x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.669699527147076,-1.3733382131263714,5.0,-3.334843939750904,0.3926612222178124,4.923575657040469,-0.27092935545037017,-0.0014494165551463306,0.005546044227962191,0.9625821652930817,0.07079186303906451,0.1415861301944619,0.0010538354500412947,-8.164789377929083e-05,-0.001708833974589652,0.01918376437970437,9532,91000000,4.35,0,2,4,-5.210693344245248,-0.46473309907001054,4.966585852177761
-3.5798184980862184,-1.340698514002861,5.0,-3.3339789036575738,0.36689309117027274,4.924079078270476,-0.2725593612764908,-0.0013267654905493491,0.005548183454609978,0.9621220566717295,0.0864744849328262,0.13889344458701058,0.0018898519928065873,-0.0006523422428017511,-0.0014858831718811416,0.02324788692931179,9532,281000000,4.44,0,2,4,-5.239814457373643,-0.5839707863732397,4.966305591713616
-3.5798184980862184,-1.340698514002861,5.0,-3.3348403288353348,0.34370762197974697,4.9246218774603685,-0.2742512051000596,-0.0012285683570053443,0.0055214902624561545,0.9616414509921245,0.09708419766154633,0.13655242262566158,0.002588303198392956,-0.0007986693049133464,-0.0013100813248456689,0.026623296980687883,9532,471000000,4.59,0,2,4,-5.240253096135795,-0.612025073326715,4.9662624676125064
-3.5798184980862184,-1.340698514002861,5.0,-3.336891827553773,0.32010746108996346,4.925254866670804,-0.2760909748416774,-0.0011476579311037478,0.0055109684924183515,0.9611150221063662,0.10498887093297397,0.13427647893130318,0.0031843860457030867,-0.00021253459436820776,-0.0011575058465496113,0.02746313184616156,9532,650000000,4.75,0,2,4,-5.240253096135795,-0.612025073326715,4.9662624676125064
-3.4922782081715784,-1.3020080000147989,5.0,-3.339813320227618,0.2962693586561153,4.925962470903961,-0.27794306196929786,-0.0010819262889672286,0.0055157448139462485,0.9605811055282024,0.11096014807241587,0.13200586793428187,0.003697568010558888,-0.00020815474357505082,-0.001002996009447088,0.027594753737503197,9532,836000000,4.94,0,2,4,-5.240253096135795,-0.612025073326715,4.9662624676125064
-3.4922782081715784,-1.3020080000147989,5.0,-3.3434449801468844,0.2722899697758015,4.92673288448921,-0.27980360793503306,-0.0010233990761865574,0.005506293313551199,0.9600409232813016,0.1157957756669524,0.1297146752899471,0.004073994893554493,-0.000556209033675259,-0.0008493971051848348,0.027737322125176433,9533,44000000,5.13,0,2,4,-5.240253096135795,-0.612025073326715,4.9662624676125064
-3.4075055759769564,-1.2573982493631848,5.0,-3.3476185491958397,0.24826794584402034,4.927546502362333,-0.281682725858875,-0.000966912084374087,0.005463035628373806,0.9594915644628972,0.1187055746350428,0.1275225775377177,0.004412338830153638,-0.0010418344118079403,-0.000666807881088971,0.028257637131900992,9533,200000000,5.32,0,2,4,-5.211856774329523,-0.6907713599452616,4.966091343606171
-3.4075055759769564,-1.2573982493631848,5.0,-3.3527665865805187,0.22090437609031885,4.928530897892524,-0.28387056691917917,-0.0009084024284309526,0.005381958441245572,0.958847073607334,0.12064737926541616,0.1251897535107416,0.004796780931813532,-0.0012717021718344768,-0.0004954211874519387,0.028670258325291798,9533,346000000,5.53,0,2,4,-5.198673696362079,-0.7063996426583253,4.966028615716552
-3.4075055759769564,-1.2573982493631848,5.0,-3.358113688774024,0.19373929466781023,4.929567415646896,-0.2859812311445645,-0.0008612026908077662,0.005298733014532797,0.9582201819996305,0.12057002538677042,0.12301825080831488,0.005142716867344854,-0.0011075870702370594,-0.00035568776297623117,0.026327693376515526,9533,473000000,5.77,0,2,4,-5.181130923879615,-0.7225335425522649,4.965938371142173
-3.3259230456575875,-1.2070321079509267,5.0,-3.363145841213228,0.16702311177259957,4.9306450453009845,-0.2877672447028579,-0.0008245404217538384,0.00521508488199382,0.9576858231690035,0.11494483818468389,0.12174980271951734,0.005381928578695903,-0.0011273903851360956,-0.00018336329361545722,0.02030326686508488,9533,633000000,6.01,0,2,4,-5.181130923879615,-0.7225335425522649,4.965938371142173
-3.3259230456575875,-1.2070321079509267,5.0,-3.3670234118783777,0.13221363228576324,4.93210836860679,-0.2889222411373036,-0.0007972137896211087,0.0051076501917881635,0.9573386103860482,0.08672072399207395,0.12321479710333483,0.004963310194778475,-0.0011000842846442538,0.0001489743269189603,0.0016666706642354256,9533,786000000,6.21,0,2,4,-5.139519151633902,-0.7500565816492554,4.965722056091024
-3.247946282581665,-1.151103907610978,5.0,-3.364724923398421,0.10675979199564337,4.933157770121595,-0.28835101061108004,-0.0007926096983287777,0.00500474935215023,0.9575113675217422,0.0512385550982275,0.1264166276254988,0.004044280083143373,-0.0010044051350632799,0.0003799197202170035,-0.012146743483754108,9533,919000000,6.27,0,2,4,-5.10362064646693,-0.7671411525655417,4.965546228038856
-3.173981799655357,-1.08983952153489,5.0,-3.3563841461609183,0.08750462617018195,4.933852479215758,-0.2865780734487983,-0.0008918406460326528,0.005011920184295981,0.958043367021923,-0.0054895793865085895,0.13190622706583166,0.0019329383287098316,0.0009693646006780909,0.0020744563244079472,-0.0330555467371596,9534,85000000,6.28,0,2,4,-5.080915815723927,-0.7788640191099409,4.965414712236327
-3.173981799655357,-1.08983952153489,5.0,-3.3343265441035252,0.06962369770571462,4.93419941707502,-0.28241986536677327,-0.0011473048659193812,0.005021761764709251,0.9592770638593089,-0.07710201797376584,0.1375243045894214,-0.0009929128281980569,0.0008675877211317129,0.0029718864425376523,-0.051349731074878946,9534,226000000,6.07,0,2,4,-5.0646373063850705,-0.7940259961881488,4.965298789083714
-3.173981799655357,-1.08983952153489,5.0,-3.3006016834857057,0.05807890623882612,4.933990396541842,-0.27681768826914604,-0.0014426303377624555,0.00503425396086844,0.960908186335246,-0.14017460364249695,0.14034049551042022,-0.0037083797730681025,0.000872441296451143,0.0031110321287997067,-0.0631063558103051,9534,368000000,5.57,0,2,4,-5.053727909889891,-0.8180386170015422,4.965185969772159
-3.104424524471549,-1.0234962470043503,5.0,-3.2442727912625373,0.050143751350568685,4.9331495691673455,-0.26870339152392736,-0.0017958068371343686,0.004972825163042298,0.9632084579525038,-0.1823544975698957,0.13726723487422032,-0.005147201886057605,-0.0008915533499020967,0.002779852752610168,-0.060447584837675095,9534,503000000,4.9,0,2,4,-5.053727909889891,-0.8180386170015422,4.965185969772159
-3.0396553185209894,-0.9523625059581973,5.0,-3.186556108656673,0.04423563830588774,4.932358744618113,-0.26214052207467936,-0.0019975100337508425,0.004765320470626737,0.9650158798490787,-0.1687411241630147,0.1285456804840075,-0.003851331892773536,-0.0020606687485269504,0.001158007989943144,-0.04455508023966104,9534,644000000,3.92,0,2,4,-5.053727909889891,-0.8180386170015422,4.965185969772159
-3.0396553185209894,-0.9523625059581973,5.0,-3.1586933112946323,0.040128708534837375,4.932124046269592,-0.25942301358607645,-0.001979908002652032,0.004626053258736151,0.9657506819140573,-0.14755481606377274,0.12307795838217991,-0.002586786717507776,-0.0019328475445945514,3.299006410273364e-05,-0.03718158259289339,9534,783000000,3.13,0,2,4,-5.053727909889891,-0.8180386170015422,4.965185969772159
-2.980038460824571,-0.8767573544618206,5.0,-3.1371523518711393,0.03582793389093398,4.932048764448328,0.25736922919204047,0.0019189167390735074,-0.00451829661251045,-0.9663006688496933,-0.12856536010650585,0.11846953753316318,-0.0015026455355240513,-0.002128918026755855,-0.0007069657726788137,-0.03450902258919086,9534,940000000,2.8,0,2,4,-5.053727909889891,-0.8180386170015422,4.965185969772159
-2.9259191094683263,-0.7970297927898848,5.0,-3.0834333374396623,0.01758596744476392,4.932584068260132,0.2516263709902961,0.0015717132983691735,-0.00426265232265351,-0.9678137883574185,-0.07513482214688325,0.10518698659786467,0.0017725710663846022,-0.0014570426174032036,-0.0014174152170198795,-0.028766313153028022,9535,111000000,2.55,0,2,4,-5.072013462059294,-0.9699033121213503,4.965097929546653
-2.9259191094683263,-0.7970297927898848,5.0,-3.033448731305792,-0.00742076943710366,4.934265738544891,0.2422352454949782,0.0011663662366196024,-0.004081707114307367,-0.970208258621221,-0.08998435795058567,0.09616158223432313,0.0027248412033124337,-0.0009617311775400594,-0.0013688806689060584,-0.06778138704248704,9535,276000000,1.85,0,2,4,-5.072013462059294,-0.9699033121213503,4.965097929546653
-2.87762075564036,-0.7135578685927886,5.0,-2.9919318183698835,-0.0175088767669019,4.9352601073872115,0.23206146476040895,0.0008437058009172433,-0.0038910129970766132,-0.9726929755846045,-0.12150926787723275,0.09007538888351589,0.0024106151346979876,-0.004011311511931126,-0.002109805836880696,-0.05360262694011908,9535,502000000,0.93,0,2,4,-5.072013462059294,-0.9699033121213503,4.965097929546653
-2.835442685871385,-0.6267475664967088,5.0,-2.954429575032063,-0.022094592609514012,4.93597101870445,0.22779329075674892,0.0004575365889561329,-0.0035373176257684213,-0.9737029807546526,-0.14012679473148795,0.08452429225137101,0.0023287983097080595,-0.0032258040619126405,-0.0021711689441872295,-0.013647409377881559,9535,672000000,1.01,0,2,4,-5.072013462059294,-0.9699033121213503,4.965097929546653
-2.7996574692572436,-0.5370314784908558,5.0,-2.913482160983583,-0.02404729896990455,4.936618588597442,0.22914366917480306,0.00018793700884114006,-0.003245203275524527,-0.9733871851491005,-0.15682322268071244,0.082021793884927,0.002230235358955589,-0.002597028810669144,-0.001209426591231022,0.02647736600920325,9535,825000000,1.34,0,2,4,-4.887763792471442,-1.0285778998716848,4.962865420937117
-2.7705084874816763,-0.44486725058763915,5.0,-2.85835173236035,-0.0234089671258365,4.93734634535648,0.23413615431082585,1.4933118064758884e-05,-0.0029332224638460892,-0.9721993917029144,-0.17187969739335995,0.0799294709478348,0.0020235367537895918,-0.0021343545995478053,-0.0004053003152648671,0.03874609428748954,9536,31000000,1.13,0,2,4,-4.887763792471442,-1.0285778998716848,4.962865420937117
-2.7482075264478603,-0.350735802504131,5.0,-2.811929829934923,-0.020797770879868376,4.93784814135339,0.23882916471162374,-5.406221658348998e-05,-0.0027166544828649457,-0.9710577979445122,-0.18094714137037088,0.07863084450522553,0.0018105492311910377,-0.0018473273485142272,-0.00011338466521237933,0.04094488394912332,9536,229000000,0.61,0,2,4,-4.771273760552698,-1.0122353446918686,4.961042120091691
-2.7482075264478603,-0.350735802504131,5.0,-2.7518190618833698,-0.015279916518730287,4.938413300460941,0.24481627477532164,-9.398497292252605e-05,-0.002479854136479753,-0.9695663118608345,-0.18948797432496148,0.07710165888993481,0.0017056914274424574,-0.001410162713000318,0.00015828713912924286,0.04192429296381306,9536,488000000,0.65,0,2,4,-4.771273760552698,-1.0122353446918686,4.961042120091691
-2.732932449255116,-0.255139318509243,5.0,-2.7066381884629367,-0.009842031518959238,4.938799424572685,0.24934287995246263,-9.323566732962331e-05,-0.0023409775654508703,-0.9684124324626155,-0.19437246118144366,0.07627099347724028,0.0016152871572693045,-0.0010079674780172354,0.00026501669765366387,0.04291072618798353,9536,734000000,1.34,0,2,4,-4.659904934007718,-0.9912496621436537,4.959349727721757
-2.724824971108223,-0.15859900911057498,5.0,-2.648143027107794,-0.0014341648918496472,4.939237279266906,0.2552563475474345,-6.634680921200112e-05,-0.002218488884229545,-0.966870865701265,-0.19914766752075239,0.07544653424420075,0.0013794571655948982,-0.0007162620306644385,0.00032247291130715894,0.0446077436208725,9536,885000000,1.96,0,2,4,-4.659904934007718,-0.9912496621436537,4.959349727721757
-2.7239885575064235,-0.06165264491862666,5.0,-2.6016150309677077,0.006198694497583182,4.9395372491203275,-0.2600664423809515,4.0467661131458584e-05,0.002141982983661043,0.9655883469774171,-0.20198677200230328,0.07506644956824017,0.001221258805229984,-0.0005736956211421784,0.0002979216333187651,0.04581215252983384,9537,3000000,2.8,0,2,4,-4.659904934007718,-0.9912496621436537,4.959349727721757
-2.7239885575064235,-0.06165264491862666,5.0,-2.537588659384925,0.017868660691757826,4.939895219292457,-0.26685629399517874,5.659434490154882e-06,0.0020600886913603265,0.9637341305348238,-0.20491720077432066,0.07495055892758723,0.0010400456646747253,-0.00042379876958875684,0.00024967557408217544,0.04791543215105776,9537,396000000,3.5,0,2,4,-4.551360978543701,-0.9732123307795957,4.958333050985375
-2.730486467711441,0.03514813417843812,5.0,-2.50323530034295,0.0246384879378779,4.940065805747494,-0.27057829151887763,-1.2162676575283886e-05,0.0020249913770034192,0.9626958436706359,-0.20617736939782033,0.07496489083477045,0.0009575914394181432,-0.00035994885081436223,0.0002267449389137255,0.04855201914324425,9537,859000000,4.52,0,2,4,-4.514775428721203,-0.9656971162546295,4.958165787091968
-2.7443399660226797,0.1312407294709807,5.0,-2.4742763085848973,0.030542692079240846,4.940242548259414,-0.2733267989475841,-2.4260847375305464e-05,0.001924761527569406,0.9619193083006186,-0.1869594820613831,0.06867115057591655,0.0015449323020843941,-0.0018844404280571325,0.0007654102091692039,0.031142689476837404,9538,142000000,5.1,0,2,4,-4.514775428721203,-0.9656971162546295,4.958165787091968
-2.7443399660226797,0.1312407294709807,5.0,-2.442355554416006,0.03717388410968183,4.940632226301758,-0.27483435271087603,-5.40005223136832e-05,0.001734826252540706,0.9614900238857449,-0.15501872518142334,0.05589521718555227,0.0026237046413587727,-0.0019471665837045293,0.0008314797810271557,0.004206061908007541,9538,389000000,5.55,0,2,4,-4.514775428721203,-0.9656971162546295,4.958165787091968
-2.765526723775945,0.22605470640676142,5.0,-2.4244428183660873,0.04117184798095258,4.940998488538262,-0.2746941727482369,-6.186685761156525e-05,0.0016002410223443764,0.9615303151015699,-0.13560074382756587,0.046220848542350326,0.003317730024461344,-0.0020850938653893536,0.0006688926760034519,-0.006906362341396743,9538,617000000,5.88,0,2,4,-4.441397223317222,-0.9394096438918719,4.957594995405598
-2.765526723775945,0.22605470640676142,5.0,-2.404339566435459,0.04614302843320298,4.941606987707469,-0.27385679424892456,-6.090846671792042e-05,0.0014401103685563982,0.9617693999166261,-0.11254889041641417,0.0345311806776621,0.004160311628881972,-0.0017867320480036142,0.00046028903284422995,-0.013397097063716501,9538,938000000,5.95,0,2,4,-4.420586407545631,-0.930249390666057,4.95739228014266
-2.793979435212246,0.31901512081565536,5.0,-2.388093729936818,0.05080514285522438,4.9423355429754805,-0.272754294695855,-4.3309706455397275e-05,0.0012800164479720262,0.9620828729413744,-0.09258020977781745,0.023420953395612825,0.004851100366613384,-0.0020437094462977257,0.0002634695476899651,-0.014549218940373976,9539,160000000,5.95,0,2,4,-4.3917757581042265,-0.9167494972488536,4.957098893447277
-2.793979435212246,0.31901512081565536,5.0,-2.375245089132136,0.055314301539544745,4.943162048862367,-0.271677776332058,-1.6453600964499234e-05,0.0011308977056794234,0.9623876072804172,-0.07521764075536778,0.013604405328418006,0.005446631674974235,-0.0017414643480151426,0.0001600671737378434,-0.01329523738604621,9539,470000000,5.9,0,2,4,-4.36203378125812,-0.9019533645853357,4.9567814887964445
-2.829584670417623,0.40954603682440355,5.0,-2.3664567048238507,0.05919710912769955,4.943949477742644,-0.27084026449918547,1.048199157639327e-05,0.0010027756008006102,0.962623781888456,-0.06205163383039798,0.005277709300876519,0.005787677113923235,-0.001854536321843625,0.00012650573637529305,-0.011674092093016952,9539,689000000,5.84,0,2,4,-4.36203378125812,-0.9019533645853357,4.9567814887964445
-2.829584670417623,0.40954603682440355,5.0,-2.3597125573898987,0.06311578028635538,4.944777083712311,-0.2700956097427161,3.5597001285438124e-05,0.0008845712707905729,0.9628330996928962,-0.05039507230762526,-0.0021784791723217936,0.006067814715003408,-0.0016062660961324582,0.00011906481702794736,-0.01056822766258847,9539,966000000,5.8,0,2,4,-4.36203378125812,-0.9019533645853357,4.9567814887964445
-2.829584670417623,0.40954603682440355,5.0,-2.3542282936748427,0.0676714939850609,4.945767443964655,-0.269321417576379,6.7251600475594e-05,0.0007383873371585699,0.9630500632345196,-0.0387888299484578,-0.010460956523579845,0.006355201491510873,-0.0020572181938405265,0.00012063520813399009,-0.009590272566128988,9540,193000000,5.75,0,2,4,-4.36203378125812,-0.9019533645853357,4.9567814887964445
-2.8721819883953725,0.497074222526359,5.0,-2.351531222670106,0.0712227611029012,4.9465386696588025,-0.26877899382674425,9.175849286879742e-05,0.000624746062188335,0.9632016682659035,-0.03108570714286023,-0.016255844984004755,0.006549902897034031,-0.0018246764398099913,0.000123306577393123,-0.00927669816519483,9540,493000000,5.7,0,2,4,-4.247779425855652,-0.8375201130411325,4.955473771304338
-2.8721819883953725,0.497074222526359,5.0,-2.3495997410551026,0.07611060394980115,4.947598896106594,-0.2680682510360883,0.00011790406673126816,0.0005002039075696317,0.9633997865274491,-0.021931359265717307,-0.02291502676337013,0.00673225024396624,-0.0013693647815671284,7.829054098351662e-05,-0.009244810189557029,9540,647000000,5.67,0,2,4,-4.247779425855652,-0.8375201130411325,4.955473771304338
-2.9215633329804627,0.5810330070037255,5.0,-2.349357333081261,0.08117346713093852,4.948682411757451,-0.2673476884499606,0.00015013698486687166,0.0003682100650821338,0.9636000494814725,-0.014000135773670642,-0.02939335434233114,0.00685867440664766,-0.0018482340351511084,4.413944623138377e-05,-0.009465148104936816,9540,784000000,5.61,0,2,4,-4.247779425855652,-0.8375201130411325,4.955473771304338
-2.9215633329804627,0.5810330070037255,5.0,-2.3503899241275654,0.08580835067233474,4.9496436841046405,-0.26669912876481267,0.00018354962430985455,0.0002442729929234139,0.963779788829549,-0.007986016909146808,-0.034462507334753326,0.006897594339570798,-0.0017800913042265165,-1.5483234339086493e-05,-0.009755676637723809,9540,962000000,5.55,0,2,4,-4.176855364144655,-0.7891243337096819,4.954692552498103
-2.977472733724384,0.6608662797593143,5.0,-2.353217531454949,0.09206588906875701,4.950885457799927,-0.2658270307291599,0.0002266358319634578,8.293375932354222e-05,0.9640207111322399,-0.0012786368069732125,-0.0410463697052741,0.0069175606014317565,-0.001824161756758258,6.887711521130768e-05,-0.010347892293793848,9541,101000000,5.49,0,2,4,-4.160551276017205,-0.7754786062811849,4.954529771251071
-2.977472733724384,0.6608662797593143,5.0,-2.3575718231120923,0.09872327673058603,4.952117743265891,-0.2649020518788723,0.0002642102166276312,-6.194426363230764e-05,0.9642752870763789,0.0045372396638386344,-0.04676055731855197,0.006755681300471783,-0.0015222959177663142,-1.7776250871293087e-05,-0.010892951650021132,9541,252000000,5.41,0,2,4,-4.145424381538292,-0.7598837949683082,4.954374430942086
-2.977472733724384,0.6608662797593143,5.0,-2.3632885783868245,0.10579999263539726,4.953330347978421,-0.2639137628639859,0.0003074312571382094,-0.00021986522717011212,0.9645462056927474,0.00960319815121638,-0.05287909971502212,0.006681998904659592,-0.001768114509559382,1.4373657819533037e-05,-0.011774715949286474,9541,403000000,5.31,0,2,4,-4.1380614276867185,-0.7471572775863884,4.954268934048716
-3.039606333049361,0.7360326110174092,5.0,-2.366943131798222,0.11245686700476183,4.954242333346848,-0.2632930570921805,0.00025228123954721077,-0.0003235417026646269,0.9647158119166475,-0.013113168318210897,-0.05519869543637227,0.006278620233606383,-0.0010350889738219848,0.0020253733282515896,-0.007003136079219985,9541,567000000,5.2,0,2,4,-4.138481969383811,-0.7372518074285136,4.954183877450583
-3.039606333049361,0.7360326110174092,5.0,-2.366870235519905,0.1242166497297163,4.9553048827796635,-0.2629940377466225,3.610011722974296e-05,-0.00046076222140929544,0.9647973478947198,-0.05417089993098269,-0.05658264176430736,0.005397231318688018,-0.0007152856539960339,0.0031515194905296084,-1.4315585294966127e-05,9541,713000000,5.13,0,2,4,-4.138481969383811,-0.7372518074285136,4.954183877450583
-3.1076127598771013,0.8060094687197145,5.0,-2.35989410388826,0.1403255690900381,4.956166464282271,-0.26336040985781434,-0.00021593956195540819,-0.0006568225456183896,0.9646972667494051,-0.10055781549438236,-0.05821636750775323,0.004025684984442984,-0.0014648221281277074,0.0032849171930138255,0.007516050027334131,9541,836000000,5.1,0,2,4,-4.138481969383811,-0.7372518074285136,4.954183877450583
-3.1076127598771013,0.8060094687197145,5.0,-2.347030804929948,0.1603097374368574,4.956834467203967,-0.26412280866365445,-0.0004560225251996588,-0.0008488102663801033,0.9644885761418902,-0.13192580424592448,-0.060104081764565845,0.0031011292574247076,-0.0012498149658313196,0.0029764956707367674,0.009510355630482081,9542,4000000,5.15,0,2,4,-4.176691865065747,-0.7219548529621533,4.953759022406353
-3.1810938685625367,0.8702975053934883,5.0,-2.3368585574099203,0.1749073793853269,4.95722455134563,-0.26461079917111935,-0.0005791356449575502,-0.0009863784682148447,0.964354611448218,-0.13473678318884935,-0.06277864293624161,0.002899809203455414,-0.0018231727381134988,0.002212536628576345,0.007115392963896738,9542,141000000,5.24,0,2,4,-4.176691865065747,-0.7219548529621533,4.953759022406353
-3.1810938685625367,0.8702975053934883,5.0,-2.3256835133199094,0.19207863736646755,4.957673037505693,-0.2649892134293109,-0.0006466697198769607,-0.0011396487351849687,0.964250486017585,-0.1237674980979196,-0.06652881591842827,0.002868125207462277,-0.0019550871911633294,0.0005177220714358555,0.003997760268248385,9542,291000000,5.29,0,2,4,-4.212971792021825,-0.7156653187151546,4.953455463476659
-3.2596058602927536,0.928424885430785,5.0,-2.317038642971242,0.20843795077918859,4.958128109407218,-0.26518979124946584,-0.0005840877246647532,-0.0012699031369981595,0.9641952192396606,-0.10313847386699386,-0.0710322208800919,0.002938427269682753,-0.002073003315672395,-0.0009553264249007043,0.002582004321993736,9542,432000000,5.33,0,2,4,-4.212971792021825,-0.7156653187151546,4.953455463476659
-3.2596058602927536,0.928424885430785,5.0,-2.311156235360751,0.22389247690075423,4.958590625506712,-0.2653458523864954,-0.00046028922441976436,-0.001376351331344794,0.964152203965809,-0.08367046840815606,-0.07530068270911058,0.0030107518986115926,-0.0018133123489860736,-0.0014965389141252672,0.0020958155573680415,9542,596000000,5.36,0,2,4,-4.235244344904356,-0.7024134707292525,4.9533429524490264
-3.3426608021318156,0.97995162071707,5.0,-2.3075355592010633,0.24054928327430555,4.959128069735949,-0.26546922204909174,-0.00030327025519043607,-0.001471777795246186,0.9641181639414973,-0.06330539136496403,-0.08024707508544814,0.00308603588282184,-0.0015493874229832727,-0.001589062321727397,0.0010186353392782621,9542,774000000,5.37,0,2,4,-4.235244344904356,-0.7024134707292525,4.9533429524490264
-3.3426608021318156,0.97995162071707,5.0,-2.3068438960838265,0.2504914911990111,4.959467745226143,-0.2654905754206388,-0.0002069899394969675,-0.0015254182405172458,0.9641122261527307,-0.05167083404033829,-0.08315126381799834,0.003094386373371693,-0.0015742752111691516,-0.0015603190831825486,-0.00022775536905328408,9542,949000000,5.39,0,2,4,-4.241530267505238,-0.6778332789921222,4.953332246552736
-3.4297285565919866,1.0244738800151723,5.0,-2.308005934677506,0.26571912288964666,4.960008337984662,-0.26537330136190046,-5.7131418827130725e-05,-0.0016166572028236805,0.9641443844569004,-0.03452237239532084,-0.08768634948950929,0.003065555110155103,-0.0017121338032666245,-0.0014439427559409523,-0.002969831757582142,9543,116000000,5.39,0,2,4,-4.241530267505238,-0.6778332789921222,4.953332246552736
-3.4297285565919866,1.0244738800151723,5.0,-2.3111792590234406,0.27845624550630654,4.9604761894746305,-0.26506010137695807,6.791852555092053e-05,-0.0017062836507490218,0.9642303804803152,-0.0208018759844674,-0.09149754810040527,0.0029837762179388736,-0.0016867677913978696,-0.001353245897917077,-0.006190824433360831,9543,278000000,5.38,0,2,4,-4.241530267505238,-0.6778332789921222,4.953332246552736
-3.4297285565919866,1.0244738800151723,5.0,-2.317038125183562,0.29241636614517785,4.960997124843402,-0.26444394767103063,0.00019918429930449355,-0.0017994003338389702,0.9643993576440285,-0.006315493262644972,-0.09582026001478972,0.002871083491593419,-0.0014506679121950583,-0.001226312531343865,-0.009729133489599917,9543,456000000,5.35,0,2,4,-4.229473989333579,-0.6320204050240337,4.953470996938847
-3.5202391319817106,1.0616282350796522,5.0,-2.3240028640381563,0.304187686407301,4.961439330836131,-0.26367527691607845,0.00030462202503446533,-0.0018764106833662857,0.9646096281043428,0.0052313866086655956,-0.09921378622131737,0.002723296479861632,-0.0014460629131463065,-0.0011551658872122061,-0.012811736360163195,9543,640000000,5.29,0,2,4,-4.220184974037381,-0.6106157304361413,4.9535789726825
-3.5202391319817106,1.0616282350796522,5.0,-2.331174554985698,0.31396304263718194,4.961803518892001,-0.26286003075669273,0.0003891781035807294,-0.0019379616805510354,0.9648319527645831,0.01406354389826224,-0.10156182639845227,0.002589000672572723,-0.001294167589094286,-0.0010820091802088427,-0.01527466129118693,9543,806000000,5.2,0,2,4,-4.21062961848359,-0.5908073798908691,4.953682730204007
-3.613585460813739,1.091095804182873,5.0,-2.342270696545709,0.3265793649874639,4.96227266858346,-0.2615508562832644,0.000493689069770876,-0.0020157731361167327,0.9651874649555168,0.02506064222242932,-0.10457827703451442,0.002478894151911625,-0.0012871522585555795,-0.0010187315183429746,-0.01857008865044918,9543,925000000,5.11,0,2,4,-4.21062961848359,-0.5908073798908691,4.953682730204007
-3.613585460813739,1.091095804182873,5.0,-2.3533443172862945,0.33728213319021205,4.9626749841308735,-0.2602032460374154,0.0005828640505491194,-0.002086630353339036,0.9655514367421653,0.03376293746753474,-0.1069422886078735,0.002365109984278058,-0.0013044008369433868,-0.0010032697105089028,-0.02105598250636831,9544,66000000,4.96,0,2,4,-4.21062961848359,-0.5908073798908691,4.953682730204007
-3.613585460813739,1.091095804182873,5.0,-2.3601806988420364,0.34327046373573983,4.962898621048073,-0.25936549282512594,0.0006324516599806715,-0.0021264567911189313,0.9657766922627573,0.03845970210755233,-0.10824078333193718,0.0022779135767465432,-0.0013349460346034903,-0.0009618346439310699,-0.02230657046311535,9544,210000000,4.82,0,2,4,-4.21062961848359,-0.5908073798908691,4.953682730204007
-3.7091266102495677,1.112606251616039,5.0,-2.38087902009481,0.35933027761986713,4.96347372232191,0.2567843394364665,-0.000753856563864387,0.0022286049872491283,-0.9664658649120873,0.05079540441512709,-0.11168292167571381,0.0019163607985191668,-0.0009719177000988566,-0.000840883797081915,-0.02592765049485024,9544,360000000,4.72,0,2,4,-4.171884022349538,-0.5149557784752109,4.954078714653167
-3.7091266102495677,1.112606251616039,5.0,-2.410891142075012,0.38129710114537846,4.964129612317846,0.2534459008876369,-0.0008217664620510344,0.00233454446886093,-0.9673463960367348,0.031079386328063445,-0.11376735563575506,0.0012487064347924798,-0.0005899292716549098,0.001303391445617308,-0.00894509639692842,9544,502000000,4.45,0,2,4,-4.160309565319768,-0.4825735777805049,4.954220218592492
-3.806191424908657,1.125941599827035,5.0,-2.424998158062967,0.40479736953174367,4.964480030348298,0.25374442364099015,-0.000566181019241062,0.0024688714709166517,-0.9672679833344088,-0.02183459553910416,-0.11484775192950225,0.0005252798457600174,-0.0004981762685929425,0.00355696463429922,0.016370215780625585,9544,621000000,4.11,0,2,4,-4.164832293742873,-0.4463639903054707,4.953997907116935
-3.9040825983866703,1.1309398092152152,5.0,-2.428473162687147,0.440260345517836,4.96466365448476,0.2584462880077501,6.366469544557521e-05,0.002706288232515879,-0.9660218362779509,-0.07762494831405178,-0.11709996764921185,-0.0004141530637370754,-0.0005256284055121796,0.0053748395203001564,0.04699844139395282,9544,771000000,4.2,0,2,4,-4.164832293742873,-0.4463639903054707,4.953997907116935
-4.002081165514412,1.1274980792667018,5.0,-2.4197742014682677,0.4862700505222422,4.9646749340733205,-0.26632913575183736,-0.0007672360085239833,-0.002973079820421918,0.9638772554609678,-0.12397668052267223,-0.11769177368458392,-0.0011875774785290354,-0.00032766783704119007,0.004816628234038944,0.06130388719611801,9544,905000000,4.79,0,2,4,-4.164832293742873,-0.4463639903054707,4.953997907116935
-4.002081165514412,1.1274980792667018,5.0,-2.4085032638898705,0.5206196802855907,4.9646128308590995,-0.2725553319215665,-0.0011736165093555557,-0.0031265152990453066,0.962134314203323,-0.14866858955130252,-0.1173327203432359,-0.0016311947233939572,-0.0002218651417251749,0.004189571609458653,0.06687972127110697,9545,64000000,5.74,0,2,4,-4.291134867603076,-0.39274493965545804,4.950608275841644
