x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.274818710313482,-6.9946032536850655,7.0,-11.034621014158816,-7.684904229041228,6.585595982839952,-0.28694762774786603,-4.110454019094236e-05,-0.001125295535711108,-0.9579456095991286,-0.1332739802793971,-0.11771420151307099,0.15724745452890126,0.008630957108834991,0.0009107073253744602,0.05560613644775003,25233,48000000,8.97,0,2,2,-13.005532305722511,-6.758196467444545,6.661652888685704
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.992109326388205,-7.6778160012774,6.622204683050447,-0.28050882003322103,-0.0001889338269181472,-0.0021060636594002436,-0.9598491187074358,-0.13209029437158507,-0.1234977053814357,0.14873672141983293,0.010457058579049772,0.0011576163160498254,0.05624864497804083,25233,312000000,8.3,0,2,2,-12.951293008342539,-6.7592804599281635,6.710730480631225
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.9383285833184,-7.666198107765001,6.6649400487176065,-0.27236099444683504,-0.00017472725784572888,-0.002686193414010412,-0.9621913752155851,-0.13134086100240733,-0.1298887908575519,0.1375359913649876,-0.012442180013749748,0.00020302593810583858,0.05642721698677633,25233,589000000,7.74,0,2,2,-12.951293008342539,-6.7592804599281635,6.710730480631225
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.891336780465473,-7.654569295525759,6.699313730062359,-0.2653192788969736,0.00021191576107221395,-0.0012108638925770459,-0.9641598255195731,-0.1317990047938192,-0.1323287044879215,0.12788538205736927,-0.011568087393243331,-0.0005691933552043338,0.05590705513895955,25233,880000000,7.09,0,2,2,-12.951293008342539,-6.7592804599281635,6.710730480631225
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.844287867320588,-7.642048455089428,6.731280237602576,-0.2583325963906653,0.00047996719645291473,4.321832526378756e-05,-0.9660559183637996,-0.1320269112847351,-0.1336145790191639,0.11824489010096532,-0.006588862106582383,-0.0005113163979331148,0.055979836179176345,25234,184000000,6.59,0,2,2,-12.796888055208491,-6.747943116502005,6.840103984563849
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.797200148049695,-7.628536932900645,6.760784712853914,-0.25122392382377556,0.0006078089999807126,0.0007186504726240375,-0.9679285377590142,-0.13210296385961845,-0.13576370400606255,0.10840939217132288,-0.002043953622887784,-0.0001403175843961435,0.05719943037547637,25234,420000000,6.12,0,2,2,-12.751249102536615,-6.737928072194325,6.87922879364587
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.757256989478108,-7.61608612068709,6.7837242379303255,-0.24507090437499401,0.0006710710651213624,0.0009645586259615611,-0.9695044461574712,-0.1321099340189931,-0.13823410096114663,0.09983048635440583,-0.007114820255083032,9.937444360730296e-05,0.057887635557563044,25234,651000000,5.68,0,2,2,-12.704828962619185,-6.726711971632508,6.915185987731316
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.709918115075412,-7.60023714494545,6.808356560387396,-0.23784766853114625,0.0009376944833062886,0.002199160925757575,-0.9712995269197738,-0.13262077835641597,-0.14071364291687727,0.08880245536161283,-0.010234233923256397,-0.00033400746133338544,0.05690959624189418,25234,936000000,5.37,0,2,2,-12.704828962619185,-6.726711971632508,6.915185987731316
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.666057715286298,-7.584559920789944,6.828582688943318,-0.23122395495006726,0.0011531339086275124,0.0033203145039745613,-0.9728942020852178,-0.1332399255091242,-0.1428536720507984,0.07843102135950403,-0.008632752906123642,-0.0002064818929170542,0.05644233388011344,25235,226000000,5.07,0,2,2,-12.612983175646761,-6.705047728224584,6.972260025859296
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.618454521244193,-7.566654188953728,6.8478653704869625,-0.22413084031920122,0.0013453028261889237,0.004310348032185605,-0.9745486019065215,-0.13396521525172783,-0.1442397978469238,0.06770462149154981,-0.006303744839897263,6.457531789294535e-05,0.0560999756999081,25235,494000000,4.86,0,2,2,-12.612983175646761,-6.705047728224584,6.972260025859296
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.570763931166127,-7.547725667420674,6.864364678632779,-0.21697177602890394,0.0015198502610747476,0.005126910572657602,-0.9761632308430935,-0.1346837761460126,-0.14624355586399787,0.056464814003533426,-0.008251542931247968,0.00015744089409963635,0.05643764998239931,25235,768000000,4.75,0,2,2,-12.612983175646761,-6.705047728224584,6.972260025859296
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.530294286019403,-7.530840880962091,6.8760588926252675,-0.21092179867103789,0.0016817973831749584,0.005970599030802178,-0.9774832573247223,-0.1354177496467356,-0.14815872631670257,0.04663474906978131,-0.0068190811816748464,0.00015406016302677017,0.05641639327222947,25236,56000000,4.77,0,2,2,-12.444222718212934,-6.671784015286758,7.035409893783934
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.486002491194059,-7.51140339427914,6.886317127477008,-0.204232841696732,0.001823948025702501,0.006699613488271496,-0.9788977141485133,-0.1361382915634887,-0.15080808943993199,0.03514594542107318,-0.005031006321587483,0.000359760846890822,0.057605845722719096,25236,298000000,4.89,0,2,2,-12.396340301505706,-6.659195813727975,7.048968203501235
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.445245952630048,-7.492528878593966,6.893293191913459,-0.197940941529206,0.0019298599207747081,0.007208786809996744,-0.9801855399361621,-0.13683071542513883,-0.15344245138831952,0.024381178668230565,-0.004385960892250296,0.0005338569394552906,0.05877240182599053,25236,584000000,5.14,0,2,2,-12.34637024362312,-6.6432009310758655,7.061595479152621
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.397021098618257,-7.469124586666043,6.898699683082548,-0.19049860210220887,0.0020739416605865205,0.007844420667681496,-0.9816539341476105,-0.13761517789265182,-0.15486927061351766,0.012557694782383758,-0.008486335718771443,0.0004868623079801182,0.05743308174714912,25236,843000000,5.46,0,2,2,-12.34637024362312,-6.6432009310758655,7.061595479152621
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.352499304213106,-7.446629531005675,6.901016410410845,-0.1838468179786149,0.0022515324908538195,0.008836587968342932,-0.982912606915619,-0.13853765353243347,-0.15617422168116268,0.001431294848960837,-0.008722449547349242,0.0003398546709831862,0.05575632712861989,25237,112000000,5.95,0,2,2,-12.34637024362312,-6.6432009310758655,7.061595479152621
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.307884298979523,-7.423254349852219,6.900667396147452,-0.17729825881718114,0.002412093323057772,0.009818994911902352,-0.9841052263681545,-0.13976940708814795,-0.1578571900792537,-0.010303005302468632,-0.007657030801055953,0.0003806970994446601,0.0555748374608811,25237,365000000,6.46,0,2,2,-12.216489972491278,-6.5785214917038175,7.087152118922123
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.259391040966095,-7.396837591950669,6.897148938079584,-0.17010897032612543,0.002555665856490778,0.010754552730554959,-0.9853632560544263,-0.14114342797219076,-0.15998812249115243,-0.023451598284112606,-0.007015687515377067,0.00045653526399291877,0.05695631698472425,25237,601000000,7.02,0,2,2,-12.216489972491278,-6.5785214917038175,7.087152118922123
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.21074688391804,-7.369242880625772,6.890302657321625,-0.16270241994868534,0.0026851829243593594,0.011611266896929633,-0.9866032083956309,-0.14246395002574358,-0.16166647622907826,-0.03610617316419959,-0.006025790798958042,0.0005993867034703726,0.05787597438029479,25237,834000000,7.68,0,2,2,-12.140936605208093,-6.5202528885876445,7.093518188336183
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.169605508456744,-7.345146348093545,6.882232381079927,-0.15645198998533466,0.0027819351136196503,0.012257068721229197,-0.9876055892576829,-0.14333625478553486,-0.1621464971232427,-0.04520846185061616,-0.007069106368362554,0.0006248185570711939,0.05706039628421422,25238,96000000,8.41,0,2,2,-12.140936605208093,-6.5202528885876445,7.093518188336183
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.117310267080054,-7.3135877936452145,6.86907568398627,-0.14872601019088277,0.0029068594509621863,0.013287034125969842,-0.9887849001602771,-0.144675967062675,-0.1629222333730547,-0.05741931353165254,-0.007501169011447928,0.0003355334598609261,0.054455624194815755,25238,351000000,9.06,0,2,2,-12.076395028149985,-6.455035522747089,7.090142551134652
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.072472547445596,-7.285690654032541,6.855163386792797,-0.142373647520334,0.0029810126676291715,0.014162258047987628,-0.9897071731083963,-0.14595809847162314,-0.16388905216570201,-0.06789844102996045,-0.007718684992141789,0.000247348154402971,0.05305988888721913,25238,603000000,9.87,0,2,2,-12.029950180510724,-6.419326514669305,7.082122385083654
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.027574299401453,-7.256993072217996,6.838753884468005,-0.13607278927172028,0.0030379095113122496,0.015054977235062108,-0.9905797871883247,-0.14743921587309622,-0.16490967330467848,-0.07887164331464598,-0.006882595289425808,0.00014137345516473943,0.05252211085462477,25238,836000000,10.54,0,2,2,-12.029950180510724,-6.419326514669305,7.082122385083654
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.986341860551136,-7.22996023795683,6.821449108270886,-0.1304262090994619,0.0030564444658831517,0.01578384445484083,-0.9913276614628463,-0.14875624858848535,-0.1658235048796954,-0.08869096081907159,-0.005919093428019551,0.00014460155597362245,0.051057613745797426,25239,80000000,11.22,0,2,2,-12.029950180510724,-6.419326514669305,7.082122385083654
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.941386598032603,-7.199831630500354,6.800474282393238,-0.1244817589928992,0.00307530091231245,0.016472851819470696,-0.9920803794830668,-0.14983364859397788,-0.16586253888281527,-0.09728484842669786,-0.006961149256312638,0.0002326898581372916,0.04932633710268419,25239,286000000,11.85,0,2,2,-11.86166638555409,-6.348669097379326,7.038660906909247
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.896499489971673,-7.1691517290971705,6.777462718672309,-0.11861837489489946,0.0030923583108619862,0.017340707466865554,-0.9927836714621765,-0.15104623140126805,-0.1657032141236322,-0.1062563437353197,-0.008126416287268512,-2.1312272746598637e-05,0.0493316551001044,25239,543000000,12.53,0,2,2,-11.86166638555409,-6.348669097379326,7.038660906909247
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.855395189844392,-7.1405711425086755,6.7544900867282855,-0.11319654950124891,0.003080248119649855,0.01819150932094818,-0.9934012896313144,-0.15226132662892816,-0.16556023264977313,-0.11489423087818813,-0.005033659408582025,-0.00011481029744686566,0.04919742314086761,25239,787000000,13.21,0,2,2,-11.86166638555409,-6.348669097379326,7.038660906909247
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.810558598595911,-7.1087288257807995,6.727237986844614,-0.10753424014414953,0.003023019857682654,0.01872194028005396,-0.9940204914888378,-0.1535876758693438,-0.1664680844742754,-0.12497241954717446,-0.0057953611758421175,-6.093788265104649e-05,0.04652781499316916,25240,32000000,13.86,0,2,2,-11.684314609927188,-6.2720392365638835,6.971676360225112
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.765673189396134,-7.0761724114540305,6.69759935688802,-0.10202147466287581,0.002987151902539705,0.019443501406178863,-0.9945876763182777,-0.155035059371547,-0.16684818129429746,-0.13480542141560742,-0.005674218482454307,4.0628256314789724e-05,0.04559872431855183,25240,296000000,14.55,0,2,2,-11.684314609927188,-6.2720392365638835,6.971676360225112
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.720863470177544,-7.043088699320157,6.666004190121594,-0.0966955913164026,0.002957542753698226,0.020064905948199742,-0.9951073384867187,-0.1559340500759401,-0.1665415548969969,-0.14235819717600112,-0.003059796586057928,0.00017413682513733875,0.04340884988778271,25240,550000000,15.23,0,2,2,-11.684314609927188,-6.2720392365638835,6.971676360225112
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.672427333902963,-7.006650282685648,6.629700952065472,-0.09129458015381858,0.002905174542435057,0.020489559484210877,-0.9956088777966772,-0.15702085993283882,-0.16670021735961155,-0.15120309215197775,-0.005386074371926952,1.4214593724304336e-05,0.04085453110747039,25240,781000000,15.89,0,2,2,-11.565125274251438,-6.155211786969914,6.888768400251764
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.627783522511256,-6.9725117189009875,6.594131878504825,-0.08644096458730599,0.0028562090140181445,0.021178330345569416,-0.9960277506350202,-0.1581164253381802,-0.16631288961104052,-0.15976941870071232,-0.007918518531369045,-0.00013654136665763872,0.04040688399982173,25241,42000000,16.57,0,2,2,-11.536766310475755,-6.1047158341451295,6.8553826811550485
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.58319836471351,-6.938015692810892,6.556513390148498,-0.08164251694190744,0.002801782209315356,0.022057791427364536,-0.996413620581929,-0.15934115538613608,-0.16554108901279624,-0.16873732910547568,-0.0019248028365836944,-0.00014590790016200117,0.03912643915100489,25241,283000000,17.18,0,2,2,-11.51617308355297,-6.054580996302253,6.822522073588871
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.54233719201949,-6.9059593432799575,6.520177335765596,-0.07755652318839579,0.002715992630916906,0.022173175090652957,-0.9967376582638762,-0.1603388340580054,-0.16595437274081526,-0.17659864567734265,-0.0003356681787636262,0.00012648987279817447,0.035810013287118636,25241,529000000,17.79,0,2,2,-11.49665373789919,-6.0029923110275805,6.78722103444509
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.501600991418327,-6.873519228447234,6.482411740506123,-0.07380333733788158,0.0026678748664095177,0.0222056015026238,-0.9970219962986747,-0.16054034454240623,-0.16577131187301786,-0.18230760216507408,-0.0002544270586213315,0.0003791781409745454,0.032893951356527396,25241,760000000,18.32,0,2,2,-11.49665373789919,-6.0029923110275805,6.78722103444509
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.453681504611746,-6.834802809541412,6.436079564197991,-0.069756692752387,0.0026230617263966177,0.022250800295320713,-0.9973124010307133,-0.16086438701612535,-0.16552176829529835,-0.18979542247874187,0.00019573716230070204,0.00026399838475299475,0.02986660438182298,25241,992000000,18.82,0,2,2,-11.425149414410694,-5.9253451668251635,6.714631791122007
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.4096305016724,-6.798686214025513,6.391521751770824,-0.0662915511431948,0.002577330897594054,0.02229936322988364,-0.9975477562563184,-0.16119650472174557,-0.1653921141778956,-0.19715548353909884,-0.002826070431183325,0.0001980241449928144,0.02840133456629701,25242,228000000,19.38,0,2,2,-11.425149414410694,-5.9253451668251635,6.714631791122007
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.369358558853516,-6.765364736037956,6.349066805232175,-0.06320555332606664,0.002544577032511623,0.022639887566386824,-0.9977404565554373,-0.16177846381247307,-0.1646045078547665,-0.20449620010968217,-0.0008268066778782668,9.931414908237457e-05,0.02744097146205604,25242,457000000,19.89,0,2,2,-11.292782552426985,-5.859589095043546,6.620213121313236
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.325531020500113,-6.728769445744967,6.300913363907492,-0.06008982726586942,0.0024855432999812653,0.022687698833077717,-0.9979320132430471,-0.1620753811007431,-0.1642603832423303,-0.21206186020756443,4.374438642429368e-05,0.00019961412220936836,0.02476190020388458,25242,695000000,20.37,0,2,2,-11.292782552426985,-5.859589095043546,6.620213121313236
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.281971525412004,-6.691981645430322,6.25133751385368,-0.057283102396047336,0.002468168337691595,0.022679223080512796,-0.9980972934365693,-0.16160839611944983,-0.16354511891298432,-0.21709003061744575,0.0006516697396818927,0.0004729773678491256,0.02213033894804539,25242,939000000,20.89,0,2,2,-11.292782552426985,-5.859589095043546,6.620213121313236
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.238696251739503,-6.65507172656237,6.200466932974466,-0.05479094155395492,0.002467043576658662,0.022684130611786306,-0.9982370944009289,-0.16133996794485123,-0.16264075480123794,-0.22272268557218794,-0.003352101498421689,0.0003732214707952153,0.019938457262469456,25243,174000000,21.4,0,2,2,-11.073582444317262,-5.7785616931458685,6.473915175286618
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.199245842432878,-6.621294326560208,6.152609769919888,-0.05265293367902402,0.0024692281901351424,0.023130427203969246,-0.9983419027690359,-0.1612202528722521,-0.1607394582401894,-0.22826039040554819,-0.007059559357003309,0.00017039291293485803,0.019058323960052803,25243,439000000,21.87,0,2,2,-11.073582444317262,-5.7785616931458685,6.473915175286618
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.156418825845805,-6.584736381443594,6.098973186428833,-0.05042825706368392,0.002478870627017392,0.024047829926087,-0.9984350494477742,-0.16115229099681,-0.15759223567929517,-0.23440067599598763,-0.006975245833018562,0.00021455175271967164,0.017852869677881245,25243,668000000,22.39,0,2,2,-11.073582444317262,-5.7785616931458685,6.473915175286618
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.113927047715634,-6.54859893989178,6.044273191112959,-0.04842740713275995,0.002509024836059746,0.024730546902834882,-0.998517346410495,-0.16035769822953388,-0.15463151019308535,-0.2380437690113762,-0.001544572751299711,0.0004070661816513166,0.015457451991096605,25243,908000000,22.71,0,2,2,-11.073582444317262,-5.7785616931458685,6.473915175286618
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.061275293292073,-6.50380491037282,5.974542072936854,-0.04639005845349198,0.0025165159623847504,0.025048821909067598,-0.9986061216240667,-0.15962086902059497,-0.1519795128853516,-0.24358809182538735,-0.005256272561382502,0.00019189615869663612,0.012033009352308,25244,126000000,23.11,0,2,2,-10.868058433409082,-5.623420290645389,6.261307447922295
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.005572513387659,-6.456722850466043,5.898247982544201,-0.04464695480098135,0.0025414405261305235,0.02611365967982516,-0.9986582334738834,-0.15907038944956867,-0.1475309738769257,-0.25014322769795466,-0.00975014199866564,-1.9446772725473238e-05,0.009691657578514423,25244,345000000,23.53,0,2,2,-10.833254294005796,-5.560152071523263,6.190667817710528
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.967510967682179,-6.424973654125268,5.84457425221386,-0.04364995918196812,0.002547178219908186,0.026937615559773333,-0.9986804082460425,-0.15878625436906643,-0.14452961286734192,-0.25469255550848097,0.003700502907122427,-5.183902684890995e-06,0.008193389930966077,25244,620000000,23.9,0,2,2,-10.807736436999102,-5.488202053741663,6.113773229524084
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.929587021774747,-6.393381159394347,5.789912082446652,-0.04291513763234023,0.0025024941148739654,0.026186011129086684,-0.998732357194033,-0.158465746344221,-0.14444101220025932,-0.258965050039211,0.007319901942537399,0.00011004159787830758,0.005568824599322397,25244,843000000,24.13,0,2,2,-10.807736436999102,-5.488202053741663,6.113773229524084
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.895221899066378,-6.364707307927067,5.739378457167523,-0.042489805369393785,0.002469260911538318,0.025475234622351618,-0.9987690081350931,-0.15807118192037944,-0.1439955884008293,-0.26262018788652286,0.006478353225247702,8.192036347054454e-05,0.003455296041465772,25245,64000000,24.32,0,2,2,-10.807736436999102,-5.488202053741663,6.113773229524084
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.847260905292766,-6.324783669854414,5.667258828407289,-0.04223720355400673,0.0024109882644283084,0.024375747198984412,-0.9988073030970576,-0.15749552919161158,-0.14293845463972019,-0.26750448750009304,0.007012586365817697,9.62051721842272e-05,0.0005223892628691829,25245,311000000,24.57,0,2,2,-10.807736436999102,-5.488202053741663,6.113773229524084
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.80981343577028,-6.293709742075403,5.609873374190831,-0.042260652871599635,0.002412255458896617,0.023779445170837164,-0.9988206827202941,-0.15651269320379907,-0.141513362769004,-0.2694199688214355,-0.0017558904005454679,0.00023703960039256344,-0.0006166396019580134,25245,553000000,24.67,0,2,2,-10.807736436999102,-5.488202053741663,6.113773229524084
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.759070744312332,-6.252329888064666,5.530720974307815,-0.04240021860828269,0.0024587276992249236,0.024552609897287123,-0.9987959478628766,-0.15573553239433374,-0.13576869220928361,-0.27305153584910996,-0.009734269042382948,-9.281989576948035e-05,-0.001679587091985013,25245,788000000,24.92,0,2,2,-10.807736436999102,-5.488202053741663,6.113773229524084
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.715374725166615,-6.217876507491586,5.461262494967547,-0.04271120281356966,0.002495340413667904,0.025797305911023787,-0.9987512330095873,-0.15525847213724184,-0.1296049683539075,-0.2762120900064004,-0.01223121334987809,-0.00031918129366204084,-0.0032281939184031216,25246,22000000,25.06,0,2,2,-10.571967795345584,-5.235963215625919,5.737360056458103
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.67184032743632,-6.184853230241166,5.3909749471015305,-0.04323467625349203,0.0025219821184581624,0.027186432840201988,-0.9986917944215197,-0.15478826863900164,-0.12343616713102687,-0.2786938335948847,-0.009319746459368616,-0.0002475669816703885,-0.005056725876784185,25246,258000000,25.3,0,2,2,-10.493347597653754,-5.209706720803853,5.6657675955622775
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.625379272506574,-6.150685295670871,5.315101902371841,-0.044107112794773806,0.0025412389288127,0.027483132923965398,-0.9986454736843797,-0.15319460599796467,-0.11976056539537823,-0.27836057875512754,0.014959305917727761,-2.6928040242069073e-05,-0.007422702537951409,25246,490000000,25.58,0,2,2,-10.493347597653754,-5.209706720803853,5.6657675955622775
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.585835452075838,-6.121723006386179,5.250061229266616,-0.0450936961664114,0.002493313955158616,0.025815509984961734,-0.9986460340860461,-0.1521693215424494,-0.12043782828184904,-0.2781712163149027,0.0136669140374579,-4.002198572550242e-05,-0.009003357899928233,25246,790000000,25.87,0,2,2,-10.493347597653754,-5.209706720803853,5.6657675955622775
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.539885200896517,-6.088283413844396,5.174026850340253,-0.04650735342815321,0.002440471025818361,0.02438093643076882,-0.9986173842453572,-0.15147906904051617,-0.11913001283366617,-0.2786222955432288,0.0034024332535409485,-0.0002997791000325378,-0.010880590707529336,25247,107000000,26.08,0,2,2,-10.289594469897878,-5.111222885748617,5.440888495574626
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.490782609170932,-6.05367636001852,5.092192265306804,-0.04822186546795049,0.0024141548298408436,0.024196481430419275,-0.9985406120101654,-0.1513594213213152,-0.11424646762980302,-0.27976133740306547,-0.002675353880476905,-0.0004906539231797069,-0.011884503146575298,25247,326000000,26.25,0,2,2,-10.239276121879902,-5.065438028102087,5.358650185118679
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.448234134401297,-6.025176038710675,5.02094854489474,-0.04980760980167437,0.002406419053325443,0.024471992275801865,-0.9984560745206754,-0.15127333412608715,-0.10920274864152198,-0.2798519205264865,-0.0017178531152239884,-0.0002914975965495614,-0.012618012260645628,25247,560000000,26.36,0,2,2,-10.19947868523202,-5.010591045357926,5.270553840146832
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.409147960712533,-6.000019905464406,4.9554803567644345,-0.05137637519986482,0.002420895675923577,0.024385889674859638,-0.9983786534778347,-0.15032206495338857,-0.10579910186385359,-0.2777022490313423,0.010842742085515056,-8.156010125048851e-05,-0.013928374119132059,25247,762000000,26.44,0,2,2,-10.174298570169906,-4.958903501523364,5.193405272604768
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.367040594170188,-5.973500681468252,4.885089467573772,-0.05334372144330696,0.0023806356415585414,0.02289484729008725,-0.998310876392762,-0.14934743766999242,-0.1049141169512493,-0.2753069905356245,0.012630608944164123,-0.00015878022310289452,-0.01605613433639519,25248,13000000,26.49,0,2,2,-10.174298570169906,-4.958903501523364,5.193405272604768
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.328284799361873,-5.9496201263187,4.8204903111405875,-0.055346704417364334,0.0023151824831304773,0.021493913983934174,-0.9982331360468144,-0.14900770974021008,-0.10365581224080316,-0.2737253118228023,0.01126841279983637,-0.0003798571412971796,-0.017138365728897043,25248,262000000,26.48,0,2,2,-10.136971522588391,-4.856915509011057,5.043729335074258
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.29920570711106,-5.932184291818951,4.772181175324976,-0.0569122341871201,0.0022570856358110868,0.020549700134632122,-0.9981651231077148,-0.14913317791526598,-0.10230963280458276,-0.2729389987070905,0.009772952216735575,-0.0004387601421740328,-0.017565447524248157,25248,542000000,26.42,0,2,2,-10.107399656144588,-4.818509420840378,4.973422470979864
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.26034969665584,-5.909842427459987,4.707873067537218,-0.059039997994287774,0.0021989984366810305,0.019985428252153763,-0.9980531176747498,-0.14989053093538193,-0.09837480766187648,-0.27227351972266534,0.009506062997388653,-0.0006447850751101214,-0.018053375606541522,25248,812000000,26.37,0,2,2,-10.107399656144588,-4.818509420840378,4.973422470979864
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.221242317944089,-5.888587458537172,4.643619130941691,-0.06126299437657451,0.0020933739878950842,0.01878630730844865,-0.9979426526424626,-0.15139272241128923,-0.09568880742718845,-0.27187488616883326,0.01102765709219966,-0.0006492556110515579,-0.018887658734456636,25249,70000000,26.29,0,2,2,-10.107399656144588,-4.818509420840378,4.973422470979864
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.178399148076107,-5.866717049110148,4.573943662160972,-0.06375708551048753,0.001980393265305788,0.017468231465124325,-0.9978105897309387,-0.1532435786469322,-0.09282559883449529,-0.2713587165285332,0.009199188207276165,-0.00031675024274591124,-0.019476258967188187,25249,344000000,26.23,0,2,2,-9.963626003634056,-4.7583858982927785,4.78443914520589
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.135288073323219,-5.846034545081597,4.504615120658944,-0.06631140609452424,0.001961091981662399,0.016649723252494593,-0.9976581269431035,-0.1541045469780754,-0.08917150295847878,-0.26911619701130135,-0.0017313025637122337,-6.15867737252529e-05,-0.019657875600387342,25249,589000000,26.16,0,2,2,-9.889762636016277,-4.7472169321479525,4.712101624355305
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.095298547945761,-5.828365260058206,4.441061041261574,-0.06866027171561517,0.00198568139226709,0.016693128097489927,-0.9974984529470042,-0.15540819768769246,-0.08422557399051965,-0.267194615252396,0.0062495020756614394,-0.00021787183754895523,-0.01989315187529428,25249,866000000,26.11,0,2,2,-9.889762636016277,-4.7472169321479525,4.712101624355305
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.048248044656932,-5.8093040069090645,4.367464489885994,-0.07152630012095818,0.0019311547173033756,0.01575477859386032,-0.9973124114257893,-0.15749010595836174,-0.08037260921571587,-0.26472717914638855,0.006618731094931718,-0.0002781064267765032,-0.02105618896166561,25250,166000000,26.07,0,2,2,-9.748754163439502,-4.726743563528299,4.574038352433859
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.00406583465325,-5.793063861657821,4.29966829252379,-0.07430603000024977,0.0018878403093505079,0.015061786305171274,-0.9971199489318552,-0.15986458316464866,-0.07629273904496825,-0.26248659586492573,0.001278225624901097,-0.00034420460792716767,-0.021592030316242017,25250,426000000,26.01,0,2,2,-9.748754163439502,-4.726743563528299,4.574038352433859
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.95237280651518,-5.776403477309463,4.222125173458997,-0.07755300200204113,0.0018734391837196872,0.014909653551307266,-0.9968749792913232,-0.16251031566065263,-0.0703526801735787,-0.2589839230734399,0.0007091668692282838,-0.00011697118438291909,-0.022022653865860775,25250,676000000,26.0,0,2,2,-9.638696842134125,-4.677890569263474,4.417150971869557
