x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.368774814152509,1.178669013360757,5.0,-3.0202607615379056,0.5258629094780684,4.951546395570168,-0.8454720265361606,-0.002861503052882548,0.0006448383568197515,0.5340116556111949,-0.14047920955587284,0.11805061680741032,0.0018280856848792854,-0.0018325321207157685,-0.0014562763226422248,-0.04751851665787399,12616,783000000,5.47,0,2,4,-2.2768300855799337,-1.5177649823066648,4.9634106553258786
-2.427306783441804,1.2436482809025367,5.0,-3.0146204999266177,0.546358776844041,4.951888902072543,-0.8439750277032625,-0.002719368805496579,0.0006742171579035411,0.5363751514358219,-0.12953656568080815,0.11324930821179105,0.002114402178348666,-0.0018019524873125192,-0.0015858856386330444,-0.04578923908411525,12616,937000000,5.03,0,2,4,-2.258836978863115,-1.517886506367656,4.963279530432199
-2.427306783441804,1.2436482809025367,5.0,-3.0049876641019395,0.5775599010096367,4.952515432190824,-0.8416178105174954,-0.0024949394626511867,0.0007261315660694537,0.5400673189795542,-0.11422797492445405,0.10600798581770221,0.0025943967443795833,-0.001503843839145702,-0.0014538101254402136,-0.041808354944805615,12617,108000000,4.67,0,2,4,-2.258836978863115,-1.517886506367656,4.963279530432199
-2.4886778147590656,1.3061054713914066,5.0,-2.9962139353200024,0.6030241673687263,4.9531253013495,-0.8396980940439632,-0.0023132145508502353,0.000758886487064455,0.5430480494290323,-0.1039542549835499,0.10027058955094001,0.002866982661301612,-0.001424869560651132,-0.001174650765278784,-0.0377524847863242,12617,325000000,4.11,0,2,4,-2.2279747512601222,-1.4975739465693527,4.962762149862373
-2.4886778147590656,1.3061054713914066,5.0,-2.9874295394945984,0.6264956742779332,4.953764833029737,-0.8379413049532567,-0.0021611598854852417,0.0007816519491621557,0.5457555202299038,-0.09520913725985526,0.09552912140860599,0.0030971006301451576,-0.0011949228451157978,-0.0009438867891731206,-0.0344887263054261,12617,512000000,3.66,0,2,4,-2.216458141602192,-1.4747097708003094,4.962321664854706
-2.5527921950528976,1.365902474300486,5.0,-2.980651003634485,0.6436245245368022,4.954275545947692,-0.836671801789594,-0.0020516590516716634,0.0007910164181657925,0.547700156178831,-0.09042478260537437,0.09187442424140882,0.00318191417087755,-0.0012113356092413596,-0.0008517147875863884,-0.03218783676857129,12617,737000000,3.25,0,2,4,-2.2086245337522774,-1.4449490054115728,4.961775253490767
-2.5527921950528976,1.365902474300486,5.0,-2.972120010891844,0.6645039437657925,4.95493780205062,-0.8351527290235148,-0.0019278745599738017,0.0008007140042657598,0.5500141465101962,-0.08522020966351956,0.08765985801259028,0.003267626262715388,-0.0010124133382305445,-0.0007147785197503254,-0.029462062957463786,12617,997000000,2.96,0,2,4,-2.2047076191306942,-1.4178612584511565,4.961284773836898
-2.6195470520451885,1.422904040504092,5.0,-2.9647855371994063,0.6822014953144093,4.95553102038445,-0.8339324132547683,-0.0018185253141115342,0.0007892270189099683,0.5518630266737146,-0.08248965056437386,0.08390481344104955,0.003333468116731629,-0.0012005785492874566,-0.0004704593635551646,-0.026413921841594856,12618,250000000,2.62,0,2,4,-2.2021028334212436,-1.3788802305583874,4.960570299845377
-2.6195470520451885,1.422904040504092,5.0,-2.957741369943617,0.6992819489386441,4.956127850861332,-0.8328099450555089,-0.001726106300892184,0.0007697570377271795,0.5535557997598626,-0.08014802577141131,0.08057132409276016,0.0033888570560515864,-0.0010258802490170638,-0.0003257781116872138,-0.024640129595354665,12618,524000000,2.35,0,2,4,-2.201755166092665,-1.3411005332713501,4.959868477455432
-2.688832376937758,1.4769781529302695,5.0,-2.9510140259639615,0.7158724425162903,4.956722818485099,-0.8317543966950832,-0.001642553700320797,0.0007421667711351003,0.5551408603086462,-0.0791123208298022,0.0771555067595761,0.0033647330598098853,-0.0010463054081810697,-0.00018178985214944987,-0.02309884348505875,12618,703000000,2.11,0,2,4,-2.201755166092665,-1.3411005332713501,4.959868477455432
-2.688832376937758,1.4769781529302695,5.0,-2.9446821755283046,0.7321219627563452,4.957306855419418,-0.8307636841849958,-0.0015713162498982287,0.000711138988467065,0.5566226066968124,-0.07843094042402247,0.07384123947239112,0.003323522118557582,-0.0008913873102756042,-9.977657668969186e-05,-0.021594118879875168,12618,871000000,1.88,0,2,4,-2.201755166092665,-1.3411005332713501,4.959868477455432
-2.760531064952948,1.527996403481804,5.0,-2.9387709041881434,0.7481058678046703,4.957880713922607,-0.8298285761876762,-0.0014966418285295594,0.0006715533476333066,0.5580159883208295,-0.0786807915594438,0.07041519199041676,0.0032863013167593407,-0.0011047793350371649,-5.6635278511407705e-05,-0.020479907834669575,12619,4000000,1.67,0,2,4,-2.208612933574818,-1.217204721988361,4.957554054102447
-2.760531064952948,1.527996403481804,5.0,-2.9339960850032294,0.7619625522574945,4.958375065296775,-0.8290513589615557,-0.0014343284171111938,0.0006360066391704487,0.5591702624438685,-0.079073293247306,0.06745720078917639,0.0032561952704891956,-0.0009623416417525732,-3.5491361316530856e-05,-0.019337878620717674,12619,139000000,1.47,0,2,4,-2.208612933574818,-1.217204721988361,4.957554054102447
-2.760531064952948,1.527996403481804,5.0,-2.928410229941919,0.7796523461445545,4.9589966007178,-0.8280946829834316,-0.001360208588012789,0.0005893694577981131,0.5605862988789584,-0.08033005596830317,0.06360786088025894,0.0031535414921138615,-0.0009760895181898377,3.6697142391517446e-05,-0.018869458835979458,12619,329000000,1.3,0,2,4,-2.214780170527228,-1.1407174216729958,4.95605310201569
-2.8345189744435983,1.5758343755192035,5.0,-2.924022242901641,0.7953523241563326,4.959526777779155,-0.8272629688917514,-0.001302515078410805,0.0005472487193578446,0.5618131221978664,-0.08156906821095684,0.06026231984984294,0.0030417927966908133,-0.0008310274438372289,6.971417008116987e-05,-0.018218581317341886,12619,508000000,1.08,0,2,4,-2.2165701152791453,-1.101308219984527,4.955237425542429
-2.8345189744435983,1.5758343755192035,5.0,-2.9187630610475255,0.8168703590814925,4.960224476256298,-0.8261600740126267,-0.0012374062239873483,0.0004958244310219971,0.5634338959375991,-0.08285216608877799,0.05620724495640572,0.0029049530441513727,-0.0008800228954441991,0.00010112115162996815,-0.017282039698329754,12619,685000000,0.89,0,2,4,-2.216534705281285,-1.0715306505710667,4.9545865265043645
-2.9106650052939886,1.6203720311424952,5.0,-2.9151610448192558,0.8344888978427971,4.960771409029151,-0.8253375654566144,-0.0011759142392833981,0.00043693149290415634,0.5646382287471516,-0.08478675453413351,0.052599245363137107,0.0028070682088070895,-0.0008762864922573499,0.00021801695595513593,-0.0155042647747905,12619,825000000,0.63,0,2,4,-2.214088224065328,-1.038539836289796,4.953798542493705
-2.988831197316232,1.6614941024508862,5.0,-2.9118950155557064,0.8541148070699682,4.96134656083427,-0.8244939792186564,-0.0011086117646844967,0.000369754203607787,0.5658695189652553,-0.0863360895876888,0.04898605938881747,0.002608656518522783,-0.0008907166545668588,0.00016903299666637395,-0.014529071722790832,12620,2000000,0.45,0,2,4,-2.209973139036042,-1.0184864064023549,4.953233068627989
-2.988831197316232,1.6614941024508862,5.0,-2.909718089959934,0.8720153915018828,4.961838612911853,-0.8237835757516425,-0.001051189595824223,0.00030149508269867813,0.5669033642720658,-0.09036373593470473,0.045206810538615264,0.0025426918614848424,-0.0008996758708690322,0.0003399219650646046,-0.013548508741223486,12620,168000000,0.29,0,2,4,-2.2035356382871676,-1.002717307623701,4.952669523900535
-3.0688728493258006,1.6990904859004263,5.0,-2.9083458362284595,0.8924548919340589,4.962360296648897,-0.8230578812673863,-0.0009943371211308032,0.00021550740418873368,0.5679565907126083,-0.0954339095666988,0.04070336746065491,0.0023734815596049225,-0.0008995141797640827,0.00042646298368254065,-0.012246625647094334,12620,328000000,0.24,0,2,4,-2.1964868369978743,-0.9935299368877046,4.952197563606457
-3.0688728493258006,1.6990904859004263,5.0,-2.907999736018494,0.9112280884775029,4.962791440838549,-0.8224654436317681,-0.0009414435271309833,0.00013864607236413023,0.5688142829544197,-0.09805331546025456,0.03702280482345797,0.0021367619357723425,-0.0009152996028660709,0.00034085700519881357,-0.01112752088374691,12620,494000000,0.32,0,2,4,-2.1877022261995136,-0.987805125240507,4.951688955832521
-3.150638659555576,1.7330566388201085,5.0,-2.908333086206094,0.9280469661341154,4.963139872751823,-0.8219884627002281,-0.0008790763002491616,7.233795047605524e-05,0.5695034584441039,-0.10001891764023876,0.03331917494304214,0.0019490460343593661,-0.0011202927794329298,0.00016835965368500183,-0.009943661007127957,12620,646000000,0.45,0,2,4,-2.1877022261995136,-0.987805125240507,4.951688955832521
-3.150638659555576,1.7330566388201085,5.0,-2.909431721956978,0.9470271665344853,4.963496892188909,-0.8215119226482304,-0.0008094787911178229,1.2046361385426127e-05,0.5701907624170874,-0.10156283701846824,0.029455564647479265,0.0017620014313978693,-0.0009374029104947113,8.448473352018482e-05,-0.00873003518790938,12620,818000000,0.57,0,2,4,-2.171187148857148,-0.9869383677845865,4.950828694931171
-3.2339708880394786,1.7632939770863434,5.0,-2.9110333142515272,0.9639179948089814,4.9637864957531574,-0.8211551117822202,-0.000740951538427019,-4.811058104184926e-05,0.570704591772415,-0.10320808805373294,0.025738568487140144,0.0016137769463655139,-0.0011406975431782485,0.00018096920086918544,-0.007062705662974622,12620,958000000,0.69,0,2,4,-2.162127668054916,-0.9902475486157356,4.9503660518015185
-3.2339708880394786,1.7632939770863434,5.0,-2.9129275909624193,0.9787249467325441,4.964020758144534,-0.8208941706587187,-0.0006881279144092718,-0.0001018775789115849,0.5710799214466105,-0.10436491064355133,0.02280640970142391,0.0014955239438473314,-0.0009947960052159033,0.000215839527584194,-0.0061299640947254375,12621,134000000,0.8,0,2,4,-2.162127668054916,-0.9902475486157356,4.9503660518015185
-3.3187055415643685,1.7897102728947218,5.0,-2.9156332293744907,0.9956585807097326,4.964264890720221,-0.8206445372805757,-0.000629891137503822,-0.0001613321769425463,0.5714386411861148,-0.10586829155838981,0.019075650052468307,0.0013091946238902238,-0.0010230991847492987,0.00016698087250688332,-0.0047739732053742046,12621,288000000,0.88,0,2,4,-2.1483706918868037,-0.9967469448792879,4.949636754042921
-3.3187055415643685,1.7897102728947218,5.0,-2.91896638046551,1.0126116326834185,4.9644769269063405,-0.8204554645975658,-0.0005747406514064925,-0.00021383697501568846,0.5717101140953552,-0.10720377677013296,0.015604912115609364,0.0011175379701415797,-0.0008749019627884991,0.00013243738834489704,-0.003612169552980049,12621,509000000,0.95,0,2,4,-2.1483706918868037,-0.9967469448792879,4.949636754042921
-3.404672581752349,1.8122200515066011,5.0,-2.9223708455313235,1.0274587747220814,4.964638464163093,-0.8203347603680897,-0.0005201827557964374,-0.00026239588205339496,0.5718833285646034,-0.10860816271257479,0.012295012660646124,0.0009663333035439872,-0.0011122523801532225,0.00011919584892439161,-0.0024494338958902517,12621,686000000,1.02,0,2,4,-2.1483706918868037,-0.9967469448792879,4.949636754042921
-3.404672581752349,1.8122200515066011,5.0,-2.9268686367263266,1.0444517119906376,4.964798476061096,-0.820250213542608,-0.0004580260985140082,-0.00031694304825195037,0.5720046126933793,-0.10995344887851359,0.008675500712733935,0.000810174305489544,-0.0009552012386393471,0.00011282519665201107,-0.0013349813457352866,12621,890000000,1.06,0,2,4,-2.148327352030028,-0.9652991766466515,4.9483206858586035
-3.4916961567944793,1.8307449857865232,5.0,-2.931999157036803,1.0614449400938437,4.964934972302187,-0.8202206459806378,-0.00038950606485248603,-0.0003755550798692952,0.5720470252964458,-0.11151967538583049,0.00470678647725499,0.000669973911161934,-0.0011628674201347167,0.00011025227095728951,-2.1837594443852026e-05,12622,81000000,1.1,0,2,4,-2.148327352030028,-0.9652991766466515,4.9483206858586035
-3.4916961567944793,1.8307449857865232,5.0,-2.9377991070910734,1.0784431140257653,4.965050560153071,-0.8202472165077682,-0.00032407605890046477,-0.00043189358101965224,0.5720089267257119,-0.11275963675657316,0.0009866018509217121,0.0005439354845611355,-0.000997361325971724,0.00010936082048829121,0.0010680965715437196,12622,266000000,1.12,0,2,4,-2.148327352030028,-0.9652991766466515,4.9483206858586035
-3.5795948573113288,1.8452142872850619,5.0,-2.943407528680375,1.0932965980385387,4.965132317984079,-0.8203212675609615,-0.0002689554761951602,-0.0004819369727151147,0.5719027132186763,-0.1140003615636356,-0.002610747924128988,0.000379280764581463,-0.0010444512668073003,0.00016388100476660838,0.0025636838017817354,12622,447000000,1.14,0,2,4,-2.17679632388882,-0.8766408096107237,4.9465530329331076
-3.5795948573113288,1.8452142872850619,5.0,-2.9523108105006837,1.1144825782374672,4.965209390411123,-0.8205121190665584,-0.0002017476862631839,-0.0005513402512194912,0.5716288286875534,-0.11541021009212156,-0.007214941507602055,0.00014942412489775105,-0.000862441135041081,0.00019608336572218832,0.0039016564642224694,12622,607000000,1.14,0,2,4,-2.190155742201993,-0.8407796689285495,4.945935973321736
-3.668181996765292,1.8555650925605742,5.0,-2.959145230431591,1.1292740588615227,4.96524973906345,-0.8206998809965769,-0.00014591302046238882,-0.0006069655103888329,0.5713591826814934,-0.116549625031201,-0.010770450896342657,0.00015735278963204376,-0.001095777531645581,0.0001964020597711169,0.005267020742394379,12622,788000000,1.13,0,2,4,-2.190155742201993,-0.8407796689285495,4.945935973321736
-3.668181996765292,1.8555650925605742,5.0,-2.969762056808252,1.1503355047521737,4.965312174990786,-0.8210420832197759,-7.490578876743136e-05,-0.0006793556844079515,0.5708672616704408,-0.11767333685871065,-0.015225339302675955,0.00017352991783586302,-0.0009090144715173665,0.00018332007698518282,0.006575411725862068,12622,944000000,1.12,0,2,4,-2.218043912945322,-0.7710741606005203,4.94474876731846
-3.757265916794269,1.8617428433729168,5.0,-2.9777833962222053,1.1650008327278738,4.9653476009229065,-0.8213330193760051,-1.5568484934687008e-05,-0.0007355523977844301,0.5704485340527987,-0.11856448957902341,-0.01879692623972383,2.9934713145120863e-05,-0.001132720217356109,0.00017442966111502756,0.007786912283336278,12623,100000000,1.09,0,2,4,-2.218043912945322,-0.7710741606005203,4.94474876731846
-3.757265916794269,1.8617428433729168,5.0,-2.9887945622361616,1.183753652667585,4.9653666120753055,-0.8217639435348976,5.295385995831767e-05,-0.0008012689646835483,0.5698274969408799,-0.11930622608043388,-0.022547366468328743,-0.00013935132982074026,-0.0009548093316880113,0.00016548615207057082,0.008907321080187103,12623,253000000,1.06,0,2,4,-2.2438764358974717,-0.7133284593761984,4.943530075591212
-3.8466503177757674,1.863701659322577,5.0,-2.9978622546539966,1.1982355231019344,4.965371565508607,-0.8221434315874085,0.00011311787593031139,-0.0008563128960565491,0.5692797483050402,-0.11986381889347453,-0.02591319890919453,-0.00012541176053549983,-0.001181799405003403,0.00015884810693478357,0.010049429420178058,12623,410000000,1.01,0,2,4,-2.2438764358974717,-0.7133284593761984,4.943530075591212
-3.8466503177757674,1.863701659322577,5.0,-3.0116252272239112,1.2187374170536136,4.965390313313586,-0.8227540386210797,0.00019351335418632749,-0.0009296553135900253,0.5683967718295755,-0.12044606799266196,-0.03016609249874198,-7.399404166493177e-05,-0.0009762092986420612,0.00014675388086970997,0.011298306162643712,12623,543000000,0.97,0,2,4,-2.2438764358974717,-0.7133284593761984,4.943530075591212
-3.9361346148648746,1.8614047014503705,5.0,-3.023297036530615,1.2349547076397516,4.965400294352256,-0.8233020303303747,0.0002673691368583217,-0.0009936956576943044,0.567602596837406,-0.1208138590533874,-0.034018328074144885,-0.00021017699596181773,-0.001175353736471152,0.00014129405485618918,0.012607812732312595,12623,711000000,0.9,0,2,4,-2.2732442918776443,-0.665159219029578,4.941689028130439
-3.9361346148648746,1.8614047014503705,5.0,-3.037109133268842,1.252975751801714,4.96538872974522,-0.8239717838515357,0.0003412242972304685,-0.001058562184518638,0.5666297401554199,-0.12095198002626502,-0.037593206665392384,-0.0003528361170698864,-0.0009915062264553853,0.00013702740773169353,0.013502212004823377,12623,862000000,0.84,0,2,4,-2.2806569688838665,-0.6584345265521772,4.941122277773341
-4.025514319678319,1.8548245252560556,5.0,-3.0483260825600205,1.2668208048507688,4.9653650293333955,-0.8245373498738764,0.00039018819718713037,-0.0011026907476565976,0.5658063188841658,-0.12115467590211024,-0.04079392870099476,-0.00045191534240280945,-0.0008676444565480779,0.00013689333542288296,0.014898811605235096,12624,30000000,0.77,0,2,4,-2.2806569688838665,-0.6584345265521772,4.941122277773341
-4.025514319678319,1.8548245252560556,5.0,-3.063368583675869,1.2843827112085113,4.9653180677755495,-0.8253275089886597,0.0004437467821500159,-0.0011526580066279547,0.5646529707483053,-0.12107767626537498,-0.04429829388226242,-0.0005657276453635659,-0.000731778442286668,0.00013622792920386928,0.016007588055799715,12624,181000000,0.72,0,2,4,-2.2806569688838665,-0.6584345265521772,4.941122277773341
-4.11458144772037,1.8439434215393662,5.0,-3.0755282852965697,1.2978337564612388,4.965275395419722,-0.8259776093326644,0.0005029331781831123,-0.0012058287172928808,0.5637014120227296,-0.12108120315368354,-0.04746709839369788,-0.0005742585902154413,-0.0011570533160920604,0.00019084277198544441,0.01680710538494168,12624,357000000,0.66,0,2,4,-2.2806569688838665,-0.6584345265521772,4.941122277773341
-4.11458144772037,1.8439434215393662,5.0,-3.091763683377765,1.3148458784716384,4.965223459302169,-0.8268493714115339,0.0005733618995222979,-0.0012737932111644738,0.5624216973973697,-0.12077891535011158,-0.05092543828905358,-0.0005776569218197365,-0.0009756657959769655,0.00020711859605171412,0.017525355724501424,12624,520000000,0.64,0,2,4,-2.2806569688838665,-0.6584345265521772,4.941122277773341
-4.203124951564095,1.8287537434143732,5.0,-3.104822929786231,1.3278390305896954,4.965181025053566,-0.8275622087929657,0.0006282245391694054,-0.0013242132115441124,0.5613721068694153,-0.12055918189270924,-0.0539252806874093,-0.0006465631991364334,-0.001027480118409585,0.00014991261423347169,0.01866594084276585,12624,704000000,0.66,0,2,4,-2.3211166207396405,-0.6472294523774383,4.938368158625897
-4.203124951564095,1.8287537434143732,5.0,-3.120231116499259,1.3424203503032148,4.96512238087151,-0.828419546912222,0.0006874237282744901,-0.0013743857399376442,0.5601059656941751,-0.12013951878626486,-0.05699465276565513,-0.000729759123919461,-0.0008845667991863593,0.00011556630994391526,0.019420551689108834,12624,849000000,0.7,0,2,4,-2.3316461661339933,-0.6409425387548553,4.938014879400375
-4.290931179713607,1.809258217798236,5.0,-3.134103537783508,1.354930786942017,4.965063125893713,-0.8292030286566915,0.0007329418412534649,-0.001412003777947857,0.5589452623541576,-0.11974937821120715,-0.059880260275728694,-0.0007946860103673743,-0.0007744886033833609,0.00010595320603101754,0.020646176744776312,12625,32000000,0.79,0,2,4,-2.344952077223198,-0.6321582944364577,4.9376516495816665
-4.290931179713607,1.809258217798236,5.0,-3.1483612123932017,1.3671974339150523,4.964997456478121,-0.8300293493785511,0.0007728910115021989,-0.0014451965019984686,0.5577173058250693,-0.11925798577757588,-0.06256727103196294,-0.0008531900980058673,-0.0006786910887512931,0.0001040086026193876,0.02148679632227868,12625,181000000,0.89,0,2,4,-2.357622144652411,-0.6234219981126108,4.937350464196067
-4.3777843609793425,1.7854702396286055,5.0,-3.1650885750931517,1.3809051179779936,4.964915508113435,-0.830997143735834,0.0008366404742972578,-0.0014947030961131968,0.5562740448720008,-0.11869326323268636,-0.06581268749707676,-0.0009153757938701109,-0.001287259567561705,0.00010059511552640288,0.021832145102962386,12625,362000000,1.03,0,2,4,-2.357622144652411,-0.6234219981126108,4.937350464196067
-4.3777843609793425,1.7854702396286055,5.0,-3.1844948340458332,1.3959075025098528,4.96482197182474,-0.8320891116992895,0.0009161755310006368,-0.0015515829858430692,0.5546390388388847,-0.11785051582707687,-0.06922570938924649,-0.000901744191581629,-0.0009240460428827646,3.289424768126992e-05,0.021823417046107352,12625,531000000,1.2,0,2,4,-2.357622144652411,-0.6234219981126108,4.937350464196067
-4.463467114098955,1.757414147020783,5.0,-3.1999982316186166,1.4072545193806818,4.9647524316936025,-0.8329448494187071,0.0009744940248838313,-0.0015909717449705601,0.5533528684276876,-0.1172699692161215,-0.07232665186937666,-0.0009386944251963772,-0.0009832570185608347,6.098221234651646e-05,0.022329821331368294,12625,704000000,1.41,0,2,4,-2.41588424103333,-0.5654828727093016,4.936397240343761
-4.463467114098955,1.757414147020783,5.0,-3.218183913377574,1.419866800671955,4.964668102151165,-0.8339391347173256,0.0010348063513989504,-0.001634306501568377,0.5518530400432639,-0.11642573994126175,-0.07536101740612529,-0.0009918395371826152,-0.0008476675475321827,8.09749302277396e-05,0.02256455409224145,12625,847000000,1.58,0,2,4,-2.41588424103333,-0.5654828727093016,4.936397240343761
-4.54776098223119,1.7251254755365253,5.0,-3.2368074760268506,1.4320840489874829,4.964579165254682,-0.8349561939548716,0.0010863390583601461,-0.0016726167310668854,0.550312798685544,-0.11547871612656915,-0.07869135684753664,-0.0010388454915591153,-0.0007286992001809267,9.08129351273601e-05,0.023669218353461474,12626,24000000,1.78,0,2,4,-2.41588424103333,-0.5654828727093016,4.936397240343761
-4.54776098223119,1.7251254755365253,5.0,-3.253478095845864,1.442429949157475,4.9644982958828665,-0.8358789228039605,0.001125325811879578,-0.00170236558477525,0.5489100673200697,-0.1145687518206068,-0.08121167776451035,-0.0010754426391863657,-0.0006390486248619709,9.434936814045614e-05,0.02417112009425182,12626,169000000,1.99,0,2,4,-2.41588424103333,-0.5654828727093016,4.936397240343761
-4.54776098223119,1.7251254755365253,5.0,-3.2753686429029263,1.4552614564291344,4.964390802387471,-0.8370827150423517,0.0011867576402673217,-0.0017427108830398673,0.5470722829228389,-0.11332948765440654,-0.08481766577985304,-0.001118225292032853,-0.000887216395994983,-1.7992520895404596e-05,0.02463383225403959,12626,335000000,2.18,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.630446991838981,1.6886511897017635,5.0,-3.295277861413622,1.4661950203862764,4.964292860166927,-0.8381565257369405,0.0012476259037669712,-0.0017726991810570446,0.5454254663396265,-0.11217499903942536,-0.08753371410663865,-0.0011511807389730975,-0.0007664777399440936,-7.345136623371218e-05,0.024512795607734006,12626,485000000,2.44,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.630446991838981,1.6886511897017635,5.0,-3.3129605473064414,1.4754250959895412,4.964209336560577,-0.8390844769297207,0.0012875326978332498,-0.0017897686571608717,0.5439966723825457,-0.11105646197668376,-0.08942987939447693,-0.0011120164973619233,-0.0004969355927642027,-3.492703690710641e-05,0.02416219031147193,12626,659000000,2.67,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.711306235361156,1.6480498898808675,5.0,-3.333436423181697,1.4855805707347802,4.96412490026304,-0.8401316311464866,0.0013370140735787166,-0.0018152464248581044,0.5423778753055177,-0.1097102597479527,-0.09198143547619231,-0.0010562083329615963,-0.0007731908681307686,-7.449431382866578e-06,0.024112473693094216,12626,800000000,2.87,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.711306235361156,1.6480498898808675,5.0,-3.356847433860363,1.496465157396921,4.9640434208628035,-0.8412999609897038,0.0013946799740841118,-0.0018467723891105897,0.5405636132207154,-0.10806223591576125,-0.09455940535896541,-0.0010012298821531198,-0.0006531676490340033,1.808252858559456e-06,0.023806242097634822,12626,940000000,3.1,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.790120476949589,1.6033919925910052,5.0,-3.38064099260658,1.5067544253451102,4.963975044410817,-0.8424915954837607,0.0014435061849831907,-0.0018732206103201415,0.5387042963200367,-0.10634611128742336,-0.09770610402979796,-0.0009517367615005294,-0.0005472854979871045,1.515325180889704e-05,0.025104277483478654,12627,100000000,3.37,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.790120476949589,1.6033919925910052,5.0,-3.402103045036886,1.5153971333989698,4.963924325070516,-0.843570677846937,0.0014805654821022948,-0.0018931929391882052,0.537012788696142,-0.10480720875083036,-0.09984962789126753,-0.000911934784904865,-0.0004690272845664367,1.8580605676277173e-05,0.02504182339180261,12627,263000000,3.65,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.866672780420349,1.5547598823221744,5.0,-3.4210932256516853,1.5225768051436104,4.963887036966592,-0.8445274383718562,0.001522319864122495,-0.0019166717930891818,0.5355066897327607,-0.10336526016408994,-0.10211599169562513,-0.0008820517275080134,-0.0007584553088690882,2.6138436126643683e-05,0.02605998615763383,12627,407000000,3.97,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.866672780420349,1.5547598823221744,5.0,-3.443067105893849,1.530307366056067,4.963855164558542,-0.845655980557011,0.0015672847575304888,-0.0019406094925736787,0.533722531097804,-0.10170003660304097,-0.10440565372863293,-0.0007972205780312923,-0.0004759922461516908,-1.4153641636482917e-05,0.026434875508130062,12627,566000000,4.14,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.940748158433628,1.502248032917247,5.0,-3.4652817991103007,1.5375337975904575,4.963834454031993,-0.846798653621339,0.0016185725851465757,-0.0019638274367303637,0.5319074767566938,-0.0998644140710327,-0.10688519194189776,-0.0008250273615580774,-0.0007520183316955809,-3.935783290387462e-05,0.027256028806732502,12627,734000000,4.41,0,2,4,-2.5042984660036445,-0.4734200559885389,4.935278219656776
-4.940748158433628,1.502248032917247,5.0,-3.4905767429334893,1.5450312330594334,4.9638028568551285,-0.8481083457087962,0.0016780726366695795,-0.0019897935727312918,0.5298164387151959,-0.09787031979448751,-0.10942565867569938,-0.0008965553733542497,-0.0006392609748218092,-3.7888833048782544e-05,0.027433042669144925,12627,869000000,4.68,0,2,4,-2.7097142654129933,-0.4190560220066509,4.93179410550059
-5.012134241778318,1.4459630965622292,5.0,-3.5104658500558816,1.5503941193606752,4.963772685232376,-0.8491370239890471,0.0017186195514639557,-0.002006667413987083,0.5281660100041948,-0.0961400843761575,-0.11180451381999923,-0.0009456486515026235,-0.0005617946271740948,-2.662587696988794e-05,0.028106425088481046,12628,45000000,5.0,0,2,4,-2.7097142654129933,-0.4190560220066509,4.93179410550059
-5.012134241778318,1.4459630965622292,5.0,-3.5334317984611676,1.555999125900298,4.963733172502529,-0.8503278580416148,0.0017593878252092497,-0.0020233241886570895,0.5262464674960464,-0.0942542593079311,-0.11400498345051713,-0.0009956523002667959,-0.00048569808086540434,-1.5509711115413438e-05,0.028218984880368225,12628,203000000,5.25,0,2,4,-2.759220476355562,-0.4015652369930481,4.9313973772289295
-5.080621967492752,1.3860239584408682,5.0,-3.553698206930793,1.5604503338846696,4.96369870683673,-0.8513056542314101,0.0017995873702317544,-0.0020383797034342474,0.5246630247760102,-0.09234947924695484,-0.11630884159732921,-0.000971616112538709,-0.0006052798312339291,-9.010630961370225e-05,0.024853944705682807,12628,359000000,5.54,0,2,4,-2.78699158202774,-0.38706041033264804,4.931263937309041
-5.080621967492752,1.3860239584408682,5.0,-3.577073929046368,1.5649869173400344,4.963668553880378,-0.8522817561459461,0.0018469505006550014,-0.002049992510597053,0.5230757062274412,-0.09024290717346797,-0.11861430279179666,-0.0009299641457871371,-0.0005244927137937339,-0.00014960738639047122,0.022122598602436483,12628,507000000,5.78,0,2,4,-2.8121350897939217,-0.37330024365721887,4.931187582432003
-5.146006284404249,1.3225617551199518,5.0,-3.597687943859452,1.5684956818959845,4.963649712251171,-0.8530585384409117,0.0018981661401311263,-0.0020633162100040198,0.5218076941600014,-0.08822867199457389,-0.12095539784662739,-0.0008984676553245041,-0.0008119532651562622,-0.00017195821442328452,0.020530295296339318,12628,673000000,6.04,0,2,4,-2.8409274595176353,-0.35895132258966633,4.931109749812153
