x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.833335994739414,3.9872308775030847,3.843728424958505,-0.5872359675539518,0.00012059849612880902,0.004070287480780574,0.8094055452162412,0.21340259723197294,-0.07922644270163193,0.10740849702522462,0.001437041726148891,0.001901305483897886,-0.013913103612139821,26341,129000000,14.92,0,2,1,-8.962982218828643,1.8986106117536041,4.088041864740139
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.875594796009525,3.934728573664631,3.878242520885267,-0.5861390912253563,-0.0002708240906279505,0.004025404857207122,0.8102004002143917,0.21848681649902169,-0.07426415807949374,0.12139765404580745,0.0009110109715493309,0.0008437032136043854,-0.006740347771483357,26341,418000000,15.26,0,2,1,-8.99742804652657,1.8530015291760833,4.110954975725341
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.927855533274954,3.8571779554161236,3.927785945830328,-0.5852133577879368,-0.0003588185934743811,0.004118520789648822,0.8108688148537286,0.25068290229616663,-0.05860271227997484,0.13726045215364463,0.0005675734485066641,0.0002941567231573572,-0.005647454418067355,26341,715000000,15.49,0,2,1,-8.99742804652657,1.8530015291760833,4.110954975725341
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.981053918673428,3.7679606987577015,3.9857563418587754,-0.5845310175688684,-0.0006231092119818563,0.0039024527528757993,0.8113617393600246,0.24478207399778654,-0.055016776598884584,0.15055669456349802,-0.0005257320026430534,0.0036124007465332397,-0.001314726421242085,26342,86000000,15.7,0,2,1,-8.99742804652657,1.8530015291760833,4.110954975725341
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.02973525798581,3.693367713246647,4.045119037900982,-0.5846525215210427,-0.0011074060926770314,0.0032130397926220474,0.811276697006714,0.20295015442929162,-0.06377604299283544,0.16090394071774017,-0.0025740631826920435,0.005040480027673766,0.0035597635815065587,26342,424000000,15.9,0,2,1,-9.120977226375636,1.6728144798915052,4.22404401836742
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.07155141533344,3.641939035093956,4.101094774569284,-0.5854279196669409,-0.001484910527353165,0.0026453860647011637,0.8107187846890759,0.17111999397961836,-0.06862546548550187,0.16800204286720122,-0.0004736043109687671,0.0015030586610009777,0.00862539527588524,26342,693000000,16.01,0,2,1,-9.161050083473311,1.6082620068464741,4.271556506428696
-10.0,6.123233995736766e-16,4.999999999999999,-9.111204878360105,3.5957157929194667,4.159063418029838,-0.5868075066533641,-0.0015141457845301862,0.002651447073688574,0.8097207094586506,0.16341793915236263,-0.06499206959835002,0.17350645401156398,0.0009175434968256013,-0.001046657268943818,0.010017721888289088,26342,988000000,16.02,0,2,1,-9.195412801639396,1.549906882859698,4.317225590337181
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.148878933334368,3.549149955024467,4.218910367499195,-0.588141254996918,-0.0013712760912084395,0.0029031849543589977,0.8087518502542375,0.16992912245198846,-0.05773982565599175,0.17897492059357334,0.0004552701483362398,-0.002256707489323162,0.009246941408491693,26343,297000000,15.93,0,2,1,-9.195412801639396,1.549906882859698,4.317225590337181
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.182848509302268,3.5018479626229353,4.277021628445636,-0.5893716331385148,-0.001151476913274971,0.0029642280460072767,0.8078557826150958,0.16871376465325164,-0.05417166865848533,0.18461688397710502,-0.0017403252286385396,0.000955116570366954,0.01078295563274878,26343,585000000,15.83,0,2,1,-9.195412801639396,1.549906882859698,4.317225590337181
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.215499087460248,3.4593922579884073,4.337139156352506,-0.5909237935749165,-0.0012200486104026642,0.0024687723943142407,0.8067226827301206,0.144503461590969,-0.05840026999993706,0.19162804111174755,-0.003768648525692697,0.003133072027594608,0.01357234950774,26343,857000000,15.74,0,2,1,-9.288358793009698,1.3745291655017045,4.467448154515905
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.245038514483497,3.4262359019394477,4.395579408679078,-0.592678105720839,-0.0012835044338676876,0.002021390586439821,0.8054358631173701,0.14206423243534433,-0.055932725213565335,0.19691359090247482,0.00017034853243558246,-0.0017901380601870187,0.014862151601846563,26344,195000000,15.61,0,2,1,-9.288358793009698,1.3745291655017045,4.467448154515905
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.275248320886119,3.3810860622029115,4.458837002627134,-0.5945712560036587,-0.0008261527411067019,0.0023316192450952636,0.8040391175543489,0.1766858553391204,-0.04186361965755096,0.19903086749340743,0.00022367884895402312,-0.003003781125698879,0.013906835738453083,26344,477000000,15.46,0,2,1,-9.288358793009698,1.3745291655017045,4.467448154515905
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.302582470390226,3.332044145228861,4.519127804211342,-0.5962169966529306,-0.0005786607522626783,0.002339699220994923,0.8028197081919753,0.18259947391311743,-0.037782252309511946,0.20328431496567062,-0.003123572741969838,0.0011983873264398426,0.014545034446200589,26344,780000000,15.26,0,2,1,-9.364733469791073,1.2061563895176346,4.623077113269527
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.325563904774084,3.2903472310530653,4.572651091341602,-0.5978368854534308,-0.0006321698885790383,0.0019743336829633677,0.801615095141728,0.1882190437628502,-0.03381107606164803,0.2063405290975946,0.0006585252378954465,-0.0001646626475171331,0.01683955360931577,26345,151000000,15.11,0,2,1,-9.364733469791073,1.2061563895176346,4.623077113269527
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.345937385186865,3.243646672685699,4.621865873418488,-0.5995836911525483,-0.0004346197685430543,0.002129474366150977,0.8003091113741403,0.2276325457170211,-0.01947851454226044,0.20382308953387046,5.198549537510644e-05,-0.0022044835532142315,0.018784856001730077,26345,560000000,14.95,0,2,1,-9.406740921885467,1.0995225090663603,4.725097664339083
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.372015336794723,3.1713455876885726,4.687086480711098,-0.6020034573790085,-0.00035621408267716794,0.0022806567879593174,0.7984901433454661,0.2596071415955684,-0.0076469970915131,0.20179669955694876,0.001113015491682745,-0.0012771389720001025,0.020137364117545076,26345,927000000,14.77,0,2,1,-9.406740921885467,1.0995225090663603,4.725097664339083
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.39830574379448,3.07976133765926,4.75521944022218,-0.6049151812427979,-0.0003254072221420864,0.002286661448472561,0.7962865619810199,0.28779972681663296,0.0023398039952624654,0.19926528728363752,-0.001088302110474615,0.0021511902332349564,0.022236319455259945,26346,259000000,14.51,0,2,1,-9.406740921885467,1.0995225090663603,4.725097664339083
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.423473096949715,2.9874949924571634,4.823522885461229,-0.6079434220184852,-0.0006239314163442491,0.0015500887745719504,0.793978591373113,0.26371637345014876,-0.003243822979980638,0.20299716307465232,-0.004433515414348221,0.006757539040336269,0.02234772309748223,26346,603000000,14.2,0,2,1,-9.463558315249662,0.9335308728789536,4.884595996307596
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.447528176956475,2.908868908747187,4.893456162139541,-0.6109935081093716,-0.0011406814979280657,0.00047927505526180244,0.7916346393313931,0.22748031746363112,-0.01088785142806931,0.20648517420868368,-0.002158274924113357,0.004114168132218765,0.024283807942993008,26346,939000000,13.89,0,2,1,-9.463558315249662,0.9335308728789536,4.884595996307596
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.472674668674589,2.8316319853165437,4.97175169409611,-0.6146675916005532,-0.0013883409050441395,-0.00010472698034192892,0.788785023550629,0.19244920848928215,-0.016896880252864975,0.20732968031248097,-0.0009877036859506916,0.003000320202772855,0.022800006991019472,26347,280000000,13.59,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.493658631466507,2.7750961929927893,5.042293156856344,-0.617606328315901,-0.001546081642543193,-0.00035708879761433285,0.7864857947498458,0.16723189001901353,-0.019924827358224005,0.20741531293282284,-0.00042479215949242644,-0.00045766231266952673,0.0216445008845767,26347,597000000,13.2,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.511972189121883,2.725979377986134,5.108192817622292,-0.6202971451573955,-0.0013491285227072288,-0.000340630675109933,0.7843656771765051,0.1521405463356748,-0.020342266117324197,0.20608765242810723,-0.0010122875551132893,-9.258244233478763e-05,0.02054690139630111,26347,899000000,12.89,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.526950312170916,2.689015634886462,5.165893524227535,-0.62248216211739,-0.0012669243011963784,-0.0005131360035607508,0.7826327934861382,0.12969715876765361,-0.023048018229857362,0.2073685812516976,-0.0024616438395241858,0.00046237906587975885,0.019571699886000715,26348,215000000,12.58,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.541058811040111,2.657588251076044,5.224297109271183,-0.6246170780606438,-0.0010727253272121023,-0.0008020568611179267,0.7809300300027827,0.11259392087064653,-0.024657694667232354,0.21074734412124224,-0.0033087216479543713,-0.00019775227286800146,0.019660062571347225,26348,509000000,12.33,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.555271964520882,2.6278396199925744,5.2882100322664245,-0.6269525568166924,-0.0006959915596474529,-0.0011298352331825634,0.7790563077012512,0.10211395418764771,-0.024753512840965462,0.21598637084354327,-0.0038638363093923545,-0.0008576529808124178,0.020335989574959967,26348,782000000,12.09,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.568634788971268,2.600118592867953,5.353864368648085,-0.6293702573709391,-0.00022684428856790744,-0.001482831222953139,0.777104130017381,0.09754202969039329,-0.02371792954480684,0.22216540957684788,-0.00435388842561224,-0.0009415926285782916,0.0212313581869239,26349,14000000,11.8,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.581130531748144,2.5728223195710527,5.421506664626456,-0.6318913124338446,0.0002824766344189536,-0.0019157282143520851,0.7750545912792162,0.09754741894166034,-0.021677678265191902,0.22898346057087587,-0.0049836563903227216,-0.0005669401900831872,0.02200130038545467,26349,338000000,11.51,0,2,1,-9.501651890312097,0.8007713478464885,5.010733109888053
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.591267500328522,2.5486059845638067,5.48180957372872,-0.6341303193195119,0.0007163278912845888,-0.0023695215313564,0.7732222257293165,0.10003429167314137,-0.019577195649987045,0.2349482163124351,-0.00544432082278945,-0.00016313886419538903,0.022730298405804206,26349,676000000,11.21,0,2,1,-9.598682945941865,0.28452226659550284,5.45012793876745
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.600739962254687,2.522488261818566,5.543370783674582,-0.6364834042842342,0.0011191180306843963,-0.0027260505629831564,0.7712847673161407,0.124532588149315,-0.01202256450767528,0.23287692995927428,-0.0002598222181404708,-0.0037737442426077905,0.024923039018176496,26350,1000000,10.95,0,2,1,-9.604978594406852,0.2286180526509291,5.490138990386993
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.60875458633218,2.480325101517444,5.600602068883647,-0.6391336371887,0.0016674596196231183,-0.0020828329952829647,0.769091070809611,0.20064432732053827,0.007734635803529563,0.20821950958448765,0.00849720436235657,-0.0075521420512814075,0.026058856019517407,26350,348000000,10.7,0,2,1,-9.610650363836045,0.17233287288526142,5.528561153468165
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.61541401821224,2.419371009046744,5.6513660733100055,-0.6416295493135951,0.0017731729987469956,-0.0007435352026274098,0.7670122713885037,0.26521841211063313,0.02306530205411001,0.18301716617746094,0.006580329909411375,-0.006066142714189482,0.025043250934686512,26350,732000000,10.41,0,2,1,-9.610650363836045,0.17233287288526142,5.528561153468165
-9.619397662556434,-1.9134171618254483,6.0,-9.620985591508477,2.343170332624235,5.69582573247034,-0.6442445005549268,0.0017700503703030157,0.00018913808589354124,0.7648175302993544,0.3159502004161517,0.03422953090203666,0.15879956155317912,0.004588620549839106,-0.0027728463919629576,0.028961896168766543,26351,80000000,10.15,0,2,1,-9.620006069990632,0.0580767777277978,5.600270874117471
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.625271077492126,2.2624408250845844,5.731487275544659,-0.647233487883493,0.0015858076052706234,0.000646252809629387,0.7622898921891287,0.35121679209968215,0.04104443342648199,0.13747127647945298,0.0025671773528301856,-4.804179312145607e-05,0.03629605889727827,26351,382000000,9.86,0,2,1,-9.623545976995423,5.011751915960182e-06,5.63334492418387
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.630263859898786,2.128052568957172,5.775716296975715,-0.6530305141661529,0.001165994466070694,0.000865563043920719,0.7573302046171221,0.3875578363649356,0.045894637731826934,0.10736756270724288,0.002607623309813789,0.0013763570791525126,0.04743543322547339,26351,675000000,9.48,0,2,1,-9.623545976995423,5.011751915960182e-06,5.63334492418387
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.633870473544254,1.9683175450375476,5.813583386538589,-0.6605046097547698,0.0007889781496953648,0.0009735691618321774,0.7508209441466491,0.3964300445681756,0.044277098613124594,0.08305959836642678,0.0006843600772299396,0.0011854952617795789,0.04998916629119776,26351,959000000,8.72,0,2,1,-9.6291992649669,-0.13563159275506176,5.702045556171514
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.635599443482098,1.803816819267219,5.845035582686819,-0.6682625776772692,0.0006954945939573366,0.000840769455238488,0.7439246848103139,0.3798897972113983,0.039157644705332825,0.06598168747277912,-0.0009797045549930772,0.000664068284095265,0.04855548577324953,26352,257000000,7.67,0,2,1,-9.6291992649669,-0.13563159275506176,5.702045556171514
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.635323272053677,1.6456723749476938,5.872016744877716,-0.6755748077781053,0.000704143381680208,0.0004514060306072484,0.7372909734360441,0.3201812185729299,0.030396736165537987,0.05889260569023021,-0.001678309661201638,0.0027291345986668603,0.03843257400149014,26352,535000000,6.56,0,2,1,-9.630589429031351,-0.325830741407697,5.777114808820643
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.634054719768695,1.5465801804202026,5.891891246171632,-0.6800064917320908,0.0005799960289432418,-5.948153563841433e-05,0.7332058587250697,0.2648756171578959,0.025290445147571894,0.056232473760293854,-0.0020371007167341304,0.002530104097786534,0.03256779527873732,26352,835000000,5.51,0,2,1,-9.62851494731382,-0.42941089574736585,5.807891220836808
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.631809530233681,1.4683213757857791,5.909099995818831,-0.6835702194030554,0.000497948888699434,-0.0004532588255350974,0.7298844441064626,0.22339298884321268,0.02334296458781731,0.050826232813319716,-0.0006834291752966237,0.0018676402987694019,0.02718702980928356,26353,111000000,4.9,0,2,1,-9.625363623621999,-0.5149810936770598,5.828011276230454
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.628432391811286,1.4027792547390052,5.924237695885919,-0.6864228359446587,0.0003665516083469279,-0.0006651635532022465,0.7272022507466944,0.1860800070095804,0.02312458622879037,0.04374132489142866,-6.740688789363958e-05,0.001367960715015215,0.02188588769058697,26353,367000000,4.46,0,2,1,-9.625363623621999,-0.5149810936770598,5.828011276230454
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.624488946742325,1.354436740425641,5.935499191866106,-0.688511533801222,0.00026032167833017945,-0.00076422559650566,0.7252249416660668,0.1589129835259174,0.02398429041105998,0.0370436963353883,0.0001827663155040682,0.0008824915880722983,0.01942058497661492,26353,635000000,4.15,0,2,1,-9.625363623621999,-0.5149810936770598,5.828011276230454
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.618759780327382,1.3074285006457873,5.945966200651518,-0.6906561140313604,0.00017443401103198257,-0.0008308264354727121,0.7231828340408187,0.13561025483871775,0.026374087962476478,0.02879217105933799,-0.00014880569381148234,0.00054456917268908,0.01779543763404945,26353,901000000,3.97,0,2,1,-9.610961691708976,-0.732292698096518,5.85654930075082
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.612058002069888,1.2682223828684989,5.95327392526095,-0.6925523190075714,0.00016789963244178687,-0.0008481212460193083,0.7213671311733717,0.130212085275552,0.029719058868446873,0.019392928209365425,0.00013348414711344958,-0.0008517176411260152,0.017470025159127545,26354,146000000,3.82,0,2,1,-9.610961691708976,-0.732292698096518,5.85654930075082
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.60410867303845,1.2274404103954968,5.957193064890882,-0.6944388106129055,0.00029502497576997807,-0.0006776435539796101,0.7195513825113607,0.1350843117445028,0.03329629084573542,0.007458833541082068,0.00040410446615624096,-0.0011447746146586724,0.016983536261250265,26354,402000000,3.73,0,2,1,-9.610961691708976,-0.732292698096518,5.85654930075082
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.594950409876528,1.187684932831485,5.9576657866114315,-0.6962210091681723,0.00032830809779818516,-0.000555756602110035,0.7178272004746294,0.12588835668765186,0.03651565330575031,-0.003831776438265159,0.00046322178377522505,-7.149395495065214e-06,0.01618802380107809,26354,747000000,3.68,0,2,1,-9.586325163819652,-0.9573219431635117,5.852794782242787
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.585227533766808,1.1526005294092663,5.954955219448565,-0.6979121440672894,0.0002533709104963673,-0.0004891563020753873,0.7161831718860009,0.1436859620652063,0.040370475451346914,-0.016987816696746358,0.0014436769788517267,-0.001051004483088036,0.020704146481875796,26355,148000000,3.67,0,2,1,-9.57593825520168,-1.0313002878182103,5.844253452861082
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.573611330571977,1.0956020446264896,5.946646906761285,-0.7006714192903712,0.00036321681748604313,-6.192966038490386e-05,0.7134840057267416,0.2308926832824975,0.045009180737770604,-0.03778940954167029,0.001662042609495984,-0.003331784614601929,0.029685402842005715,26355,576000000,3.67,0,2,1,-9.57593825520168,-1.0313002878182103,5.844253452861082
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.559790393023182,1.0081219900475538,5.931146277690841,-0.704352239901141,0.0006407364277733553,0.0005619052965949474,0.709850122114178,0.3061911140015312,0.047971098928166575,-0.058521856514916135,0.0012860871720477007,-0.00424409831794037,0.03413900049054064,26356,7000000,3.64,0,2,1,-9.57593825520168,-1.0313002878182103,5.844253452861082
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.544401289484332,0.9027694472823767,5.9097936869996515,-0.7082838481826783,0.001014099599500574,0.0011980154193989808,0.7059260065790136,0.3329702771379913,0.04940861494065948,-0.07462544018209885,0.0007506985184591031,-0.00393667596654268,0.033646188967395574,26356,361000000,3.65,0,2,1,-9.536670306285272,-1.2597653336457855,5.796411860398494
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.527494526606905,0.7981352284856623,5.884364327361535,-0.7120457584843951,0.0012632243749133877,0.0016396254862846911,0.7021300119755784,0.33211408216848903,0.050159801254394176,-0.08663561874433781,0.0007871355592214968,-0.0019858698124153307,0.03568763568182476,26356,654000000,3.66,0,2,1,-9.521570451706314,-1.334727977876914,5.774477365572236
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.50932261016815,0.6889109564892064,5.855255273744976,-0.7162660335803264,0.001373769871169315,0.001877636569098411,0.6978234421229788,0.34661326251410074,0.04960788980078628,-0.097473844708385,-0.00011021051093962342,-0.0007598922479701287,0.03909220358764287,26357,1000000,3.78,0,2,1,-9.521570451706314,-1.334727977876914,5.774477365572236
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.488646986205186,0.5728032522695401,5.821077527691942,-0.7208502105789074,0.0014337787881073482,0.001929445901804773,0.6930867156606331,0.32643189018438173,0.05015370016751669,-0.1062518941973172,-0.00021323510992488082,-0.0002950850955585338,0.03625265271693934,26357,276000000,3.97,0,2,1,-9.48518471941711,-1.4955273610293378,5.7174257506317705
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.467830761267916,0.4756062779123713,5.786403218497206,-0.7246450514225417,0.0014125068580886258,0.0019173791950512116,0.6891181886514243,0.2911122191386395,0.052403666508823554,-0.11323470352928364,0.00011262792938282473,0.0006758842687304423,0.03288964107923675,26357,592000000,4.27,0,2,1,-9.48518471941711,-1.4955273610293378,5.7174257506317705
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.445738523236372,0.3876608187698346,5.749499264118686,-0.7281441786213054,0.0012851722026064093,0.001830992489373135,0.6854203461663635,0.2587822890048255,0.05544918453226311,-0.12000618052018101,4.9064308882407204e-05,0.0011213380048502586,0.03000733795488486,26357,889000000,4.61,0,2,1,-9.440593764635913,-1.6665834395071002,5.64363247470149
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.423845135598953,0.31715577344859175,5.71280682766854,-0.7310655133651269,0.0010926016950750799,0.001718371899392332,0.6823042346253865,0.22656412606074278,0.05916779773238545,-0.1265931303188634,0.0007605060716286971,0.0015662832197449461,0.026962165065924637,26358,190000000,4.91,0,2,1,-9.419019689218803,-1.7418229119543343,5.607340407582771
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.400884444655608,0.2525477548348458,5.674086522155531,-0.733722169204824,0.0008664473686486403,0.0016258471798280022,0.6794471166376913,0.2145489509650929,0.0618882065889903,-0.13318044108240076,0.00019964744808476098,0.0013299369129526895,0.02528316981624812,26358,494000000,5.2,0,2,1,-9.419019689218803,-1.7418229119543343,5.607340407582771
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.378462378883023,0.19537506867434268,5.636113657025337,-0.7360653425646672,0.0007193276783101591,0.0015458144953664275,0.6769083427617036,0.20092461737013573,0.06516175328659055,-0.13969017438339587,0.0005069645851563109,0.0008531562798452796,0.0232083921218873,26358,767000000,5.5,0,2,1,-9.370429384664641,-1.8969996469431434,5.524960095370824
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.349790754540422,0.1326315837793129,5.587275171449256,-0.7386167261125188,0.0004708324493973528,0.0015028808047359787,0.6741237657677673,0.19557232946985748,0.06883237618505773,-0.14860972585131985,0.0011831146593976882,0.002033337386819767,0.023572760073875543,26359,70000000,5.74,0,2,1,-9.34833469338708,-1.9619282882184204,5.487522913956176
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.319568755104466,0.06383624686679054,5.535538824958195,-0.7415243842578283,0.00015606522656290173,0.0013574338805428378,0.6709245267300588,0.22565561201087533,0.06882589053669604,-0.15680795726230812,5.873937851674782e-05,0.0016784998024377273,0.028023489903716836,26359,401000000,6.02,0,2,1,-9.34833469338708,-1.9619282882184204,5.487522913956176
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.285729151877117,-0.019236574993177456,5.477730770774022,-0.7449700667706631,8.61851502838661e-05,0.0013365309744432928,0.6670965491387193,0.2398407548125102,0.07053902826990878,-0.16561251729589488,0.00039151523765212914,-0.0015990963333933905,0.026397655892651528,26359,707000000,6.35,0,2,1,-9.34833469338708,-1.9619282882184204,5.487522913956176
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.247806068014208,-0.10252110770147052,5.413158821802201,-0.7479961998622583,0.000209026978732024,0.0018137299991110227,0.663700498480175,0.20883624836373388,0.07812357207090066,-0.17584581621570006,0.0020752993805217557,-0.0025361721327499254,0.02087653301714454,26360,20000000,6.78,0,2,1,-9.250609892954731,-2.218879244134388,5.324527419758951
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.21205196496159,-0.16559825202621034,5.35229397533372,-0.7503285305378095,6.554189209927001e-06,0.0021973948782598373,0.6610614704199321,0.20592971139804256,0.0808996491626636,-0.18192669210222517,0.002443809535179753,0.0020853007072219043,0.023848482851462904,26360,356000000,7.18,0,2,1,-9.210839931293082,-2.311602145499495,5.259825401576951
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.179647684260265,-0.23047139691453877,5.29780157576655,-0.7529988144292485,-0.0004242606442253842,0.0020151407923039992,0.6580186507072872,0.2528158532788942,0.07540488835084455,-0.18280673708914957,-0.0004610656674230995,0.0031001480465420173,0.03111386176897213,26360,685000000,7.47,0,2,1,-9.210839931293082,-2.311602145499495,5.259825401576951
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.1373518793947,-0.33244362610118927,5.228516701083657,-0.7571612727804741,-0.00043343682344131485,0.0016870790995284308,0.6532256676663005,0.2939125703655648,0.07088240067598876,-0.1841018214565809,-0.0016286287177535996,-0.0012734415349768824,0.03271317582402844,26361,22000000,7.79,0,2,1,-9.210839931293082,-2.311602145499495,5.259825401576951
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.100208368096432,-0.4219241996348248,5.169408195831646,-0.7603715179292748,-4.488532069155766e-05,0.001954603700479073,0.6494854365046322,0.28002817877254044,0.0750171311188283,-0.18796899925989546,0.0005666857020969474,-0.005268035238259472,0.026327296654926613,26361,327000000,8.36,0,2,1,-9.096615640547506,-2.5537218570989633,5.080153296903725
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.061657206925474,-0.5014620497793456,5.108914885992702,-0.7628578969491118,0.0002503081675159023,0.002648580216498264,0.64656070977986,0.2644955829994299,0.07873881663271746,-0.19027500294576422,0.0022067423287808197,-0.0012444651360965509,0.024576779105700552,26361,627000000,8.84,0,2,1,-9.0583742506564,-2.6275528096440426,5.022657552972713
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.022409945995314,-0.5846456540413577,5.049018693121281,-0.7655583246909132,7.816265988674171e-05,0.0026646741227742176,0.6433609755796976,0.28628360527584296,0.07483045918846956,-0.18698352771720925,-0.0012144439779149252,0.0015230120425258065,0.028445274801924825,26361,941000000,9.22,0,2,1,-9.0583742506564,-2.6275528096440426,5.022657552972713
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.979829762772724,-0.6779208830612625,4.986370196801179,-0.7687085686127612,0.000179589950529555,0.0024571592877272045,0.6395944548360343,0.2845858688705326,0.07589020415905237,-0.1855454258455564,-0.0012143503568040614,-0.0022412139287553146,0.026614653324941173,26362,209000000,9.61,0,2,1,-8.978431646173442,-2.772098659182929,4.907134740999732
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.93606222221872,-0.764766687431818,4.923689160148901,-0.7714300824513448,0.00048234458129040015,0.002754581712519042,0.6363079502193926,0.27088178938642005,0.0792921911271811,-0.1851351668526971,0.0005611973165287054,-0.0013588451110990718,0.024544065490772482,26362,560000000,10.07,0,2,1,-8.978431646173442,-2.772098659182929,4.907134740999732
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.894077225532982,-0.8439604562007299,4.86522470521369,-0.7738475864210761,0.0005578080149915322,0.00292663882844215,0.6333648526920808,0.25294051782398086,0.08351734222178704,-0.18420239402913502,-1.4120842417586488e-05,-0.002426014452794334,0.02164321831514826,26362,899000000,10.48,0,2,1,-8.889091778491098,-2.920642552733107,4.785644340131576
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.84584637544143,-0.9204478115050114,4.799462474370444,-0.776145811173714,0.0006329537411809598,0.003280422405399462,0.6305446201466643,0.22763692515820005,0.08950923873068431,-0.1832503336343215,0.0015981350543370354,-2.4143579935298476e-05,0.02002687888307264,26363,255000000,10.83,0,2,1,-8.889091778491098,-2.920642552733107,4.785644340131576
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.796856548451153,-0.9922958828241042,4.734521378209016,-0.7783232976914651,0.0004686604212417651,0.003361786455202239,0.6278545396984256,0.20781424923461578,0.09476891907556645,-0.18150353818838133,0.0004619148228357517,-0.0007136927706596907,0.017003849825414363,26363,640000000,11.14,0,2,1,-8.889091778491098,-2.920642552733107,4.785644340131576
