x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.428913145624099,0.962458451354381,4.959755610051956,-0.8512637278670832,0.00017737146050380418,0.000664735660155921,0.5247376413825326,0.13548039714130816,0.016407105826988993,-0.0004581078565216127,-0.0003682227969648011,-8.160354099118194e-05,-0.0056651350405445555,39234,586000000,5.28,0,2,3,15.103837380256852,-0.7768488586717011,4.956278497459627
15.0,0.0,5.0,14.45207308910872,0.9278344453008553,4.959663668969123,-0.8506632182946471,0.00014716697286754207,0.0006281608162619392,0.5257106359932852,0.09483468923133213,0.018563986542652313,-0.0007130948488044002,0.0007728731247880205,0.001482270636188332,-0.01100927092920756,39234,973000000,5.29,0,2,3,15.103837380256852,-0.7768488586717011,4.956278497459627
15.0,0.0,5.0,14.464934576553382,0.9194134818348391,4.959288949943874,-0.8494401265362117,-0.00015261567646168128,0.00039866718980480036,0.5276848388982496,-0.010774527606856061,0.026521150678288974,-0.0015492244974415214,0.000908107148234194,0.0022647020159638487,-0.014372508849191945,39235,348000000,5.23,0,2,3,15.113866273625847,-0.7662735202933526,4.95792718119414
15.0,0.0,5.0,14.465622247173588,0.9408243804110601,4.958614334049529,-0.8481054843021788,-0.000450613027063875,0.00016925348559719924,0.5298271942791574,-0.09428206225406967,0.031764676606559336,-0.0025933258846092995,0.0006649405804637354,0.0018445944306222373,-0.01586725120432675,39235,720000000,4.99,0,2,3,15.138135811630892,-0.8059799392250663,4.957450342466949
15.0,0.0,5.0,14.456755859540579,0.9851008340073403,4.957531384415031,-0.8465467129359469,-0.0006860017386930245,-2.1995932522431367e-05,0.5323139973128049,-0.15893648041153013,0.03431084049851435,-0.003984430572727808,0.0004918126592201588,0.0017538696511110174,-0.019421926117502153,39236,108000000,4.68,0,2,3,15.17167050135895,-0.8672743305363086,4.956206681815175
15.0,0.0,5.0,14.440288074301192,1.048195218038414,4.956021842803768,-0.8446517034473663,-0.0008894672979048424,-0.00025170780158879203,0.5353154633994527,-0.17487047359015187,0.032031218531042634,-0.0042202434918313814,9.7343168192765e-06,0.0016085496213236183,-0.017732295418682043,39236,664000000,4.31,0,2,3,15.211203799796225,-0.9429948492414222,4.954255184059388
15.0,0.0,5.0,14.426732248027818,1.1005125697757359,4.954878624062345,-0.8432296655160334,-0.0009252667944395188,-0.0004121106200046089,0.5375525139369308,-0.12363728215826879,0.025710977461883017,-0.002900099882519851,-0.0008608979271684802,-0.0006195547371135035,-0.012464922747312812,39237,94000000,3.84,0,2,3,15.211203799796225,-0.9429948492414222,4.954255184059388
15.0,0.0,5.0,14.421562216261359,1.1295858952060531,4.954239132165483,-0.8422831006095931,-0.0006838753591094827,-0.0002873170184713959,0.5390349044272681,-0.048145932690606304,0.01916388412680233,-0.0012263685015555447,-0.0008042324395773903,-0.0017438770896660571,-0.00886599846126046,39237,511000000,3.48,0,2,3,15.211203799796225,-0.9429948492414222,4.954255184059388
15.0,0.0,5.0,14.424132005578658,1.1368488326823063,4.954083826439067,-0.8415933894589641,-0.0004610375180887455,-0.00010539064459682667,0.5401114173540412,0.009754107883621225,0.01481309219503014,9.847587431031732e-05,-0.0002546915482071199,-0.0016401266861976183,-0.007018414453341393,39237,870000000,3.22,0,2,3,15.211203799796225,-0.9429948492414222,4.954255184059388
15.0,0.0,5.0,14.43249983171577,1.1286616401360545,4.954282628364712,-0.8410439259576288,-0.0003032391511710685,7.585763451728847e-05,0.5409667428792782,0.05536919674467798,0.011778451348690905,0.0009992737531913129,-0.00018842083164827272,-0.001371804512473318,-0.005752262723035528,39238,186000000,3.02,0,2,3,15.332948854001815,-1.1591757380785526,4.948389586089786
15.0,0.0,5.0,14.445426949093495,1.108432880078171,4.954689188567058,-0.8405744461013713,-0.00016582638702205627,0.00022419338879483088,0.5416959689718084,0.09012480769930596,0.009642795263221517,0.0014506128695063272,-0.00031148197479069495,-0.001197808785491361,-0.005232335161053925,39238,502000000,2.87,0,2,3,15.340521197187465,-1.1605701501484067,4.948549799648325
15.0,0.0,5.0,14.460581776478188,1.081405617263935,4.95517614727922,-0.8401720583770946,-4.235513714996456e-05,0.0003407301312396134,0.5423198266995368,0.11322536128910447,0.008212149327419196,0.0016936392016832647,-0.0002338708839033643,-0.0009717375633044867,-0.004175749973001075,39238,844000000,2.74,0,2,3,15.340521197187465,-1.1605701501484067,4.948549799648325
15.0,0.0,5.0,14.480092370603847,1.0444351151317335,4.9558160395678135,-0.8398449080710458,7.093483780022734e-05,0.0004336301764118481,0.5428262496602897,0.13008281064546395,0.007170557080436163,0.0018407241287786088,-0.0003398748646077365,-0.0007193597809873609,-0.0032273087754219887,39239,176000000,2.64,0,2,3,15.340521197187465,-1.1605701501484067,4.948549799648325
15.0,0.0,5.0,14.498616678924664,1.008293063306144,4.956408271832068,-0.8395862639191756,0.0001594080984024622,0.0004887872377452406,0.5432261417810584,0.13912949350286646,0.0066146917951434275,0.0018579524599386585,-0.0002548621154119246,-0.0005425053473118169,-0.003251502221246483,39239,505000000,2.57,0,2,3,15.340521197187465,-1.1605701501484067,4.948549799648325
15.0,0.0,5.0,14.517810229544473,0.9701665936288251,4.9570113222317165,-0.8393143712449294,0.00021792232616721285,0.0005315763929053065,0.5436460761912358,0.14419500802076293,0.006126335833261414,0.0018203887567326087,-1.5093491612105936e-05,-0.0003429341290939192,-0.003383834086889692,39239,846000000,2.52,0,2,3,15.320566918851702,-1.0599706380626162,4.95220436060173
15.0,0.0,5.0,14.537251293580944,0.9310767140515085,4.95758827784311,-0.839031743052787,0.0002405941423374039,0.0005631400423064876,0.5440821253611933,0.14604482871997349,0.005774929577230397,0.001692191165587531,-8.22098042974062e-06,-0.00020229888662015583,-0.0037105829960637493,39240,176000000,2.48,0,2,3,15.320566918851702,-1.0599706380626162,4.95220436060173
15.0,0.0,5.0,14.555370501812316,0.8943557586764144,4.958098517304299,-0.8387385644364594,0.0002546932046456994,0.0005825210578475938,0.5445339441464191,0.14588415097231217,0.005597355603839135,0.0015967005246051197,-5.934905633608878e-06,-0.00014560953758291362,-0.0036502426155493595,39240,552000000,2.45,0,2,3,15.320566918851702,-1.0599706380626162,4.95220436060173
15.0,0.0,5.0,14.58218449804739,0.8397617964404736,4.95880817330131,-0.8383500003477057,0.00028108534681831076,0.0005879763851503643,0.5451319585126156,0.14316912747279129,0.005398356988214411,0.0013670827468443812,-0.0001620492284359898,-2.0239008691191884e-05,-0.003412292880966561,39240,887000000,2.41,0,2,3,15.28530627325227,-0.9483569242312878,4.955393252495372
