x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.745114089990659,4.179036806841351,5.728968627421411,-4.02021500071103,3.4798793774879146,6.064352788983632,-0.20267778893544847,-0.003502711906179884,-0.009850293442207357,-0.9791896734548635,0.3203580817064569,0.09546142720389408,-0.02233546927168166,0.0017248709241357574,-0.0035179538826923817,0.05236242795945145,27015,884000000,13.2,0,2,1,-5.5849280552272855,4.777486147141182,5.853062913578282
-7.810416889260654,4.135402871372809,5.684547105928688,-4.1643055298399645,3.4984016511913305,6.050259986263644,-0.1919239729502762,-0.004221459172990494,-0.010131906704464204,-0.9813484153734413,0.32971089971702466,0.09199955293405268,-0.047319830118563985,0.0019824339005936054,-0.0029751261763522052,0.04957750024914276,27016,226000000,14.13,0,2,1,-5.5849280552272855,4.777486147141182,5.853062913578282
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.2702910690628935,3.507209960788156,6.034391102729383,-0.18443642485121847,-0.004569442128749454,-0.01051898632332736,-0.9827775314451701,0.29509524965879524,0.10317648756629558,-0.056729286457382025,0.003793523387685127,-0.00022978933884587605,0.04420365585247055,27016,531000000,15.19,0,2,1,-5.5849280552272855,4.777486147141182,5.853062913578282
-7.938926261462365,4.045084971874737,5.587785252292473,-4.373697115754837,3.50161614515052,6.014699102244176,-0.1791984232122199,-0.004168567396068313,-0.011277184241489423,-0.9837394844569887,0.2315263355505392,0.13059901134723315,-0.059500537652382425,0.0036837348034168826,0.007140341540434747,-0.005255328687781002,27016,858000000,15.92,0,2,1,-5.5849280552272855,4.777486147141182,5.853062913578282
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.442638051617434,3.4842067174061353,5.999116423982338,-0.18328015573651346,-0.0030548881047544893,-0.012027558848385283,-0.9829823955697351,0.18632512718432115,0.1577143094409746,-0.06055535510271324,0.004636652829503873,0.012684965440712404,-0.0743810182029847,27017,170000000,16.43,0,2,1,-6.036289845849168,4.716134543525719,5.824293822808648
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.516012325504316,3.4497045591816753,5.979177166868038,-0.20039289706101088,-0.0012566753570736377,-0.012826993559191816,-0.9796308364944286,0.14476578359063824,0.18063124488683036,-0.06739219005195211,-0.0007413809896661405,0.005499976396095008,-0.0665631057927385,27017,440000000,15.9,0,2,1,-6.113198570712023,4.70234341792839,5.807114388625034
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.575379789208424,3.416066314574173,5.958569071263835,-0.20527330862138277,-0.0011691835473859775,-0.012823150589923178,-0.978619981701994,0.13585003294565876,0.17689138175213795,-0.07890226079675644,0.00018196308246842818,-0.0019703559814843175,-0.004626411191566149,27017,779000000,14.2,0,2,1,-6.1955705775258725,4.68633914206735,5.784938348338202
-8.18711994874345,3.852566213878946,5.368124552684678,-4.635408179648701,3.385575176362622,5.933980130777385,-0.2031426329149737,-0.0016213812126983059,-0.012773551586437438,-0.9790644913360937,0.15657154887169927,0.16420299746176367,-0.0933839108916127,8.41824395081403e-05,-0.003808660449067247,0.03218417004973162,27018,74000000,13.76,0,2,1,-6.272924282255882,4.670198086974077,5.7609015346292844
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.693269558344024,3.3652147233809586,5.908874541263118,-0.19774000790802276,-0.0020771681843401108,-0.012685760687625672,-0.9801702128307335,0.1925344558530307,0.14988562987908696,-0.10691240790407039,-0.0006647329769293719,-0.004094090627404512,0.051029738096985966,27018,402000000,14.02,0,2,1,-6.350104483217077,4.653122448043836,5.734321050897873
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.781903082759382,3.3491642302826183,5.870623385952709,-0.18791069013468142,-0.002585496415152296,-0.012408147119500624,-0.9821043354076264,0.25224527332396457,0.12963024501370918,-0.12438861432889,-0.0015796142520230205,-0.003765036376535136,0.062136769702192396,27018,659000000,14.59,0,2,1,-6.350104483217077,4.653122448043836,5.734321050897873
-8.365062567548867,3.698155474893048,5.187381314585724,-4.890521629368779,3.342656551435287,5.824128397105971,-0.1772209911915733,-0.003170310486779908,-0.012052369286177929,-0.9840921754627882,0.28176823290385966,0.11921867707247177,-0.1396248045038175,-0.0010016442956839455,-0.00474862672490417,0.05308085383148864,27018,959000000,15.49,0,2,1,-6.350104483217077,4.653122448043836,5.734321050897873
-8.422735529643443,3.644843137107057,5.125333233564304,-4.992857924866236,3.3343989562058867,5.775910754201407,-0.1694545636938456,-0.003837103939395523,-0.011761761144965775,-0.9854603434189806,0.2536151939904631,0.12972763413741678,-0.1509541000562268,-0.0012982862926946837,-0.004585501892506727,0.036662787169916555,27019,328000000,16.64,0,2,1,-6.350104483217077,4.653122448043836,5.734321050897873
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.081698925913186,3.3131977803620676,5.724341896337682,-0.16433364042167486,-0.00428506086793925,-0.011437786029242504,-0.9863291894341699,0.20053147024465204,0.1529104827400603,-0.16130340040795127,-0.002814985350596544,-0.0015877850046308595,0.025853859369817656,27019,743000000,17.38,0,2,1,-6.683169127055498,4.565970684365584,5.58845672809287
-8.535533905932738,3.5355339059327378,5.0,-5.149534027130244,3.283520652646643,5.676033818759378,-0.16096132129388374,-0.004230791079543359,-0.011003673631714886,-0.9868903042490461,0.17021787080075143,0.16736857182568582,-0.16906167136879952,-0.005769216022599721,0.00021783339434477966,0.017852382734417915,27020,77000000,17.83,0,2,1,-6.770228176989039,4.539034951868935,5.541632127738969
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.204716430721266,3.2546464516303004,5.632710524308215,-0.1590485097748206,-0.004071592673544885,-0.01052097122976522,-0.9872063121941086,0.16446086295303675,0.16831417183458044,-0.17327450071150183,0.0012883634667559818,0.0010206132628809428,0.016346123993571382,27020,435000000,18.14,0,2,1,-6.846567707050232,4.514126171489767,5.498251904518307
-8.644843137107056,3.422735529643444,4.874666766435697,-5.273939804488845,3.220684918420334,5.577828461369675,-0.1554936777596509,-0.0037914014706326867,-0.010789397002787112,-0.9877706871354213,0.18491900992556093,0.15849162845962997,-0.17860860341938606,0.0007839275156129588,0.002684707260414143,0.029966868896735832,27020,722000000,18.28,0,2,1,-6.912368998280056,4.4916457913543715,5.459179772944387
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.351225735700823,3.193134702485208,5.521164046893229,-0.14986704294331998,-0.0033409046692935165,-0.010893851484029868,-0.9886404967404783,0.2235971165764586,0.14305520325250304,-0.1837728225653777,-0.0005961099930118507,0.0022206433186511276,0.041145259092445485,27021,57000000,18.57,0,2,1,-6.912368998280056,4.4916457913543715,5.459179772944387
-8.750555348152298,3.306559326618259,4.751310112835145,-5.444023022310061,3.1714440796826633,5.459044714721569,-0.14276124093057352,-0.003116494041908594,-0.01068804501786669,-0.9896945393638107,0.24860696066222837,0.13383171327332619,-0.18953041016158342,-0.0022200212470124825,-0.0016942819001997123,0.037074451029184274,27021,349000000,19.06,0,2,1,-6.912368998280056,4.4916457913543715,5.459179772944387
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.541889542082291,3.146430023557806,5.3908379629997185,-0.1374116408101015,-0.0035804059581444774,-0.010160157545491499,-0.990455447186647,0.22039554288747193,0.14813105797959195,-0.19788934923592055,-0.0030487611638818635,-0.004944304464515881,0.01939766098075779,27021,646000000,19.7,0,2,1,-6.912368998280056,4.4916457913543715,5.459179772944387
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.608010452679777,3.117562926854686,5.335513175059603,-0.1354179238540309,-0.004115507902062963,-0.009734707861058262,-0.9907321958817283,0.17878714636030685,0.16972565341752208,-0.2060943124791456,-0.0038395219917219947,-0.0031349588880402735,0.010993662635883084,27021,901000000,20.18,0,2,1,-7.245558615258271,4.361865978953114,5.2372579735330405
-8.902152036691648,3.126213281678527,4.574220708434928,-5.665729844893504,3.0800669178883058,5.2779102215070735,-0.13415203753710647,-0.004242013797403386,-0.009231498551602156,-0.9909086817553255,0.1551708173814043,0.18405527432835894,-0.21231103422001824,-0.007040542413960793,0.00043211106515173014,0.007684896627324633,27022,261000000,20.35,0,2,1,-7.245558615258271,4.361865978953114,5.2372579735330405
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.722868770826863,3.041750882085578,5.219732935980159,-0.1331075477065921,-0.003958866581828348,-0.008653513452839484,-0.9910559140754096,0.162378352658805,0.18031508074442268,-0.21224725063417,0.0032048926868810668,0.0015120238799681829,0.01018359325826168,27022,616000000,20.45,0,2,1,-7.380302685447861,4.301493078402211,5.13816532727719
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.781764566849024,3.005214355194165,5.161399065214091,-0.1310003483484063,-0.0037396733463698926,-0.008993280577666608,-0.9913344765921892,0.1836003960263272,0.16980499716221878,-0.21200447904176464,-0.0006434581223402347,0.003726946260940167,0.024792842486931477,27022,961000000,20.52,0,2,1,-7.380302685447861,4.301493078402211,5.13816532727719
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.8399908563446035,2.98000250421541,5.11177495271687,-0.12711151307652674,-0.003158160480908116,-0.008909535051307852,-0.9918433895786885,0.22498873461421226,0.15177739399630824,-0.20968090070383943,-0.0007369790068878501,0.003951687722292263,0.037449688170454465,27023,294000000,20.7,0,2,1,-7.5125553064058055,4.236954239871841,5.0361118281856285
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.939512628891842,2.9510785598747296,5.038072007452012,-0.11999841396442529,-0.002614161722804184,-0.008506541027445455,-0.9927341968343075,0.2701854491233331,0.1320690609707446,-0.20623812881381848,-0.005261950218482525,0.0014351819118019193,0.04045206369482912,27023,598000000,21.06,0,2,1,-7.5125553064058055,4.236954239871841,5.0361118281856285
-9.135402871372808,2.810416889260654,4.315452894071312,-6.044358910845979,2.9310061899364994,4.969524811677041,-0.11347400341258113,-0.002545090981976547,-0.007790496611672294,-0.9935071621402425,0.28770660846837376,0.12479701450562006,-0.20423884468968856,-0.0023893665911600692,-0.003269972057751147,0.03373547115188558,27023,860000000,21.76,0,2,1,-7.650971749156835,4.163095314476109,4.92458669559726
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.147133072468653,2.9082769427367046,4.901055904302171,-0.10864086119913402,-0.003229176316222947,-0.0071737494565762075,-0.9940499348709617,0.26402815977176586,0.1352582554137613,-0.20460725498024637,-0.004587917510434636,-0.006122407876318903,0.02067282021016581,27024,180000000,22.41,0,2,1,-7.650971749156835,4.163095314476109,4.92458669559726
-9.221639627510074,2.679133974894985,4.229486757224212,-6.233508903844763,2.8788611844501633,4.836608373143748,-0.10608645973728598,-0.004092678112913736,-0.0068049286490138045,-0.9943252013261834,0.21543916725931128,0.15669387499435225,-0.20602007872885827,0.0020808053250220837,-0.005245825923338998,0.012451591555873165,27024,488000000,22.9,0,2,1,-7.803070496909726,4.074888017769295,4.798904204118815
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.299409531890964,2.8400778447010135,4.775618210861539,-0.10467693161477931,-0.004663659173409926,-0.007069839156754187,-0.9944702145590518,0.15988202217245429,0.1800626024121126,-0.20719712392441578,0.000602704949415056,-0.002360583721383591,0.0038675148516631452,27024,840000000,23.13,0,2,1,-7.873214490105816,4.0315673921026045,4.740266124642536
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.3483596532557,2.7955293279334876,4.7189847413765005,-0.10480444256097365,-0.004820753479951651,-0.007360479669840515,-0.9944539267831359,0.11505822952825899,0.19633246568973442,-0.20519562472595987,0.00562957420697785,0.00038713928631750605,-0.0051855198762496,27025,183000000,23.22,0,2,1,-7.938141221740251,3.9897990101784946,4.6857281025173245
-9.343157572190957,2.477293342162037,4.123693319956136,-6.39149523497749,2.7370234854724114,4.655132490383814,-0.1063745938227969,-0.004665063777298454,-0.008309055897420006,-0.9942804647377328,0.07145771242745232,0.20990482920560777,-0.20209538493701656,0.006254026629903819,0.002464686212988454,-0.01614183947822312,27025,479000000,23.11,0,2,1,-7.938141221740251,3.9897990101784946,4.6857281025173245
-9.381533400219318,2.408768370508576,4.09517294753398,-6.420138498580897,2.6807511111808586,4.600176399857316,-0.10917624232543782,-0.004331448287352538,-0.009159813312169019,-0.9939707664149471,0.0440586309027598,0.21801110848115995,-0.19944046076157934,0.005623321567327366,0.004287805495550856,-0.021724462749261875,27025,748000000,22.79,0,2,1,-8.065268823724914,3.903023406441347,4.5786910282013205
-9.418828150443467,2.339649071302867,4.070223514111749,-6.443232596288427,2.6264816094412913,4.54982716358833,-0.111769168560589,-0.0037315869206944814,-0.009752220106638664,-0.9936793358127758,0.05107514538036621,0.21423896475012963,-0.1962991617594116,-0.0013003050753468415,0.007501451227653888,-0.008158180980899488,27026,28000000,22.31,0,2,1,-8.123117232208877,3.8615254100584173,4.5303918553347815
-9.45503262094184,2.269952498697734,4.048943483704846,-6.4777055767524665,2.5802193439323227,4.500885697746069,-0.11031667918226085,-0.0025719289285988534,-0.00952974520976885,-0.9938474729212833,0.12340804330384,0.18559304017664485,-0.18910710315215212,-0.001242602638740209,0.007838764577172697,0.025810136503423564,27026,303000000,21.75,0,2,1,-8.123117232208877,3.8615254100584173,4.5303918553347815
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.527774785759687,2.544474656608753,4.453657972091281,-0.10566643131525716,-0.0017736469911215557,-0.009340539668549884,-0.9943561805450545,0.18791845209277966,0.16051671504273904,-0.18181628480819084,-0.0027168756787432358,0.003423933640078758,0.04259337511030026,27026,551000000,21.89,0,2,1,-8.228102270378256,3.7830140227263875,4.444348506121882
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.590825543255281,2.5169590021523427,4.408192891856086,-0.09976875962965348,-0.0014839853846237332,-0.00883520053299075,-0.994970316954672,0.23839265391253317,0.14096394463118805,-0.17396950354604285,-0.007194159934442723,-0.00016816841252875747,0.04529180332610849,27026,906000000,22.29,0,2,1,-8.279394882671367,3.742971100043071,4.403339923257508
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.687505519492154,2.489376085399796,4.352048396554397,-0.09258986607424313,-0.0015371847576844061,-0.007696515885601776,-0.9956733989650407,0.2833067678439408,0.12291905994673613,-0.1614235456714289,-0.005399571591624408,-0.0017519518564768077,0.03991846715507563,27027,249000000,22.86,0,2,1,-8.329846576577824,3.7023454790917336,4.363785712844494
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.79965743578701,2.465511828736553,4.297063234084643,-0.08607397539445139,-0.0018616378390911748,-0.0066995278596457715,-0.9962644836542197,0.29199809040990987,0.12005078061970235,-0.15008420424781066,-0.004958588260706165,-0.004169172643742058,0.030116360903775785,27027,582000000,23.57,0,2,1,-8.394629637699556,3.6483065511531083,4.314468069084826
-9.619397662556432,1.9134171618254514,4.0,-6.905614818917626,2.4360782325520827,4.245384796219509,-0.08168263257094188,-0.002618667923309178,-0.0059714706944514065,-0.996637061147303,0.2459502579486644,0.14169210666637802,-0.14315390695875566,-0.0021268656382744666,-0.005835021329403389,0.015957873256411403,27027,913000000,24.23,0,2,1,-8.461697276311117,3.5900357396849834,4.26565895517167
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.972796955872557,2.4026468003388968,4.206705036992329,-0.08001714517300185,-0.003286789295259023,-0.00581075647912846,-0.9967711315059398,0.1880966984073326,0.1676269917679213,-0.13884307960015277,0.0010545009786255832,-0.0036838961250396096,0.008685157536092447,27028,216000000,24.68,0,2,1,-8.526976100586225,3.5310910236147226,4.220569006089406
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.036991671091012,2.34521783284315,4.159202752034828,-0.0791786324554411,-0.003593398448735444,-0.006146197531566217,-0.9968350194018956,0.11688273235671942,0.197959710063678,-0.13109313231779435,0.0027720213211068767,0.00017956829481136083,-0.0007727147988134675,27028,490000000,24.71,0,2,1,-8.526976100586225,3.5310910236147226,4.220569006089406
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.072354207181006,2.2915822590284414,4.124358946861718,-0.08066898230198832,-0.0034517441820389157,-0.006617412511686943,-0.9967130031298443,0.07278351243387327,0.21631750631812263,-0.12487921357086991,0.004896127666143002,0.0023015329361442127,-0.04096551128895953,27028,816000000,24.9,0,2,1,-8.638732622353297,3.4245645273922127,4.150397596819912
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.101963881336146,2.217988493737117,4.084417400888507,-0.09170726702907173,-0.003104388658197172,-0.0072210304604687515,-0.9957549882698082,0.026257681804006443,0.23383167155826215,-0.11629723622330464,0.0015138621847654576,0.002804423229463282,-0.061894202372059226,27029,98000000,24.67,0,2,1,-8.638732622353297,3.4245645273922127,4.150397596819912
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.119648880517024,2.142976403329918,4.049972365240003,-0.10083692552472023,-0.0027219637838703965,-0.007556187876720194,-0.9948705490608579,-0.004932260979124721,0.2429256216805446,-0.10662871311088988,0.0031031623848321033,0.003333206768729724,-0.05708111675630789,27029,362000000,23.26,0,2,1,-8.756730341130682,3.3252753245810367,4.095494212563576
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.134859844212461,2.061528822627875,4.016962081896299,-0.10895669541361475,-0.002149432099729452,-0.0076710411778514315,-0.9940145741353297,0.019300568945509595,0.2300568146255962,-0.09353857548535657,-0.004076310779055348,0.004781142342835665,-0.015342082224378828,27029,618000000,21.99,0,2,1,-8.756730341130682,3.3252753245810367,4.095494212563576
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.168978251475278,1.9989691879890032,3.990762536270685,-0.10745421286862589,-0.0013909551988069086,-0.007005626800399443,-0.9941843785604118,0.10134122801480741,0.19692993942975767,-0.07703307370756038,-0.004665057804231765,0.0030938021154724993,0.028436309366952628,27029,868000000,20.79,0,2,1,-8.756730341130682,3.3252753245810367,4.095494212563576
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.212832501102518,1.9589601939452832,3.9732045872053994,-0.10269490047504393,-0.0010154085044868657,-0.0063358603296717435,-0.9946922052755176,0.15938635517283845,0.17451994595367165,-0.06356747698194806,-0.0071059319452615455,0.001005912452001212,0.04096091251994949,27030,140000000,20.73,0,2,1,-9.013120355967466,3.1985800240831805,4.033849844507725
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.277581802470555,1.92163049063726,3.9572751696757957,-0.09650355311991043,-0.000866685808046381,-0.005213407302734709,-0.9953186090268976,0.2089041622176445,0.1552808440490328,-0.04698366026898089,-0.008595217695983592,-0.0009961671594282961,0.039048401959007606,27030,464000000,21.0,0,2,1,-9.013120355967466,3.1985800240831805,4.033849844507725
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.352707401440472,1.8906584286393222,3.946254660099388,-0.09095723745553352,-0.0009467368667075869,-0.004082758581581993,-0.995845979921658,0.2406954169496379,0.1413587026855025,-0.030145985057732593,-0.005494574406839092,-0.0017250026075998903,0.03825502717518248,27030,831000000,21.71,0,2,1,-9.013120355967466,3.1985800240831805,4.033849844507725
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.428656222596815,1.8655023731798412,3.9403897321130272,-0.08548294603687068,-0.0010795554152822104,-0.0033052397200282473,-0.996333566576654,0.2591467987691535,0.13143267949360332,-0.014903762201381121,-0.005703383385480265,-0.0016450571934001346,0.03794106305576861,27031,187000000,22.26,0,2,1,-9.181354292725542,3.0615707724190546,4.0144735042559185
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.519212485004835,1.8393214658294847,3.9388278252340148,-0.07989890548265505,-0.0012195270450265953,-0.0023801594044874277,-0.9967993842783358,0.2700541497767649,0.12399614795178941,0.0021912018256677684,-0.006002336067467695,-0.0013884150803278317,0.030720857103005983,27031,481000000,22.83,0,2,1,-9.181354292725542,3.0615707724190546,4.0144735042559185
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.627427438386129,1.8087081946893244,3.943750876569089,-0.07461936847047018,-0.0013149336972702549,-0.0013557363424443005,-0.9972103001761512,0.25955536590478445,0.12749726735430042,0.020704755186856563,-0.004803816500498215,-0.0006981044236908929,0.02672648333827965,27031,825000000,23.43,0,2,1,-9.267495141708768,2.953197766371427,4.022008252489678
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.7378356764965375,1.7627914583731605,3.957362003740095,-0.07010946706868876,-0.0011818687903585728,-0.00044551987100723716,-0.9975385041819445,0.192687764045398,0.1581686516913046,0.038592102507138175,-0.003845842365990393,0.001308909259023494,0.009347543618787313,27032,102000000,24.03,0,2,1,-9.267495141708768,2.953197766371427,4.022008252489678
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.796247249685777,1.7149545027531714,3.9716975976781934,-0.06932101169745791,-0.000888699411612854,9.16969282280026e-05,-0.9975940051655634,0.1256569869442115,0.19027358426738172,0.05003630279846122,-0.0028205164198880084,0.0023222340360007365,0.0006149373405150982,27032,443000000,24.62,0,2,1,-9.360817882171606,2.797116391038609,4.057288596055142
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.837350441957587,1.6447063453229727,3.9920062514047396,-0.07052952738837714,-0.00041670738787435735,0.0005889811242043312,-0.9975094311446685,0.050964030823171524,0.2237609423240305,0.06226593745925153,-0.0027586602982410113,0.0024030661734286696,-0.019964276179962326,27032,781000000,24.81,0,2,1,-9.360817882171606,2.797116391038609,4.057288596055142
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.854663525209509,1.5763072876055053,4.012010863229765,-0.07546847956383362,-0.00010023211012001186,0.001112727976576998,-0.9971475619898478,7.633490370639329e-05,0.2428783730384268,0.07187537060226104,-0.005277850505081005,0.0011769421121243795,-0.06135858966445085,27033,111000000,24.83,0,2,1,-9.360817882171606,2.797116391038609,4.057288596055142
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.86020984397677,1.4955771755897724,4.036619593531219,-0.0897333249205694,3.60027442148211e-05,0.0018629405225156729,-0.9959640849725011,-0.04285202776412547,0.2574655660632973,0.0835722883388047,-0.0033153419508380466,6.310774777751327e-07,-0.11212579629500397,27033,419000000,24.18,0,2,1,-9.472760591085448,2.609762685542794,4.1367835053601905
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.85912695426333,1.4051396193177175,4.066864412446742,-0.10919643699528836,5.834106549200543e-05,0.002395658061249853,-0.9940173014421366,-0.05932663912457777,0.25612046063855864,0.0958485270545121,-0.0022769460883864667,-0.0007534464486980141,-0.09233188393409364,27033,702000000,22.6,0,2,1,-9.540921093738703,2.570204146158321,4.169771621506983
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.860922100241158,1.3286507177947038,4.0967186177114305,-0.1197898854683413,-3.295100286151401e-05,0.0029970868939308056,-0.9927947419904395,-0.031226590605483856,0.23759628196255073,0.10621531588553638,-0.008174312642950099,-0.003603854202083312,-0.03958485867769923,27033,990000000,20.24,0,2,1,-9.638971303286699,2.5348933910099745,4.212641595245369
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.874977747915271,1.2719488229090388,4.125338346444755,-0.12180423045106598,-0.0004844116150492018,0.00399978841587644,-0.9925459669366647,0.028017305108749068,0.2123515766735531,0.1166028764828668,-0.006463602994699613,-0.0043500042920641135,-4.535586368703548e-05,27034,286000000,18.85,0,2,1,-9.731037974539337,2.50586688287062,4.25436506805958
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.909149421830838,1.214210580374854,4.164170166551466,-0.1202065169105534,-0.0008886026376452279,0.004912509837109116,-0.9927363551944118,0.088033985597793,0.18942088076300195,0.12869796424527621,-0.004312134205974871,-0.0020501418475760147,0.017121501332439948,27034,562000000,18.44,0,2,1,-9.807052244236322,2.478604002362933,4.292568702225086
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.957467635057543,1.1659276977650328,4.206644551039561,-0.11688794640510214,-0.0009690482315105851,0.005495894850734422,-0.9931294296669052,0.13059403834322375,0.17381531784973805,0.13917214144835613,-0.0029451535738189705,9.789400650106472e-05,0.02340781666134717,27034,882000000,18.43,0,2,1,-9.807052244236322,2.478604002362933,4.292568702225086
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.011437839275391,1.1262644992500939,4.249282115215975,-0.11321832907617524,-0.0008211060586696198,0.005811119658562053,-0.9935528001240563,0.15683377511012778,0.16360708002412236,0.14736163639545916,-0.0011213301263524045,0.0013607412824967469,0.025187386381730903,27035,272000000,18.69,0,2,1,-9.938478410009747,2.3863312722309384,4.388767503858294
-10.0,6.123233995736766e-16,4.999999999999999,-8.074549667435328,1.0876950502557061,4.29719432188135,-0.10926404031276804,-0.0005748542354670227,0.005758781617900773,-0.9939959132065961,0.1729170044628295,0.15586908037381447,0.15437636831099424,0.0023468584686270333,0.0019206100660085212,0.023149842672864906,27035,711000000,19.06,0,2,1,-9.976464832095067,2.333190792953422,4.434534085191213
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.132228991564885,1.0559118053524954,4.340797023038438,-0.10618343690698995,-0.0003356188831899914,0.005555502917752045,-0.9943309818535854,0.1801899930379564,0.15122850913240046,0.15951040255925136,-0.0011829195045720553,0.0018791396200867894,0.022134664868644904,27036,30000000,19.5,0,2,1,-10.005001656046142,2.2717650523171646,4.484149880716997
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.20339962890307,1.018462425251315,4.395565881307905,-0.10241923865175467,-4.567847303396568e-05,0.005699641060710887,-0.9947249929298303,0.18303156908002816,0.14808680510473324,0.1652068270251738,-0.000854049238796506,0.0015977492012098082,0.021618237042275723,27036,401000000,19.87,0,2,1,-10.022432247288421,2.21496264197454,4.528418918017114
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.274454421885856,0.9812070489531622,4.452111562109328,-0.09888707777348527,0.00019483546995873683,0.005836892604437457,-0.9950815235815026,0.1821925688728338,0.14680729861134,0.17029779863165073,-0.0011655222351691918,0.0012346583957878465,0.0197854453290347,27036,702000000,20.35,0,2,1,-10.022432247288421,2.21496264197454,4.528418918017114
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.340413634235018,0.9457422985488372,4.506807484207095,-0.09589755179865544,0.00036330209783693194,0.005960166496789087,-0.9953732988110241,0.17909509784040517,0.14667370198440705,0.17462117802863558,-0.00041392791843009036,0.0010094648473568668,0.017214080071425997,27037,17000000,20.81,0,2,1,-10.046101628400509,2.069139513128272,4.639612642788266
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.416298136521837,0.9022981659738349,4.57341134950623,-0.09325027740124814,0.0005381259645667554,0.005751412653589135,-0.9956259425293842,0.16644957558258064,0.1504682240428782,0.17930925481442772,0.0026502513719606213,0.0014313925134956662,0.00803056309450767,27037,361000000,21.23,0,2,1,-10.051422598062345,1.9980266104222144,4.693769762958715
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.478788329672666,0.8552780336330078,4.638015763060562,-0.0935816686979759,0.0011101100705081459,0.005509203432065022,-0.9955957450777285,0.10428732093157293,0.17595306871260497,0.1828407352553423,-0.0013621684843201365,0.007990512131073046,-0.0221557667828165,27037,654000000,21.64,0,2,1,-10.051422598062345,1.9980266104222144,4.693769762958715
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.510255626992443,0.7926424661143733,4.699897390725028,-0.0995213693558008,0.00244039069685585,0.005774700310210381,-0.9950156754398998,0.010349442660042991,0.21526870065278417,0.18653026814326862,-0.002854820536413172,0.005850821162312059,-0.045400516683002934,27037,920000000,21.73,0,2,1,-10.059403370519966,1.8324222216623378,4.822926086264483
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.517073867763106,0.7178747155309335,4.759286423516312,-0.10802894270713287,0.0030686595636547466,0.006083274946568054,-0.994124400984095,-0.061000437303194,0.24187961825054574,0.1886655114382802,-4.498092618376859e-05,0.0017557225078235206,-0.06526244687847793,27038,225000000,21.17,0,2,1,-10.08764812191544,1.7688977573713778,4.888156962439186
