x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.711306235361156,1.6480498898808675,5.0,-3.0256312939740226,1.17419518682422,4.961635514191948,-0.7089782708919209,0.0018763994675783258,-0.0030892214269421627,0.7052210626740493,-0.10164895627447243,-0.1480352862369471,-0.0006041119393018263,-0.000619144549318662,-0.0002671344930149644,0.017767791359801777,112,465000000,12.27,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.037594279859366,1.1821590767955268,4.9616852418485236,-0.709465623920632,0.0019075378193707654,-0.0031009694205097367,0.7047306391544425,-0.09944153426917805,-0.14972380659768172,-0.0006172664103274528,-0.0008871418344824633,-0.0002874071668657052,0.016879502982192207,112,539000000,12.39,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.049708200786366,1.1899238532217695,4.96173290170255,-0.7099271702438829,0.0019429100682946045,-0.0031162957966923022,0.7042655229034621,-0.0971985913240081,-0.15143931474177613,-0.0006629222283305273,-0.0008645640775739594,-0.0002959196933716157,0.0159559120220365,112,628000000,12.5,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.061957863234972,1.1974972454218957,4.961778296283579,-0.7103628919923701,0.0019768446514307637,-0.0031300973866584285,0.7038258706923255,-0.09505681339491069,-0.15291945711275698,-0.0007058546631699685,-0.000807478323849864,-0.00029628247091295634,0.015122004060685867,112,701000000,12.61,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0743231526090478,1.2048882004548975,4.961822134226047,-0.7107764084649111,0.002007427652699253,-0.0031403704453397633,0.7034081357770943,-0.09301836848332726,-0.15417053401050038,-0.0007211180996170346,-0.0005953238826350571,-0.00031639646920211817,0.01431403043170576,112,788000000,12.71,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.0867977906447597,1.2120958817975913,4.961867180735121,-0.7111636533974497,0.002038717690963028,-0.003149795843138954,0.7030164866507149,-0.09077684594799161,-0.15563010969092184,-0.0007142629441673919,-0.0008549227743515075,-0.00034255091918566904,0.013288709578773705,112,863000000,12.81,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.096240231508266,1.2173692296429373,4.961902074749343,-0.7114342339798403,0.0020655847217697317,-0.0031596382209274176,0.7027425423066314,-0.08903002561272162,-0.15678077065962556,-0.000710377303320082,-0.0008465482892461296,-0.0003529531852564105,0.012456138028937858,112,937000000,12.91,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.108933682319072,1.2242278865172547,4.96195032616887,-0.7117659202989031,0.002099355981365518,-0.003170211527294191,0.702406447268525,-0.08678230752838599,-0.1581313619005757,-0.000688369380320298,-0.0006555513266448543,-0.00037623993307533965,0.01130765140260337,113,11000000,12.98,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.124954568849969,1.2325291530662834,4.962016065115791,-0.7121351913025343,0.002137807238320526,-0.003177942506793199,0.7020319079430352,-0.08381035552069398,-0.15990020974874541,-0.0006557308548752892,-0.0007117089694474998,-0.00038633764063433773,0.009785202837520046,113,93000000,13.07,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1346597833964327,1.2373504126281658,4.962056839113354,-0.7123297071946392,0.0021616794943670093,-0.0031840280920914107,0.7018344372819504,-0.08191393895032029,-0.16103200545003543,-0.0006534439296620365,-0.0006900671507992229,-0.00037457902806181664,0.008850792528392049,113,180000000,13.18,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1477013781468957,1.2435960891536544,4.962112878953536,-0.7125605300113478,0.002190554414877188,-0.0031897625071359674,0.7015999700373785,-0.0794804297849655,-0.16237967231645736,-0.000628270574635632,-0.0004916960335776821,-0.0003827606633421965,0.007709942201472586,113,256000000,13.23,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1575482425616976,1.248149324289558,4.962157759018887,-0.7127131043456125,0.002209107864320388,-0.0031903248055898713,0.7014449176978321,-0.07774087721646304,-0.16325795989971428,-0.0005911516958297203,-0.00042959836150657793,-0.00039878209463495295,0.006928449056431418,113,327000000,13.31,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1707537365557408,1.254054380768101,4.962221304156689,-0.7128910648797332,0.002233866082685821,-0.0031906057869951513,0.7012639727603839,-0.07543618344129466,-0.16435605977368103,-0.0005619280998813969,-0.0005788669966477755,-0.000408419046493691,0.005830350119140348,113,395000000,13.36,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1807229829341446,1.2583456838091207,4.962268623294908,-0.7130004393638784,0.0022578388142636026,-0.0031960308233067542,0.7011526659849351,-0.07344838477113227,-0.16535687865351437,-0.0005948170895004573,-0.0006860658118057472,-0.000415375478723945,0.0047833706503297435,113,459000000,13.43,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.194103693416399,1.2638786867246363,4.962331598974034,-0.7131140858428819,0.002286526666142404,-0.003198725850755804,0.7010369751455394,-0.07086955893098891,-0.16658857811287076,-0.000594162107031605,-0.0005126233929786395,-0.000453508189934837,0.0035190748121749493,113,532000000,13.47,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.207572254286942,1.2692075667288805,4.962395429424626,-0.7131945596744762,0.00231385249628226,-0.003198941604355886,0.7009550148975092,-0.06845337601553585,-0.16762101925876105,-0.0005929202819253017,-0.0004728836188405694,-0.00046950867442774324,0.0023735346985631622,113,605000000,13.53,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.21772398478876,1.273076647491396,4.962443970498111,-0.7132338894736471,0.00233440785076492,-0.0031988705546452862,0.7009149282712234,-0.0666051558882553,-0.16841650502005562,-0.0005812345940120185,-0.0005516866224297701,-0.0004850919253840402,0.0013950950005892082,113,677000000,13.58,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.231345594276234,1.2780434696468608,4.962512210671976,-0.7132464446234192,0.0023656664355074025,-0.0032009375936070178,0.7009020379859721,-0.06383644670889463,-0.16971836130936088,-0.0005360208755389046,-0.000589468254474923,-0.0005235805474512745,-0.00021693842597869661,113,751000000,13.62,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.241623656365774,1.2816235165228107,4.962566308459226,-0.7132297895963192,0.0023889997400780216,-0.0032016279474864247,0.7009189036480025,-0.06180390274107135,-0.17058159205372098,-0.0005036115671243032,-0.0005578896775659814,-0.0005364666208151903,-0.0012102420441806316,113,823000000,13.66,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.255395621544776,1.286211975797538,4.962642072307013,-0.7131752814146702,0.002419117947304017,-0.0032013795470214475,0.7009742627347019,-0.05921227380480115,-0.1715317151727403,-0.00046217883010618067,-0.0005154716859578912,-0.0005406607556324161,-0.00248635931257013,113,893000000,13.68,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.2692314601325734,1.2906021602299358,4.962721727380598,-0.713087412688447,0.002447856066015764,-0.003200168867768041,0.7010635554535651,-0.056783269553146574,-0.17230795143722694,-0.0004227237105845566,-0.00047586210314420896,-0.0005342875340375031,-0.0036283429153627367,113,963000000,13.71,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.279643816829732,1.2937708219763089,4.962783872691165,-0.7130004605971153,0.0024684255196592486,-0.003198813693794705,0.7011519219503769,-0.05490606006346831,-0.17289960433699358,-0.0003943905576599844,-0.00044823752887168666,-0.0005266291282168822,-0.004610990981745999,114,40000000,13.74,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.2935895805188125,1.2978044282310321,4.962869903748668,-0.712843981689161,0.0024945849928003747,-0.0031965127746213236,0.7013109275644709,-0.052054506820810933,-0.17389732969032656,-0.0003582469089031587,-0.00041423194261369645,-0.0005179148786282894,-0.00628940510978282,114,114000000,13.75,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3076054165511177,1.3016207002767506,4.962959404693349,-0.7126453805678702,0.0025193165884352282,-0.0031937632991031525,0.701512661664201,-0.04932798319808825,-0.17478499772057443,-0.00032389640774845176,-0.0003824147540854028,-0.000505612945289613,-0.007670902778045274,114,191000000,13.77,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.321678011181447,1.3052333652605437,4.963052131777384,-0.7124110053300923,0.002542626865962236,-0.003190693169189512,0.7017506067046093,-0.046732562638058105,-0.17546167823732706,-0.000291251967987518,-0.00035275258767342166,-0.0004907298375655955,-0.008872224316291977,114,268000000,13.78,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.335796620396074,1.3086447435280046,4.963147262588797,-0.7121411516877661,0.002566505525946942,-0.0031888726741705277,0.7020243757970767,-0.04396016310248388,-0.17623300263206743,-0.00028412183213147513,-0.00048094122178099497,-0.0005015818089759705,-0.01035691193465027,114,343000000,13.78,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3499819883589637,1.311833071012656,4.9632421742281805,-0.7118232960441937,0.0025934059678918778,-0.003189050688784463,0.7023465664541759,-0.04103201449489578,-0.17712292987568284,-0.00030053158870971025,-0.000478408446724643,-0.0005236118283846736,-0.012085104299330851,114,430000000,13.78,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3749337723934056,1.316899726274114,4.9634031718538445,-0.7111636234704217,0.00263408178118627,-0.0031802961542977135,0.7030144009776478,-0.03620540923172387,-0.17822270991279376,-0.0003861103189245629,-0.0002516588580192547,-0.000577490487785326,-0.014452294453803916,114,516000000,13.88,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4000021077533904,1.3213452446391516,4.963553622355558,-0.7103877073979818,0.002675706124657771,-0.003168886945635406,0.7037983403860082,-0.031196158370994605,-0.17928493953207633,-0.0004374179874009613,-0.0003993073079300302,-0.0006286879511208099,-0.017081141777453013,114,643000000,13.73,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4179999251017206,1.3241166053269835,4.96366027910706,-0.7097571354983866,0.0027090878918794438,-0.0031621322005680034,0.7044341490670828,-0.027733778321399012,-0.1800462202635446,-0.00044673502748830766,-0.00037038070388462074,-0.0006431216320379463,-0.018406652270641644,114,778000000,13.67,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4396623163533913,1.3271031231795352,4.963787665379037,-0.708968297649909,0.0027413438294398612,-0.003150878626321708,0.7052279843605762,-0.025707808776072934,-0.180398903370734,-0.0004751308335524302,9.959091897826511e-05,-0.00038843135143906693,-0.017967744679481257,114,885000000,13.62,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4540880739993494,1.3291633949292805,4.96386895945938,-0.7084951205571327,0.002736634136066226,-0.003142964130619972,0.7057034056576549,-0.027717651397704674,-0.17998565357405943,-0.0005063254976521489,0.0003952936566520293,0.00011582859045233818,-0.015593445641570725,115,11000000,13.55,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4720024504906832,1.3324628635382545,4.963978338537777,-0.7080919729053687,0.002673595328242128,-0.003146443098699464,0.706108143056593,-0.03826913917952,-0.17828532020297133,-0.0003304889070829729,0.000906465555772229,0.001401383758548036,-0.008551645714760525,115,91000000,13.51,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.486200192709593,1.335922606297117,4.964074202638419,-0.7079377439898489,0.0025911984709625887,-0.00316751529849063,0.7062629844271047,-0.04829666229544308,-0.176566326293771,-0.0002683551323090346,0.001196626203636697,0.0020978409793315222,-0.0029140328706489527,115,188000000,13.48,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.5072009273162728,1.3427933313396376,4.96422154520926,-0.7080257636820985,0.002434920698543388,-0.003226179930219372,0.7061750355872337,-0.06574150827747674,-0.17340259534731106,-0.00021853643756995805,0.0011052742934225535,0.0028432107683329377,0.005981137019261951,115,271000000,13.49,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.524441267181356,1.3500462840767913,4.9643479722725266,-0.7083190884453336,0.002294569752956092,-0.003293962895602568,0.7058809770082082,-0.0781067300694273,-0.17131644297911502,-0.00017474765054509658,0.0009032696425492759,0.0029858233574486803,0.009000262707559159,115,386000000,13.54,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.534707919241284,1.354857340532667,4.964427311875802,-0.7084963998326297,0.0022166825611302184,-0.003337530681021324,0.7057030527293888,-0.0827212989994326,-0.17046746560795684,-0.00012503506022271447,0.0007863233179250528,0.002827930688908964,0.007965707027324243,115,479000000,13.61,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.551746409510571,1.3632954428998725,4.964565352570344,-0.7087027093248917,0.002104991783633858,-0.003403862368778633,0.7054958912184559,-0.08569675262406731,-0.16991502251738494,-8.491353495081214e-05,0.0005350523963443266,0.0022073003947298275,0.0031458789635507856,115,550000000,13.65,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.5619748577123764,1.3683205798372962,4.964648902855152,-0.708714445736839,0.0020637948486827286,-0.003439027748140876,0.7054840524369738,-0.08225858939079873,-0.170448218468626,-0.00011188283659098515,-0.0003640116887027034,0.0013455724683808512,-0.0020451543150556972,115,639000000,13.7,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.5757038679990307,1.3744309221677393,4.9647556482235835,-0.70853738821531,0.0020627230097395263,-0.003472123163025627,0.7056617171389935,-0.07282330271038064,-0.17201468897805425,-0.00018805377328803504,-0.0006122678371411894,2.956707825241267e-05,-0.009229638180840993,115,712000000,13.71,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.58608444180803,1.3785027683687534,4.964832054348286,-0.7082920011618932,0.002082789911824437,-0.003477148531997323,0.7059079348713613,-0.06545280326187974,-0.1732813597771003,-0.00023943531423447432,-0.0005945818145391968,-0.000667891566763501,-0.013079573818686185,115,780000000,13.7,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.600031553098878,1.3832690606564104,4.964929240894732,-0.7078643001427859,0.0021259006121416954,-0.003465647968593733,0.706336748593834,-0.055942924455035625,-0.17482874765335082,-0.00030232669647418427,-0.0005591373735569505,-0.0012540245506897918,-0.016525452156201936,115,851000000,13.67,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.614085872783372,1.3873083233332144,4.965021284322735,-0.7073538357084979,0.002182472669220667,-0.0034434417523652025,0.7068478836570296,-0.04660751502004061,-0.17624775059108616,-0.0003613640280585637,-0.0008038649127684039,-0.0016189503071473155,-0.01943882325576851,115,927000000,13.62,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.624699124709823,1.389857169467766,4.965087195006362,-0.7069119427831023,0.002235215036416541,-0.003425948643450884,0.7072897368407471,-0.03961014032666251,-0.1773182794756852,-0.0004051901955112841,-0.0008512336478361249,-0.0018108181620846153,-0.02184954228141578,116,0,13.55,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.638937182039041,1.3926465258463183,4.9651712085628645,-0.7062447634540295,0.0023089106589803147,-0.0033978791063189653,0.7079558301496708,-0.030790647940638592,-0.17853670283392517,-0.0004611802569589274,-0.0008005325810245267,-0.0019423047206146293,-0.024876335010048933,116,65000000,13.49,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.653261131649607,1.3947758245909556,4.965251066305837,-0.7054912275886228,0.002382886740784237,-0.0033665451252699063,0.7087066501876483,-0.02215941337855776,-0.17964761692511189,-0.0005144958281979022,-0.0007468041985703167,-0.0019850408079946646,-0.028210685741214547,116,139000000,13.4,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6676741754512356,1.396239246977787,4.965326375218565,-0.7046299610600072,0.0024536654490860035,-0.003331616480433768,0.7095628920920708,-0.013506312860502093,-0.18068878841443017,-0.000591087783265391,-0.0005373827320909186,-0.002004733096327982,-0.032002255466068164,116,222000000,13.3,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.682155118110658,1.3971023506910247,4.965395637400291,-0.7036850483890706,0.0025178848175953683,-0.0032900729961953252,0.7104999566146335,-0.006377986278620497,-0.18133292434351264,-0.0006513736027922951,-0.0003101574407082808,-0.0020070544223926845,-0.033780562080210075,116,314000000,13.19,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.700294418564118,1.3976415323679838,4.965477382971754,-0.7025203970412925,0.002592049405810168,-0.0032350816458348156,0.7116515349997969,-0.0017543250119393765,-0.18137795709842047,-0.0007022695187150393,-0.0002591782589433933,-0.0019060273075410805,-0.03096136642852798,116,381000000,13.06,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.7147733580627276,1.3980161128985282,4.965539176695489,-0.7017330329724542,0.0026438322175200506,-0.0031972182182842296,0.7124279180255016,-0.003372891982964958,-0.180637218219395,-0.0007405063393593863,-0.00023604112442399128,-0.0014790318118684809,-0.024356085486942902,116,482000000,12.9,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.7290996483218155,1.3990554412597767,4.965600760463202,-0.7012262183221292,0.002633827752202114,-0.003162579347518045,0.7129269610422149,-0.01619802876955509,-0.17807299851095984,-0.0006858612987015529,0.0011784873663600592,0.000278794331620702,-0.01274341866519535,116,576000000,12.8,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.743182414916339,1.401280925002939,4.965663583554491,-0.701045307814818,0.002570142779491817,-0.0031586088905620866,0.7131051072224883,-0.03240315677903238,-0.17515508532183138,-0.00068042535983515,0.0011614519394242961,0.0015694720332248835,-0.0007752640627245455,116,651000000,12.74,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.7569973416918683,1.4049157481039507,4.965720973705374,-0.7012081719282564,0.0024823076123409392,-0.0031853491909697106,0.7129451530941786,-0.0510120016176676,-0.17201009829534458,-0.0007764574072257644,0.0009351988353500928,0.0023717778276477475,0.011207513580302475,116,734000000,12.73,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.7705284545487423,1.4101141487603626,4.965763172015135,-0.7017107505660369,0.00238618242366534,-0.0032352688336106873,0.7124506029957896,-0.07115668911253449,-0.168687035847046,-0.0010196833469831553,0.0006760423332252685,0.002854372792171489,0.02240983048977796,116,811000000,12.77,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.783784824132632,1.4168531463410756,4.965783720622011,-0.702478799461682,0.002284962715639159,-0.003298069177163061,0.7116933595249885,-0.08947694054856312,-0.16552678491232567,-0.0012556824059276423,0.0007438885234023473,0.003087816958213807,0.029442742015817203,116,887000000,12.86,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8000302636335115,1.4269740788104182,4.965795253569313,-0.7035757198919197,0.0021502836721829497,-0.003375324620754363,0.710609027414091,-0.1061247148204719,-0.16212419316385784,-0.0013428414775338443,0.0008841611645493686,0.003125541547888133,0.030647598759969696,116,975000000,12.99,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8128334126982923,1.4358998542022112,4.965806301066038,-0.704368825550439,0.002038593226229594,-0.0034266133994106975,0.709822977967721,-0.11246146246342288,-0.16025794319170214,-0.0012807924558082555,0.0011767694786612992,0.0028569379310283693,0.02521048463677289,117,71000000,13.16,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.8255483358472877,1.4449997520363724,4.965825090816499,-0.7049314972797166,0.0019388470987545844,-0.0034676500805658123,0.7092642669822181,-0.11114535432558162,-0.15952008200645298,-0.001171021148392016,0.000933161840066532,0.002282821060362039,0.014368531810760032,117,154000000,13.29,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.838272496687997,1.4536319571180787,4.9658514380279515,-0.705138554205202,0.0018772186393647024,-0.0035033020624623493,0.709058405421046,-0.10108335801634014,-0.16019762705374668,-0.001121105175341148,-0.00024539228320463735,0.001072929728707095,0.00036996362098307145,117,226000000,13.37,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.851124728054375,1.4610562359524948,4.965875626493235,-0.7049281271784344,0.0018834985704387452,-0.003524087888382674,0.7092674874477154,-0.08426555477153462,-0.1620336475724281,-0.0011620394460739784,-0.000627094152605423,-0.00041188812360815064,-0.012658421019295929,117,298000000,13.4,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.864137842824389,1.4670848485301342,4.965892948636535,-0.7044191005482714,0.001931278391482345,-0.003516003378198793,0.7097729486721673,-0.0663611650180518,-0.16404006573071322,-0.0012474590825001968,-0.0008041574005801522,-0.0014943065139050304,-0.021671224567398895,117,384000000,13.36,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8773081842340913,1.4717183527980482,4.965901625231976,-0.7036961466260775,0.002001814265662317,-0.003484673305993037,0.7104896783312243,-0.04897544434798623,-0.165921784211424,-0.0013150275169969165,-0.000616647207607457,-0.0021729369791501085,-0.028030265457346104,117,463000000,13.27,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8906260081336037,1.47502272057146,4.965903742409771,-0.7028148544944789,0.002080577832194049,-0.0034336727558599914,0.7113614843307124,-0.032074588507053026,-0.16763932754156557,-0.001389703436989676,-0.0004012388615137752,-0.002581624494268908,-0.033373007681802846,117,547000000,13.15,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.904079411784846,1.4770325769809325,4.965896383869579,-0.7017832350774936,0.002165822623246483,-0.003372849349908134,0.7123792698161525,-0.015808026796403866,-0.16907352455570768,-0.001508235841552137,-0.0005188921420540282,-0.002824113835231401,-0.0384724455216201,117,632000000,13.01,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.921055799799577,1.4778489501902359,4.965870960342392,-0.700297581482445,0.002280419579234282,-0.003294149824114322,0.7138397898921836,0.003129883952665612,-0.17044072417099637,-0.001673502223115865,-0.0005014025816763024,-0.002937907902378356,-0.04421449630171992,117,710000000,12.84,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9381799175714143,1.47693438724252,4.965830943329256,-0.698611733350848,0.0023990123813646914,-0.003217620232097063,0.7154897187829884,0.020551222251044478,-0.17137916603243558,-0.001787558865941543,-0.0006182300865020807,-0.002955407080662553,-0.04950608636136167,117,806000000,12.61,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.951962380335228,1.4750224400249274,4.965789760391907,-0.697111597571729,0.0024901644808132594,-0.003153487329518617,0.7169513757079435,0.03431322914715654,-0.1717339548065519,-0.0019103754532469315,-0.00041870264908538957,-0.002951778196802479,-0.05431890895124525,117,897000000,12.34,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.969267970942265,1.4712369706748072,4.965723008334353,-0.6950590277735458,0.002604738038706973,-0.00307735647276656,0.7189413697426117,0.05023887147820534,-0.1717763837211268,-0.002107556347188306,-0.0005529135592041712,-0.002911633009716752,-0.059290525678079575,117,985000000,12.11,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.986588462192469,1.4662924199285812,4.965645999999407,-0.6929353473583336,0.0027016787686138955,-0.0029891425945201,0.7209884675497701,0.05958388266676713,-0.17071938819828572,-0.0021325803277864232,0.00016921427743454842,-0.0027986924578726757,-0.058159362015430816,118,79000000,11.79,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.007191020369031,1.4598944125670856,4.965556423661357,-0.6906332648904013,0.0027843015321157953,-0.0028631175619168395,0.7231941258401021,0.06022559371548153,-0.16783719918579018,-0.0020583835312951515,0.0007203348275197641,-0.00250340717684594,-0.04822863811568823,118,187000000,11.46,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.024081110158416,1.4549234582733794,4.965488735424095,-0.6890811437201896,0.0028350834158285764,-0.002762915572302974,0.7246733788189277,0.05416064986185898,-0.16486772269171363,-0.0019998041845065155,0.0008347799678176671,-0.002028542485277285,-0.03717268664331641,118,304000000,11.11,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.040591226849746,1.45109688025773,4.9654148276278915,-0.6880269894588127,0.0028604858577946065,-0.0026803484653189586,0.7256745104583764,0.04021753460417204,-0.16125309336945215,-0.0020767266496121034,0.0009180924621432496,-0.0012714769354715827,-0.022799865291744936,118,409000000,10.87,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.053442194487369,1.4494019869241292,4.9653427811216515,-0.6876089796767462,0.0028499185273955217,-0.002630977872491591,0.7260708278038208,0.02188434564530511,-0.15774591088999307,-0.0022141415377317135,0.0010909087450272636,-0.0003345291872847156,-0.008703071216586977,118,501000000,10.71,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.068969857074906,1.449494510097405,4.965231989379918,-0.6875794480800962,0.0027813788191338273,-0.002591691094022222,0.7260992009684405,-0.004709958862032218,-0.1528265045801917,-0.002369977636125296,0.0016841959677549312,0.0010985724316014966,0.005063744583821972,118,590000000,10.64,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.080925082943533,1.4514993851680809,4.96512713408462,-0.6878584881598854,0.0026904153025710965,-0.0025882116651225725,0.7258352175888635,-0.02634217094341685,-0.14881800229931796,-0.002487935733853493,0.0015724773788861057,0.001987020550586749,0.012725342003250262,118,682000000,10.63,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.09530771631743,1.456262841950484,4.96497953320782,-0.6884428627604459,0.0025509250641272724,-0.0026092646432465364,0.7252814000328013,-0.05063386430659302,-0.14395883291161848,-0.0025849394815924353,0.0016054131833698193,0.0026206368374914746,0.01834404974943027,118,768000000,10.67,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.109110189880556,1.4632614003938131,4.964816010858404,-0.6891883765124818,0.002394586815507408,-0.0026431657570774062,0.7245734340347105,-0.07245118134250451,-0.13935438268450512,-0.0027183652318212566,0.001643301061449165,0.002921159148172592,0.022086767967266496,118,858000000,10.74,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.122393838112351,1.4721291347014591,4.964642162877732,-0.6900032046202983,0.0022337667728055135,-0.0026869426671774963,0.7237978780286846,-0.08914082021570986,-0.13512072502083455,-0.0027314511659842075,0.0016640904277664958,0.003045388280042971,0.02223788578703534,118,956000000,10.83,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.137764393199895,1.4842979601748931,4.964439328841988,-0.6908389447888876,0.002033594316816208,-0.0027302871976544606,0.7230006655522174,-0.09853156220490393,-0.13080780442843049,-0.002568617604681273,0.0018482289988241973,0.00286714803223731,0.015419961164298002,119,71000000,10.93,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.150241625245452,1.4947782894866328,4.9642917168944525,-0.6912314526743967,0.0018764724479442543,-0.002757972077693441,0.7226257338863694,-0.09793897511612515,-0.12836184577055104,-0.002335571563007371,0.0016214748370657617,0.0024891539851523703,0.006226680670806672,119,187000000,11.02,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.160127461776402,1.5027159078783034,4.964186801829372,-0.6912393400970789,0.001771450282623076,-0.002775932199380644,0.7226183853642774,-0.09036995495845575,-0.12745147406447832,-0.0021957286334396008,0.0014247735407479922,0.0020066367369508953,-0.0037564600233963574,119,281000000,11.05,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.17004097319719,1.5096519153243244,4.964085887378144,-0.6909220783861428,0.0017133128925870022,-0.002792893832426614,0.7229218117483697,-0.07209821927830953,-0.12806213179229559,-0.0022108896367133814,0.0002707392013689969,0.0006622741352657613,-0.017068994384317193,119,367000000,11.03,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.180107865432133,1.5148862431807109,4.963977623479264,-0.6902382011630225,0.0017127805664000082,-0.002790533886509132,0.7235748095108024,-0.04886402049024681,-0.12929095069765315,-0.0023157678921324337,-0.00015831036677127486,-0.0007382028343272395,-0.028551205832627602,119,450000000,10.95,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.192953423320856,1.5187504837954684,4.963824744828388,-0.6889921014071948,0.0017674760855586643,-0.0027502306251939884,0.7247614755616448,-0.019029331656907896,-0.13083555362576543,-0.002478532109652242,-0.00019669067654604078,-0.001930300527419604,-0.038456749462056905,119,534000000,10.82,0,2,4
