x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9259191094683263,-0.7970297927898848,5.0,-4.554093664348624,-1.0167685622778526,4.970234480876297,-0.7510720148834286,0.0021780253922649706,0.0017787194118366286,-0.6602142991647421,0.004725733728627902,-0.1502904181696027,-0.0009878111524878907,-0.0008347780351414258,-0.00038094544549949205,-0.01599493953108322,128,396000000,6.0,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.539077807890009,-1.018265534077033,4.970219074299139,-0.7515511290237016,0.002192349118865937,0.0018064071592577525,-0.6596687281975062,0.0037886182329728985,-0.1512000382061647,-0.0010198139944753517,-0.00041379932724794344,-0.00013147781317002227,-0.013009174745093333,128,487000000,5.85,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.524125849972086,-1.0204958971568647,4.970207347241918,-0.7518459257263203,0.0022215581247780327,0.0017806594414220053,-0.6593326913631573,-0.008422389946523926,-0.15107141749536662,-0.000937865778240977,-1.457669700499764e-05,0.0013969022916171525,-0.005746395981987007,128,581000000,5.79,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.512307407857635,-1.0233037162984473,4.97020447526762,-0.7518998396126596,0.002272339744647772,0.0017232851899555725,-0.6592711869562445,-0.02087165770382666,-0.1510289170170609,-0.0008721143310499729,-7.352825992512635e-06,0.002232666884083301,0.0004678121484857911,128,681000000,5.77,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.497735777742576,-1.0282630980742578,4.970206276438816,-0.7517429403694991,0.0023533788548360866,0.0016212066106554876,-0.6594500624776001,-0.03773577683634012,-0.15085618737553186,-0.0008486051690524408,0.0001717045691407293,0.0028593984325198107,0.007949439350340981,128,772000000,5.77,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.480573558342878,-1.0364000818870605,4.970216572637006,-0.751267387930658,0.002470475668358587,0.0014844236827479037,-0.6599916704536115,-0.0571254683343551,-0.15039116827301477,-0.0007840553928870496,9.599826071848838e-05,0.003083226783928694,0.014358149019244593,128,864000000,5.82,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.469287186481386,-1.0428810484400117,4.9702279496469535,-0.7508801043921237,0.0025443628042925944,0.0013916875434295266,-0.6604321753607821,-0.06575645477691107,-0.15024349965293332,-0.0007758740914305901,0.00011892649993683335,0.0029125924811523873,0.014495358118438162,128,980000000,5.92,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.455245773362229,-1.0515368532177896,4.970248295403548,-0.7504870823809373,0.0026305564842086905,0.0012938455070404895,-0.6608786161737537,-0.06981177585040618,-0.1502942655185484,-0.0007160493208433389,-1.3984797053723241e-05,0.0024433987391603296,0.01013204782793764,129,72000000,6.0,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.443976098565451,-1.0583697920219906,4.970266693393761,-0.7503372422086088,0.0026852666573581505,0.0012481313019658464,-0.6610486021965492,-0.06385268472340658,-0.15074032747614252,-0.0007504924851483843,-0.0003695407229997727,0.0012335644782979216,0.0019858840914821485,129,159000000,6.07,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.4325729297661525,-1.0645441079843854,4.970281713206285,-0.7503896939071407,0.002711060405756469,0.001241260071865815,-0.660988968669567,-0.05382348541543551,-0.15148703670948516,-0.0007894283745185063,-0.000366059472867164,3.4537157134195695e-06,-0.004892833612757386,129,238000000,6.1,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.4209998443540615,-1.0698684048433171,4.970293123294087,-0.7505920114868283,0.0027088054625336237,0.0012648197869900703,-0.6607591807126325,-0.04300109329794839,-0.15222329873824297,-0.0008226026393108286,-0.00034323172712902306,-0.0008262674441539275,-0.00942751721595414,129,318000000,6.1,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.409269340672649,-1.074369159062181,4.970301037349576,-0.75088565266674,0.002689982305601545,0.001305645472395429,-0.6604254658205875,-0.03268087733942756,-0.15287471074676212,-0.000852646311540358,-0.00031983365431642596,-0.0012869793408754049,-0.012217538278491702,129,409000000,6.07,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.3973892024177355,-1.0780771331141459,4.97030470512908,-0.7512492613046716,0.00265921633750973,0.001353502215305221,-0.6600118514007219,-0.022355497883454506,-0.15347190453754433,-0.0009105501976020553,-0.00013360252495431268,-0.0015529840197814337,-0.015158159749262268,129,484000000,6.03,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.382333789071036,-1.0816017928744226,4.970300049043862,-0.7518152124848032,0.002610495565831189,0.0014167660583696475,-0.6593671696128542,-0.009913542012518638,-0.15414208510488225,-0.0009974680503173148,-0.00010866574697843134,-0.0016893539623197285,-0.018770891983876936,129,576000000,5.97,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.370142674173047,-1.083594501944076,4.970289313460867,-0.7523526626121585,0.0025701049500937885,0.0014685271150086526,-0.65875390628751,-0.000726299871398417,-0.1544577411603099,-0.0010637271636108584,-0.0001040686825604098,-0.0016942795923569065,-0.021581497094302904,129,666000000,5.89,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.357836073413138,-1.0848890778108735,4.970271724655356,-0.7529665622078918,0.0025329465780595467,0.0015219856428604376,-0.6580521437835793,0.008514794794586594,-0.1547360879459493,-0.0011598698429056403,-0.00026905498486939905,-0.001680522984770505,-0.024819315876811743,129,740000000,5.8,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.342292565986357,-1.085528042076194,4.97023874935078,-0.7538511939253281,0.002487183696242737,0.0015872403196151336,-0.6570385620363437,0.01961636730700788,-0.15492320897481607,-0.0012534941130068415,-9.229591100279322e-05,-0.0016502517269145756,-0.028532616488519125,129,834000000,5.7,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.323458241602208,-1.0850100125297746,4.970189245463902,-0.7550527393213843,0.0024298419220741756,0.0016580585990699412,-0.6556574620586496,0.030636480233326963,-0.1547059297239837,-0.0013246571601331508,2.7890573939259866e-05,-0.0015812847777851857,-0.031249695166479796,129,922000000,5.56,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.307697516285359,-1.0839213406999009,4.970144649947522,-0.7560267806996265,0.0023766432858285873,0.0017111098354310682,-0.6545341324444293,0.034026613205473503,-0.15422271417701008,-0.0013306610665435252,0.00011272010667084942,-0.0015689791780459927,-0.02737143586273305,130,43000000,5.37,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.291989110500728,-1.0828362734815473,4.970099547514402,-0.7568005080361032,0.002324895653728097,0.0017613760566456602,-0.6536394139362177,0.031988942180225424,-0.1535287717932668,-0.0013273694772435844,0.00020934500497560293,-0.0013064510199001234,-0.020441263950488064,130,152000000,5.21,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.276539973943986,-1.082765705364439,4.970060832670999,-0.7572349351653677,0.0023030378109765385,0.001754738100909703,-0.6531361801922625,0.016208847713194918,-0.15208932483209398,-0.0012171902798422062,0.00043253496357920085,0.0004919961611449253,-0.0082111047959188,130,257000000,5.18,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.261567394088179,-1.0848318147357559,4.970019728329492,-0.7571696519509045,0.0023293850521347286,0.001692450569337601,-0.6532119317196335,-0.010226606842940801,-0.1503700578252597,-0.0013346509949569495,0.00039718278799227846,0.0018081694634020096,0.009131062506639864,130,341000000,5.03,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.247166516043759,-1.0895849612876638,4.969957995326288,-0.7565943539558965,0.002391850488762146,0.001603696326140811,-0.6538781926103611,-0.038981808572682845,-0.14858624942478021,-0.0016336979280115985,0.00010504930685328873,0.002451155955895956,0.02393270860920893,130,445000000,5.05,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.236069977983279,-1.0954263874427241,4.969882011395739,-0.7558144920365092,0.0024570361368278838,0.0015291463651478925,-0.6547794119491003,-0.06246529864261199,-0.1471008750194313,-0.001992636352772529,-3.0332177125558246e-05,0.002617270592963905,0.03378399160283152,130,545000000,5.16,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.222682695634798,-1.1050141315892985,4.9697577137452695,-0.7545979661522835,0.002537673387301934,0.001430854622236169,-0.6561809372022831,-0.08653049078177401,-0.14511555733557668,-0.002270721987179903,0.00013699640675213232,0.00264992888787674,0.03910574268957134,130,627000000,5.29,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.212290258160387,-1.1140468633066205,4.969648718256786,-0.7535896615916178,0.0025928270549234736,0.001346517384619378,-0.6573386388164224,-0.09900097648832637,-0.1434175478487562,-0.0023077176220086676,0.000478612929555311,0.00255964243933704,0.03727773073478602,130,721000000,5.5,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.202081598836924,-1.1236343000749582,4.969545751686306,-0.7527252371836215,0.0026344099502805416,0.0012582089806700005,-0.6583283330536789,-0.10220563475142244,-0.14191737683050842,-0.0021671731374953477,0.0008100619993456348,0.0023306027742364677,0.02853891819540877,130,802000000,5.67,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.191934505866735,-1.1330412540280077,4.969454840280615,-0.7521548226945026,0.002661829792310065,0.0011796608297815643,-0.6589800040668036,-0.0953647798050546,-0.14086240552038257,-0.002052227177920336,0.000770666258631536,0.0015719151406301535,0.01473162465117639,130,887000000,5.81,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.18427550794681,-1.1394658302710343,4.969389350386189,-0.751988626283145,0.0026685804630726924,0.0011432944657287533,-0.6591696879384434,-0.0838054429477019,-0.1404684261595937,-0.0020257909745294775,0.0004495311031860183,0.0005994261186970107,0.003732006780410302,130,958000000,5.9,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.176517370142049,-1.1450525713646968,4.969322118182186,-0.7520265956217671,0.0026603401064403025,0.0011364546884071003,-0.6591264146874969,-0.06941314629050677,-0.14031741644781257,-0.002032322319542581,0.0003214610160284792,-0.0004012223200788867,-0.005546004285861272,131,23000000,5.92,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.1686569198264225,-1.1497886009052247,4.969252725709716,-0.7522154905201842,0.0026371046223401173,0.0011487984917958472,-0.6589109057852319,-0.05515428306658281,-0.1401735659079041,-0.002036490632605454,0.000292692723746768,-0.0011213430411771697,-0.012138828606111929,131,86000000,5.91,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.158022191210618,-1.1547948985852232,4.9691551516822825,-0.7526404696186301,0.0025940273059385653,0.0011882415278843942,-0.6584255330685888,-0.03621618336371478,-0.13991255373767345,-0.002083839459695809,9.249595009919176e-05,-0.0017337868030153913,-0.018906868353951722,131,156000000,5.95,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.149937407829314,-1.1575948813777295,4.969077284938428,-0.7530601318874919,0.0025553489196812927,0.0012275905926913359,-0.6579455911964367,-0.02265185733671606,-0.13965401640772385,-0.002125043985669185,0.00012448710080548153,-0.0019919716123695252,-0.022804466243542265,131,235000000,5.79,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.139022838437003,-1.1601290108563098,4.968965535521591,-0.7537274695390892,0.0024934886117817185,0.0012825673757219757,-0.6571811311941866,-0.0054207469477334505,-0.13924365110078066,-0.0022093312708986383,0.00033771941332361166,-0.0022027005115887732,-0.027347363175067585,131,294000000,5.71,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.12797305003397,-1.1613262313862285,4.968846713037467,-0.7545129952935474,0.0024234268935679473,0.0013374317504249423,-0.6562792684608922,0.011442190925261098,-0.13853364743334012,-0.0022533726698327943,0.0004082267338390011,-0.0022953078087084577,-0.03179530176566914,131,366000000,5.59,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.122403601197885,-1.1614438175477635,4.968785189077025,-0.7549475269183915,0.0023880965741875453,0.0013652836050325945,-0.6557794328852001,0.019468881769105214,-0.13812455912546778,-0.0022753558670180643,0.0003960582347417585,-0.002298879940099141,-0.033851770058390684,131,438000000,5.45,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.1111877910862535,-1.1607727172136573,4.968656326244633,-0.7558931251237956,0.0023222917711481794,0.0014248853139690973,-0.6546893614939481,0.034729493053508566,-0.13715399954473517,-0.0023662678513720545,0.00022772586021346797,-0.002293904208272579,-0.037682632682844996,131,492000000,5.37,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.099890975213059,-1.158924723946759,4.968516820813308,-0.7569377923397048,0.0022547995311478393,0.0014816269968481626,-0.6534813686620379,0.049700063373431955,-0.13577580095877123,-0.0024986719656223113,0.0003504119149511098,-0.002265106377308257,-0.04153727459197398,131,570000000,5.2,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.088532156058149,-1.1559629834806988,4.968366531209382,-0.7580725137136193,0.0021872139123308527,0.0015349327175063286,-0.6521647982134338,0.06353197339923287,-0.13426835838852644,-0.0026028941944916456,0.0004827487998682045,-0.0022039001578377793,-0.04488614395086188,131,641000000,5.01,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.074275851336325,-1.1508063716597112,4.968167138446508,-0.7595997869831858,0.0020986487110979013,0.0015931946128135656,-0.6503854403502679,0.07998151639012815,-0.13199873235021342,-0.0027325821259015677,0.0006493191676781862,-0.0021293352574502933,-0.048487260573892854,131,728000000,4.81,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.062875390000497,-1.1456937273078733,4.967999942024358,-0.7608599158382343,0.0020274364346237047,0.0016370324196874086,-0.6489109323296962,0.08912250222136352,-0.1298279969015827,-0.00276595672491498,0.0006212210337253055,-0.002104291502291744,-0.04827811644645408,131,823000000,4.54,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.04872317029585,-1.1385838910222617,4.967792347803822,-0.7623714545529738,0.0019327969036496764,0.001683295213272624,-0.6471346043105228,0.09520690540429844,-0.1270416582312976,-0.0026976013921914377,0.0009293443895330711,-0.0019993689193142927,-0.0450851130153751,131,913000000,4.31,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.037552940332589,-1.1326880279433476,4.96763473198759,-0.7634660337336018,0.001851079630971261,0.0017096545794951271,-0.6458430660156548,0.09538119903863465,-0.12448308194417831,-0.0025534048775053544,0.0012280746886972338,-0.0018749674381979275,-0.03995701044914313,132,1000000,4.04,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.0239147137291535,-1.125678458707004,4.96745177824105,-0.7645866799738994,0.0017501410155544852,0.001728717946785159,-0.6445162196152832,0.08791663072017451,-0.12125428770334971,-0.002407077451552446,0.0013191016250857501,-0.00149346305988729,-0.03005767157446826,132,91000000,3.84,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.013358279072467,-1.1209026025123736,4.9673116297890685,-0.7652144194661101,0.0016849220595560631,0.0017354700111268633,-0.6437709541619889,0.07575823541464731,-0.1187914200057325,-0.002345194292174358,0.0010513162806091714,-0.0010461710076015152,-0.02014505171246128,132,184000000,3.64,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.005690448169313,-1.1180246891212628,4.967208249720554,-0.7655239458477797,0.0016436327762259385,0.001730254756176343,-0.6434029787181755,0.06378077319766662,-0.11678904511297516,-0.0023031783708431235,0.001288961129830568,-0.0005604187094832014,-0.012853354746766854,132,257000000,3.52,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.9958634512022666,-1.1153728488507415,4.9670718535828335,-0.7657299552874801,0.0015989924773460468,0.0017016616253731588,-0.6431579768192288,0.04539020481234625,-0.11408615350316784,-0.002262384288737492,0.0013785456076220726,0.00016403407201437403,-0.004222404777465272,132,335000000,3.46,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.986528513763917,-1.1142614948399052,4.966934043889126,-0.765729362511655,0.0015706397123491824,0.001644892940161637,-0.6431589001215825,0.02469524482542034,-0.11120072550526128,-0.0022509649152640367,0.001612688731711387,0.0010165039952880761,0.0029845771450709435,132,411000000,3.4,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.979873960691179,-1.1144731724308017,4.966829214414706,-0.7656250658360915,0.0015589955335675591,0.001583023034522845,-0.6432832363232226,0.009249799851689226,-0.10887816184594519,-0.002242086368469989,0.0016022625118239375,0.0015538537695647392,0.007034563304841868,132,482000000,3.39,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.9714545149530243,-1.1161048005090668,4.966687641764896,-0.7653797725121829,0.001558674074319313,0.0014875622628137562,-0.6435752959233623,-0.01053691875198093,-0.10587106724440742,-0.0022328922630412322,0.001490667477810348,0.0020210229195072316,0.011321362944727298,132,554000000,3.39,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.9616233677225767,-1.1201636874724055,4.966507432030128,-0.7649431967832018,0.0015714641065741849,0.0013573476751323839,-0.644094398208016,-0.0330443631594973,-0.1019525992146687,-0.0022548340532962206,0.0015221603916870663,0.0022894351332070073,0.015064871695358306,132,634000000,3.41,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.956089872548485,-1.1235629695406795,4.9663963555970865,-0.7646349553185435,0.0015802080807894958,0.0012743490756009276,-0.6444604441560889,-0.04506674412959726,-0.09945363631822282,-0.0022650712537878024,0.0016092191458483285,0.002366461012570653,0.016505877283634618,132,719000000,3.46,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.947422256037694,-1.1305769990064052,4.966213180113174,-0.7640882582489685,0.0015936062545562435,0.0011314440758518412,-0.6451087612639175,-0.061160234042410465,-0.09547984719641797,-0.0021644226015953448,0.0016795258943602676,0.002398974515926966,0.016658352978993207,132,793000000,3.49,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.9377877342763017,-1.1403833382507493,4.966017895088751,-0.763524898850708,0.0016005427339636049,0.0009547671824335368,-0.6457757006249152,-0.0694940746298438,-0.0904294870633059,-0.0018526316292999344,0.0017768795146366756,0.002278876718264655,0.01133976993514807,132,889000000,3.56,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.930203549774056,-1.1485168036863724,4.965886174989581,-0.7633060450870064,0.0016073531458961794,0.0008202222081531034,-0.6460345386935797,-0.064931540448605,-0.08656270917796813,-0.0015656069771199793,0.0015612026800226886,0.0019952730099248583,0.0029221512932053884,133,1000000,3.62,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.9242920863848174,-1.1543966321379175,4.965795392521665,-0.7633302526602928,0.0016075921624618,0.0007270859523627927,-0.6460060466954085,-0.05672932230166792,-0.08385671266364614,-0.0014186639095884889,0.001452314108973951,0.0016314186609633907,-0.003542759827723785,133,105000000,3.63,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.919880076628314,-1.1580970149433372,4.965728966689336,-0.7634683528063486,0.0015972335356415758,0.0006790231176435446,-0.6458429081717929,-0.0419357398343687,-0.08192460667718846,-0.0014602149229802775,0.00120732678396962,0.0004653160118550659,-0.009781667904462665,133,177000000,3.6,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.912412055673773,-1.1620911880267066,4.965603131171191,-0.7639397946453665,0.0015420437927084088,0.0006561992609437428,-0.6452853490206223,-0.01363496948358428,-0.0789998770945112,-0.0016690086630583277,0.0010782888580251893,-0.0009984874338897498,-0.018484447718947195,133,253000000,3.56,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.90474739362415,-1.1630983100528898,4.965444634003319,-0.7646525026730951,0.0014511100137044835,0.0006756492224868778,-0.6444408335399211,0.016362915153523554,-0.07566953557051179,-0.0019419375911907614,0.0011584891694838007,-0.0018337441815674538,-0.02455756621202454,133,338000000,3.45,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.8969306571486033,-1.161213528051598,4.965253920545073,-0.7655062579422859,0.0013369835291755278,0.0007134451373318094,-0.6434266644476875,0.044267285515519804,-0.07228389386140989,-0.0022418159274652776,0.001232652323324146,-0.0022392944629245903,-0.02786175191431539,133,441000000,3.3,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.887369162742356,-1.1554689754733165,4.964983315732686,-0.766633094452631,0.0011924935180541644,0.0007715556944182057,-0.64208385834796,0.07468391801101139,-0.06814780316405014,-0.0025839714479757806,0.0013758804584540485,-0.002391678981439327,-0.030114472247078083,133,540000000,3.12,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.8809412306486486,-1.1496980097467955,4.964780103507249,-0.7674175745492421,0.0010877447805210975,0.0008077917051689558,-0.6411461850130685,0.09266727074353334,-0.06490947048498606,-0.0027733042303984784,0.0015247069427459792,-0.0024326709080924047,-0.030612561022280715,133,661000000,2.9,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.8713753246104354,-1.1388907418329326,4.964464477167982,-0.7685522143594126,0.0009202822586367204,0.0008563703128881217,-0.6397858340989546,0.11057281470514232,-0.06001108659107901,-0.0027933961428082913,0.0015179155070654815,-0.0024246751081591356,-0.02848111562343547,133,755000000,2.74,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.860601942793658,-1.124635815480171,4.964112969135999,-0.7696887813593977,0.0007456650964823469,0.0009162205310225196,-0.6384181892560609,0.11442646873141171,-0.054416587581352406,-0.0025722681567306254,0.0014010829659127921,-0.0021003536176067428,-0.022317674847727176,133,868000000,2.52,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.8533825643259214,-1.1145837520695385,4.963883105163396,-0.7703198255888173,0.0006278382999280411,0.0009408660955337737,-0.6376567155569473,0.10885581015247578,-0.05029104519879414,-0.0024156531307294457,0.0017672698731985292,-0.0016933415622588655,-0.01737647817208199,134,5000000,2.29,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.8454706615801637,-1.1035377423355035,4.96362373141835,-0.7708725437748609,0.0004937558462331415,0.0009381484802238205,-0.6369885378377451,0.09663989615334431,-0.04515396137280972,-0.002257117641854489,0.0017856879708233464,-0.0011161928341607563,-0.012063160193065414,134,112000000,2.15,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.8395830059345912,-1.0956397439270111,4.963422794806632,-0.7711854355308808,0.0004008091444005013,0.0009113242395219969,-0.6366097963943106,0.08140720399790488,-0.04091059761467773,-0.002108575447735418,0.0018945992223962094,-0.0004427413159646676,-0.008022075235203374,134,224000000,2.03,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.8344876719266265,-1.0894220612457257,4.963227664663036,-0.7713733150443375,0.0003282407479931306,0.0008480696338583891,-0.636382260809819,0.06207573257487083,-0.036100119953091744,-0.0020552301293741354,0.0018718219052971108,0.0003842060436909378,-0.004409932216731249,134,320000000,1.95,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.8310056124527097,-1.085776897565344,4.9630729316928655,-0.7714541143818892,0.0002905354658435073,0.000781059122898088,-0.6362844135597261,0.046119855764092214,-0.03252403645330627,-0.0020136558314512755,0.0017353229395666858,0.0008861076310040517,-0.0023290571789402748,134,419000000,1.89,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.827367654988823,-1.0829088478120248,4.962878466240046,-0.771496358362029,0.00025859474138271185,0.0006796862057286595,-0.6362333221307644,0.026194869739379976,-0.028456713089144055,-0.0020169116828312526,0.0017532244669382635,0.001336808236374054,-0.0006261884095692949,134,516000000,1.87,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.8245227361572494,-1.081840637340644,4.962680363293696,-0.7714961778139839,0.00022980984476001737,0.0005615573242365715,-0.636233667341819,0.007720294886375716,-0.02380759626534986,-0.002026093958681056,0.0019505112959450344,0.0015236015997288632,0.00045088902993484226,134,609000000,1.82,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.8228019906974966,-1.0821381818135045,4.962517793023879,-0.7714811215048107,0.0002137638918223639,0.0004715750745728239,-0.6362520028130576,-0.00504374179765014,-0.02031654142282508,-0.002078084137958209,0.0016413669072790071,0.0014391009131031751,0.0006750690431545081,134,708000000,1.8,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.8212825628228795,-1.0836038716894647,4.96230959271497,-0.7714660403316383,0.0001774363411085101,0.00036501895442092944,-0.6362703701199127,-0.016042193436109364,-0.015508190335419883,-0.0020966867108641726,0.0020179632656436297,0.0009388600801685243,0.0002364746478633606,134,788000000,1.78,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.8203362215089696,-1.0855609624458082,4.962106532829407,-0.7714792169832301,0.00012171664903544221,0.0002903052627010681,-0.636254444912453,-0.017024098123556056,-0.01105429524561576,-0.001962039874095883,0.0016819332586237579,9.268541556473053e-06,-0.0010258580402933148,134,881000000,1.76,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.8198002317873962,-1.0866990054648278,4.961955230257063,-0.7715253262980675,5.998151122694108e-05,0.0002638234919334602,-0.6361985520889244,-0.009390207611258364,-0.00794605454792837,-0.0018385070394566182,0.0015612154925292998,-0.0007833043355276459,-0.002342040534131229,134,993000000,1.74,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.8192381751399673,-1.0869532183104593,4.961774474527386,-0.7716297917040325,-3.3931297320206796e-05,0.0002609622698671974,-0.6360718475943987,0.0054266405589737145,-0.004484721316607087,-0.0017957776038105926,0.0014266087873693323,-0.0013928164889875916,-0.003938877944165142,135,75000000,1.71,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.8188117020469043,-1.0859505699620484,4.961632396259752,-0.7717388297821306,-0.00011527586036159178,0.00027358143166431514,-0.6359395336595954,0.020119294898245987,-0.0014641306593093347,-0.0017744797697110328,0.0013264933500067855,-0.0016239716273958038,-0.004448053778105532,135,159000000,1.67,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.818380373441705,-1.0836466886647056,4.961490528080551,-0.7718524416435834,-0.0002032831659203549,0.00028833530814540516,-0.6358016073175209,0.036674230281631796,0.0014856860343290836,-0.0018223616921284051,0.0015708760088273266,-0.001714879863357055,-0.0044073104163544485,135,238000000,1.64,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.817920404456522,-1.0800222589648838,4.961345257852816,-0.771959913083377,-0.0002920095047970093,0.0003052196758211073,-0.6356710738768152,0.05214708924004685,0.004229722127290508,-0.0018646397286403802,0.001321146203281387,-0.0017510065390524687,-0.004022679877380142,135,319000000,1.61,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.8173716819922676,-1.0739217668281946,4.96116449324436,-0.7720713979729488,-0.00040660755882584824,0.0003226937002853308,-0.6355355906408116,0.06730493013001884,0.008193184709907698,-0.001856111491831466,0.0017087496303247462,-0.0016867216231730708,-0.0030046392339500017,135,410000000,1.57,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.816929721260188,-1.0634910903713695,4.960920454628074,-0.7721728670735583,-0.0005645979333393319,0.00033708442785693735,-0.6354121740718092,0.07703282842190742,0.013805995405928497,-0.001777139776094615,0.001519104796443571,-0.0014749767615285236,-0.0017248070889763767,135,511000000,1.54,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.8170060953616143,-1.055585183943736,4.960759728540925,-0.7722166320193541,-0.0006664371978096192,0.0003398101067952356,-0.6353588856884257,0.07643490535817642,0.017935204533003662,-0.0016937436175886284,0.0016905099300856818,-0.0011799636922660284,-0.0011759883022932627,135,639000000,1.5,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.8174216855995815,-1.0494200444576989,4.9606341997782755,-0.7722429502456887,-0.0007441595645508467,0.0003291449086514145,-0.6353268164385997,0.07323580644690986,0.021466518356379322,-0.0016834241127210287,0.0016285572542074078,-0.0009237723190835823,-0.0009422281436854973,135,739000000,1.48,0,2,4
