x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.542704018135117,-0.9252899734779554,5.774532564864176,-0.7222278936170151,0.0031173171471896156,0.0010451585419046865,-0.6916473520942269,-0.28466958345859783,-0.04510857228641439,-0.030776066920715626,-0.0006018175440658524,-0.0007461515792783757,0.03894089641107712,102,813000000,3.67,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.540012178984666,-0.9482327155073695,5.772003908923858,-0.7211452881919466,0.00310891944167098,0.0010913628354935027,-0.6927760221497427,-0.2853169888961268,-0.04557261061289312,-0.03412267485402813,-0.0005211121845150046,-0.0009204183243127773,0.03916336645488627,102,889000000,3.65,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.537214459654471,-0.9712143387705087,5.769214270049482,-0.7200593877689894,0.0030932458633219258,0.0011353593880009509,-0.6939046194361564,-0.28582229863468045,-0.04595162039138682,-0.037255814619847574,-0.00033527021514601074,-0.0009704943181532144,0.03915541383321397,102,960000000,3.64,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.535052035545032,-0.9884689503981247,5.766964181048677,-0.7192441654285933,0.0030788486580350083,0.001166722902223485,-0.6947495879419696,-0.2861067271275097,-0.04615614491979192,-0.039418911676758685,-0.0003358512060458452,-0.0009665788184065605,0.03909150036633946,103,38000000,3.63,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.532087680169843,-1.0114914275776452,5.763763359626746,-0.7181592082857426,0.0030614467462612006,0.0012106537546422423,-0.6958710465421747,-0.286535512275845,-0.04648179692659181,-0.04241693415899043,-0.0005175790420253179,-0.0010262436035191058,0.03905104640580248,103,106000000,3.64,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.52979321716395,-1.0287852239093362,5.761190757645461,-0.7173417070754771,0.003050013113993146,0.0012491691151234447,-0.6967137233373306,-0.2870238366741034,-0.04684563690417507,-0.04489528249610551,-0.0005951530170023034,-0.0010888061524383374,0.03918054571840912,103,178000000,3.65,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.527438091736677,-1.046099599995679,5.7584745066064515,-0.7165219863953081,0.00303859986045727,0.0012891010484025172,-0.6975566988722113,-0.2874003513556917,-0.0471540310544276,-0.047209015845556306,-0.0005867022991878912,-0.0010992244597218814,0.03920143426512368,103,241000000,3.67,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.52502516290026,-1.0634255767323402,5.755625375235019,-0.7157019902614192,0.003024398235095106,0.0013269380298699847,-0.6983979906805458,-0.2876176420938326,-0.04741216033449212,-0.04933506058234492,-0.000475671191679794,-0.001107914317799441,0.03913998953066766,103,309000000,3.69,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.521722033639369,-1.0865341260442956,5.751634490114729,-0.7146100894683186,0.0030054139429377003,0.0013767965817462174,-0.6995151835008914,-0.2878384274003461,-0.04772337636169753,-0.05206310598512125,-0.0005000133455723699,-0.0011114752169305575,0.0390390123357065,103,368000000,3.71,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.51917493164511,-1.1038819124532302,5.748479503335287,-0.7137879321073172,0.002990485330005466,0.0014161569275046044,-0.7003540815009274,-0.2882777817597207,-0.04809080552179172,-0.05453918689421886,-0.0005349360833406536,-0.0011834944075417297,0.03922897194570396,103,443000000,3.75,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.515680361546508,-1.1270371618538944,5.744051537052826,-0.7126871607180842,0.0029695561327276123,0.0014702070856703882,-0.7014741842541998,-0.28867840648038223,-0.04854381327572427,-0.05755819003940014,-0.0004596779632493053,-0.0012242443176546658,0.039265750456252135,103,512000000,3.79,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.512991627298415,-1.1444137862169066,5.740578583469107,-0.7118609435596711,0.0029509799569469933,0.0015086508880754943,-0.7023126175173889,-0.28888163631723357,-0.04878023225379695,-0.05962622571679012,-0.0003665883014036808,-0.0012139667433075374,0.03921407042071223,103,584000000,3.85,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.509321250337317,-1.1675876383409616,5.735761117717759,-0.7107605021239447,0.002924161652365913,0.00155582429732675,-0.7034262842046097,-0.2891364819172508,-0.04913134391486007,-0.062355295163234035,-0.00039699135925275186,-0.0012018972938676598,0.03914715380233247,103,649000000,3.9,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.506492747432166,-1.184984087492531,5.7319852072113315,-0.7099324781834009,0.002905993468432889,0.0015956951049944591,-0.7042619437251088,-0.2895415610978926,-0.049575882825102925,-0.06479200371002289,-0.0004562190696333346,-0.001268976927804033,0.03926482277165633,103,731000000,3.97,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.50262114265759,-1.2082013369356532,5.726730837634642,-0.7088240064648659,0.002876341825287461,0.0016467119032758581,-0.7053775888534504,-0.28993433865454266,-0.05001728569570711,-0.06779557712403361,-0.00015999433600200064,-0.0013141861472831806,0.03931145911337808,103,795000000,4.02,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.499648623155997,-1.2256220021232564,5.7226397120219294,-0.7079929885633842,0.0028487153705133647,0.001679598884245974,-0.7062117189012183,-0.29011983290031557,-0.05027619985429732,-0.0698407093306506,-9.026451266436197e-05,-0.0012795820794053725,0.039213630589074455,103,863000000,4.11,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.496620542657956,-1.2430410393758697,5.718431067510186,-0.7071638000362472,0.002825402057569899,0.0017142870530549748,-0.7070420342818431,-0.29014655121827265,-0.05048689749279698,-0.07170477037838978,-0.0002889267619821112,-0.0012063644248883065,0.039057163303368725,103,924000000,4.18,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.493540976590458,-1.2604501527299512,5.714116528701476,-0.7063386381835837,0.002805163262291162,0.0017492164858295982,-0.7078663712239182,-0.29005114241484004,-0.05062104181233153,-0.07336306760075213,-0.00033454779213570873,-0.0011473070344436564,0.0387650139600737,103,979000000,4.25,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.490405527642087,-1.2778549377903359,5.70969016487154,-0.7055143218214375,0.0027832994772255585,0.0017829416786477232,-0.7086879539457598,-0.2902580038850716,-0.050977374859116555,-0.07542175828875233,-0.00021052292140666395,-0.0012262593827472301,0.03887398379447404,104,39000000,4.32,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.487206490961526,-1.295265456605698,5.705136442185014,-0.7046871362694734,0.002756668878837621,0.0018158878599012348,-0.7095104955561272,-0.2904270928033757,-0.05130753976331718,-0.07747868279437946,-8.038401233534387e-05,-0.0013121309621055843,0.03887180355377495,104,102000000,4.4,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.483948692923859,-1.3126740027318948,5.700464225115758,-0.7038606871711102,0.0027305312389034457,0.0018515967123801786,-0.7103303800653471,-0.2904829273802711,-0.05157393141262483,-0.07935574830491211,-0.00027775504918281513,-0.0013341232488528476,0.03876011796819512,104,165000000,4.48,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.480636403446157,-1.3300736895909635,5.695684428938112,-0.7030373783740804,0.002704469379934511,0.0018869653136324022,-0.7111452522629804,-0.290416227900579,-0.051761893241947764,-0.08105367879419174,-0.000167096003167444,-0.0013058737408755405,0.038506216515088454,104,220000000,4.57,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.477265499896106,-1.3474695921169417,5.690787624970689,-0.7022144997938888,0.0026774485940074012,0.001922283666846101,-0.711957816428578,-0.29064514839543487,-0.05216637440126852,-0.08323872680095243,-0.00020310564678993615,-0.001376447573875339,0.03863392194034532,104,291000000,4.65,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.473827725900597,-1.3648721055053654,5.685755344997245,-0.7013876574780208,0.0026479464080412587,0.0019581708483444437,-0.7127724095980731,-0.2908554949461261,-0.052564516842272965,-0.08542608217885135,-0.00010179031733059674,-0.0014389962643690524,0.03872072811645921,104,350000000,4.74,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.469146525507806,-1.3880744052856278,5.6788526524949,-0.7002869629309271,0.0026079290974130643,0.0020057330042577994,-0.7138538683021315,-0.29098038062548504,-0.053008168554164445,-0.08802983371144424,-0.00015109944513369555,-0.00138603004415927,0.038457324626506306,104,409000000,4.84,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.465566682769913,-1.405466318827489,5.6735451847226495,-0.6994660930377469,0.002578071960851121,0.002038175808620582,-0.7146582288582758,-0.2909214835961987,-0.05329482136937559,-0.08980119829265246,-5.488545973264536e-05,-0.0013114111311551824,0.03823514052783139,104,481000000,4.96,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.460689680437051,-1.4286550989007505,5.666268270245856,-0.6983662755435552,0.0025411012043321723,0.002086333828506876,-0.7157330055259771,-0.2912532160164074,-0.05395912577007348,-0.09286507195614502,-0.00018041641425270427,-0.001402662189775583,0.03854933638649527,104,551000000,5.06,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.456950284650478,-1.4460502969736362,5.660653514162915,-0.6975376251739196,0.002512208905477148,0.002121758177072846,-0.7165406118395394,-0.29143075369482735,-0.054402735398788774,-0.09501628831032904,-0.00011977758873626954,-0.0013684014902537456,0.03858005475194659,104,618000000,5.2,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.451866607061424,-1.4692387843963042,5.652976887272423,-0.6964327453584624,0.002473267290898595,0.0021642500491628924,-0.7176145414936261,-0.29149906495166766,-0.05482757500135468,-0.09756678682683395,-8.534448809882633e-05,-0.0012694338124674687,0.0384175764338579,104,688000000,5.3,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.446676457591147,-1.4924108040454958,5.645102904589191,-0.6953329277562208,0.0024375039031819877,0.0022064130966274052,-0.7186802556728069,-0.2916043789296025,-0.055331097073992516,-0.10016807778681805,-0.00016128313973240438,-0.001298054951348604,0.038360178950824775,104,771000000,5.44,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.441362782765669,-1.5155862811729144,5.636993764023236,-0.6942257108416948,0.0023979872989813066,0.002249624121178756,-0.7197498532508156,-0.2918740559028242,-0.055977401420384286,-0.10310242294864824,5.814901733458555e-05,-0.0013321721894499206,0.03852277368423529,104,854000000,5.59,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.437296936896846,-1.5329653466614483,5.63076280332564,-0.6933935032293912,0.0023670884072377286,0.0022788621878767476,-0.7205516312929097,-0.2919775234566967,-0.056416366995841793,-0.10513303406242387,-8.304289309535307e-05,-0.001259546706933179,0.038507207864313386,104,925000000,5.74,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.431775153274371,-1.5561245652078752,5.622274538650727,-0.6922845631322185,0.0023341398021941317,0.00232023014131397,-0.7216171089797612,-0.2919718721427012,-0.05688801628074412,-0.10757538215513977,-0.00013936417673221513,-0.0011357876701367786,0.03837171825580299,104,995000000,5.85,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.426153551861969,-1.579252588659276,5.61360591724768,-0.6911810277556133,0.0023013966766433536,0.0023560216869069205,-0.7226741586675433,-0.29170557730748803,-0.057169396949054305,-0.10963439241636856,4.270026468522481e-06,-0.0010225324217572052,0.03806938402703963,105,65000000,6.01,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.421876966310789,-1.5965687109146844,5.60700121488118,-0.6903576185531584,0.0022770078751507684,0.0023775580877146607,-0.7234607943477571,-0.2914924252070353,-0.05741918004037366,-0.11115671457682404,0.00010641085381735138,-0.000954121850327283,0.03794943550019525,105,147000000,6.16,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.417538188095893,-1.6138698607619653,5.600288232827343,-0.6895320977159617,0.0022500913368279345,0.002397736982512274,-0.7242476607941263,-0.29148462241792905,-0.0578332494185961,-0.1130303893191413,0.00011873708913867631,-0.0010051971344182675,0.03804513507930096,105,213000000,6.28,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.411654075507625,-1.6369157825249079,5.591170232272162,-0.6884311574517927,0.002214959053777065,0.002427392512326621,-0.7252942459247598,-0.2913955773983764,-0.05834231483116732,-0.11532065584864575,2.4062246772871276e-05,-0.0010137717481484287,0.0379243640054483,105,274000000,6.4,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.407171659383689,-1.6541778010315824,5.584218366874116,-0.6876086660389178,0.002191198796937042,0.002450352988950828,-0.7260740436114224,-0.2912148162202088,-0.05863375382574391,-0.11682769184769877,-3.874627800826147e-05,-0.0009446694491543894,0.03769350478250999,105,342000000,6.57,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.401114916052245,-1.6771471939826503,5.574819236786274,-0.6865190709147604,0.002163898794168595,0.002479145698391302,-0.727104350591405,-0.2906759443402156,-0.05886850518904434,-0.11854063345536925,-5.608251464617187e-06,-0.0007953429928875266,0.03731319811777212,105,409000000,6.69,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.394971198719364,-1.7000503329542087,5.565286283435498,-0.6854396147627848,0.002137549612077678,0.002499970079131561,-0.728122047149449,-0.29019084155715047,-0.059210015589317086,-0.12035338798063644,0.00014982955462983227,-0.0007175088853728084,0.03702917092596181,105,489000000,6.85,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.388722355549783,-1.722910037811986,5.555580080996535,-0.6843610093938541,0.002106292896015239,0.0025178385561564994,-0.7291359494913594,-0.2899442206209696,-0.059691714878436206,-0.12255788595820508,0.00026293890584838664,-0.000771181260006415,0.036940463542123325,105,571000000,7.02,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.382373380681063,-1.7457225588498333,5.5457078325586275,-0.6832862511079778,0.00207279535057134,0.00253269840895114,-0.7301432653972844,-0.28957299435785144,-0.060074508407529946,-0.12450727006873144,0.00034999887645881245,-0.0007013706351699511,0.0367238975741202,105,639000000,7.19,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.375931786190662,-1.7684775124952683,5.535689840034523,-0.6822182918691012,0.002042103388310548,0.0025434771614076955,-0.7311412741576598,-0.2890174512765124,-0.06039025101480997,-0.12619512787143825,0.00028390415423018567,-0.0005641515599563718,0.036333596654003486,105,724000000,7.35,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.37104063984996,-1.7854997838641926,5.5280856659732684,-0.6814238817921562,0.0020223975541390957,0.0025514023546743965,-0.7318817483565682,-0.28870898730904104,-0.06073792428692463,-0.12767650486885068,0.00021452181329095765,-0.0005680826291154517,0.03618540613388177,105,799000000,7.52,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.364422378701983,-1.8081600069489479,5.517789934811098,-0.6803640357103479,0.0019973175001741874,0.0025659513702680227,-0.732867113144189,-0.28847035928017667,-0.06128476862776013,-0.12986675088763774,0.00010291479881630039,-0.0005872070914847427,0.036123675090493634,105,867000000,7.65,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.35770244855077,-1.8307707318883728,5.507332111785039,-0.6793084000618623,0.0019761087951373547,0.0025823136029225692,-0.7338457087534671,-0.28803964942779575,-0.06169362574041657,-0.13174670817620127,1.2129465520871463e-05,-0.0005129776468493219,0.03583909601729829,105,938000000,7.82,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.352603258489593,-1.8476856371578192,5.49939752836717,-0.6785225843536566,0.0019627520035854175,0.0025933617319831717,-0.734572341299027,-0.28756147860375897,-0.061929579202151766,-0.1329394816372898,8.215400342237444e-05,-0.00041571273641238804,0.035553209454519674,106,19000000,7.99,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.345732852010027,-1.8701684561592977,5.488718323890014,-0.6774839502203781,0.0019457035198194347,0.0026007218849540444,-0.7355303852848515,-0.28676924126064635,-0.062167809341456604,-0.1342651403998391,0.00022425959400607098,-0.0002458849778008698,0.03511421746225096,106,95000000,8.12,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.338785062002842,-1.8925671022612485,5.477932983298161,-0.6764564835125431,0.0019305733659487035,0.0026019547912812207,-0.7364754772778161,-0.286109164919257,-0.0625094496478948,-0.13579280447735473,0.0001952690254825029,-0.000203104781348884,0.03482051542960107,106,173000000,8.29,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.331738260028382,-1.9149044902371597,5.467001482994837,-0.6754315011102208,0.0019163095140807423,0.0026068269187642422,-0.7374156355267059,-0.28563484528779837,-0.06302074298080135,-0.137625526922898,9.678219896613882e-05,-0.00024148634736320673,0.034711756961769424,106,248000000,8.47,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.324595881700859,-1.9371727538938457,5.455935537045304,-0.6744109238129141,0.001903418127199776,0.002612275962925486,-0.73834914427765,-0.2849828088132333,-0.06344992723041235,-0.13919566427752847,0.0001651979673056303,-0.00018443046485572268,0.03439891297603026,106,328000000,8.64,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.31554736313899,-1.9648914988792243,5.441944305416831,-0.6731524244714602,0.0018908232499248196,0.0026134237420143407,-0.7394967263159298,-0.28396548985212094,-0.06385504866503522,-0.14081054017576095,0.00010699558856686053,1.3116605912522061e-06,0.03376660024514422,106,407000000,8.81,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.308227032193853,-1.9869587843940473,5.4306494895645505,-0.6721641664417976,0.0018886387813889152,0.0026106404971471334,-0.7403951316367169,-0.2829173922376809,-0.06402218832984316,-0.1418155323138266,5.5727580772213514e-05,0.00020072988888841792,0.03308113300590776,106,504000000,9.02,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.30083153483538,-2.0089325918582954,5.419256865949652,-0.6711866062093841,0.001883924802474394,0.0026008456616786156,-0.7412814756044508,-0.28222218728414805,-0.06447515986050568,-0.1433336151659541,0.00033461142550095246,0.00014219647113122846,0.0329973812768003,106,584000000,9.19,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.293343669726807,-2.0308318729480566,5.407739200001653,-0.6702097078027404,0.0018784980170840682,0.002593350379588305,-0.7421648693827901,-0.2815246666259593,-0.06493359049959543,-0.1448166847615281,9.239656009185637e-05,0.00013803113887433938,0.03279350567026995,106,664000000,9.36,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.285772057512496,-2.052646167654634,5.39611550438655,-0.6692418481347955,0.001879593769281617,0.002589990616334429,-0.7430377566321869,-0.2806929750999836,-0.06528857439515873,-0.1460027889039178,6.960782089615591e-07,0.00023151507235752433,0.03238406607124489,106,751000000,9.53,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.278128007752516,-2.0743644069059837,5.384411146883565,-0.6682867012576604,0.0018822022958571607,0.002580531185727664,-0.7438969573102657,-0.27965173208549354,-0.06553737740034925,-0.14690837314502686,0.00027749513833441597,0.00037948197757486923,0.03187986876582727,106,836000000,9.7,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.270415025785184,-2.095977685441544,5.372631044459153,-0.6673434628061685,0.0018834433036607225,0.002563960710279755,-0.7447432989941365,-0.2787643132749501,-0.0659448471416784,-0.1481252850219239,0.000250283503078208,0.0003522350141338393,0.031610043879481964,106,915000000,9.87,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.260646835349197,-2.1228804969576545,5.357741989340661,-0.6661693843633227,0.0018798568660381445,0.0025444202917071445,-0.7457937673382191,-0.2778668677365451,-0.06657192542237392,-0.14990906490263853,0.0004675976526868908,0.00030993590485195455,0.031364763708552346,106,995000000,10.03,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.252739281020649,-2.144303525571037,5.345717529431922,-0.6652391786455145,0.001880696868899528,0.002529885154233762,-0.746623665480431,-0.27695572127801277,-0.06699911983896659,-0.15104170460311114,6.207356335607983e-05,0.0004040746489408775,0.030981030067778192,107,78000000,10.24,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.242753181042039,-2.1709367972684634,5.330580369700142,-0.6640959946620258,0.0018910741392508834,0.0025128366929672336,-0.7476407020515995,-0.27561275394949025,-0.06736751338884174,-0.1520894812071804,0.00014115570792228027,0.0005320526611285459,0.030265508758020587,107,166000000,10.41,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.234698792596395,-2.192114146245811,5.318410113059334,-0.663201544031344,0.0019029656382584079,0.002495446579656727,-0.7484342746444664,-0.2743443568525138,-0.0675405977557811,-0.1526614291542085,0.0001046933206794165,0.0006530372388624528,0.029623614500451367,107,259000000,10.61,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.22453357185003,-2.218436227479892,5.303104913864605,-0.6620960233123088,0.0019114289984763994,0.0024662221529047562,-0.7494125166432055,-0.2732521070494053,-0.0682035331329462,-0.15400398357383951,0.0003737252399105273,0.0005537981735415087,0.02950659272755729,107,354000000,10.78,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.216308215173523,-2.239390221818865,5.290766398631695,-0.661214939126512,0.0019195621507740782,0.002448296129385351,-0.7501900595203425,-0.2723432987791471,-0.06865987290244731,-0.15497037916444426,0.00011480466213242835,0.0005340558004718332,0.029273343534441665,107,448000000,10.98,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.20801257861332,-2.260243972859577,5.278360530659746,-0.660342621002932,0.0019293027375642431,0.0024304265844322676,-0.7509580505624416,-0.2712738987997206,-0.06898038039043883,-0.1557095233090588,0.00021835388679392054,0.0006122809395492368,0.02883461675082799,107,531000000,11.14,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.199659956735795,-2.2809850486157837,5.2659066614604,-0.6594842268258037,0.0019433443418975264,0.002410883065118544,-0.75171202306707,-0.2700560346552699,-0.06919868350767389,-0.1562195990225143,2.3200556853453236e-05,0.0007415281913836225,0.028315949020907283,107,609000000,11.3,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.189153553285614,-2.3067372185488364,5.250302846721408,-0.6584347841345335,0.0019716620194729045,0.002386814055302502,-0.7526314175672288,-0.26835399767090024,-0.06938214490118513,-0.1564907127974903,-2.6939548547488812e-05,0.0008989409138848714,0.027509278152137995,107,695000000,11.46,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.178565959547171,-2.3323040387474903,5.234648569206208,-0.6574078569421518,0.00198912199691782,0.0023502732703308176,-0.7535286519038034,-0.2670364207866368,-0.06984925664614647,-0.15741960969105395,0.00045321953621169087,0.0007418582526952378,0.027150622190674767,107,777000000,11.66,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.170022266423873,-2.3526405359312603,5.222058548867458,-0.6565915717902636,0.001997345122742238,0.002320952181552586,-0.7542401021209509,-0.2659613441666266,-0.07024472221485356,-0.158067659009077,0.0003839006183170568,0.0007053056265249324,0.027013612270820886,107,887000000,11.85,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.161421188841336,-2.372863212329502,5.209427562435713,-0.6557855016426783,0.002007656406140826,0.002293659128894382,-0.7549411131199677,-0.2647196112910171,-0.07053144395402397,-0.15850103587548248,0.00031865654079865635,0.0007345635822275653,0.026468325086170807,107,975000000,12.01,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.152770460782909,-2.3929661139264593,5.196768858610517,-0.6549951389285324,0.002022454940172903,0.002269332310533486,-0.7556269766140378,-0.2634248856040631,-0.07077596706896727,-0.15876870115185804,0.00010695360543877541,0.0007961082872043335,0.025861965332296677,108,54000000,12.16,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.14407707813552,-2.412941082350778,5.184100481616789,-0.6542238493066395,0.0020435248304558323,0.002247374470129881,-0.7562948686277475,-0.2619708294182378,-0.07095230855465685,-0.1587968398652146,5.822540884992122e-05,0.0008719215145447379,0.025202119650202803,108,135000000,12.31,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.135345732035711,-2.4327805337667128,5.171432774129476,-0.6534691650699265,0.002062104774934106,0.002220184939195299,-0.7569470713369237,-0.2606565112184427,-0.07124208801282586,-0.1590055865715781,0.0004876285657928747,0.0008309694180752558,0.024846091582730878,108,210000000,12.46,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.126554905594979,-2.4525115171017347,5.158728694995283,-0.652719163152825,0.002070898453606854,0.002187738337205888,-0.7575939672632289,-0.2595733827861043,-0.07167031431685279,-0.1594959972576706,0.0003610921311292259,0.0007368497051629674,0.02460924024489941,108,289000000,12.61,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.119924970177829,-2.467236181523602,5.14918010754874,-0.6521634529874342,0.002079690857270464,0.0021682039164024093,-0.7580724268598759,-0.2586726237894731,-0.07194286880085607,-0.15974310819081933,0.0002789130547853347,0.0007353818432420667,0.02431390566925984,108,367000000,12.76,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.113267466813014,-2.4818928724016747,5.1396218899287485,-0.6516141194250196,0.0020907125977018583,0.0021488430828222977,-0.7585446926583794,-0.2577079771353412,-0.07217776769651359,-0.15988244474921748,0.00023803571451708194,0.0007900630862422986,0.0240282524828217,108,429000000,12.87,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.10435504787494,-2.501325475094546,5.126873711481663,-0.6508934966112424,0.0021069277524118986,0.002123327102473135,-0.7591631632308383,-0.2563665175249794,-0.07241465247262041,-0.1599257930736536,0.0002672109872037254,0.0007780002476920345,0.023556520500278566,108,491000000,12.98,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.097633407608068,-2.515829386635113,5.117294318495561,-0.650357661693466,0.0021120851236094483,0.002100931488414498,-0.7596222989485754,-0.25570407482644547,-0.07285402224987997,-0.16040504262883531,0.0004974621731435036,0.0006304634268872178,0.0234919725699001,108,561000000,13.12,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.090874163219102,-2.530277077394567,5.10768989470056,-0.6498239862946023,0.002115169049849936,0.00208003078757646,-0.7600789343009091,-0.25492753006727226,-0.07323668338789871,-0.16079565669445242,0.0004249641392561898,0.000580827816065721,0.02335342960577691,108,627000000,13.23,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.081811075779855,-2.549443304038993,5.094857731209372,-0.6491222684128672,0.002127694484918391,0.0020624432257989613,-0.7606783156464054,-0.2537371991050424,-0.07366333859854073,-0.16109048185382369,0.00016853336717304046,0.0006049709384114976,0.022860617718833964,108,694000000,13.34,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.07498052363762,-2.563741076339165,5.085224239109844,-0.6486050875952909,0.0021350462708096584,0.0020449003950654045,-0.7611193732295221,-0.2528055288623211,-0.07393586444330061,-0.1611715056653918,0.00026682980376335763,0.0006501124801161495,0.02251216719741933,108,758000000,13.48,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.065836030322997,-2.582698664830849,5.072378949654415,-0.6479287625677362,0.002151973276156481,0.0020262229435664292,-0.7616952028659781,-0.25156143084055693,-0.07428628004642944,-0.16126148787137337,0.000333987074441211,0.0006787483073367184,0.022060457376937848,108,824000000,13.58,0,2,1
