x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.945075111145629,-1.6888068223630626,4.046111256003635,-0.807509843795996,-0.00268786478326201,0.00608260130704803,0.5898166066811041,0.23284256608678194,0.13321538532753804,-0.1160715284899894,0.0010385876976215513,-4.7762796384631656e-05,0.02638212336023571,114,596000000,25.0,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.925105481725256,-1.7069392916806168,4.035045254415703,-0.8082963758675071,-0.0027387732961191846,0.006111840992243314,0.5887377287723042,0.23306983772904716,0.13372278767423434,-0.11182059290385955,0.0010710011792980367,-6.675060171268399e-06,0.027060294814873487,114,691000000,25.21,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.9090618537094945,-1.721434751952606,4.026513022588444,-0.8089396180613944,-0.0027791661419346554,0.006134277928499121,0.5878531629586903,0.23366919043157736,0.13380180718525717,-0.1082055131332105,0.0009682142604106048,-1.4126191061336613e-05,0.027529575709195342,114,780000000,25.41,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.892975029876738,-1.7359415497826662,4.018267501512374,-0.8095885290138188,-0.002809031135791968,0.006147184544465969,0.5869588871083692,0.23430955331426007,0.1337074319886749,-0.1046595631421811,0.0005117184457503754,4.5202935439192515e-05,0.02764360197033966,114,865000000,25.58,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.872802790259562,-1.7540968631640197,4.008366942487533,-0.8104053423191986,-0.0028406143863730065,0.006156156908801388,0.5858303626328396,0.23522087271406528,0.1338822438301312,-0.1000450175516727,0.0005257323437035666,5.5461103798393196e-05,0.02813509363477351,114,952000000,25.75,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.856598894063744,-1.768631540773067,4.000785241603297,-0.8110679373947168,-0.0028681784971674616,0.006166766234655191,0.584912425476323,0.23577194833475312,0.13398338305602714,-0.09629714187982494,0.0006230148642316635,-5.647210921111423e-06,0.02839815424522385,115,40000000,25.96,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.836284387771055,-1.7867764767798704,3.991721420911708,-0.8118943175364252,-0.002889865469036727,0.00617404299220856,0.5837646332407981,0.23588272113155936,0.13407274699461888,-0.09180981538215251,0.00014065390985251724,-4.5167339024487774e-05,0.02811170052154921,115,133000000,26.13,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.815923936692708,-1.8048277748557295,3.983096657927561,-0.8127029870001867,-0.002906281230600872,0.006181234259899901,0.5826381388077913,0.23524132120576163,0.13422621147152225,-0.08750363921871547,0.00022583158880706833,-0.00010522553210989827,0.02744207340583671,115,236000000,26.34,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.799587449718368,-1.8191412285470185,3.9765153806775,-0.8133371175130513,-0.002925798687048772,0.006196025575432543,0.5817523375498137,0.23408714662294314,0.1350748607663496,-0.08386604683971825,0.0005409980360582267,-0.00021161077654596738,0.027093321114080027,115,330000000,26.56,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.7790810613857015,-1.8368181711839677,3.968692072981265,-0.814116902228286,-0.002948070395256548,0.006216177902424038,0.5806602599794902,0.23241748165826293,0.13617669548604777,-0.07944780062176292,0.00045498760243845027,-0.00023601623126978666,0.026605128368828446,115,414000000,26.72,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.758498743399837,-1.8542363768664176,3.9613037980691335,-0.8148791474823391,-0.0029627764918679026,0.006229899371286861,0.5795898423089718,0.23053156896472732,0.13703077966639987,-0.0751831021685391,0.00019527578558609093,-0.0001760779298365378,0.026016785341198556,115,499000000,26.93,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.741979103915651,-1.8679901374637848,3.9557155354000093,-0.8154820964355094,-0.0029750266386188206,0.006242686329975108,0.5787409856550954,0.2292928926181217,0.1379482687978193,-0.07143436307871058,0.00032487527050761855,-0.00026697329360558797,0.026047604660561774,115,605000000,27.13,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.7212497195229846,-1.884969331952853,3.949148561462049,-0.8162294228761808,-0.002987229451847101,0.006260092412623012,0.5776862616805114,0.22773067906165895,0.13896424869459698,-0.06685129421025661,0.0002288781686843322,-0.0002964218737133706,0.025684817228466272,115,694000000,27.29,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.700453700424404,-1.9017089247807453,3.9430300890992838,-0.816960890308663,-0.0029908455498394437,0.0062693531331536444,0.5766512410116406,0.22597822882309768,0.13974756483911344,-0.06245826648054331,-3.852176817531472e-05,-0.00021976493087549898,0.02506242108211154,115,791000000,27.49,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.679585126812405,-1.9182104883272515,3.9373782520915657,-0.8176850526477356,-0.002994743022734881,0.00627997835716081,0.5756237903896354,0.22451685992933124,0.14088847327131826,-0.05757458841313508,5.033759862271836e-05,-0.00029767654154966294,0.025204141456924845,115,895000000,27.68,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.658630941110399,-1.9344843800148357,3.9322098509660317,-0.8184044343776108,-0.0029950338458568596,0.006290145853505978,0.5746004225794362,0.2230381896515255,0.14188555978338835,-0.05282236982432585,-6.308337923144336e-05,-0.00029250694808524713,0.024886236133170314,115,977000000,27.88,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.633408784627343,-1.9537633577255304,3.9266262814452566,-0.8192527880376018,-0.002986516192889664,0.006292857306179046,0.5733902248561357,0.22197889697011547,0.14250185204518503,-0.04706988078269477,-0.00010353316497457854,-0.000294982245918618,0.024650866544106975,116,88000000,28.07,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.612320006911348,-1.9696945579811427,3.9225286373980723,-0.8199646636241109,-0.002976437612566103,0.006296046728622031,0.5723717769269623,0.22171338242026611,0.1429378959546852,-0.04193822489066347,-0.0003427623937568569,-0.00033880771468375315,0.024959486836451106,116,200000000,28.3,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.595414330082489,-1.9823983746081961,3.9196162816525266,-0.8205366817088383,-0.0029590347689314655,0.006293558258492174,0.5715515630351574,0.22186048539777609,0.14293559575289205,-0.03793966105490796,-0.0005816922225676535,-0.0003333694110096985,0.025027191986737307,116,300000000,28.49,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.574270003532119,-1.9982786320243529,3.9164152448628027,-0.8212480400415245,-0.002928245129868056,0.006281318440385022,0.5705292517891298,0.2224958562736262,0.14229544953676182,-0.03313418296779891,-0.0008504398181230499,-0.0002537627239007634,0.024807826957840007,116,383000000,28.64,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.557346221318617,-2.0110077448109522,3.914215755864378,-0.8218161154943419,-0.002911393439180893,0.006278538236743569,0.5697107828184774,0.22317927243108854,0.14207084030723377,-0.028870116037480596,-0.000368449389043235,-0.00039364648216633213,0.025011436264321674,116,484000000,28.83,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.53616226255057,-2.026942284101714,3.9119442480948647,-0.822523576015866,-0.0028857686873013846,0.0062781226501800545,0.5686890401732252,0.22381559494567932,0.14175643267256632,-0.023655767046096947,-0.0006436625483274838,-0.00043206769362313935,0.024691623184480704,116,566000000,28.99,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.514963212784233,-2.0428844912501933,3.9101790789837474,-0.8232154280723754,-0.002843924912803465,0.006266281576147568,0.5676874182064584,0.2241912250543025,0.14136826490279222,-0.018680223733965128,-0.0009648408251905494,-0.0004162844106758712,0.02407485226285644,116,664000000,29.17,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.497978784509271,-2.0555956751001623,3.909140672323386,-0.8237587992979482,-0.0028150981457872233,0.006262006520167953,0.5668988473052082,0.2238697977002575,0.14173826102840548,-0.01437581930799094,-0.0007529676167905563,-0.0004671555615232137,0.023853662787587382,116,758000000,29.36,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.476697476672238,-2.0713525910981945,3.9083149009810167,-0.8244222444125382,-0.0027733463988644574,0.006251785535953731,0.5659339066049649,0.22274175325829754,0.14242703007634627,-0.009218170754965229,-0.0009991062029257591,-0.00039882367559584964,0.023043775399855804,116,847000000,29.51,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.459638417500691,-2.083783305151719,3.9080123924548893,-0.8249289137784439,-0.0027395324667522907,0.00623832483990955,0.5651954223782885,0.22090205860924111,0.1432420228134015,-0.005368101405648799,-0.000997310928596562,-0.0002675275851515835,0.021902915250393562,116,939000000,29.69,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.442539636808617,-2.096012954884208,3.9080313250485523,-0.8254154855935378,-0.002706757409809345,0.006221941021536625,0.5644849307613387,0.21903653446875207,0.14449334527961977,-0.0010980389531570441,-0.0010099584869749378,-0.0002461841773993001,0.021318185645213816,117,22000000,29.83,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.425382914152715,-2.1080371743630253,3.9083924980919478,-0.8258905466922188,-0.002675803675247149,0.006205472163962581,0.5637899760321583,0.2171707173623579,0.14570302584681724,0.0030904618133936485,-0.000870720214152243,-0.00019506698549776047,0.020812408365600277,117,103000000,29.96,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.403879514044766,-2.1227826563429235,3.9092977483391347,-0.8264625627678038,-0.002629580302518709,0.006175530895620441,0.5629516679688084,0.214761909850328,0.14694370232801973,0.008015183206383086,-0.0014295074947767716,-9.581851614370862e-05,0.019793341925833374,117,192000000,30.1,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.382311971000557,-2.137222495200903,3.9107207697160002,-0.8270143075792415,-0.002578967838961016,0.0061400951147529475,0.5621414263475828,0.21265381737285366,0.14844728629483767,0.013521657616320418,-0.0013278649021231104,-7.998543694043292e-05,0.019539223285391927,117,286000000,30.26,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.364999973685509,-2.148565460728333,3.9122538324448546,-0.8274478144254721,-0.002534705613257235,0.006107848221553351,0.5615036810743682,0.21099324715133227,0.14954928168356285,0.017843612944089423,-0.0015246189036588476,-3.110039479281568e-05,0.019106428771920037,117,379000000,30.41,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.347651229898866,-2.1597281026047512,3.914120832831469,-0.8278682880425196,-0.0024864277371722567,0.006068000843554071,0.5608842079221149,0.20930184592312165,0.15041990076589112,0.021938545791479625,-0.00170068024090142,0.00011241744530821052,0.018401046872895677,117,463000000,30.54,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.325917893637818,-2.173446310716078,3.9169286602067737,-0.8283765432310535,-0.0024203597915314345,0.0060091229024158265,0.5601342115288028,0.20761116903079202,0.15165109657165166,0.02750974285585467,-0.0019271389191999333,0.00012261409381153499,0.01799939345801249,117,553000000,30.66,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.304122079290187,-2.1869743977603044,3.920294791588387,-0.8288758173475768,-0.0023429279269746085,0.005946443343018085,0.5593961296940511,0.20675500017637433,0.1522901597408321,0.03297567789792487,-0.002142069342880859,5.7704090750121395e-05,0.01769964164850535,117,653000000,30.8,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.28666736009086,-2.197730407270228,3.9233698552598884,-0.8292667180408567,-0.0022744907089934695,0.005893524991869841,0.5588173256127004,0.20665224169605464,0.15225433532157004,0.037174383547352315,-0.0022792267373006325,6.01122160048817e-05,0.01730795866023982,117,739000000,30.95,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.269200248207572,-2.208468274396682,3.9267872224921976,-0.8296536755568249,-0.002203958863379876,0.005840897039979418,0.5582434998476449,0.2069811146523341,0.15227475284201092,0.04170344626257846,-0.00225036076244578,-4.956573960157584e-05,0.017413210662198253,117,822000000,31.06,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.251707800336912,-2.219211800401698,3.9305714650792205,-0.830043624739117,-0.0021317752940096823,0.005791913441005884,0.5576643168634114,0.20734718034829186,0.15225480269790265,0.046241631566597774,-0.002224554100394016,-8.475584039047135e-05,0.017443456999899354,117,909000000,31.17,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.229805307806436,-2.2326356393824898,3.9358215074591483,-0.8305289564894291,-0.0020417176736911603,0.005732603638193425,0.556942206227045,0.20777125176496947,0.15252315250931558,0.05227887253118292,-0.0022417408672481542,-0.00013442231079352496,0.017388789638062008,117,988000000,31.29,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.212236517696505,-2.243361362273152,3.940458475822675,-0.8309129851374508,-0.001965076608966882,0.0056835089839857855,0.5563698835572612,0.20801004817922522,0.15278946914973193,0.05704215353494182,-0.0024110920776365674,-0.00011793619734135063,0.01708013496681815,118,82000000,31.43,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.19463827581624,-2.254064966763631,3.9454589507703175,-0.8312864164871896,-0.001888025105230196,0.0056315567964179865,0.5558125715501021,0.20803770801700433,0.15291931598997582,0.0614422025750212,-0.0023783267351973336,-2.635445355281263e-05,0.01652201208344195,118,173000000,31.54,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.177024624017862,-2.2647374268570837,3.9507946924603026,-0.8316454508911596,-0.0018114898364815528,0.005574876639600331,0.5552760424032946,0.20791447498391985,0.15296355531972447,0.06552478845267964,-0.002481615115357272,8.285894352866308e-05,0.015782662012497894,118,254000000,31.65,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.154989176265014,-2.2780172180760108,3.957920955966928,-0.8320709697314281,-0.0017196785813613715,0.0055014917479737115,0.5546392319556241,0.20756344138915947,0.15332849607688429,0.0708739252676766,-0.002281778802171175,0.00014231964939881436,0.015018435624369886,118,336000000,31.75,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.132904429888735,-2.291176117395434,3.9655929054449173,-0.8324741410282408,-0.0016360258313068126,0.005428682174166008,0.5540348882052677,0.20659067072850107,0.15409839311939566,0.07624769095823228,-0.002267092008878535,0.0003082150698219266,0.014110965821600985,118,425000000,31.88,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.110776783556264,-2.3041325486068143,3.973769018934072,-0.8328458373854875,-0.0015603964410414513,0.005347364695246987,0.5534769932015504,0.2048107791009238,0.155152033910162,0.08116463837423679,-0.0022063223013901734,0.0005693867706213496,0.012911145131511148,118,525000000,32.0,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.0930243501725325,-2.3142997882733387,3.9806878256178275,-0.8331222825006593,-0.001503304982365394,0.005277394147311166,0.5530616164461565,0.20303990817324583,0.15660292363343212,0.08566632785953496,-0.002264818203912,0.0006583718857200438,0.0121990648949577,118,626000000,32.12,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.070753307003767,-2.3267156725068525,3.9898135367752086,-0.8334414992694383,-0.0014331099234362523,0.005181878517607993,0.5525815429658205,0.200407497448853,0.1585329274678347,0.0908113028640505,-0.0023201075237011537,0.000862568475668013,0.011010195612470852,118,703000000,32.21,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.048408809384146,-2.3387825452884616,3.999420808891212,-0.8337258835916483,-0.001367403294484953,0.0050766051686609165,0.5521535197003791,0.19764482825217966,0.1602796873282623,0.09554158814582073,-0.0022564942128155963,0.001071779274752771,0.009713013059808873,118,816000000,32.31,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.025984296951531,-2.3505134756531865,4.009534077880152,-0.8339785533484217,-0.0013037302910229734,0.0049665889443504556,0.5517729658441594,0.19519600941733437,0.16223825471167652,0.10091917250300213,-0.0024102061843223055,0.0011259170491939585,0.008763540245126933,118,907000000,32.41,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.007986036984346,-2.359672625564162,4.017990998918301,-0.834160049352014,-0.001246166597248316,0.004873267359130168,0.5514995107877283,0.19329856824423622,0.16359298673242914,0.10487757518327348,-0.0025920385041899863,0.0011214007372473134,0.007832909614080563,119,5000000,32.5,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.985418824113769,-2.3708941899584612,4.029030800653765,-0.8343710317404425,-0.001172772114011341,0.004762191401296863,0.5511813925841613,0.1918661650574963,0.16504994111235766,0.11047330342414081,-0.0024800890059850644,0.0009233770185801404,0.007601310790050775,119,93000000,32.57,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.96278663685702,-2.381977610006312,4.040614199243494,-0.8345835358408429,-0.0010819733914105604,0.004654322846844205,0.5508606795876925,0.19142118411543632,0.1656249516069234,0.11572740196471827,-0.002859402820831747,0.0006667561933682009,0.0078066477726679295,119,183000000,32.65,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.940137263782593,-2.3930140496142585,4.052687284467581,-0.8347921326645018,-0.0009845454798159995,0.004552592966240209,0.550545547442657,0.191318297441819,0.1656322012505925,0.12052312709345506,-0.0026940277393805445,0.0005583067149927956,0.007419728490276611,119,278000000,32.74,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.921998217324621,-2.401819695331775,4.0627127589181935,-0.8349559624477316,-0.0009110782435667985,0.004479776703164671,0.550297776035944,0.1913208630103304,0.1659798926300313,0.12488072395150196,-0.0025770360480237287,0.0004526407280991407,0.007448359747286304,119,383000000,32.82,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.899298453542317,-2.4128169707593026,4.075705284783348,-0.8351574215995579,-0.0008081576331144746,0.004384024300850744,0.5499929166447033,0.19160310804643577,0.16594725934890095,0.12984686183043354,-0.0028955420248166774,0.00045837310267415887,0.007209842806332745,119,470000000,32.88,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.876599928655758,-2.423831122311689,4.089156680449632,-0.835349423778566,-0.0007075158487226318,0.004283973457119897,0.5497021804446115,0.19187970402010962,0.16557748356991836,0.13422192676846487,-0.0027735592993849423,0.0006241053199573798,0.006791172654629918,119,559000000,32.96,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.853887392719808,-2.4348463957087167,4.103074119431852,-0.8355270220659143,-0.0006198008974381075,0.004187865332522791,0.5494330469024127,0.19197281361659244,0.16589435051979873,0.1392324385180294,-0.002543222331041761,0.0006404467967513483,0.0061563846429635305,119,672000000,33.04,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.83114369142734,-2.4458196796275047,4.117459341719587,-0.8356822733091965,-0.0005310026238370571,0.00408682159087502,0.5491977367053428,0.19168188067579264,0.16621459426113921,0.1437382173098862,-0.0026459321816219017,0.0007538642307736154,0.005296440440361039,119,763000000,33.11,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.812936063099223,-2.4545444833482497,4.129269100709028,-0.8357886082170743,-0.0004698065512762394,0.004004659546529292,0.5490365601290011,0.19109655516892787,0.16650979562358947,0.14694905888666318,-0.0023885108703325386,0.0009434463265733939,0.004524366477198782,119,858000000,33.18,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.794709045732194,-2.463203374630463,4.141350482701692,-0.8358802121440411,-0.000414141936366902,0.003920906649184871,0.5488977372184526,0.1905019653492568,0.1671585309538803,0.15065283429724252,-0.0023324131461777142,0.000990582930171513,0.003915005481758271,119,942000000,33.23,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.776449924014537,-2.471784785511188,4.153720324548014,-0.835957875519207,-0.00035709512949085357,0.003832907903121105,0.5487801123013556,0.1897160406548649,0.16782404726945027,0.15414778285358582,-0.0024688740268175025,0.0011104966688435525,0.003169586693729798,120,27000000,33.28,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.7535924267542455,-2.482357669603205,4.169542046501802,-0.8360252888322357,-0.000289215559804811,0.003713639868469865,0.5486782679004738,0.18800870763014113,0.16893142090045976,0.15798239310121354,-0.0024367778223677306,0.0013659278124578123,0.0017734389416546037,120,108000000,33.33,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.730705234889851,-2.4926790606587086,4.185709292625244,-0.8360483681748405,-0.0002277830263416596,0.0035804573792872583,0.5486440143772957,0.1855762933395929,0.17018022292788007,0.16133001969077496,-0.0024687604536666186,0.0016893246197469125,0.00010000642056695597,120,200000000,33.38,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.712359041781082,-2.500720690039136,4.198907418228771,-0.8360388554009709,-0.00019299451056732577,0.003473973445618293,0.548659207998419,0.1835232826938916,0.17175550059445818,0.16465279291704532,-0.0021835094230482355,0.0017851482084552117,-0.0008003849416127196,120,300000000,33.43,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.689358993687767,-2.51048028713864,4.215751017122925,-0.8359994365639527,-0.0001652243790471301,0.0033431142167359975,0.5487200910783128,0.18070987623521623,0.17374170506796244,0.16839938056970175,-0.0018874428064918902,0.001952259390236577,-0.0019100702388641366,120,391000000,33.45,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.670917453402671,-2.5180487122676682,4.229470404370405,-0.8359448303697954,-0.00014274362801380532,0.003232020111598224,0.5488039488271461,0.17836875859492624,0.17513225405737584,0.1709632088072209,-0.0020603912616934394,0.0020589194036801928,-0.0029295595822986797,120,477000000,33.48,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.6478181497760875,-2.5272361614916408,4.246922153217763,-0.8358523550528224,-0.00010570467900956112,0.0030889242608771613,0.5489456147252493,0.1759961158101492,0.17686205675843333,0.17468563861208103,-0.0022900057956576347,0.0019080319930253609,-0.003657131560430571,120,575000000,33.5,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.624667294634438,-2.536196593888333,4.26473493838589,-0.8357432969558257,-5.354376530502733e-05,0.0029491377289904376,0.5491124122737775,0.17432988685072168,0.1779705062168759,0.17821653478072372,-0.002471768880241143,0.0016687347510924155,-0.004204458809908829,120,673000000,33.52,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.601503785062537,-2.5450317833086333,4.282855785293076,-0.8356269228373626,2.224826184141237e-05,0.00280866713899578,0.5492902299543273,0.17352279574967172,0.17826376609094013,0.18107562760524695,-0.0028685062716249377,0.0014175812225403206,-0.0042560689507809,120,769000000,33.54,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.578327918888955,-2.5538172337270253,4.301291046990442,-0.8355164532243424,9.963558152324215e-05,0.002688195393916456,0.5494588429261014,0.17328491358111492,0.1786499080178591,0.18459795844939977,-0.0025774931145861046,0.0010001654800362303,-0.003847873313134187,120,865000000,33.55,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.5551524090177775,-2.5626308977554273,4.320048124874123,-0.8354193395429832,0.00018660602204142508,0.0025848140870976446,0.5496069605016782,0.17381213307648205,0.17816414608386238,0.18764917274153456,-0.0025738298063515685,0.0006401501025266043,-0.003311479417789087,120,958000000,33.57,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.53202005773438,-2.571553114854945,4.339069964445679,-0.835335578850958,0.0002770021427450039,0.002492360584253601,0.5497346470018656,0.17476462862407388,0.1771855875115505,0.19019635104831675,-0.0024698085780983092,0.0004840122244331724,-0.0028687758231171756,121,57000000,33.58,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.508908896652804,-2.5806001333705795,4.358380120285788,-0.8352607102004562,0.00036927342359134433,0.0024089129475271245,0.5498487126210073,0.17576708258381477,0.17668629545046574,0.1933005020476221,-0.0024439754724880913,0.00034823565897568187,-0.0026819938284461387,121,164000000,33.6,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.490430285335559,-2.587906841437578,4.374028754111145,-0.8351990392376168,0.00044200381810883453,0.002342707624506813,0.5499426162884381,0.17626315062053935,0.1762833022986424,0.19540132077895936,-0.0024037335606408305,0.0004177707268127051,-0.0028836760748163215,121,265000000,33.62,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.467352381544964,-2.5970706821265073,4.393796123818337,-0.8351078008260608,0.000507649821197615,0.0022616135067034023,0.5500814379666572,0.17606264276341818,0.17609940031119223,0.19751971664278448,-0.0018112855514118564,0.0008192433995191095,-0.0036931926160832518,121,354000000,33.64,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.448889785276337,-2.6043540311602653,4.409775712907335,-0.8350158634382205,0.0005261221449265194,0.002198181961352081,0.550221227324134,0.17512588922798325,0.1768061811526584,0.19971938089714877,-0.0010029249210674607,0.0012774562378581322,-0.004571456793200923,121,451000000,33.66,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.425766687443453,-2.613261549186141,4.429987406342746,-0.8348700783271192,0.0005078209928275969,0.0021103613770546243,0.5504427679666315,0.17261231362864607,0.17852151898347154,0.20219804818749448,-0.000504889521835139,0.002002293922487297,-0.00593098693570937,121,535000000,33.67,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.4025802718792395,-2.621806525660667,4.450417194591205,-0.8346801763912839,0.00045981386974117426,0.001997241000332321,0.5507311528677188,0.1688914075456067,0.18090819347160467,0.2042613333698428,-0.00045422326024890936,0.0027448151513453922,-0.0077330300882749725,121,622000000,33.68,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.38396177701451,-2.6282774646478977,4.466924050694938,-0.8344918441730381,0.00037657398665446684,0.0019021934207691005,0.5510168798330087,0.16485466642667118,0.18374631490815413,0.2063868438876872,0.0005768704284037085,0.0033790054885685095,-0.009124288044404238,121,720000000,33.68,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.3605822574832835,-2.635838718045175,4.4877764479153655,-0.8342183452399752,0.0002527715813272696,0.0017633959684765239,0.551431391023637,0.15964254939782083,0.1872700886042626,0.2087216604450727,0.00039226699186656333,0.0038703144582541427,-0.01051853996614227,121,815000000,33.67,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.337112508779466,-2.642819550183773,4.508820982585077,-0.833915905258177,0.00012093701733737654,0.0016099515358614558,0.5518891703845301,0.15436750367727942,0.19033135796641373,0.21041309890361326,0.00043388182007220166,0.0040834715491655516,-0.011279763293714495,121,904000000,33.65,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.313572663319435,-2.6492932647129015,4.530050535463232,-0.8336058940470057,7.820535694827869e-08,0.0014549358179790704,0.5523577613936925,0.15027103410484813,0.19289001082180807,0.21253152057230848,0.00013711164186247515,0.0037535611454586615,-0.011129922131658532,122,1000000,33.62,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.294712080567229,-2.6542283260727486,4.547166346849941,-0.8333709712132902,-7.469991437329638e-05,0.0013399784460487033,0.5527124236134955,0.14823186799062477,0.1939076964805087,0.21388092468685133,-0.00012248929905922523,0.0032072031217467156,-0.010303371709596831,122,98000000,33.59,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.275868348877768,-2.6590649627493836,4.5643625494684175,-0.8331612712191612,-0.00012584050012005637,0.0012392292808912414,0.5530287014391106,0.1473971394056928,0.19371808404999807,0.21463820298769826,-0.00039284349213630776,0.0025088692382269073,-0.00882121958056814,122,189000000,33.57,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.257079039282944,-2.6639376186214947,4.581616853232016,-0.8329894338910162,-0.00014822477023002502,0.0011584373058993696,0.5532876639491884,0.14833600891010776,0.1924801343363586,0.21554689215895495,-0.0008607456095433008,0.0015026501500869927,-0.006735230135745951,122,276000000,33.56,0,2,1
