x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1311485730830233,-1.230366040701051,5.0,-4.477722576807925,-1.8230111699476808,4.806336567630199,-0.9971543244833849,-0.00167464058579506,0.0020831516488976267,0.07533995767320545,0.15717744479975793,0.06295396830306173,-0.007809745462961798,0.0002549133895968225,-4.279328784662084e-05,0.038675904579577036,756,281000000,10.24,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.4481816547854685,-1.8158356070277357,4.805078404379716,-0.9974105741061581,-0.001693480850430774,0.0020845958722571904,0.07186746999778432,0.15584979035199015,0.063955287428117,-0.007855207110596498,0.00011413388847358874,-8.699954747726224e-05,0.038698951902915724,756,478000000,10.37,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.41545607172605,-1.8073319166331172,4.8036951790311155,-0.9976866996250611,-0.001742146703720989,0.002089928383067096,0.0679253009965326,0.1563184894741549,0.06570519014259202,-0.007689877238195831,0.0004185656678146188,-9.249214940609818e-05,0.040087903835228644,756,674000000,10.45,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.382706611338817,-1.7983062563913765,4.802347053241862,-0.9979494933210182,-0.0017877760658028127,0.002093785482983835,0.06394707733284305,0.15639149001199198,0.06672318038094428,-0.007538724953817756,0.0003451622205830063,-7.601128331202744e-05,0.03976547850470524,756,869000000,10.5,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.349985991817001,-1.7887695253555878,4.801029595628583,-0.998200399978463,-0.0018269061707433,0.0020953217146337413,0.059901865777219954,0.15644680893254098,0.06816573391119131,-0.0074060776752079855,0.00028342961115868093,-6.258629099420432e-05,0.0409869389841333,757,66000000,10.46,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.317359148447445,-1.778739887617191,4.799738791193136,-0.9984368026876311,-0.0018607808495529265,0.002094580603599055,0.055822049994828926,0.1560267509298841,0.06907668545819942,-0.007289637666556431,0.00023323937625718827,-4.571501044381421e-05,0.04091241062269546,757,257000000,10.31,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.284875385358572,-1.7681889036209313,4.79847121886059,-0.998659960060871,-0.0018898082828089696,0.002091972642480429,0.051675298222041643,0.15556061661617906,0.07049930826691461,-0.007194730927206493,0.00011372792130259768,-4.27388947343843e-05,0.04184036806691438,757,459000000,10.05,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.2526033226261735,-1.757121908000558,4.797210727902783,-0.9988660020957156,-0.0018994908008316909,0.002091981972379311,0.047526049735345854,0.15463298813224546,0.07148804684436352,-0.007216596826411891,4.2181157500209565e-05,-9.986140767637153e-05,0.041399310430279,757,667000000,9.71,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.204632551311796,-1.7394305305267133,4.7952896412924515,-0.9991454594702198,-0.0019365949005029281,0.002104977792147071,0.041233111557689994,0.1534344615860721,0.07446242590173421,-0.00740319424925928,0.000159188240900221,-0.00018093971476673687,0.04234123080095742,757,867000000,9.31,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.172931344534772,-1.7267316511121353,4.79398358386973,-0.9993114901095297,-0.0019597831154217894,0.0021148412189906907,0.036989626002844,0.15266674484209516,0.07665563691836755,-0.007508100421800468,0.0001407448564805236,-0.0001676896403068895,0.04251305581419729,758,157000000,8.63,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.135234493002047,-1.7106342454769459,4.792393769492686,-0.9994862597417612,-0.0019901950174965057,0.002124393115883007,0.03191774843415851,0.1516627471775585,0.07877702408557705,-0.0076161449996389905,0.00042780679336829053,-0.0001841822907522328,0.042060653868247755,758,373000000,8.16,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.097758864525524,-1.6935388618704457,4.7907847450829575,-0.9996335382837276,-0.0020533379998643624,0.0021454170073943583,0.026906692982931302,0.15183472357007882,0.08146387792652723,-0.007713524695652128,0.00040776871230718825,-0.0002715040011480596,0.0414976089814445,758,600000000,7.63,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.066527926773873,-1.6785940501127286,4.789433007424154,-0.9997359290804907,-0.0020988783949818387,0.0021644928839131467,0.022781171734710726,0.1525694327081212,0.08316790478941852,-0.007766203000785646,0.00034362800249709835,-0.00027413888972205314,0.04109127439733129,758,838000000,7.17,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.0352485965332345,-1.6629974068391404,4.788099984403238,-0.9998204214715176,-0.002138328850284701,0.002190245971738516,0.018701742721683123,0.15336931246871438,0.08539608136856702,-0.007612261916629099,0.0003002130682716597,-0.00036241523844182666,0.04063405613123905,759,50000000,6.88,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.003952768287621,-1.646607140130093,4.786790054393191,-0.9998875399243377,-0.0021888419994302998,0.0022130487493535723,0.014670340486522104,0.15384494329021153,0.08852365066187551,-0.007586826100207095,0.00040379497932008235,-0.0002673062908797874,0.04012350727862213,759,246000000,6.7,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.969614454151231,-1.6276680795824416,4.785361122527059,-0.9999420122072882,-0.0022393283865897442,0.002229295048177568,0.010295041272594452,0.1538254888865862,0.09120029788913256,-0.007570844524969626,0.0004350326804569704,-0.00021194550470227114,0.03947673103539273,759,455000000,6.62,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.9355134661466202,-1.6077613568273423,4.783927584167062,-0.999976730844093,-0.002300798187065717,0.0022452508218075273,0.006016888465787573,0.15299583956239737,0.09443414386227718,-0.007668031140286835,0.0004416739017187865,-0.00023232730228528453,0.03855976901832037,759,660000000,6.67,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.880920688494595,-1.5732299896707251,4.7815355858434,-0.9999942670948478,-0.002385179520761723,0.0022604117423715127,-0.0008168444445736944,0.14892336311548876,0.09906573091863417,-0.007971907361573948,0.00034134632187488023,-4.8945916475418016e-05,0.03674065737868659,759,893000000,6.85,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.8457033324493723,-1.5488433203872927,4.779860507219925,-0.9999812010148654,-0.0024330884003442195,0.0022503560568907033,-0.005158836624708674,0.14572960205104724,0.10203669304279524,-0.0082680968308844,0.0002971653373151639,1.971981244963672e-05,0.03558948592399247,760,239000000,7.27,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.811524724701254,-1.5235547409551424,4.778123151853467,-0.9999507824422339,-0.002475630761003238,0.002237561409324289,-0.009343300510990082,0.14248773041225454,0.10443710471468878,-0.008456675290193593,0.00025859881134238094,-2.7047708606176002e-05,0.03376854001544416,760,479000000,7.58,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.780907538162079,-1.4995958947086123,4.7765228665429476,-0.9999108449966327,-0.0025116914302361322,0.0022383020272130523,-0.012922208337359742,0.14084348061532614,0.10696964357937419,-0.008405849590157218,0.00035931562933910755,-0.00013922603443461412,0.03188664632034488,760,721000000,7.84,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.7534193297274667,-1.4771006701243086,4.775092348097744,-0.9998645519858763,-0.0025563496119266325,0.002247766773966053,-0.016102493697378706,0.1404070059739601,0.10966480773193625,-0.008269988080541777,0.00041517057809414837,-0.00019180480848035586,0.03175170531903859,760,940000000,8.04,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.720800001822264,-1.4491029275166247,4.773432856714893,-0.9997961579386212,-0.0026181386989216366,0.0022538569677221666,-0.019892411862157955,0.13956630236248357,0.11324716025379862,-0.007980563121541256,0.0002624119048277862,-0.00012530949788924772,0.03125900620943867,761,143000000,8.19,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.69398255604047,-1.4250492154789336,4.772115332201472,-0.9997299679621381,-0.0026473349989417938,0.0022584866190315874,-0.022975683102294697,0.13865906607027986,0.1153793549029349,-0.0076915164437308834,0.0002687657342903549,-0.00012288346624700353,0.030626611987827346,761,380000000,8.35,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.6675435428587546,-1.4003615881796578,4.770843303020848,-0.9996544257320745,-0.0026880667864820195,0.002256526083198449,-0.02605209207075676,0.13754452212905988,0.11795152616605502,-0.0075426229283633486,0.00031540785982997477,-3.691185490595217e-05,0.03087386467086617,761,596000000,8.46,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.6417455376200305,-1.375119540619437,4.769566739914811,-0.9995721704279572,-0.0027089332201548962,0.002253876174597811,-0.029035458132102232,0.13410183390195268,0.11967030492833672,-0.0077338922604302624,0.00013248937165144525,-6.862356585202178e-05,0.029160722988308407,761,791000000,8.58,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.619317941740065,-1.3519545652215939,4.768376473710734,-0.9994930936737894,-0.0027398449310385648,0.0022486450763663113,-0.0316384661997377,0.1304782387533282,0.12187223681835964,-0.007989225872256492,0.0002835677463508546,-4.756307192543829e-06,0.028784242749679834,761,981000000,8.69,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.595331611931231,-1.32559672712314,4.76700428472288,-0.9993981780504727,-0.0027732675299513756,0.0022390358413622398,-0.03450474482015464,0.12650760767251074,0.12497197080257776,-0.008237943990134696,0.00025905821132710116,1.535532199170575e-05,0.028569177084136754,762,168000000,8.79,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.574555133315372,-1.3013631379597477,4.765729956951947,-0.9993083719240692,-0.002801187371372777,0.002229386712227863,-0.03701298402809483,0.12320259208437181,0.12685998247757502,-0.008433995538869143,0.00023899778938130112,2.3171365093332952e-05,0.027440602752903942,762,365000000,8.92,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.552328686969346,-1.2739318575840084,4.764275668860846,-0.9992026470319824,-0.002829901064395645,0.0022186094399729893,-0.03976354607423421,0.11963800625339513,0.1293481707425728,-0.008624963280830122,0.00021678466737284907,2.0007766465823806e-05,0.02761148862191476,762,553000000,9.05,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.524736659882648,-1.2375684209312812,4.7623339225278105,-0.9990567233027918,-0.002868045072611685,0.0022051525920066214,-0.04327326244918589,0.11538868566715625,0.13174337512712142,-0.008803323756409784,0.00036034298886988836,-1.1637839492095736e-05,0.026801731473824475,762,752000000,9.24,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.5063893385747917,-1.211924701536941,4.760974974287185,-0.9989491282703704,-0.0029047175296514857,0.002200430986096826,-0.04568763341884802,0.11310405404584918,0.13368489748257623,-0.00883718176115926,0.0003254231671689922,-5.636315343338083e-05,0.02688097611098783,763,1000000,9.54,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.490423495128786,-1.1888649700180567,4.7597982889681605,-0.998848466491612,-0.002921286003488222,0.00220129900163141,-0.04783682010905438,0.1125668820063703,0.13445790764231944,-0.008440395746944485,9.329876604624587e-05,-0.0001201453187604784,0.026903278376266826,763,181000000,9.8,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.4707517354576485,-1.1597556809282246,4.758400636163668,-0.9987192528748986,-0.002935703769863824,0.002212466943505937,-0.050461277930741066,0.11173386041566435,0.13580267135441543,-0.00816065520867829,6.589012500057834e-05,-0.00024714212258913903,0.025677056146378163,763,352000000,10.06,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.449397875940288,-1.1274089438869719,4.75694651626589,-0.9985761986998132,-0.0029479482906880554,0.002221837877191759,-0.05321605422759251,0.11178100168862952,0.13654296793538273,-0.0076616577311774,2.8681182406842254e-05,-0.00013246878296513387,0.025020910288731102,763,546000000,10.41,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.4281897599891704,-1.0946858875959609,4.755624668477632,-0.9984205815918048,-0.0029559393298829997,0.0022332021156842618,-0.05605905354954266,0.11231160462440135,0.13784361138747242,-0.00702160264244138,-1.403493996576799e-05,-0.00019662714123569458,0.02642153685883386,763,762000000,10.84,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.408936102139786,-1.0646656346588923,4.754538960635689,-0.9982674010619395,-0.0029601197700532787,0.0022440694514412086,-0.05872306037907621,0.11321701850725466,0.13823324071842744,-0.006515521617543159,-1.6153910364913315e-05,-0.00017361833926088366,0.026819836057256907,763,988000000,11.31,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.3916911324727446,-1.0373947649930357,4.7536542806189015,-0.9981263392189736,-0.002976256033482137,0.002253754614304488,-0.06107268986618841,0.11320581874606354,0.13951439623362621,-0.006020946934308343,0.00010381275714621552,-0.00019583817163493222,0.025731450659804977,764,182000000,11.78,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.3728874104905646,-1.0068108484764022,4.752738744864289,-0.9979748163424693,-0.00297728284403627,0.0022687621169419194,-0.063500035051468,0.11134301825338602,0.1404540496279901,-0.005854933727424468,-5.0127172634972794e-05,-0.0002255779989468465,0.023257370412466116,764,367000000,12.21,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.3548336513712145,-0.9759243998031585,4.751814697155679,-0.9978334034914875,-0.0029924685113371105,0.002278385602323919,-0.06568373442375058,0.10772046526033474,0.14233130557282608,-0.006058334960474819,2.8958907227760733e-05,-0.00013613278184720912,0.020918787231494207,764,558000000,12.7,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.3393335513992364,-0.9478680605983781,4.750940454639142,-0.9977136732260089,-0.0029929544225077032,0.00228679666155439,-0.06747769292675898,0.10460134421198104,0.143591212592611,-0.006308477702345566,-4.592169773331989e-05,-0.0001552285084471805,0.01935833424795419,764,764000000,13.16,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.3245364435597184,-0.9195512928463119,4.750031583615607,-0.9976004976366671,-0.003008360715397584,0.002297801081432252,-0.0691297113480881,0.10133241020523556,0.14552929771548598,-0.006439947598726294,0.00014616691998980968,-0.0002039674271259173,0.01769357331795618,764,942000000,13.56,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.307388294483628,-0.8845924411050008,4.7488798159225905,-0.997474647133588,-0.003014544349274502,0.0023092156591141854,-0.07092184692413084,0.09753114634760013,0.1473038576820936,-0.00666611701305463,0.00012376537910085972,-0.0001301302006595506,0.015097062532731798,765,119000000,13.91,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.294141233682649,-0.8556912308943183,4.747911093406672,-0.9973849490534633,-0.0030329920247743132,0.0023168949531579505,-0.07217129871890882,0.09420114967917599,0.14928840482190694,-0.006749637885140207,0.00016241647955439475,-0.00014087894868453077,0.013146989658707753,765,350000000,14.27,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.280212029056215,-0.823279155242919,4.746818770023955,-0.9972964362219671,-0.003052272296244105,0.0023250474977517433,-0.07338321393157166,0.09089679214459749,0.15098073983857185,-0.006801645524551677,0.000148848748438013,-0.00011787183638034548,0.011298570461804047,765,519000000,14.51,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.268251238560653,-0.7938526882873574,4.745866249453399,-0.9972286113192508,-0.0030668610629277023,0.0023303575048172717,-0.0742984559960656,0.08881916740377001,0.15263228101257212,-0.0064714485327056846,0.00011433952309403139,-8.487681384394818e-05,0.009481795314059127,765,720000000,14.71,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.2566925036992904,-0.7641373637138019,4.7449973355552695,-0.9971667790273389,-0.0030912168528222737,0.002336014880031761,-0.07512258127282007,0.08745110701623213,0.15451156459505383,-0.005895732571313755,0.0002316983596983846,-0.00012181573936231871,0.00899661554285558,765,909000000,14.84,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.2454599857899775,-0.7341635274852124,4.744229670458228,-0.9971078274232035,-0.0031113327543387465,0.002342700993480131,-0.07590001219977321,0.08612949420115767,0.1557400981730921,-0.005374719317443397,0.00016411126040338786,-0.00010711810674024491,0.008403464562434237,766,89000000,14.93,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.2334248387250337,-0.7005879983995582,4.743480682336332,-0.9970505275567749,-0.003126864193633765,0.002348046331634227,-0.07664825436691741,0.08386914186896598,0.15766589524728342,-0.004878216354157149,5.761183459185304e-05,-6.417119067236854e-05,0.006708580167469336,766,265000000,14.98,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.2221265161719574,-0.6667338793715724,4.742788664905422,-0.9970103180050233,-0.0031218342710529947,0.002346789694920419,-0.07716976428909128,0.0799172551584878,0.15937740187906718,-0.004763796874766041,-3.778136452581293e-05,4.379905149676233e-05,0.004213093779981136,766,467000000,15.0,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.211879234781569,-0.6326047395471283,4.742079745024178,-0.9969916159472095,-0.0031326850236072464,0.0023337652215770686,-0.07741096534345038,0.07419322646469577,0.16178843688846892,-0.005009064962738845,0.00012975430649930786,0.0001758860577183441,0.0011189565611857688,766,662000000,14.98,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.2038767675093163,-0.6017032320505992,4.741360535467082,-0.9969961403690027,-0.003143153087302939,0.0023012467483126456,-0.0773532219198717,0.0671670674929369,0.16352643895754135,-0.005578001148395155,0.0001585719800800689,0.0004511497706971568,-0.001820716499878472,766,858000000,14.94,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.197293118226589,-0.5706511648594378,4.740522571137496,-0.9970202367720089,-0.0031816134378962104,0.0022404814982685452,-0.07704222897654917,0.058785534409295695,0.16588477180876,-0.0062775867538498896,0.0005256668941910903,0.0007642174352895381,-0.004625143719749758,767,52000000,14.88,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.191201529603111,-0.5325409936357127,4.739345009365927,-0.9970679762793215,-0.003212447800658498,0.002139286817672119,-0.07642351934645691,0.049608897255092925,0.16773730893472105,-0.006888863235874966,0.0004102723323740065,0.0009948947081284132,-0.006208089507708792,767,236000000,14.8,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.1875368980811847,-0.5013057658580168,4.738314654248202,-0.9971085174107805,-0.0032461649694030758,0.0020471136952715523,-0.07589384853454745,0.04376471589186448,0.16892858602551503,-0.007043405725215851,0.00044483118131211086,0.0009961901810129348,-0.005745623775510467,767,448000000,14.7,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.1834472504009512,-0.45974031759032064,4.737068370773953,-0.9971467923917166,-0.003258058976238307,0.001955170374700351,-0.0753912248436377,0.04367978059969015,0.1679917681141121,-0.005497705953033967,-0.0002157807429625791,0.0005115577380365721,-0.002305048496964446,767,631000000,14.63,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.178763101966666,-0.42186339439682297,4.736471218000518,-0.9971477059541697,-0.0032142099152620866,0.001929829984021479,-0.07538167629596748,0.050330803574110974,0.16593282751355418,-0.00244685677998886,-0.0005855626795892022,6.536295060755037e-05,0.0018384457916909014,767,863000000,14.56,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.1734572848127414,-0.39109970656475956,4.736554577369399,-0.9971216364176748,-0.003151992324049958,0.001942017955897194,-0.07572803772967085,0.05876082104333685,0.16331945175849455,0.0006667716594479794,-0.0007709322744631208,-0.00018073442475952106,0.00521587871844531,768,84000000,14.56,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.1676033793001395,-0.3639159341002101,4.737071438532692,-0.9970864890187179,-0.0030893666522633463,0.001961400004558191,-0.0761914833825677,0.06451329026190815,0.1616740704550474,0.0031293260767787357,-0.0008419067285103665,-0.0001994512032865714,0.006203706016094657,768,260000000,14.61,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.160803896938909,-0.33346255799164043,4.7379255491552215,-0.9970621888246002,-0.003040047839017037,0.001949504979733639,-0.07651110478726408,0.06047968461195711,0.16153879883933073,0.003568531340780606,-0.0004123608704276194,0.000492538168828105,0.0008623701262422401,768,436000000,14.68,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.15581489023639,-0.3030465695003984,4.738612767139282,-0.9970880200329251,-0.003041012481639998,0.001863747078592653,-0.07617584260600235,0.045647941363657935,0.16419687527108556,0.0016047449244755106,0.00029032102020210004,0.001300891847222374,-0.00758637256694783,768,610000000,14.76,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.154120734146892,-0.2759342172546414,4.738772863797572,-0.9971641379893559,-0.003072746163719533,0.0017479619908996429,-0.07517436243717901,0.027387444463970456,0.16743549632756619,-0.0017296474107129345,0.0006604546115340781,0.0015178926901171508,-0.016504538507433608,768,784000000,14.83,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.1557007360730327,-0.2453119427385881,4.738291918047472,-0.9973005797611477,-0.0031392888591369778,0.0016109807312989764,-0.07334236984595355,0.006916379964646803,0.17141941756365278,-0.005517085990245859,0.0010170312293666939,0.0015049330272631778,-0.023452603454643395,768,955000000,14.86,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.1598096508687443,-0.21799133373853583,4.737370634684966,-0.9974435359019891,-0.003190334231703884,0.0014979134322664746,-0.07137205832941135,-0.006963113527880574,0.1734902033238825,-0.007797805739380538,0.0007188918061729055,0.0013713273574467166,-0.02540788409532979,769,119000000,14.87,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.166339574890944,-0.18727509060008876,4.736051991818874,-0.99760027341228,-0.003231166166229157,0.0013902972781525346,-0.06914709774407629,-0.01569103275546544,0.17427251444443254,-0.008666665883396039,0.0005139384711583261,0.0011165460477968736,-0.024036612558120396,769,284000000,14.87,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.1709644242126145,-0.16687562664794817,4.735213728674789,-0.9976868789927675,-0.0032363897948722155,0.0013425343760659109,-0.06788677977497226,-0.01374870563342894,0.17293305519352628,-0.007336489357090144,2.1657073379088843e-05,0.0006360341217259702,-0.018497405289963353,769,459000000,14.87,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.175715668696426,-0.14322905181031662,4.7344993900365555,-0.9977603461582958,-0.003218163754757967,0.001324949106245902,-0.06679954764810209,-0.0068344139694902955,0.17077572317757878,-0.00469589533359308,-0.0005243135603905102,-8.791469312541267e-05,-0.012490319022617768,769,593000000,14.87,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.179005441105679,-0.11974813246180084,4.734259238145327,-0.9978060169216646,-0.003162503887540501,0.0013639138878584532,-0.0661157386935235,0.004364007654949392,0.1679909929941247,-0.0009525711828628471,-0.0011046465829167573,-0.0007845805669148831,-0.007862763231969438,769,736000000,14.9,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1807640606795426,-0.09312341762422496,4.734639584590842,-0.9978397160425255,-0.003070811767839356,0.0014509677479801267,-0.06560766644114457,0.01634629991304204,0.16521122504662983,0.003284829507737847,-0.0012742526678266586,-0.0010960746408272826,-0.005473301416714094,769,877000000,14.85,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.180832083082908,-0.06996300230401796,4.735498298485605,-0.9978617014148135,-0.002982905374772361,0.0015354240546025175,-0.06527457083758798,0.02507255757897988,0.16316934759498875,0.00662876035482386,-0.0013605322237708606,-0.0010939749699900858,-0.004158557612754521,770,25000000,15.01,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1797722802310475,-0.046917611879003,4.7367978715091565,-0.9978788028088845,-0.0028968560961587612,0.0016182239474655784,-0.0650144943894912,0.03183448028465803,0.16165189363450355,0.009614946044417878,-0.0012299815921323898,-0.001114916403821553,-0.0034948270240420243,770,168000000,15.06,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.177873969457739,-0.02395270818891534,4.738487296859368,-0.997892623959425,-0.0028204936413094403,0.0017018519182540365,-0.0648032372882803,0.03705369736139072,0.1603138886386115,0.012247425593655287,-0.00108495360109373,-0.001107430557567568,-0.0023794616254235734,770,308000000,15.09,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.175293378287659,-0.0011000189643187268,4.740519440232668,-0.9979002494792479,-0.002742423253795836,0.0017828789468121485,-0.06468688079211149,0.04131512481531382,0.15887702709855772,0.014559597819780033,-0.0012822083022001607,-0.0010553697279647167,-0.001015146028748859,770,444000000,15.11,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.172189991875071,0.021631535477943713,4.742850928781359,-0.9979036837488211,-0.0026511059503814883,0.0018578778723625324,-0.06463557756827193,0.04410392625149676,0.1577900512299492,0.016580964142542877,-0.001440371477201552,-0.0008981502048754919,-0.0007743985406705178,770,580000000,15.12,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.16877597701662,0.04426906434325802,4.745442246782585,-0.9979073365913431,-0.0025628342859773576,0.0019213855019971113,-0.06458086198981078,0.04586424923427363,0.15682740853160443,0.018336583923075474,-0.001207610353048949,-0.0007722157590706047,-0.0007333821770316717,770,735000000,15.11,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.1640581741291074,0.0732040863948574,4.749100283007634,-0.9979109612219197,-0.002452647376797102,0.001993309079942926,-0.06452693013696614,0.04750944015292147,0.1554708872547105,0.020258989072837318,-0.0013116442346472468,-0.0006796792831664789,-0.000446666521725092,770,871000000,15.09,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.159720430576944,0.0987634310248831,4.752616237596281,-0.997915840896674,-0.0023765905032734893,0.0020433922510731395,-0.06445270245049506,0.047419369317517446,0.1546911579808143,0.021745606226963397,-0.0008794313941962173,-0.00045661419960651983,-0.0013884121358387347,771,57000000,14.94,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.1548850067465137,0.1273582905237428,4.756822869510378,-0.9979259282853254,-0.0022808539515110733,0.0020829624093153688,-0.06429852742267533,0.04686188358514653,0.1536978287485768,0.023085846119963945,-0.0011667735066112073,-0.00030054743831442465,-0.0019310699144625687,771,203000000,14.98,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.14934554536607,0.16207206354701817,4.762239957780471,-0.9979495130140628,-0.002199296607563776,0.0021022963912803658,-0.06393366029963937,0.042050107243354964,0.153407925941851,0.023966808059786442,-0.00019660202070781452,0.00028822541793260825,-0.005686276972483029,771,387000000,14.88,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.14692574207892,0.19038852885664476,4.766467149272062,-0.9980094403090591,-0.002201434480002713,0.0020037528532736814,-0.0629944101863924,0.02599355878295236,0.15529897900569328,0.021613051030562814,0.00020334914978548113,0.0015607310047016654,-0.013628072792926105,771,609000000,14.71,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.1480737621008505,0.21872796442156692,4.770054120887523,-0.998124040577177,-0.002229019873578087,0.0018237381112201096,-0.061156398451794936,0.001495981413024663,0.15877254211779843,0.01691335311766384,0.0006230773522020172,0.0022853246719023446,-0.025905618895194493,771,786000000,14.49,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.1530692768129502,0.24402831969654992,4.772436530753565,-0.9982782580993229,-0.002284461960448247,0.0016334889288280997,-0.05858867086435626,-0.023882473471150197,0.16251607780460015,0.011886483862963444,0.0010307515253771271,0.0024303085410792846,-0.03690477824420668,771,961000000,14.22,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.1630448031866787,0.2726127329712618,4.774242557238462,-0.9984844779718876,-0.0023674697074063697,0.0014273930881599328,-0.05496457846070918,-0.04799899462089609,0.165275852056811,0.007410520180575099,0.0011758072787415585,0.0021983144733894733,-0.04264609742676839,772,120000000,13.92,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.175982748459544,0.30112033197618454,4.775518862666873,-0.9986826578500896,-0.0024161501554031952,0.00126245526167756,-0.051239802250003075,-0.059976331454649465,0.1648940013074845,0.005777512202981129,0.000620608460621952,0.0016576500684095663,-0.04054357996210456,772,298000000,13.57,0,2,4
