x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7367991782295391,2.6124928235797453,5.809016994374947,-0.4576847899898142,0.25054780565030643,5.732581431719217,-0.6445213393191298,0.0005875319918182086,0.0003036624863705793,0.7645860355496485,-0.2638960929768258,-0.04581810121300543,0.07121174698414316,0.0002808346152960439,0.0008995631787911407,0.029387370886979625,172,177000000,3.81,0,2,1
-0.7367991782295391,2.6124928235797453,5.809016994374947,-0.45777329875572825,0.27201008003711047,5.738081024761093,-0.6454234101157771,0.0005534556038401136,0.00028846630139372966,0.7638247391572289,-0.2644070709458145,-0.04644874496641967,0.06741222941288913,0.0002209217399240515,0.0009077134279777965,0.02959494959213771,172,234000000,3.77,0,2,1
-0.7367991782295391,2.6124928235797453,5.809016994374947,-0.45785226498964643,0.28275619510231476,5.7407188976332995,-0.645876220695913,0.0005354055286209966,0.0002815871965079293,0.763441904527866,-0.2645645970340517,-0.046737149816101206,0.06556132550958396,0.0003229592749676158,0.0009228904957581108,0.02967773198179202,172,299000000,3.67,0,2,1
-0.7367991782295391,2.6124928235797453,5.809016994374947,-0.458077602398058,0.3042699036951103,5.745779312645017,-0.6467833448516843,0.000498526237049531,0.0002669507847166273,0.7626735769851586,-0.2648351446168072,-0.047246659853311286,0.0620052943120661,0.00026903638854491874,0.0009546925411996199,0.029725508647970855,172,356000000,3.63,0,2,1
-0.7783603724899226,2.67913397489498,5.770513242775792,-0.4582255533860033,0.31504084826301404,5.748198465380675,-0.6472384730847223,0.0004807448537687335,0.0002586794620765847,0.7622873873600942,-0.26513161924358764,-0.04763277365683245,0.059999103652592034,0.00022825706054163675,0.0009478559150011279,0.029920830820628908,172,421000000,3.54,0,2,1
-0.7783603724899226,2.67913397489498,5.770513242775792,-0.4584962231463282,0.3312231720901832,5.751678204480227,-0.6479255541160959,0.0004549739549529401,0.00024496915754315327,0.7617034917290076,-0.2655609926595738,-0.04817727531347819,0.05702142362161786,0.0001669312041485682,0.0009518493300220143,0.030121912277536467,172,474000000,3.5,0,2,1
-0.7783603724899226,2.67913397489498,5.770513242775792,-0.4588223060435279,0.34743210602007274,5.754982256280235,-0.6486146873885311,0.0004289630399326935,0.00023125538916814019,0.7611167780410134,-0.26589884926806884,-0.04864895004707811,0.05411114947933547,0.0002539518703770227,0.0009666973937783041,0.030179089299053885,172,529000000,3.43,0,2,1
-0.7783603724899226,2.67913397489498,5.770513242775792,-0.45933752411586537,0.3690740637115318,5.7591238457598255,-0.649533438010997,0.0003918941005276352,0.0002127386890613094,0.7603328968727306,-0.2662228168742865,-0.04915567028414182,0.050391170222500704,0.0002046656604193231,0.0010515535336708126,0.03020602962351404,172,596000000,3.37,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4596301762031827,0.37990981926065415,5.761077792819032,-0.6499945745299462,0.00037365707635995114,0.00020216037555507614,0.7599387294994286,-0.2665361341302541,-0.04953045949321673,0.04826320414642864,0.00016075066469056765,0.0010332276133340201,0.030412079831876326,172,662000000,3.28,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4601186607102296,0.39618992164048994,5.76385140738589,-0.6506920474801005,0.00034730149442014187,0.00018488231652560074,0.7593416257168809,-0.2669846601755167,-0.05010143692829768,0.04514081062883572,9.413886701281626e-05,0.0010621913133945782,0.030749317375011742,172,711000000,3.24,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4604772917490202,0.40705930256483597,5.765598704946092,-0.6511606926168012,0.0003298239140021805,0.00017198171802344472,0.7589397960505708,-0.26724078836781706,-0.05045757603974922,0.043111200191545906,5.190633451945814e-05,0.001093769878934836,0.03091947000939399,172,767000000,3.18,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.46126954783770324,0.428827067146508,5.768855143184841,-0.6521015358170469,0.00029548177878351565,0.00014334211880988077,0.7581315711198181,-0.26762324060548437,-0.051061028705470135,0.03919248189791046,-2.9006977442236348e-05,0.0011349622468515008,0.03101379406871274,172,810000000,3.14,0,2,1
-0.8645971286271905,2.8104168892606523,5.684547105928689,-0.46192827906382095,0.44517843407150276,5.771090483497665,-0.6528080242487423,0.0002712276899772925,0.00012033644524893464,0.7575233299583145,-0.26804886039662096,-0.05160945600481204,0.036051907174465284,-8.805504165820821e-05,0.0010880802733481687,0.0311722560581984,172,886000000,3.07,0,2,1
-0.8645971286271905,2.8104168892606523,5.684547105928689,-0.46264875993371146,0.4615627512301246,5.7731335421966845,-0.6535190219094417,0.00024898256177691613,9.656588917054317e-05,0.7569100453060719,-0.26853489499576577,-0.05219451097845693,0.03286897857507605,-0.00015244562945326834,0.0010868167350963631,0.03137897547276225,172,945000000,3.01,0,2,1
-0.8645971286271905,2.8104168892606523,5.684547105928689,-0.46342868677361587,0.47797503586255324,5.77498886989141,-0.6542322679731793,0.0002279412162314209,7.13771331675921e-05,0.7562936483210583,-0.2689079233230314,-0.05270803525626242,0.02974872116564749,-0.0002061503366235229,0.0010897754123107006,0.03145271330140531,173,2000000,2.96,0,2,1
-0.8645971286271905,2.8104168892606523,5.684547105928689,-0.4642645572712273,0.4944097797566852,5.776662452143691,-0.6549464937980497,0.00020706140372723602,4.411856242324975e-05,0.7556752248425037,-0.269214163840864,-0.05313481897493601,0.02675315585168591,-0.00025990414371790393,0.0011554341540431778,0.03151873825117946,173,63000000,2.91,0,2,1
-0.9092514128748821,2.8750262602163925,5.63742398974869,-0.46515810507202193,0.5108692880256285,5.778149411943764,-0.6556632682363421,0.00018640481498614084,1.483751580271275e-05,0.7550534045474739,-0.26968439302984565,-0.053738261402845856,0.023448934725577516,-0.00031487429623666685,0.0011583535865611339,0.031734275034978054,173,124000000,2.86,0,2,1
-0.9092514128748821,2.8750262602163925,5.63742398974869,-0.46578981584680607,0.5218608071557695,5.7790290790715115,-0.6561441634511762,0.00017226514931571952,-4.223945628169915e-06,0.7546355458602731,-0.2700064668683041,-0.05414168068216322,0.02122166434693218,-0.00021740902269584694,0.0011657128766273672,0.03193161319359206,173,178000000,2.81,0,2,1
-0.9092514128748821,2.8750262602163925,5.63742398974869,-0.46678877685267395,0.5383723283914893,5.780185668760046,-0.6568699672680856,0.00014976521668312077,-3.228403182642464e-05,0.7540038611501569,-0.2704154699157635,-0.05468501161619491,0.017984495479122176,-0.0002320767009678093,0.001190004286399926,0.032143513089977205,173,224000000,2.78,0,2,1
-0.9092514128748821,2.8750262602163925,5.63742398974869,-0.4678460376291361,0.5549062609984574,5.781154144584252,-0.6575980605558007,0.00012860137577532549,-6.308818202129966e-05,0.7533689469541578,-0.27071426815797894,-0.05512571470884915,0.014893671132270867,-0.0004200032151402411,0.0012259710956641356,0.03221786355425138,173,280000000,2.74,0,2,1
-0.9549150281252619,2.9389262614623646,5.587785252292474,-0.46895878226779975,0.571460232345244,5.78193598149319,-0.6583271064605151,0.00011014223682450076,-9.870047145767387e-05,0.7527319569582723,-0.2711237356052653,-0.05564251972070018,0.011596082142387174,-0.0005237470531938015,0.001259051214219653,0.03235066578781698,173,343000000,2.7,0,2,1
-0.9549150281252619,2.9389262614623646,5.587785252292474,-0.4701348478538513,0.5880466005112766,5.7825111354384475,-0.6590607743463337,9.103477424678859e-05,-0.00013383540132735076,0.7520896685361169,-0.271624223509919,-0.0562192099537264,0.00813416343558852,-0.0004208299856145459,0.0012497147167778166,0.03261782694607973,173,403000000,2.67,0,2,1
-0.9549150281252619,2.9389262614623646,5.587785252292474,-0.4713713423771511,0.60466247991157,5.782885282323997,-0.6597985190219005,7.365117065725476e-05,-0.00017094075670015443,0.7514425325008358,-0.2720669704184687,-0.05671896444919252,0.004833539066905365,-0.000622584667553383,0.001268437085855112,0.032762574119260535,173,468000000,2.64,0,2,1
-0.9549150281252619,2.9389262614623646,5.587785252292474,-0.47311059678115935,0.6268526642628129,5.783088010476463,-0.6607852935198224,4.9336274887757335e-05,-0.0002217575917545967,0.7505749424657238,-0.27251409664478743,-0.05736386294824225,0.0005960723736146761,-0.0005271346765312046,0.0013203794878791086,0.03294565831311047,173,523000000,2.61,0,2,1
-0.9549150281252619,2.9389262614623646,5.587785252292474,-0.47402283840964654,0.6379661481153241,5.783055249773835,-0.6612821400951661,3.712111483087129e-05,-0.0002471894533969821,0.7501372332517258,-0.272883619717586,-0.057812471860832826,-0.0018048181134695748,-0.0005599256951427378,0.0013026674537286453,0.033198657547472976,173,598000000,2.58,0,2,1
-1.001576707564546,3.002101126629419,5.535826794978998,-0.4754471468100413,0.6546642585417308,5.782831124172101,-0.6620323145205252,1.9874519465547935e-05,-0.0002862957397139188,0.7494752378633659,-0.2733926737718476,-0.058420462669326045,-0.005283996501870584,-0.0006181388869208604,0.0012994003554922529,0.03343174576002639,173,654000000,2.56,0,2,1
-1.001576707564546,3.002101126629419,5.535826794978998,-0.47693419875815934,0.6713910750720508,5.782404604614058,-0.662785848271095,3.3305043316735744e-06,-0.0003272983006343174,0.7488089290308276,-0.2738177670552584,-0.05892068285396927,-0.008623486094903716,-0.0006751474415978009,0.001354767584871297,0.03359294714755379,173,710000000,2.55,0,2,1
-1.001576707564546,3.002101126629419,5.535826794978998,-0.47900739346234084,0.6937283600891776,5.781537268516905,-0.6637932919317688,-2.4071223866317106e-05,-0.0003807759520543029,0.7479159845976258,-0.27425306596962684,-0.05948803956237832,-0.012806521679045996,-0.00040642544831825944,0.00144293802577522,0.03367350363987498,173,773000000,2.53,0,2,1
-1.001576707564546,3.002101126629419,5.535826794978998,-0.48062554299767923,0.7104972649739382,5.780677928091173,-0.6645465866032464,-4.808140740288812e-05,-0.00041915163230939276,0.7472467171115983,-0.2744270942857436,-0.05981635176661998,-0.015732357950544538,-0.00043146483506006916,0.0014671038911728829,0.03353236497787293,173,837000000,2.52,0,2,1
-1.0492249381215495,3.0645352682648843,5.481753674101713,-0.48230216172020446,0.7272873866095904,5.779627833269723,-0.6653002610582446,-7.037245739021603e-05,-0.00045822779712958485,0.7465757481400226,-0.2749093885904842,-0.060355873646715,-0.01912656190591835,-0.0004954429869030719,0.0014182000541040907,0.03370570375409443,173,905000000,2.52,0,2,1
-1.0492249381215495,3.0645352682648843,5.481753674101713,-0.48404069032389185,0.7441060094297772,5.77838010244043,-0.6660567650526822,-9.047796919878589e-05,-0.0004981632999397571,0.7459008844173732,-0.27537117426020885,-0.06086172562666422,-0.022389325768896316,-0.0005616802241092955,0.0013915542922404711,0.033849477040348575,173,969000000,2.52,0,2,1
-1.0492249381215495,3.0645352682648843,5.481753674101713,-0.48645125173930504,0.7665636142143236,5.77642657293009,-0.6670667844659737,-0.0001148797127721417,-0.0005529849103576407,0.7449977087700113,-0.27574931650299483,-0.06143844223903081,-0.02644638477430411,-0.0005933752333930897,0.0013812220345243986,0.03387582364666741,174,32000000,2.53,0,2,1
-1.0492249381215495,3.0645352682648843,5.481753674101713,-0.4876943852804058,0.7778008395773307,5.775332524621359,-0.6675709248640824,-0.00012813658234772955,-0.0005794365504272898,0.744545974477341,-0.27586445577689733,-0.0616861536119372,-0.028368352418781127,-0.0005117888861150277,0.0013951304026704747,0.033829004314611666,174,96000000,2.54,0,2,1
-1.0978479633083498,3.126213281678524,5.425779291565075,-0.48960810608749644,0.7946703795011525,5.773541214381014,-0.66832847480519,-0.0001478520897318807,-0.0006191290395668489,0.7438660125207767,-0.2762517795481317,-0.062189825302711624,-0.031546677904100276,-0.0005504811497303308,0.0013642532849189593,0.034070684341713786,174,152000000,2.55,0,2,1
-1.0978479633083498,3.126213281678524,5.425779291565075,-0.4915858855203506,0.8115662093732742,5.771556910877752,-0.6690910804499035,-0.00016365659506924597,-0.0006609867258297614,0.7431801009011529,-0.27666826115847437,-0.06271816545813155,-0.03473184237514558,-0.0007688779987802263,0.001310810330323875,0.034227591459057294,174,213000000,2.57,0,2,1
-1.0978479633083498,3.126213281678524,5.425779291565075,-0.49431843932068964,0.8341265364801793,5.768626676683176,-0.6701094949135665,-0.00018207599781980906,-0.0007187485200576718,0.7422618911648237,-0.27710625097611746,-0.06330465699303175,-0.03873148287044149,-0.0006958572953408293,0.0013568052054324653,0.0343169169354951,174,275000000,2.6,0,2,1
-1.0978479633083498,3.126213281678524,5.425779291565075,-0.4964326841550891,0.8510617474891481,5.766230313686211,-0.6708716530498621,-0.00019964045297906176,-0.0007592740530551156,0.7415730636833752,-0.2772783853519897,-0.0636256071498875,-0.041483634944483205,-0.0005659680596181715,0.0013583758914137434,0.034193011742900126,174,339000000,2.64,0,2,1
-1.1474337861210548,3.187119948743449,5.368124552684677,-0.49860641963696833,0.8680143859870139,5.76365331362582,-0.6716344412290994,-0.00021323156293418443,-0.0008015101025453299,0.7408822372474125,-0.2777031936866518,-0.06415923558502834,-0.044741743739413684,-0.0007827034721685777,0.001262561443127197,0.03438616586208809,174,404000000,2.67,0,2,1
-1.1474337861210548,3.187119948743449,5.368124552684677,-0.5008443806077484,0.8849895098296465,5.760886242121225,-0.6724005956404587,-0.00022569656764674856,-0.0008423219448132328,0.7401869213497069,-0.27806187416894235,-0.06466802223661298,-0.04786494422064337,-0.0006865333375571936,0.0012318650533416076,0.03455321857472882,174,467000000,2.7,0,2,1
-1.1474337861210548,3.187119948743449,5.368124552684677,-0.5031442917365991,0.9019811562241488,5.757939716889427,-0.6731682712118238,-0.00023753383004223417,-0.0008829827373977672,0.739488771079622,-0.27831762199151,-0.0651126476518132,-0.0507991547258551,-0.0007324161856558931,0.0012171700973340194,0.03460259977146052,174,530000000,2.75,0,2,1
-1.1474337861210548,3.187119948743449,5.368124552684677,-0.5055015598415817,0.9189827077422734,5.7548255641906625,-0.673935196814298,-0.00025032947178042677,-0.0009227454894388654,0.7387898458768843,-0.2784766053758517,-0.06544298076425795,-0.05352573340907026,-0.0006206069372183265,0.0012343586490715097,0.03456268568697851,174,584000000,2.79,0,2,1
-1.197970171999843,3.2472402416509154,5.30901699437495,-0.5079160895708597,0.935995964437225,5.751541164946544,-0.6747027689435682,-0.000262882610440794,-0.0009612309770242566,0.7380888703317671,-0.2788206630034088,-0.06591887026194532,-0.056591287088971175,-0.0006588031396859151,0.0011439347872510552,0.03475314115348738,174,653000000,2.84,0,2,1
-1.197970171999843,3.2472402416509154,5.30901699437495,-0.5103956316699052,0.9530307693193016,5.748071334975569,-0.675474105911606,-0.00027199846977338644,-0.0009991710537689109,0.7373829804904329,-0.2791932427011186,-0.06644489992661319,-0.0596314062279459,-0.0007257299955654162,0.0010655168011908245,0.03489851369522512,174,714000000,2.89,0,2,1
-1.197970171999843,3.2472402416509154,5.30901699437495,-0.5129379558853633,0.9700824178675793,5.744427466168963,-0.6762461435191391,-0.00027828565987943,-0.001037205668722364,0.7366749623388757,-0.2794657642125117,-0.0668648186311541,-0.06247332032140714,-0.0007856811805595498,0.001009346283353807,0.034915301148430444,174,775000000,2.95,0,2,1
-1.197970171999843,3.2472402416509154,5.30901699437495,-0.5155374497588419,0.9871442106248994,5.74062043417641,-0.6770168227770536,-0.0002861215253667687,-0.0010725957089716717,0.7359667039681764,-0.2796423182797621,-0.06721303868244875,-0.06513884379705157,-0.0005293242224979622,0.0010214407438979833,0.03485368033580016,174,834000000,3.01,0,2,1
-1.2494446518477025,3.3065593266182596,5.248689887164854,-0.5190981205057327,1.009911242478809,5.7352862332457475,-0.6780444395480426,-0.0002949889764407836,-0.0011216859282103234,0.7350199948301833,-0.2800910835567215,-0.0679343848621439,-0.06909004405816177,-0.0008981310600120196,0.0009998484301831922,0.035057379500358365,174,894000000,3.07,0,2,1
-1.2494446518477025,3.3065593266182596,5.248689887164854,-0.5218483522280933,1.0270095617272235,5.731075138003936,-0.6788196525509418,-0.0002981015405316953,-0.0011599854592736405,0.7343040547891755,-0.28042672554255377,-0.06845182286595938,-0.07205132831425505,-0.0008186869990822743,0.0009490416914559319,0.03524888052197639,174,963000000,3.16,0,2,1
-1.2494446518477025,3.3065593266182596,5.248689887164854,-0.5246621860559891,1.0441210675650796,5.726695271258303,-0.679596597697062,-0.00029786449483588484,-0.0012007947490062106,0.7335849874195156,-0.2806536381760949,-0.068896728419938,-0.07479323438759508,-0.001029699535592954,0.0009460297519581218,0.035309519444126636,175,17000000,3.22,0,2,1
-1.2494446518477025,3.3065593266182596,5.248689887164854,-0.5265712758912151,1.0555331616100192,5.723688008816576,-0.6801137627396427,-0.00029800177773336013,-0.0012279579709352558,0.7331054992607047,-0.2807593400306572,-0.06913496881441412,-0.07649456064229776,-0.0009208656933878956,0.0009583542237123766,0.035224383100285195,175,79000000,3.3,0,2,1
-1.2494446518477025,3.3065593266182596,5.248689887164854,-0.529483814103733,1.0726580005629724,5.719048052769225,-0.6808876413419849,-0.0003000471411741842,-0.001267062610852539,0.7323867314416626,-0.2810341159515955,-0.06958390817642332,-0.07925210372316306,-0.0008003143307178107,0.0009353534494493942,0.03526077089190949,175,135000000,3.35,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-0.5324633392093128,1.0898017147483052,5.7142315501864065,-0.6816639711009005,-0.0003020935989662073,-0.0013032325687680553,0.7316641584957404,-0.2813916828588354,-0.07011524144918424,-0.08220837177878387,-0.0008137680993058893,0.0008699079614871152,0.03538916353136301,175,193000000,3.42,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-0.5365357225777467,1.1126797815809375,5.707549341834782,-0.6826985930173827,-0.0003060462124536399,-0.0013469502138661767,0.7306987909890935,-0.28168260850763893,-0.07069283670096624,-0.08580619681970961,-0.0005621900754704257,0.0008276446862964804,0.03531456932250876,175,251000000,3.5,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-0.5407124107961853,1.1355627272636215,5.700600697670765,-0.6837298540329915,-0.0003086340127690468,-0.0013908385578372357,0.7297338261429136,-0.2817593755214601,-0.07114863989108908,-0.08899389876631633,-0.0007798541275860771,0.0008377851486329746,0.035262456731288694,175,330000000,3.61,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-0.5439116550385361,1.1527226902999255,5.695226638100257,-0.6845002311917496,-0.0003091568877429886,-0.0014263736644725996,0.7290111819297627,-0.28187085061142236,-0.07154088712286812,-0.09143135778890063,-0.0008311615090406121,0.0008261967764155997,0.0352553091943264,175,398000000,3.72,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5471756216585635,1.1698940414631664,5.68969254649914,-0.6852741473808094,-0.0003069098770675738,-0.0014616484481285654,0.7282836757209693,-0.2821793165455829,-0.07204410528773682,-0.094174019039397,-0.0008814767113562993,0.0007623267663348088,0.035497643330018036,175,461000000,3.8,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5505046688938471,1.1870766812958882,5.684000072705093,-0.6860494140123183,-0.0003054359146901594,-0.0014947487480684398,0.7275533478504765,-0.28241376017859887,-0.07251509851245892,-0.0967721555154851,-0.00078044876659078,0.0007546323672613653,0.035503664548741654,175,520000000,3.89,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5538954030753946,1.2042643145296688,5.67816044711886,-0.6868220193865384,-0.0003043355753147778,-0.001528753969814338,0.7268239704199049,-0.28252423039720964,-0.07289553585525795,-0.09914188856085249,-0.0008244564298820478,0.0008095128521290462,0.03534429306455422,175,585000000,3.98,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5573427321217428,1.2214488616304178,5.672187517429663,-0.6875887577855574,-0.0003076925750462771,-0.0015599879053325109,0.7260985965624286,-0.2825101887142793,-0.07319116816363941,-0.10128495749392925,-0.0005378257128541009,0.0008404119796523446,0.03505611930449959,175,651000000,4.07,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-0.560850141120199,1.2386322796593379,5.666076792003132,-0.688352684611642,-0.0003100491083316511,-0.0015909965784534385,0.7253743545145382,-0.2826836598951402,-0.07369612509078916,-0.10380446849002696,-0.0007311375895824312,0.0007647939867183595,0.035158787795808166,175,714000000,4.16,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-0.565629410813301,1.2615524247503693,5.657695857457578,-0.6893753419990121,-0.000306699647366292,-0.0016342454808969352,0.7244024247756073,-0.2828902672085917,-0.0743018329402619,-0.10706093644283403,-0.0008237897702656483,0.0006920851944869355,0.03534077914082445,175,771000000,4.26,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-0.5692850458761982,1.2787423683654553,5.651249181175741,-0.6901407505617425,-0.0003045839925662966,-0.0016645410141993533,0.7236731865599815,-0.28293522407435406,-0.0746780394826568,-0.10927470279206693,-0.0007163357281569915,0.000680351848814098,0.035169318289263174,175,839000000,4.39,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-0.5729981912149265,1.295925670028479,5.644678203589807,-0.6909011746539621,-0.00030271007683423015,-0.0016953595160150224,0.7229471633421739,-0.28289415597160816,-0.0750074635305927,-0.11128291202876368,-0.0007639216505594959,0.000715497566261547,0.034968094041687436,175,900000000,4.48,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-0.5767751344268813,1.3131099573622047,5.637968700669162,-0.6916609790637571,-0.0002961779856457341,-0.0017293927294564555,0.7222201960066981,-0.28312053874843307,-0.07555260504846228,-0.11383169500131554,-0.0009852183097791567,0.0006386208326603082,0.03510890201141592,175,964000000,4.58,0,2,1
-1.4644660940672614,3.535533905932737,5.000000000000001,-0.5806191492422538,1.3302991623296838,5.631111223639938,-0.6924238653267306,-0.0002888316797971946,-0.001762437057823581,0.7214887394255488,-0.283259897812777,-0.07603428809051364,-0.11625734788351325,-0.0008873582544310921,0.0006196120011736639,0.03531516813382041,176,32000000,4.68,0,2,1
-1.4644660940672614,3.535533905932737,5.000000000000001,-0.5845256467878531,1.347486012335325,5.624117485244235,-0.6931881477155948,-0.0002839218968682405,-0.0017929164399293142,0.7207543941632395,-0.283274853180854,-0.07642058948574312,-0.11843203751740439,-0.000757362749936874,0.000631709571052852,0.035317977744853124,176,83000000,4.78,0,2,1
-1.4644660940672614,3.535533905932737,5.000000000000001,-0.5884893866396663,1.3646629134992159,5.61700189429322,-0.6939495544183256,-0.00028022563886901254,-0.0018236029657220992,0.7200212579281404,-0.2831728938213024,-0.07671960863897456,-0.12038556755812366,-0.0007851599320929381,0.0006840639571237261,0.03514868767524604,176,144000000,4.88,0,2,1
-1.4644660940672614,3.535533905932737,5.000000000000001,-0.5938579739064208,1.387540959730133,5.607345267012174,-0.6949555582482907,-0.0002764985048412205,-0.0018676224576697504,0.719050212151237,-0.2829839874260059,-0.07711042881403603,-0.12276983915337936,-0.000778603885009943,0.0007623698877523566,0.03481100284261629,176,209000000,4.99,0,2,1
-1.5204360170384303,3.5906314888159456,4.937209480470685,-0.5979555136053031,1.4046904750820244,5.599963790769749,-0.6957067429574807,-0.0002750371076553547,-0.0018984913820377382,0.718323358863232,-0.2830759874261798,-0.07759739392234885,-0.12496389543549924,-0.0007610505861066486,0.0006999056040513096,0.03485187407932244,176,278000000,5.13,0,2,1
-1.5204360170384303,3.5906314888159456,4.937209480470685,-0.6007213634952893,1.4161209890063482,5.594972220488112,-0.696206992113098,-0.00027151316005761964,-0.0019206192937348716,0.7178384648616742,-0.2830806410554012,-0.07784237902514093,-0.1263568359611803,-0.0009026835698477953,0.0006794323951453407,0.03482194988464471,176,339000000,5.23,0,2,1
-1.5204360170384303,3.5906314888159456,4.937209480470685,-0.6049183783118558,1.4332586029797363,5.587385424132106,-0.6969561491543415,-0.0002665684694950804,-0.00195394129855466,0.7171110354823749,-0.2829989563875058,-0.07819197350808824,-0.12830216726108373,-0.0008081063185727544,0.0007216975575374818,0.034795728060998954,176,388000000,5.3,0,2,1
-1.5204360170384303,3.5906314888159456,4.937209480470685,-0.6091718709370115,1.4503807806945528,5.579688968817265,-0.6977028601634028,-0.00026397788544459794,-0.0019876931660642383,0.7163844626395526,-0.2828344678601065,-0.07850339891843619,-0.13006446054850512,-0.000822507053044319,0.0007980491602666007,0.03461740197963081,176,447000000,5.41,0,2,1
-1.5772644703565546,3.644843137107056,4.8746667664356975,-0.6134819233208278,1.4674866895528442,5.571886959012871,-0.6984445487920993,-0.0002629304222955451,-0.002021852537384257,0.7156612713026399,-0.2827839781730978,-0.07891708331464115,-0.13200410568433246,-0.0007204965697837906,0.0007901023934664408,0.0345396048942348,176,510000000,5.52,0,2,1
-1.5772644703565546,3.644843137107056,4.8746667664356975,-0.6178572450566019,1.4845870549296736,5.563960470262362,-0.6991860686689096,-0.0002600207461372319,-0.0020554117457588315,0.7149367447901119,-0.2828003045876245,-0.07939584340353585,-0.13406448945581553,-0.0008981894325188478,0.0007367103421529464,0.03454992256592959,176,573000000,5.63,0,2,1
-1.5772644703565546,3.644843137107056,4.8746667664356975,-0.6222944124497468,1.501677876603293,5.555917369203562,-0.6999266503595722,-0.00025760135047809705,-0.002087387977983225,0.7142116357000932,-0.2827451988282746,-0.07978396611592063,-0.13596175043927478,-0.0006492725162843271,0.0007370853552401968,0.03454579673416447,176,635000000,5.74,0,2,1
-1.5772644703565546,3.644843137107056,4.8746667664356975,-0.6283001224748544,1.5244419459978855,5.545029459131045,-0.700910335072897,-0.0002583545607442052,-0.002127686731104961,0.7132461765688577,-0.2825289670310104,-0.08024919818876039,-0.13821226481353627,-0.0006753775835477427,0.0007907798874384753,0.03436037186475005,176,694000000,5.85,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-0.632878086955759,1.541502041035196,5.536731102631909,-0.7016471470528468,-0.00025205673504005884,-0.002164368449566876,0.7125212509176252,-0.2826184595908411,-0.08080936960944993,-0.1403860959411077,-0.0010696818890210125,0.0007364671773757436,0.03452087548794225,176,758000000,5.99,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-0.6375238752437105,1.5585568649992863,5.528308435973835,-0.7023853604298209,-0.000244147056473435,-0.0022011101176637104,0.7117934398126575,-0.28262775923206057,-0.08130851990833332,-0.1423967797373467,-0.0009760406442183012,0.0007147867052026413,0.034568596674944274,176,823000000,6.11,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-0.6422334761389527,1.575600259609664,5.519772892089786,-0.7031202213369483,-0.000239445991853892,-0.0022356050537255716,0.7110674363819098,-0.2825414274651551,-0.08174526600219681,-0.14422029731131145,-0.0008422422808962438,0.0007712427475325967,0.03433466699789278,176,879000000,6.22,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-0.6470022086032722,1.592627755911093,5.511135978057212,-0.7038500506059729,-0.00023641183397943234,-0.0022712775061289906,0.7103449103568661,-0.2823977683642707,-0.08209423190864439,-0.1458407443140532,-0.0008690135189226567,0.0008451318592506141,0.03416465224290732,176,941000000,6.33,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-0.6518333869111197,1.6096422491527576,5.502392794639297,-0.7045779993682877,-0.00023298101225152894,-0.0023082604536929386,0.7096227592599516,-0.28240726311564407,-0.08264800709023304,-0.1478310433174221,-0.000919084862971431,0.0008205561130125716,0.03421335750317667,177,0,6.45,0,2,1
-1.6934406733817382,3.7505553481522957,4.751310112835148,-0.6550927972496968,1.6209810377923715,5.496497073605325,-0.7050639116857963,-0.00022935695907434512,-0.0023330419078035334,0.7091398908178591,-0.28240272439210007,-0.08299306034567636,-0.14914370015570708,-0.0009599723966857709,0.000779866803668483,0.03426969560678117,177,64000000,6.56,0,2,1
-1.6934406733817382,3.7505553481522957,4.751310112835148,-0.661696317176574,1.6436418126031926,5.484558335466138,-0.7060350221193791,-0.00021961439876147168,-0.0023832239646263075,0.7081728740596734,-0.2822755659122328,-0.08356483403285775,-0.15152944283510553,-0.0010241452969239617,0.0007648247731140145,0.03419940112507902,177,117000000,6.68,0,2,1
