x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,5.547100939868946,-0.6929098356759004,8.04744850401987,-0.18361478733781522,-0.09353748265685569,-0.06463144050927946,-0.976401109230629,-0.5046215072958936,-0.25422604688261663,0.1446373520112474,0.00764286560297478,0.0138960822368972,-0.02938540837931214,1017,595000000,24.7,0,2,3
15.0,0.0,5.0,5.6161744655679176,-0.6856605802917997,8.049310147511658,-0.18543575852683752,-0.09289797089403312,-0.06504769973390762,-0.9760903355851214,-0.499015207293996,-0.25325311427902486,0.1346680871685932,0.007226687057482195,0.014646167437604163,-0.03117610795015935,1017,699000000,24.65,0,2,3
15.0,0.0,5.0,5.673110647383507,-0.6798063167713113,8.050130782821245,-0.1870314889735078,-0.09234157453057326,-0.06538739815507505,-0.9758159375148967,-0.49496876795951145,-0.2523383168908247,0.12649059421145956,0.007279907822521636,0.015033427825983381,-0.03251249981985893,1017,822000000,24.59,0,2,3
15.0,0.0,5.0,5.7406945528535065,-0.6730248448651153,8.050247405522253,-0.18903125104651924,-0.09166599172732812,-0.06578616138554585,-0.9754674331101925,-0.4899507503183127,-0.25117683369067034,0.1167533451614526,0.006954927312108339,0.01518549806860392,-0.034002635584329255,1017,935000000,24.55,0,2,3
15.0,0.0,5.0,5.8184993381963634,-0.6654620619072101,8.049200182734154,-0.1914725468849386,-0.09088062702062995,-0.06622798321731531,-0.9750347838209155,-0.4837799267336269,-0.2496810429505177,0.10539206942970018,0.006591315468540415,0.015147229623835301,-0.035606231904239394,1018,55000000,24.49,0,2,3
15.0,0.0,5.0,5.884258837965956,-0.6592912237308477,8.047301250180658,-0.19364946022441498,-0.09021517350543745,-0.06657411820999287,-0.9746430094186991,-0.47827201963380706,-0.24823980053442182,0.09576768262640015,0.005977136788715143,0.015028101279312978,-0.0369199929991737,1018,189000000,24.43,0,2,3
15.0,0.0,5.0,5.9598816084783826,-0.6524734803781039,8.043950963906193,-0.19629167869202124,-0.08944799288866406,-0.06692867794964621,-0.9741607595835351,-0.4718232789363495,-0.2464374154045196,0.08484227018996575,0.005533999546969426,0.014936917614249978,-0.03856839393847622,1018,315000000,24.37,0,2,3
15.0,0.0,5.0,6.013172527069911,-0.6478618495118654,8.040830956594595,-0.19825096369763556,-0.08890710886350901,-0.067166653481618,-0.9737970640983526,-0.46706457496142084,-0.24511925685120342,0.07713939078572915,0.005667108780471608,0.014874557564326096,-0.03980222281825263,1018,441000000,24.31,0,2,3
15.0,0.0,5.0,6.086720701802511,-0.6417568246483489,8.03544899881029,-0.2010936131543048,-0.08816503220271822,-0.06749017222343161,-0.9732591445748104,-0.46001707291265126,-0.2432055735384501,0.0663331968860629,0.0051411063850537175,0.014762372302357107,-0.04151301764068194,1018,552000000,24.26,0,2,3
15.0,0.0,5.0,6.158987286599748,-0.6360661873199549,8.028893317724908,-0.20405348701104936,-0.087439192403401,-0.06779280250619718,-0.9726873588151683,-0.45253503279411766,-0.24118215975778434,0.05554283903154541,0.005095830147183733,0.014617731267208,-0.04326642920204904,1018,679000000,24.2,0,2,3
15.0,0.0,5.0,6.209797459418531,-0.6322526926677363,8.0235043000816,-0.20623767460671422,-0.0869299714889052,-0.06798893658352441,-0.9722585592999398,-0.4470817704038591,-0.2396395917925235,0.04800461356485912,0.004551955271381303,0.014534751790051814,-0.044342516412143596,1018,817000000,24.14,0,2,3
15.0,0.0,5.0,6.269879455316215,-0.6279678851355407,8.01629129911649,-0.20892369192132254,-0.08632214339415342,-0.06818394268520511,-0.9717254388322373,-0.44060316722906717,-0.23765446586466163,0.03923304778411119,0.004360543698567199,0.014414431734621758,-0.04549819386738818,1018,928000000,24.09,0,2,3
15.0,0.0,5.0,6.328998767487444,-0.6240050345522083,8.008286060324295,-0.21166938009929975,-0.08573276035615808,-0.06837495707285794,-0.9711698268456328,-0.4345102592307817,-0.23562508972494087,0.030738795165089716,0.004040690373585676,0.014036356787983095,-0.04620397121470887,1019,51000000,24.05,0,2,3
15.0,0.0,5.0,6.387279308132505,-0.6204283815381413,7.999532505792409,-0.21442939291791252,-0.08517132656821101,-0.06853116533466751,-0.9706025757030211,-0.429434243785375,-0.23339723996554737,0.022794827914891687,0.003559480387593794,0.01348086252619396,-0.046443651808658615,1019,166000000,24.01,0,2,3
15.0,0.0,5.0,6.444748388255926,-0.6172532037356836,7.9900619100006285,-0.21721248244660274,-0.0846358731953089,-0.06865985955609218,-0.9700213039534696,-0.42421601935447983,-0.23110710799681583,0.015032353296061887,0.00312760089400399,0.013086093531455845,-0.0470968967420049,1019,288000000,23.98,0,2,3
15.0,0.0,5.0,6.5013826868132965,-0.6144692977300935,7.979893740457616,-0.22004397044561336,-0.08411812905521844,-0.06875860975262633,-0.9694209844126882,-0.4187892503889823,-0.22875565799336042,0.007421668669722855,0.002737318391154986,0.01280244896406657,-0.047996001740102656,1019,412000000,23.95,0,2,3
15.0,0.0,5.0,6.566371714858711,-0.6117062747773844,7.967175644849555,-0.22340767948565066,-0.08353347952167463,-0.06884632862422642,-0.9686956950357545,-0.4121974782844421,-0.22589454300413245,-0.0012497088928467284,0.0024633068960611126,0.012572222294693347,-0.048889589015743695,1019,523000000,23.93,0,2,3
15.0,0.0,5.0,6.621116015893525,-0.6097445409773655,7.955568177949437,-0.22633565860351496,-0.08304128730656439,-0.06890526323708233,-0.9680539132430641,-0.40624481577395066,-0.22338764711562692,-0.008518995410945493,0.0020541622006930993,0.0125145385027281,-0.04969847395841498,1019,673000000,23.92,0,2,3
15.0,0.0,5.0,6.674979106978271,-0.6081561507169891,7.943339641073932,-0.2293078117997513,-0.08255314919483345,-0.068929404296041,-0.9673942537709319,-0.4010865706155255,-0.22080040106904475,-0.015228322432007852,0.0014294587685981242,0.012088312359992415,-0.05002007201255765,1019,783000000,23.92,0,2,3
15.0,0.0,5.0,6.728134163186046,-0.6070117251963034,7.930564086273023,-0.23225824908933074,-0.08210351696705219,-0.068921762501214,-0.9667289738521987,-0.3970256959022915,-0.21816680993264082,-0.02123172915932322,0.0012681675912062929,0.011274194002908189,-0.049555260193301365,1019,915000000,23.92,0,2,3
15.0,0.0,5.0,6.780586050290138,-0.6063103012753839,7.917273194504947,-0.2351873987606221,-0.08168673257041234,-0.06889858610166061,-0.9660575293528715,-0.39271148543845547,-0.21540763589149373,-0.02712214097588564,0.0010209907031821785,0.010891405872825999,-0.04946760418533813,1020,19000000,23.94,0,2,3
15.0,0.0,5.0,6.8322972544023575,-0.6060360003205898,7.903463808804307,-0.2381203221326026,-0.08127393524128054,-0.06887671554090019,-0.9653751901173758,-0.3880031364507068,-0.21262932657083175,-0.03318849661379996,0.0012451171301108843,0.011070790060330182,-0.049702739488566294,1020,146000000,23.97,0,2,3
15.0,0.0,5.0,6.8832306514083506,-0.6061689439410924,7.88912637149665,-0.24107321313035562,-0.08084736152760554,-0.06886147815328182,-0.9646789657039152,-0.3830865495080785,-0.2098436678334817,-0.03927804886219014,0.0009459573448111769,0.01141917600762099,-0.050135061610490084,1020,274000000,24.0,0,2,3
15.0,0.0,5.0,6.933361726977075,-0.606684247584343,7.874264176341952,-0.24405651789273053,-0.08039544426986651,-0.06883447633485938,-0.9639682585450786,-0.3779475640565443,-0.20708440599004718,-0.0453622756772666,0.0006443193569793948,0.011841068317153258,-0.05067284437245689,1020,388000000,24.04,0,2,3
15.0,0.0,5.0,6.982667867513072,-0.6075673491575418,7.858881386615076,-0.2470754904368706,-0.07991698637452524,-0.06880099401673603,-0.9632410915946759,-0.37255738456032444,-0.20431685649390247,-0.051445991353178136,0.0004331422360337456,0.012288302878005197,-0.05134515886311419,1020,513000000,24.08,0,2,3
15.0,0.0,5.0,7.03112719598113,-0.6087974050731773,7.842991071073626,-0.25013863248034296,-0.07941717867021367,-0.06876407620780028,-0.9624941963961211,-0.3669916146227673,-0.20155675710648763,-0.05741838420361597,0.00039632458879168553,0.012658443574764533,-0.05205603920330759,1020,620000000,24.13,0,2,3
15.0,0.0,5.0,7.0787191990483125,-0.6103542278607612,7.826603968982135,-0.2532374398395104,-0.0788966847427652,-0.06873058936957846,-0.9617287654453522,-0.3611570945882051,-0.19880679109428798,-0.06333070600144367,0.00011161168629314488,0.013051030782662565,-0.05265110557957087,1020,742000000,24.18,0,2,3
15.0,0.0,5.0,7.117704620156652,-0.6118916528327298,7.812581781114495,-0.25584877174597676,-0.07844793940831381,-0.06869433094775214,-0.9610766960520398,-0.3562604317187993,-0.19645991413040087,-0.06815560400357099,2.730016793184298e-06,0.013274868160806363,-0.053252354700816795,1020,867000000,24.24,0,2,3
15.0,0.0,5.0,7.163665998866302,-0.6140142055682679,7.795318707894426,-0.2590242187647417,-0.07789728537150514,-0.06865052905980354,-0.9602736963412434,-0.3502582072364956,-0.19364262204446683,-0.07393662467621358,-9.514033010304956e-05,0.013475530886353226,-0.05404213770816568,1020,969000000,24.3,0,2,3
15.0,0.0,5.0,7.208719055946516,-0.616425357539924,7.777589146362966,-0.2622374480111374,-0.07734199569929304,-0.0686081494354839,-0.9594491432029604,-0.3440059648796833,-0.1908383842080092,-0.07966248072453633,-9.785359225134016e-05,0.013590933667728677,-0.05468847157317214,1021,96000000,24.37,0,2,3
15.0,0.0,5.0,7.260117940452344,-0.6195899643224955,7.756331048561339,-0.2660323178001375,-0.07669357066562672,-0.0685498995924314,-0.9584601261243529,-0.33683757007966997,-0.1874609778151075,-0.08610926427425226,-0.0005129380440394016,0.013531878084904747,-0.055435707690776326,1021,216000000,24.46,0,2,3
15.0,0.0,5.0,7.317350058537212,-0.6236796884733848,7.731322422180503,-0.27041941158872634,-0.07596216342710252,-0.06846289968987973,-0.9572961521543553,-0.3287696481200467,-0.18342347400083422,-0.09318086927545967,-0.0005933003421887406,0.013306242544786073,-0.0561468335945392,1021,352000000,24.57,0,2,3
15.0,0.0,5.0,7.359217146595303,-0.6270846088920303,7.712089366481698,-0.273736585921052,-0.07542698232839519,-0.06839185365252033,-0.9564003378392808,-0.3227789209116707,-0.18033163687792467,-0.09829945374752862,-0.0007150874864692014,0.013166342432668898,-0.056502188090234995,1021,501000000,24.7,0,2,3
15.0,0.0,5.0,7.40017056246324,-0.6307674697463737,7.692461565370802,-0.2770812101339815,-0.0748964042169951,-0.06831799821264899,-0.9554837427953806,-0.31614647715136196,-0.17713812618187924,-0.10353204600092285,-0.0005760844771884877,0.013442542967823101,-0.05757324652222451,1021,625000000,24.81,0,2,3
15.0,0.0,5.0,7.440051399996802,-0.6346399053744531,7.672407157121431,-0.28051550221095795,-0.07433932260691224,-0.06826263633021919,-0.9545286431610773,-0.3081255317614752,-0.17394480355555192,-0.10916924059829247,-0.0004023069493541698,0.014185124564392027,-0.05923010212427471,1021,751000000,24.93,0,2,3
15.0,0.0,5.0,7.478778351385797,-0.6386400547000524,7.651913573093729,-0.2840390369587654,-0.07375081315422036,-0.06822055565095914,-0.9535347916197409,-0.29972076274094683,-0.17079733337879463,-0.11480498380822793,-0.0005862448517746088,0.014677810304419836,-0.060652976389974356,1021,860000000,25.05,0,2,3
15.0,0.0,5.0,7.510173855249091,-0.6420604618963195,7.634513109509762,-0.2870300567010355,-0.07324991936639912,-0.06818112924262117,-0.9526801821588486,-0.29279522426715626,-0.16817904973695863,-0.11934825887111007,-0.0006245350618883094,0.014785428629693342,-0.06162847712403163,1021,987000000,25.18,0,2,3
15.0,0.0,5.0,7.546811591909881,-0.6462753612912918,7.613259747065764,-0.2906723772920336,-0.07265430678967995,-0.06813142668808807,-0.9516244161862148,-0.2847418625755024,-0.16492648313455954,-0.12462012543657755,-0.0007731694097401487,0.014600287067878526,-0.06263414543354884,1022,92000000,25.3,0,2,3
15.0,0.0,5.0,7.58815304340604,-0.6513539870593397,7.58797613282162,-0.29497212910576714,-0.07198339146734183,-0.06806406428569316,-0.9503563108416668,-0.27543735592872565,-0.1611040798756178,-0.13053061156772766,-0.0006465795934218477,0.014229490898287622,-0.06328155359369703,1022,216000000,25.54,0,2,3
15.0,0.0,5.0,7.622408394107056,-0.6558478015821405,7.565907690014701,-0.2986749965508795,-0.07143555655256134,-0.06800151709089386,-0.9492449638363611,-0.2678532485405296,-0.15772909307344732,-0.13532832767898723,-0.0009592784408596344,0.013737143581238342,-0.06366083180182613,1022,356000000,25.72,0,2,3
15.0,0.0,5.0,7.655621119740294,-0.6604968375790581,7.543497920170249,-0.3023963275155989,-0.07091764662494125,-0.0679160322655377,-0.9481110489091269,-0.26078405191897847,-0.15424532090673407,-0.139839981066612,-0.0011979527357652842,0.013134450091456529,-0.06418345801648684,1022,474000000,25.79,0,2,3
15.0,0.0,5.0,7.687824284775411,-0.6653101082488223,7.520768828548083,-0.30614167288561545,-0.07042808057177603,-0.06781247983049914,-0.9469522845259999,-0.25382651424724256,-0.15077202118237787,-0.1441575110971077,-0.001267731624920998,0.012703591528406832,-0.06460268632508814,1022,590000000,25.97,0,2,3
15.0,0.0,5.0,7.719021740580505,-0.6702759661921067,7.497734645551289,-0.3098938890919943,-0.06996045657544434,-0.067706317842985,-0.9457733166797098,-0.24688290003481733,-0.14727808269182335,-0.14832341226493034,-0.0011222934176657873,0.012367019371595234,-0.0648558336251881,1022,703000000,26.15,0,2,3
15.0,0.0,5.0,7.749221096396277,-0.6753790758959968,7.4744109454517735,-0.31365743710973903,-0.06951535277460681,-0.06760197360441635,-0.9445721788403253,-0.23998478505524856,-0.14380691978119034,-0.15231445694911877,-0.0012583870102389483,0.012006423912680475,-0.0650941212370526,1022,834000000,26.33,0,2,3
15.0,0.0,5.0,7.778437390369239,-0.6806164566891374,7.4508149660586245,-0.31741984188328043,-0.06909220358262172,-0.06748472153227023,-0.9433539758450179,-0.23334029980050214,-0.1402887559105212,-0.15607527908409463,-0.0014020383105162182,0.011523987541295355,-0.06510927851195447,1022,938000000,26.52,0,2,3
15.0,0.0,5.0,7.815903131640093,-0.6877866078218929,7.418969202787601,-0.32241597286540036,-0.0685622806294663,-0.06730817898932344,-0.9417094897882705,-0.22461784868639062,-0.13573631851215834,-0.1607682846875989,-0.0015353150843111507,0.010934638430626364,-0.06493903929367661,1023,76000000,26.71,0,2,3
15.0,0.0,5.0,7.83847630933106,-0.6923751796348758,7.3988585695090485,-0.3255282619834011,-0.0682516160583933,-0.06718641926791083,-0.9406694704418977,-0.21935398105581916,-0.13280887978831757,-0.1634795033536353,-0.001778625176029891,0.01058449506672332,-0.06488305298262276,1023,217000000,26.97,0,2,3
15.0,0.0,5.0,7.869043054130968,-0.698964984216409,7.370485158579311,-0.3298580551777668,-0.06785108443829517,-0.06699189112316588,-0.9392028429996528,-0.21343951892356056,-0.12875572293182466,-0.16657215634552122,-0.002171569508391258,0.009257140482077375,-0.06383960790117271,1023,331000000,27.13,0,2,3
15.0,0.0,5.0,7.898692072791626,-0.7058769937665924,7.341951942357389,-0.33404201765832,-0.0675489671086388,-0.06675268945393546,-0.93776177461655,-0.2092064712781422,-0.12502820178080398,-0.16879348221024926,-0.0020518072460617987,0.007739160537312273,-0.061708063731202856,1023,458000000,27.36,0,2,3
15.0,0.0,5.0,7.9234203057386345,-0.7120468706539934,7.317401659078528,-0.33752361252280433,-0.06733986627750807,-0.06653714643170242,-0.9365446927637833,-0.20551266154417278,-0.12187812018845345,-0.17049496215263707,-0.002194115472775593,0.007056108552205842,-0.060511411356856115,1023,605000000,27.59,0,2,3
15.0,0.0,5.0,7.947543648559194,-0.718441546391836,7.292789217360646,-0.3409306418346256,-0.06716543017996295,-0.06630449551311805,-0.9353388777986946,-0.20280939146581667,-0.11885326750363004,-0.17171880996630845,-0.0026573451577860396,0.005736769662689767,-0.058596362941898406,1023,726000000,27.78,0,2,3
15.0,0.0,5.0,7.975162254369164,-0.7262783744415243,7.264081616968416,-0.3446879976915704,-0.06705720999404544,-0.06596720049695035,-0.933992421432736,-0.2010724480740147,-0.11569921681465359,-0.17229559604971945,-0.0030284457807283616,0.003952632050641114,-0.055278757645282894,1023,854000000,27.97,0,2,3
15.0,0.0,5.0,8.002258063455708,-0.7344970864718081,7.235427578711932,-0.3482573499139335,-0.06700414290778083,-0.06560424755715975,-0.9326968134214766,-0.19913686825539306,-0.11257959417886139,-0.17267633031480895,-0.0030121440659058862,0.0033244428550460725,-0.05310443739290349,1023,979000000,28.17,0,2,3
15.0,0.0,5.0,8.02884404786887,-0.743067983428704,7.206856781793255,-0.3516771352840489,-0.06697731835785897,-0.06523081051955196,-0.9314409120835079,-0.19773267806393574,-0.10969630523848087,-0.1725388648143682,-0.0031661340244681924,0.0023683747713221237,-0.05064539254817646,1024,129000000,28.37,0,2,3
15.0,0.0,5.0,8.0550587432655,-0.752027461401559,7.178443388686357,-0.35490918212748895,-0.0670091140978923,-0.0648232847114897,-0.9302403951821407,-0.1974204043325741,-0.10708636789652357,-0.1716681629754046,-0.003669304032882792,0.0009123084169004869,-0.04755144582304638,1024,264000000,28.54,0,2,3
15.0,0.0,5.0,8.077329998819202,-0.7600326434107073,7.154273637582938,-0.3575025221386089,-0.06708576904519725,-0.06444507815017769,-0.9292676030930839,-0.1972845151545896,-0.10499613968344798,-0.17051003142385,-0.003633010805970116,0.00024557201072639145,-0.04501728144532535,1024,398000000,28.71,0,2,3
15.0,0.0,5.0,8.110334594088535,-0.7725051576367205,7.118384557429305,-0.36115850688113255,-0.06720101418722532,-0.06388135640155512,-0.927883467308205,-0.19628734494750794,-0.10188954092304878,-0.1686587051103974,-0.0036848508216280607,0.0002887586305178047,-0.04216778906993568,1024,526000000,28.84,0,2,3
15.0,0.0,5.0,8.13917279472018,-0.7839397020661886,7.086873712754291,-0.36422589351675366,-0.06725549243573288,-0.06339776173350183,-0.9267129658294047,-0.19453979717460476,-0.09917074901769644,-0.1669080062312792,-0.0035599849297796027,0.000803403997906571,-0.04022082830488216,1024,707000000,29.01,0,2,3
15.0,0.0,5.0,8.160469406416679,-0.7927033058084916,7.0634878838395245,-0.36645096607136834,-0.06727648397937498,-0.0630651888480775,-0.9258565472708447,-0.19313152319783328,-0.0971671692059814,-0.16560799855800384,-0.003407517283449124,0.0011139287607875303,-0.039219002064783126,1024,859000000,29.15,0,2,3
15.0,0.0,5.0,8.181434550375512,-0.8015851822896591,7.040307628521118,-0.36864429648488833,-0.06726003749650668,-0.06275041265790184,-0.9250080300929246,-0.19032449092680734,-0.09484685455512251,-0.16468709425882055,-0.0038404752103815554,0.002637605189192982,-0.039424797068932094,1024,992000000,29.24,0,2,3
15.0,0.0,5.0,8.205152755305908,-0.8119121906772163,7.0134778198370595,-0.37127154411883534,-0.06709006580800231,-0.0624254531937026,-0.9239910315533665,-0.18495709641169575,-0.09173642331761825,-0.16411946348091594,-0.003712784905474109,0.004723644951809547,-0.040111993439495564,1025,113000000,29.33,0,2,3
15.0,0.0,5.0,8.224772236365887,-0.820674527882127,6.990663695277366,-0.37355190510884184,-0.06686381578073772,-0.06218529869303365,-0.9231041073222741,-0.17952292775695008,-0.08898736149795003,-0.16372938037858425,-0.003628183185355738,0.00611664836469572,-0.04083927888132166,1025,240000000,29.42,0,2,3
15.0,0.0,5.0,8.249716361576656,-0.8320887229206171,6.960490920601475,-0.3767070420452576,-0.0664541194711974,-0.061935229047983306,-0.9218674969221954,-0.17071262710487417,-0.08501808016555298,-0.16361781110374624,-0.0029651316481249523,0.007911450393294217,-0.04284419155737851,1025,362000000,29.5,0,2,3
15.0,0.0,5.0,8.270291756939939,-0.8417553752061682,6.934299005529225,-0.379570838760369,-0.06602574158908862,-0.061748143788771734,-0.9207354378696423,-0.16274981640495118,-0.08145916166183977,-0.16357876941757085,-0.003223567864552024,0.0083540133346105,-0.043639679279294796,1025,536000000,29.61,0,2,3
15.0,0.0,5.0,8.287040287678474,-0.8498357671857546,6.9120106263536645,-0.3820474164079552,-0.06566815781503116,-0.06159601953450195,-0.919746375389809,-0.15657997926864065,-0.07840883469722723,-0.1634120558069242,-0.0030294399948616046,0.008001643072930165,-0.0438630988355726,1025,663000000,29.72,0,2,3
15.0,0.0,5.0,8.302991780952308,-0.857736768401854,6.889877847586426,-0.38452924230770824,-0.06533040130891277,-0.06144556566017537,-0.9187456900229667,-0.14968351895277976,-0.07520017983098118,-0.1633859014607695,-0.0030025550131540513,0.008140848967741476,-0.04442383105924819,1025,780000000,29.81,0,2,3
15.0,0.0,5.0,8.317972281600184,-0.8653374762660426,6.867872269228794,-0.3870639246739129,-0.0649667627688193,-0.06131058022222662,-0.9177155608924701,-0.1414592082874712,-0.0717796688482417,-0.16367520237758307,-0.002827004618666251,0.008635560971015366,-0.045348099592956714,1025,907000000,29.91,0,2,3
15.0,0.0,5.0,8.331975474518236,-0.8726139082375047,6.845990460021253,-0.38963156063620735,-0.0645993416757086,-0.06118708325242917,-0.9166625948811911,-0.13360268255253702,-0.06848823718329342,-0.163866832610138,-0.002836652811311069,0.008482282464683522,-0.04568676340568345,1026,27000000,30.01,0,2,3
15.0,0.0,5.0,8.347150942893991,-0.8807176611617432,6.820624799543685,-0.3926208969397369,-0.06419911925263255,-0.061031916292336286,-0.915424715401058,-0.12502670260488194,-0.0647694295761769,-0.16395674248680778,-0.002707937028390006,0.007835423457436264,-0.045544939712272026,1026,156000000,30.16,0,2,3
15.0,0.0,5.0,8.359218674148691,-0.8873665607269686,6.799024192089538,-0.395164105131023,-0.063897740509478,-0.06089663381397048,-0.9143598901766787,-0.1182722914809023,-0.06164990264020317,-0.16394079144319373,-0.002444856431793596,0.007120650843717158,-0.04520277689152863,1026,280000000,30.25,0,2,3
15.0,0.0,5.0,8.37228163832761,-0.8948098475648003,6.77399430868171,-0.3980848434956494,-0.06359524934840873,-0.06072413787666133,-0.9131246797225963,-0.11096408371943682,-0.05818893436243792,-0.1637450194508283,-0.0026950206120091025,0.0062725528096052585,-0.044433556467993185,1026,406000000,30.36,0,2,3
15.0,0.0,5.0,8.38432205161832,-0.901929947583568,6.749158871577403,-0.4009433938662646,-0.06333534954908421,-0.0605260650192573,-0.9119043940379832,-0.10410193545230015,-0.05494553215963199,-0.1634414867757363,-0.002593292447272688,0.005525991173271905,-0.04359939448477235,1026,550000000,30.49,0,2,3
15.0,0.0,5.0,8.393881091119027,-0.9077884731559609,6.728022292568349,-0.40334389710984675,-0.06314750763831792,-0.060347024718651325,-0.9108700947725291,-0.09866071786739995,-0.05225146992713649,-0.16313221529040123,-0.002717856023082277,0.004894230278296163,-0.04275595965737011,1026,681000000,30.63,0,2,3
15.0,0.0,5.0,8.401351167216113,-0.9125214995984118,6.710518049989764,-0.40529477461373586,-0.0630164564954744,-0.060186487937380795,-0.9100234384626136,-0.09504219840853978,-0.050200791132513,-0.16266664664159905,-0.002728710524024791,0.003984858813055325,-0.04139275988563895,1026,805000000,30.74,0,2,3
15.0,0.0,5.0,8.411318457361398,-0.9190724431069003,6.686220028102212,-0.4078518721346829,-0.06291413099830157,-0.05992154525147722,-0.9089048745229822,-0.09205991713509168,-0.04797601443393945,-0.16141283832680267,-0.0029921400255261688,0.0023283398604689864,-0.03825395324383862,1026,914000000,30.83,0,2,3
15.0,0.0,5.0,8.419479183873438,-0.9246288501574788,6.665601968934764,-0.4098941915016209,-0.06286646305842807,-0.059662736823391196,-0.9080060117810337,-0.08952917294846982,-0.046237043797376864,-0.16024559403029934,-0.0032404072044300847,0.0017651331404522352,-0.0361222821084084,1027,47000000,30.95,0,2,3
15.0,0.0,5.0,8.428586791390567,-0.931042418985928,6.641793790058751,-0.4121415605870546,-0.06282661438576129,-0.05935546457645264,-0.907011069054068,-0.08717178776270955,-0.04438619444050545,-0.1587580480512696,-0.003044611958102905,0.0011817492918453354,-0.03382222130312584,1027,167000000,31.03,0,2,3
15.0,0.0,5.0,8.43615633134858,-0.9365361998099493,6.621617498861921,-0.41392074392530304,-0.06282598015426434,-0.05907641038582975,-0.9062187879877048,-0.08645206492799695,-0.04329468771861194,-0.1570293332277604,-0.003494112638691149,5.729759102734988e-05,-0.03082313014601823,1027,304000000,31.12,0,2,3
15.0,0.0,5.0,8.44365674353413,-0.9420968252948371,6.601689377507836,-0.4155233336921515,-0.06286781071550072,-0.05876279773553041,-0.905502584830929,-0.08643056475354426,-0.04240026331236328,-0.1550371016149062,-0.0037206485558272107,-0.0007798779734002892,-0.028053776077285875,1027,435000000,31.17,0,2,3
15.0,0.0,5.0,8.452328322175978,-0.9486704887874331,6.578765192837463,-0.4172329432011776,-0.06292803911923538,-0.05837886296467805,-0.904736780151687,-0.08620569346962205,-0.04135711051954893,-0.1526330684984596,-0.004017356877739076,-0.0009583365567777946,-0.02586112641438376,1027,555000000,31.21,0,2,3
15.0,0.0,5.0,8.45970672374937,-0.9543576945170665,6.559410818133394,-0.4185873271845091,-0.062975154977321,-0.05804124909961135,-0.9041294115219722,-0.08655962395256428,-0.04082126036918632,-0.15025856986936614,-0.0040587022795079974,-0.0015597074025208713,-0.02331100495212013,1027,679000000,31.24,0,2,3
15.0,0.0,5.0,8.46718108931666,-0.9601583563045517,6.54036250608634,-0.4197629409164667,-0.06305955616005318,-0.057681331704511424,-0.9036013666340097,-0.08799132872775245,-0.04067812102593771,-0.14746828043224197,-0.00446203716819582,-0.002607347732919152,-0.01996858190977946,1027,804000000,31.25,0,2,3
15.0,0.0,5.0,8.47482242547346,-0.9661032396872044,6.521647433227984,-0.4207625249406529,-0.06317043223193146,-0.05729007494804512,-0.903153498254668,-0.08957607183270859,-0.040645127518460764,-0.14448229136429455,-0.004815702095584129,-0.0031654965823690873,-0.017196236876770854,1027,926000000,31.24,0,2,3
15.0,0.0,5.0,8.482614023907994,-0.9721631989751365,6.503274585121065,-0.4216378587576919,-0.06327638138805367,-0.056888413051181995,-0.90276316056936,-0.09077435192754121,-0.04055520044121568,-0.14148834106915353,-0.004926291330775712,-0.0030906210668035783,-0.015285592053260189,1028,49000000,31.22,0,2,3
15.0,0.0,5.0,8.490517891626064,-0.978314783137097,6.48524710680124,-0.4224282022636184,-0.06336215314694149,-0.056498662463936936,-0.9024120747312157,-0.09163335598436181,-0.0403223177405708,-0.1385041516869378,-0.004800432316187653,-0.0027672584565152647,-0.013926321389590157,1028,163000000,31.18,0,2,3
15.0,0.0,5.0,8.499835884363549,-0.9855779663885029,6.464663596787698,-0.42326880893581176,-0.06343524370243174,-0.05607019734445505,-0.9020396987983544,-0.0922418101236546,-0.039955953435481195,-0.13495464400941962,-0.004605200501828222,-0.0022527853388965013,-0.012567120393214282,1028,295000000,31.13,0,2,3
15.0,0.0,5.0,8.509226707205332,-0.9929037767408444,6.444575273254101,-0.42403529728649625,-0.06346711352937887,-0.05566174913270665,-0.9017027014703289,-0.09255625308397021,-0.0395533797811538,-0.1313443867042671,-0.004902745058643632,-0.0017257347622035013,-0.011553428703336976,1028,424000000,31.06,0,2,3
15.0,0.0,5.0,8.517312429515698,-0.9992131299958984,6.427761691446337,-0.42464851617670063,-0.06346717482163418,-0.055325445443411406,-0.9014347733006389,-0.09259611416094107,-0.039116155888226166,-0.1282341248160252,-0.004555345776680042,-0.0013733361242884712,-0.010735001887951512,1028,576000000,30.98,0,2,3
15.0,0.0,5.0,8.52672639658765,-1.00658087115595,6.408611335132475,-0.42533227772282955,-0.06343972140860185,-0.054973456436879425,-0.9011358245914382,-0.09150813370151026,-0.038189751212647935,-0.1249543446311621,-0.00436811346844479,-0.00011626175826506824,-0.01121286622947082,1028,697000000,30.93,0,2,3
15.0,0.0,5.0,8.535855989845793,-1.0138004617778975,6.389922021717272,-0.4261237877671516,-0.06330065342710445,-0.054671343949726794,-0.9007899804756976,-0.08844512131004459,-0.036658464796620396,-0.12214626953133534,-0.004511000497586792,0.0016833280710670806,-0.012950388463650597,1028,833000000,30.82,0,2,3
