x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.9231639593074729,0.49848458484102576,5.53947278613749,-0.9637043286586022,-0.001632130330422155,-0.005453785168682357,0.266911144957626,-0.17667106887255332,-0.19272395221181743,0.013771476525821055,0.0005629491482750382,0.0063931306158337975,0.00509235051140422,567,65000000,0.61,0,2,0
0.0,0.0,5.0,-0.977135678902788,0.48440968808706497,5.542456990853393,-0.9638865367490776,-0.0017192274781712646,-0.00593574327371388,0.2662415359829038,-0.2516737208354178,-0.24502356558088612,0.01423606152624676,-0.0003324750849742486,0.004641763507606811,0.010663891043805052,567,269000000,0.69,0,2,0
0.0,0.0,5.0,-1.0383323837980587,0.471437988938584,5.545284431417485,-0.9641940235835955,-0.0015535068940175818,-0.006210982294437232,0.2651205295727684,-0.3178865056607217,-0.28252646143736876,0.013778677964048181,-0.003229542653571116,0.001268481537408661,0.01821689475036692,567,451000000,0.77,0,2,0
0.0,0.0,5.0,-1.0920177649824476,0.46207968992646037,5.5474376192080666,-0.9645573991647829,-0.0011937097391974548,-0.006228767193020778,0.26379689390283456,-0.36957884089912796,-0.3053213331635848,0.012849404553115479,-0.00765564445828204,-0.004345256184024038,0.027533375032362528,567,605000000,0.84,0,2,0
0.0,0.0,5.0,-1.1849361434229895,0.449859040358295,5.550560027498208,-0.9653978583844924,-0.00013898596376929646,-0.005699817536490646,0.2607191358331564,-0.44844567200084207,-0.3314239924828598,0.010818863233004457,-0.011349851683917223,-0.01285837961404468,0.04238299552525859,567,735000000,0.91,0,2,0
0.0,0.0,5.0,-1.2547199444494894,0.4433504820081464,5.552468011022859,-0.9661379594726847,0.000887965652697162,-0.0050490796235324025,0.25797511813721835,-0.4993663333264287,-0.34353334090486154,0.009003872820916446,-0.014252029086492257,-0.016089686505438294,0.05137518637639005,567,899000000,1.12,0,2,0
0.0,0.0,5.0,-1.3432242450258522,0.4375257923250708,5.554446146515517,-0.967152457824157,0.0022050335523792182,-0.004200604976028445,0.25415274161330736,-0.5530665864108437,-0.3532545994903081,0.0071191522932343475,-0.01600124433025485,-0.01606708119652467,0.06059971601644065,568,31000000,1.37,0,2,0
0.0,0.0,5.0,-1.424392206825414,0.43398250332837884,5.555927512006113,-0.9681240064220755,0.0034281195240987343,-0.0035531088796907856,0.25042270584571,-0.5949568742005944,-0.3578715201635867,0.005333321373591817,-0.0184847993295989,-0.014708903927385109,0.06698947763652541,568,164000000,1.78,0,2,0
0.0,0.0,5.0,-1.539316153643984,0.43136713001658816,5.55751885548174,-0.9695218426537147,0.0051904550270779224,-0.0028753451545387746,0.24493302795703026,-0.6451730587297309,-0.3594324622756945,0.0025597212545192616,-0.019869352945534047,-0.011801090658991598,0.0740158102416899,568,296000000,2.47,0,2,0
0.0,0.0,5.0,-1.629792854711848,0.43088443726788045,5.558421045305722,-0.9706275580213666,0.00655817284143251,-0.0025466126187072592,0.24048419645089197,-0.6778216625714976,-0.35749209386893205,0.00035619923353560705,-0.021542514878092334,-0.009060793490789365,0.07832319461158477,568,439000000,2.91,0,2,0
0.0,0.0,5.0,-1.7871689192844185,0.43266922629340293,5.559378107994,-0.9725279349365099,0.008852324186622601,-0.002350292238172863,0.23260595059244998,-0.7240565236786397,-0.3495980827840084,-0.003474825205836917,-0.021511627528525423,-0.004576139417622471,0.0830780147225596,568,576000000,3.46,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.884792496800052,0.43517774219441674,5.559635454252476,-0.9736684325658203,0.010266517732730792,-0.0024416762325768435,0.22772443930249842,-0.7470487356971917,-0.342272995053022,-0.006014028261691282,-0.022901330521563068,-0.002017156202782644,0.08395953846047632,568,764000000,4.46,0,2,1
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-2.0178657778861875,0.4400157503639643,5.559635032117784,-0.9751633541441564,0.012039773279296454,-0.002747711979596555,0.22114232221033253,-0.7719008277200878,-0.33100356531781816,-0.009119102319719494,-0.022396068561647553,0.0015978372402969399,0.08455537463305518,568,896000000,5.07,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-2.153148197598603,0.44633192287513695,5.55938693461014,-0.9765981994952332,0.013910709904796148,-0.0033506566714713764,0.21459548455753497,-0.7901998849365346,-0.3166167365456897,-0.01128577628617451,-0.025058196115423925,0.004735976744996151,0.08254281710833311,569,37000000,5.89,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-2.289627061905961,0.45402738260911735,5.559064383369762,-0.9779364689704192,0.015721667129784414,-0.004178283380402513,0.20826817756998184,-0.8013555298341535,-0.30136700891684903,-0.013203014360815502,-0.023012908604869153,0.00799005265434971,0.0790463454904966,569,204000000,6.71,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-2.391981979353135,0.46038840177131224,5.558802932839403,-0.978863818283771,0.01695997545899231,-0.005005141280428364,0.20374722832006692,-0.8003925540486913,-0.28971484819537136,-0.014568535701587856,-0.022650856044492684,0.01331439234490972,0.0742968317354098,569,366000000,7.49,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-2.5100569137974147,0.46791767412077023,5.558498693625284,-0.9798323320871318,0.01821502772843676,-0.006325787125873672,0.19888890913970697,-0.789237262245621,-0.27720725923057443,-0.017087637852541485,-0.020102679991396144,0.019294375852041412,0.06580617337021977,569,500000000,8.29,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-2.641582427222069,0.47588286656691065,5.55803124987715,-0.9807404829659145,0.019472652091767823,-0.008260984260948564,0.194166621826044,-0.7668356937542027,-0.2643052003083953,-0.020516164173429868,-0.02009279851336032,0.023276340107258875,0.054118138359626755,569,624000000,8.64,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-2.737518150851222,0.48137037705547214,5.557659192660163,-0.9812897471081972,0.020357969542918117,-0.009813357937704263,0.19120586628659303,-0.7490723823161376,-0.25551636471062145,-0.022866484697967402,-0.018457921396475285,0.023669583424634766,0.04579670712701045,569,780000000,9.21,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-2.8311791623439153,0.4864598810691674,5.557274274422496,-0.9817420234803401,0.021185791220593615,-0.011336744554001854,0.188693507588369,-0.7319659989223196,-0.24739910374826363,-0.024739173209221265,-0.018588455168355722,0.02282307559653418,0.03845893625111785,569,904000000,9.57,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-2.9075398520422775,0.49047424569876813,5.55700259399919,-0.9820502901456197,0.02187681744155107,-0.012556590700050534,0.1869250237756418,-0.7179279795054485,-0.24091561028280975,-0.025709865899080336,-0.01731659685901832,0.021725822443841025,0.03244349209126085,570,31000000,9.88,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-2.997150582498343,0.49502645677296364,5.5567567229588954,-0.9823411822663825,0.022629767487373175,-0.013937539257323068,0.18520108057569107,-0.7008644080156128,-0.23397449720261276,-0.026613411099151146,-0.015578985403408296,0.020334644068498164,0.02520918242225889,570,133000000,10.09,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-3.0701693548723097,0.4985942570364739,5.5566160801835505,-0.982521464247528,0.023200898531315538,-0.015018975718514994,0.18408617810308292,-0.6867020940079146,-0.2287287764866505,-0.027083320151408935,-0.015385175265691942,0.019147438069921918,0.019326453366375063,570,240000000,10.3,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-3.155823830377671,0.5026875295799104,5.556603412846666,-0.9826659872324753,0.02391406767448797,-0.0162395861934466,0.1831173141566632,-0.6700496497819446,-0.2223412322776444,-0.02660654664418023,-0.014721907245984767,0.017472350009484217,0.012696149042312754,570,355000000,10.44,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-3.225603323353783,0.5059633728173872,5.556745264283459,-0.9827344242903433,0.02446537880792825,-0.017177537929300626,0.18259087804487706,-0.6565367447133782,-0.21754513601696585,-0.02595899579271464,-0.014428099802898942,0.01605918696441222,0.007804886854501092,570,459000000,10.56,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-3.3342862033426637,0.5110825021555386,5.557387720754291,-0.9827514463894065,0.02536893212514934,-0.018543339310463598,0.1822420271769823,-0.635358723819757,-0.2097075232998165,-0.023532961976016654,-0.013576290439232253,0.013801162367599318,0.00024692939391002255,570,576000000,10.62,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-3.413461156135575,0.514835646485804,5.558219295777514,-0.9826971757296269,0.025980593796570424,-0.019450209898316216,0.18235393852040505,-0.6196582062180248,-0.2047491202613362,-0.021697757157978132,-0.012229540425323648,0.012255633646418573,-0.004979743471267284,570,734000000,10.65,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-3.4779586992265203,0.517884956308738,5.559126636108902,-0.9826128932608655,0.026443190664992282,-0.02013137572773658,0.18266742286536486,-0.6071747437148983,-0.20110593825761552,-0.020063845937890016,-0.011861052644235315,0.010895712421188364,-0.008583732505940134,570,840000000,10.62,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-3.54116507438714,0.5209198851066503,5.560273323373032,-0.9824962963074367,0.026917989648598355,-0.020752112412036183,0.18315512388651756,-0.5951182071759606,-0.19715105887089093,-0.01770122148380265,-0.011540317700564628,0.009595199935574783,-0.012099049581593135,570,951000000,10.58,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-3.6152936488520653,0.5245568763402438,5.561990831640703,-0.9823102515360737,0.027455125146631267,-0.021429088292268285,0.1839934238098767,-0.5801191135494632,-0.19278112134962413,-0.014781106851932669,-0.010825669505720725,0.008515325225744164,-0.016930479250731878,571,55000000,10.5,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-3.6875374562709804,0.5281653059413569,5.564071003894985,-0.9820729950337305,0.027960067646423926,-0.02204938063965018,0.18510724420209412,-0.5651617195376766,-0.18870329774951156,-0.011670769257998469,-0.010727238259278238,0.007521137013100088,-0.021389460562204476,571,175000000,10.39,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-3.746329125993949,0.5311950253510029,5.566126541453327,-0.9818396816902883,0.02838097519451858,-0.022520310364583625,0.18622082409441815,-0.5532187750047188,-0.18525128616762726,-0.008565965689496127,-0.010294127514498541,0.006518989312098711,-0.02460447940393351,571,291000000,10.24,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-3.8265435924598763,0.535482819543677,5.569517862265541,-0.9814617258732423,0.02895282768212161,-0.02310925346591204,0.18804408211739615,-0.5367866400341692,-0.180660478035455,-0.00396819865046003,-0.010371770622441545,0.00528414998370863,-0.02884601544792531,571,392000000,10.09,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-3.9043442451486494,0.5399153610909225,5.573577934354665,-0.9810285845380717,0.029525083253289775,-0.023623705131721812,0.19013970215071635,-0.5206699364288963,-0.17578867213339894,0.0012451679470276366,-0.009562470586388372,0.004169076646576286,-0.0328615540638566,571,524000000,9.85,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-3.958460504944959,0.5431655485322574,5.576889135517918,-0.9806848857693644,0.029895077236698573,-0.02394613302122597,0.19180725193242854,-0.5093240699302604,-0.17277835772282407,0.004820803138394864,-0.00886115594767034,0.00349040278706525,-0.03567040475900285,571,658000000,9.59,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-4.042596301397594,0.5484725420987334,5.582871541667711,-0.9800774283224307,0.03045618299360516,-0.024402322123926217,0.19474388844148804,-0.4916949738497582,-0.1681311913017897,0.01081263762177924,-0.008935178266256116,0.0024834334681145265,-0.03947970581066329,571,774000000,9.38,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-4.103751048565923,0.5526018077820961,5.587965220841374,-0.9795784258894035,0.03087613064477443,-0.0247061830829245,0.1971354270696114,-0.47867607384018884,-0.16448121000965016,0.015573585669423115,-0.008327865089086117,0.001980829301828635,-0.04236918466631323,571,936000000,9.02,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-4.173272752353509,0.5576870796307228,5.5945403655553925,-0.9789471502388041,0.03137393401501165,-0.024972026432683446,0.20013633153326132,-0.4718594354703325,-0.16008525115501002,0.02068357839506881,-0.009920934189722175,-0.0022094309997555683,-0.0455656620033551,572,53000000,8.73,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-4.24286011134082,0.5641484827888045,5.60178394428587,-0.9782610469151831,0.03215145375934798,-0.02479957936651741,0.20336319473497277,-0.4820238468412694,-0.15364598884017733,0.025753517312939695,-0.01270236471100361,-0.01016265769067104,-0.04846251613344066,572,178000000,8.38,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-4.313715433160259,0.5727971653862817,5.609651800345767,-0.9775261260529915,0.03316516414571506,-0.02420708438856645,0.20677708247391324,-0.4967143648856224,-0.14661608001074547,0.030271669350892077,-0.013602394119516248,-0.015144364988373127,-0.05064698307251092,572,318000000,8.01,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-4.385984239844097,0.5837373133694089,5.617998591485609,-0.9767548030333114,0.03427749498095308,-0.02340778501942086,0.21030260029222736,-0.5115808319871512,-0.13956395389548643,0.03445226653866558,-0.014135215678834356,-0.017300795843766537,-0.05143972302903421,572,465000000,7.64,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-4.448981045826974,0.5949235043866483,5.625488778930255,-0.9760768128507027,0.03520768348619759,-0.022661118376290784,0.2133563876538172,-0.522903131329981,-0.13406107615761484,0.03771908664867392,-0.012611552301677875,-0.01735268106131116,-0.05198302387725562,572,604000000,7.28,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-4.523486579756384,0.6099022166974143,5.634537658426233,-0.975268961920559,0.036219798904170264,-0.021816434127087867,0.21693921103321823,-0.5349366678075298,-0.12798543203617085,0.041164821330730156,-0.012376428003335604,-0.016690126722096466,-0.05149753524165135,572,727000000,6.99,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-4.577328270088973,0.6218731303758305,5.641179876215727,-0.9746927684140139,0.036927135521515705,-0.021242548571356965,0.21945192638433214,-0.5431335314578016,-0.12368398610764067,0.043298302201298176,-0.011831806295958813,-0.01606839068699628,-0.05082824318378698,572,866000000,6.65,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-4.653464185209273,0.6403013781333787,5.650649390998611,-0.9738826120729898,0.037857705532603016,-0.020493716125227865,0.22293375615432365,-0.5532689703939178,-0.11814793874981058,0.0459564259356218,-0.010956949154206086,-0.01491815846748068,-0.050449109767214395,572,975000000,6.43,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-4.719267163024903,0.6575545807176827,5.658943327679782,-0.9731805602270148,0.03859337042099093,-0.019912915970273337,0.22590622995690468,-0.5602712602651139,-0.11368217411297547,0.0483478702975456,-0.00976629617071012,-0.01372020815324504,-0.050641696725506335,573,111000000,6.13,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-4.785400430170952,0.6759904911395772,5.667382589659734,-0.9724638257687999,0.039242792615558644,-0.01939528309859902,0.22890594966572358,-0.5656617010376785,-0.11013592235032607,0.050402555060715545,-0.008475988943246193,-0.012432190760591766,-0.05141643814567942,573,222000000,5.88,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-4.873790004080227,0.702083445145913,5.678853935308727,-0.9714688600527532,0.03990645045039709,-0.018806495449400374,0.23302799164299093,-0.5687285059775865,-0.10659087293230107,0.05362628696012156,-0.005225035874900641,-0.010218824263574788,-0.05426105308288243,573,340000000,5.63,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-4.939855982178649,0.7225105268930954,5.687717417656548,-0.9706744139458718,0.04025782831210935,-0.01846252901896116,0.2362829329271472,-0.5684001697682939,-0.10479090584610491,0.056217514497046636,-0.00452327021776,-0.008694976622791728,-0.05650128332490567,573,513000000,5.29,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-5.016516495661519,0.7470502713834176,5.6983428287775055,-0.9697026091034959,0.04056378864853305,-0.018148492628108828,0.2402125333193013,-0.5660524490634652,-0.10361333223093239,0.059517927132177316,-0.0022989534272710443,-0.007083284299369552,-0.058669192003435455,573,626000000,5.02,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-5.092385978281448,0.772106219845544,5.709389527072445,-0.9686789859528719,0.04074507054773127,-0.017930694977290648,0.24429357661839296,-0.561000414355361,-0.10292528728113282,0.06313023058468481,-0.002258911990793422,-0.005673530358762946,-0.06097806726756971,573,766000000,4.69,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-5.177838997224561,0.801141424086273,5.722539550921958,-0.9674490184324447,0.04085995435052722,-0.017785633477709718,0.24911148529597765,-0.5524932854021516,-0.10263669501104791,0.06760462057901215,-0.0007017291125066549,-0.004003983303846326,-0.06282351605477743,573,910000000,4.36,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-5.250802539589,0.8264174546548673,5.734572034604656,-0.9663369520930194,0.040806620653951374,-0.01783480190156244,0.25339620078349684,-0.5348195656559134,-0.1032257006986467,0.07125803231739565,0.0006187149153902283,0.00042324457751874434,-0.06343320201267488,574,66000000,3.99,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-5.320633749978528,0.8505554595255975,5.747021543696514,-0.9652166838156625,0.040550670304117686,-0.01825406508216488,0.25764158346384647,-0.5028569208059177,-0.10467040302923354,0.07399473937616603,0.0024308281808771426,0.008312103818752803,-0.061921400629216805,574,211000000,3.68,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-5.35845952433755,0.8633745496546088,5.754287777760617,-0.9645865529315708,0.040310207540656465,-0.01873411698117626,0.25999404210972765,-0.4813090393169107,-0.10539016487025717,0.07522394424383382,0.001658512974245241,0.011959078892687103,-0.060907481383765116,574,345000000,3.37,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-5.412308669625956,0.8813019223772807,5.765394958797007,-0.9636482297697936,0.03995622371734559,-0.01966059260166144,0.2634369954018304,-0.4498290545520134,-0.10544946080374487,0.07702479343194227,0.0008068784381976002,0.014949185879231663,-0.05970912861812394,574,429000000,3.19,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-5.462815889280475,0.8977760724773053,5.776731880146535,-0.9627006965826844,0.03966484801504239,-0.02071509278523037,0.2668425632504251,-0.41982991445717055,-0.10434725156802563,0.07878986612739985,-0.002055941968137631,0.015953006368363276,-0.05964638039586134,574,546000000,2.94,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-5.502449663512851,0.9105382797508298,5.7863745589407225,-0.9618960471409481,0.039502327254026,-0.02163057598060945,0.2696806978982398,-0.3965399271189243,-0.1028705783250787,0.08053154170722604,-0.0027870087933479226,0.01580130101501709,-0.060064314675400965,574,673000000,2.73,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-5.547242037662032,0.9247860862465174,5.79818335012468,-0.9609015440037036,0.039339898451027734,-0.02271386175558255,0.2731385648444928,-0.37035754462241355,-0.10101757866634413,0.08270853513632406,-0.00336283121669112,0.015070377503434429,-0.06128858876763843,574,773000000,2.6,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-5.595920162093558,0.9401268999649296,5.812334819062581,-0.9596969153152637,0.039217385420143386,-0.02392409363386415,0.27725703806932206,-0.3421961740801572,-0.09797183038003433,0.08598072923890168,-0.0042826784465432866,0.013775514980807202,-0.06278485816437751,574,897000000,2.47,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-5.6347610205571845,0.9522814346232436,5.824813182033992,-0.9586222707629324,0.03914859857558001,-0.024902541565273856,0.28087469207900667,-0.31965697431775403,-0.0955952523820532,0.08889826126992177,-0.004330713136369013,0.01267968973479583,-0.0644317529804539,575,24000000,2.58,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-5.665233107332449,0.9617373981194811,5.835460334886349,-0.9576933916631012,0.03910205593685109,-0.025675019526393242,0.2839633605919192,-0.3021264382623477,-0.09369426251312588,0.09141579899845728,-0.004831422120332718,0.011775004168157466,-0.06567239834112115,575,139000000,2.73,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-5.699671172861324,0.9723963293821088,5.8485556372931,-0.9565461224469575,0.03908890523553193,-0.026557796403239277,0.2877260095462032,-0.2826334995785259,-0.09094938425081625,0.09475979185225716,-0.004998657777832705,0.010785652830236359,-0.06664445536443964,575,248000000,2.93,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-5.721398517485204,0.979107392014313,5.857489474226271,-0.9557638159344408,0.03908254709769612,-0.02712059618085961,0.29026290828417484,-0.27017888559711245,-0.08927754518636581,0.09706333555151445,-0.0048380323278252035,0.010282587481924566,-0.06725685088895261,575,361000000,3.23,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-5.747230940245019,0.9870644908960152,5.868891244320509,-0.9547652001161782,0.03907471447924552,-0.027806600028289517,0.2934678386643863,-0.255179013304045,-0.08716601927780473,0.10002354194235588,-0.0047620143504900625,0.009912506720866077,-0.06812154533690773,575,445000000,3.47,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-5.7764021405699175,0.9960486086517845,5.88292636771656,-0.9535480749783397,0.03906652555654491,-0.028598374378475417,0.2973247521969046,-0.23888833055484354,-0.08420670216823693,0.10381441560117846,-0.004910042207484366,0.009270095142710488,-0.06785365694668144,575,548000000,3.8,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-5.803703860809189,1.0045148693070804,5.897365324076054,-0.952319908342065,0.03906411295050208,-0.029355579723258456,0.30116280845061644,-0.22393546993213417,-0.08113322596010031,0.10765936189564718,-0.004867885536441463,0.008640854957775446,-0.067477511765901,575,658000000,4.23,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-5.829293316913924,1.0125486510377606,5.9121974328969715,-0.9510865030275095,0.039065970413447865,-0.03007204914923124,0.304965548176388,-0.21039370656226333,-0.07811681729905015,0.11133557333199182,-0.004792550225829473,0.00802417653176235,-0.06692394454148598,575,788000000,4.68,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-5.857151822445099,1.0213845999894637,5.929967486372584,-0.949637747022394,0.03906315903363053,-0.0308661591074829,0.3093695189550776,-0.19555721327537878,-0.07510639632483655,0.11540897376755517,-0.00447655979769479,0.007470844320778269,-0.06663862077402882,575,916000000,5.1,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-5.883204533912527,1.0297768118593869,5.9482031102459585,-0.9481597912585008,0.03910209733745269,-0.031570252704107765,0.31379508499759357,-0.18715898411642612,-0.07232357950749693,0.11868441665283389,-0.005453451376524754,0.004076685399923008,-0.06813974105170928,576,49000000,5.69,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-5.905164269207235,1.037333476664142,5.9640914105774385,-0.946821782543892,0.0393036330351994,-0.031905143993174026,0.317751157853777,-0.1943517672294487,-0.07065889327908645,0.11995083469898789,-0.0073096613505185815,-0.003143163189633924,-0.07218097816803493,576,179000000,6.25,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-5.932355354095572,1.0478771753452079,5.982745112236562,-0.9451291458332839,0.03980556045395193,-0.03177629814735881,0.32270215668545454,-0.21403311086412824,-0.07004057997854243,0.11977292887649549,-0.007803353946655989,-0.011033042483177269,-0.07623816636623815,576,298000000,6.76,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-5.9574441816663475,1.0586456116182732,5.998677047710424,-0.9436181263512615,0.040391444263103135,-0.0313576328443657,0.32706277946913054,-0.23381413822113037,-0.0700541248447236,0.11819667975779882,-0.00880024826983572,-0.015483537936233915,-0.07588743392261676,576,441000000,7.39,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-5.984432289977304,1.0711845030846663,6.014387399777003,-0.9421205115664792,0.04107682270599522,-0.03075475404851648,0.3313242843884381,-0.25498871547487795,-0.07060764334434008,0.1155519047120642,-0.008896583403839031,-0.01795669213606743,-0.07298511554836296,576,577000000,7.92,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-6.018439808957637,1.0880778096895047,6.03227666128526,-0.9404435801783796,0.04192096937246746,-0.02993596112291444,0.3360243191493607,-0.27942496594645083,-0.07162765370947326,0.11155488828025673,-0.008345075184479356,-0.018782110964821186,-0.0682936079101637,576,689000000,8.48,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-6.049631891316068,1.1044357665832683,6.047128969178276,-0.9390868376951261,0.04266605584124473,-0.02922122055184672,0.339767036682754,-0.3000468587272772,-0.0724949452691563,0.10715678733807595,-0.009034042705025058,-0.018696061670198105,-0.06264046605792828,576,833000000,9.06,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-6.082730564631639,1.1225162676711637,6.061410180395665,-0.9378342642236792,0.043423371087918085,-0.02851934038944797,0.34317335402845894,-0.3197958530882095,-0.07365576515712871,0.10225378301780741,-0.008336804694408784,-0.017892158575705253,-0.05741800996474922,576,940000000,9.52,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-6.11756212954316,1.142165709333521,6.075087921450494,-0.9366666416671446,0.04414728900602091,-0.027866939483047554,0.34630918692009816,-0.33781010163505104,-0.07461805550067178,0.09712513534594115,-0.008422278187936172,-0.016649067583784927,-0.05305046943249181,577,66000000,9.94,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-6.153960234618925,1.1633124344215715,6.088121923898346,-0.9355690630207729,0.044853601464689336,-0.02728087908574602,0.3492197537230513,-0.3542834472374426,-0.0753551970647962,0.09181244018907776,-0.008104349126369925,-0.015214900031423895,-0.049753387065720744,577,187000000,10.32,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-6.191758255356377,1.1858110746942285,6.100488315483797,-0.9345222448610853,0.04552560048652698,-0.02677474776070351,0.351964069817488,-0.36928177671507906,-0.07606996671599192,0.0863446292891394,-0.008291569429275114,-0.01371182142975158,-0.04696163086919114,577,297000000,10.66,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-6.23079741961486,1.2095749369724944,6.112178798571549,-0.9335189980634295,0.04615074291237254,-0.026347082159284434,0.35456765284636266,-0.3814767298285278,-0.07648679400850354,0.08114836663993172,-0.006639358434767928,-0.011665102283586748,-0.046055805796640925,577,429000000,10.99,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-6.263973244172248,1.2300963311814594,6.121453355313277,-0.9326722697202128,0.046573512544016676,-0.026075044718667076,0.3567540290833145,-0.3887286246544421,-0.07697602213310892,0.07720742269813093,-0.006375287330229185,-0.009703627802082337,-0.046687584108440205,577,540000000,11.29,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-6.311176459597662,1.259710478273561,6.133752645382001,-0.9314659746690876,0.047097560972569875,-0.025834234532970825,0.3598410067103206,-0.3963494882174138,-0.07765908389604977,0.07184744875720755,-0.005590033333646716,-0.007209620889625512,-0.04765294179378543,577,656000000,11.54,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-6.352029112682764,1.285697509272619,6.143714921905506,-0.9303967888859683,0.04745441333190062,-0.025746584550817266,0.36255621256568143,-0.39986812398632254,-0.07809135008841137,0.0677485943136355,-0.005245345892035402,-0.005210778726905119,-0.04908008559141308,577,796000000,11.9,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-6.406709137485069,1.3209190098294408,6.156249790405762,-0.9289219235527111,0.04783776478157947,-0.02577882237125975,0.36626637918458266,-0.4019964844752625,-0.07866704991178511,0.0626809978913502,-0.004676498429034837,-0.0030943930369176087,-0.05027470942877699,577,911000000,12.21,0,2,1
