x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.6360389693210795,-6.363961030678936,4.99999999999999,-11.321512739092295,-7.796100406598236,5.229437469913317,-0.3668001177986367,-0.06190037905683325,-0.031261407276869366,-0.9277115613543878,-0.19822073318492325,-0.1547171145817567,0.3132545575728876,-0.0013852004030923126,-0.0012065632859048492,0.045793836397933774,928,704000000,20.41,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-11.280706896773108,-7.798516584182046,5.268338104007967,-0.36382908433648625,-0.061852858935991926,-0.03137208313029872,-0.928880193368544,-0.19720123469613607,-0.1555490809537379,0.316473227180903,-0.00046995422735562897,-0.001136058699557907,0.045437252992996946,928,851000000,20.29,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-11.239815498777725,-7.80051828051457,5.307661665398833,-0.36086682861896224,-0.061797832461692834,-0.031481908600074354,-0.9300349721039665,-0.19715356979877185,-0.15666025260955865,0.3200664197524564,-0.0014802896771470841,-0.0009458736826672975,0.045949354898766614,928,993000000,20.16,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-11.204559279277298,-7.801959812831514,5.341779630145432,-0.3582818537480736,-0.061740878075938144,-0.03157934586643604,-0.9310343292080607,-0.19774440420724188,-0.1576773816989923,0.32315276825423916,-0.00034854520265525935,-0.0009545911552777397,0.04649285619962029,929,125000000,20.05,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-11.16319999089805,-7.803345611309168,5.381983906224186,-0.3552376637082829,-0.061683560875979586,-0.031711011949107394,-0.932199416606717,-0.19827465600970967,-0.15884814263925337,0.32665558382312243,-0.0014447441230913682,-0.0009107015500831039,0.04678924415202346,929,252000000,19.95,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-11.121607199176307,-7.804364964800558,5.42267385873667,-0.35218342538597286,-0.06161336660444628,-0.031830352534538635,-0.9333581609417663,-0.19861089072685215,-0.16001595836625188,0.3300259498925813,-0.0003842763049988207,-0.0008667371446335892,0.046619782369816676,929,383000000,19.83,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-11.08580072849129,-7.804943887900106,5.457888439003597,-0.34957139846731516,-0.06155441178894247,-0.03193907746690784,-0.9343397599874927,-0.198611578339922,-0.1611063113074384,0.33305575785914465,-0.0013709557606489398,-0.0007944404387671966,0.046753025890211575,929,518000000,19.72,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-11.043862603473624,-7.80521357149454,5.499430214664543,-0.346509359804193,-0.06148110574087734,-0.032070028453448224,-0.9354800107324379,-0.1983635804689569,-0.16235672745201418,0.3363917232109551,-0.00011315626267105472,-0.0007891708264651243,0.04659888509195298,929,651000000,19.62,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-11.007813276149113,-7.805104451749467,5.535364044038884,-0.34389567633740586,-0.061424571889811166,-0.032200343533781414,-0.936443230335346,-0.19791508235798289,-0.16338230528460032,0.3391978751045887,-0.001099954238270584,-0.0006597747756131866,0.04661743005272001,929,786000000,19.52,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-10.965657823780457,-7.804533065884759,5.577724017624168,-0.3408323549426784,-0.061339018028325254,-0.03233852497341652,-0.9375633581225817,-0.19718770603885796,-0.16463288276107552,0.3424121134396475,-0.000281607631791303,-0.0005549941818117077,0.04666819368139841,929,913000000,19.44,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-10.929465788077964,-7.803676589107989,5.61432304651864,-0.338214923357089,-0.06128365507797797,-0.03250529581145121,-0.9385085961156945,-0.1966401703884633,-0.16546982741624258,0.3442361612346312,0.0006133624765425338,-0.0006097312336805771,0.04607942973962054,930,41000000,19.35,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-10.893243799927431,-7.8025012782788625,5.651094682516409,-0.3356319497475563,-0.06123613163730986,-0.03268277296835238,-0.9394323641656438,-0.19594018873895314,-0.1663366504107705,0.34591821065421613,-0.00029813913613452314,-0.0005417446573119378,0.04577332983899396,930,168000000,19.28,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-10.850960112667034,-7.800676750454448,5.694281888714601,-0.33261754817810035,-0.06115871961386281,-0.03286286404716189,-0.9405026367989617,-0.19490617603400445,-0.16740729245734445,0.3479402026536659,0.00029824084322171984,-0.0004011495633449158,0.04557905194815248,930,298000000,19.05,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-10.802646068166437,-7.798001809200059,5.743933016308807,-0.32919398336329636,-0.06106026167619953,-0.03307299446728576,-0.9417054437553212,-0.19341903052503934,-0.16874292009203043,0.3502141791177296,-0.00042514461426890193,-0.0001712700822054103,0.04555493433144875,930,436000000,19.14,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-10.766428139160299,-7.79552945762535,5.781423354481455,-0.3266257201525647,-0.0609752115669558,-0.033240304051987746,-0.9425989309858753,-0.19217713544372278,-0.16984342696640525,0.3517578637066542,0.000472098892601025,-5.572039524226469e-06,0.045123810923541896,930,584000000,19.07,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-10.736267800700283,-7.793164472416896,5.812786482462571,-0.3245075923686417,-0.06090468691831757,-0.03339911235495278,-0.943329179502251,-0.19104159268779025,-0.1708236624579072,0.3529674779419529,-6.894476332064414e-05,0.0001510334470822272,0.04481765063246712,930,702000000,19.02,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-10.694091080335912,-7.789358361992206,5.856938850600275,-0.3215522521537337,-0.06078204049161846,-0.033602758259020336,-0.9443413298833863,-0.18932086967133252,-0.17215192324843948,0.3548335071777996,0.0008515274942055839,0.0003738134836339668,0.04443504294613376,930,817000000,18.82,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-10.651993206613602,-7.7850269670852414,5.9012545917589225,-0.31864487585353807,-0.06068451946876051,-0.033888694925821417,-0.9453223728154081,-0.18792895202687573,-0.17305642675560035,0.35539680721144695,0.0018481884694665496,0.00032382274639530806,0.043367567559471354,930,943000000,18.94,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-10.609994895551393,-7.780200695081468,5.945630141223381,-0.31579109520677845,-0.060584406189576556,-0.0341606789104409,-0.9462761552164027,-0.18619963290606775,-0.1742123983353455,0.3561468042877011,0.0006683079789127078,0.0004919246919143916,0.0429433785029687,931,87000000,18.9,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-10.568130349582457,-7.7747975566344305,5.99012090664142,-0.312965656466721,-0.060466102150323095,-0.034423757137229935,-0.9472124119265213,-0.1839375836864635,-0.17539901998708934,0.3564757233561934,0.0014043341366232198,0.0006530468169785308,0.04207021229376551,931,236000000,18.71,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-10.53242936718674,-7.769686966101895,6.028269228222846,-0.3105969553895627,-0.06035910173137257,-0.03465833759691492,-0.9479900367492973,-0.18117530359424056,-0.1764630051158394,0.35661013769728533,0.0008351975623099861,0.0009330562534159981,0.04129385306441691,931,370000000,18.86,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-10.502869605861552,-7.765026426712994,6.060106040968533,-0.30865240748850975,-0.06025022514024547,-0.0348445481154237,-0.9486250361384778,-0.17865583466178786,-0.177444239823568,0.3568558919088022,0.001388733812746068,0.0012000707215520379,0.04080372928001452,931,490000000,18.85,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-10.467541336492358,-7.75904674436807,6.098320129578292,-0.3063455785966751,-0.060124076086204126,-0.03510467015236622,-0.9493709201795377,-0.1767615429325478,-0.17839302677633892,0.3567786989896574,0.0012644885941881512,0.0013274772754812147,0.0401710880396422,931,578000000,18.85,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-10.438278719853471,-7.753697276145684,6.130180036069117,-0.30446253597232104,-0.06000204822222123,-0.035305903648476716,-0.9499767426447903,-0.1739366046172742,-0.17924405263666265,0.35668203280467725,0.0016770243519204087,0.0015959129086695611,0.0391910201869905,931,707000000,18.85,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-10.403431711070777,-7.746831985009821,6.168376266946762,-0.3022667370294603,-0.059859050030972735,-0.03558412289311898,-0.9506763297846854,-0.17083239386683707,-0.18011165292137685,0.3558930076552044,0.002251086721116735,0.0017185924093610083,0.037886797508690506,931,807000000,18.86,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-10.363131610835575,-7.738247621426081,6.212807842904139,-0.2997934585753276,-0.0596935386675146,-0.03591656069781353,-0.9514570743362168,-0.16729988203372076,-0.1811345283281846,0.3547703121939779,0.001619955673959339,0.0018741283042800205,0.03673660212371033,931,932000000,18.87,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-10.33458662199832,-7.731717712492059,6.244493290831719,-0.29805827513912586,-0.05955950361652637,-0.036137643641198605,-0.9520021012908026,-0.16470767308133366,-0.18199486932062092,0.35412739226816947,0.002041972879851528,0.0020368944433357683,0.03619382987380959,932,61000000,18.89,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-10.300583553828544,-7.723458174702818,6.282426872279709,-0.29601343894275145,-0.05939557130726904,-0.03641482718670297,-0.9526395805525464,-0.1617115719670154,-0.1831291780837932,0.35323359396007326,0.0013749149843533814,0.002243407516289153,0.035579218092607334,932,158000000,18.9,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-10.266853745984918,-7.714703845959503,6.320302598690418,-0.2939980187703563,-0.05920677489519065,-0.03666967685609587,-0.953265470666427,-0.15860499467708394,-0.18435809829346836,0.3524700836536857,0.002047771181423741,0.0024846014184731757,0.03488771144475322,932,282000000,18.92,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-10.244521799179838,-7.708613604871961,6.345492142652781,-0.29268277892463873,-0.05908537081791749,-0.036862705867413116,-0.9536702002224839,-0.15670519777951736,-0.1850464834658586,0.35161698429133426,0.00237133031077974,0.0025233052610929008,0.034196561318822205,932,401000000,18.94,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-10.211251247097577,-7.6991360419864225,6.383121439778296,-0.2907714300749787,-0.05891526115101066,-0.0371785437860369,-0.9542529661141272,-0.1540958239793872,-0.1859069610357848,0.34979588132525086,0.002479753720763256,0.0025063861130547593,0.03287320250819903,932,492000000,18.95,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-10.183735243301072,-7.690902072282871,6.414359102473241,-0.2892156894122053,-0.05876291319068953,-0.037417001842429305,-0.9547257056371163,-0.15160769322462858,-0.18690169762916037,0.34872909809868424,0.0024556840799050406,0.0026201142645732034,0.03236213742638938,932,611000000,18.96,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-10.15097573773642,-7.680629687800296,6.451681200686546,-0.28739221963250455,-0.05858404173248262,-0.03771884465528744,-0.9552753063420301,-0.14875009043877357,-0.1879213064265771,0.3470558114356864,0.00177107276613242,0.0027091848096461035,0.031579726419295184,932,705000000,18.97,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-10.118510944694332,-7.669889846962674,6.488870641217875,-0.2855945300376303,-0.058373203148119425,-0.03796651073220066,-0.9558173871768785,-0.1455515629575093,-0.1892436051717315,0.3458583743006046,0.0019043496877202415,0.002947123812191421,0.03112372760369908,932,819000000,18.98,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-10.091681415272806,-7.660599889425463,6.519741626706496,-0.28413092803935486,-0.058204121715593964,-0.038198640974146415,-0.956254547583717,-0.14314751577330756,-0.1901423059247421,0.3443933466569411,0.002504705457795353,0.002911846831921139,0.03023740318894852,932,941000000,18.99,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-10.059758311494017,-7.649078094622433,6.556579263768032,-0.28243235050478127,-0.058013668730420784,-0.03849621747952629,-0.9567572434366778,-0.14023123906579943,-0.1911632185971793,0.34237991947677976,0.002329307358195365,0.002928315507233492,0.029300849928404205,933,45000000,19.0,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-10.028152248297436,-7.637117220914892,6.5932276658787705,-0.2807699529206351,-0.057813609341870395,-0.038789616924378184,-0.9572466692188957,-0.13706300832024026,-0.19227386509821254,0.34059671261842006,0.0029447261567838723,0.003067788998123433,0.028514273071778007,933,171000000,19.01,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-9.996860019171484,-7.624744977431116,6.629645031400029,-0.2791709403566291,-0.05762476447392108,-0.039115383729869294,-0.9577123573053579,-0.1342302258959199,-0.19324426054796268,0.3382520646103357,0.003441975513851503,0.0030205608936739736,0.027212324130232446,933,285000000,19.02,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-9.971005363167908,-7.614146847355801,6.6597687731917,-0.2778928752001009,-0.057475051963524475,-0.03939090354300203,-0.9580816901668026,-0.1322481965870082,-0.1940840434987472,0.3362061865886987,0.0027317826152284397,0.002991184715028794,0.026518725462665316,933,399000000,19.02,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-9.940158582010918,-7.601116560894246,6.695705910676678,-0.2763666418580405,-0.05728113976836588,-0.03967914197052133,-0.9585227780222177,-0.130648269579167,-0.19520372693725266,0.3343145410452308,0.002957270180559135,0.0029929804213679745,0.026477840401639696,933,511000000,19.03,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-9.90438326850916,-7.585528601848886,6.737315420154425,-0.2746101609102213,-0.05706220099567108,-0.04002336212712186,-0.9590262223872886,-0.12867589942739022,-0.19647531227839593,0.33192346480940926,0.002108387184307503,0.002982775254167791,0.026134875588468276,933,636000000,18.87,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-9.873936367382903,-7.571785239206969,6.772744228992273,-0.2731162511514267,-0.05686424472367774,-0.04029352196817415,-0.9594531792205374,-0.12664063563018613,-0.19767646636904468,0.3299426193368203,0.002729227117015398,0.0029855809543732903,0.025747207473614253,933,762000000,19.04,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-9.843705410668791,-7.557711260853637,6.807908386783167,-0.2716587490211332,-0.05668216212982287,-0.04059605280080564,-0.9598648952188821,-0.12473908067599279,-0.1986358766598082,0.3274476023721184,0.0033490200621599797,0.0028227012080606073,0.024859257791831624,933,878000000,19.04,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-9.813705332910374,-7.543330580213096,6.842759166803978,-0.2702538401460358,-0.056515401242096835,-0.04090644449136968,-0.9602580559973658,-0.12253818685596754,-0.19958746796460083,0.32484109545957496,0.0028851756042058696,0.002790896223814343,0.0241147539782105,934,10000000,19.04,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-9.779050216316604,-7.526105753981894,6.883054714447153,-0.26865683499259146,-0.05631044360682731,-0.04125077032362055,-0.9607033948624693,-0.11962177893855042,-0.20078212144755403,0.3217796558720623,0.0031820413141758763,0.002847235532499326,0.023306767070607748,934,135000000,19.05,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-9.744775793554517,-7.508445556853155,6.922882393156582,-0.26713337225881534,-0.05612335065535937,-0.04162471572304014,-0.9611229442573019,-0.1170011013519314,-0.20162176065006285,0.3179926874775999,0.0038021326645321096,0.002649697717060917,0.021895780810154974,934,264000000,19.06,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-9.720531486509332,-7.495592996097061,6.951005156255354,-0.2660983840276701,-0.05599872107525599,-0.04188674103865677,-0.9614058946048536,-0.11488968903615818,-0.20227908762949437,0.3153316162251002,0.0030497994885081425,0.0026737083089756197,0.0214017220059759,934,398000000,19.06,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-9.69172458826464,-7.4798602604654185,6.984438321620935,-0.26486679245127187,-0.05583302189815959,-0.042171822297610885,-0.9617431015226431,-0.11253648455397022,-0.2031664854740572,0.3123770819014632,0.0032822191087689134,0.002707733551687852,0.021312212811608333,934,516000000,18.92,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-9.66311728475562,-7.463891600131315,7.017511509068006,-0.26363714923300635,-0.05568053900346162,-0.042464823296018514,-0.9620768523891505,-0.11138876623083607,-0.20390116781233059,0.3094089551032427,0.0027885459076060215,0.0024922248030634364,0.021449588712130208,934,629000000,19.07,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-9.629945924129036,-7.444950913402674,7.055671388236768,-0.2621787320035918,-0.055503724449675974,-0.042782339633671625,-0.9624714647576167,-0.10989918651754908,-0.20499283104507038,0.3061003633692484,0.0031177892196865287,0.002351492321395199,0.021563380505540408,934,740000000,19.08,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-9.601712290172669,-7.428448297491094,7.087999540865587,-0.26093880157121185,-0.05535489306999235,-0.043044861497556625,-0.9628052334436313,-0.1080890533783457,-0.20596897995505342,0.3032364027450843,0.0021846602294317563,0.0024105659576889593,0.021501902847376186,934,881000000,19.08,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-9.56907967568599,-7.408805232220043,7.125301762594194,-0.25949907939581707,-0.05516542924878213,-0.043324536803878745,-0.963192601570034,-0.10559657951150767,-0.20722040628324218,0.2999060323353743,0.0024923306682467228,0.0024474845531585743,0.0210881620660075,935,16000000,19.08,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-9.536788977942434,-7.388771075774408,7.16211491302759,-0.2581151293580477,-0.05499360174151656,-0.04363978498629051,-0.9635599892743181,-0.10326773737747788,-0.2081267785841844,0.2960495455290197,0.0033298204243692453,0.0023039234974930878,0.019803966279141605,935,154000000,19.09,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-9.500343588425604,-7.365441041340158,7.203518365552866,-0.2566317974405697,-0.054811022713721805,-0.04401136988719476,-0.963949620909802,-0.09996145722042797,-0.2092317830185376,0.29165085850786604,0.002874753226933535,0.00243837419020565,0.018938006905955262,935,296000000,19.1,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-9.468919520171287,-7.344582009540303,7.239187496482524,-0.2553817105598804,-0.05463963839820428,-0.0443308918235063,-0.9642766531744691,-0.09692619638780448,-0.21014430939265627,0.28757426118999535,0.003049312499570078,0.002500163850527315,0.018043054296867922,935,439000000,19.12,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-9.437952132374575,-7.323320219792541,7.274297195341625,-0.25419121291316454,-0.05446139289282674,-0.04463687815175335,-0.9645871308859417,-0.09326307185660192,-0.21123345136629998,0.28355728380518586,0.0026636970460458542,0.0026973034437105525,0.017368190856359433,935,583000000,19.14,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-9.403202852840128,-7.2984598238799965,7.313752359879056,-0.25289797296678856,-0.05425145613166592,-0.04500538172526487,-0.9649217120537015,-0.0889904559646351,-0.21227952840180503,0.27861897115069845,0.0033034132002285332,0.002757593802016345,0.016087721996882465,935,720000000,19.15,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-9.369127570496193,-7.273117326387945,7.352379572760652,-0.25173020902200366,-0.054061360051380764,-0.045399887700564454,-0.9652192089944693,-0.08526915769189378,-0.21281433877772535,0.2729267233461405,0.003397609179955907,0.0026200956426691846,0.014272475800680695,935,882000000,19.17,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-9.344018460580852,-7.253816787348766,7.3807768053247935,-0.250930439105682,-0.053917582108843246,-0.04568241167781385,-0.9654221492865512,-0.08186486241391115,-0.2134277256527557,0.2687611997590096,0.003294300427114649,0.0028490344902820652,0.013474388015310979,936,40000000,19.19,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-9.311279780414251,-7.227585259490912,7.417884150322638,-0.24997485320546114,-0.05370429412583551,-0.04606229659843174,-0.9656638578664067,-0.07570540234175585,-0.21409001282047863,0.26262602618771924,0.003628955391832278,0.003297517173450615,0.010756739993666997,936,171000000,19.2,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-9.283582391322984,-7.204080703938284,7.449557685408296,-0.24933489779729456,-0.053491596506475225,-0.046410415762733775,-0.9658244308114862,-0.06870648820929207,-0.21472111285860596,0.25683098210979777,0.003574529182515107,0.0039864809878054075,0.008640973283036146,936,327000000,19.22,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-9.253085227170207,-7.176533354578772,7.484844159670469,-0.24876330878610703,-0.05320729685348965,-0.046798783266422984,-0.9659687746755146,-0.06109226727573003,-0.21537545102973327,0.25015065950760484,0.0033993124361586524,0.0043305701183271594,0.006351431238726946,936,477000000,19.1,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-9.230985198535244,-7.155438124404571,7.510658704750664,-0.24844138497302415,-0.05298224194315727,-0.047080411811007354,-0.9660503067103018,-0.05522719797615931,-0.21588214604435357,0.24514640555178704,0.003392568487470271,0.004673666580856661,0.005237099412624957,936,626000000,19.24,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-9.206045094547584,-7.130351075090463,7.540079276658741,-0.24813149544704377,-0.052697868584329455,-0.04740071159218055,-0.966129840215298,-0.049298708000621416,-0.21633751049061498,0.2392840635161817,0.0032526188533665845,0.004782913856615778,0.004292861831345363,936,757000000,19.12,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-9.178496920559857,-7.101191932577577,7.5727409742980685,-0.24786722301932373,-0.05237068232284347,-0.04774704558574427,-0.9661984118303866,-0.04233058165128049,-0.2168368426395642,0.23234642006425923,0.0028534346711239778,0.005041442773290328,0.0027966645575361326,936,896000000,19.26,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-9.155278939050987,-7.075212885158424,7.60047778308807,-0.24771933354585846,-0.05207474253758326,-0.0480415684594946,-0.9662377350720637,-0.03765872025337125,-0.21715554106116502,0.2264725224852167,0.0028886780455650296,0.004839004031964578,0.0022247626702665,937,50000000,19.27,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-9.132664628213158,-7.048940964571501,7.627448648567535,-0.24759651499305457,-0.051792419037487554,-0.04830892369594262,-0.9662710587536392,-0.03291072357557194,-0.2176762788700372,0.2207299809733812,0.0024165593913494376,0.00478746496810345,0.0017311177884948847,937,196000000,19.28,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-9.1138418660764,-7.026108293437531,7.649958586533368,-0.2475263485268414,-0.05154885510243311,-0.048529697085278656,-0.9662909969690331,-0.028864234869669513,-0.21813695094574048,0.21569605481237808,0.0029474022312570014,0.004677154720411636,0.0010611141306071659,937,320000000,19.29,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-9.095467726545388,-7.003056026217752,7.671877509052587,-0.24749445798351755,-0.05132422250699919,-0.04876702668018657,-0.9662991744590651,-0.025065217426473135,-0.21849657952668342,0.21051701376776513,0.0029695714601984946,0.004584354883263586,0.0005148787977304892,937,451000000,19.3,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-9.077590481654147,-6.979749119428872,7.6932071680450775,-0.24748968573819413,-0.05109928722574622,-0.04900324290691707,-0.9663003676304984,-0.02090669939606708,-0.21881783841893285,0.20531699318781055,0.0032234848049483844,0.0045968689846631605,-0.00017306081474544044,937,563000000,19.31,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-9.057357472288523,-6.952295000880489,7.717316927829051,-0.24756850147346243,-0.0508527848643436,-0.04929833279829791,-0.9662781720255472,-0.016487665980658057,-0.2187974315096448,0.19886467324782942,0.003367765543771384,0.004444245132617652,-0.0019506135686242487,937,694000000,19.32,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-9.037782905666475,-6.924596183116525,7.740555526934208,-0.24776291751976798,-0.050615143887961934,-0.04956687048917353,-0.9662270795528363,-0.01165759349714335,-0.21887290592384062,0.19237795695050658,0.0026136181759284227,0.004490564924708451,-0.0031559827220917214,937,820000000,19.33,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-9.018932412872244,-6.896591111981673,7.762942547116492,-0.24802707441894362,-0.05036759976345796,-0.04981206501788146,-0.9661596314418761,-0.006619463416446475,-0.21893153800333837,0.1859737096875236,0.0026317176889278926,0.004540956297205412,-0.0043349613406462595,937,972000000,19.34,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-9.000781422796615,-6.8683051970208115,7.784492754786997,-0.24835536149707454,-0.05011968715093179,-0.05004399928570355,-0.9660762027454368,-0.0015870778812423578,-0.21910076632725314,0.17973422994398613,0.0024341392645510496,0.004602405533660203,-0.004655245993490098,938,100000000,19.34,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-8.983251602929966,-6.839754646421993,7.805226170805886,-0.24865871782448357,-0.04988656413343625,-0.05027652175417693,-0.9659981594853823,0.0015759243232960813,-0.21917311297022057,0.17380068653640596,0.0025677286203062977,0.003871979288305738,-0.003806317090493394,938,247000000,19.34,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-8.966114143152968,-6.811081816973386,7.8251709671674705,-0.2488932970397595,-0.0496992430676764,-0.05048589715697737,-0.9659364814082927,0.004399646952595836,-0.2193941951956821,0.16804607995323842,0.0021815988247908535,0.003418131950638781,-0.002935620341304457,938,383000000,19.35,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-8.951785352367477,-6.786349760141266,7.84163884808249,-0.2490656155933526,-0.049550550135082735,-0.050659665109540314,-0.9658906048002558,0.00706424649480498,-0.21959899393478474,0.1629793348634338,0.0025253150624848786,0.0032014995440476923,-0.0030056326522753807,938,522000000,19.35,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-8.93778930680136,-6.761502057024503,7.8575086185656575,-0.24926346793967097,-0.0494183225778764,-0.05083715369918951,-0.9658370135525156,0.009539836131059203,-0.21953963386613942,0.15779556051340543,0.0026637389510142384,0.0029993406769790454,-0.003780599854508182,938,656000000,19.35,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-8.919643850044398,-6.728253336387278,7.877728841287529,-0.24959534248382004,-0.04926356739605297,-0.05106997942867896,-0.965746924995857,0.012861179334821237,-0.2193600577204477,0.15097935435861182,0.0024245128315669717,0.0027416544071456883,-0.004107478707737755,938,775000000,19.35,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-8.902042809024808,-6.694855226950241,7.896919724843893,-0.24989252762443165,-0.049137560672483,-0.05127653468306144,-0.9656655434256352,0.015361588692482834,-0.21922564390666838,0.14446181611930436,0.001948771569004748,0.0020538043827400543,-0.0035280241036161897,938,921000000,19.35,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-8.889106438630042,-6.669752414130052,7.910661783488591,-0.2500425139624536,-0.04907457264736993,-0.05140254544854836,-0.9656232214752418,0.016800235476434295,-0.2193877208767298,0.13988636637437285,0.0016806258145152242,0.0013972156352792808,-0.0014772696772524796,939,91000000,19.36,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-8.870058352028629,-6.631989670282824,7.9302900828300915,-0.2500979133193963,-0.049016129762566606,-0.05155420117720911,-0.9656037578206511,0.018728915605745182,-0.21949033782017002,0.13321887592338852,0.0014374906413650024,0.0009371296869176149,-0.0005072252747595485,939,213000000,19.36,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-8.857678121069249,-6.606719182110042,7.942701958717547,-0.25013185996038806,-0.048984755087552165,-0.05169151958596217,-0.9655892155594237,0.021557156870997764,-0.21970028888679777,0.12843084398640522,0.0022520713400808745,0.0013306676009960938,-0.0007211335798729124,939,386000000,19.35,0,2,2
