x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9986638549085747,0.20499564560325345,5.0,-10.449780174375894,-1.3348921535034841,5.744670367369211,-0.4823550332456066,-0.05381052306890922,-0.04343847861663113,-0.873241746645883,0.003990692612435951,-0.01608222632868777,0.015467422311573215,2.658255304766044e-05,0.01315245199293713,-0.010085772828460904,1228,101000000,19.83,0,2,4
-3.9986638549085747,0.20499564560325345,5.0,-10.448980276602288,-1.333623524656072,5.745720787847795,-0.48274972662793947,-0.05338170392720717,-0.04366593002107621,-0.8730385911755973,0.012498385543444058,-0.014371914909787944,0.014202943758328656,5.733266483787247e-06,0.01254479457202251,-0.010445331463415641,1228,198000000,19.85,0,2,4
-4.051846249669364,0.19057338847599403,5.0,-10.44865414142346,-1.330820661748325,5.7471909796476846,-0.48335158239428977,-0.0527921333563182,-0.044005091300578836,-0.8727243496043022,0.02433632944623254,-0.01196946689685236,0.012123147082803265,0.0005730302234496776,0.011632749829004752,-0.01064123171090614,1228,294000000,19.87,0,2,4
-4.051846249669364,0.19057338847599403,5.0,-10.449551962070174,-1.326293881867167,5.748697893010427,-0.4840483963227512,-0.05216847886754217,-0.04438927546456853,-0.8723561153873743,0.037218578421750095,-0.008963879403426578,0.009398127189650794,0.0008813974204713304,0.010665937861631392,-0.010458119140821509,1228,411000000,19.92,0,2,4
-4.051846249669364,0.19057338847599403,5.0,-10.451345576331706,-1.3214317773967044,5.749793837153305,-0.48462990552892005,-0.051692720968490646,-0.044700069318172636,-0.8720456530875285,0.04724533780904819,-0.006360000488551244,0.0070683456036274945,0.000945378121741669,0.009725961626827484,-0.010377656599303009,1228,542000000,19.99,0,2,4
-4.0978811195199105,0.16284743302099958,5.0,-10.453538371845672,-1.3167671477185847,5.750561110761179,-0.48511208471333656,-0.05133364520608608,-0.04494050789903011,-0.8717863688339669,0.05492276837749126,-0.004108486462038751,0.005107521447883993,0.0009859547617452336,0.008953788528742734,-0.010379424293205375,1228,659000000,20.06,0,2,4
-4.0978811195199105,0.16284743302099958,5.0,-10.456939022000466,-1.3104984249548397,5.75129920148909,-0.4856817842162121,-0.050951058815403835,-0.04521032166983578,-0.8714776078022061,0.06336569053848246,-0.001709884442461683,0.002763656422485429,0.0013133306879353768,0.00800152247393271,-0.010144495990971336,1228,772000000,20.12,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-10.46109809134275,-1.3035539207849378,5.751828519727567,-0.48622450612993195,-0.050627879472835875,-0.04547373351553042,-0.8711800543050479,0.07103415388909193,0.0005379530178543758,0.00039297928649565365,0.001579305262566777,0.007102411154846777,-0.00971327817751444,1228,892000000,20.2,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-10.465985228207698,-1.2960230451900003,5.752141295003334,-0.4867459151184632,-0.05035054156209135,-0.045720509679645256,-0.8708919979391976,0.07791549969140207,0.0029698910959416037,-0.001996528020570176,0.0014501002283395792,0.006324953437797376,-0.009357922226627124,1229,6000000,20.29,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-10.472530959650834,-1.2866016405710468,5.752230704168555,-0.4873270708808537,-0.050069885837249674,-0.04597563243958117,-0.8705696834491266,0.08489001821300471,0.005781594980361733,-0.004742651179439729,0.0014329693613035488,0.005529214331545518,-0.009141555528913159,1229,127000000,20.38,0,2,4
-4.156190796275479,0.07892677086281853,5.0,-10.478813760428569,-1.2780823902235567,5.752069851445533,-0.48782038842848835,-0.049868199948658334,-0.046179759388525324,-0.8702941233227861,0.09002391157203496,0.008147308733611469,-0.007063080496236962,0.0016362345945708512,0.0049375677917851135,-0.009079386290977709,1229,275000000,20.49,0,2,4
-4.156190796275479,0.07892677086281853,5.0,-10.48680181392376,-1.2677421153428385,5.751608670772183,-0.4883770471489145,-0.049676452675766064,-0.046401184532789255,-0.8699810572314856,0.09377998253371564,0.010353235640536956,-0.00950758842793339,0.001607910144230118,0.004040719750264543,-0.008449771212326596,1229,396000000,20.59,0,2,4
-4.164744604015516,0.03025665956067942,5.0,-10.493891140393085,-1.2588860841711362,5.750999434417541,-0.4887787277636878,-0.04957523132702851,-0.04655070175333825,-0.8697532316070197,0.09155523042684541,0.011472727786196183,-0.011052423634546612,0.0013674240335603827,0.0018857787040360563,-0.006069312530598836,1229,527000000,20.7,0,2,4
-4.164744604015516,0.03025665956067942,5.0,-10.501796458049935,-1.2493644038446203,5.750084582202155,-0.4889786180539556,-0.049645258225759846,-0.0466100138986616,-0.8696336964642687,0.08159461351444416,0.011508268907557184,-0.012107455949113959,0.0013056351463092142,-0.00285765763692325,0.00023472062178342412,1229,655000000,20.8,0,2,4
-4.159062073144698,-0.01729904294782943,5.0,-10.507758242240007,-1.2424068576072615,5.749153477934207,-0.48874534235477607,-0.049947661038018044,-0.0465283881095045,-0.8697518787466199,0.06836348752109903,0.010406171066182352,-0.012509150278470571,0.0012186208891762362,-0.007840570106054656,0.007836789609427797,1229,785000000,20.87,0,2,4
-4.159062073144698,-0.01729904294782943,5.0,-10.512658483257757,-1.236876501693888,5.74810835200191,-0.4880850517961371,-0.05047611100845348,-0.04632254576739123,-0.8701030779075847,0.052784188088944126,0.008433430285351332,-0.01255987994726036,0.0011182058528902417,-0.012162705297669163,0.015348774377343943,1229,903000000,20.9,0,2,4
-4.140338610386101,-0.05967683331828477,5.0,-10.51628612937764,-1.232871652500607,5.746966350545894,-0.48704531309297694,-0.05118071449558266,-0.046020282492932774,-0.8706603993849474,0.03561013322734776,0.005493328298933153,-0.012227701765608003,0.0009117347985920787,-0.015570782670693006,0.02135901122528594,1230,27000000,20.87,0,2,4
-4.140338610386101,-0.05967683331828477,5.0,-10.5187201026617,-1.2302374545908823,5.745543322085918,-0.48551918786388626,-0.052149912756016305,-0.045571747588711374,-0.8714784682579615,0.015491690149008136,0.0018092754452462018,-0.011448626438561201,0.00042180321315754554,-0.017373445189150516,0.025040149012056645,1230,151000000,20.81,0,2,4
-4.140338610386101,-0.05967683331828477,5.0,-10.519345611949365,-1.2296054793234532,5.744069688662551,-0.48387028160394496,-0.05313448582764507,-0.04509503608123361,-0.8723604270696733,-0.002647412919869964,-0.0014398190777585324,-0.01034569463942548,0.0002686181062472315,-0.017128418585343752,0.02568521540524671,1230,293000000,20.7,0,2,4
-4.110934243628446,-0.09337340944072184,5.0,-10.518569873376027,-1.2305147513001666,5.7428083503214316,-0.4824624919133581,-0.05394090789203832,-0.044700299286899996,-0.8731106491139579,-0.016682473314421863,-0.003818914654417335,-0.00907821929420659,4.3669876603757984e-05,-0.01623087991902139,0.02529172743379604,1230,417000000,20.56,0,2,4
-4.110934243628446,-0.09337340944072184,5.0,-10.515867316983835,-1.2335668503862443,5.7412303640080165,-0.48065014379292437,-0.05492890082010499,-0.04420482276898011,-0.8740733314605239,-0.03310272892291018,-0.006411109935575006,-0.00675253136745646,-0.0001317009761692134,-0.014782864673179574,0.023993222930585034,1230,554000000,20.44,0,2,4
-4.07415650474364,-0.1157888716768867,5.0,-10.512722126445983,-1.2370845361269538,5.740194553154771,-0.47936853514714767,-0.05560255643647037,-0.043848915248687725,-0.8747522139784043,-0.04431212113717502,-0.007989200163702397,-0.004508723952736057,-0.0005958041583653539,-0.013889952606405132,0.02259751836390933,1230,698000000,20.27,0,2,4
-4.07415650474364,-0.1157888716768867,5.0,-10.508690850912094,-1.2415831518751788,5.739341454418977,-0.4781616293349757,-0.05622766975127647,-0.0435042290554875,-0.8753897917158677,-0.054683324895271515,-0.009318596500922493,-0.0020239997794841676,-0.0006633003749811905,-0.012917996536998544,0.021334457414923236,1230,829000000,20.14,0,2,4
-4.033937307804401,-0.1254920680321644,5.0,-10.503000510924117,-1.247944764436534,5.73861624098688,-0.47685610568754033,-0.056868547023565155,-0.043121958253734494,-0.8760791742441462,-0.06459307809792803,-0.010171156683947996,0.0010058736065387294,-0.0015085497466316156,-0.010809925515786745,0.019067071116296574,1230,954000000,20.02,0,2,4
-4.033937307804401,-0.1254920680321644,5.0,-10.496600290137021,-1.25520280360419,5.738221870503044,-0.4757500303545644,-0.05732695324890714,-0.04278305838822446,-0.8766670627802656,-0.0710858792614428,-0.009978006511071714,0.0039054564373699834,-0.001717046632165875,-0.007674256858081208,0.01568773659528233,1231,86000000,19.88,0,2,4
-4.033937307804401,-0.1254920680321644,5.0,-10.489843967076018,-1.263029083971135,5.738163734688919,-0.47491384457079955,-0.0575760551113196,-0.04254028473310736,-0.8771158203382418,-0.07386609030392759,-0.009161338089163858,0.0063779446323344756,-0.0017398510181010352,-0.0035148918641425553,0.01049122247422929,1231,217000000,19.75,0,2,4
-3.9944306661625344,-0.12237333255496018,5.0,-10.484088855673196,-1.2698383848073567,5.7383607046275,-0.474528050224158,-0.05757857751534234,-0.042448541720953296,-0.8773288769142009,-0.07222055380846153,-0.007802485465746278,0.007912505924771442,-0.0013591364449894172,0.0010462135549005325,0.004029526439808251,1231,361000000,19.64,0,2,4
-3.9944306661625344,-0.12237333255496018,5.0,-10.477872354248994,-1.277435878618308,5.7388381360393375,-0.4745570541305917,-0.05731717068824567,-0.04250316417729143,-0.8773276613410221,-0.0654343885496251,-0.005472191127254616,0.008897025612278309,-0.0008922288088797359,0.006352182117552729,-0.004443158059075358,1231,491000000,19.56,0,2,4
-3.959570227510498,-0.10765887560460186,5.0,-10.473348945873337,-1.283234512081044,5.739416216476722,-0.4750198543839743,-0.056885478473776195,-0.04268302449537872,-0.8770965395552328,-0.05601317178556516,-0.003182490146481491,0.009157904816254513,-0.00028112404777402844,0.009791972297534812,-0.011097678543592338,1231,634000000,19.5,0,2,4
-3.959570227510498,-0.10765887560460186,5.0,-10.469726274009226,-1.2881487175814819,5.740123308388058,-0.47578944228921144,-0.05635144538871519,-0.04294193803374834,-0.8767011527120454,-0.04508738225341,-0.0008804303308242995,0.009130358046518421,0.0001370689389545987,0.011469634864624823,-0.015813795107533224,1231,746000000,19.49,0,2,4
-3.932634809269228,-0.08377458491575282,5.0,-10.467119441176099,-1.2920342859288991,5.740927171104946,-0.4767656088326874,-0.0557841247895571,-0.043234775537074825,-0.8761925814797329,-0.03309220488318275,0.0013641648663771347,0.008738647461397716,0.0002767133395309429,0.011891158555954462,-0.018834159345715307,1231,864000000,19.51,0,2,4
-3.932634809269228,-0.08377458491575282,5.0,-10.46546868155668,-1.2948923281629965,5.7417869532240475,-0.4778495879451256,-0.05523386590771779,-0.04352622794414356,-0.875622326598926,-0.022060019780604533,0.003176458676461889,0.008167913093955124,0.0006053587640053593,0.011432598967076046,-0.020233062423358206,1231,988000000,19.55,0,2,4
-3.915874646716882,-0.054064081745560204,5.0,-10.464622088264406,-1.2970412937424962,5.742815337323573,-0.479159897491346,-0.05464942442837508,-0.04385646505293197,-0.8749261931836256,-0.010506329972314331,0.004909625853546523,0.007339647330047892,0.0007203264033250889,0.010501037650101352,-0.02061864288407378,1232,112000000,19.62,0,2,4
-3.915874646716882,-0.054064081745560204,5.0,-10.464700718531914,-1.2979467630101569,5.743686033759347,-0.48027881436941033,-0.05420131932203886,-0.04412209551427832,-0.8743270086981716,-0.0016435906510517192,0.0059797213664431635,0.00649748901750428,0.0009581211202203122,0.009671974021330243,-0.02050084476650227,1232,239000000,19.73,0,2,4
-3.915874646716882,-0.054064081745560204,5.0,-10.465424659533381,-1.2980616398407194,5.744513696352569,-0.4813835162294505,-0.05379928196751995,-0.04437470775485155,-0.8737313276253867,0.006431188284691966,0.006756256411530647,0.005481613192326994,0.0010064091270578501,0.008926563077693572,-0.020225413391017355,1232,360000000,19.84,0,2,4
-3.910249433092568,-0.022384944489424307,5.0,-10.466723483465358,-1.2974286266728672,5.745264986582558,-0.4824633291149272,-0.05343385175850868,-0.04461136097448501,-0.8731459133601871,0.013894348279690286,0.007300439308173021,0.004306666960968002,0.0010334333182981936,0.008275644813693361,-0.019690283988893498,1232,482000000,19.96,0,2,4
-3.910249433092568,-0.022384944489424307,5.0,-10.468541905591785,-1.296104826380166,5.7459209752573495,-0.48350509504662553,-0.05310074284563286,-0.04483368843191679,-0.8725784059640631,0.02070901891911077,0.007805415768241372,0.003056836821027771,0.0010509486742193985,0.007634024586877786,-0.018948535762319807,1232,605000000,20.09,0,2,4
-3.915320478289428,0.007374184895210394,5.0,-10.471266103467448,-1.2937590942383,5.746547117385312,-0.48466068114004324,-0.05275261467599188,-0.0450748468645996,-0.8719457804140395,0.028106750943674506,0.008237383617626607,0.0015069847325305183,0.0010451559319335502,0.006928152515683905,-0.01784788673830917,1232,730000000,20.23,0,2,4
-3.915320478289428,0.007374184895210394,5.0,-10.473087731693044,-1.2920415897616095,5.746829492691384,-0.4852875836388608,-0.05257042061118547,-0.04520420057307707,-0.8716013379368273,0.03208515747946639,0.00837970167550486,0.0005926877323844795,0.0010562671491243236,0.006547562315972755,-0.0172369102074299,1232,861000000,20.39,0,2,4
-3.915320478289428,0.007374184895210394,5.0,-10.476150440185988,-1.2889866365132814,5.74713946941638,-0.4861874429481577,-0.05231990706768097,-0.0453887381800389,-0.8711051946179549,0.03764886766560796,0.008562180911244024,-0.0008364187173845034,0.0010336925811316178,0.006003164844514686,-0.016415456411777996,1232,954000000,20.48,0,2,4
-3.9293233040981876,0.031797085658952035,5.0,-10.479588787310982,-1.2853655192500306,5.747304350962634,-0.48703342926405635,-0.052093323101012286,-0.04556488902548831,-0.8706368734183509,0.04324779147758852,0.008579128693496762,-0.002340559306655281,0.0011291535315649526,0.005559511646424653,-0.015350507965194993,1233,71000000,20.62,0,2,4
-3.9293233040981876,0.031797085658952035,5.0,-10.48404830177813,-1.2804517933091377,5.747309596786692,-0.48796276304257846,-0.051858166986575235,-0.04575519233725868,-0.870120413951325,0.04921172185835053,0.008655921306304043,-0.004049907089025385,0.0009823174309531169,0.004985181067240774,-0.014558038674294949,1233,194000000,20.76,0,2,4
-3.949424654050703,0.04839560292122601,5.0,-10.487507290272788,-1.2765275374292169,5.747188943698641,-0.4885981281525822,-0.05170569613327288,-0.04587551574275967,-0.8697665360362528,0.05319918315896406,0.008721656887630167,-0.005270002624935674,0.0008632313665657421,0.004663802837967523,-0.013950055381428683,1233,333000000,20.93,0,2,4
-3.949424654050703,0.04839560292122601,5.0,-10.491946248972521,-1.2713759840570436,5.746906274270697,-0.4893172728862371,-0.05153185756084419,-0.04600753909073116,-0.8693655045251791,0.05758101679341573,0.008769861516851933,-0.006678078331053489,0.0007299741525912395,0.004336338452048949,-0.013085673253954155,1233,421000000,21.05,0,2,4
-3.972141352763966,0.05594770570969136,5.0,-10.497280658955896,-1.265065589225485,5.746410173367422,-0.4900420647306408,-0.051370455073499306,-0.04612793513948923,-0.8689603355388776,0.056439596610292284,0.00801096159527542,-0.007628836235752573,0.00047605056749944197,0.0023638295715500135,-0.009357573708257405,1233,548000000,21.18,0,2,4
-3.972141352763966,0.05594770570969136,5.0,-10.50207168566783,-1.259282789170494,5.7457840951900385,-0.49042376266805504,-0.05136468766100597,-0.04614502079889358,-0.8687444036812348,0.048702803154726096,0.006207148357573475,-0.007837124941991598,0.00015025667181589597,-0.0012055974366376176,-0.003085623052356823,1233,688000000,21.33,0,2,4
-3.9938710171656,0.05465743837224396,5.0,-10.506384636328807,-1.2538949798564356,5.744950499784147,-0.49032979499464935,-0.05159803837782067,-0.046019724747082415,-0.8687902620945224,0.036323109477983985,0.0034827654698222506,-0.00769995994290584,-4.919003124825849e-05,-0.005437066238300758,0.005192757726035779,1233,835000000,21.43,0,2,4
-3.9938710171656,0.05465743837224396,5.0,-10.508805877860759,-1.2505840243806527,5.744140299704835,-0.48969046006317857,-0.052040083675721584,-0.045774200708015085,-0.8691373916497198,0.02153157496589444,-0.00014545699628191019,-0.0069442058475257026,-0.0002913611552912698,-0.010395362642157124,0.014600302711187396,1233,991000000,21.48,0,2,4
-4.011460570331429,0.04609669540952377,5.0,-10.509625905500023,-1.2488451383602048,5.743294550930006,-0.48851312115104295,-0.052694870439328745,-0.04540051175393403,-0.8697798426183085,0.006395840996689324,-0.004084024341654534,-0.0059653208596954594,-0.0005875491808637889,-0.013071600005787332,0.021356895558710676,1234,126000000,21.46,0,2,4
-4.011460570331429,0.04609669540952377,5.0,-10.508861238360028,-1.2486078516062535,5.742427787426834,-0.4869948464129792,-0.053449148517427915,-0.04497981030565721,-0.8706066992361292,-0.009093987896923764,-0.008371880929110039,-0.004679212417064603,-0.0004166246696968301,-0.01482745710745803,0.02589117084426107,1234,265000000,21.38,0,2,4
-4.011460570331429,0.04609669540952377,5.0,-10.506875309742307,-1.2496165983169671,5.741699505875123,-0.4855133639120527,-0.0541504033019998,-0.04459439657229293,-0.8714102633544009,-0.021812646472892196,-0.011862508986421301,-0.0032516033030052073,-0.0006737651915500464,-0.015274669385689776,0.027929544557991903,1234,403000000,21.26,0,2,4
-4.022722589869247,0.03291935463574614,5.0,-10.50317438610205,-1.2520518751182004,5.740925751386326,-0.4837062495647895,-0.05495019981067127,-0.04414515646394898,-0.8723874969493237,-0.03479727254473441,-0.015307614875746764,-0.0012796330894548542,-0.0008434026256054494,-0.014654134974989574,0.028621584897337016,1234,534000000,21.12,0,2,4
-4.022722589869247,0.03291935463574614,5.0,-10.497357034187319,-1.256265061404451,5.740219919350377,-0.4816412171780238,-0.05578257651792422,-0.04365355634118852,-0.8735012358841057,-0.04763914241887463,-0.01846709776361045,0.0013654427144414194,-0.0012668494605350133,-0.013335837411432294,0.028254236167413183,1234,672000000,20.95,0,2,4
-4.026806252610785,0.018375930478937923,5.0,-10.492022563359448,-1.260320339181739,5.739861153571383,-0.48012497942714266,-0.05633428212523153,-0.04329980168087193,-0.8743177797356734,-0.05624660446773731,-0.02025721663977664,0.003516706274225889,-0.0016435818793070212,-0.012280420651222812,0.027692215371644124,1234,822000000,20.74,0,2,4
-4.026806252610785,0.018375930478937923,5.0,-10.483876617451482,-1.2667376398252779,5.739651350831792,-0.4781863222075537,-0.05693627165999379,-0.04285645246551539,-0.8753624544753698,-0.06437106766494774,-0.021321994380323016,0.006303080851161026,-0.0023774668079568073,-0.00946390900935512,0.02576590431999648,1234,955000000,20.58,0,2,4
-4.0243423855969445,0.005696337722578572,5.0,-10.476261773040351,-1.2729419973085727,5.739760123256412,-0.4766898691958632,-0.05725285314132654,-0.042544341264303134,-0.8761728473535315,-0.06778973114452352,-0.020813063428914154,0.008569981697308661,-0.0024084524739009794,-0.006027572089806199,0.021985292914905585,1235,102000000,20.37,0,2,4
-4.0243423855969445,0.005696337722578572,5.0,-10.466359708040999,-1.28128493742102,5.740320290937451,-0.47517515360857027,-0.057372128340519205,-0.04230603681532602,-0.8769989803481706,-0.06834322776039889,-0.019193907337538455,0.011025072527274162,-0.0020550029830701533,-0.001587432745964179,0.016351230442523956,1235,250000000,20.19,0,2,4
-4.017312134250549,-0.0025573438742148465,5.0,-10.460048337623832,-1.2867434416581611,5.740930251230323,-0.47452488018716155,-0.05723686887027869,-0.042271435504151036,-0.8773615017002425,-0.06417438694398504,-0.017057728790347254,0.01187615662776237,-0.001775286398242315,0.0029670366984646535,0.009248352398572024,1235,419000000,19.98,0,2,4
-4.017312134250549,-0.0025573438742148465,5.0,-10.45342408458348,-1.2925733753927553,5.741829230173445,-0.4742410584885939,-0.05685262545465443,-0.04238583486138031,-0.8775344086847161,-0.055152269974641274,-0.014033084253751688,0.012154677708792338,-0.0009027977739606285,0.00785408965384704,0.0005580119562864638,1235,540000000,19.86,0,2,4
-4.008634217048967,-0.005044828634486446,5.0,-10.448810864524038,-1.296642746123838,5.742713146404833,-0.4744731547817675,-0.056328170759067986,-0.04262233878177461,-0.8774313071729007,-0.04271099521904069,-0.010794580707308602,0.011674303746929985,-0.0004008186152759663,0.011336136867612367,-0.007121897897377494,1235,682000000,19.76,0,2,4
-4.008634217048967,-0.005044828634486446,5.0,-10.445417270594572,-1.2995878963505898,5.743671636343303,-0.4750581542498654,-0.055706654583558696,-0.04293306020484629,-0.8771392540852713,-0.029181458623457356,-0.0074744447588780795,0.010912643452811038,0.00020512461560429074,0.012737061570078367,-0.01227738821398816,1235,808000000,19.71,0,2,4
-4.001521256049369,-0.0019838800448259693,5.0,-10.443242734132642,-1.3014016808941233,5.7446717703831,-0.47584885324309834,-0.055079380365291315,-0.043269603384738294,-0.8767336380844134,-0.01617566356647394,-0.0043183005502411016,0.009948802299798281,0.000331945997800176,0.012696178782789502,-0.015233132035064045,1235,932000000,19.7,0,2,4
-4.001521256049369,-0.0019838800448259693,5.0,-10.44217916919756,-1.3021773732994002,5.7456800551297444,-0.47674973432591616,-0.05448562040537707,-0.04359323225607815,-0.8762651642571881,-0.004527877499746256,-0.001532737971145358,0.008873880090971903,0.0006376508167704742,0.011995507975370856,-0.016787020649644546,1236,51000000,19.73,0,2,4
-3.9987122596309654,0.004831327430629984,5.0,-10.44217669328243,-1.3019101541960896,5.746823282054611,-0.4778642600261549,-0.05386490341887203,-0.043959048788917675,-0.875677979167516,0.007461411399846313,0.0012540267978806152,0.007458937155964587,0.0009641970905249764,0.010935988302662736,-0.017744115939422045,1236,174000000,19.78,0,2,4
-3.9987122596309654,0.004831327430629984,5.0,-10.442897860168026,-1.3010261925661195,5.747592527302491,-0.4786841864665334,-0.05346933054422175,-0.04420616028649967,-0.8752418498396599,0.015105547724626762,0.00298815164819701,0.0063343205669181505,0.001039183541706734,0.0101451548289333,-0.018005601486947853,1236,297000000,19.87,0,2,4
-3.9987122596309654,0.004831327430629984,5.0,-10.444471817029385,-1.2992737788273718,5.74843263343696,-0.479662504775456,-0.0530415824413926,-0.04448103948017678,-0.8747181884306575,0.023449588470559952,0.004791369306834917,0.0048579259244519194,0.0010695715445763199,0.00921842220122926,-0.01782118979463121,1236,406000000,19.94,0,2,4
-4.001734194149863,0.012379118330906448,5.0,-10.446737388331897,-1.2968233099519355,5.749162375606116,-0.4806191653413282,-0.05266283133308651,-0.04473694855202996,-0.8742027508174753,0.03104329750223251,0.006296778905313896,0.003287528266035453,0.0012723279041892965,0.008350803454959532,-0.017391029723512474,1236,527000000,20.05,0,2,4
-4.001734194149863,0.012379118330906448,5.0,-10.449626771845159,-1.29373192281176,5.749758869419416,-0.4815456830550987,-0.052333765429990076,-0.0449807243246836,-0.8736999865893004,0.037941181044633655,0.007641031281232941,0.0016031137717277062,0.0014623538163505145,0.007513941818615422,-0.016868917373358272,1236,638000000,20.16,0,2,4
-4.01036785136621,0.017102855260106756,5.0,-10.452469489718677,-1.290704639931699,5.750139400593756,-0.4822918631128122,-0.05209502105199267,-0.04517587849868542,-0.873292509734646,0.04325829334762924,0.008638882561617722,0.00014013079578631955,0.0016362852079510048,0.0069039600475662155,-0.016369736840715632,1236,759000000,20.27,0,2,4
-4.01036785136621,0.017102855260106756,5.0,-10.455678050844396,-1.2872897860072847,5.7504092603543855,-0.48301269157457843,-0.05188209637166661,-0.045364707003326794,-0.8728969190073157,0.04823608001875389,0.009543548776905013,-0.001301095842689224,0.001542220456940413,0.006370802520905272,-0.015872608673817012,1236,858000000,20.37,0,2,4
-4.0224805847149865,0.015838980739691234,5.0,-10.460732494234316,-1.2819024314248921,5.750595677510678,-0.4839797379335817,-0.05161509990060414,-0.04560242604079728,-0.8723645530804112,0.054708424542199485,0.010639000939713044,-0.0033724259938657146,0.0014801005363551667,0.005707545869881869,-0.015116289705474628,1236,973000000,20.48,0,2,4
-4.0224805847149865,0.015838980739691234,5.0,-10.46639067343231,-1.2758592413302567,5.7505465109054645,-0.48489920892940974,-0.05138321187205351,-0.045822155901729014,-0.871855981654001,0.06055757036914283,0.011653563645665953,-0.00542511234481962,0.0014523169284075266,0.005128048996994039,-0.014312718212750042,1237,110000000,20.63,0,2,4
-4.0224805847149865,0.015838980739691234,5.0,-10.472591829637967,-1.2692313908278716,5.750266377268322,-0.4857677188526881,-0.051179936197129024,-0.04601875084563244,-0.8713739794268136,0.06574701018840409,0.012598958413783843,-0.0074039782849811605,0.0012507527344496339,0.004570700775730074,-0.013638439941132674,1237,254000000,20.78,0,2,4
-4.03433441371317,0.006793234500065713,5.0,-10.479251092305962,-1.2621207515423616,5.749761356217442,-0.4865969784630636,-0.05100888976058147,-0.0461966418958454,-0.8709117888704668,0.06935530412132843,0.013343647103648293,-0.00916608787982423,0.0014246264186112967,0.003960577396355802,-0.013049845529167214,1237,395000000,20.94,0,2,4
-4.03433441371317,0.006793234500065713,5.0,-10.48605192167789,-1.2548952146621175,5.749060622675084,-0.48733232342800015,-0.050905731766064326,-0.046337489821745396,-0.870499081017693,0.06673156494233042,0.013102148148039635,-0.010256974375467876,0.0011301332392577024,0.0016349616771549336,-0.009917487295751926,1237,528000000,21.09,0,2,4
-4.041383992053606,-0.009675494907600848,5.0,-10.49143290362717,-1.249255214714673,5.748335466772204,-0.4877286810830546,-0.050947286473904105,-0.0463691308556977,-0.8702729522130497,0.05929157106222551,0.012052810558122701,-0.010690084921524777,0.0008070531350767851,-0.0014005729326527216,-0.005093728805150022,1237,673000000,21.23,0,2,4
-4.041383992053606,-0.009675494907600848,5.0,-10.497453870105666,-1.2431014803240854,5.747220012605139,-0.4877564864114352,-0.05124762625236512,-0.04625591300339596,-0.8702457591274384,0.04389794885801122,0.009330355138436941,-0.010600821457115092,0.0004505211308014623,-0.0071561290951649426,0.0047391714360855985,1237,796000000,21.32,0,2,4
-4.03945702546982,-0.030710635634483004,5.0,-10.50102591892917,-1.23955958322329,5.746154150005343,-0.4870916355471365,-0.05183683681829182,-0.04596422337997089,-0.8705986280127974,0.025934460352900916,0.005513420343405186,-0.009785792467328573,0.00012140371339341982,-0.012435555890988326,0.014676574846816948,1237,951000000,21.39,0,2,4
-4.03945702546982,-0.030710635634483004,5.0,-10.502762970601227,-1.2379055537533907,5.745036061878974,-0.48590017924836804,-0.05264166998123957,-0.045559357534869886,-0.8712371751302855,0.007380326072499765,0.0010806515041195237,-0.00871359522564678,0.000287088380446221,-0.015484659525100142,0.02141718887287425,1238,82000000,21.37,0,2,4
-4.026083104941334,-0.05124374729290749,5.0,-10.502724779436814,-1.2379711309067298,5.7440495944385095,-0.484613704546214,-0.05342042976691371,-0.045166996771001396,-0.8719264633283024,-0.008018502918895911,-0.002818389140295522,-0.007513730490719897,-9.42212913912499e-05,-0.016379804947064258,0.024495825346093625,1238,221000000,21.3,0,2,4
-4.026083104941334,-0.05124374729290749,5.0,-10.501021259095785,-1.2396192884939046,5.742917174048132,-0.4829865423781955,-0.05432109288569732,-0.0446955112321588,-0.8727975309457255,-0.02405950261325353,-0.006847222108826108,-0.005793315271792812,-0.000376407521684996,-0.01595948815520387,0.025762084624147974,1238,356000000,21.2,0,2,4
-4.026083104941334,-0.05124374729290749,5.0,-10.497740503986586,-1.2427478351071732,5.741873239479014,-0.48133761716715207,-0.05516257071576491,-0.044232239670002026,-0.8736788300431982,-0.03813435882729341,-0.010223976759554556,-0.0035719421794086414,-0.0008854710358718876,-0.015033844647405203,0.025480744443484582,1238,480000000,21.06,0,2,4
-4.001637822810454,-0.0649793623886961,5.0,-10.493807675050283,-1.246483600073144,5.741120738504205,-0.47996208868708296,-0.05582575411678185,-0.04384175867823885,-0.8744128194373777,-0.0489686641902467,-0.012600079453892151,-0.001306932709833926,-0.0011431401958361675,-0.014025408836459974,0.024773963014013134,1238,622000000,20.9,0,2,4
-4.001637822810454,-0.0649793623886961,5.0,-10.487146999322519,-1.2528192439996861,5.740382169713255,-0.4781925374453608,-0.056618073752933824,-0.043355497735686734,-0.8753551231769681,-0.06179376844131007,-0.015116709924407546,0.0019715370318997803,-0.0013078656593279447,-0.012553907163237454,0.023764402976667043,1238,752000000,20.77,0,2,4
