x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.24661551929798,-6.651713242019724,3.381966011250106,-14.679607098005688,-6.382562807606239,4.012774363656298,-0.8998971954891142,0.03863888700672119,-0.06259027357637374,0.4298540817711786,0.20064405262590287,0.14476873435888574,0.017126906280690295,0.003961132051699678,0.0017824433030000364,0.0004981369528422874,922,404000000,25.72,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-14.63630477485833,-6.394450294687985,4.010563811881865,-0.8998626565165982,0.03819288864966644,-0.06254865843733362,0.42997228746882576,0.20372379449399922,0.14538278034621613,0.02634207405208338,0.004729625243271585,0.0015569572269669152,-0.0032199282259171014,922,552000000,25.61,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-14.597240730635956,-6.405333933647429,4.009944432484909,-0.8996680657733065,0.03777709104041554,-0.06250404516235761,0.43042247520149735,0.20639267974087838,0.14588999510415762,0.03430385791077724,0.004194527082290733,0.0012363681094029744,-0.00831086044854601,922,727000000,25.49,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-14.557649639435546,-6.416546511953194,4.0105763533059555,-0.8993245909748304,0.03734277441696367,-0.062452166420266464,0.4311850231353274,0.20951665888040863,0.1466161238068338,0.0428416685999559,0.004678527830037638,0.0010722615343183861,-0.011981061561527895,922,884000000,25.44,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-14.512390135040265,-6.429657491984809,4.012887332806041,-0.8988322764752625,0.03682985226001601,-0.06239430374710155,0.43226271133272265,0.21351767497010066,0.14728580768852856,0.052665146277848865,0.0045336932089412585,0.00117616137913501,-0.013736427172261756,923,51000000,25.42,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-14.466258804373235,-6.443439305810754,4.017029228851813,-0.8983274603490043,0.0362176825826405,-0.06232944453155217,0.43337177318745485,0.2189062562818695,0.14816945411980853,0.06416182048733558,0.005639916616928531,0.0018379278799329768,-0.013059250704827718,923,233000000,25.44,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-14.413891806902438,-6.459656225544156,4.02391207009551,-0.8978228664754182,0.035542471852676005,-0.0623220820553291,0.4344730040137754,0.22466192325541368,0.14872690264228333,0.0764550340448211,0.005510646360562532,0.002420344776510319,-0.01108814803956193,923,404000000,25.49,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-14.37121120452171,-6.473266783745301,4.031136542453992,-0.8975085703192619,0.03497919950893349,-0.062315827122941626,0.43516842658351484,0.22885184896503225,0.14934541547035787,0.08661279293902317,0.005471529675560305,0.0025453124408159056,-0.00836982944747433,923,597000000,25.54,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-14.327986400269557,-6.4872499401938795,4.0398176226469165,-0.8972819518650049,0.0344911780611205,-0.062313341134987106,0.43567476976510544,0.23039110826949197,0.14978607729157573,0.09539027436880751,0.004818492607228109,0.0019413268091739155,-0.0056137072533601895,923,766000000,25.57,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-14.289955168242898,-6.499559024736443,4.048462505148536,-0.8971663445752256,0.03414945459775558,-0.0622921790589767,0.4359427133698737,0.2302160905370457,0.14977200196022983,0.1019176668057237,0.004002939704150776,0.001338213019153045,-0.0026560068590697483,923,919000000,25.59,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-14.240946281402525,-6.5153199143978435,4.060909238885746,-0.8971725347179492,0.03373419806488044,-0.06219899343407537,0.43597560946052616,0.22947749888607624,0.14992895490156427,0.11043143917750671,0.004738824736705283,0.0009126815768922825,0.0022093840925663244,924,76000000,25.59,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-14.19729163655656,-6.529173426081682,4.073236863488492,-0.8973434033475505,0.03341248693760701,-0.062084068355620706,0.435664998182886,0.22816003164924367,0.14993236761714668,0.11730999939691629,0.004110559530090541,0.0006043806649813632,0.006443784423026955,924,242000000,25.56,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-14.142657248459019,-6.546174827611538,4.090263762024091,-0.8977547694020573,0.03301074262408941,-0.06189459722088538,0.4348743769436516,0.22653598950487286,0.15020471241122582,0.12647608593192522,0.004596029566528159,0.0006001710914915748,0.011296625689283246,924,401000000,25.5,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-14.093430073661303,-6.561106357827792,4.107088429434918,-0.898285696569749,0.03273564984526476,-0.061752233787484435,0.43381775688607366,0.2246580789302904,0.15026901644989582,0.13356816594215654,0.0035409005022302154,0.0007544784693891415,0.014563838249159744,924,606000000,25.38,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-14.049622820119355,-6.574036481225419,4.123179113125247,-0.8988599694419707,0.03248133786708215,-0.06161308611526601,0.43266562799059594,0.22317698181051443,0.15076133560428456,0.1405155257883582,0.004156936711297021,0.0007389876486740832,0.017557177125127055,924,787000000,25.24,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-14.000252169214075,-6.58815137601484,4.14253914465182,-0.8995904298698906,0.03224224242607271,-0.06146754156109044,0.4311835312535478,0.22125800272140217,0.15120166588382147,0.1471794272385827,0.003494385691737989,0.000716586492899296,0.019172136671841145,924,956000000,25.1,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-13.950800728217793,-6.6017854444053645,4.163153195807649,-0.9003704003208386,0.0319826196559653,-0.06130511761869811,0.42959508472489744,0.21960176473308649,0.15191000340003166,0.15447659708074987,0.004038872384626302,0.0007519079360918113,0.020353359104774427,925,128000000,24.93,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-13.901135340420781,-6.614940345995423,4.185210059512603,-0.901201399809683,0.031670939964414446,-0.06112589669322217,0.4278979005513909,0.2184268009274651,0.15313007103641513,0.16301005207253016,0.004560034085443476,0.000986659154023073,0.021842547721462324,925,298000000,24.74,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-13.851275210782397,-6.627597548942196,4.208672486477793,-0.902068815174847,0.03144539688540218,-0.06100776187611934,0.426099862349935,0.2166285124354511,0.15380060552374494,0.16993986393178823,0.0032133204740603105,0.0012120790415792726,0.022639267081103753,925,495000000,24.55,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-13.812450723471887,-6.637042040071208,4.227778021427923,-0.9027657024654789,0.031289791666240435,-0.0609290831648759,0.42464418306881485,0.21457082798056373,0.1544222263329407,0.17524153308288612,0.0033612655442993855,0.0011642239201137272,0.023691486785537563,925,659000000,24.35,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-13.768100838091199,-6.647337443802224,4.250486941883229,-0.9035802651574102,0.03115646904331031,-0.060856859868297516,0.42292838810109157,0.2119996029111347,0.15485290318366762,0.18046073553185613,0.0025014682023538626,0.0012157271953583404,0.02380194691795623,925,804000000,24.19,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-13.723817968447559,-6.657119272234244,4.2740699957895005,-0.9043880678162824,0.030988808027554254,-0.06077453858677387,0.4212224733179927,0.20948730123778242,0.1552889979954728,0.18615347050542455,0.0034546009828773094,0.0012526802606771525,0.02365670370636508,925,962000000,24.0,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-13.679525718216295,-6.666439847833417,4.29861242412398,-0.9051822568006525,0.030794848659416726,-0.06070200456921569,0.4195378718430556,0.20798520788326158,0.1558611018893596,0.1920724468002826,0.0033507601074234117,0.0016688621826688177,0.023158388466981705,926,129000000,23.83,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-13.635068815811692,-6.675423085902211,4.324194376247496,-0.9059581804939127,0.03052130460693081,-0.06063153155546462,0.41788998856456017,0.20768122092758498,0.15678939540535344,0.19942994415843024,0.004715328259408125,0.002031331769103417,0.022708341566612944,926,297000000,23.74,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-13.590308209004396,-6.684167699451054,4.350955669428837,-0.9067033363665936,0.0302392661650931,-0.06059569715279326,0.41629653864769434,0.20788926384173023,0.15763854800729402,0.20657928867497638,0.003904770619556075,0.0024348202714463696,0.021378154633566737,926,437000000,23.5,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-13.54519820030719,-6.692743506674762,4.3788622950319445,-0.9073402519619871,0.029921748864160096,-0.06057346847811466,0.41493277893051367,0.20865994133033752,0.15883839835336536,0.21427458408092437,0.004245102354616392,0.0023376954231935088,0.01667653432377847,926,608000000,23.36,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-13.505406260401536,-6.70013178901077,4.404222382167515,-0.9077912378727093,0.029694012869351014,-0.06058273448610091,0.4139602231174336,0.20918809191830298,0.1597005821815633,0.22023649554132146,0.003031278265552828,0.002228554239991354,0.014526568156725261,926,770000000,23.25,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-13.45387104607276,-6.709494014146181,4.438019064284093,-0.9083098194397208,0.029408679717962134,-0.06059583197667932,0.41283961366816824,0.2098338913194841,0.1608752765651881,0.22834326261244148,0.0035235819041190553,0.0021200739183768746,0.013269240935187554,926,914000000,23.18,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-13.413499003315597,-6.716674745138711,4.465278860339372,-0.9086852985213927,0.029195480493504546,-0.06061052838915707,0.4120255040870988,0.21017627442299247,0.16147325717478106,0.23410123638411173,0.0028931814085808583,0.002129276731466234,0.012547557435027556,927,88000000,23.11,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-13.37292730468588,-6.723769105591742,4.493323871709052,-0.9090517861411362,0.028965068377187774,-0.060619114399830365,0.411231319207201,0.21036232554921602,0.1621397061724666,0.24021911835984744,0.004174183686700417,0.0020927439436491113,0.012840443378081545,927,223000000,23.07,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-13.3263258610223,-6.73174817957873,4.526410246219454,-0.9094885392329735,0.02870369984176784,-0.06062468291365901,0.4102820279282093,0.21029648035882603,0.16261456725946077,0.2466867254466994,0.002973233404190978,0.0020811329250136623,0.013333725746633718,927,366000000,23.03,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-13.291259667763946,-6.737632789568254,4.551883665059691,-0.9098328456772526,0.028497117435253166,-0.06061912946267757,0.4095331834758948,0.2100491793230023,0.16307584061256722,0.25174266534674405,0.0042733512600534596,0.001988759231608128,0.014423439915844938,927,517000000,22.99,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-13.25020245222761,-6.744339293263194,4.582408847343582,-0.9102757914311417,0.028215279196929878,-0.06058070722961439,0.4085729548878727,0.2095326311931284,0.16389513590219545,0.25836590391461683,0.0051256909955554875,0.0018378500158178213,0.01617303569219075,927,656000000,22.97,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-13.208984717445869,-6.750822087709252,4.613880742163556,-0.9107685987717566,0.02795351044509701,-0.06053433775178734,0.40749816526958643,0.20875802436456486,0.16466104024312456,0.2647759670136046,0.0037609893070111866,0.0017472414356234367,0.017715453577693552,927,787000000,22.94,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-13.16174658677775,-6.757925989540604,4.6509184560707375,-0.9113816142467999,0.02768852049404865,-0.06048103014101818,0.40615138069299866,0.20748639582430783,0.1655546420493214,0.27222903532257503,0.004316166132412036,0.0016021854662540136,0.01955647730937926,927,930000000,22.9,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-13.120312142256417,-6.763821756393836,4.684299066101051,-0.9119633899274919,0.027501530345735704,-0.060439834552822536,0.40486228233786686,0.20616651218582493,0.16626792667362605,0.2781702511799383,0.0030217439416446723,0.001533510408080474,0.020964577379345428,928,83000000,22.85,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-13.07883302704847,-6.769415070592813,4.71843195277739,-0.9125730956051703,0.027394132248865638,-0.060427570988735524,0.40349524825000044,0.20480643067764998,0.16672249011703388,0.28292832129082646,0.0019366740616533207,0.0015297840604944213,0.02183679516747361,928,223000000,22.79,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-13.031417484295346,-6.775437782667943,4.7582360034955204,-0.9133015441999411,0.027271992142954424,-0.060399782109594805,0.40185618587707583,0.2030777557477946,0.16730789177721422,0.28844175349673484,0.0028853659841843182,0.0012515334105955844,0.023260759189724922,928,369000000,22.74,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-12.989924883054142,-6.780353963818724,4.793782394999703,-0.913975820577537,0.027183911762312243,-0.06036253606399383,0.4003318605617594,0.2015127664724396,0.16770924811046234,0.2926506279133933,0.0020852471152466023,0.0011868313436025346,0.024461266002617776,928,521000000,22.68,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-12.948455005115846,-6.784930906037886,4.829917584471339,-0.9146788043613565,0.02708955808551617,-0.060308848956678075,0.39873761226191246,0.19975268049528813,0.1682871678172538,0.2970636176813354,0.003108979058197292,0.0008866761106673948,0.02552650676079793,928,663000000,22.62,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-12.907002412251986,-6.7891280090639805,4.866679940785672,-0.9154020555731901,0.02702597996342728,-0.06024454833680481,0.39708848819260506,0.19799712253878415,0.16883194151732311,0.3009813726606983,0.0017072293417186302,0.0007438853060648398,0.026003882703662384,928,806000000,22.55,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-12.865582163481772,-6.792952323515862,4.903978329316476,-0.9161328866646955,0.026982674338588277,-0.060176455502111204,0.3954127760456817,0.19618554813744232,0.1695201632019158,0.3049610411652845,0.002558464393587201,0.0004714849268339094,0.026547123343334533,928,945000000,22.49,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-12.824179553344292,-6.796373934554579,4.9418467757930715,-0.9168721311548117,0.026955882356534983,-0.06009209444048881,0.393710319529181,0.19440592344639382,0.17021276819440792,0.30850456632301215,0.0015442668654941372,0.00023837941824922382,0.02655781663634116,929,88000000,22.42,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-12.776899365686038,-6.799797897409368,4.985723854355103,-0.9177091840727875,0.026935632410412934,-0.059975954397985275,0.39177443774340437,0.19229357126715735,0.1712071684111301,0.31267590729979144,0.002286046583321877,-0.00016925915247156809,0.026531114053796045,929,236000000,22.51,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-12.72965062880552,-6.802674932191066,5.030266544454475,-0.9185363486895781,0.02695821034518037,-0.059849517743571945,0.38984903008326727,0.19022518244766365,0.17203494750215095,0.31613973395717665,0.0010180265462622629,-0.0003671609761113359,0.02605638055683812,929,380000000,22.27,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-12.682466797876339,-6.805019830013487,5.075386379736264,-0.9193405453115335,0.026962931785588472,-0.05969521890813775,0.3879722192313871,0.18796678598720132,0.17305415799262153,0.31995311385573466,0.001946103770933405,-0.0007398080924758688,0.025377681777172256,929,556000000,22.36,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-12.635340160354337,-6.806813121837682,5.121097606560715,-0.9201189983760134,0.0270256160167591,-0.0595489422260231,0.3861406070153697,0.18594465126348503,0.17392359609356373,0.3229533960443959,0.0005493383298471599,-0.0007898467117684049,0.02467740596330259,929,717000000,22.29,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-12.594167537557377,-6.807957271882511,5.161481875224796,-0.920786734108658,0.02709064391062801,-0.05942022884685644,0.3845609492730715,0.18395219528468282,0.17474416996067763,0.32556430885334786,0.0012232681456225691,-0.0010033636726802797,0.024744688380451407,929,861000000,22.05,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-12.553079910668007,-6.808676365414989,5.202221889618847,-0.9214521255259926,0.027183489302488723,-0.05928894655939361,0.3829776221776528,0.18195195361710043,0.1753623725898805,0.3274216634479563,9.891083863067252e-05,-0.0010793877891046577,0.024458650295855477,930,4000000,22.0,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-12.512112748703297,-6.808993077556268,5.243211071665945,-0.9221110964909904,0.027283555088982846,-0.05915111015044287,0.38140251640210737,0.1797514243280397,0.17598714894096096,0.3292530678937417,0.0009342972873582767,-0.0013780688732367707,0.024815273172862362,930,146000000,21.94,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-12.465459402474274,-6.808825657931939,5.290382073649055,-0.9228723243158177,0.027413725830801976,-0.058974623300420616,0.37957496552666287,0.17724929623196337,0.17664351160114855,0.3307020752286304,6.624086665851792e-05,-0.001491006628384639,0.024764227600826416,930,284000000,21.9,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-12.4248016692469,-6.808212341091903,5.331862648178133,-0.9235352785382672,0.027524977691532754,-0.05880663914617566,0.37797717403390496,0.17472198171941472,0.17743358652049468,0.3322024066310268,0.0007302092456029641,-0.0018061389255308313,0.025040687251021154,930,438000000,21.84,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-12.384308842227457,-6.807120976434691,5.373562439403171,-0.9241981953646272,0.027660661331393187,-0.058630824375089687,0.37637084097014434,0.17225449816716937,0.17807128737158603,0.33309162096752204,-9.26444492677092e-05,-0.0018743391137832077,0.024782247055554762,930,594000000,21.79,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-12.344007142233387,-6.8055749061327155,5.415388860482201,-0.9248505503117004,0.027798912060726644,-0.0584521989500871,0.37478263102001436,0.16953165244431442,0.1787884921389531,0.3339963639804954,0.000612899412999468,-0.0020522494423858006,0.024715107792872004,930,726000000,21.75,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-12.309631345583618,-6.803850483514441,5.451371457128766,-0.9254066779164921,0.0279223899426018,-0.05828868007857219,0.373423687494718,0.1671320450938462,0.1793242313964052,0.33445709557974074,-0.00028280173864914104,-0.0021584704882116057,0.0244297292738338,930,859000000,21.71,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-12.269749176255774,-6.801424741581106,5.4933732927305865,-0.9260342647261193,0.0281291460592762,-0.058123524184968994,0.3718749085800908,0.1646428380369896,0.1795938637911236,0.33391784931485474,-0.001441254619294341,-0.0021030097968832706,0.023408972447214182,930,996000000,21.87,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-12.224482054378614,-6.798151717941032,5.541275733644572,-0.9267180875390537,0.02836982108458489,-0.05794121178319243,0.3701777349553628,0.16154075289473885,0.18003955306878147,0.3331764759435316,-0.00044059421213660244,-0.0022554482484338223,0.02286270791955758,931,133000000,21.66,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-12.185164570455662,-6.794795279017531,5.58312540742127,-0.9273033156495081,0.028578111341963787,-0.05776760039343062,0.36872043160413503,0.15874507613836517,0.1804146893827076,0.33214350505711443,-0.001125148594383063,-0.0023751540311423014,0.02216478624177398,931,282000000,21.64,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-12.151691567206855,-6.7915605912315975,5.618905111172976,-0.9277915054405308,0.028741726003096962,-0.05760456117815291,0.36750312944276925,0.1561083880441167,0.18089979087517938,0.3315196954970645,1.1996069931852205e-05,-0.0026368892349637463,0.022016651928424835,931,431000000,21.63,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-12.112912748017646,-6.787316640264581,5.66060858083744,-0.9283561120045598,0.028928176460123398,-0.057391929826285576,0.3660932344380096,0.1529903473695437,0.18147533229851825,0.3305861560326539,-0.001231728015227418,-0.0027888043177881627,0.02134621154255001,931,542000000,21.63,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-12.079928613887285,-6.783303963185902,5.696239589011138,-0.9288166117042574,0.029113843197787703,-0.05721771687449116,0.36493591058177255,0.15013237911484092,0.18187855983879733,0.32957255977600475,-0.0005097371001738793,-0.0029293868010427104,0.02067863788397517,931,686000000,21.64,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-12.036345334534245,-6.777368754174358,5.743625605876718,-0.9294096411156563,0.029366299675321606,-0.05697298411323028,0.36344107985460244,0.14621917986221583,0.18244243404805327,0.32807345056485593,-0.0015246180623762484,-0.0030942261901145685,0.01963923805305967,931,811000000,21.65,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-11.998563592587441,-6.77166056276327,5.784952726443889,-0.9299081476667527,0.02954644211945634,-0.05674038179966645,0.36218555152614573,0.14315133107933034,0.18310331790527784,0.32751692273321137,0.00035926751138504187,-0.0030789480661042035,0.019546547991922125,931,962000000,21.67,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-11.966355314475486,-6.766426635879528,5.820401832250766,-0.9303360112979833,0.029646307867058075,-0.05653217472044576,0.36110956195230776,0.14181898079706892,0.1836367972036557,0.32793759655640786,0.0007366844101852621,-0.002608905401757511,0.019357705605216324,932,97000000,21.7,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-11.928830856869025,-6.760083714826365,5.861891213870411,-0.930827297933634,0.029726337436278873,-0.05632203314000787,0.35986763520379295,0.14072963458085688,0.18425672814103397,0.3290500636970618,0.0010143094982595358,-0.0021059141090518096,0.0193058402146562,932,226000000,21.72,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-11.902082845025399,-6.755366178103276,5.891631471915534,-0.9311758753408623,0.029790446372570493,-0.056191433223569266,0.35897986199839,0.1397245998262831,0.18466296470506965,0.32957099329485484,-0.00017028898895432576,-0.0018518952060730953,0.01897875717986608,932,363000000,21.75,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-11.864743607960397,-6.748513199839402,5.9333160889828465,-0.9316450596366689,0.02991939976284317,-0.05604459587842212,0.357772715065365,0.13802547332669843,0.18517796848357834,0.32991861350307683,0.00023284855501515267,-0.0017727388467392302,0.0185294084076304,932,475000000,21.77,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-11.832880427154597,-6.7423481082082235,5.9691167721625416,-0.932043720930867,0.030023791979944793,-0.055907701520799165,0.35674557194049444,0.13610019381697946,0.1856583405928172,0.33009230218946056,-0.0005099769339267368,-0.0019127244058836368,0.01830968449212378,932,607000000,21.81,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-11.795910340946962,-6.734830305949066,6.010859870533444,-0.9324943232450154,0.030196108218168767,-0.055764760130736175,0.35557393561938516,0.1339708541375267,0.18595789395038492,0.329369754141564,-0.0012391075074447144,-0.0019014120766769338,0.017768795441952534,932,725000000,21.83,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-11.759192849670416,-6.72697023151235,6.052500754497767,-0.9329325940645576,0.030374106824520616,-0.055619893000158405,0.3544299875423056,0.13134067500641036,0.18631724278721876,0.328565193178466,-0.0005943338010183652,-0.002178774980166054,0.01752334810589673,932,863000000,21.86,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-11.727956706268678,-6.719907473539267,6.088127836274728,-0.9333038584584457,0.030530049203819236,-0.05547978316756611,0.35345978207127043,0.1289378723596183,0.18661710805255458,0.32759792052023334,-0.0012131945595683646,-0.002278153715451481,0.017290007053816225,932,999000000,21.9,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-11.691811238834381,-6.7112962513194,6.129547523789133,-0.9337287992512711,0.030710557754888103,-0.05531035518576676,0.3523466413922336,0.12576499451949977,0.1870815277993552,0.3263540464020275,-0.00037396925449684204,-0.0025258121013393975,0.01702396693872288,933,131000000,21.93,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-11.661113368235778,-6.703539371540411,6.164945082161003,-0.9340855735221514,0.030861558382822202,-0.055145043521336534,0.3514124780468197,0.12286640226870087,0.1874892577528527,0.3250604870375541,-0.0011771912340918789,-0.0027252780682829325,0.016444327593490016,933,266000000,21.96,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-11.625651250834466,-6.694075727342471,6.2060468348881095,-0.9344826080321484,0.031059114237869185,-0.05494906192739432,0.350368644860656,0.1191904073430633,0.1879756021719267,0.32337237842496547,-0.000701738787256545,-0.003030636480616522,0.015939575496304315,933,396000000,21.99,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-11.585642588029474,-6.682631957083315,6.252786821669565,-0.9349226014195546,0.031298432504413665,-0.054700585643682895,0.34921051445782253,0.11475614719162633,0.18849943929566723,0.3211394302309361,-0.001431812461305526,-0.003294125986030849,0.015161462306423346,933,530000000,22.02,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-11.556007412159943,-6.673662915649619,6.287589972075088,-0.9352292094169696,0.03151726973866488,-0.05452741989770203,0.3483959644439499,0.11178428230048554,0.18856555995309143,0.318704288411817,-0.0020767094156326493,-0.0032191534046432935,0.014076170918997377,933,677000000,22.05,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-11.52184104845267,-6.662817425184754,6.32784791861604,-0.9355605557878717,0.03177154199061101,-0.05433019331289499,0.34751294316616604,0.10799120139946745,0.18882847026853522,0.31589319163666424,-0.0016901831031645997,-0.003392265512047743,0.013294690324983094,933,806000000,22.07,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-11.488143128281159,-6.651496414994807,6.367748133526017,-0.935872879047818,0.032028473734789085,-0.0541181146992901,0.3466804880496771,0.10413565517149723,0.18902580343303463,0.31265408808459405,-0.0020421232420630986,-0.0035324649388712714,0.01222856126332772,933,950000000,22.11,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-11.45492895573449,-6.639740658823374,6.407215812754365,-0.9361592208743059,0.03226956929894771,-0.053892823492852515,0.3459192848703887,0.09993800103779889,0.1892527461828647,0.30944362285134125,-0.0012585178637891659,-0.003830926789305522,0.011473637368908385,934,92000000,22.15,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-11.426877154302415,-6.629269133364977,6.440740169138645,-0.9363914062087819,0.03247306953402633,-0.053681065926531144,0.3453041808237624,0.09624300442285653,0.18942668465704499,0.3065700893909909,-0.0019994460217276355,-0.003988963908341248,0.010611263769533252,934,222000000,22.19,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-11.394646264687205,-6.616622533541882,6.479427450415176,-0.9366346749895604,0.03273354644311223,-0.05343725589566413,0.3446570182468338,0.09165321351440718,0.1896381068625717,0.3029649320755895,-0.001789254201867152,-0.004224664326102356,0.009609103926777607,934,351000000,22.23,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-11.367481754140002,-6.605363686540069,6.512228558973223,-0.936824664191302,0.032966395236296755,-0.05321753037266705,0.34415208819504894,0.08754953382718897,0.18980579085451926,0.2996439370262234,-0.0024630807729408843,-0.00436980917584151,0.008569844521844061,934,482000000,22.28,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-11.33633602346005,-6.591771748733127,6.550013114103084,-0.9370169754790958,0.0332460040423886,-0.05295877645725598,0.34364117750259693,0.08252424879343356,0.19004052072102287,0.2956366475247499,-0.0018095419477504038,-0.004654328540709685,0.007572541244371678,934,615000000,22.32,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-11.30581591389462,-6.577623630732718,6.587301387274877,-0.9371884075408479,0.03352204027666436,-0.05267643121919517,0.3431899695223455,0.07736801632495553,0.19027404353522595,0.29145331134826846,-0.002400110543021583,-0.0048539591261942405,0.006427803145925282,934,740000000,22.37,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-11.275908082539004,-6.562997935024252,6.624002829309065,-0.9373207549859193,0.0338241917255888,-0.05240749427328073,0.34283987643028513,0.07281779633074696,0.19018310756414109,0.2865869357777579,-0.0025614841433707625,-0.004771110934598255,0.004564426399156218,934,883000000,22.42,0,2,2
