x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3382350432598135,0.5371265687992632,6.301662726627507,-0.9998862441037983,-0.00033334065042201193,-0.008577139734219332,0.01240243564747684,-0.06862029103700784,0.09987211183697144,0.16634050940278838,-0.0004711564542958513,0.0023856998723204015,-0.036266681490815245,143,15000000,44.52,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.34598872408673703,0.5493184322180885,6.321614356668214,-0.9998553964543105,-0.00032494237104055586,-0.008719092472658913,0.014596507119929991,-0.07148636577241918,0.09987065713721947,0.1638926057309451,-0.0004363604915624819,0.0023238414541992825,-0.03677189306472428,143,112000000,44.66,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.35538723551872387,0.563584810474783,6.344503910155455,-0.999812800723962,-0.0003191955755767707,-0.008876996887099631,0.01718896590717045,-0.07491490032561918,0.09974768216509837,0.1608097063487765,-0.0005982767788736965,0.002320829730706464,-0.03761295156436972,143,229000000,44.81,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.36523237307590817,0.5779153398358032,6.366993600375997,-0.9997617799485348,-0.00030311672970473585,-0.009041717184381317,0.019863001403190195,-0.07859998307789975,0.09969087489695941,0.15786491117881912,-0.0006231411134649534,0.0023409748791891616,-0.038578635212616064,143,369000000,44.98,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.3739943532294984,0.5902425828823613,6.385942099874852,-0.9997115857083679,-0.0002910825792496628,-0.009177775757211942,0.022190743645550293,-0.08139433049438341,0.09945223904611467,0.15517094634755235,-0.0006167711489979411,0.0022004652691975934,-0.03897757887898479,143,499000000,45.13,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.3845710155884565,0.6046517112723276,6.4076414918792945,-0.9996453367453711,-0.0002847856432620201,-0.009329658110427137,0.024941473491221555,-0.08493580956990283,0.09916781500589707,0.1520389749907831,-0.00041518015905239736,0.002253092429782555,-0.03981826812378131,143,636000000,45.24,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.39399632414451335,0.6170479358191298,6.425908302202194,-0.9995809740750463,-0.00028733198126408566,-0.00946510025815193,0.02735334686317259,-0.08810209390104365,0.09892703793031728,0.14929463915376245,-0.00042709849026323354,0.0022121662595964153,-0.04045082023367286,143,759000000,45.36,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4053953934063928,0.6315508493902195,6.446797557861876,-0.9994973679382491,-0.00029072823141861395,-0.009616817549429125,0.03020668438986429,-0.09203224455556011,0.09861330768319519,0.14603674387313612,-0.0004217871776290849,0.0022245882746574352,-0.041236088509322144,143,890000000,45.45,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4172963043786433,0.6461159406860493,6.467254719246,-0.9994036251810272,-0.0002891463671903889,-0.009773793886273877,0.033117719161620374,-0.09606001143350353,0.09823290704539948,0.1427421053895198,-0.0005864178490355698,0.0022386847376765218,-0.041829577094176784,144,27000000,45.54,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.42964292138259164,0.660720309683845,6.48724049700549,-0.9993005063845827,-0.0002846170708818178,-0.009924308919869462,0.036054473024886735,-0.09958978770380982,0.09767819488354004,0.13915943022433816,-0.0005263428647594992,0.0020267477793822763,-0.04210309016343672,144,168000000,45.61,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4442725840982572,0.6774528763813712,6.509478115245873,-0.9991705743863833,-0.00029367206695978844,-0.010082060427093016,0.039451604462254486,-0.10401414165020775,0.09709426166434788,0.13510887011771083,-0.0002743455638665182,0.0019965033743574168,-0.043045308484579436,144,306000000,45.67,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.45757884307124475,0.6921411147811027,6.5284125041733025,-0.9990450407116334,-0.0003026196393717002,-0.010218517187279218,0.04247937096212273,-0.10770278259984165,0.09639911477539001,0.13138124513927063,-0.0004100901406900448,0.00188195243708833,-0.04340133527875878,144,464000000,45.71,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.47128575540589995,0.7068436530415007,6.546829667651032,-0.9989100028454245,-0.0003070356387078442,-0.010343289549644103,0.045516242219262704,-0.11087771574843977,0.09554214905210165,0.12755037589525456,-0.0005117605610394094,0.0016818170138321875,-0.04341473359090742,144,602000000,45.74,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.48537125773070994,0.7215476738127165,6.564715805373131,-0.9987650440363444,-0.00031136989297339025,-0.010459771843823469,0.04856833364285673,-0.11442933378166645,0.09463596026271384,0.12364702814883136,-0.00043764148074387776,0.0016969743683148408,-0.04406921398185659,144,744000000,45.75,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.49990347231706084,0.7362610796138327,6.58205991212285,-0.9986081600623503,-0.0003157332888430878,-0.010575886236061923,0.05167004547800824,-0.11802688781738377,0.0936321913866248,0.11956652099888221,-0.000533417914994061,0.001561583928832988,-0.044538325164467096,144,888000000,45.74,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5127056120939919,0.7488759542860555,6.596477087459013,-0.9984649312926773,-0.0003200730014263206,-0.010665144409393975,0.054350098681689274,-0.12141610470536508,0.09281688307826146,0.11606401861995157,-0.0004796583880306571,0.0014230898045752838,-0.045020457764621824,145,33000000,45.73,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5281249403237495,0.7636261549748047,6.612787871353512,-0.998286633647999,-0.00033073907259471413,-0.010757804739270849,0.05751484441953164,-0.12560868171053102,0.09184559954018216,0.11205153571014362,-0.000400908496089869,0.001173929342712654,-0.04537256245384924,145,148000000,45.7,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5417293693929199,0.77627737714621,6.626323644681748,-0.9981259217930374,-0.00033783105014390923,-0.010819154946508903,0.060228531454984136,-0.1288044988986719,0.09078511679414183,0.1084216161343774,-0.0005167900724245555,0.000869485239718415,-0.045189263255451806,145,277000000,45.66,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5533121373378073,0.7868108669303888,6.637271225767209,-0.9979870503207431,-0.00034207352079814856,-0.010857523191810946,0.062480753580187454,-0.13152721736993359,0.08987905152485876,0.10535501668085041,-0.00046871103904777556,0.0006661836835064605,-0.04525002550508361,145,400000000,45.61,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.567574049883687,0.7994587942597094,6.650016645502121,-0.997812404678686,-0.0003480563524547635,-0.010891493311261453,0.06520474905682927,-0.1353014387971129,0.08880495809369807,0.10170433393080333,-0.0005501554767306516,0.0004531183151357254,-0.04560107481665909,145,503000000,45.57,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.579763455786533,0.809999288144803,6.660304601909362,-0.9976608877989679,-0.00034733615940626267,-0.010909825445395168,0.06748042695862483,-0.13851735933041406,0.08783344634850829,0.09855320067940965,-0.000558451699816942,0.0002431614305464791,-0.04574192862492055,145,619000000,45.51,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5948150701858123,0.8226687108001238,6.672240868056298,-0.9974708140812683,-0.0003500479291850692,-0.010917089507192269,0.07023296718202116,-0.14283234338578005,0.0867491635303129,0.0947364295654838,-0.0003578087302003041,1.827000888354746e-05,-0.046130682312650606,145,728000000,45.45,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6103120331538249,0.8353553942779779,6.683730721851579,-0.9972724767391616,-0.00036099473479107077,-0.010914806675236723,0.07299550545466155,-0.14670484348184426,0.08551053963690927,0.09092787488168469,-0.000437397866903666,-0.00011007171707433372,-0.04610743962984998,145,843000000,45.37,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6262139917079632,0.8480421485601443,6.694772997065793,-0.9970672293412135,-0.00036976981771067764,-0.010904869902573128,0.0757488432685644,-0.15063466716392815,0.0842524922136921,0.08708814253393311,-0.0002389192502505466,-0.00023956433636840302,-0.04601547734637279,145,961000000,45.29,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6398241777141085,0.8586350414927342,6.703627259492712,-0.9968903901550752,-0.0003836783095864469,-0.01089038100150475,0.0780435930045425,-0.15420773448271755,0.08323866854550768,0.08385254952667254,-0.00032922874879659503,-0.00033766744422791817,-0.04601963664754294,146,84000000,45.19,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6565609650242553,0.8713548658587444,6.7138354370262645,-0.9966716860340626,-0.00039198905042894805,-0.010867449303160729,0.08079167746894667,-0.15799105774111336,0.08185726244670583,0.08000313274129064,-0.00045223192444154847,-0.0004382248306455949,-0.045838800724595785,146,192000000,45.1,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6708006284493623,0.8819535594125496,6.721996040430231,-0.9964847957991776,-0.00039281056394553475,-0.010844764724323563,0.08306797529136062,-0.16090743591628773,0.08070257295274925,0.076776574756761,-0.0004583543756098152,-0.0004944366310155601,-0.04563713191600982,146,299000000,44.99,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6882911629928523,0.8946814718448718,6.731358901023438,-0.9962536683449286,-0.0003947996431674988,-0.010815219672258722,0.08579920434336907,-0.1650310587350692,0.07929259430985099,0.07275597871615687,-0.0004302208111539585,-0.0005468114977702498,-0.045650851461687125,146,407000000,44.89,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7031964821331683,0.9052966994767198,6.738804494512672,-0.9960561058331878,-0.000396914770334913,-0.010787249185526447,0.08806651887124778,-0.1681044682527391,0.07810007505118646,0.06950132768238643,-0.0005137469145211071,-0.0005854558992268721,-0.0453505024779588,146,525000000,44.76,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7214296805200774,0.918034128319077,6.747323529690333,-0.9958148349772584,-0.0003927615450279708,-0.010755413689663236,0.09075781648953779,-0.171585565489013,0.07662388595499334,0.06564120449164154,-0.0005170881706817454,-0.000559471163796843,-0.0449021808890393,146,634000000,44.64,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7400974914256935,0.9307832164349458,6.755367817027819,-0.9955672775412481,-0.0003904232236589429,-0.010722545298771178,0.0934380569207725,-0.17562080732580485,0.07512298526453608,0.06150684716920246,-0.0004781289987931814,-0.0005793019113298215,-0.04472030996112153,146,756000000,44.5,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7591855646131248,0.9435399374554881,6.76292569066964,-0.9953148156306262,-0.0003915979123890693,-0.010690916983670444,0.09609354156911737,-0.17912719052603623,0.07360097695836829,0.0574529053354792,-0.0004147433600110162,-0.0005227349788583524,-0.0442096217739163,146,876000000,44.35,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7786344745092864,0.9562980422990709,6.770017078888625,-0.9950582768243101,-0.0003956260504313549,-0.010663249207749219,0.09871759883524284,-0.18246531754351106,0.07210990853504985,0.05349228493917877,-0.00037656296854038374,-0.0004724947274326041,-0.04385075553727802,146,985000000,44.18,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7951615825235122,0.9669431442247778,6.775556501787365,-0.9948397200356602,-0.0003984826361555756,-0.010640625005017446,0.10089871035082942,-0.18566986857208106,0.07083909624574031,0.05001222768751464,-0.0004925595078475453,-0.0004797738199613377,-0.043781120984931476,147,102000000,44.01,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.81536188174038,0.9797214057886295,6.781754169859189,-0.9945727928062048,-0.0003924372890593648,-0.010614786875649963,0.10349943044396304,-0.1890007324159721,0.06918735056716692,0.04590916843622912,-0.0006473319785982312,-0.0004358854624797459,-0.043294256829540245,147,210000000,43.87,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8324612521799044,0.9903581265710169,6.7865547135764945,-0.9943485531111211,-0.000382752822467013,-0.010598142749230554,0.1056337436445553,-0.19158608247721412,0.06777137774388581,0.042550589353601766,-0.0005366302616494067,-0.0003695895344435485,-0.042707867760327645,147,319000000,43.68,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8533508001422806,1.00312611361215,6.791863662427593,-0.9940761273026263,-0.00037906630271431277,-0.010577000056410985,0.10816948047188302,-0.19525779849382024,0.06613311394660462,0.03832255007273463,-0.0005942708639850025,-0.00040172708111185784,-0.042262546412530355,147,436000000,43.53,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8746292177790562,1.0158971572465592,6.796678687991366,-0.9938013695004291,-0.00037076948941212797,-0.010556643347829794,0.11066732937178814,-0.19841646434773091,0.06446803956327088,0.034235447833335465,-0.0004485354480721071,-0.00034658752383620595,-0.04151392240601126,147,548000000,43.32,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8962410556332113,1.0286590496267107,6.8010237789970915,-0.9935256251454078,-0.00036932061317190585,-0.010541445575362914,0.11311752166173361,-0.20147493775035832,0.06282727904979603,0.03021323303642079,-0.0005658506324834889,-0.0002854392647577697,-0.04086131157237105,147,664000000,43.12,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9182404437853692,1.0414340792658765,6.804875214724349,-0.9932471154526405,-0.00036065913270626627,-0.010527744805028359,0.11553875609213854,-0.2048270889999481,0.06121236964670088,0.026009908234825668,-0.0005653349035128485,-0.0002594359926888501,-0.04028404364362359,147,782000000,42.91,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9405871983108071,1.054208406263786,6.808240046175615,-0.9929681897974239,-0.00034999788428815345,-0.010519177637044182,0.11791267299891078,-0.2075837532849829,0.059564098429684784,0.02201818773179063,-0.0007096952913343557,-0.00012942627591883138,-0.0394509632315021,147,899000000,42.69,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9632355259100261,1.0669739867292107,6.811142086654279,-0.9926893640670948,-0.00033325409746746016,-0.010519300778804981,0.12023751378375303,-0.2104155187726029,0.057907576233423665,0.018006826929456505,-0.0007028096376870963,-8.017643580160438e-05,-0.03865342332574073,148,22000000,42.46,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9939883410759563,1.0839948331545133,6.8142463334425445,-0.9923180508064455,-0.0003063737272898789,-0.010520731456320001,0.12326437599103773,-0.21432444473045456,0.05569909313760947,0.01250847790693268,-0.0007962948870954278,2.363935541760398e-06,-0.03765732362808194,148,152000000,42.23,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0174077928858918,1.0967509852359292,6.816025713355596,-0.992040562586296,-0.0002896671796849904,-0.010530922057734746,0.12547724079291905,-0.2166385774110129,0.05403018890092468,0.008704316373301393,-0.0005943618361925473,0.00018319511099207375,-0.03668770914373454,148,299000000,41.91,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0331614123773474,1.1052421869825002,6.816969312157991,-0.9918568339482585,-0.0002843648838146678,-0.010543288162388347,0.12692036543232232,-0.21810981419510456,0.05295885369691901,0.006247232660286489,-0.000635042209751191,0.00027118297509787226,-0.036166057907394134,148,420000000,41.67,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0570607722556606,1.1179807892206948,6.817987964471165,-0.9915812631848612,-0.00026556118468438767,-0.010560365698913811,0.1290542779386913,-0.22100636305911903,0.051373401989373416,0.0021337664994913264,-0.0007320618408357404,0.0001809266493069117,-0.03557707277650479,148,503000000,41.5,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0853453959707664,1.1328395748262712,6.818580344776602,-0.9912631763300694,-0.00023868303897585028,-0.010575505241127204,0.13147401633525696,-0.2242572057670833,0.049392801243915666,-0.002614022729345223,-0.0007893847737250326,-3.059363185009545e-06,-0.03439570537011605,148,627000000,41.25,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1099771180875684,1.145572091961555,6.81855116384023,-0.9909930888327361,-0.00020990829441066335,-0.010578566880048434,0.13349437346579568,-0.22717668841702418,0.04766655970149246,-0.006775380489471785,-0.0009505785726560134,-5.2881568635143594e-05,-0.03355797489348333,148,764000000,40.95,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1349338911545432,1.1582954783631638,6.818046489110037,-0.9907259525529033,-0.0001798032039918131,-0.010585091213852333,0.13546221042395712,-0.2296424457246745,0.04603122888183313,-0.010614136334801308,-0.0007739834757103381,3.232172023359681e-05,-0.032660396755090915,148,882000000,40.68,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.160165986718159,1.171009280205426,6.817103126427552,-0.9904626408182403,-0.00015698778519869852,-0.010593295803164954,0.1373736313206405,-0.2320837761161692,0.044442989345149966,-0.014440656390595125,-0.0007672962283322704,-3.331891473834503e-05,-0.0317334764986299,149,7000000,40.42,0,2,2
