x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.36073431890886,0.39698317216108925,5.0,-3.902601036392626,-0.1635609790306043,4.966128874755479,-0.9993449639888541,5.4822426053981535e-05,-0.002645950658565183,0.036092089018644025,0.1071798546428195,0.016562688370367493,0.007677205172220295,0.0014121387948762276,0.0004888791238499834,0.010606449723127298,724,750000000,20.86,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.8876372615987935,-0.16186608433369745,4.967120887366744,-0.9993730642053925,-5.2764135187429026e-05,-0.002679177909360968,0.03530294268754741,0.10431409243371922,0.022446119122115273,0.007630907478801334,0.0015692638271502801,0.000570275233258144,0.0118890852718323,724,834000000,20.91,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.8771711696962248,-0.16013546406262025,4.967826681735097,-0.999394605309172,-0.00012637037062599409,-0.0027055615956263165,0.034685542318171725,0.10221252696848544,0.026249421468252564,0.007600405002502521,0.0014186439102559234,0.0005795131812647014,0.012688214337686077,724,959000000,20.98,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.870979614864856,-0.15891181579744848,4.968249169830246,-0.9994078880464674,-0.00016694972299739243,-0.002721404964561478,0.034299262285190535,0.10100276622510798,0.02830798328384316,0.007582996774518317,0.0013336355323190219,0.0005683910785592161,0.013017326637054794,725,62000000,21.03,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.8608222782612147,-0.15656738357661037,4.9689502096689475,-0.9994302925190071,-0.00023422154782719719,-0.0027475870654584626,0.033637572756602674,0.09853064540884215,0.03198272013467001,0.007513749671555494,0.0013765364201390184,0.0005718824240830145,0.013407934329734417,725,126000000,21.06,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.8509050287318445,-0.15383090053892698,4.96964295739915,-0.9994529252961712,-0.00029380859403459517,-0.002774761505245588,0.03295549259266067,0.09590572671349619,0.035412007015599135,0.007394156233962818,0.0010770928042802552,0.0005917412067901751,0.013888333978684386,725,221000000,21.11,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.843146697751463,-0.15138293380359238,4.970188749257615,-0.9994712430427216,-0.0003338633164853067,-0.002797251625526581,0.03239287343330688,0.09384497052757812,0.037975801808387936,0.007290843638565164,0.000983722748060245,0.0005877919420527178,0.014205219667928759,725,327000000,21.16,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.8336973863521995,-0.1480043073969859,4.970861244370299,-0.9994941367923895,-0.000392734570928842,-0.0028266655623753398,0.0316753253967656,0.09063810316792342,0.041219381845424806,0.007168926625933156,0.0012387309425321291,0.0006461956843395456,0.014472941438725684,725,412000000,21.2,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.8300030566271586,-0.14655452513456776,4.971127444870672,-0.9995032483507122,-0.00041656169880304426,-0.0028390397421215897,0.03138507393759099,0.08937687974039829,0.042467287232119344,0.007122415287872469,0.001195791605823615,0.0006533438181577367,0.014552101583831245,725,498000000,21.25,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.8209826829173057,-0.1426912235011341,4.971785863174828,-0.9995257810364426,-0.00047442530023106516,-0.0028702527083828864,0.03065533580820351,0.08595584228886673,0.04557192732789714,0.006988621577394216,0.001234620344803261,0.0006622415355650446,0.014569385530194268,725,556000000,21.27,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.814026126382129,-0.13935100000205577,4.972302751870322,-0.999543294341372,-0.0005199335809324,-0.0028959046360897108,0.03007567360188884,0.08287268294651835,0.04801056807321595,0.006841196129669945,0.0010276983857693267,0.0006807731949720619,0.014457772067544283,725,652000000,21.32,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.808963864588498,-0.13670892707643734,4.972682869490239,-0.9995560978854524,-0.0005481380006776282,-0.0029158940089943123,0.02964463335695322,0.08062907655271763,0.04967469649591773,0.0067163313378445525,0.0009287537750424235,0.0006895644787618949,0.014283862310549011,725,724000000,21.35,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.800816001909429,-0.13206708592430316,4.973302164458117,-0.9995765842341642,-0.0005955944027116091,-0.0029494589638622117,0.028941289015666782,0.0767327308314019,0.05233538692600913,0.006519098961936694,0.0011437352441134863,0.0007128807226308709,0.01385989089612849,725,784000000,21.38,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.794594867670133,-0.12813449932799534,4.973785841368594,-0.999592131054827,-0.0006406569697367753,-0.002977679589658809,0.02839532560436253,0.07326598856810375,0.0544524262797003,0.006370177499040813,0.0011206451631551317,0.0007368148828845733,0.01352286135443137,725,878000000,21.43,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.7872361827805965,-0.12295173577101316,4.974374672544202,-0.999610448050344,-0.0006865209844284157,-0.0030167620062150147,0.027737699697811646,0.06824551911382283,0.05703155811807661,0.006146117021512347,0.0008423899714671279,0.0008487423997394217,0.012865173903264804,725,967000000,21.46,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.781701318659422,-0.11860233020056922,4.974831974281243,-0.9996241543849294,-0.0007180683707759476,-0.0030509511788487393,0.02723464787607921,0.0643943616034676,0.05889685069013865,0.005972493748443569,0.0007755540991638554,0.0008755569695040322,0.0123850695672445,726,69000000,21.5,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.7777452002716534,-0.11523265187725679,4.975166676698163,-0.9996339523462103,-0.0007427920564680517,-0.003076330202613134,0.026869048534319484,0.06160858302792038,0.06017558025317379,0.005823035595176714,0.0008900504440134682,0.0008412541717461863,0.012053761656716233,726,139000000,21.54,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.771520777984866,-0.10942769667321499,4.9757065511996466,-0.9996493778659095,-0.0007854544070910242,-0.003116811707119892,0.026282881852196516,0.05674062714450835,0.062185661862811034,0.005571237148045473,0.0008358972479527438,0.0008586905948959611,0.011352402816555696,726,203000000,21.56,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.766910201726099,-0.10461969237516723,4.976123468608501,-0.9996606247181234,-0.0008170624876307673,-0.0031521006581613146,0.025846316149561732,0.05258614113929132,0.06365020658660173,0.00538203004231465,0.0007750937982109463,0.0009125209089688724,0.010574904899840476,726,310000000,21.6,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.7626206851807344,-0.09968291306359196,4.976527927533035,-0.9996707985213006,-0.0008464177891609086,-0.003188281857098519,0.025444312124935142,0.048650162852777214,0.06493783622987374,0.005202936158472326,0.0007179675890256476,0.0009117346735365572,0.009662496358942008,726,383000000,21.63,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.7577057396613984,-0.0933489379165755,4.977014530516161,-0.9996819841584875,-0.0008802006241669092,-0.003233618886701997,0.024993989371570602,0.043415268371904424,0.0663724346983377,0.004920648680638365,0.000653393749416864,0.0009353161942726729,0.008385421551793115,726,459000000,21.66,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.7533296723453917,-0.0868523775046407,4.977474037214067,-0.9996913684832486,-0.0009111994897630811,-0.0032799792436427506,0.02460851949510101,0.03808443752371795,0.06759958685257152,0.004615416259655356,0.0005972175586066442,0.0009273217699501402,0.007182123545135255,726,565000000,21.69,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.751724696294882,-0.08421329892734115,4.977650520744154,-0.999694660179946,-0.0009228713539014958,-0.0032981524119857623,0.02447155301229864,0.036053493434085856,0.06803594156406037,0.004499003636833639,0.0005759533166838082,0.0009100103227410727,0.006668608966720058,726,659000000,21.72,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.74806795777128,-0.07752484666425889,4.978073033878956,-0.9997017786744635,-0.0009503732110571334,-0.0033423794713358284,0.0241718639195036,0.0307532674144889,0.06900401422967513,0.004168897945328199,0.0005264673518468044,0.0008997481813821651,0.005301338160279556,726,709000000,21.74,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.745542043825422,-0.07209111873673187,4.978387533462177,-0.9997061106022808,-0.0009708924556417597,-0.003378149519956324,0.02398620224463721,0.026314054623787116,0.06962678757076814,0.00387157716353592,0.0004922334369439341,0.000898326641163294,0.004138991380386869,726,804000000,21.77,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.742909190841768,-0.06521991996421836,4.978752106719192,-0.9997096798190799,-0.000983061646771093,-0.0034239569034022928,0.023829943032979584,0.02019678415463974,0.07008388562619475,0.0035230247245586497,0.0001003045632330668,0.0009388336309257284,0.0023022135565042845,726,887000000,21.79,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.7412401277410003,-0.059674444416003544,4.979022503930143,-0.9997110984853057,-0.0009873281562193614,-0.003461449872554866,0.023764745174206903,0.015478449873828997,0.07035073869205896,0.0032611916492008273,8.683542844778458e-05,0.0009319467324075958,0.001159828809704777,726,981000000,21.82,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.7399340080035293,-0.054094606651351955,4.979272235687313,-0.999711515655267,-0.0010005961201638449,-0.00349769337193368,0.02374132293552761,0.011070944263081226,0.07051384759804769,0.002937233595937558,0.00043074869893189316,0.0008953283384016686,0.0001642537171164804,727,66000000,21.84,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.738807050421652,-0.04709215609121674,4.979551098794491,-0.999710545186298,-0.0010131779958103364,-0.0035420434483679477,0.023775055034077175,0.005200625911024499,0.07038725772004538,0.0025363530714477825,7.013551410750551e-05,0.0009050954417944013,-0.0014659010844297882,727,141000000,21.85,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.7384175715915084,-0.0428885780049908,4.979701771769769,-0.999709022366466,-0.0010157872245459738,-0.003569043919979098,0.02383486313986749,0.001664874637455778,0.07022249343666667,0.002309025580472211,5.5265470777499104e-05,0.0008998860721476376,-0.00235047205023875,727,243000000,21.87,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.738235026886331,-0.03868591898126661,4.979840601921695,-0.999706919545416,-0.0010183748662408586,-0.0035955611413639576,0.023918818234299366,-0.0017150753700615011,0.07002257277527958,0.002090744474480373,5.508059714998126e-05,0.0008783130283518403,-0.0031328954946729937,727,315000000,21.88,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.7383677126839685,-0.031692771796181206,4.980046322065264,-0.999702200984016,-0.0010228754249755425,-0.0036380646275226565,0.0241086615004808,-0.00724039072672505,0.069518211022768,0.0017129874104833346,5.5782132690751496e-05,0.0008562618347696116,-0.004455010412129923,727,374000000,21.89,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.7390740814805064,-0.024743915226976176,4.980214169213248,-0.9996956046610792,-0.0010277061031433118,-0.0036810781258265804,0.02437399239591609,-0.012988912838046335,0.06869403549834888,0.001279721716654143,4.89775327849884e-05,0.0008674899902416655,-0.0059368720485508675,727,464000000,21.91,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.7397827022034,-0.02061001790505264,4.980296734493063,-0.9996907503555097,-0.001023055267321543,-0.0037079180784958597,0.024568442259963075,-0.01672543558450824,0.06791402396949622,0.0010341385008752232,-0.00027998425764508283,0.0009140033228050015,-0.006844465679023415,727,557000000,21.92,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.741443609776541,-0.013800979608676186,4.980406045727315,-0.9996813061995833,-0.0010113295819977202,-0.003754220864988024,0.024943317206587656,-0.022530306359851628,0.06657377058558107,0.000646759284526958,-0.00027503874946432916,0.0009273890213989944,-0.007988791094248882,727,629000000,21.92,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.7431717247897813,-0.008429544755674567,4.980468289490254,-0.9996727400878123,-0.001006749848236206,-0.0037900896107912634,0.025279129747886542,-0.026780566699939657,0.06551147407270129,0.00032291450576213133,-8.109132636491267e-05,0.000870463441060565,-0.008702681589056738,727,728000000,21.93,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.7464122157220645,-0.0005302660759873098,4.980511158993613,-0.999658338036423,-0.0009912772766818576,-0.0038418764925339443,0.025835335272320625,-0.03333413042908778,0.06332861588531602,-0.00026664381924665934,-0.0003958814346560757,0.0008654767441385047,-0.009714639509184053,727,804000000,21.93,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.749697017194572,0.005885463232870956,4.980497410607488,-0.9996451120274097,-0.0009756533634231819,-0.0038843617344748536,0.02633647345674245,-0.038362436297265906,0.061563446936401346,-0.0007381454258977313,-0.0003537460145253135,0.0008332856452852866,-0.010245910380035639,727,923000000,21.93,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.7511469618940807,0.00841080495285201,4.980480014890437,-0.999639584185428,-0.0009700356951004843,-0.0039007654288712385,0.02654326259907719,-0.040223150179060495,0.06086969065085575,-0.0009179656821957276,-0.0003366183079833718,0.0008140706313497503,-0.010399217444501119,728,19000000,21.93,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.755941629698549,0.015835854243561643,4.980387935672165,-0.9996222902037144,-0.0009504763998477034,-0.003948219034370999,0.02718060133533945,-0.04581010102683171,0.05842548753122401,-0.0014673183996046443,-0.0004628632041203673,0.0007831164111848921,-0.010833929445652757,728,69000000,21.93,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.758592816164572,0.01944459616299579,4.980318740526635,-0.9996132325025262,-0.0009388614106737819,-0.003971523709207841,0.027508743056141094,-0.04849870711963162,0.05707064328717073,-0.0017401587830130464,-0.00044113912167631497,0.0007680672467813565,-0.011014580013579689,728,177000000,21.92,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.762369282076691,0.024147123699779182,4.980203494536191,-0.9996008494758712,-0.0009246891433738521,-0.004001612734145987,0.027951274973258944,-0.05180066892222053,0.05530670224631762,-0.002087056953341037,-0.00040271676766678866,0.0007366909812844824,-0.011087991606473224,728,251000000,21.91,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.767456832517303,0.02984419459163676,4.980023447134732,-0.9995850437781872,-0.0008983065182869626,-0.004037990042120248,0.028506629698687724,-0.055827745673447796,0.052760023937364384,-0.0025255996708899147,-0.0008610598513314471,0.0007194871727733698,-0.011133252610306954,728,328000000,21.91,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.771820601247541,0.0342213728083926,4.979849414869049,-0.9995721438224916,-0.0008664295687820255,-0.0040671426141147445,0.028952321925308555,-0.058893708640418894,0.05050388053673664,-0.0028751243057150875,-0.0008425382361565426,0.0007074927054873115,-0.011161864222231088,728,417000000,21.89,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.777622360828458,0.03944385866254072,4.9795962327981345,-0.9995558033493538,-0.0008176165663886861,-0.004102718189706066,0.029507544751032344,-0.06260976133795264,0.04725023334657838,-0.0032855060347200407,-0.001113741461722384,0.0006750052023107855,-0.011059766893595224,728,509000000,21.88,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.781283656502623,0.042433340790658455,4.979426350079568,-0.999546019815873,-0.0007870871787784455,-0.0041232373279864645,0.029835108143863642,-0.06470982982723515,0.045311482269184564,-0.0035185214190100503,-0.0010579655508990982,0.0006505346050289518,-0.010829567145265173,728,609000000,21.87,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.785071245598883,0.0453193186222249,4.979243429366071,-0.9995363306534636,-0.0007572361083719318,-0.004142877587391252,0.030156041891834406,-0.06666458464722576,0.043439531211921886,-0.0037553047827921975,-0.0011147777058795327,0.0006105877105255786,-0.010606529394863173,728,671000000,21.86,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.791638497895435,0.04990168103010916,4.978907562505696,-0.9995204243105295,-0.0007035331436299112,-0.004172392682777855,0.0306760096250408,-0.06962715963653412,0.04026374145022348,-0.004150609974804568,-0.0011942342098336667,0.0005392766070144717,-0.01027191437970032,728,734000000,21.85,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.7985072930933557,0.054163832143859454,4.97853846134556,-0.9995048815053638,-0.0006469494952811106,-0.004200323469246286,0.03117580128967079,-0.07235062993237466,0.03669995383884526,-0.004476085852660271,-0.0011510320177876565,0.0005185397583318263,-0.009674750981503166,728,832000000,21.83,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.802760226203678,0.05656543697674332,4.978302649050244,-0.9994960084418281,-0.0006152291256146215,-0.004216459087213902,0.03145746453136011,-0.073817140764091,0.03466924103811112,-0.004661101756396356,-0.0010869044785977167,0.000502236048305349,-0.00921623222893686,728,932000000,21.81,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.8100488956063443,0.06030954163352728,4.977885895506569,-0.9994818872703273,-0.0005545393353963426,-0.004241912555524532,0.03190071601925765,-0.07605903473083431,0.03102769138517895,-0.004986373808736605,-0.0014972495932852325,0.00044051350585050386,-0.00860063901200192,728,992000000,21.79,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.8130305529825548,0.061706624956732514,4.9777101893535916,-0.9994764471532425,-0.0005257362539218984,-0.004251228833544578,0.03206995853953959,-0.07689124902649769,0.029527339955782505,-0.005119535752985315,-0.0014787094073653861,0.0004129348610604211,-0.008398634872719413,729,80000000,21.77,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.819094454931216,0.06433162061897679,4.977343982308292,-0.9994661200751633,-0.00046975736698897427,-0.004268305262230857,0.03238882091252271,-0.07830673119647917,0.026462512625579287,-0.0053632686077958736,-0.001487830922997091,0.00035602915033905447,-0.007593753070977982,729,125000000,21.76,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.8268369363761168,0.06725488543047381,4.976863777121399,-0.9994547667009672,-0.000396290814924552,-0.0042861807785799875,0.03273592715409884,-0.07973344947907443,0.022269134490397798,-0.005589410393587032,-0.0015672190784243867,0.000292986175054466,-0.006473966323028435,729,208000000,21.75,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.833140417253138,0.06931296713353936,4.976464846472658,-0.9994468124091646,-0.00033146470142037584,-0.004299079820901686,0.03297691933770086,-0.08066715481956926,0.019142391018037327,-0.005766574102698645,-0.001673688302616938,0.0002492715424295966,-0.005720037188439164,729,298000000,21.72,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.842736838266037,0.07191780178881649,4.975843859324589,-0.9994367492268957,-0.00023007720544276043,-0.004314050059043141,0.033279428050109305,-0.08154991066693401,0.0139947966610123,-0.0059666281769083646,-0.001684397716417152,0.00015052714132934852,-0.004487831347432802,729,390000000,21.7,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.8475830130259636,0.07299788819669542,4.975525197024016,-0.9994326098298971,-0.00018179159243496973,-0.004319591027900139,0.03340309108105438,-0.08187459844766991,0.011585650811550885,-0.006056395149806217,-0.0015958951394168253,0.00011896589313664663,-0.0039008536987239495,729,515000000,21.68,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.8524560029842174,0.07394113102997808,4.975201385707013,-0.9994290182224006,-0.00013601788848467732,-0.004324289878273277,0.03350999181126357,-0.08213847994084747,0.009321552621252522,-0.006142620025112724,-0.0015102435327207786,9.709607695640443e-05,-0.003322033148833725,729,576000000,21.66,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.860626879078308,0.07522889634237143,4.974650797234055,-0.9994241794907783,-6.377723833596999e-05,-0.00433079116068746,0.03365337471295993,-0.08243215948398874,0.0057154386575245675,-0.006278837953458084,-0.001554218033561483,5.652402457201333e-05,-0.002503710607015819,729,632000000,21.65,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.868818599676402,0.07613027035492069,4.9740870841020675,-0.9994209895209718,1.7835704909627097e-05,-0.004333393530667193,0.03374769751134871,-0.08213007000769032,0.0016859309456899265,-0.006404637116353811,-0.0016220501265706844,-4.1699798103422836e-05,-0.0013575061757364892,729,732000000,21.62,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.8753443329665647,0.07654527128181339,4.973630993845724,-0.9994198399128924,9.093793934833493e-05,-0.004333229458786961,0.033781628753465076,-0.08133605479535355,-0.0018602164991626247,-0.0064106039357144425,-0.0018473525301487825,-8.122567720647567e-05,-0.0005130257818564132,729,828000000,21.6,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.8818245911512896,0.07668496793095358,4.973174125784524,-0.999419731427108,0.00016232099315644476,-0.004331893638674779,0.033784741875076685,-0.08052589232789675,-0.005135663785463059,-0.006414763484594374,-0.0017287363561990787,-0.00010116222384226603,0.00025302504838009554,729,916000000,21.58,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.886653440182492,0.07662181624447334,4.972830991160627,-0.9994202707416753,0.00021272348537622115,-0.004330422070461368,0.03376869295733825,-0.0799139192702619,-0.007420492611472521,-0.006417864044312094,-0.0016376074540858099,-0.0001080247315599081,0.0007065511567816429,729,989000000,21.57,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.896213484830159,0.07608625576260944,4.972143438627788,-0.9994226838803051,0.00031323168144826736,-0.004326115323272015,0.033696966593613265,-0.07827947812424904,-0.011949109952267422,-0.006423996025630365,-0.001803902614483377,-0.00017105243728110509,0.0017592533936294785,730,54000000,21.55,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.9024760472044266,0.07541209565744163,4.971683870174696,-0.9994255667780465,0.0003841582722676662,-0.004320350692313528,0.03361135913196134,-0.07686352253472747,-0.014976005449565104,-0.006427878307469373,-0.001709544972072763,-0.00022222943982797005,0.0023701564941802644,730,167000000,21.53,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.9101682186400986,0.07423665161015532,4.97110804969472,-0.9994301620621122,0.00046648685943768476,-0.004311059062817469,0.03347459215982962,-0.0751481612477773,-0.018381897964449778,-0.006432479004172277,-0.0015623530430275423,-0.0002487439218157306,0.002984405614370189,730,251000000,21.51,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.9176853186600935,0.07270358461880529,4.97053509696212,-0.9994356570094571,0.0005419970730948501,-0.004298703792689427,0.03331058214667243,-0.07284873898025349,-0.021894676811718278,-0.006341580963415447,-0.0014275053104029212,-0.00033761712359137164,0.0035020766517845914,730,338000000,21.5,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.9235414942980262,0.07121531957994594,4.970083267094031,-0.9994406630335678,0.0005979243736650591,-0.004285937061423498,0.033160734385275226,-0.07092063966918268,-0.024569610378603408,-0.006258450783450384,-0.001327896802649775,-0.0003775893333113345,0.003908463986590505,730,448000000,21.48,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.9292338913881406,0.06950074442507342,4.969636728888091,-0.9994461567807341,0.0006602766117264182,-0.004270734817369919,0.032995523259009896,-0.06841803815185529,-0.02724485204084518,-0.006179952178954385,-0.001583717494213488,-0.00046668832283103256,0.004291743653084268,730,526000000,21.47,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.934739394121235,0.06756561094107279,4.969194974999282,-0.999452095224804,0.0007229987632642652,-0.00425277372480829,0.0328161627735955,-0.0659471197569623,-0.029709790966146694,-0.006105674813758715,-0.0014880770777381258,-0.0005138850156072294,0.0046394290166063,730,602000000,21.45,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.941365416390237,0.06486680235547082,4.968649092049885,-0.9994599981200425,0.000795649603312162,-0.004228676992670134,0.03257602478027649,-0.06299223159928097,-0.03245727441392466,-0.006018384209895372,-0.0013591686979452788,-0.0005283872610561957,0.004876767616224242,730,696000000,21.44,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.94889516778878,0.06123773316744416,4.9680097759104385,-0.9994695508403619,0.0008748892169297522,-0.004196146334387491,0.03228380194096819,-0.058563907391769275,-0.03570399478716942,-0.005796406294033753,-0.001218483282627858,-0.0006163794296298875,0.004896929976894171,730,785000000,21.43,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.952470264225552,0.05926814158629545,4.967698955815565,-0.999474423870953,0.0009114913547454016,-0.004178374968352531,0.0321338823356348,-0.056417411114142516,-0.03719914868548076,-0.005686789342267047,-0.0011523745911290462,-0.0006308752915629157,0.005059030263510067,730,902000000,21.42,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.9547864899894476,0.05790194193028344,4.967494859183189,-0.9994777208908852,0.0009348328100127548,-0.00416636675532117,0.03203206078976262,-0.05503466875097187,-0.038130807951898174,-0.005616193531862013,-0.0011106504643976223,-0.0006322800629732228,0.005094944708616822,730,959000000,21.42,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.9614217240569833,0.053569219882562615,4.966897129426659,-0.9994875634700625,0.000998409046885505,-0.004130434920563421,0.03172622189009566,-0.05081258811839283,-0.0407067748311583,-0.00539802841562661,-0.0008563512437831378,-0.0006300916140844492,0.0050597845984157175,731,14000000,21.41,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.9645379149483655,0.051276237044257045,4.966608065764583,-0.9994923357567596,0.00102522273114725,-0.004111793822212571,0.03157709349214821,-0.048349935004130304,-0.041909655452053246,-0.005251113881668488,-0.0009067083794889186,-0.0006585817061477428,0.0048690764742787,731,120000000,21.41,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.9684738933104446,0.04809699223493426,4.966235687192497,-0.999498379000914,0.0010629142487189424,-0.004085683384683635,0.031387382482852944,-0.04519565737366496,-0.04337198420407535,-0.005043946786421121,-0.0008805195761851792,-0.0006853075831259048,0.0046799974825262325,731,181000000,21.4,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.9721651648287244,0.04478988225899048,4.965877655307773,-0.9995041974902963,0.0010983017869503047,-0.004059102589000856,0.031203791734908837,-0.0419047129617563,-0.04470958530861419,-0.004847911482578867,-0.0008176822632322001,-0.0006841943559265928,0.004467078088055132,731,272000000,21.4,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.9755765450653144,0.04136244811220795,4.965533718153419,-0.9995095876428834,0.0011279522074284594,-0.004032315569200374,0.031033085004895045,-0.03827844939745494,-0.04591564760137434,-0.004633167402539489,-0.0005936034824571834,-0.0006961414840134239,0.004104018080397509,731,356000000,21.4,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.979429468783841,0.03692756537030157,4.965125795222894,-0.9995155691472366,0.001157159641354463,-0.003996727984979533,0.030843381449741247,-0.03337755532381637,-0.04716773652176754,-0.004359988442467844,-0.0005204961439631006,-0.0007643341405128012,0.00347086820511322,731,422000000,21.4,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.9814993395574567,0.03419652661811141,4.9648919796435536,-0.9995186307136391,0.0011733653363796386,-0.003973545400245919,0.030746398278032605,-0.03033041961076651,-0.04780050536551048,-0.004204856337580767,-0.0004914520786769572,-0.0007959392121392739,0.0030584817523049423,731,529000000,21.4,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.9833918657856935,0.03141824228951401,4.964665929376055,-0.9995213326345833,0.0011886913576685664,-0.003949803626301918,0.030660914411610563,-0.02740206456212125,-0.048383130977099974,-0.00405603415279265,-0.00046362445971226407,-0.0008054826651004987,0.0027150699224876007,731,592000000,21.4,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.983984817991805,0.030482141310546863,4.964592253801245,-0.9995221685927371,0.0011936086521278687,-0.003941864179728237,0.03063448215403547,-0.026459725669208067,-0.048569857852836074,-0.00400778893885363,-0.000454576007768992,-0.0008049474672588985,0.0026208352437606663,731,640000000,21.41,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.9856541788854307,0.027645273674625732,4.964376121584372,-0.9995245180832557,0.0012076698735991208,-0.0039181722129508325,0.030560222682781468,-0.02369190125188448,-0.04909534988654331,-0.0038649081718450636,-0.00040177290259180154,-0.0007973671984018438,0.0023718843067399575,731,666000000,21.41,0,2,4
