x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7132125248877181,1.8414897076674175,5.0,1.019273881919425,-0.3171314849450009,4.803913107005451,-0.25116917285920487,1.3752896674753164e-07,-9.396341191658277e-08,-0.9679432042249148,-1.1005564480366039e-05,5.724392549984614e-07,-0.01670239974920045,-1.0263649166675215e-07,-2.706152385512084e-07,-7.311840022339311e-09,620,852000000,5.9,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0192744255582527,-0.31713182551874347,4.802910947395557,-0.25116917306522824,1.3065057020545647e-07,-8.909590797506767e-08,-0.9679432041714556,-1.043846991723758e-05,5.387330130490901e-07,-0.01670284363688716,-9.723293281638234e-08,-2.571106494375641e-07,-6.942557639888491e-09,620,937000000,6.06,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0192754305852778,-0.31713245430780895,4.800906551223084,-0.251169173446562,1.1790093579027261e-07,-8.010070929071481e-08,-0.9679432040725067,-9.390439449132574e-06,4.771583703578181e-07,-0.016703678285081187,-8.725994787850411e-08,-2.320708847314279e-07,-6.25826057643053e-09,621,16000000,6.19,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0192760441312354,-0.3171328376040463,4.79957023340195,-0.2511691736796578,1.1009495125567188e-07,-7.461188977081306e-08,-0.9679432040120226,-8.750885142335078e-06,4.4007058075755195e-07,-0.016704197639171355,-8.118333158502189e-08,-2.1673500771868248e-07,-5.839706496146846e-09,621,121000000,6.37,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.0192770194036447,-0.31713344592051523,4.797231581577455,-0.2511691740506742,9.764881250568845e-08,-6.589191139785234e-08,-0.9679432039157504,-7.7346851695553e-06,3.819687631112762e-07,-0.016705040480748,-7.154476455717429e-08,-1.9227443665004174e-07,-5.172817729715007e-09,621,218000000,6.54,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.019277276732147,-0.3171336062173107,4.7965633742820195,-0.25116917414867523,9.435662707715546e-08,-6.359227566819705e-08,-0.9679432038903208,-7.466648317945145e-06,3.6682437309935827e-07,-0.016705266753230204,-6.900624516248399e-08,-1.858024692436011e-07,-4.9968029713909345e-09,621,337000000,6.76,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.019277646168926,-0.31713383618711033,4.7955610467330745,-0.2511691742894473,8.962382260996613e-08,-6.029173932850752e-08,-0.967943203853793,-7.081908044797451e-06,3.452263310195761e-07,-0.016705594697228026,-6.536549149172011e-08,-1.764971099826873e-07,-4.743339054869011e-09,621,391000000,6.83,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.0192781094273817,-0.31713412427726395,4.794224580254409,-0.25116917446610687,8.367810199546705e-08,-5.6154767857242e-08,-0.9679432038079527,-6.599581712891234e-06,3.183942667101307e-07,-0.01670601141898158,-6.080671938191173e-08,-1.648047143198994e-07,-4.4256376341422765e-09,621,443000000,6.94,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.0192787460606547,-0.31713451963896716,4.792219820470913,-0.25116917470913996,7.548611082606669e-08,-5.047318883544576e-08,-0.9679432037448896,-5.936980665183726e-06,2.8200569307162544e-07,-0.016706595033051514,-5.455492620154434e-08,-1.4869075415369082e-07,-3.987921104453562e-09,621,540000000,7.11,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0192790400853622,-0.3171347020063334,4.791217415116004,-0.25116917482148465,7.169397592002202e-08,-4.785081727335641e-08,-0.967943203715738,-5.631061337032173e-06,2.654022079357783e-07,-0.016706869260433195,-5.167319627741307e-08,-1.4122978897468386e-07,-3.785260993538486e-09,621,640000000,7.3,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0192794087770327,-0.31713493046860414,4.789880849768524,-0.25116917496245705,6.693059216986517e-08,-4.4564147498894596e-08,-0.9679432036791581,-5.24754813632275e-06,2.4477502159175934e-07,-0.01670721772379134,-4.80651601852955e-08,-1.3185636610346663e-07,-3.5313307833462204e-09,621,708000000,7.41,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0192798346653633,-0.3171351940545337,4.788210105243805,-0.251169175125438,6.141621688202334e-08,-4.0770155911410006e-08,-0.967943203636867,-4.804676690836907e-06,2.2123094605418173e-07,-0.01670762717853081,-4.390568360268521e-08,-1.2100296875594552e-07,-3.2374103398069565e-09,621,793000000,7.56,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0192799948194524,-0.31713529308192817,4.787541796241892,-0.2511691751867633,5.933905035100042e-08,-3.934421999019602e-08,-0.9679432036209541,-4.6381764631233955e-06,2.1246019007174256e-07,-0.016707783233564623,-4.234400781399916e-08,-1.1691407841851742e-07,-3.126654490870351e-09,621,887000000,7.74,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0192802987316025,-0.31713548085051113,4.786205159996833,-0.2511691753031957,5.539184880837225e-08,-3.6639631391096354e-08,-0.9679432035907416,-4.322285853834924e-06,1.9594812333772397e-07,-0.016708082749893122,-3.938456678842517e-08,-1.0914310288878681e-07,-2.9165558856902862e-09,621,937000000,7.85,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0192806497877627,-0.3171356974916374,4.784534332165421,-0.2511691754377928,5.082290076656046e-08,-3.351783246577902e-08,-0.9679432035558159,-3.9575031348774655e-06,1.7710109439460368e-07,-0.01670843469023659,-3.5973130377287e-08,-1.0014654244772103e-07,-2.6735724745208245e-09,622,9000000,7.97,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0192808460877034,-0.3171358185043932,4.783531819049873,-0.25116917551309975,4.826343291464314e-08,-3.1773429094451165e-08,-0.9679432035362747,-3.7535823339602585e-06,1.6667465685757054e-07,-0.01670863452056472,-3.406915825843182e-08,-9.5106059139205e-08,-2.5372148826363627e-09,622,102000000,8.15,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0192810922340496,-0.3171359701099414,4.782195116769865,-0.2511691756075792,4.504907034045788e-08,-2.958743087021865e-08,-0.9679432035117588,-3.497938743536007e-06,1.5372141665468577e-07,-0.016708888446812245,-3.168567040690018e-08,-8.877512197580373e-08,-2.366484785909506e-09,622,173000000,8.26,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.019281376560869,-0.3171361450317502,4.7805242113454804,-0.2511691757167884,4.1328866704202125e-08,-2.706444009319704e-08,-0.9679432034834206,-3.2027278076301985e-06,1.3893637072439405e-07,-0.01670918681750414,-2.8938423358992882e-08,-8.144686314270899e-08,-2.169109336591646e-09,622,250000000,8.41,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0192815355464588,-0.31713624274284596,4.779521654172975,-0.2511691757778884,3.9245086567766277e-08,-2.5654747809819083e-08,-0.9679432034675659,-3.0376989896241805e-06,1.3075708961527048e-07,-0.01670935623102354,-2.7405276659120403e-08,-7.734164142458866e-08,-2.0586421456414428e-09,622,342000000,8.6,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0192817349017944,-0.31713636515827154,4.778184895909349,-0.2511691758545395,3.662837343184914e-08,-2.3888308062175343e-08,-0.967943203447676,-2.8308119908614102e-06,1.2059553446508378e-07,-0.016709571506607145,-2.548615068986848e-08,-7.218600994729485e-08,-1.9198864720237907e-09,622,408000000,8.71,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0192818754875868,-0.3171364514109876,4.77718231620311,-0.25116917590861937,3.478039298492225e-08,-2.2643483199869317e-08,-0.967943203433643,-2.6849471996653974e-06,1.1349611225949637e-07,-0.01670972536315523,-2.4135153771365214e-08,-6.854466716443852e-08,-1.8219870057123444e-09,622,477000000,8.85,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0192820517703165,-0.317136559472189,4.775845529305632,-0.2511691759764603,3.245990711292464e-08,-2.1083690399593132e-08,-0.9679432034160396,-2.5020849460801733e-06,1.0467616645462635e-07,-0.016709920870381926,-2.2444105948760118e-08,-6.397190485674109e-08,-1.699063112425847e-09,622,546000000,8.96,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0192822553938523,-0.3171366841575035,4.774174524453287,-0.2511691760548631,2.977474348920904e-08,-1.928367200751572e-08,-0.967943203395695,-2.2909201802124065e-06,9.460883862768328e-08,-0.016710150596634304,-2.049526572761584e-08,-5.8679993503174543e-08,-1.5570655875762895e-09,622,634000000,9.11,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0192824418893933,-0.31713679821795565,4.772503497477048,-0.2511691761267099,2.7310665319878986e-08,-1.7636838285442525e-08,-0.9679432033770519,-2.0975768177919446e-06,8.550988686532019e-08,-0.016710365048798415,-1.871497921912546e-08,-5.382333051473509e-08,-1.4269252446297287e-09,622,723000000,9.29,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.0192826126969907,-0.3171369025600561,4.770832449847909,-0.2511691761925485,2.504958072544602e-08,-1.6130205543465883e-08,-0.9679432033599675,-1.920550804329592e-06,7.728616837426936e-08,-0.01671056524241667,-1.7088737369608253e-08,-4.9366387366855946e-08,-1.3075540650220319e-09,622,824000000,9.47,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.0192827082047824,-0.31713696084841536,4.769829811932146,-0.25116917622937207,2.378339405809857e-08,-1.5288533911067873e-08,-0.9679432033504124,-1.821589736480266e-06,7.273662628655995e-08,-0.016710678911479787,-1.618136527548053e-08,-4.687038951400879e-08,-1.2403855720322099e-09,622,920000000,9.65,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.0192828279620205,-0.31713703387706815,4.768492951067251,-0.251169176275556,2.219370024966918e-08,-1.4234014101832584e-08,-0.9679432033384282,-1.6975279438843785e-06,6.708451269236503e-08,-0.016710823351837538,-1.5045747286945854e-08,-4.373652620626167e-08,-1.1566969604359656e-09,622,980000000,9.76,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.0192829395890801,-0.31713710188534067,4.767156078998011,-0.2511691763186187,2.0709802168127405e-08,-1.3252011065854231e-08,-0.967943203327254,-1.5819156041348437e-06,6.187164099685164e-08,-0.016710960056873496,-1.3989526030655508e-08,-4.0811088536374385e-08,-1.078515055041862e-09,623,71000000,9.9,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.01928306852671,-0.31713718035990396,4.765484974066379,-0.2511691763683768,1.899308358967565e-08,-1.2118948320455466e-08,-0.9679432033143425,-1.4484092729555977e-06,5.592152239667882e-08,-0.01671112068908004,-1.277251915343669e-08,-3.742650737936781e-08,-9.882317186793443e-10,623,143000000,10.04,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.0192832090140296,-0.3171372657586645,4.763479627820086,-0.2511691764226128,1.7119062107686398e-08,-1.088605670938911e-08,-0.967943203300269,-1.302989462888133e-06,4.953187205861721e-08,-0.01671129941339229,-1.1450540689239563e-08,-3.373163762199205e-08,-8.895995051716454e-10,623,250000000,10.22,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.019283315283177,-0.31713733027813595,4.761808490206585,-0.25116917646365255,1.5698868629732833e-08,-9.954753467035147e-09,-0.9679432032896196,-1.1930232813950643e-06,4.476858987063968e-08,-0.016711437482495765,-1.0453662241394213e-08,-3.0931460170968705e-08,-8.149925179168349e-10,623,363000000,10.42,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.0192833938234236,-0.3171373779154162,4.760471570498788,-0.2511691764939916,1.4647694619033476e-08,-9.267255039868954e-09,-0.967943203281747,-1.1117709965259314e-06,4.1290020682066704e-08,-0.01671154129811291,-9.718795646734835e-09,-2.8858838582723756e-08,-7.597700246719796e-10,623,463000000,10.59,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.0192835017484074,-0.31713744330524324,4.758466175973301,-0.2511691765356923,1.3200937240205415e-08,-8.323770651432484e-09,-0.9679432032709263,-1.0001496508130524e-06,3.6572397956238174e-08,-0.016711686690870323,-8.711884772610867e-09,-2.6006210206153124e-08,-6.839417920900814e-10,623,552000000,10.73,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.019283598869149,-0.3171375020737274,4.756460764759057,-0.25116917657322946,1.1896568437340892e-08,-7.476100883668274e-09,-0.967943203261186,-8.997350903705383e-07,3.239384215338274e-08,-0.016711820561645715,-7.808946544951567e-09,-2.3434335548466745e-08,-6.155520537731718e-10,623,671000000,10.93,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.019283672333187,-0.3171375464758385,4.754789576956176,-0.2511691766016289,1.0908257990139862e-08,-6.835873208342281e-09,-0.9679432032538167,-8.238018088322469e-07,2.9278843773910247e-08,-0.01671192398015997,-7.1281740492840084e-09,-2.148566706494659e-08,-5.63837865286132e-10,623,779000000,11.13,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.0192837134097426,-0.3171375712820103,4.753786859450357,-0.25116917661750976,1.0354991765347396e-08,-6.478297477979351e-09,-0.9679432032496957,-7.813535269469756e-07,2.7555577253432287e-08,-0.016711982700830685,-6.748442646711816e-09,-2.0394798350142906e-08,-5.349498621853854e-10,623,886000000,11.29,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.0192837772344296,-0.31713760979431,4.75211565603259,-0.25116917664218635,9.494325948749373e-09,-5.923319433975249e-09,-0.9679432032432924,-7.154110895815961e-07,2.4905924902501092e-08,-0.016712075338991515,-6.159829851054566e-09,-1.8697868080230773e-08,-4.900080341485591e-10,623,956000000,11.38,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.0192838244044182,-0.3171376382309073,4.750778686845799,-0.2511691766604269,8.857419680674051e-09,-5.513688212242143e-09,-0.9679432032385593,-6.666872760484399e-07,2.2970854624226702e-08,-0.016712144994737322,-5.726004436226728e-09,-1.744214824656032e-08,-4.567457523307894e-10,624,55000000,11.57,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.0192838788875827,-0.3171376710466515,4.749107467798254,-0.2511691766814978,8.120837258452599e-09,-5.0411630359536015e-09,-0.9679432032330917,-6.10422137629448e-07,2.076210268328116e-08,-0.016712226842152882,-5.226297433019722e-09,-1.5989958489226463e-08,-4.18376444599744e-10,624,133000000,11.66,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.0192839191534482,-0.3171376952774079,4.747770486859251,-0.2511691766970723,7.575784947817672e-09,-4.692404981281515e-09,-0.9679432032290503,-5.688487231517456e-07,1.9149025160801313e-08,-0.016712288384389373,-4.858019151884885e-09,-1.4915419073446845e-08,-3.9004355301131e-10,624,223000000,11.82,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.0192839566843885,-0.3171377178445979,4.746433501146378,-0.25116917671158884,7.0672016250179555e-09,-4.367721450201134e-09,-0.9679432032252835,-5.301066869375777e-07,1.7661322208530494e-08,-0.016712346630684764,-4.515611409100506e-09,-1.3912818466743637e-08,-3.6342040488079874e-10,624,296000000,11.91,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.0192839831499845,-0.3171377337473548,4.745430758883194,-0.25116917672182437,6.708228763677318e-09,-4.13900649355361e-09,-0.9679432032226275,-5.027917800747711e-07,1.6621897524341414e-08,-0.016712388259073528,-4.274687548377898e-09,-1.3205181999959015e-08,-3.447908625275886e-10,624,380000000,12.06,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.0192840242716437,-0.31713775843774655,4.743759516407996,-0.25116917673772904,6.149881846171137e-09,-3.784062998639824e-09,-0.9679432032185002,-4.6035861469551106e-07,1.502372967387624e-08,-0.01671245393205046,-3.9012890140632805e-09,-1.2104578363952845e-08,-3.157474282033945e-10,624,451000000,12.15,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.019284054662384,-0.31713777666931336,4.742422517853462,-0.25116917674948314,5.736757507038558e-09,-3.522106967790885e-09,-0.9679432032154504,-4.2900546077349317e-07,1.385654793598352e-08,-0.01671250331263812,-3.6261217336089335e-09,-1.129028519980535e-08,-2.94275714907144e-10,624,553000000,12.29,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.0192840829887035,-0.3171377936495764,4.741085515468455,-0.25116917676043826,5.351305868443688e-09,-3.278248234690045e-09,-0.9679432032126076,-3.9978764706696547e-07,1.2780067411622626e-08,-0.016712550048585833,-3.3703066379398017e-09,-1.053058204872337e-08,-2.743139049243837e-10,624,628000000,12.4,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.019284109390783,-0.3171378094645053,4.739748509458109,-0.25116917677064926,4.991680127347345e-09,-3.051239808042884e-09,-0.9679432032099582,-3.7255975443535916e-07,1.1787209334404017e-08,-0.016712594281469217,-3.1324849181571524e-09,-9.821825384254135e-09,-2.5566215811068105e-10,624,709000000,12.52,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.0192841398856307,-0.31713782771584786,4.738077247141827,-0.2511691767824414,4.575850031258941e-09,-2.789413442350409e-09,-0.9679432032068982,-3.4111759944690533e-07,1.0653932888520473e-08,-0.016712646256692658,-2.858598427413206e-09,-9.002363177829098e-09,-2.34123831432953e-10,624,788000000,12.63,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.0192841678132611,-0.3171378444154085,4.7364059798200575,-0.2511691767932422,4.1945695095991834e-09,-2.550012407488972e-09,-0.9679432032040953,-3.123289647173635e-07,9.629657350370822e-09,-0.0167126947761028,-2.608592378564034e-09,-8.251054787328238e-09,-2.1445067943659524e-10,624,883000000,12.76,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.0192841933897183,-0.3171378596952537,4.7347347078256234,-0.25116917680313083,3.844977675492954e-09,-2.3311205466419833e-09,-0.9679432032015296,-2.8596998383097405e-07,8.703859761206099e-09,-0.016712740069293738,-2.380391131602544e-09,-7.562255422560726e-09,-1.9630963521422018e-10,624,983000000,12.89,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.0192842168128748,-0.31713787367619667,4.733063431469195,-0.25116917681218576,3.524449481072809e-09,-2.1309849828174763e-09,-0.9679432031991799,-2.618356034615159e-07,7.867051404094597e-09,-0.016712782351115826,-2.1720974411471028e-09,-6.930784939018775e-09,-1.7981172106829035e-10,625,83000000,13.02,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.019284225620334,-0.3171378789299634,4.732394919770892,-0.25116917681559014,3.403829660150599e-09,-2.0558186184025683e-09,-0.9679432031982964,-2.527621334903603e-07,7.555303130894168e-09,-0.016712798465958474,-2.0939613541368085e-09,-6.693170713847896e-09,-1.7359447213038948e-10,625,180000000,13.15,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.0192842502576511,-0.31713789361630296,4.730389380942598,-0.2511691768251119,3.0661200538547057e-09,-1.8458302972889876e-09,-0.9679432031958257,-2.2738502460518982e-07,6.6923105712273796e-09,-0.016712844232992713,-1.875974809523173e-09,-6.027961159740802e-09,-1.5614176618328202e-10,625,236000000,13.2,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.0192842688927908,-0.31713790471414804,4.728718094554654,-0.25116917683231227,2.810375510562967e-09,-1.6872933767173197e-09,-0.9679432031939572,-2.081949171745107e-07,6.048920695011004e-09,-0.016712879588977263,-1.7117115776003888e-09,-5.524268542611566e-09,-1.4288570326925765e-10,625,343000000,13.35,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.0192842826646569,-0.3171379129094365,4.72738106298161,-0.2511691768376334,2.6211906112262144e-09,-1.5703093631839203e-09,-0.9679432031925765,-1.9401566905704685e-07,5.579040753731125e-09,-0.016712906173755912,-1.5906912614362112e-09,-5.1517072725826285e-09,-1.332933763364963e-10,625,439000000,13.47,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.019284298571087,-0.3171379223677887,4.725709770628421,-0.25116917684377865,2.402476809844127e-09,-1.4354004101717022e-09,-0.9679432031909818,-1.7764170654908616e-07,5.042736564051117e-09,-0.01671293741161247,-1.4513461287814222e-09,-4.7210443453876705e-09,-1.219913059458122e-10,625,521000000,13.56,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.0192843103263112,-0.3171379293524707,4.7243727345700455,-0.2511691768483196,2.2406913293997824e-09,-1.335854353094724e-09,-0.9679432031898036,-1.6554329365093663e-07,4.651039819212763e-09,-0.01671296089966829,-1.3486885870259147e-09,-4.4025146809373306e-09,-1.1375345110309354e-10,625,619000000,13.68,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.0192843239034732,-0.31713793741373814,4.722701436946461,-0.2511691768535625,2.0536606031707375e-09,-1.2210585573381453e-09,-0.9679432031884432,-1.5157231414310828e-07,4.203922696668528e-09,-0.016712988498924365,-1.230493040359909e-09,-4.034326301846636e-09,-1.0407230632836217e-10,625,705000000,13.77,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.0192843386954982,-0.31713794618847596,4.720695876305429,-0.25116917685927287,1.849672161904286e-09,-1.0962307780368099e-09,-0.9679432031869614,-1.3635460471249569e-07,3.7237681088027337e-09,-0.01671301920662728,-1.1022149664328962e-09,-3.6328166820240315e-09,-9.36362098968857e-11,625,809000000,13.88,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.0192843498836748,-0.31713795281950347,4.719024573066589,-0.25116917686358997,1.6952164205142359e-09,-1.0019989658201883e-09,-0.967943203185841,-1.248469966558739e-07,3.3658218017914536e-09,-0.016713042928806966,-1.0055693365658425e-09,-3.3288509535683852e-09,-8.573142196155459e-11,625,926000000,14.01,0,2,4
