x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,0.5169126161813964,0.8481929282982277,4.965077874844869,-0.37011276421854405,-0.0003597832078500371,0.00023705047891454955,0.9289867362484903,0.01800360451710526,0.03305301250320176,-0.0011474569257615259,0.00010559310297253433,-0.0013914888086219435,0.002255689128105587,583,594000000,0.15,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5173713055499819,0.8450156154118144,4.964990623793578,-0.3702062274548571,-0.0003110524583032313,0.00026103973491697067,0.928949505763509,0.027055223169265286,0.032554299810738985,-0.0010707217283515676,0.00010407966399839097,-0.001323439221323497,0.0027222136850468814,583,629000000,0.15,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5172045054726193,0.840417906786186,4.964889942232884,-0.3703483263120317,-0.0002536559747949955,0.00028839003746925727,0.9288928730955521,0.03738048118143861,0.03194967042759124,-0.0009716841775805942,-3.59651994852328e-06,-0.0012322203929215902,0.003342398736094765,583,714000000,0.16,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5160356733940162,0.8340918535620533,4.96479150475735,-0.3705482149215227,-0.00018548539015281044,0.0003103074724830181,0.9288131619022824,0.04810604816822726,0.03113569027017516,-0.0004396711969733764,-9.349418021997735e-05,-0.0011511434422573075,0.0037348736896092305,583,811000000,0.17,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5139357258467498,0.8270609754885337,4.964900787387118,-0.37075905094051775,-0.00012146159444050838,0.0003265401776531702,0.9287290265541829,0.05701563940152832,0.02986566547107648,0.0020015284216825585,-0.0002685392360035621,-0.0010519653415030916,0.0037793575074829278,583,933000000,0.2,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5115537951240963,0.8207543760841726,4.965210238051588,-0.37093329074641335,-6.915176613299913e-05,0.00033146144661225924,0.9286594527421659,0.0636131328874077,0.02887786529374913,0.003924927621704277,-0.0003014500919107377,-0.0009691928653410287,0.003736847338586813,584,51000000,0.22,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5086619891868027,0.8140893229030128,4.965705886253448,-0.3711065598200927,-2.1307793716744054e-05,0.0003343955990621663,0.9285902266253168,0.06946011241150613,0.027969990011755826,0.005763461709963838,-0.00031273772265194566,-0.0008653977886297071,0.0037369561823652475,584,152000000,0.24,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5053406245029524,0.8071751099257477,4.966487694677913,-0.37128788962891,2.8024948285090644e-05,0.00032967628706057853,0.9285177400260365,0.07348064527894824,0.026582083691199316,0.009409426437948959,-0.0004901571969639917,-0.0008790734113972576,0.0040124849874700885,584,253000000,0.26,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5004552342262305,0.7975657646803865,4.9681864639469335,-0.371512584630646,9.940464752101996e-05,0.00031274094174895794,0.9284278602954978,0.07066248341047962,0.024881790403920852,0.014334566864341647,-0.0004938361712447659,-0.0008032678181280062,0.0029330344432310085,584,353000000,0.28,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4961295696421011,0.7888033222853413,4.970605756711992,-0.37164179788912255,0.0001584495793274776,0.000296089572693882,0.9283761421355227,0.05961279011188538,0.023112595660805802,0.020322262507973095,-0.000621730015382127,-0.0005903834278342401,0.0008196799910820118,584,494000000,0.31,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4921410364412427,0.7784017443481895,4.976278808466632,-0.37153139567193966,0.00021883759742891747,0.00024737106498304154,0.928420332041324,0.030781662345567073,0.020519384787730834,0.030724228127895666,-0.0007628335879417136,-8.073203758840464e-05,-0.0027625633265415672,584,636000000,0.33,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.49271700527703155,0.7741901461249671,4.982814050339636,-0.3711863909843614,0.00023385123124622639,0.0001670073124938747,0.9285583345004038,-0.0005380073724141349,0.01800538938561388,0.0410768892802134,-0.0008612748388259206,0.0002782270513534968,-0.005034969399275724,584,838000000,0.33,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4966146173993972,0.7741393460216132,4.990107045505247,-0.3707812647181192,0.00016667909619067235,9.617976994435803e-05,0.928720203668232,-0.031903533087262445,0.016188734058542313,0.049429510299207516,-0.000433000303701192,0.0015984164406290802,-0.005742849907619529,585,31000000,0.32,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.49991414924857763,0.7755416344352183,4.994227625473652,-0.3705573612671316,0.00010252812184783539,5.2430279087257615e-05,0.9288095761509947,-0.052265018156887076,0.01525256245289886,0.05299253521740519,-0.00040952084532364097,0.0023534184492746135,-0.006438689342758153,585,186000000,0.3,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5121699434028643,0.7836862901564783,5.0044668303757,-0.36996028778755474,-0.00013586591111501795,-9.862354574008402e-05,0.9290475538281127,-0.1030203091575728,0.012626096266528419,0.06094388734474524,-0.0010290377417732088,0.0035451922713036765,-0.006959972051845398,585,276000000,0.29,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5248611221714276,0.7935822797891371,5.013686654370705,-0.3695775920127622,-0.00033166199388723854,-0.0002881433129684185,0.9291997688634028,-0.12199305066467006,0.009350408925303701,0.07022077630333676,-0.0015920291275506315,0.003510298665787559,-0.004929662054564687,585,436000000,0.29,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5346052605804428,0.8016659939758063,5.021077971722743,-0.3693804040669592,-0.0004530923130818246,-0.00041643070275029667,0.9292780737670265,-0.12811739587359697,0.007126315471855921,0.0766446557388647,-0.001402744430833991,0.0028346326189421234,-0.003580760949262185,585,577000000,0.23,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5481200891523009,0.8133369607101268,5.0324522443404485,-0.36920903657130505,-0.00054889556810311,-0.000549503564365699,0.9293460518416037,-0.12187808136849916,0.004266294006372779,0.08462840044309351,-0.0011428178140704404,0.0006710311652113887,-0.0017214350464200834,585,695000000,0.22,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5566117511951242,0.8209041246372573,5.0412155882321645,-0.3691602626609971,-0.0005048883834754539,-0.0006103462559846802,0.9293654141602385,-0.10634179893035108,0.0021840590947528812,0.09001559912842018,-0.002442287336634763,-0.001182239361696702,-0.0005485220640366606,585,829000000,0.21,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5637021922152804,0.8274508954780831,5.050554062825578,-0.369156988985808,-0.0003699364817623962,-0.0006962445090636859,0.9293667176489133,-0.0888766285808682,-5.2259598982260414e-05,0.09588904636499943,-0.0025819926804615534,-0.0022804191075920244,0.00026895603610910257,585,926000000,0.21,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5683528231596325,0.8319672531178443,5.0584847584222254,-0.3691814815518968,-0.00023638143756696397,-0.0007696037726443062,0.9293569742101231,-0.07525127923397779,-0.002228791464518361,0.10145377636674716,-0.002926620732068841,-0.0024870852939784527,0.0009243878935194516,586,22000000,0.21,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5736984103187515,0.8376330308357627,5.071167248576941,-0.36925265066601687,-3.180035041219878e-05,-0.0008816270591888158,0.9293286295485502,-0.05642503110532132,-0.005368263878727223,0.109138805605611,-0.00326680449234118,-0.00241027141782979,0.00150572100210411,586,109000000,0.21,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5772211624540546,0.8421292528338674,5.084823947800687,-0.3693410550836708,0.00017736342281945235,-0.0010394458262611896,0.9292933192078112,-0.039554461202277374,-0.008902433120097347,0.1175287052586668,-0.0036849755360890413,-0.0022031188564142212,0.0016005688166842447,586,226000000,0.21,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5792513590720402,0.8460924771239571,5.101946817294471,-0.36943924377690257,0.0003994528210818955,-0.001202046501317857,0.9292540237627183,-0.022113405899895067,-0.012568733709846536,0.12617765191007232,-0.003015681340912124,-0.001984741902560927,0.0013429483601612446,586,347000000,0.21,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.579507913739075,0.8478025471800515,5.112251894858022,-0.36948466172631395,0.0005065787190588863,-0.0012672906875938889,0.9292358269574554,-0.013194023523711471,-0.014641731430131968,0.13091670722704532,-0.0014186556313688925,-0.0018606343246574397,0.0011451447107901913,586,476000000,0.21,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5787520967619776,0.8497567770950105,5.1284584976189755,-0.3695415985316538,0.0006226921998353357,-0.001263410162770943,0.9292131203356176,-0.0012129813538718334,-0.01808407030293375,0.13833890388266393,-0.0004017729054339725,-0.0017657480270827364,0.0008727607166747475,586,571000000,0.2,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5763056359758401,0.8512444397976313,5.1484278737333735,-0.3695678474023516,0.0007605996516771242,-0.0012768382349271988,0.9292025599075175,0.010914594957349545,-0.022004840419901674,0.14646968041093672,-0.0020809350644412916,-0.0017719772358759656,-7.559501931098112e-05,586,692000000,0.19,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5729992429749868,0.8519809039389635,5.16647301659,-0.36953976094868796,0.0009007271442191453,-0.0013538715225115583,0.9292134958127216,0.019926448075780145,-0.02535525154620466,0.15337925222211596,-0.0020458076733120834,-0.0016110272099467693,-0.0008412485954067961,586,820000000,0.19,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5687072906543493,0.852298269188402,5.18529280513515,-0.369472075444321,0.0010224428588530047,-0.001424602154451717,0.9292401791712235,0.02780683799005667,-0.02831972487098976,0.1593379476520301,-0.0017324915347671777,-0.0013332993034964602,-0.0016068520380940754,586,954000000,0.18,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5635567998121691,0.8522557550476788,5.204775815481895,-0.36935974675721395,0.001131710276256689,-0.0015132174887131234,0.9292845672236943,0.03464533449866576,-0.031086895562557403,0.16480833024753527,-0.0035477553865348455,-0.0009604093293091864,-0.002293015927534725,587,71000000,0.18,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5596838516287719,0.8520722165464836,5.218148430849745,-0.369267831457645,0.0012155457309922612,-0.00163980579018299,0.929320774617739,0.03869653672957586,-0.03303704812223111,0.16866406526169214,-0.003633600454122643,-0.0006480846082013159,-0.00259324344824563,587,187000000,0.17,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5544011174104206,0.8517037670209858,5.235260812235408,-0.36913229680310833,0.0013048039934823435,-0.0017981802263467564,0.929374204231683,0.0430754870804218,-0.03525882889008162,0.17275677169156708,-0.0034006227451754967,-0.0003663169422907231,-0.003134804182991502,587,258000000,0.16,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5474945348548473,0.8510886322300556,5.256288819975524,-0.3689354416536925,0.0014026848233487392,-0.002001069372268457,0.9294518105251335,0.047597297584185266,-0.03769920856922444,0.1770242378702124,-0.005297794359648833,-0.00018332966078560275,-0.0038347341842381866,587,364000000,0.16,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.54130072395454,0.8504832520113518,5.274235716717593,-0.3687463959602671,0.0015078211093081098,-0.002261845647989778,0.9295260652591086,0.05088439384219925,-0.0399470623498728,0.1809109643923241,-0.005614937026621192,7.460115867274908e-05,-0.004217776404402684,587,481000000,0.15,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5333961370484321,0.8496775000196554,5.2962504183826,-0.36849710389286205,0.0015914546117558547,-0.002506266481983927,0.92962415541073,0.054214261399949004,-0.042628421134145555,0.18519616634569697,-0.0001545111413037148,0.000138441568253711,-0.004934073513140902,587,588000000,0.14,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5264220159225462,0.849037317531863,5.3150174657436375,-0.3682360797931074,0.001565424127011858,-0.002437810214187627,0.9297278075153319,0.056331159335827975,-0.04541899827314751,0.18903866372211614,0.0021337038788260543,-0.00014469967055674715,-0.006117843031461234,587,701000000,0.14,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5176289662981985,0.8483564477966408,5.338002442892133,-0.36786354751091366,0.0015232690229223023,-0.002298918456538562,0.9298756933257798,0.058464899448791706,-0.048407236844803817,0.1929068568077004,0.0025965683789763716,-0.00025378698467193317,-0.007107385181370773,587,812000000,0.15,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5068640965405117,0.8476888627801241,5.365345170756076,-0.36737230511834085,0.0015018755946882194,-0.0022064193558135915,0.9300701401052294,0.06053649691036034,-0.05171280650051564,0.19694865124587976,-0.0012202731795696309,-0.00011789466256573178,-0.007853900478949072,587,920000000,0.17,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.49885522147801814,0.8473178070805611,5.38523964929407,-0.36699849601977785,0.001526884058158192,-0.0022715150719291232,0.930217508308445,0.06181262111207808,-0.05407284097971989,0.19983470112915186,-0.0014579874004994053,7.5452659586972e-05,-0.008164526116161142,588,68000000,0.2,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.49061398042104165,0.8470299117225564,5.405400558046509,-0.3666130038781241,0.0015416950003269351,-0.002334568304802735,0.9303693236316504,0.06292728991136969,-0.05614135673690714,0.20234898501680915,-0.0011363478733983357,0.00023445066830163341,-0.008373638684133766,588,176000000,0.24,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4804616971095721,0.8467818234358561,5.429875838712316,-0.3661404909408148,0.001548985036946039,-0.0024142972010458776,0.9305551637103515,0.06403040129606473,-0.058309207336401735,0.2046534842294611,-0.002750377802840376,0.00044995736345754267,-0.008462064215564169,588,273000000,0.27,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.47353494647201555,0.8466859153276903,5.446363494985511,-0.3658308575362356,0.0015863685116305891,-0.0025718504414412027,0.9306764489845836,0.06473445385528051,-0.060041360813345476,0.20647087671442343,-0.004161780543654459,0.0006143953044102091,-0.008216287733375793,588,378000000,0.3,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4629227387267095,0.8466519570645901,5.471334133606281,-0.3653780450313327,0.0016357834744672398,-0.0028170162174119334,0.9308535184663249,0.06557906810188634,-0.06226332144293776,0.2085577466728091,-0.0038263177884800825,0.00076151336543262,-0.0080334153608419,588,472000000,0.32,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4484054904005629,0.846795888367389,5.50497247829517,-0.3647910145476705,0.0017091715650245822,-0.0031964538653327813,0.9310823686014729,0.06660875129421745,-0.06519333441730282,0.2110441350948853,-0.006285540030148695,0.0009685263307801506,-0.007602604182466166,588,579000000,0.35,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.437238744922252,0.8470590309707103,5.5304886954644505,-0.3643760361580092,0.0017789122534295637,-0.0035537288110205085,0.9312434218594562,0.06731248961202826,-0.06737723083870904,0.21288983310512646,-0.005614060000880272,0.0011272592701061512,-0.0073036634603340644,588,746000000,0.38,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4261859613387001,0.8477617479808969,5.55624129111557,-0.3640654162626195,0.001751442598530248,-0.003914117668891669,0.9313635084182885,0.05164388799388213,-0.06979493399856455,0.2154708898779189,-0.00569848953091423,0.007017393591013388,-0.00025880757661411735,588,862000000,0.42,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4190620521297871,0.8506261953897277,5.57803942651737,-0.36434669992924207,0.0012944703349155639,-0.004313587824055672,0.9312524896918702,0.017383244778709915,-0.07278116325814148,0.21912471073753315,0.00034092827849163676,0.014176411968946923,0.010329866290703649,588,978000000,0.46,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4134645081532983,0.8574181209872295,5.604755058839874,-0.36517582827504563,0.00035779949732583525,-0.004525078101499998,0.9309274999114212,-0.02255574912171998,-0.07715319447721733,0.2243133440321628,0.003138908982691646,0.016545812104595825,0.017921650760399643,589,84000000,0.5,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4107847407110397,0.867618948495538,5.632103659503481,-0.3663367464488209,-0.0005890170276342064,-0.004743543194190575,0.9304700640311854,-0.0583958956061383,-0.08140782245578834,0.22960878090585202,0.0004646081237069666,0.015499211258429568,0.02310163326910697,589,208000000,0.58,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.41108686749682116,0.8859693787886408,5.669635299664254,-0.3682912635529771,-0.0016118930270089035,-0.005143923785039875,0.9296948354376906,-0.10009423559625834,-0.08686884832109312,0.23645551136394488,-0.00012330046885722368,0.01220645144712762,0.028932812165294308,589,333000000,0.7,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.41672030578006913,0.9154433570778527,5.717958500958514,-0.37129608503503747,-0.00246947414797155,-0.005513248079317349,0.9284948696846431,-0.14344593340827222,-0.09201320233586402,0.2427174625950832,5.896585619780126e-06,0.006948625468794489,0.0350135043845512,589,493000000,0.87,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.42705769827756224,0.9534839522545907,5.772487556402668,-0.3749356915581386,-0.0026323845100271644,-0.0059052195154410715,0.9270282768772946,-0.1627165337345004,-0.09609728523032504,0.24766840347774588,-0.001617461771274975,-0.0011380762998669525,0.03467499809630681,589,683000000,1.1,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.4375908358758985,0.9954999786356702,5.832515359997382,-0.3782786646369156,-0.0019165889678957493,-0.005761265397885317,0.9256718567550031,-0.1457257410221547,-0.09763689819329487,0.24731774440414842,-0.00019494165144351427,-0.009448084347241092,0.025799483410082757,589,917000000,1.51,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4404688789658208,1.011703262462878,5.857306783371443,-0.37933855928911336,-0.0013859730878804316,-0.005554563989173733,0.9252402300667375,-0.12817451018925372,-0.09763013671002023,0.24500055405869348,-0.00014221687933968497,-0.012266786598047474,0.020952429258613847,590,150000000,1.65,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4424506938580221,1.0324474770822576,5.89159169043318,-0.3805543339332927,-0.0005276649978790031,-0.005312466319726501,0.924743152554178,-0.10393000508798197,-0.09781792782835934,0.24169976974517665,-0.005310333835950587,-0.012552624139061663,0.017879030929179862,590,255000000,1.75,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4422608481414265,1.0457437486955887,5.915745064707621,-0.3813704487790222,0.00016194261132141275,-0.005383145567977171,0.924406607676769,-0.08479759980026531,-0.09836684827721423,0.2388983719287408,-0.00807550140962121,-0.011674964662233833,0.01756654219207121,590,377000000,1.87,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4406986548624873,1.0577905319406575,5.939603900425826,-0.38216968373139043,0.0008245973175359284,-0.0055519311807800675,0.9240751208295117,-0.06671864013396199,-0.09928404979134535,0.23600516636378682,-0.007925309546408243,-0.010152643790206639,0.017011181989801116,590,477000000,1.97,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.43714367965306505,1.0707499785718066,5.967832527841743,-0.38303274774882207,0.0014586674311054403,-0.005635482462700016,0.9237164217327336,-0.04720322050780107,-0.10092001746827708,0.23243486691433887,0.002934279427790898,-0.008568821704102447,0.012978351605852367,590,586000000,2.07,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4318428218305011,1.0823956138290016,5.99566738250318,-0.38351432457931933,0.0017790158658150493,-0.005130373064673284,0.9235189641892769,-0.030125346366422077,-0.10364353718093904,0.2293005175139367,0.006873290203657234,-0.007713134709774749,0.005296516883390723,590,710000000,2.19,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.42494320925672213,1.0929347996404535,6.023105865265536,-0.38363004293954156,0.002034804107935429,-0.004630589799402672,0.9234730138799712,-0.014761329051929095,-0.10645234425738641,0.22621508927775866,0.003987394302384928,-0.006629675863223383,-0.00035659174670854554,590,834000000,2.26,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4165507265710841,1.1025147344602415,6.050201943089281,-0.38348092194407696,0.0022879872955137957,-0.004304099817058264,0.923535934516801,-0.0008157935699005199,-0.10945085807788055,0.22340841456445718,0.003125913644907996,-0.005487528869707603,-0.004616904789145337,590,955000000,2.29,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.40508380709587477,1.1126183778426342,6.08135170961952,-0.38303373947686153,0.0025162795783226317,-0.00398168947665899,0.92372234405603,0.013486753834679352,-0.1123555274623252,0.2196324018039267,0.0029911323508713394,-0.0042775069687195355,-0.008807525591691956,591,72000000,2.28,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.39399455078664486,1.1204677642420084,6.107620146651862,-0.38246246236997555,0.002688118882041383,-0.0038168345575783926,0.9239592364756852,0.024433908739529425,-0.11474457811491456,0.2164018722197528,-0.0008222109840971825,-0.0032952530773400213,-0.011386417827452533,591,210000000,2.25,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.3796984940866148,1.1288066812843012,6.137807297275447,-0.3816494475621443,0.0028847259643011553,-0.0038137161782498476,0.9242947760863589,0.03592021489097364,-0.11746344457554396,0.2127284687507903,-0.0010727923836384434,-0.0021224646388873225,-0.013600727106677368,591,335000000,2.19,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.36642286203872493,1.1353280853032868,6.163256371044628,-0.3808394472799696,0.002991401483419729,-0.0038285665235140206,0.9246284167118308,0.044565900150532745,-0.11926832253277173,0.20919928223263562,-0.0006300217421539855,-0.0012166449323558481,-0.015578854618070181,591,459000000,2.11,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3523272495165719,1.141326747513002,6.188275210783474,-0.3799235330416181,0.003067189418380269,-0.003903470528599655,0.9250045752903487,0.05244134085332112,-0.12096567577031685,0.20565071298605625,-0.0035585642535806983,-0.00036011598751883866,-0.017060601931007113,591,583000000,2.03,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3348952041965201,1.147751296753831,6.216958592808325,-0.37878087445449166,0.003150437661865367,-0.00414454688220373,0.92547174274592,0.06078339100841178,-0.12293936921244046,0.2016188364218765,-0.0034599233003973495,0.00047791482700176857,-0.01816346830310067,591,709000000,1.94,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3191947683710028,1.152845036928113,6.241099971191555,-0.3777005180961181,0.0030924084021066093,-0.004106809742488447,0.9259135433472918,0.06691824030762476,-0.12520097439808792,0.19826943732535582,0.007342708295254852,0.0003559116294127307,-0.021655850105162244,591,842000000,1.83,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.2971584814674745,1.1593575307719424,6.272683183909346,-0.375878597867174,0.0028329420659468797,-0.003516711063706303,0.9266579125264902,0.07385205973387042,-0.12869894040467683,0.1939923614275923,0.008334955418831669,-1.9821082908322296e-05,-0.026836019424081314,591,967000000,1.72,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.2799158011230508,1.1640924333187739,6.295883946441508,-0.3743112268969357,0.002647396607917585,-0.0030716942801464276,0.9272942690453554,0.07831420497746996,-0.13072877676145875,0.19039220104808163,0.00779734245952568,-1.7152053377600396e-05,-0.02922710536950035,592,119000000,1.53,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.25913646289883807,1.1694708916645262,6.322392301678833,-0.3723532941389893,0.0024965737503052686,-0.002736022377706245,0.928083673838141,0.08324606584134578,-0.13294732521272035,0.18634369078355995,0.00207821799449448,0.0002848447707037849,-0.03082519324379973,592,251000000,1.36,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.24077094692710801,1.1739660557300313,6.344669900672523,-0.3706091686629451,0.002426444682169543,-0.0026539823839132936,0.9287819511848143,0.08722433317262271,-0.13472097100339062,0.182886339184766,0.001590179579125106,0.000631902173608978,-0.031716828743810765,592,377000000,1.15,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.22196454553721315,1.178359913380135,6.366516418700355,-0.3688195025819169,0.002344788594707133,-0.002592090611474561,0.9294944634304902,0.09075347543151747,-0.13601406901254828,0.17922208484896224,0.0014761226680093387,0.000888021554601437,-0.03244095860281959,592,507000000,0.96,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.20278380607236565,1.1826489720294149,6.387916717599458,-0.366996288836537,0.0022779301870487966,-0.0026006974574233543,0.9302159810425785,0.09413511861584059,-0.1371500500219252,0.1755895404125805,-0.0023107799506760784,0.0010709522939578164,-0.032687688508303836,592,633000000,0.78,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.18649631032452527,1.1861476001307434,6.405429932556603,-0.36547920629646546,0.0022706884209695815,-0.002753148657087301,0.9308126631666934,0.0970054036265884,-0.13822992918486027,0.17267695523149415,-0.002868076126105734,0.0012136371424276149,-0.03256218733440619,592,745000000,0.6,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.15990941439359582,1.1916018905454036,6.432837107078984,-0.36305492148810464,0.0022602597838142216,-0.0030477822684149376,0.9317600153645895,0.10140937138570523,-0.1398113590299599,0.16794957859015044,-0.004281783640180947,0.0014343500993163616,-0.03249115361541044,592,857000000,0.62,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.1429442312639618,1.1949372754953034,6.449602352949311,-0.36154231286273847,0.0022622392597685804,-0.003273608835181898,0.9323472109512567,0.10409418661897578,-0.14088041757679953,0.1650861045262429,-0.004081102179043228,0.0015233381304824434,-0.032403004297520965,593,5000000,0.39,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.12240012768869601,1.1989984825163371,6.469357965061837,-0.35981135498364486,0.0022286323376422257,-0.0035403596434468534,0.933015695407281,0.09738480664138108,-0.14236621164046476,0.16224947706918555,-0.0037771734241687227,0.00440512071691046,-0.02326444209757028,593,110000000,0.42,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.10415841232689739,1.2056112240681334,6.488935989906267,-0.3594519352765439,0.0017514428122091825,-0.0038051253635186296,0.9331541993127346,0.05764190405506544,-0.14627718402351345,0.16166789710765872,0.0051869907565560425,0.011628541233221767,0.004747143566419254,593,226000000,0.52,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.08898923542783045,1.2157981187427263,6.508472068201004,-0.3602008393225011,0.0008956213903719094,-0.0037006734625719667,0.9328670099374368,0.019465600200690103,-0.1514402694450361,0.16161117705208022,0.00754220145608997,0.013040770772931864,0.019255097686254885,593,346000000,0.62,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.07656741369886147,1.2293130937598435,6.5279962243365,-0.36155724847345205,3.875939487000125e-05,-0.003550568144880883,0.9323431492963651,-0.01505675496869105,-0.15631012251826476,0.16158668949319116,0.007456459525201353,0.011834705765068065,0.02794041338347597,593,466000000,0.71,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.06657205443995125,1.2458342212063933,6.547510309997112,-0.36333464188215703,-0.0006912446817063924,-0.003446663615319148,0.9316520706245854,-0.04590336150078459,-0.160953566040772,0.16145064499803208,0.0030671520335090463,0.010063827721751295,0.035630999263958074,593,585000000,0.82,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.059836794683944566,1.2616862225192662,6.563762634356479,-0.36516750914610746,-0.0011613060837905064,-0.0035039603806585476,0.9309345110660887,-0.06899794126282695,-0.16474896094841304,0.16118058846625472,0.0018682840618566843,0.00861207872731029,0.04254199157003313,593,697000000,0.97,0,2,2
