x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.515407884941537,-7.026633339738929,4.16922851460409,0.0015161784750563068,0.012166929931798812,0.047030078376126466,-0.9988182210726841,-0.40921366437000045,-0.09484157921792066,-0.3044966176877521,0.006280237039391068,-0.0037549871422015713,0.04257397413311992,1552,255000000,17.34,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.48211581160762,-7.016840105361531,4.146613600945692,0.003156071757534018,0.011939063962925007,0.04680455602150843,-0.9988277286391181,-0.409815495550086,-0.09153345937458582,-0.3013864750065588,0.005982894708722597,-0.0037773134863527957,0.04026333772344515,1552,339000000,17.43,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.432156574112705,-7.0025113811640685,4.113080402646297,0.0054386310802206905,0.011600122041794485,0.04645690131130291,-0.9988381324224364,-0.41097461320549106,-0.08652922734671689,-0.29683453688757566,0.0063273349951487035,-0.0040086934404826025,0.036736632318934426,1552,429000000,17.49,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.3988237403307,-6.993204644386999,4.0909792578129265,0.006847335709696534,0.011373671894671707,0.04622204869111549,-0.9988429685371505,-0.4115868273094442,-0.0833628007832808,-0.29378521644653277,0.006224669323273702,-0.004093126290172222,0.03465462359599769,1552,541000000,17.58,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.357161350916307,-6.981825980439297,4.063658363027373,0.008492293440819698,0.011096306327772764,0.04593405625384894,-0.9988467427058384,-0.41191557405653445,-0.07979060733111694,-0.28972238317748417,0.006093423644415452,-0.0040741212615102995,0.03216092045477126,1552,624000000,17.63,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.32383046096826,-6.972924912283326,4.0420430783094305,0.009721027011267536,0.010874866561751993,0.04569301697180973,-0.9988490311909624,-0.41249662232651874,-0.07676881259631335,-0.2866693062730363,0.006444380233006086,-0.004268470547685865,0.03015027232322609,1552,717000000,17.7,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.290491399011554,-6.964212426220015,4.020639359599151,0.010866414534205837,0.01065330227841298,0.04545598667803685,-0.9988504299748093,-0.41278615486023484,-0.07390982277304081,-0.2834735114015593,0.006079498825783958,-0.004291615505280788,0.02799334270093823,1552,808000000,17.74,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.257167714247458,-6.955678274121976,3.9994563430962886,0.011929258723675062,0.01043649415568694,0.045227382314403805,-0.9988509679952404,-0.4127908345604129,-0.0712333208402586,-0.28024891382859934,0.005859040129507775,-0.00424299018959573,0.025935395024134777,1552,885000000,17.78,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.215545483952077,-6.945260041664081,3.973289561617948,0.0131466490534356,0.010171731976865012,0.044925161718609705,-0.9988520567790875,-0.41297683119343337,-0.0678553043135061,-0.2762618593311316,0.006663652538918541,-0.004327641408963245,0.023571904057462234,1552,962000000,17.82,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.182255118044868,-6.937136986500342,3.9526063293974403,0.014033505586478923,0.009961106994882157,0.04467524105415775,-0.9988533225179479,-0.4130684614587616,-0.06519070374088282,-0.2729895028332217,0.006279986109802849,-0.00436519999311713,0.02160213207389461,1553,57000000,17.86,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.148991234131461,-6.929195190530325,3.9321537549006558,0.014844326373224193,0.00975530961007694,0.04443759265806206,-0.9988542337436893,-0.4128468988631321,-0.06272800283264696,-0.26965260559733695,0.0059989895362377865,-0.004291895584174199,0.019778972091444302,1553,147000000,17.89,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.0991360874403,-6.917619444607562,3.901904940120334,0.01592687821137806,0.009448404618745167,0.04406806131644293,-0.9988568807253672,-0.41301984069945236,-0.058952486395586944,-0.26476908769848756,0.006399209860319388,-0.004537587028607959,0.0170782830537064,1553,234000000,17.92,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.065917750794966,-6.910134177589681,3.8820261707028574,0.01655713005280718,0.009243412373075074,0.04381814464644822,-0.9988595451673166,-0.41281303813897763,-0.0565776547979968,-0.26143972075657873,0.006273206054174807,-0.004534358140517725,0.015305945908039575,1553,337000000,17.96,0,2,2,-19.25357364066211,-5.7435841385177735,8.005715583579693
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.041030368096532,-6.904636859579902,3.8672724359282626,0.016983875678636462,0.009092407448184295,0.04364131212716588,-0.9988615079026462,-0.4124786936518281,-0.05488477917895326,-0.25886656946370146,0.005839956338604679,-0.004492197649597074,0.013950393349659862,1553,422000000,17.98,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.999600734896674,-6.8956916628297344,3.842977734014955,0.017615088091720965,0.008843657137564718,0.04334975540951429,-0.9988655050135076,-0.4122720115489288,-0.05208799495532525,-0.2547383508417086,0.006004132865200518,-0.004572084935716703,0.01198247473439551,1553,493000000,17.99,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.958198898263653,-6.887029164611063,3.819047589652696,0.01814523758392017,0.008596911731884298,0.043044349989136324,-0.9988713768026942,-0.4120164430695586,-0.04933265401254785,-0.2505220567666455,0.0062074686866253614,-0.004551630172500154,0.009906939430948114,1553,593000000,18.02,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.933390903025797,-6.881965850450185,3.8048753392790737,0.018411608847680838,0.008453659357893144,0.04286761335252935,-0.9988753255679903,-0.41156888990794327,-0.047784552364930885,-0.24785029932922664,0.005768719256593613,-0.004466951941139996,0.008618248648417648,1553,688000000,18.03,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.892100952327866,-6.873762973194156,3.781563506874276,0.018870990004514032,0.0082168894971049,0.04272443926143826,-0.9988748624092196,-0.41121862093983996,-0.04453839669902603,-0.24356915208256788,-0.00041041644180950243,-0.004277271727914922,0.011761794030462625,1553,754000000,18.04,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.850842597848029,-6.8659243283817135,3.758624582322892,0.0195767522371878,0.007980196300715739,0.04276393079038198,-0.9988615086498233,-0.4109059320539328,-0.04066096735573442,-0.23928151632589262,-0.0008031210711578751,-0.003952112410843256,0.016042054994613864,1553,856000000,18.06,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.579651309521315,-6.10747204950958,3.0,-8.80136557929692,-6.857019119288398,3.731617970107615,0.020578309205265433,0.007704949715414348,0.04276743393290704,-0.9988433878916803,-0.4109496517125294,-0.03565653358760576,-0.2338498824889268,0.00030493195311009913,-0.0038254260743997293,0.01735580535751069,1553,940000000,18.1,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.579651309521315,-6.10747204950958,3.0,-8.768394306247275,-6.851373816565977,3.713929163868871,0.02127175804611281,0.007524135934992095,0.04275162687223723,-0.9988309156648267,-0.41078586345805823,-0.03262251375879309,-0.2303099612537236,0.0006509012052902108,-0.0037567003801086685,0.017478884183219634,1554,69000000,18.16,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.579651309521315,-6.10747204950958,3.0,-8.735457003765738,-6.845939391092731,3.6964934735914383,0.0219431171445999,0.007347317793529481,0.04271753108878844,-0.9988191673515769,-0.41034521439434907,-0.029854981801132097,-0.22676721829056481,0.0010406830142528634,-0.003713254409376532,0.01660345387790585,1554,150000000,18.2,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.694331157959937,-6.839423838236807,3.6750505446168265,0.02272253242773309,0.007128319231095706,0.04262949133933692,-0.9988070885076654,-0.4101160625006937,-0.026518321041884084,-0.22235438775182836,0.00251807109634683,-0.0037937493516437826,0.014862792431813432,1554,230000000,18.25,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.66145257218355,-6.834433598060397,3.6581870932326144,0.023264536643040346,0.0069554237407975575,0.042533181089021925,-0.9987999358839681,-0.4097799817999667,-0.024015985332561336,-0.2187064091779874,0.002341516255910392,-0.00379031100692373,0.01283052424696507,1554,319000000,18.31,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.628618645420879,-6.829629439743717,3.641587386360613,0.023720124852067315,0.006786397567427053,0.04243846305374305,-0.9987944119480721,-0.40915820719715124,-0.021739199561512077,-0.2150614603999669,0.0023852017875469755,-0.0038003375266271178,0.010568960715318099,1554,406000000,18.35,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.587640360522704,-6.823880203675548,3.6212095431214815,0.024163028876994397,0.0065780633543265805,0.042285547323834924,-0.9987916747778386,-0.4087161428594534,-0.018919015835728498,-0.210480247432301,0.0034877915823017247,-0.00392535680475703,0.007812723833922064,1554,492000000,18.38,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.54671059752366,-6.818420219724411,3.6012549710863855,0.02447035909147305,0.006371141124035307,0.042114727122757344,-0.9987927511982091,-0.40812660055377953,-0.016330172679550385,-0.20577504206857222,0.003289231290182215,-0.003986444744441542,0.005220702269070898,1554,587000000,18.42,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.522192488954756,-6.815274715522969,3.5894880897011574,0.024594195868932855,0.00624923957476042,0.04201878680393531,-0.9987945204544442,-0.4075227459510889,-0.014943945830915389,-0.20297386081094984,0.0030733959192730254,-0.00395695442421129,0.0037231246096780524,1554,679000000,18.45,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.481394506445872,-6.81024358729971,3.5702150876280547,0.024711644379281805,0.006049148323830963,0.04183709733587562,-0.9988004804379784,-0.40696297199459136,-0.01259840833777203,-0.1983318781330987,0.0040269497731060255,-0.004024470581498463,0.0015722648640803527,1554,752000000,18.46,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.45693641344591,-6.8073567938069335,3.558855836135165,0.02473225915257493,0.005929838269663337,0.04171208250386248,-0.9988059143539831,-0.4066391524337642,-0.011257199134338857,-0.1955314341822967,0.004133392349103815,-0.004037788630739669,0.0003391367357608033,1554,843000000,18.48,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.424368990157177,-6.803653484637251,3.543951979893048,0.02470152320810798,0.005774108550614908,0.04154707976319077,-0.9988144645452406,-0.405915138022236,-0.009641989852921966,-0.19176214689747456,0.003872989873343613,-0.003987180571130011,-0.0013347591902856948,1554,909000000,18.48,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.383745267329813,-6.799251161719055,3.5257142894743465,0.0245723088528928,0.0055854953120017745,0.04133634305451888,-0.9988274678955502,-0.4051719888221058,-0.007647930062685801,-0.18702719496631995,0.004633485286831274,-0.003986875753980712,-0.0033005758950821473,1554,977000000,18.49,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.343180140345508,-6.795113575913135,3.5079219183085684,0.024343958700723645,0.005402190221669989,0.041104237195240347,-0.9988436462731209,-0.4045810912563277,-0.005696854117029018,-0.18213821751737486,0.004677904917116393,-0.003951132339352625,-0.005266866992315045,1555,82000000,18.49,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.310752237079047,-6.791999987738904,3.494022444703017,0.024093231323295772,0.005256855136279794,0.04090478563533739,-0.9988586887996747,-0.4044764190805278,-0.0040676300985194435,-0.1781157901421332,0.0048399211664218456,-0.004059306957060471,-0.006647928557867999,1555,179000000,18.48,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.27833885365367,-6.789060043328593,3.480418848876064,0.023790316774320475,0.005110205227729453,0.04071097599710705,-0.998874628301105,-0.404198849677153,-0.002566911764350258,-0.17415070128516813,0.004616039677785011,-0.004105884227101342,-0.007941462990856962,1555,266000000,18.47,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.237868428018352,-6.785615912848453,3.463823937217561,0.023343632126813063,0.004930525284074019,0.04048160403321618,-0.9988953921679933,-0.40350701101803627,-0.0009411475180377979,-0.169301369350186,0.004321838696341729,-0.003981745157943806,-0.009422451876162086,1555,354000000,18.46,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.21361745034072,-6.78366824568647,3.454087628261533,0.023040168474328382,0.004828287966262505,0.0403340607325227,-0.9989089056649831,-0.40325610097328557,5.0631148184443866e-05,-0.16625291504981357,0.0051116515351168346,-0.0038819644487375626,-0.010333989757782547,1555,443000000,18.44,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.173228147660199,-6.780625358481858,3.4382434099841452,0.02247802773534835,0.004665184485473196,0.04007542323494817,-0.99893289803439,-0.40279230329323434,0.0015887496638701943,-0.1611829920967725,0.004901780175714521,-0.0037749850207546842,-0.011676335725496756,1555,505000000,18.43,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.132904372191122,-6.777823653193735,3.4228705858154473,0.021853530964043688,0.0045077958639165965,0.039836838043379674,-0.9989570207449159,-0.40198670229124217,0.0029561059029640435,-0.15620605838913024,0.0046490195472870255,-0.003713895739565487,-0.0128892974316841,1555,608000000,18.4,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.092643116470834,-6.775267288025295,3.407983647979873,0.021164212179220043,0.004359551422712618,0.03957343290437434,-0.9989829897662864,-0.4015364812390197,0.004398795654494926,-0.15098050944352107,0.00507687354911468,-0.0035876572383131133,-0.014165516131470213,1555,707000000,18.37,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.06047589299151,-6.773396905639736,3.396424090786348,0.02057022094088018,0.004244403073557012,0.03937681220200884,-0.9990036625127057,-0.4009658006018311,0.005422573461785689,-0.14692352589526886,0.004623392578650964,-0.0035673151160153793,-0.015072431415319443,1555,797000000,18.34,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.028361541382296,-6.771672694753542,3.3851666335934363,0.019944582250191745,0.004131216542749956,0.03918881642145072,-0.9990242156005167,-0.40019652528569294,0.006306195452668274,-0.14297336620357942,0.004501850798988016,-0.0035053448300459422,-0.015810215882083867,1555,890000000,18.32,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.996303131811089,-6.770090602229249,3.3742124618307088,0.01928791096400051,0.0040227348108683725,0.038991943197169934,-0.9990452554619309,-0.39965390764261255,0.007214908435306228,-0.1388694722259452,0.0050609460231498815,-0.003373357753844175,-0.016707542090443894,1555,968000000,18.29,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.964283598366452,-6.7686552585489554,3.3635746243210756,0.018594557831504877,0.0039205540075381295,0.038789293283605086,-0.9990666956724575,-0.39907552625372517,0.008078434005609375,-0.13473751738309764,0.004811549661098979,-0.003270057686677319,-0.017603150627110153,1556,51000000,18.26,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.932323429751622,-6.767360951867791,3.353249233854264,0.017867318356933115,0.0038234816288039396,0.03859912308802997,-0.9990877076712541,-0.39822512248214803,0.008827098588510125,-0.1306953792800185,0.004491672734729946,-0.003136800955871877,-0.018399259533907752,1556,136000000,18.23,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.88450565217996,-6.765678435458118,3.3383474218549396,0.016718323653087674,0.0036895400370724404,0.038313945153139385,-0.999119075263478,-0.39723097818542985,0.010002579193218536,-0.12443025643293318,0.0047459249344683485,-0.002998194031533785,-0.019595215599110816,1556,215000000,18.2,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.852689258242084,-6.764735260186394,3.3288194428584372,0.015913201750354933,0.0036061979790193988,0.03812078958757129,-0.9991399155010317,-0.39654638492842215,0.010708488099825192,-0.12023187839390714,0.004614453700924059,-0.0028971340725547634,-0.020309814499341883,1556,319000000,18.15,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.820941073570905,-6.763927719975741,3.3196104580579515,0.01508470398942341,0.0035278601219550787,0.037944247823012006,-0.9991597669870705,-0.3955829700918264,0.011344795231819605,-0.11612388720871436,0.004124996894461219,-0.0027722755021386547,-0.020811832291656174,1556,411000000,18.12,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.7813485426019335,-6.763107640721853,3.308547480737811,0.014019311027633874,0.003436190053410705,0.037727429091803204,-0.999183813224749,-0.3947878617235384,0.01217972531964143,-0.11083821674600096,0.004281921928850352,-0.0026273517050867667,-0.02157839189749211,1556,479000000,18.08,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.7497341552745995,-6.7626035684809365,3.3000680842387364,0.013137149671533399,0.0033695734985536158,0.03755818330151012,-0.9992024039903205,-0.3939800426693363,0.012732608890896738,-0.10659297091964584,0.003995659290012554,-0.0024865468958523707,-0.022266405539994594,1556,585000000,18.04,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.718175046526347,-6.762233510306952,3.2919323861171867,0.012225623776636385,0.0033134486006223887,0.037385532725532356,-0.9992206348572227,-0.39350636956366475,0.013369300494027823,-0.10200190414036539,0.004226715691402205,-0.0021956055888949777,-0.023024467736831866,1556,659000000,18.01,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.6787827455194675,-6.761964392656911,3.282256738431022,0.01105201560968716,0.003253234894405148,0.037174594123802994,-0.9992423724829804,-0.39280483938292543,0.014092148248716022,-0.0964362111804111,0.004037275675727869,-0.0020915362028972595,-0.02365756045037415,1556,744000000,17.97,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.639492095389753,-6.761893987432631,3.2731111074309065,0.009849712188202298,0.0031983680075718217,0.036983507242328156,-0.999262214738431,-0.3916646017742363,0.014588661429571294,-0.09106565439095642,0.003755522902793018,-0.0019774689462792594,-0.024258576559077483,1556,852000000,17.94,0,2,2,-17.06373618112322,-6.282302433110963,5.428709351226719
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.608128209231722,-6.761980668548702,3.2661877571162385,0.008858577706741144,0.0031629710468341135,0.03682109017612451,-0.9992776033382376,-0.3910978502481698,0.015090123391833785,-0.08644538747364554,0.0039256665331777185,-0.0017754448549567314,-0.025024522801686544,1556,938000000,17.9,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.569000918532614,-6.7622688844765255,3.2580255668651548,0.007589403346702439,0.0031256881759660834,0.03663581696775842,-0.9992949754428732,-0.3901582101734821,0.015597502551641338,-0.08097598968972923,0.0033912060644070152,-0.0016679478562764416,-0.02551412435423117,1557,29000000,17.87,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.529997024969973,-6.762743829426726,3.250382492641775,0.0063065148740134025,0.003093770866703701,0.03646401643442905,-0.9993102781205834,-0.38880928133673703,0.01598858522466797,-0.07578302264829868,0.003275895346632751,-0.001570103370340803,-0.02567652136349352,1557,129000000,17.83,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.498879878905415,-6.763256026568016,3.2446550118535153,0.005266895584183862,0.003075788974447914,0.0363252148361209,-0.9993214088070961,-0.38806717638505356,0.01630964016176158,-0.07117400205283546,0.0033281701462328783,-0.0013457351201395795,-0.0261284132648143,1557,223000000,17.8,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.4678313618735235,-6.763884173026842,3.239278920581063,0.004211221939980081,0.003062569940454056,0.036194565821601236,-0.9993311961907911,-0.38715438864174223,0.016560606762530215,-0.06681294597974942,0.0030691582651343197,-0.0012777764368365752,-0.026525322027737275,1557,307000000,17.78,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.436868781245028,-6.764621808950736,3.234236342868528,0.003143202837752712,0.0030507743327900586,0.03607724128603508,-0.9993394046634407,-0.38600839691409583,0.016747288331639108,-0.06265727301070707,0.0026567848635750124,-0.0012439000443009718,-0.026730450736067723,1557,381000000,17.75,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.398301109793686,-6.765694254843157,3.228401429714142,0.0015956881024039582,0.0030352133506496605,0.03611904543171113,-0.9993416111703233,-0.38471659506550315,0.016885849960276166,-0.05713404020239745,-0.004403814591569244,-0.0017268111832891009,-0.03748045055544935,1557,474000000,17.73,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.367545175676571,-6.766678437699918,3.2241350159076347,-0.00013882080712196432,0.0030160339633476876,0.036313843278163595,-0.9993358739954672,-0.3836081585394888,0.016673463650108057,-0.0526668192276849,-0.005131193665874889,-0.0022930648128749453,-0.04733525092888158,1557,575000000,17.69,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.152547012978052,-6.671946651671,3.436337035063939,-7.329244602247197,-6.768059426941739,3.219282208469968,-0.00273670302102208,0.0029799509337305533,0.036559393990096944,-0.9993232915628876,-0.38201943437805885,0.015937234336680327,-0.047369100067765124,-0.004964734853274422,-0.002866838462978194,-0.055038775462890044,1557,652000000,17.62,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.152547012978052,-6.671946651671,3.436337035063939,-7.2910989413711205,-6.769601375172729,3.2149606430984283,-0.00562048288378264,0.0029383598369178768,0.036789108365665124,-0.9993029259034922,-0.3808458504505631,0.015039440069108633,-0.04179389521013798,-0.004570514147417271,-0.002986348590638954,-0.059337720449548215,1557,742000000,17.5,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.152547012978052,-6.671946651671,3.436337035063939,-7.260680488766803,-6.7709587288639534,3.211902105225994,-0.008033797051322122,0.002910491958967594,0.03694807927507696,-0.9992806545607583,-0.3797396816061264,0.01430311163403573,-0.03737930704807718,-0.00393923082810943,-0.002948010501313547,-0.0608943504630588,1557,850000000,17.36,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.237923659952543,-6.772051130199031,3.2098459398950494,-0.009870119849777592,0.002894475147581097,0.03705795975125391,-0.9992601815177292,-0.3791326405263292,0.01373898110929929,-0.03372325904299859,-0.003735346854227828,-0.0027267557015875354,-0.061267393903108314,1557,921000000,17.25,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.20008386244881,-6.774017521427293,3.2069013971644327,-0.012938274956753204,0.002880003004273147,0.03723132727913743,-0.9992187622802489,-0.37809830574806647,0.012829314092831745,-0.02774697830090115,-0.0035873827528121183,-0.0025240642116841627,-0.06116081203799695,1557,989000000,17.16,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.162386525944121,-6.776160973176942,3.2045281574966977,-0.01597194411738062,0.0028735650005515985,0.03740135497473379,-0.9991685434757005,-0.37663321136812905,0.011880617041371212,-0.022139740052119057,-0.003463414941506926,-0.002373574784542143,-0.06010720717313234,1558,97000000,17.04,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.132332595171582,-6.777998804457537,3.2030550039339754,-0.01835266247464845,0.002876370997514064,0.037524477001935036,-0.9991230254056342,-0.37579672393056235,0.011145050522565427,-0.01710696947472372,-0.00308694648083474,-0.0021426060129670077,-0.059075634635519236,1558,186000000,16.87,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.102356571903178,-6.779948111297646,3.201969737717934,-0.020696674384382607,0.002882425136010801,0.0376450111367618,-0.9990726662416878,-0.3749022789199418,0.01043564673515367,-0.012343985528988253,-0.0032074284035843448,-0.002101799759657297,-0.05819363577757031,1558,263000000,16.76,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.072469041579121,-6.782003852954221,3.2012516554515282,-0.02300582648797006,0.002887221645732907,0.03776441937202178,-0.9990176397483019,-0.3738003577093489,0.009703520299388615,-0.007834690460134228,-0.003016953542100964,-0.0021405548068287317,-0.05729427975893486,1558,353000000,16.66,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.057564504966288,-6.783069199729743,3.2010251388725037,-0.0241465040986098,0.0028886274546269623,0.03782108492773735,-0.9989885723601313,-0.37323011980512577,0.009337051351411173,-0.005581203431453111,-0.002909550721597043,-0.0021428297259262763,-0.0568365168874152,1558,423000000,16.55,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.035247309160292,-6.784715624526495,3.2008687431276246,-0.025838282485745878,0.0028932856773080246,0.03790222973796676,-0.9989431580610912,-0.3725810538805896,0.008804244093683876,-0.0018292080600907953,-0.002755849664026755,-0.0020116040332140983,-0.05608584287983831,1558,465000000,16.5,0,2,2,-12.88366962667043,-5.026137196006102,5.345697776660166
