x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.27906367667685955,-1.0234675508000297,5.033214069246661,-0.7893314181526245,-0.0004016956178478355,0.00015765715375634716,-0.613967202790197,0.06877267517849336,0.013332120082105898,0.09847835895180104,0.0005115476767514338,-0.0026417777917231433,0.0017114407796725573,59,363000000,0.43,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2785556721398308,-1.015761139374615,5.043442916285776,-0.7892663445406819,-0.0005015414950131844,0.0002418561429300243,-0.6140507530629079,0.08174450278272594,0.014661761474548618,0.1051744519541927,0.0005419999979494605,-0.0024545171299905633,0.0024274128691104124,59,452000000,0.44,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2781644712940421,-1.010552613848408,5.04988734075213,-0.7892173400468694,-0.0005569544913107364,0.00028894306412775915,-0.614113667396309,0.08871739962825145,0.015355444684932865,0.10878361566872621,0.0004563187644635036,-0.002317346798008657,0.002819857445501839,59,537000000,0.46,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2773915666389004,-1.0009898242457753,5.0611189067469065,-0.7891188024039191,-0.0006486127659538539,0.0003564424784036161,-0.6142401549417327,0.09955562471582334,0.01672168967966519,0.1151987917883945,0.0008142235117247765,-0.0021291411258062,0.003585939407457772,59,613000000,0.47,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2766945631610874,-0.9925936913787281,5.0705792040688005,-0.7890219936590077,-0.0007220299980301866,0.00040150230232234444,-0.6143643959336738,0.1074146445247826,0.017845868733653344,0.1202503035731233,0.0006904487918291125,-0.0019195646359548846,0.004202394256935804,59,705000000,0.49,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.27574009072980876,-0.9812758602286791,5.08293189479054,-0.7888828810056964,-0.0007995859655387435,0.0004528983679024423,-0.6145428834520047,0.1160594735439435,0.019097712957084144,0.1257268296875556,0.0005086455530545209,-0.0016378734926547622,0.004751533151647891,59,790000000,0.51,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2745157152532698,-0.9666042267185188,5.098525842580091,-0.7886862285187323,-0.0008873741166039442,0.0005004277399845967,-0.6147950838158615,0.1255194416076195,0.02092291225788428,0.13308537796875136,0.0006343519544316223,-0.0014152842709336255,0.0058542667829897255,59,893000000,0.54,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2734624694081502,-0.95355697964859,5.112168492816097,-0.7884910817786319,-0.0009476638898861274,0.0005319596783063448,-0.6150452283430992,0.13238555776203095,0.022308735684899446,0.13856685017944234,0.0006433661837945692,-0.001069643838036427,0.006734546150255483,60,0,0.58,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2726048917919486,-0.9426488098205136,5.123454480629384,-0.7883158640914975,-0.0009906695756080944,0.0005421502698630125,-0.6152697157089341,0.13725676998838252,0.023310558776400626,0.1424691830598881,0.0006448339718190255,-0.0006998280639436416,0.007380281977020786,60,100000000,0.61,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.27139547357016425,-0.9257895157686132,5.141053892784962,-0.7880338072589068,-0.0010501298633214542,0.0005260497066983139,-0.6156308464623976,0.1393709302005512,0.02538320807854247,0.1496980605927431,0.0009726982625579694,-2.9535794854318453e-05,0.0076696270753018325,60,186000000,0.64,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2705139354806807,-0.9068760654668674,5.162707366390943,-0.7877392516615734,-0.0010509248372213922,0.0004283158800095044,-0.6160077787610782,0.12561877111901906,0.02780339818311431,0.15835938936210153,0.000693902455850548,0.0021235442318356945,0.005944935310253641,60,318000000,0.66,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.27048997627196225,-0.8924404697186397,5.182229845863407,-0.7875483447435447,-0.0009707663704562318,0.0002748028860819319,-0.6162520481002318,0.10881003795336316,0.03007929156450164,0.16630886762062408,0.0003635879608054893,0.003463899543021398,0.004493700407692813,60,442000000,0.74,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.27111555124665004,-0.8820519415903814,5.199275007985271,-0.7874302859839436,-0.000857584416364676,0.00010859969246567591,-0.6164031128006412,0.08996403391042011,0.03220354621346271,0.17346052859594335,0.0003407098631669214,0.005024612210036139,0.0029794254260195885,60,578000000,0.75,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.27252074621645805,-0.8739186998477054,5.217007995347011,-0.7873766247404566,-0.0006719549583212928,-0.00014914980121192,-0.6164718785501873,0.06444319388368468,0.03431158932344952,0.1802219389246952,0.00013273447763140211,0.007049060650388128,0.00089072078708341,60,672000000,0.79,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2753410584737288,-0.8674328881960098,5.239233131392569,-0.787394015994716,-0.00039317511427419384,-0.0005423045604642935,-0.6164496856149787,0.032201196491771764,0.03744902474329626,0.18915365093060155,0.00046238502307005547,0.00856721708260011,-0.0015678597264923155,60,775000000,0.8,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2779136530666636,-0.8650741796373742,5.25459516714676,-0.7874538801142908,-0.00019238729022954843,-0.0008260693036321276,-0.6163729936406884,0.012073682431541702,0.03937665389521945,0.19415598917311622,0.0003256399907058949,0.008627424176665954,-0.003019216069333197,60,882000000,0.8,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.28187251665562846,-0.8641266034689127,5.274410917319474,-0.787579007512607,4.567671392145161e-05,-0.0011742414927173746,-0.616212565594058,-0.010681675911648014,0.04224918212826363,0.2012818769443847,0.00044140306840745325,0.008098495891317725,-0.004810756945516914,60,962000000,0.79,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2887133002101211,-0.8661131736638346,5.303297907349949,-0.7878533658838682,0.0003374399061165256,-0.0016364088668315104,-0.6158606028686928,-0.038540011440878943,0.046132716372890056,0.21029279870544643,0.0015050622437229322,0.007594109683850547,-0.008029046603041934,61,68000000,0.77,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2956818804633017,-0.8704458920302677,5.329014811063749,-0.788207185422271,0.0005347320686184391,-0.002030628961719191,-0.6154063888653871,-0.05896439525100801,0.04942563942664557,0.2170977047255322,0.0013663594131685386,0.006809336491642171,-0.01081646869351971,61,199000000,0.73,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3035483167558549,-0.876840709336552,5.355510228082463,-0.7886442058370018,0.0006999415123433848,-0.0023588396442531935,-0.6148449093528681,-0.07557391653704124,0.05222856220548128,0.22305673856121172,0.0011360776511537551,0.005161177432455588,-0.012535746282082982,61,325000000,0.67,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3106404590476412,-0.8833199730426067,5.378107705786857,-0.7890411181198325,0.0007878381871179713,-0.002554414172014418,-0.6143345734983772,-0.08441475359993791,0.05425530642368946,0.22735214765828723,0.001012305335734709,0.0030926299587008543,-0.012889496338175377,61,442000000,0.6,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.31954236028380545,-0.891518092931435,5.405739993356447,-0.7894909597035017,0.0007930606602561095,-0.0026481360267456506,-0.6137559636995936,-0.08457961541492827,0.05656049822038865,0.23151882457433515,0.0006794897728923388,-0.0005997667358315084,-0.011023694514733506,61,557000000,0.53,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3270188128657015,-0.8977890286779442,5.429088560455342,-0.789774724241185,0.0006910138284420675,-0.002561573948744833,-0.6133912664756112,-0.07579239316727014,0.058085732172962846,0.2339901567609798,0.0004107253175789083,-0.004411005329529871,-0.007549231668235734,61,658000000,0.45,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.33427603125439986,-0.9026414938006235,5.452606452529214,-0.7899202247424499,0.0004601407015291392,-0.0022940319411202123,-0.6132051567223038,-0.057228264047609015,0.059374326766881216,0.2353966114609462,0.0005665871242399589,-0.009050043263414409,-0.002517687130421109,61,758000000,0.41,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.341107470636904,-0.9052265754699004,5.476257504681878,-0.789911053115877,7.727638956518549e-05,-0.0018647959326167011,-0.6132185945728125,-0.031302701690035045,0.060987122167249976,0.23682536577162078,0.000802255647158745,-0.012849236190959346,0.0023187243641586974,61,866000000,0.39,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3462312563329077,-0.9055200967518001,5.495246835525345,-0.7898147289578721,-0.00027671549801524067,-0.001458916105108129,-0.6133436955847305,-0.011440699003656641,0.06217161525366236,0.23744973827364846,0.0007021239355253783,-0.013658912121172762,0.005041947360950871,61,964000000,0.43,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3534249602432721,-0.903183666229598,5.523851869695371,-0.7895577474478126,-0.000804653784204193,-0.000842135343640366,-0.6136751638982032,0.016231542478111254,0.06454805134712427,0.23890821167350054,0.000512187057211122,-0.013159904392523458,0.008465433074889006,62,48000000,0.48,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3590392086139799,-0.8988942175307848,5.547792000384173,-0.7892560082452417,-0.001206152735312899,-0.00035655250725730923,-0.6140630028870618,0.036946690859795406,0.06628841266900846,0.23937867621272182,0.00035319296216584917,-0.01211107646668097,0.010939552430500044,62,162000000,0.59,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.36225439771677986,-0.895398073095506,5.562164691240386,-0.7890377675200333,-0.001428967351225449,-8.63405540412743e-05,-0.6143430247220356,0.04832910801764395,0.06718073136247958,0.23929865364475522,0.0002804187801075386,-0.011336960778862704,0.012394473651511362,62,263000000,0.7,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.36739606472801717,-0.8881556389876064,5.586130392240165,-0.7886194664772915,-0.001777776801877931,0.0003075417766586518,-0.6148789165524949,0.0659871381238247,0.0690238486424135,0.23952115747838726,0.0009130571697824053,-0.009848583613347728,0.01455040637665661,62,333000000,0.77,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.373297919527774,-0.8773247199578934,5.614916245777822,-0.7880305208795683,-0.0021355328416262477,0.0006878780513077567,-0.6156320853281975,0.08474217466677866,0.07128683573136081,0.2392997569166429,0.0008052436271555052,-0.007650554334759363,0.01722542438074015,62,435000000,0.88,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.37712313910937534,-0.8689394498202275,5.634100978123197,-0.7875785079772131,-0.0023282859020175607,0.0008815866198024802,-0.6162092953389919,0.09599687256914419,0.07306590915516754,0.2392341573152487,0.0006879014051719423,-0.006158256337585044,0.019070140660915058,62,541000000,1.01,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.38181724845288006,-0.85727447644976,5.658068625781627,-0.7869543623899369,-0.0025082137857773976,0.001064970407735978,-0.6170051914020522,0.10871254477568784,0.07498713776008475,0.2388374213414693,0.0004026300814530259,-0.00432693850598298,0.021044783170509618,62,628000000,1.11,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3864222089792964,-0.8444277235145946,5.681982396655102,-0.7862717809810637,-0.002634561053991124,0.0011761372114964873,-0.6178740666367043,0.12002615230373041,0.07658878340922008,0.2379601036323717,0.0006515958830277668,-0.0025702487846501754,0.02290086486027576,62,724000000,1.23,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.39098070537809326,-0.8305174149443976,5.705828524829817,-0.7855305550839623,-0.0027310998097723437,0.0012101429101046982,-0.6188156621138868,0.13020748743529723,0.078543460152265,0.2372815779458231,0.0010088269164043595,-0.00113164277308897,0.024742907589825336,62,817000000,1.35,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3973364286939314,-0.8094620461001788,5.739061732424805,-0.7844033317697381,-0.0027844834863262453,0.0011765291254636043,-0.6202437226925117,0.14255638523968275,0.08073939924900786,0.23553875535594643,0.0006905498423748213,0.0006502840903976903,0.02697042618819978,62,932000000,1.48,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.40372824008482966,-0.7869523909859403,5.772071584427978,-0.7832073689786634,-0.0027601240309374263,0.0010567765984195745,-0.621753554164409,0.1498354633146936,0.08316070762750442,0.23458793741862416,0.0007612863726080832,0.002358450979045301,0.027547759054868948,63,66000000,1.66,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4104888792534887,-0.7639815273822166,5.805079844350888,-0.7820422802026026,-0.002641970672001854,0.0008476553525627374,-0.6232192017636213,0.14851522257298105,0.08605784185784401,0.2351902124767724,0.00020507022213678283,0.004342887086750125,0.025429935340071097,63,205000000,1.85,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.41682115946606874,-0.7448189830330093,5.8334923644677135,-0.7811576084175114,-0.00248036898241377,0.0005715221911007216,-0.6243286890280872,0.1403581987445891,0.08917501504974834,0.23673916093799866,0.0013997923247188737,0.006255164225876797,0.02144742484233575,63,338000000,2.04,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.42392357430148214,-0.726956917728328,5.862143935587048,-0.7804596291787251,-0.002268070407049152,0.00018158719144015993,-0.6252020394279976,0.12454968357206941,0.09298731274172248,0.23934265152573647,0.001206987178647978,0.008581534530094359,0.015229777272907086,63,462000000,2.18,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4335537685587682,-0.709093630031996,5.896026389938825,-0.7799989441969434,-0.0018815452169567925,-0.00040667288296401826,-0.6257778691008625,0.09582330813370764,0.09832724481544985,0.24331926855490993,0.0007435705526859238,0.011337264731992036,0.00615316007497313,63,591000000,2.29,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4431908346326363,-0.6970580221254319,5.925502806202239,-0.7799037713808536,-0.0014539597914175145,-0.0009782190595779277,-0.6258969855130454,0.06749566311448765,0.1032247961212602,0.246797590403219,0.00015606880907625964,0.012276846064196434,-0.0003677898973819538,63,732000000,2.36,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.45411960881476626,-0.6881919905393018,5.9553721623197955,-0.7800194993152637,-0.0009991974261051536,-0.0015347912677583972,-0.6257525283274797,0.03966068765401214,0.10803926710468484,0.24991342915326786,-8.273153611071393e-05,0.011585691663640318,-0.00531481123289268,63,843000000,2.37,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.46419277258196007,-0.6830762019609181,5.980514274538068,-0.7802491681971153,-0.0006467686437818644,-0.0019505997274783284,-0.6254654365980059,0.018079988268187987,0.1121309046738028,0.2519904805811533,-0.0004435745836417482,0.010385986297478667,-0.009164008406514768,63,962000000,2.35,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.47736646239630404,-0.679404263443045,6.010942567384646,-0.7806938758354272,-0.00026319733674312986,-0.0023779734084183914,-0.624909071947823,-0.005257211116980187,0.11693733219490143,0.25428548643660964,-6.669139231973986e-05,0.008926357440941501,-0.014201312387740472,64,76000000,2.23,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.4941770539926773,-0.6780865762579853,6.046797920291685,-0.7814524238876399,0.0001001688293057175,-0.0028113917950510665,-0.6239584883968745,-0.02900681510641857,0.12245912651409621,0.25614994627485815,-0.0005307796470788162,0.007545701419076067,-0.020265379680495244,64,180000000,2.25,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5069832913214263,-0.6787946448847857,6.072464108982416,-0.7821325014361192,0.0003438150933670965,-0.003046872023782031,-0.6231046048291818,-0.04158549342492677,0.12532797712674326,0.25584798990017205,-0.0013462347169479472,0.005777018259323086,-0.022230736431083642,64,329000000,2.14,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5256705651670976,-0.6811377906841543,6.1083022609312785,-0.783081117234272,0.000594799950344289,-0.0031978292078046005,-0.6219110739748095,-0.05031932638504609,0.12859879452851958,0.25471713018945547,-0.0016934333189055906,0.0016025969443944632,-0.019325437278894242,64,435000000,2.04,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5420439695088597,-0.683126880939079,6.138819252469098,-0.7836350397220382,0.0006378424208862356,-0.0030693574193378687,-0.6212135677220179,-0.044913100733441826,0.13062014119709447,0.25224316122605206,-0.0022762940716347657,-0.003983822102782142,-0.009979970218410017,64,572000000,1.91,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5583314803738293,-0.6838791153225944,6.168920599619106,-0.7838053544884763,0.0004967332572169204,-0.002679089990242479,-0.6210005974297362,-0.030388819720060894,0.1320735074920343,0.2485213039309732,-0.002275338420076878,-0.009370485349791124,0.0012579692452163727,64,678000000,1.85,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5689960168137997,-0.68308095651751,6.18871288855952,-0.7836533376965973,0.00028399403323552683,-0.0022653923735997967,-0.6211941996362855,-0.014672466088811297,0.13308117131187483,0.2457182460153367,-0.002427583694952773,-0.012831180447392398,0.009735481580719352,64,797000000,1.88,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5819660396955589,-0.6801307791003041,6.213089996599869,-0.7831911242615026,-6.456277246613825e-05,-0.0016178598671638877,-0.621778932772012,0.008872280170025912,0.1339223382048862,0.24166142045824163,-0.0024599594553365023,-0.015300713675969746,0.018474486569175497,64,889000000,1.95,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.592056975744073,-0.6761780787624968,6.232297398519273,-0.7826624049888884,-0.0004123942588357799,-0.00110671388671693,-0.6224453107963441,0.027073692057321797,0.1350196877026893,0.23845480690624626,-0.000644937983906857,-0.015351607544289436,0.02316873742529424,64,978000000,2.09,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6043632987446178,-0.6693549683983817,6.25592911314343,-0.7818640661926344,-0.0008563128400078815,-0.0005170723732687364,-0.6234481384695927,0.04818183166392388,0.1361834090973942,0.23404345495883874,-0.00025664166685146483,-0.014168369943945436,0.02740687232289929,65,59000000,2.23,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6211473745829441,-0.6566131648668837,6.288277331913252,-0.7805290974082191,-0.0013941539655900315,0.00019705708568606994,-0.6251178653680727,0.07451999214109183,0.13847546547832382,0.22768027312842304,-0.00046574585894632037,-0.011368132618372329,0.033116526901721954,65,159000000,2.43,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6305606619999917,-0.6478454287833377,6.306358854390799,-0.7796655211168813,-0.0016347782495216728,0.0005264251906307258,-0.6261938402428879,0.08726301139018974,0.13953274252413447,0.2239045108875549,-0.0006423332308713725,-0.009187731575366342,0.035255413604318164,65,301000000,2.72,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6422030796598222,-0.6356772876666551,6.328556499824845,-0.7785340452116448,-0.0018517906338025346,0.0008400126577540061,-0.6275990803821941,0.10055492897195188,0.14067198512114465,0.21941073016718393,-0.0005334846605364874,-0.006487901146101649,0.03668343779281713,65,377000000,2.9,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6561907645056928,-0.6198650677301702,6.354692558242852,-0.7772010675679409,-0.001984639852288795,0.001057673718468319,-0.6292483159311709,0.10676891720941036,0.14333782572523115,0.21540016011525936,-0.0011623350701484014,-0.0019770552285081067,0.03275838607805781,65,479000000,3.13,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6730817747331392,-0.6014806013683195,6.384675201275246,-0.7759849499639052,-0.0018795352162035857,0.0010582907954955231,-0.6307477346748688,0.10060601938526068,0.1477838941019735,0.21217489060797617,-0.0011648809277176042,0.0032897557957767276,0.022383830400940496,65,604000000,3.38,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6911011254189933,-0.5845939693834316,6.414327557250768,-0.7752831797855585,-0.0015625268284564816,0.000815981740080342,-0.6316113392152675,0.08353261970393913,0.15372501494555793,0.21078936960395683,-0.001574695386352687,0.007573850825792761,0.00933335295485449,65,755000000,3.6,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7134960174263351,-0.5687391208789964,6.44802244083523,-0.7751760985081185,-0.000979628476409688,0.00034501409322059936,-0.63174436095232,0.05492059614798619,0.16044243459142765,0.20956750136164048,-0.002237779517599847,0.010502545956114773,-0.004345499610280967,65,893000000,3.73,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7316531209998935,-0.5598922264119248,6.473139715507061,-0.7755146890196458,-0.0004799097112539902,-8.997430893426133e-05,-0.6313293345838245,0.030334191094826057,0.16594378919639172,0.2088198868822404,-0.0015758491599626723,0.011093349166912958,-0.012717402660200605,66,44000000,3.75,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7510485919848499,-0.5537210934205092,6.498159695342922,-0.7761298221943246,1.0163932604770418e-05,-0.0005190568367037295,-0.6305729375554431,0.006681454895371632,0.17112800622863295,0.20766773903981628,-0.002158573056476598,0.01028461138048442,-0.019347138368175365,66,166000000,3.71,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7680445085726012,-0.5504530149239875,6.518842953567835,-0.7768188851237122,0.00039839142839839944,-0.0008217968490898292,-0.6297234199625746,-0.010557529377972599,0.17483783383332002,0.20591168679585428,-0.0022506871573568787,0.008879644428816391,-0.023343337670667097,66,285000000,3.62,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7929201246442726,-0.5479235515932913,6.547450847426643,-0.77787786670956,0.0008386961279044,-0.001128760437779775,-0.6284139137320741,-0.02604692233647632,0.17977582448781435,0.202344721819007,-0.001865195940808917,0.00580832825107791,-0.02328338105144212,66,394000000,3.52,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.814928302819585,-0.5466280072454843,6.571449089885014,-0.7786316230416188,0.0010664807811965834,-0.0012470886566689336,-0.627479165381768,-0.028528022731880327,0.18269563213651824,0.19754804297555947,-0.0016727058437027154,0.0017741677766025532,-0.014505884792015422,66,535000000,3.38,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.837119583234543,-0.5448506613472801,6.594809181987132,-0.7789239662328004,0.001122337174465184,-0.0011658293085521885,-0.6271162858907854,-0.01996705607395569,0.18464745758237727,0.19185015248315102,-0.00191178925206259,-0.003130712639176636,-0.00016502928090744717,66,641000000,3.29,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8554449614575877,-0.5418683718335727,6.613678256174656,-0.7786633446285324,0.0010118441058508691,-0.0008825365786755167,-0.6274405095565635,-0.001224539116263064,0.18569187092323533,0.18596778072034437,-0.0017892090568238928,-0.007848596851545153,0.015435133991559269,66,761000000,3.3,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8768997621910807,-0.5354537741227733,6.635469383436327,-0.777746948398669,0.0007146149513589827,-0.0003725565854686496,-0.6285769919298827,0.02691371205128056,0.1862656715468759,0.1780923265450829,-0.0012256395280019206,-0.010704456235544058,0.030937883457227144,66,861000000,3.39,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9012358683591987,-0.5240162578219627,6.6596742681673025,-0.7760864775907333,0.00028831382738859026,0.00025546504446634474,-0.6306263798110224,0.05782479561006308,0.18728283757738767,0.16864740792643113,-0.0006460263250573917,-0.010412821848149179,0.04256873580743559,66,988000000,3.61,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9215872751627302,-0.5111799255830652,6.679385817015995,-0.7743503409660084,-5.206996697860788e-05,0.0007145538034894149,-0.6327566958534747,0.08068633119586024,0.1877127945956845,0.1607773700859296,-0.00035553248096675816,-0.008515576791978674,0.047903304221108556,67,123000000,3.96,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9515680230976956,-0.48801142617142873,6.707293643918887,-0.7715873221010041,-0.0004008252005524726,0.0011735567559220963,-0.6361222103312383,0.10275924864925726,0.1893319270898642,0.15019571196448495,-0.00027173533680979745,-0.00421359336542082,0.04668059009418357,67,248000000,4.3,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9751468552928695,-0.46886739821668283,6.727869457754523,-0.7698324982159845,-0.0004484980407725905,0.0012908478714613923,-0.6382445121204068,0.10196255715658435,0.19250542066495877,0.14425134325841568,-0.0005704452689769823,0.00014511097887748292,0.033107621857197955,67,422000000,4.81,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9995229870781378,-0.45068382438947296,6.747692062325095,-0.7687959865846019,-0.00034428662404346693,0.0011535866898117941,-0.639492988011501,0.0869734872450366,0.19743979123538677,0.13939410571303945,0.0005761258421443927,0.004974397643309203,0.011358606116118608,67,571000000,5.13,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0140553201981626,-0.4415206517508393,6.75873274979107,-0.768671935679418,-0.00020824563054241708,0.0009515759606134263,-0.6396424832950083,0.07318042464056647,0.2009659582054198,0.13709651588513533,0.0006887262941290828,0.007001142057561083,-0.00035528060422507224,67,706000000,5.32,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.03300974565474,-0.4318703518562034,6.7723132800541626,-0.7689221651425814,3.0241078516048613e-05,0.0006136274555800004,-0.6393421044317883,0.05052112627233855,0.2060938433919665,0.13494146424186568,0.0005905049420107389,0.008892572441254742,-0.013013461375521729,67,795000000,5.35,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0569115048901374,-0.42296777194951457,6.788252337936081,-0.7696365737654403,0.0003794892103077404,0.00019538378894139638,-0.6384820765970711,0.0247840432574746,0.2119701780750544,0.131208425918091,-0.00022368865870703303,0.008983619136415655,-0.022972911938268226,67,897000000,5.18,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0863165876449739,-0.4159518879492119,6.806256681969085,-0.7709004051200966,0.000767446304186724,-0.0002507704289068961,-0.6369551895746143,-0.0024372826183915136,0.21886456761095072,0.12661350896379236,-0.0002012721310507004,0.007869994806242175,-0.03268533582740929,67,997000000,5.22,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1082936811739477,-0.41291662121774936,6.818696939004575,-0.772046177897948,0.0010061146251842564,-0.0005294025111554123,-0.6355654228004476,-0.020029503002138717,0.22321029648477092,0.12268240810140849,-0.00010825431857597323,0.006886509981995914,-0.038933388714212924,68,137000000,5.04,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.140154239965764,-0.4110076464017936,6.8353938730322525,-0.7738887859482588,0.0012716651282335758,-0.0008494002725124925,-0.633319673127646,-0.03844477566988308,0.22772364804933504,0.11620756432541826,-0.00024376218874522237,0.004675802892961656,-0.040353412259719335,68,254000000,4.88,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.172778179111565,-0.4102158133704065,6.851087004358204,-0.7753674919718662,0.0013987939390785295,-0.0010090456655904366,-0.6315079394557274,-0.040755925675066806,0.2302297711508338,0.10846666457003214,0.0002469130521376428,0.0011135254794680804,-0.023345604495261796,68,384000000,4.62,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1961430732184455,-0.4092123582173542,6.861596050446099,-0.7758474056921638,0.0013684559419129291,-0.001028409687438119,-0.6309182774199751,-0.034000843785334106,0.23094595987670777,0.10210641388432466,0.0011938228908547899,-0.0011935478369196062,-0.007339634294112329,68,523000000,4.43,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2193408568177628,-0.4072055526960845,6.871413547556872,-0.77582110449694,0.001238643866083486,-0.000995084051598867,-0.6309509405542172,-0.02206984148410749,0.23115845292785037,0.09507216848437416,0.0018385981775281834,-0.002972387778754637,0.007591577559651341,68,618000000,4.39,0,2,2
