x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.866851289671012,-0.17110400235464246,5.0,-3.8862161321292485,-2.502522961886177,4.960839082584125,-0.9146779440401969,0.00046943756395004173,0.0012261585750752808,-0.40418131432553944,0.147644106473672,-0.030718498882212418,-0.004236413317067231,0.0009663797413850261,0.0016256197682196216,-0.006762758357581333,6985,6000000,0.92,0,2,4,-2.5140387524517096,-1.015833866224414,4.9844619190876305,123.80346012115479
-1.866851289671012,-0.17110400235464246,5.0,-3.8679973545318127,-2.4892137003813763,4.960184775804315,-0.9148517002276166,0.00040376539791147704,0.0011151139327179771,-0.40378826145030433,0.1312753608338353,-0.02575525632531712,-0.00452538103866539,0.0013321019196155248,0.0003192586120803753,-0.004269702048986801,6985,181000000,0.84,0,2,4,-2.473416154323708,-0.9849960208281296,4.9847241368402155,124.06852102279663
-1.869215688220526,-0.08552465536015895,5.0,-3.8540013806857223,-2.478700366758066,4.959566223262263,-0.9149584816595289,0.00031714679055105146,0.0010544605991046974,-0.40354648353076694,0.11487870243799822,-0.020924689302636447,-0.004777251609149236,0.001520717955827422,0.0004061889796957985,-0.0035114337151753716,6985,337000000,0.79,0,2,4,-2.45664104207283,-0.9707928648495905,4.9847831486886145,124.33351135253906
-1.869215688220526,-0.08552465536015895,5.0,-3.8401518501223033,-2.467836018356331,4.958819959960407,-0.9150632299204053,0.00021656221290176073,0.0010036761346586339,-0.4033091010411988,0.10540100018205503,-0.015667904789460427,-0.004911776381636467,0.001311603455178556,-0.0004236177517213946,-0.003036943439838069,6985,492000000,0.76,0,2,4,-2.4421517704297884,-0.9577792346541195,4.984813767575503,124.61799240112305
-1.875,-5.204748896376251e-16,5.0,-3.827343069532306,-2.4568750872291036,4.958062478665954,-0.9151504315071552,9.051088495623928e-05,0.0010266184861928,-0.40311118264634,0.10498645353963028,-0.010282831168518301,-0.004928985715106451,0.0013022992902733677,-0.0012767257771884033,-0.0023760499061609153,6985,650000000,0.74,0,2,4,-2.4421517704297884,-0.9577792346541195,4.984813767575503,124.91512179374695
-1.8842200513874472,0.08533146576184128,5.0,-3.8133085431620795,-2.4434876546986084,4.95721970577352,-0.9152261413202757,-7.396468760418175e-05,0.0011061405144241572,-0.40293905398507335,0.11054580005090656,-0.004753645430744357,-0.004854765491365105,0.0012761406992467528,-0.0017126377201748255,-0.0018801908595378336,6985,807000000,0.72,0,2,4,-2.4421517704297884,-0.9577792346541195,4.984813767575503,125.23901677131653
-1.8842200513874472,0.08533146576184128,5.0,-3.7980480657209927,-2.4271709627518296,4.956298924434796,-0.9152743403678829,-0.00025474503677235064,0.0011915816814390583,-0.4028292406246094,0.11228916588417456,0.001986876897873858,-0.004862926765956651,0.0012387402080094034,-0.0013113271393194736,-0.0006633082421103609,6985,993000000,0.7,0,2,4,-2.4421517704297884,-0.9577792346541195,4.984813767575503,125.54603934288025
-1.896886127103417,0.170329203690781,5.0,-3.785791483275707,-2.4123136041649453,4.955451517988559,-0.9152727558181689,-0.0003981041186424124,0.0011924412312311566,-0.40283272217390065,0.10206591517939449,0.008557941568413798,-0.00506010879532676,0.0013910257507632195,-0.00021767040720988007,0.0005303592217842379,6986,181000000,0.68,0,2,4,-2.4421517704297884,-0.9577792346541195,4.984813767575503,125.82950377464294
-1.896886127103417,0.170329203690781,5.0,-3.7753873448945665,-2.3974012602714385,4.954442736716046,-0.9152427195337682,-0.00048320452560866113,0.0010666915164189465,-0.40290121993241357,0.07915131712042876,0.015002028336095563,-0.005456450494043702,0.001306933802425192,0.001501410122273228,0.0009441142310606665,6986,362000000,0.69,0,2,4,-2.3562439761906484,-0.8635831459744168,4.984675233857011,126.1470594406128
-1.9130028030815405,0.2548508388341953,5.0,-3.76911325663085,-2.3849901228777717,4.953322412157545,-0.9151796662077589,-0.0005295274973493128,0.0008221994949044305,-0.40304493812535935,0.060271786353455745,0.021920380297135868,-0.005940125301394714,0.001239553068899113,0.001981234174763813,0.0021561047333307215,6986,559000000,0.71,0,2,4,-2.3381566145960213,-0.8392247859191396,4.984588189156794,126.4795150756836
-1.9325687849456785,0.33875237418948145,5.0,-3.7627904473947513,-2.3715299499350597,4.952323651440546,-0.9150523199792262,-0.0006044100276908558,0.0007608834335114253,-0.4033339899457455,0.09466548201680666,0.02674308468314034,-0.005508748622402138,0.0009315694171618816,-0.0007493389773571835,0.004438398173078895,6986,759000000,0.75,0,2,4,-2.3381566145960213,-0.8392247859191396,4.984588189156794,126.7851312160492
-1.9325687849456785,0.33875237418948145,5.0,-3.7537304815062473,-2.3546850644783643,4.951523685603179,-0.9148638680109333,-0.0007311864934768294,0.0008181826785397774,-0.40376094282568936,0.13439972919254875,0.03123121533280076,-0.005018714013482177,0.0011272727419964212,-0.001621600517864863,0.006884282038299716,6986,940000000,0.78,0,2,4,-2.3054534071503836,-0.790093065284726,4.984381711584301,127.08147072792053
-1.9555767527187298,0.4218884164988501,5.0,-3.7374057444259843,-2.32653913385507,4.950663753354226,-0.914524181462739,-0.0009099909001592967,0.000934855173585707,-0.4045291330451657,0.18044401914356636,0.03726242722921479,-0.004391885635884937,0.0011059176358685363,-0.0018503672663428006,0.009651148138800636,6987,110000000,0.8,0,2,4,-2.2923650899437913,-0.7683827721159365,4.984274735139673,127.39321327209473
-1.9555767527187298,0.4218884164988501,5.0,-3.713279667530431,-2.2867882723885087,4.949912095109797,-0.9140161609695919,-0.001103099881629228,0.0010558925608603112,-0.4056749015504407,0.22956332110929595,0.042710025333169845,-0.00368783693660022,0.0011564289820853446,-0.0016276707242468547,0.012816018988814903,6987,305000000,0.84,0,2,4,-2.2923650899437913,-0.7683827721159365,4.984274735139673,127.73854684829712
-1.982013212405946,0.5041124131538817,5.0,-3.68721664618657,-2.2443219453621626,4.949380884865795,-0.9134373232162262,-0.0012693801459246461,0.0011552073226938978,-0.40697581098348123,0.2563721642590494,0.047769855588763156,-0.00326401699258676,0.000998758821424417,-0.001518504780051444,0.015189673104032408,6987,520000000,0.91,0,2,4,-2.259968182175886,-0.7088034547348714,4.983979627942865,128.08255648612976
-2.011858355112553,0.5852769001628508,5.0,-3.6607387258233586,-2.199739957294635,4.948906248661986,-0.9128056738174102,-0.0014111988309578455,0.0012434850017247515,-0.40838984329884304,0.25238058802972524,0.052379100430407374,-0.0033029442274460003,0.0008865056770446245,-0.0012745147500936582,0.01575962596689351,6987,723000000,1.01,0,2,4,-2.259968182175886,-0.7088034547348714,4.983979627942865,128.4157063961029
-2.011858355112553,0.5852769001628508,5.0,-3.635989956266512,-2.155413438736569,4.948425238035045,-0.9121359446992998,-0.0015424642729630106,0.0013039298388391688,-0.40988283564752676,0.24321607713230567,0.05735689382069374,-0.0034430115724429604,0.0009306921526786027,-0.0009066736481599946,0.016773881179688033,6987,927000000,1.14,0,2,4,-2.2319146341299776,-0.6488162475685662,4.983644096811384,128.75939655303955
-2.0450859243716706,0.6652337611022429,5.0,-3.6133117705895095,-2.1094320759580327,4.947807899824703,-0.911367333090397,-0.0016542824415569047,0.001244745321742938,-0.41158874879469776,0.20914752400963743,0.06458259211170585,-0.0039884149113710516,0.001145862563589617,0.0005706433171326353,0.017093989663408138,6988,134000000,1.3,0,2,4,-2.2319146341299776,-0.6488162475685662,4.983644096811384,129.0826268196106
-2.081663092373604,0.7438344969402783,5.0,-3.598996171291713,-2.074867270420853,4.947214443424443,-0.910737582924801,-0.0017257543559476307,0.0011483820094409358,-0.41298033614078306,0.18621030872536037,0.06903995451265563,-0.00427184070137676,0.001063495653852442,0.0006515430868603289,0.016860767937032506,6988,339000000,1.5,0,2,4,-2.205659987468923,-0.5827544175967476,4.983272438068089,129.3726282119751
-2.081663092373604,0.7438344969402783,5.0,-3.5877781456804927,-2.039974265298111,4.946468807176076,-0.9100633237800227,-0.0017717935162731952,0.0009660959818873608,-0.41446432188639204,0.1530838343801621,0.07557160052300987,-0.004626654236083046,0.0011679130466291099,0.0018351377320868778,0.015806408555363305,6988,518000000,1.68,0,2,4,-2.205659987468923,-0.5827544175967476,4.983272438068089,129.6920473575592
-2.12155034580164,0.8209305065850954,5.0,-3.581169487237149,-2.0082057590422395,4.9456474094156535,-0.9094319678961849,-0.0018202388937550505,0.0007861760649612045,-0.41584800639901714,0.13130659041393553,0.08217103187152991,-0.004854811860694897,0.0011519669556037115,0.001230099587701261,0.014611326423619175,6988,719000000,1.88,0,2,4,-2.184865958362453,-0.5204760177114571,4.982902462144673,130.02427768707275
-2.1647013819922893,0.8963733779731449,5.0,-3.5789330524542264,-1.9821367844891993,4.9448487293021115,-0.9089417263941364,-0.001855057039129415,0.000604836171424676,-0.41691861430767774,0.10626775476976655,0.08774765855524094,-0.005130409682515507,0.001109326433379465,0.0018676358308766794,0.012035161944368156,6988,920000000,2.07,0,2,4,-2.175104000041282,-0.486829446749512,4.98270366330281,130.3447127342224
-2.1647013819922893,0.8963733779731449,5.0,-3.5793534574252774,-1.9576331704701027,4.9440218405802305,-0.9085014799790807,-0.0018870058594383774,0.0004844784147064457,-0.4178770936117127,0.09850688141629432,0.0927507882013476,-0.0050980885641559,0.0007705233713295456,0.0004567093213836415,0.011545759389264276,6989,113000000,2.24,0,2,4,-2.175104000041282,-0.486829446749512,4.98270366330281,130.62152981758118
-2.2110630161493177,0.9700151894744863,5.0,-3.5808490134562114,-1.932940805215339,4.943211388160194,-0.9080373986880237,-0.001963229853895596,0.00046593965922535623,-0.4188842456009318,0.09995237903003813,0.09782695169019327,-0.004985215208347594,0.0008091230029094731,-0.000645844778546234,0.013044827028352302,6989,281000000,2.39,0,2,4,-2.175104000041282,-0.486829446749512,4.98270366330281,130.90941619873047
-2.2605751003508394,1.0417088213510084,5.0,-3.58304122693455,-1.9076527768548075,4.942419730008636,-0.9075674216611901,-0.0020644409556600345,0.0004896080743978521,-0.4199010282277641,0.09812513676041044,0.1024453618881744,-0.004976918781051506,0.000856302432339362,-0.0007520034728258906,0.01196553103000042,6989,457000000,2.55,0,2,4,-2.175104000041282,-0.486829446749512,4.98270366330281,131.2160542011261
-2.2605751003508394,1.0417088213510084,5.0,-3.5872894618082714,-1.8798298925219983,4.941535812945309,-0.9071557006412735,-0.0021626039458562674,0.0004678323160055757,-0.4207893048440484,0.0865416604827495,0.10951958105348761,-0.005093355424218221,0.0012497805073508061,0.00022465640086011263,0.008063360019150423,6989,641000000,2.71,0,2,4,-2.146961842033817,-0.36160780236979007,4.981889036215756,131.57354354858398
-2.313170455097037,1.1113082769611964,5.0,-3.594159902452559,-1.8561805150708972,4.940693676491936,-0.9069427476540195,-0.00225748187268981,0.0003105398742888764,-0.4212477416181104,0.06650148453088345,0.11767204347493601,-0.005465722248908551,0.0016390531300203293,0.0016497291653649881,0.003966618123740773,6989,841000000,2.87,0,2,4,-2.146961842033817,-0.36160780236979007,4.981889036215756,131.87321281433105
-2.313170455097037,1.1113082769611964,5.0,-3.6002189937014113,-1.833951831058428,4.9399817466043645,-0.9066050600169386,-0.002305417693372707,0.00024258831782952611,-0.42197380410619106,0.09727920786667332,0.11885127679288157,-0.0047512342557818246,0.0006658590166352951,-0.00037058602799788787,0.014891719547449611,6990,18000000,2.98,0,2,4,-2.146961842033817,-0.36160780236979007,4.981889036215756,132.15405893325806
-2.368774814152509,1.178669013360757,5.0,-3.6034958587426518,-1.7968282274765228,4.939229019423223,-0.9056510192197793,-0.002422505044894528,0.0003108973142350296,-0.4240168230133592,0.13949084832680633,0.12056828314592923,-0.0037101871634420197,0.0004909888986048827,-0.0014144828128337394,0.024645537996548228,6990,187000000,3.13,0,2,4,-2.133313045437862,-0.26415992730600946,4.981335301856417,132.51779890060425
-2.427306783441804,1.2436482809025367,5.0,-3.6015989447796075,-1.7528133307049327,4.938741135823925,-0.904360791242933,-0.0025274607235971774,0.0004277124200899394,-0.42676104352064786,0.17953386700320226,0.12110998205108674,-0.0026371861600722854,0.0005392714570007229,-0.001341686765954364,0.030161549511831254,6990,403000000,3.45,0,2,4,-2.133313045437862,-0.26415992730600946,4.981335301856417,132.87744879722595
-2.427306783441804,1.2436482809025367,5.0,-3.595185948683595,-1.7107316910626893,4.9385770017556645,-0.9030920898178095,-0.002617902953022432,0.0004945335952667689,-0.4294386793584771,0.2237692061803592,0.11992737566609554,-0.0015349504982939133,0.00047127132631885615,-0.0010282728226229665,0.03492115138215013,6990,634000000,3.85,0,2,4,-2.133313045437862,-0.26415992730600946,4.981335301856417,133.1786150932312
-2.4886778147590656,1.3061054713914066,5.0,-3.5830998023284,-1.6534396827378335,4.938616544379738,-0.9013902911741717,-0.0027074230399005816,0.0005669577514945232,-0.4329987198553048,0.24397085442283975,0.122127477494493,-0.0008631258730354292,0.00033336634999159287,-0.0009681506639935833,0.035856068279827014,6990,816000000,4.16,0,2,4,-2.1260373271134725,-0.14569366939520895,4.9807697885634035,133.52764749526978
-2.5527921950528976,1.365902474300486,5.0,-3.572577377608921,-1.5959127613190836,4.938687196055014,-0.8998138068294501,-0.0027768578348781998,0.000612807254780013,-0.4362648582763988,0.2276724848186178,0.12776130368697253,-0.0011547992835215183,0.00043271469110095495,-0.000612038326153197,0.03158520703436807,6991,21000000,4.73,0,2,4,-2.1260373271134725,-0.14569366939520895,4.9807697885634035,133.88477635383606
-2.5527921950528976,1.365902474300486,5.0,-3.5657906480415766,-1.5495425562699252,4.938734732567937,-0.8985568887967074,-0.0028392299247387664,0.0006389493348680484,-0.4388474086891291,0.22455108679001948,0.13059004923803436,-0.0011047102581613487,0.00040642738952101354,-0.0006336034459764051,0.03213104464521166,6991,240000000,5.21,0,2,4,-2.1260373271134725,-0.14569366939520895,4.9807697885634035,134.20864915847778
-2.6195470520451885,1.422904040504092,5.0,-3.5611028384307444,-1.4903788012097987,4.938730199988454,-0.8969589286529969,-0.002899312228136458,0.000575232351377719,-0.4421039961434567,0.18805680799388463,0.1402324866640529,-0.0017443757960120432,0.0011708726219694654,0.0010702789040806238,0.02772993902908638,6991,431000000,5.6,0,2,4,-2.128328593147779,-0.0325028793869311,4.980285509053901,134.56480526924133
-2.688832376937758,1.4769781529302695,5.0,-3.563303120479014,-1.450374511640957,4.938575486375827,-0.89596431137123,-0.0029268983584760646,0.00037303355177660774,-0.4441162537681388,0.15310301260881512,0.14846663627899942,-0.002474867263624934,0.001185156293104228,0.002216950451838784,0.02298414383403724,6991,660000000,6.1,0,2,4,-2.1317740382813124,0.013108102326645157,4.9801179616478795,134.86143374443054
-2.688832376937758,1.4769781529302695,5.0,-3.569367552082312,-1.413315147052751,4.938328074268664,-0.8950988490918932,-0.002920664581225926,0.00022387155684889734,-0.44585812760820925,0.13632018014532307,0.15341912034691402,-0.0026465145389692685,0.0005212744213167753,0.0009017608078920603,0.020657356253650505,6991,851000000,6.44,0,2,4,-2.1317740382813124,0.013108102326645157,4.9801179616478795,135.15990734100342
-2.760531064952948,1.527996403481804,5.0,-3.5778511620092543,-1.377865924385259,4.938048483694763,-0.8943048185602613,-0.0029398912686923293,0.00015898066962789434,-0.4474485705244491,0.12297864037420747,0.15829491743268828,-0.0027958843785956524,0.0004528574748974279,0.00022853721617366318,0.01906320685520768,6992,23000000,6.75,0,2,4,-2.1317740382813124,0.013108102326645157,4.9801179616478795,135.46669793128967
-2.8345189744435983,1.5758343755192035,5.0,-3.5903663002404276,-1.3406042357015,4.937693942946098,-0.8936384256792199,-0.0029731124609139047,8.641872992996109e-05,-0.4487778039115381,0.10134256339323189,0.16469709817415096,-0.003072635411876526,0.0008403852291394287,0.0007119424424217868,0.01129713518821518,6992,203000000,7.04,0,2,4,-2.1317740382813124,0.013108102326645157,4.9801179616478795,135.80956745147705
-2.8345189744435983,1.5758343755192035,5.0,-3.609355575634508,-1.3034023503577616,4.937182642198281,-0.8933768641679362,-0.003025981772794813,-0.0001250498010988458,-0.44929790380806656,0.06884086292315321,0.17514354395321774,-0.003825361149829973,0.0018531115529185627,0.0019978368982265238,0.0007724411773324391,6992,413000000,7.31,0,2,4,-2.151581183666582,0.15416371113939312,4.979790963657839,136.15267753601074
-2.9106650052939886,1.6203720311424952,5.0,-3.634671958452017,-1.2705039787736996,4.936498526922159,-0.8935666145427356,-0.0030963716221972496,-0.00046165401782161065,-0.4489197085593134,0.04411314454760616,0.18524126946932837,-0.004415617408065812,0.00032137346721583526,0.00189736203992652,-0.0029519403597078053,6992,620000000,7.49,0,2,4,-2.151581183666582,0.15416371113939312,4.979790963657839,136.5157172679901
-2.988831197316232,1.6614941024508862,5.0,-3.654977179327593,-1.242369427247455,4.936012389341963,-0.8933508170216115,-0.0030631866550639686,-0.00047546345850499024,-0.4493492055727205,0.07004106376134353,0.18250020546933654,-0.003459448000402856,-0.0003614697391185473,-0.0006839190007212892,0.010882184324145783,6992,849000000,7.59,0,2,4,-2.16992035275241,0.23770620938487902,4.9797061900732436,136.80408143997192
-2.988831197316232,1.6614941024508862,5.0,-3.6718448823725107,-1.2104505944462374,4.935708407219451,-0.8926482120810288,-0.003080186261337025,-0.00036620658442215303,-0.4507433280858133,0.1019103460175435,0.17926374309098334,-0.00244810128345505,-0.00042175871328709036,-0.0015206134776235558,0.02231898943136912,6993,24000000,7.75,0,2,4,-2.1788596599515953,0.27171047748316884,4.979686402569535,137.09657883644104
-3.0688728493258006,1.6990904859004263,5.0,-3.683803176382446,-1.17319854098482,4.93564081363564,-0.8914499195777024,-0.0031247264443436226,-0.0002512722165264117,-0.45310839082037435,0.15079413396493146,0.17288630660130413,-0.0009957795210986165,-0.000165511366390092,-0.0013333744504961942,0.03492316645861138,6993,198000000,8.03,0,2,4,-2.188660463690497,0.30558701961389634,4.979665942801035,137.41452884674072
-3.150638659555576,1.7330566388201085,5.0,-3.690421764052254,-1.124780986399961,4.935882220981369,-0.8896999716271139,-0.003157147737613387,-0.0001495466598304101,-0.45653474187697024,0.19882170925799122,0.16507607961398046,0.0004666038223019287,-0.00026004663169487685,-0.001011482311241707,0.041002867874340154,6993,393000000,8.42,0,2,4,-2.188660463690497,0.30558701961389634,4.979665942801035,137.72596621513367
-3.150638659555576,1.7330566388201085,5.0,-3.6913702710938523,-1.0702746955370783,4.936417143543728,-0.8877222590261731,-0.0032010876743270196,-8.008456794916731e-05,-0.4603682628653188,0.23610950051174417,0.1591725118142329,0.0017183382962308465,-7.526734702167914e-05,-0.0008683483201821218,0.04453860346984584,6993,587000000,8.95,0,2,4,-2.2120431601945705,0.37651294733459434,4.9796476489041765,138.05574560165405
-3.2339708880394786,1.7632939770863434,5.0,-3.689985480737478,-1.0068848445026524,4.937207527716362,-0.8855395509130433,-0.003213226910112444,1.2666081596837079e-05,-0.4645528805002934,0.24137667128603227,0.16042906689682976,0.0021541628100973063,-0.00046814227800950903,-0.0008957337172432744,0.04128654072701465,6993,788000000,9.52,0,2,4,-2.225834681916203,0.4134358121489628,4.9796426518085894,138.40172839164734
-3.2339708880394786,1.7632939770863434,5.0,-3.6900253061064565,-0.955396901611185,4.937878130237173,-0.8839212232440674,-0.003208794893624094,8.563561537935005e-05,-0.4676248147827306,0.23107302831721407,0.16327238338230562,0.0020286274896037407,-0.00044330271009584976,-0.0007324854436774331,0.03679368819575757,6993,999000000,10.16,0,2,4,-2.2423520876621166,0.4537339654820342,4.979639575668404,138.71045351028442
-3.3187055415643685,1.7897102728947218,5.0,-3.693984230204365,-0.9012516839951961,4.938540383572413,-0.8824551617216805,-0.003226637334199804,8.681168920551363e-05,-0.4703854470814406,0.19680641954154549,0.17241019838510463,0.0013772427355179032,0.0002999570384076833,0.00020472209598665358,0.027138246332469862,6994,187000000,10.63,0,2,4,-2.2569093021918674,0.4864109694011294,4.979649158317098,139.0402660369873
-3.404672581752349,1.8122200515066011,5.0,-3.706069458817489,-0.8484736590661496,4.939053132655951,-0.8814075654325817,-0.003248050328200813,-9.366146366583455e-05,-0.4723453662256092,0.14407691108526433,0.18496527737726762,0.0002552756039878982,0.0011737271734091337,0.0020108562921450357,0.014889132307871478,6994,387000000,11.09,0,2,4,-2.2569093021918674,0.4864109694011294,4.979649158317098,139.3913984298706
-3.404672581752349,1.8122200515066011,5.0,-3.7227095688415646,-0.8113882694443356,4.939267415864593,-0.8809712109747793,-0.0032385994288787836,-0.00035043566602045674,-0.4731586563745972,0.10057654710508697,0.19604013990381308,-0.0007158115474231212,0.0012101400784558791,0.002773221444840601,0.006970137019379763,6994,599000000,11.45,0,2,4,-2.2944294578783095,0.5614055845041795,4.97969364967414,139.70269107818604
-3.4916961567944793,1.8307449857865232,5.0,-3.7425019152034062,-0.782760790860982,4.939299303415808,-0.8808875488605798,-0.003250761269814496,-0.0006296598885166356,-0.47331402085929253,0.06420823841412919,0.20693250795337673,-0.0016742298228182115,0.0018216475609733607,0.0030831411322651547,-0.0013560962315750658,6994,789000000,11.65,0,2,4,-2.2944294578783095,0.5614055845041795,4.97969364967414,139.9664182662964
-3.5795948573113288,1.8452142872850619,5.0,-3.773288137427457,-0.7522764958674554,4.939131250292414,-0.8812921913117494,-0.0032715438292384123,-0.000980772354153207,-0.472559423373926,0.02256054963144099,0.21694073967673244,-0.0028526673791510844,0.0018016122794506373,0.002908087049036112,-0.015037042339827167,6994,956000000,11.76,0,2,4,-2.2944294578783095,0.5614055845041795,4.97969364967414,140.2480218410492
-3.5795948573113288,1.8452142872850619,5.0,-3.8022242184806374,-0.7318371110128529,4.938829603815771,-0.8821488046375541,-0.003312949626564879,-0.0012456160662495906,-0.47095749201166925,-0.008126319689180986,0.22499025426824804,-0.0038922363021182483,0.001993323371607403,0.0025973346055252478,-0.02820361751219025,6995,137000000,11.79,0,2,4,-2.2944294578783095,0.5614055845041795,4.97969364967414,140.54202723503113
-3.668181996765292,1.8555650925605742,5.0,-3.846890641081404,-0.707784494418345,4.93825407870377,-0.8838044278059369,-0.0033905306477582872,-0.0015932149731980698,-0.4678415323147316,-0.03224169515476346,0.2324419700369324,-0.0044252098442917704,0.002006886143135489,0.0025156953142868588,-0.032462644594488665,6995,312000000,11.67,0,2,4,-2.3676262583924186,0.6815585032782339,4.979856257642556,140.88888502120972
-3.668181996765292,1.8555650925605742,5.0,-3.880205165594064,-0.6907068493811636,4.9378747445822055,-0.8847767174675264,-0.0034350732242363373,-0.0018205677664391053,-0.4659989764284259,-0.026807398907295037,0.23184908185686476,-0.0038924200698433457,0.0016633242125863035,0.0022094263613325893,-0.02175931222154759,6995,520000000,11.4,0,2,4,-2.3676262583924186,0.6815585032782339,4.979856257642556,141.17376327514648
-3.757265916794269,1.8617428433729168,5.0,-3.9142337489114873,-0.6681798135955768,4.9376310274861615,-0.8851419451659526,-0.0033564402444292013,-0.0018363902762524994,-0.4653053823968434,0.022050742546753176,0.22069709839033852,-0.002275783207742512,-0.0014841791539765836,-0.0008596617533385142,0.003432246103329817,6995,691000000,11.27,0,2,4,-2.3676262583924186,0.6815585032782339,4.979856257642556,141.43924283981323
-3.8466503177757674,1.863701659322577,5.0,-3.9354938297460036,-0.645895917372262,4.9376459160962956,-0.8847784302762303,-0.003297342528979982,-0.0016875284913216637,-0.46599722005369015,0.064885373255395,0.21064629671636056,-0.0008587439460775882,-0.0018070480109599885,-0.0019448109924269374,0.016921350834309123,6995,859000000,11.28,0,2,4,-2.434970233533538,0.7722264848764061,4.9800561812406,141.69291019439697
-3.8466503177757674,1.863701659322577,5.0,-3.9546223211312914,-0.6156767285777995,4.93787845722881,-0.8839354360335692,-0.0032502465806136726,-0.0014765249848757277,-0.46759533861585717,0.10819626636458428,0.20089305956526365,0.000613037672533371,-0.0017043874322553165,-0.002207080729021982,0.02706055802264018,6995,999000000,11.45,0,2,4,-2.434970233533538,0.7722264848764061,4.9800561812406,141.96925044059753
-3.9361346148648746,1.8614047014503705,5.0,-3.9723071019625404,-0.5719563166663488,4.938472695417002,-0.8825361203401394,-0.0032176592647729534,-0.0012213245320831768,-0.4702320186144473,0.15094394743168763,0.19137461049571644,0.0023119714689091215,-0.0013974320268062002,-0.002146647784684319,0.031535352536593564,6996,170000000,11.73,0,2,4,-2.473682651900213,0.8184805613935556,4.980197080429075,142.29378151893616
-3.9361346148648746,1.8614047014503705,5.0,-3.9846659100882587,-0.5231558659723949,4.9393808552935194,-0.8810207644561401,-0.003188694871651108,-0.0009956457094537137,-0.47306580251774183,0.18339367623068106,0.18307885526286827,0.0037840945858796703,-0.0013284800047586032,-0.0017787985939321516,0.03258076358179096,6996,368000000,12.16,0,2,4,-2.473682651900213,0.8184805613935556,4.980197080429075,142.6166126728058
-4.025514319678319,1.8548245252560556,5.0,-3.994524011461013,-0.4718510950138512,4.940494072003833,-0.8796114602033404,-0.0031351552927008025,-0.0007810714258245403,-0.4756818682771772,0.19030542345151885,0.18158670911760816,0.004424859471802191,-0.0014273618376137165,-0.0016425683497800492,0.02792724535538582,6996,574000000,12.62,0,2,4,-2.528752404228053,0.8774916392843735,4.980405890827871,142.9422528743744
-4.11458144772037,1.8439434215393662,5.0,-4.006343603892712,-0.422053393976673,4.941614144900424,-0.8787606866019831,-0.0031123587302472845,-0.0006264630590329041,-0.4772521099481709,0.16374648995182245,0.18899569559260138,0.003890563856157154,-0.0006737995988714829,-0.0010576845738796692,0.010969987943099113,6996,771000000,13.06,0,2,4,-2.528752404228053,0.8774916392843735,4.980405890827871,143.244868516922
-4.11458144772037,1.8439434215393662,5.0,-4.020843919613103,-0.3867285129202043,4.942330297083947,-0.8787925404632874,-0.003183952006745123,-0.0007019222254846112,-0.47719287566024005,0.11217197764943372,0.2023775755462179,0.0022633812034969342,0.0014778303921048064,0.0012885508567705983,-0.009027747910295147,6996,962000000,13.37,0,2,4,-2.528752404228053,0.8774916392843735,4.980405890827871,143.5025873184204
-4.203124951564095,1.8287537434143732,5.0,-4.041485286204718,-0.35691016741761245,4.942804094411575,-0.8793568686724191,-0.003248543548081139,-0.0009075267457672176,-0.47615136341153064,0.0628704052116501,0.21643863495648982,0.0007946774310330772,0.0021043559627287323,0.002358229835408565,-0.018939029541797936,6997,122000000,13.45,0,2,4,-2.611480287555401,0.9548186789357793,4.980744710286639,143.77530026435852
-4.203124951564095,1.8287537434143732,5.0,-4.071688906317132,-0.3293434496619914,4.943072075593764,-0.8803901844309964,-0.003323456904935658,-0.001196804510844311,-0.47423690857072687,0.01318360492565845,0.23097184910269913,-0.0008623650907383899,0.0022738075585948536,0.00254089534337254,-0.0285530917608412,6997,291000000,13.42,0,2,4,-2.6363089253851153,0.9757899275748193,4.9808520763723205,144.0735764503479
-4.290931179713607,1.809258217798236,5.0,-4.108332129686165,-0.30755119048703905,4.943059687102865,-0.8820131421214739,-0.00339248303117925,-0.0014789891513843842,-0.4712102723572329,-0.033199090713560364,0.24095594764733236,-0.0025525135232968062,0.0020874907249890384,0.00248825863309321,-0.04604666246450506,6997,474000000,13.3,0,2,4,-2.6611161613100185,1.0028739553166768,4.981018490727797,144.3684422969818
-4.290931179713607,1.809258217798236,5.0,-4.155361923163533,-0.2896436080655041,4.942727791630102,-0.8846131468936063,-0.0034738519768784584,-0.0017778602438214203,-0.46630928782127756,-0.07861371451326818,0.24792138732651625,-0.00433445333660088,0.002064658019662602,0.0024186484779420425,-0.06271978418226354,6997,656000000,12.89,0,2,4,-2.6833420059438398,1.0388737919493627,4.981275202602752,144.6986849308014
-4.3777843609793425,1.7854702396286055,5.0,-4.211094675633164,-0.2745440894961508,4.942214380054844,-0.8876266498050944,-0.003485574997361679,-0.0020805666738725978,-0.46054582026660246,-0.09282086209179011,0.24555426240451378,-0.004162953918034,0.0007914924481156049,0.0025764819838514086,-0.053921617291052826,6997,855000000,12.47,0,2,4,-2.6833420059438398,1.0388737919493627,4.981275202602752,145.0534689426422
