x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.867727784303911,1.8548068666715278,4.4319488813989505,-0.4449306825698358,-0.0070701988331847475,-0.0016845869036689548,0.8955355169748227,0.23096334196821475,-0.003924071648124425,0.3870513439783857,-0.006517724887089571,0.0024947069732661475,0.025429158631595783,6014,132000000,12.51,0,2,2,-16.758022790119988,-0.0698146538591221,4.424035586502087,214.33937883377075
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.890068110465107,1.8265401710024387,4.494193597567961,-0.44679705986927326,-0.00696378120605066,-0.0022859977951440232,0.8946053136761305,0.2093685658209492,-0.003867982615920042,0.39718944356513713,-0.007302911399165168,0.0017004854612423514,0.02658525299921166,6014,290000000,12.33,0,2,2,-16.78117222813549,-0.10431649539287156,4.477474257476615,214.658269405365
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.908184554193323,1.8028793413964042,4.549663777975717,-0.44850926536297797,-0.006847484324438649,-0.0025047980123733635,0.8937484415812457,0.20952798643966788,0.0015986257645403134,0.39935268947637487,-0.0012383029115881072,-0.002046173540293239,0.028095190282328986,6014,443000000,12.13,0,2,2,-16.803461730787816,-0.13902007649695716,4.531436232495984,214.963130235672
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.925963074079396,1.7777395305100858,4.60508441408265,-0.45029466031122267,-0.006696716587476944,-0.002266718928202382,0.8928520229396627,0.21935504275518017,0.009745989149160276,0.3984265689599896,0.005273137003314332,-0.0045732206217508065,0.0287202768959105,6014,586000000,11.95,0,2,2,-16.803461730787816,-0.13902007649695716,4.531436232495984,215.2930552959442
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.94874139623845,1.7421440095526834,4.676071729114264,-0.4526342648821938,-0.006503890531374605,-0.001604769470931443,0.8916710976461314,0.23877153185390868,0.0222635750386073,0.39651346718655966,0.005542556846194202,-0.00555621654712013,0.029683660613955,6014,731000000,11.74,0,2,2,-16.84029953730456,-0.20013521068805007,4.626872959442542,215.66300773620605
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.968975419071242,1.7073451625185858,4.738894195108526,-0.4547768073899384,-0.006295954063157894,-0.001209824886839848,0.8905823671881182,0.250095686806412,0.03072855360742961,0.3950122759130008,0.002211331820944906,-0.0036443308545131003,0.030339869954332244,6014,906000000,11.47,0,2,2,-16.8624740302433,-0.23960177287820697,4.688681976741928,216.00822067260742
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.991614165365284,1.6651785246494597,4.809213520147096,-0.4573075220948494,-0.006154389251680203,-0.0009390283125217651,0.8892868333413216,0.2677553354673663,0.04132584748211254,0.3922910268239441,0.001515197186563455,-0.0021035200461483328,0.03291194552730303,6015,77000000,11.22,0,2,2,-16.8624740302433,-0.23960177287820697,4.688681976741928,216.34478569030762
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.01427336352071,1.619551862702002,4.8788757599135515,-0.4600504736588694,-0.00611239971856285,-0.0009008262468944237,0.8878712681284394,0.2806098026402963,0.04927624856622884,0.3879596913211407,-0.0003338490728310717,0.000516427991215096,0.03540798534231726,6015,240000000,10.91,0,2,2,-16.901156311074253,-0.31447887013664383,4.80622439764688,216.7178978919983
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.03863407594908,1.5671389374336455,4.955715064860329,-0.4632470447146966,-0.006294278160593832,-0.00100518843477897,0.8862062667470523,0.27904642142861635,0.054650651500729654,0.38687413474807736,-0.00027569526395154753,0.0028340339440546813,0.03665772528620437,6015,421000000,10.58,0,2,2,-16.919801093368942,-0.35427006228838764,4.868896570876139,217.11816310882568
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.057095676677037,1.5246350765160228,5.016968431587453,-0.4659389757945624,-0.006469977029202339,-0.0011993694685651602,0.8847923890640297,0.27973840860126453,0.05995952069420807,0.38540781003747204,-0.0012540522220660932,0.003030758921340748,0.03896041707776021,6015,619000000,10.2,0,2,2,-16.919801093368942,-0.35427006228838764,4.868896570876139,217.44575667381287
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.076633158205333,1.476361506353741,5.085664944834593,-0.4690902430958098,-0.006717333372794863,-0.0013546951087859884,0.8831236527609455,0.2755139064114409,0.06507883053842009,0.3847887202164765,0.00015692794193000736,0.0031580276981912903,0.04007430143246893,6015,783000000,9.87,0,2,2,-16.95312098510086,-0.4341076292971032,4.994838101969655,217.80773496627808
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.09597155398841,1.4243278183400416,5.162083300288125,-0.4725495741078923,-0.006987873518467381,-0.0016945147871399576,0.8812747575267181,0.25526795851951,0.06672395815487564,0.38598087116782204,-0.0020417249743331922,0.0038814590880065225,0.03869441425194964,6015,961000000,9.49,0,2,2,-16.95312098510086,-0.4341076292971032,4.994838101969655,218.21503448486328
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.107946389301407,1.3891404453050928,5.215570475450026,-0.47497309200541854,-0.007081064541960482,-0.001975947583135269,0.8799696108542121,0.24827600519329618,0.06987433945125793,0.3849321832661997,-0.0027825444476548,0.0022915640784049174,0.03973173334088642,6016,161000000,9.06,0,2,2,-16.95312098510086,-0.4341076292971032,4.994838101969655,218.52754735946655
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.12013711755299,1.3498539747760014,5.276667860888057,-0.47775458157586553,-0.007143553790129658,-0.002180609118296383,0.8784615952711823,0.23411126706042995,0.07272229543215415,0.386051718084943,-0.00083191128510407,0.0016178538089661743,0.03900321353285108,6016,316000000,8.77,0,2,2,-16.95312098510086,-0.4341076292971032,4.994838101969655,218.82552123069763
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.130159027867006,1.3128371491462185,5.338186355138459,-0.4804127608219362,-0.007205126389693044,-0.002370389120629961,0.8770097186739554,0.21114375323028947,0.07400452966023492,0.3892881892940456,-0.0017809720588957134,0.002011369679166819,0.036573424586094916,6016,469000000,8.42,0,2,2,-17.00207481383797,-0.585311045308048,5.232781964556929,219.1522901058197
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.136816482771614,1.2830944492993968,5.392623139787567,-0.4826108895652049,-0.007165615436497389,-0.002734057189745546,0.8758012949064308,0.18807726152339568,0.07562988332097118,0.3941637199285536,-0.006187540520841139,0.0018648899981599243,0.035320948882144876,6016,618000000,8.1,0,2,2,-17.00207481383797,-0.585311045308048,5.232781964556929,219.46744084358215
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.14166283162761,1.2551377447947916,5.447550248614393,-0.48480713471847026,-0.0069451690342694815,-0.003166540286696342,0.8745877770560054,0.18028167551325125,0.08004629307636536,0.39415964941637893,-0.007077333884808468,-0.0018530624970480858,0.03685445444716606,6016,758000000,7.83,0,2,2,-17.01762679782119,-0.651973098727086,5.337108819084761,219.794291973114
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.145979137288094,1.2230941705738259,5.509944589156657,-0.48742189984126394,-0.0064280609305574846,-0.0035997750563829794,0.8731355067842271,0.1759851749630049,0.08518235437231605,0.3913208149788295,-0.007828966045053676,-0.0034859690686062095,0.037285474900272675,6016,916000000,7.57,0,2,2,-17.02352591889132,-0.6830437837840823,5.385564582924708,220.09802174568176
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.148447626095248,1.1989680995997474,5.55638266547872,-0.4893948187688968,-0.0060755072878853735,-0.003690664969463453,0.8720333586311,0.17950616821767182,0.08980446979280024,0.3876013907487101,-0.00030197922171737446,-0.0055690597037028056,0.03828342232736759,6017,56000000,7.26,0,2,2,-17.02352591889132,-0.6830437837840823,5.385564582924708,220.38308548927307
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.151068355507665,1.1694452886801547,5.60987105907971,-0.491787041931089,-0.005705606762216715,-0.003421597536330156,0.8706900964812012,0.18984278594686227,0.0963021951300796,0.38207259875293814,0.002598254172880843,-0.007075404346323921,0.040102950515574776,6017,192000000,7.03,0,2,2,-17.032796906132727,-0.7450721409189308,5.481814461720119,220.69495964050293
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.153737331231216,1.133829246000957,5.670094073951188,-0.4946223438495392,-0.005291540840494057,-0.00306169257616285,0.8690865104228063,0.1973180174450817,0.10267739128721962,0.3763746252893606,0.0007760337666695705,-0.005946700684944517,0.040893677942221984,6017,334000000,6.76,0,2,2,-17.036193628033907,-0.7760331616564877,5.529571372411296,221.01612973213196
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.155885134459727,1.0967714375098803,5.729403928427224,-0.49752666796408584,-0.004889847047535899,-0.0028888462095650602,0.8674300886111707,0.20744033068976142,0.10915588310166882,0.3699200787176782,-0.0011347914778525592,-0.0050813891903089825,0.04293360689189285,6017,489000000,6.44,0,2,2,-17.036193628033907,-0.7760331616564877,5.529571372411296,221.357590675354
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.157717315826552,1.0576432880584852,5.78765016396834,-0.5005991712643412,-0.004565435439842911,-0.002738587029923888,0.8656628250478235,0.21811977707564228,0.11596440828073136,0.36340387484289965,0.00017021391727212176,-0.003843825788862887,0.04552048412733711,6017,643000000,6.12,0,2,2,-17.040805981610628,-0.8465611210409155,5.637547881455069,221.68610501289368
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.158909421553133,1.0171657240807088,5.844971179997601,-0.503774867235768,-0.004353693234963502,-0.0026879546111914067,0.8638198327179158,0.21956181680639694,0.12106381608924777,0.3583486784572904,-0.0009236453820449242,-0.001537314687993785,0.04595468817569781,6017,812000000,5.77,0,2,2,-17.040805981610628,-0.8465611210409155,5.637547881455069,221.9856297969818
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.1591556642328,0.9813993905031277,5.8944689452654115,-0.5065832036676479,-0.004182190564641096,-0.0028494866595102208,0.8621762276180436,0.22092856586794757,0.12552601689901405,0.3534708325507954,-0.004381553480925504,-0.000519672357768286,0.047166183139779605,6017,958000000,5.42,0,2,2,-17.041099664066817,-0.9167448653095719,5.743582674860137,222.3185625076294
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.158139919605674,0.9351827025539031,5.9572378470116005,-0.510252946647459,-0.004054986364261926,-0.0031102090024581848,0.8600091942084873,0.21431170067922678,0.1313984773484503,0.34956301487914976,-0.0023103169041860383,0.0009326495217010233,0.047126406570896506,6018,109000000,5.11,0,2,2,-17.041099664066817,-0.9167448653095719,5.743582674860137,222.663982629776
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.156037411187206,0.8996949219939189,6.005502718981292,-0.513106200129311,-0.0039801686950149615,-0.0033427069582614276,0.8583093917441482,0.21088191505913198,0.13510523554408232,0.3447243144894765,-0.0033849090186777175,0.0005995995763896644,0.04776387104357127,6018,278000000,4.72,0,2,2,-17.036858425568468,-0.9865573512115504,5.847484465630812,222.9850800037384
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.152928687619767,0.8645357787956673,6.053125928061102,-0.5159659073684679,-0.003887457692502325,-0.0035779935651627636,0.8565928251323205,0.20338934143023385,0.13899346157795173,0.3411842377843012,-0.003313205638733052,0.000834425395623839,0.047211049604811706,6018,428000000,4.42,0,2,2,-17.036858425568468,-0.9865573512115504,5.847484465630812,223.31829738616943
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.147854028889434,0.8252619282749362,6.106931596834614,-0.5191854693288885,-0.003749938093714051,-0.0038784733412875697,0.8546445716475216,0.1969005956508372,0.14300077360314886,0.335789991040144,-0.004215957505948609,5.001833489615137e-05,0.04710724715550896,6018,570000000,4.15,0,2,2,-17.036858425568468,-0.9865573512115504,5.847484465630812,223.6328990459442
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.141330136013554,0.7867965752671893,6.1598586941264,-0.5223435724076189,-0.003564715918367315,-0.004190300896405665,0.8527173778827692,0.18537652112361255,0.1473830988413138,0.33155994140013084,-0.004336896927270573,0.00032691646936200414,0.045058440082357265,6018,732000000,3.87,0,2,2,-17.02376400855455,-1.0817184620648073,5.986234794881315,223.9892861843109
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.132665983529115,0.7501878694608415,6.212365465089752,-0.5252993820855597,-0.0033766835653075465,-0.004592044278663987,0.8508983901253847,0.1673138338065947,0.15314344476286004,0.33027076012163403,-0.005849641001987038,0.0010733969929788145,0.04169543462921865,6018,890000000,3.63,0,2,2,-17.02376400855455,-1.0817184620648073,5.986234794881315,224.3448519706726
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.123307603438516,0.7196187873598001,6.2579976830058595,-0.5277722570805553,-0.003122904669351767,-0.005016518513599387,0.8493653670032261,0.160254984309312,0.15742995068434348,0.3258174398311988,-0.007309541797440033,-0.0008951271581736364,0.04202785967208911,6019,54000000,3.46,0,2,2,-17.02376400855455,-1.0817184620648073,5.986234794881315,224.66785192489624
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.11133846989901,0.6852016309536928,6.309219008444438,-0.5306195111120671,-0.0027344893155752292,-0.005386361674776833,0.8475886054586164,0.15249940902274225,0.1624598186693226,0.3204326430793663,-0.00540804699085129,-0.001720359716728126,0.0412119239626918,6019,191000000,3.37,0,2,2,-17.02376400855455,-1.0817184620648073,5.986234794881315,225.00539588928223
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.099349770932406,0.6560717719419691,6.353476145284349,-0.5329880629309488,-0.0023952899818697375,-0.005700537916630483,0.8461001661898421,0.14169040327128266,0.16819284422841405,0.3175887869415199,-0.0067208138716523536,-0.0013601561477116775,0.03859012031171005,6019,339000000,3.33,0,2,2,-17.02376400855455,-1.0817184620648073,5.986234794881315,225.32183575630188
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.083418397730856,0.6244375380370822,6.403762961892852,-0.5354372386577364,-0.0020053061688297927,-0.006192519721491159,0.84454993630054,0.12327510905530578,0.1764257024807327,0.3170035569738582,-0.008281264217657736,5.6585355068250465e-05,0.03367582830833271,6019,496000000,3.22,0,2,2,-16.979130177608088,-1.2473057312938234,6.21773299500808,225.63044691085815
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.06957245253217,0.6023456134217843,6.441520674891262,-0.5370432492453532,-0.0017442578949520829,-0.0066375246375077615,0.843526792266301,0.10633876990343412,0.18282781620963465,0.31803152690719483,-0.008589966546423966,0.0008483213036925008,0.029855638786102645,6019,641000000,3.44,0,2,2,-16.979130177608088,-1.2473057312938234,6.21773299500808,225.9055368900299
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.051661880201205,0.5779454293140561,6.4854986681984785,-0.538828528888093,-0.0013106464502708253,-0.007264133013006958,0.842383126038114,0.1049896935756407,0.1886534462634694,0.31320766375016795,-0.013542853230319452,-0.002741208140832896,0.03407660151424352,6019,771000000,3.55,0,2,2,-16.95812521177293,-1.3013707421765406,6.289928971470817,226.19094944000244
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.03631182134162,0.5555834399507515,6.522056409515117,-0.5407473860014801,-0.0006400488906533179,-0.007783254270800281,0.8411487834045411,0.12020508807387127,0.19174236506676476,0.30334709803917526,-0.012811160286219092,-0.005604873331321869,0.04083043386344798,6019,899000000,3.72,0,2,2,-16.95812521177293,-1.3013707421765406,6.289928971470817,226.47384548187256
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.01892439953282,0.5270794503112902,6.563044487261459,-0.5433647358997944,0.0001209049866238137,-0.008108151870902598,0.8394575671442654,0.14391890605783147,0.1943395258755936,0.28991205881409626,-0.005614017391053494,-0.006993400620558532,0.04865841183345765,6020,33000000,3.92,0,2,2,-16.934141899527297,-1.354776366470917,6.359274877565508,226.78246188163757
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.000246006057132,0.49036937229094446,6.607366749067823,-0.54692574138427,0.0007799805638142813,-0.008063296422692663,0.83714192840425,0.17354711168953174,0.19727464434759062,0.27342520509584595,-0.0024489862653354066,-0.006314683287200751,0.05653800180880353,6020,171000000,4.19,0,2,2,-16.920015364107687,-1.383256965591293,6.395359014997177,227.09795665740967
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.982641115803192,0.44960517492542323,6.6490336988165275,-0.5509081010545336,0.0012502433997167318,-0.00795070589060872,0.8345271040294437,0.20103866018918692,0.1990654076622321,0.2568620874369738,-0.0011909331647075305,-0.004240327052684734,0.06202860167832114,6020,317000000,4.54,0,2,2,-16.902855971751755,-1.4155600000696997,6.435452143061694,227.44009232521057
-15.357002216775566,-2.9306181627619963,7.0,-15.96792538119028,0.411138968873994,6.683375495812426,-0.5546018345596098,0.0015122138394353447,-0.007911360344267511,0.8320768766706128,0.21780564900269583,0.2009702275907624,0.24361243921233208,-0.001227396114700241,-0.0018928377812699182,0.06417022232199088,6020,479000000,4.93,0,2,2,-16.902855971751755,-1.4155600000696997,6.435452143061694,227.74887776374817
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.949132164089662,0.35941615836737445,6.724957893246139,-0.5594405756290863,0.0016703234389009187,-0.007980555678006618,0.8288303584512791,0.22930692901623892,0.20303655052968347,0.22846775167800154,-0.0012400561217873474,0.0005008007462947717,0.06499701557913795,6020,624000000,5.3,0,2,2,-16.867767998844798,-1.4753641093866752,6.507209564891035,228.0997908115387
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.931507310751622,0.3133425598952836,6.75996754788035,-0.5635952407872139,0.0016979969738851047,-0.008187849928061914,0.8260087653783307,0.2212452316051084,0.20751784903994794,0.21927973914263638,-0.002110847458425269,0.002280229819007218,0.06091000614105724,6020,799000000,5.8,0,2,2,-16.867767998844798,-1.4753641093866752,6.507209564891035,228.42341828346252
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.912026270345581,0.2688337335290366,6.793570484536032,-0.5674677841056852,0.0017253245748110242,-0.008538880277111575,0.8233495155648711,0.2074308571891502,0.21319857178715568,0.21088118940436384,-0.003973413504354539,0.0028037594574925606,0.05681795519194566,6020,961000000,6.25,0,2,2,-16.867767998844798,-1.4753641093866752,6.507209564891035,228.76704025268555
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.890082132171772,0.22704495229466723,6.826028325376186,-0.570932617646025,0.001742464881793754,-0.008955196493290412,0.8209462311136826,0.18191887321398975,0.22046095450797135,0.20563757006506894,-0.004259121760696871,0.003469999478511454,0.048698921091272496,6021,119000000,6.7,0,2,2,-16.801053994812303,-1.57260770588014,6.6163393841245925,229.10913276672363
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.868196524664937,0.1939270146309215,6.853909444150661,-0.5734618402002392,0.0017345933520028231,-0.009367923992045255,0.8191768740755183,0.15237329269685407,0.2291386098698395,0.2034164172451157,-0.00482068107885425,0.004105551170141553,0.03992626880062744,6021,291000000,7.15,0,2,2,-16.777478066164406,-1.6030466541902633,6.648295522599041,229.40402269363403
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.843607729252376,0.1642871987052747,6.881398911235654,-0.5755276201722304,0.0017873010907452185,-0.009847278419491824,0.8177210985913406,0.12659621832961715,0.23716906111708852,0.19914342153567505,-0.00695099338372529,0.00299798491596448,0.032562334308749996,6021,425000000,7.5,0,2,2,-16.777478066164406,-1.6030466541902633,6.648295522599041,229.69210410118103
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.816847010606036,0.13742201822563346,6.908030159386811,-0.5771643701417106,0.001960972082951341,-0.010321792787772309,0.8165604111277123,0.10536822298194179,0.24385261054105806,0.19258431914220392,-0.006701182928736671,0.0014445800388784846,0.024784397464827634,6021,563000000,7.84,0,2,2,-16.7337724657334,-1.6554717207129932,6.70056138825676,229.97400736808777
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.788159344686003,0.1130554642988814,6.933691917197454,-0.5783412389501733,0.0021445948786498773,-0.010643564376607066,0.8157227020132184,0.08473801295294235,0.25087830580237175,0.18593144639905773,-0.0039027513139444636,0.0001524507830197308,0.0167377600519103,6021,705000000,8.14,0,2,2,-16.7337724657334,-1.6554717207129932,6.70056138825676,230.254376411438
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.757713715008792,0.09074804013507021,6.9583026496673535,-0.5791964258174915,0.002383202885424736,-0.010839533150366234,0.815112461679572,0.07388956934361669,0.2566856931424006,0.17698192560338896,-0.004397436623548856,-0.002389811902503425,0.015328877998399548,6021,840000000,8.4,0,2,2,-16.7337724657334,-1.6554717207129932,6.70056138825676,230.54934763908386
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.726424960352013,0.06887999993505033,6.9814387761982895,-0.5801312755615247,0.0027628582691225454,-0.01091509529630342,0.8144451672299464,0.07317806583357435,0.26046378055732666,0.16620123376758436,-0.00350417801655567,-0.0045553317249869,0.017641390149947256,6021,989000000,8.64,0,2,2,-16.7337724657334,-1.6554717207129932,6.70056138825676,230.8608877658844
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.690280983784305,0.04335867812318141,7.005923312413842,-0.5814644671803317,0.003254934746545945,-0.01084199977674238,0.8134930422857529,0.08083881549085131,0.2635169872300548,0.15259733418939161,-0.0020195092247377033,-0.00590246186220611,0.02432703313388629,6022,137000000,8.9,0,2,2,-16.7337724657334,-1.6554717207129932,6.70056138825676,231.1751561164856
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.654382121106565,0.016044958307211744,7.028080086668876,-0.5833629991565391,0.0037288984333404213,-0.010620420762329743,0.8121335562543838,0.09640588968489017,0.26457846490349024,0.1377791718514862,-0.00022466521727437794,-0.006164591513879714,0.033900411654030904,6022,287000000,9.23,0,2,2,-16.7337724657334,-1.6554717207129932,6.70056138825676,231.51970672607422
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.619180386272213,-0.013743607002484474,7.047787833092016,-0.5858199438421888,0.004136556964200559,-0.010344439392800558,0.8103646554896539,0.11523365220925988,0.2651777192305076,0.12217530781060253,0.0004162711519484219,-0.005249201649348834,0.041025353129953146,6022,454000000,9.63,0,2,2,-16.7337724657334,-1.6554717207129932,6.70056138825676,231.84754157066345
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.584625451887804,-0.04613616872764078,7.064961241244406,-0.5886377753730502,0.00443543218313484,-0.01006929447352639,0.8083220309097238,0.133201874635961,0.2663686905659293,0.10611793933072729,0.00115367893158691,-0.003963239214499481,0.04551243473542854,6022,616000000,9.93,0,2,2,-16.542412255212845,-1.8429529055969462,6.851701441636847,232.17207074165344
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.554703875111828,-0.07632065468310907,7.0779335125860525,-0.5912612641601486,0.004593568276071717,-0.009822922742587573,0.806407171857387,0.14512552080703867,0.26775313705835324,0.09310426258152114,0.001996691435124376,-0.0029196007062637364,0.046782472054474056,6022,765000000,10.59,0,2,2,-16.514321562221642,-1.866323656260453,6.865692517133645,232.46518921852112
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.520701146963981,-0.1123374111433482,7.090497725936141,-0.5942912246621324,0.004671594804887729,-0.00954790293535685,0.8041796777095891,0.15716022182307793,0.2679118472984813,0.07681513142409607,0.002702078609218006,-0.00178518961320151,0.04718650889117271,6022,916000000,11.04,0,2,2,-16.514321562221642,-1.866323656260453,6.865692517133645,232.78115129470825
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.486886455953996,-0.14942766351985634,7.100369381604296,-0.5973545001401718,0.004484236517618612,-0.009017556886574098,0.8019140704919304,0.16120143475107032,0.2686766239044561,0.05986372851416345,0.009359829073218862,-0.0015785534628776077,0.04813627456314862,6023,61000000,11.57,0,2,2,-16.514321562221642,-1.866323656260453,6.865692517133645,233.13110184669495
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.456846940022654,-0.1815409090561026,7.106949318624529,-0.5999505300887935,0.004198301110616991,-0.00839837626178851,0.7999820016663659,0.15607291861702258,0.27096026335901574,0.04688726373549426,0.009739048527990235,-0.0015810024819984392,0.04394385723571759,6023,227000000,12.1,0,2,2,-16.514321562221642,-1.866323656260453,6.865692517133645,233.44690465927124
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.416691004259988,-0.22081809049447576,7.113038704234537,-0.6026271970837405,0.0037972738285869958,-0.007605543389221255,0.7979775672011209,0.13770444192009018,0.2780066185782662,0.03260434406992992,0.009736480024002958,-0.0011339684874656086,0.029024886680417694,6023,371000000,12.56,0,2,2,-16.388434686549427,-1.9626539903497966,6.909256015039979,233.82721829414368
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.373163489069482,-0.25541587825811707,7.117036958400624,-0.603836313932671,0.003245961839617291,-0.006841593773875165,0.797072369551582,0.10169288924112044,0.29070518737928186,0.02256529188342801,0.01040837987602572,0.0006448690157867532,0.007184123069237103,6023,555000000,13.06,0,2,2,-16.388434686549427,-1.9626539903497966,6.909256015039979,234.18797659873962
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.331328277723323,-0.281341948611468,7.118981196315305,-0.6037249653376651,0.0026589542830959137,-0.006187729192204381,0.7971642291257175,0.07107843132025572,0.29907984031119594,0.010989884281650441,0.011059556891268585,0.0009971966960620193,-0.008737777625356102,6023,721000000,13.39,0,2,2,-16.309155094658454,-2.01733246658281,6.922009431656637,234.51833724975586
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.275459232903588,-0.3077188062573784,7.118759074451571,-0.6025509823908237,0.0016755322101551639,-0.005097036169312635,0.7980623574846482,0.03299246331501712,0.30962417155937155,-0.005082211834811615,0.01566966930113267,0.0012992610436413088,-0.018935289335786365,6023,889000000,13.53,0,2,2,-16.273095895043927,-2.0408482946866906,6.924188674237121,234.88173413276672
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.22279595021698,-0.3272688322458852,7.115582126943856,-0.6013194739128803,0.0006447392301466561,-0.00394679449184652,0.7989986842402813,0.016228296475698727,0.3126819091616717,-0.02330998788298372,0.017129200386989396,0.001383565029300371,-0.016249694635916967,6024,87000000,13.57,0,2,2,-16.227395599260173,-2.069562824600252,6.9239136773365155,235.24184131622314
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.175997779875852,-0.34426331485767475,7.110042000832987,-0.6007799335462005,-0.00011148160347237111,-0.0029143358315035176,0.7994091353410568,0.027182078958949318,0.30837777278145906,-0.0410850314714153,0.015769377387186978,-0.0015593465604979428,-0.0017830982642408344,6024,265000000,13.57,0,2,2,-16.227395599260173,-2.069562824600252,6.9239136773365155,235.571683883667
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.125750341433763,-0.3670078572095028,7.1003421218804625,-0.6017651538515489,-0.0008051670811518891,-0.0015956532416518882,0.7986710869980991,0.06243424200518026,0.2982375128815628,-0.06362932892580686,0.0167048263392644,-0.003459911499703594,0.02816106061800383,6024,433000000,13.64,0,2,2,-16.14796521068094,-2.1166345841782106,6.915330433574415,235.9117980003357
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.089382648854112,-0.3891555326971574,7.0899947171573645,-0.603943424736733,-0.0012937725356549567,-0.0004971564035330235,0.79702598370781,0.09838664680845534,0.2885715752803074,-0.082192086722385,0.016838426017784514,-0.004239393274474423,0.04754130059154704,6024,607000000,13.92,0,2,2,-16.14796521068094,-2.1166345841782106,6.915330433574415,236.23181176185608
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.055471545856324,-0.41548097700829295,7.077228989071622,-0.6069510228437047,-0.001728889806026161,0.0006075310258203037,0.7947371249130568,0.13216387929379922,0.2789312496230466,-0.09912814564033734,0.015873472693783697,-0.004971928683517035,0.05848906403116416,6024,752000000,14.31,0,2,2,-16.07160411842527,-2.1590031279475785,6.8985414104757865,236.53461933135986
