x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.6195470520451885,1.422904040504092,5.0,-3.5732672723520094,1.3892159880743085,4.611002173599576,-0.5259238458320398,-0.0035348606592533072,-7.986728633892866e-05,-0.8505243128603514,-0.07244570006664838,0.04768485068757867,-0.002095155757906145,-0.0005589950205830974,-0.00022524582163896412,0.15752344916108996,14552,15000000,159.75,0,2,4,-2.3159952128827355,-0.12162591116124909,4.988799387953784,135.99606823921204
-2.688832376937758,1.4769781529302695,5.0,-3.576106586240447,1.3581352586601791,4.610264623558306,-0.5014317947381863,-0.003524263427853314,-9.650459390221264e-05,-0.8651899938625016,-0.07235995964750347,0.04775145489544305,-0.0014884210350140014,-0.00027217446074701,-0.00021330818356091186,0.15961401804815978,14552,313000000,159.98,0,2,4,-2.3159952128827355,-0.12162591116124909,4.988799387953784,136.66755294799805
-2.760531064952948,1.527996403481804,5.0,-3.5771562223754896,1.330419922724444,4.609796788042679,-0.4790909071615336,-0.003527076348094402,-0.00012697020360909433,-0.8777581935169508,-0.07234341165055826,0.04775804613854329,-0.0009068058865227706,-0.00041100249745795736,-0.0002369601247664832,0.1610713399713859,14552,672000000,160.09,0,2,4,-2.2590653386552604,0.04904286548710896,5.020884254962447,137.1850414276123
-2.8345189744435983,1.5758343755192035,5.0,-3.5767890818924215,1.3063044500933414,4.60950578661429,-0.4605515460137347,-0.0036020021846518554,-0.00013993375759028897,-0.8876256415083804,-0.0710745058195749,0.044075151650308245,-0.001134996529456083,0.0008275198524643201,-0.002700260984056513,0.09936249844031408,14552,985000000,160.12,0,2,4,-2.206882071718801,0.0686386293337629,5.049152435572826,137.65577268600464
-2.9106650052939886,1.6203720311424952,5.0,-3.572701548168719,1.2780172740932256,4.608598649051882,-0.45508767031139075,-0.004463465691242545,-6.55471710313037e-05,-0.8904354471314259,-0.07290947750822957,0.03028221419431325,-0.0029056158606309357,0.002357833704991208,-0.005081395147499279,-0.011540125342435203,14553,264000000,160.02,0,2,4,-2.206882071718801,0.0686386293337629,5.049152435572826,138.2675485610962
-2.988831197316232,1.6614941024508862,5.0,-3.5638675414142957,1.2503889801997063,4.607135538230781,-0.45979103681375655,-0.005390010537638973,-3.35302098411561e-05,-0.8880107821011296,-0.0800965935004998,0.019927835124134808,-0.004076478777913674,0.0022529058924192213,-0.00399699579247681,-0.04046135691169184,14553,631000000,158.34,0,2,4,-2.206882071718801,0.0686386293337629,5.049152435572826,138.87695169448853
-3.0688728493258006,1.6990904859004263,5.0,-3.55226247897389,1.2241108842351898,4.60532357728261,-0.46648809319834406,-0.006055228270991903,-1.1470042206527739e-05,-0.884506751236641,-0.08555592001290423,0.012957340611941695,-0.004960530426181058,0.0015906235375950928,-0.002972809375023644,-0.047293773604906164,14553,977000000,155.88,0,2,4,-2.206882071718801,0.0686386293337629,5.049152435572826,139.51731967926025
-3.150638659555576,1.7330566388201085,5.0,-3.5377005570968625,1.1957381974448247,4.60307317326585,-0.47428832517959374,-0.0065883399593028935,3.4193919844494047e-06,-0.8803449201098534,-0.0903177897324313,0.008370571822309297,-0.005699568718605554,0.0017260698086829507,-0.002100255551340524,-0.05168518764548935,14554,332000000,153.41,0,2,4,-2.206882071718801,0.0686386293337629,5.049152435572826,140.12919974327087
-3.2339708880394786,1.7632939770863434,5.0,-3.5199737611748154,1.163096770356224,4.600183590755773,-0.4838403145779099,-0.0070325719660025016,-1.8744156953418804e-05,-0.8751280435281162,-0.09492187456539619,0.005780123696843441,-0.006669980517195593,0.0013087185379845323,-0.0014373151429936115,-0.05832638198626228,14554,694000000,150.66,0,2,4,-2.008861327063848,0.18217073178351506,5.195840596159064,140.83073139190674
-3.3187055415643685,1.7897102728947218,5.0,-3.5034754577259943,1.1321608378607337,4.597231239086714,-0.4946361427318513,-0.007410030600339421,-2.8089479023759266e-05,-0.8690685686186324,-0.10077415874448577,0.007212282909073395,-0.007078116313442792,0.0020994796159357065,-0.002335464228053752,-0.09452238155063242,14555,94000000,147.31,0,2,4,-2.008861327063848,0.18217073178351506,5.195840596159064,141.4661865234375
-3.404672581752349,1.8122200515066011,5.0,-3.487700715044298,1.0978181361538213,4.594240355819015,-0.5116547876048827,-0.007992988409834416,1.2367116904866103e-05,-0.8591539386537996,-0.10825748457435314,0.010525433261509223,-0.006951114795560991,0.0021514085347007494,-0.0024233229851233773,-0.11804827299783938,14555,453000000,143.84,0,2,4,-2.00281321918736,0.2926524694183012,5.231934722781383,142.07253623008728
-3.4916961567944793,1.8307449857865232,5.0,-3.4732514427255756,1.0601120149215884,4.591153748526189,-0.530336925665924,-0.008517384893973579,9.226702501119281e-05,-0.8477441777544568,-0.11497351951398282,0.014107711039382145,-0.007567061835030248,0.0019165235926266178,-0.0021471890022439766,-0.1251333422260359,14555,812000000,139.46,0,2,4,-1.9730411528244927,0.32884588769206063,5.266034820957656,142.68221187591553
-3.5795948573113288,1.8452142872850619,5.0,-3.4588758026643496,1.012648134494786,4.586965333189015,-0.5606421881764252,-0.010238036337416934,0.0008686054045316241,-0.8279944232743084,-0.11693946070307595,0.01286023794019001,-0.008907150206331434,0.005180909192858962,-0.019868560411850922,-0.26899695221800357,14556,175000000,134.74,0,2,4,-1.9730411528244927,0.32884588769206063,5.266034820957656,143.3627643585205
-3.668181996765292,1.8555650925605742,5.0,-3.4458642616231594,0.9587434678156364,4.58115742395071,-0.6202120093355086,-0.014869254391469716,0.003324095162709516,-0.7842862482163013,-0.11410615469323067,0.004620919172248007,-0.010380388842374778,0.0071103790560300695,-0.01663775728957262,-0.323041615774855,14556,581000000,127.95,0,2,4,-1.9730411528244927,0.32884588769206063,5.266034820957656,144.18281435966492
-3.757265916794269,1.8617428433729168,5.0,-3.438536850630848,0.9043578449650144,4.573788957028618,-0.677972263793349,-0.01788831860806761,0.005515434051357909,-0.7348490985035792,-0.1036620187915455,0.0007532971222081528,-0.012413438248148893,0.0040941602037491975,-0.009518176921119448,-0.27247032849118114,14557,71000000,116.72,0,2,4,-1.9730411528244927,0.32884588769206063,5.266034820957656,144.98854541778564
-3.8466503177757674,1.863701659322577,5.0,-3.4384235209289615,0.8578813090502193,4.565674117685817,-0.722237560945121,-0.01931589041395116,0.007271410470662495,-0.6913370585519958,-0.09179749477381677,0.002521025802737235,-0.014526846907611288,0.0029515152164094616,-0.005279629976939759,-0.24707714037504047,14557,561000000,105.16,0,2,4,-1.9730411528244927,0.32884588769206063,5.266034820957656,145.76504921913147
-3.9361346148648746,1.8614047014503705,5.0,-3.443963552008293,0.8214539740656904,4.557825456266822,-0.7572357902762595,-0.01995548762309863,0.008426224434910277,-0.652782303053771,-0.08628604785317155,0.007357264608034394,-0.016262203619908083,0.0036870537314825924,-0.0024050910951700644,-0.2540372282965109,14558,41000000,95.4,0,2,4,-1.9730411528244927,0.32884588769206063,5.266034820957656,146.50842237472534
-4.025514319678319,1.8548245252560556,5.0,-3.4541041628293003,0.7907126773023416,4.550183340901784,-0.7882824220037264,-0.02022799514142137,0.009206682608987129,-0.6149120980821853,-0.08506795146774801,0.012869964853298846,-0.017667569554540487,0.0035748468235397013,-0.0007056103868308128,-0.26312815898563713,14558,477000000,87.2,0,2,4,-1.7468302384767975,0.6253037841057086,5.643407351437738,147.11909818649292
-4.11458144772037,1.8439434215393662,5.0,-3.470723324363553,0.7598489152959311,4.541847465894941,-0.8207996344147348,-0.020205383999571967,0.010438697828618438,-0.5707632926088626,-0.09158423127395618,0.020879800913889017,-0.016771165507618056,0.0004312691686436665,-0.005550145942834206,-0.2951663307612762,14558,852000000,79.88,0,2,4,-1.7751812407141105,0.6896077675668937,5.672520489581941,147.80868101119995
-4.203124951564095,1.8287537434143732,5.0,-3.492947523945953,0.7313172395809713,4.535197321176613,-0.8517529565355437,-0.02036861236379923,0.012820232620239088,-0.52339054471675,-0.10709564196578114,0.027926458658283713,-0.012070420221520571,-9.767679021166487e-05,-0.013712641248275759,-0.34927016240544617,14559,254000000,71.84,0,2,4,-1.8309919815933977,0.7672655877766901,5.691022581587572,148.39005851745605
-4.290931179713607,1.809258217798236,5.0,-3.519976858442637,0.70443111373522,4.5312100786563905,-0.8805649224588643,-0.02043077998727735,0.01619203571352804,-0.47320800769173116,-0.12208643620901186,0.03404721363418471,-0.001297883904120458,-0.007012050582488882,-0.014103363628237275,-0.3568612359231338,14559,599000000,64.03,0,2,4,-1.882439380328018,0.839867561351493,5.713584022396477,148.91382122039795
-4.3777843609793425,1.7854702396286055,5.0,-3.540525250211332,0.6882879672752072,4.53090927546054,-0.896639571927305,-0.019850244626660744,0.018381595598947222,-0.44193388960965363,-0.1270349541980578,0.03824956340386105,0.009124281780812985,-0.009410545953869587,-0.012693332337221364,-0.34454519918654114,14559,917000000,56.71,0,2,4,-1.882439380328018,0.839867561351493,5.713584022396477,149.29120182991028
-4.463467114098955,1.757414147020783,5.0,-3.5633403978114138,0.6728026825792683,4.534109180926364,-0.9115022514569299,-0.018392036182611995,0.02098135772819469,-0.41034761023050514,-0.11415030247309221,0.0358225998552626,0.03043662861628905,-0.017487963486928493,-0.012503938160079997,-0.29909448348917067,14560,133000000,52.58,0,2,4,-1.882439380328018,0.839867561351493,5.713584022396477,149.68833184242249
-4.54776098223119,1.7251254755365253,5.0,-3.588956821303683,0.6611316712638513,4.5426696414547205,-0.9239032656178694,-0.016235067087940185,0.023466531180013687,-0.3815606115568853,-0.11852839918751412,0.060089178486823304,0.05703729410082311,-0.017117072638939135,-0.009527301881462336,-0.27293340826872736,14560,349000000,48.77,0,2,4,-1.882439380328018,0.839867561351493,5.713584022396477,150.08567690849304
-4.630446991838981,1.6886511897017635,5.0,-3.6227724943625312,0.6532748558560908,4.558064107570928,-0.9352195006298148,-0.014051986527931933,0.02541495102575297,-0.35287548452775386,-0.12443447531509755,0.08408049826283276,0.08180149549137336,-0.012676634378294693,-0.00479757100038114,-0.24287876294692978,14560,569000000,45.67,0,2,4,-1.882439380328018,0.839867561351493,5.713584022396477,150.4820659160614
-4.711306235361156,1.6480498898808675,5.0,-3.661678942346652,0.6503489720350504,4.5785305040510185,-0.9445799707216278,-0.01207511270496486,0.026520494673878268,-0.3269855255618261,-0.12990024671696263,0.10386472263322624,0.10086200406785077,-0.00958428672674927,0.00036671612377858764,-0.21659476915374398,14560,813000000,42.97,0,2,4,-1.882439380328018,0.839867561351493,5.713584022396477,150.8835973739624
-4.790120476949589,1.6033919925910052,5.0,-3.704197755755933,0.6520134638368412,4.602804568736682,-0.9522476999112517,-0.010242517663977387,0.02672115180397399,-0.303982547018579,-0.1332642272415406,0.1187486215131605,0.11460103068715877,-0.007374029246420832,0.006996462707320461,-0.18786392611218616,14561,39000000,40.86,0,2,4,-1.882439380328018,0.839867561351493,5.713584022396477,151.3183720111847
-4.866672780420349,1.5547598823221744,5.0,-3.7526959139091964,0.658387700793236,4.632100771252597,-0.9589010953321586,-0.00833090219938746,0.025965800282767765,-0.2824270926363226,-0.13483127418317348,0.1302571085821616,0.12437882409063875,-0.006191358943397063,0.013403875800577225,-0.1588423692737706,14561,293000000,39.26,0,2,4,-2.1571348755476976,1.1431427827086353,5.919460917281681,151.76039743423462
-4.940748158433628,1.502248032917247,5.0,-3.8023409375029376,0.6688546394748175,4.663379018777721,-0.964084817846133,-0.00646640606933842,0.024377868028843487,-0.2643943440043734,-0.1356502643012541,0.1381934717220181,0.12979018408828438,-0.006683983474431443,0.0156371810589917,-0.1289708525291644,14561,546000000,38.06,0,2,4,-2.1571348755476976,1.1431427827086353,5.919460917281681,152.21536087989807
-5.012134241778318,1.4459630965622292,5.0,-3.849075468368498,0.6810821090397946,4.693189179846033,-0.9677055099811647,-0.004890522131753124,0.02302195234914092,-0.2509823070565067,-0.13832495151270421,0.1430538575158281,0.13213813368616664,-0.006895872047607554,0.014922291757102357,-0.10195875656791031,14561,807000000,37.39,0,2,4,-2.1571348755476976,1.1431427827086353,5.919460917281681,152.60999870300293
-5.080621967492752,1.3860239584408682,5.0,-3.8960366900422314,0.6952160146189813,4.72327674977298,-0.9703091788361744,-0.0033385104667280133,0.02124739887216835,-0.24090973383261027,-0.13775043155888583,0.14571237238517987,0.13172664058233158,-0.006191569946167874,0.01987040541280294,-0.07476595201296732,14562,41000000,37.06,0,2,4,-2.3935298429416956,1.2170986552625709,5.943218014129475,153.0301332473755
-5.146006284404249,1.3225617551199518,5.0,-3.9425948250574603,0.7107489475401133,4.753070388731706,-0.9722524706237373,-0.0018791682944393727,0.019018670224428887,-0.23315207971505292,-0.1399703296621254,0.14636281446926427,0.12890886071223426,-0.006340493109746603,0.015170102233241778,-0.06608214462175965,14562,280000000,37.04,0,2,4,-2.4657026710197547,1.2373250006550987,5.958393156841346,153.43903398513794
-5.20808687451648,1.2557198547530424,5.0,-3.995412349968267,0.7270093757868027,4.784180283626318,-0.9744018969612213,-0.0008894433196126698,0.01855420703387845,-0.22404440071177578,-0.16180033485108314,0.1450028439002808,0.12077759330346349,-0.004285666136638611,-0.0013699748592443939,-0.07549396250396967,14562,532000000,37.3,0,2,4,-2.533186882373685,1.257239250372352,5.981547816897284,153.90256595611572
-5.266668888515909,1.1856537972215457,5.0,-4.059757723190025,0.7414372935406375,4.8126457263935745,-0.9767635840551893,-0.00043850077392176313,0.0192340663816917,-0.21345434938449237,-0.2020941501953318,0.14254412534077593,0.09708708197819632,-0.0012228418995618995,-0.005244244721325231,-0.07807095535099506,14562,789000000,37.5,0,2,4,-2.6005643608965086,1.2780555399654079,6.015449955718827,154.37805676460266
-5.321563693507126,1.112531192373411,5.0,-4.12831888130169,0.7510459355296162,4.831744852995115,-0.9788632241862574,-0.0003513407546561747,0.019834798689257305,-0.20355157984234756,-0.24070689176156143,0.13822504340940067,0.07037676539755104,0.000612822071843766,-0.0038489900589411263,-0.07622610864927992,14563,60000000,37.66,0,2,4,-2.667472656370813,1.2982421156220547,6.059185593032514,154.83144092559814
-5.372589630922011,1.0365315745723227,5.0,-4.216204762086821,0.7578178629154341,4.845320588642671,-0.981035097674926,-0.0003924940770410369,0.020204956382808305,-0.19277381257815196,-0.27162691023468255,0.1293388516498085,0.047354850474218425,0.0012144987408646557,-0.0022663864228888997,-0.06897548446431756,14563,330000000,37.87,0,2,4,-2.724957855749791,1.3138338034281731,6.1036884894498575,155.31345677375793
-5.419572782380206,0.9578462118343007,5.0,-4.2957267573097235,0.761031902618774,4.853326559025833,-0.982635455532099,-0.00042120642911769833,0.020413533258385873,-0.18441982479190522,-0.28066689774105635,0.11963351565365946,0.04101923549306704,0.0008531880098416877,-0.0008699538454948197,-0.0611535844655009,14563,628000000,38.16,0,2,4,-2.7861046994421654,1.327761049940241,6.157166757988367,155.80282855033875
-5.46234774110858,0.8766778679051002,5.0,-4.380233971031725,0.7630740114647718,4.862004173974562,-0.9840531059577854,-0.00033879132452553813,0.020355768086782404,-0.17670600606903786,-0.2741591287887529,0.1079980683652324,0.04549783502340566,0.0007183451316450373,0.001986032066270127,-0.05104773190396372,14563,895000000,38.4,0,2,4,-2.7861046994421654,1.327761049940241,6.157166757988367,156.25127482414246
-5.500758386356226,0.7932405157210881,5.0,-4.455351626013181,0.7641069874318829,4.871703630436252,-0.9851206289569031,-0.00018395370375353347,0.01986862081366047,-0.1707118931754702,-0.26194111434242345,0.09690273357086046,0.05137763195628263,0.00013069280484501178,0.007451159035554156,-0.042913372453767806,14564,161000000,38.64,0,2,4,-2.7861046994421654,1.327761049940241,6.157166757988367,156.68797421455383
-5.53465865806953,0.7077590007991627,5.0,-4.525944295145466,0.7645508932217482,4.88299975386624,-0.9860100780387613,0.00015545885926623003,0.01846370085752603,-0.16565987320163716,-0.24562285940238557,0.08605372302059607,0.055410152469794395,0.00012111585760976595,0.014660898068541428,-0.036457349779084325,14564,430000000,38.9,0,2,4,-2.928699926597409,1.339544156606677,6.29672625146813,157.12559056282043
-5.563913328919968,0.6204686532182451,5.0,-4.586492740787068,0.7644672842602291,4.8944519784460985,-0.9867085435262122,0.0005519111791373148,0.016455861523787453,-0.16166369458830604,-0.23010705806332102,0.07587529296249076,0.05709285328988095,0.00013368461537766052,0.016814514674479142,-0.03138330175715964,14564,679000000,39.29,0,2,4,-2.928699926597409,1.339544156606677,6.29672625146813,157.5527527332306
-5.588398770606261,0.5316148469865358,5.0,-4.638647995446675,0.7636042565432454,4.905458347588681,-0.9872438067420476,0.000854502012428717,0.01482435863730543,-0.15852184160794291,-0.21956529769936511,0.06633893336641888,0.057531243111240846,-0.00015284965826367625,0.01385302721246262,-0.02679382396308938,14564,919000000,39.79,0,2,4,-2.928699926597409,1.339544156606677,6.29672625146813,157.95461440086365
-5.608003711183438,0.44145250573565586,5.0,-4.692346796072987,0.7615158005982373,4.917705353114491,-0.9877130077278831,0.0011721537857752292,0.01324482968634241,-0.15571196134921972,-0.20905069494336526,0.055770794655029654,0.05691839753781051,-0.0003048799896987475,0.012621933728951262,-0.021306499002093915,14565,155000000,40.27,0,2,4,-2.928699926597409,1.339544156606677,6.29672625146813,158.36322832107544
-5.62262998000515,0.3502455538454226,5.0,-4.743055864390689,0.7579609960521325,4.929872147212275,-0.9880780552610757,0.001449922000567246,0.011861847060792262,-0.15348925376712508,-0.20044856090077506,0.04487880015252356,0.05509660108248406,-0.00044780712471492734,0.010800390191434417,-0.016719840459700208,14565,391000000,40.58,0,2,4,-2.928699926597409,1.339544156606677,6.29672625146813,158.7660846710205
-5.6321932367033956,0.25826631228190566,5.0,-4.783326419322677,0.7536619706914705,4.93975743162752,-0.9883168749418889,0.0016579997489810311,0.010873299047540842,-0.15201571336461783,-0.19461872857777077,0.03571517987846313,0.05308846826874928,-0.00032902624127473246,0.009334644983027829,-0.01366392361887847,14565,623000000,40.62,0,2,4,-3.1489516281688124,1.265929294514538,6.433162433767892,159.13804364204407
-5.6366236804729155,0.16579483862679936,5.0,-4.82577583064938,0.7473418060532555,4.950204665048673,-0.9885239082695192,0.0018488329581232308,0.009939028912374064,-0.1507258448326862,-0.18923167680900735,0.02498903767329911,0.05014459461390462,-0.00027281839720671996,0.00787494736869121,-0.010505472801014548,14565,836000000,40.47,0,2,4,-3.1489516281688124,1.265929294514538,6.433162433767892,159.4872167110443
-5.635866735777037,0.07311821098866865,5.0,-4.866486367895495,0.739137740542796,4.960067197629514,-0.9886724216004199,0.002007522472596747,0.009207130825905466,-0.14979332883088725,-0.1849389854132748,0.013709114591642488,0.04679886383400365,-0.0011125774676656874,0.0058877994433714775,-0.007279543615368311,14566,39000000,40.11,0,2,4,-3.1489516281688124,1.265929294514538,6.433162433767892,159.88393712043762
-5.629883710449162,-0.01947024428380043,5.0,-4.909122235730551,0.7278326678455708,4.970073777019044,-0.9887881419759653,0.0022454876017331525,0.008625549442685036,-0.14905894126136954,-0.1810940965191621,0.001279821040725586,0.04305850068243616,-0.0012526911405075225,0.004455452062757104,-0.005045195348429843,14566,273000000,39.6,0,2,4,-3.1489516281688124,1.265929294514538,6.433162433767892,160.27453565597534
-5.61865242203085,-0.11167178091919192,5.0,-4.943328415216999,0.7164770929151354,4.977773931517656,-0.9888469244606505,0.0024196291160766287,0.008240279484852104,-0.14868760262262837,-0.17818266435279106,-0.008851230257740098,0.039858126334422005,-0.0010090038358612219,0.0037385195355454925,-0.0028355320637274417,14566,508000000,39.0,0,2,4,-3.1489516281688124,1.265929294514538,6.433162433767892,160.61392879486084
-5.60216778806488,-0.2031831166393795,5.0,-4.979604556745218,0.7019094195344868,4.985563045729844,-0.9888697466625971,0.002599654035631262,0.007874624077557619,-0.1485525369355331,-0.17501471736725566,-0.020574611929859776,0.036292744810294236,-0.0009752275332175486,0.0033423246577513055,6.133247660855545e-05,14566,714000000,38.51,0,2,4,-3.1489516281688124,1.265929294514538,6.433162433767892,160.99415183067322
-5.5804423759517086,-0.2936973719598432,5.0,-5.017497461423622,0.6834601010747475,4.99320598577642,-0.9888360217594493,0.0027603894161477216,0.007511268943148662,-0.14879275237752887,-0.17123196880684804,-0.033328769908245376,0.03219313364049829,-0.0012866223983110103,0.0030426601369981654,0.003752925022126874,14566,936000000,38.03,0,2,4,-3.1489516281688124,1.265929294514538,6.433162433767892,161.40327334403992
-5.553506907881683,-0.38290506286009296,5.0,-5.056510733098978,0.6604925852825204,5.0004692152925205,-0.9887227138744492,0.0029754366784576964,0.007172485866676435,-0.1495563348434592,-0.16695260867534018,-0.04686198310264489,0.027871057647689344,-0.001276960165341734,0.0026952562848236994,0.007975927292136475,14567,160000000,37.61,0,2,4,-3.5324186727048743,0.9673451680074695,6.1732185847950385,161.85198616981506
-5.5214107162752395,-0.47049514599288356,5.0,-5.093858301052511,0.6344084345430466,5.006464314657506,-0.9885573904130736,0.003134566627186055,0.00707717580662947,-0.15064651982158722,-0.17547103274022527,-0.05878590473066577,0.017277451054112176,-0.0011417888117648545,-0.00775860125941108,0.003400888590476825,14567,424000000,37.32,0,2,4,-3.5324186727048743,0.9673451680074695,6.1732185847950385,162.30195665359497
-5.484222145100808,-0.5561561147666688,5.0,-5.137560740364697,0.6033619204140177,5.0068095866344695,-0.9886195715675135,0.00298836689108361,0.009241571879989488,-0.15012330174285765,-0.21069326078455788,-0.06922613591478718,-0.005877465256422375,-0.002054893116110179,-0.019957687800342683,-0.009193926689476939,14567,679000000,37.17,0,2,4,-3.5324186727048743,0.9673451680074695,6.1732185847950385,162.74965167045593
-5.442028892397166,-0.6395771442850378,5.0,-5.186335516622725,0.5677969057156473,5.002776294651228,-0.9888210556351489,0.0029064576012451755,0.011675350786272288,-0.14862085526876534,-0.22423032507100063,-0.08083476906572243,-0.014755476573617598,-0.0022740812482879846,-0.015791792611707933,-0.010751295758382184,14567,941000000,36.79,0,2,4,-3.608778531990374,0.788572814164421,6.146874656322782,163.19043850898743
-5.394938289305385,-0.7204492827602554,5.0,-5.231610213858452,0.532221825180724,4.99804962459507,-0.9889643083537875,0.0029476176997829248,0.013239672083945862,-0.14753175737894642,-0.22721716987094226,-0.09075316431144065,-0.01800898597725217,-0.0021284205104166176,-0.011618357439147076,-0.01093862192647066,14568,198000000,36.39,0,2,4,-3.608778531990374,0.788572814164421,6.146874656322782,163.6226885318756
-5.343077510917503,-0.7984666866361086,5.0,-5.278715586705523,0.49409035413358543,4.990854693404978,-0.9892107429576902,0.003031575797957849,0.014559829892969152,-0.14574267363666565,-0.23766771641400958,-0.0990112307706,-0.028226220376263662,-0.0022083446992837708,-0.009011909514811123,-0.01656834047025768,14568,444000000,36.12,0,2,4,-3.614082980638509,0.6663353843222699,6.16618917477436,164.04997420310974
-5.286593714276308,-0.8733278962592992,5.0,-5.321248764257345,0.457421812191334,4.9836496008619555,-0.9894584897320295,0.003171612082242447,0.015316253644925015,-0.1439696160594151,-0.22960386564311913,-0.10833145941303472,-0.02579484158191726,-0.001740649292969465,-0.004684747091232566,-0.01575568621774437,14568,690000000,35.86,0,2,4,-3.614082980638509,0.6663353843222699,6.16618917477436,164.4589512348175
-5.2256540989155775,-0.9447371485293901,5.0,-5.364010197756663,0.4162326176145839,4.977009329118387,-0.9897058321365124,0.0033336666972988375,0.015549234910848626,-0.14223035468918743,-0.21087939055767846,-0.11875989102609301,-0.01931964549097821,-0.0009744289741320245,0.0015492882766920957,-0.011816600908787223,14568,913000000,35.64,0,2,4,-3.596942415712183,0.5491007824461175,6.194034862802136,164.88359427452087
-5.160445885414503,-1.0124057225364496,5.0,-5.4012410672104805,0.37433124838944715,4.972071707388385,-0.9898225977080799,0.003551098952156104,0.014858962241572949,-0.14148436664085423,-0.18681646797582868,-0.12825876969586542,-0.013391139230816662,-0.0008556923148717033,0.009361453885503579,-0.0009939197866515315,14569,151000000,35.44,0,2,4,-3.596942415712183,0.5491007824461175,6.194034862802136,165.31347346305847
-5.091176207556139,-1.076053313764426,5.0,-5.4321710850813245,0.3320611794087883,4.96874759157752,-0.9897583652899926,0.003846753330480071,0.01343405547328402,-0.1420672621712562,-0.16149423257934972,-0.1367179138815693,-0.008305139410044673,-0.0006872895937704016,0.013289311300468398,0.007470439004464424,14569,389000000,35.34,0,2,4,-3.596942415712183,0.5491007824461175,6.194034862802136,165.7347412109375
-5.018071913829636,-1.1354094319985468,5.0,-5.456881889114009,0.2895364178086033,4.966840908406137,-0.9896507013866698,0.004110656422067406,0.011900880882799864,-0.1429439078200459,-0.13775095812344818,-0.14457876796926647,-0.004036925876366879,-0.00011343544272790496,0.012250708277861122,0.007004695225987234,14569,626000000,35.29,0,2,4,-3.574643868515335,0.3636784474014544,6.2071999908875295,166.15223813056946
-4.941379274201433,-1.1902148176291472,5.0,-5.474431391300567,0.25034305217757763,4.966105661681158,-0.9895588077834758,0.004272506020830942,0.010693153605434175,-0.14366895314026068,-0.11767497781714002,-0.15134054492652455,-0.0009312865663747061,0.00016815097296785098,0.010030302473751362,0.0060688685607601656,14569,859000000,35.17,0,2,4,-3.58770711598617,0.30464047599849436,6.184773888296924,166.56570434570312
-4.861363588304209,-1.2402228705937084,5.0,-5.486445714818564,0.21455616819807596,4.966110225933863,-0.9894893331605172,0.004370195291420905,0.009803796819542366,-0.14420695726139887,-0.10077114465174089,-0.15700995273096435,0.0013931448847324126,0.00032646136958192074,0.008057347531575942,0.004774576927957241,14570,92000000,34.9,0,2,4,-3.58770711598617,0.30464047599849436,6.184773888296924,166.97248148918152
-4.778308691455196,-1.2852010857470126,5.0,-5.49559315901395,0.17505090594125142,4.966682530860983,-0.9895139700340518,0.004462388460520892,0.009036613430075432,-0.14408514779252002,-0.08253129662308309,-0.16309951469687128,0.0031528682743844085,0.00021080425653963175,0.006153794947749702,-0.005456467306430568,14570,296000000,34.53,0,2,4,-3.58770711598617,0.30464047599849436,6.184773888296924,167.34026455879211
-4.692516355220243,-1.3249324879979623,5.0,-5.5003456017873384,0.1390377835033666,4.967573097172151,-0.9896573189881286,0.004524413914407013,0.008489633787806858,-0.14312877687631304,-0.06645060059634578,-0.16834211239375013,0.004255579005962679,0.00032419029594166204,0.004846379306400195,-0.012549004713946488,14570,505000000,33.98,0,2,4,-3.6621774279333033,0.15824649504189692,6.060504697169541,167.7039921283722
-4.604305579587888,-1.3592170601044367,5.0,-5.501804035912184,0.09935250188724037,4.968846222723624,-0.9898987160289632,0.0045614541433739615,0.008024976018078753,-0.14147552756649184,-0.048881301202554774,-0.17378995240851575,0.005060447552047775,0.00041793381626575865,0.0035867135693479213,-0.017129937805293594,14570,714000000,33.36,0,2,4,-3.6621774279333033,0.15824649504189692,6.060504697169541,168.12228441238403
-4.514011774210335,-1.3878731555776789,5.0,-5.499788487989196,0.06325491355492929,4.9701659992071185,-0.9901652866877515,0.004578371507465567,0.007698662836031699,-0.1396154509480929,-0.033283876028899075,-0.17827245519774132,0.005311267410008648,0.0004237652888150478,0.0027947232865699334,-0.019997433992102742,14570,934000000,32.57,0,2,4,-3.6621774279333033,0.15824649504189692,6.060504697169541,168.47807693481445
-4.421985826607609,-1.4107388887183527,5.0,-5.493984452698795,0.023593844088975326,4.971707178569362,-0.99054753660112,0.004584610719354299,0.007407075780739539,-0.13689300313158043,-0.01559136925072098,-0.1827079784912979,0.0052895528901128076,0.0006077139403259935,0.002193317345700052,-0.02863509398594033,14571,131000000,31.78,0,2,4,-3.7483036818261652,0.02385127437994108,5.897316117703435,168.88244724273682
-4.328593055717535,-1.4276734933920339,5.0,-5.484501587401089,-0.015907418259751654,4.973221842043913,-0.9910216630204302,0.004561867142256324,0.007189127394874694,-0.13343001626207462,-0.0023308771856077773,-0.18536874252988927,0.0023702012042693377,0.0009804696901483112,0.0009263176536933315,-0.034279018655070104,14571,352000000,30.83,0,2,4,-3.7483036818261652,0.02385127437994108,5.897316117703435,169.26136112213135
