x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9555767527187298,0.4218884164988501,5.0,-2.571468670592405,0.006851865235290705,4.970253216333085,-0.6164595409961832,-0.0014698447435235631,0.001504868337838638,0.7873837750693687,-0.05478287291320866,0.099116074966704,0.008685592574603197,-0.0015176611441347632,0.0006061121212042053,0.00039414890409261716,19463,431000000,6.23,0,2,4,-2.861125328814453,-1.917863476951224,4.974463117452075,129.4376618862152
-1.982013212405946,0.5041124131538817,5.0,-2.541380943547103,0.018503678383497046,4.972713019809118,-0.6163892543332156,-0.001467354500578169,0.0012265379122988985,0.7874392863059742,-0.08946052493001497,0.08894276450799639,0.007696828914123106,-0.0021680005602320307,0.002398924220869958,-0.004723255779026658,19463,708000000,6.22,0,2,4,-2.861125328814453,-1.917863476951224,4.974463117452075,129.93762516975403
-2.011858355112553,0.5852769001628508,5.0,-2.510529951311016,0.04697935159292138,4.9746899922761205,-0.6153871878248859,-0.0016511078979212603,0.0007426907220997759,0.7882228944367061,-0.15381271543678435,0.07662740340085772,0.005764039190588388,-0.001777397187652241,0.0034107183637388516,-0.010920491604338167,19463,980000000,6.23,0,2,4,-2.861125328814453,-1.917863476951224,4.974463117452075,130.4480106830597
-2.0450859243716706,0.6652337611022429,5.0,-2.474800078716846,0.09635745590227757,4.976489793028347,-0.6140526882267641,-0.0018686323459901938,0.0002725290357737598,0.789262776280856,-0.18706287587954754,0.06548718950464213,0.0045549043110286675,-0.0012523568784672534,0.0018405686887490447,-0.00844709529701504,19464,260000000,6.37,0,2,4,-2.7629032315624027,-1.8265212531009822,4.973232036738936,131.02718997001648
-2.081663092373604,0.7438344969402783,5.0,-2.4407945792388093,0.15120337771035364,4.9780430509081635,-0.6131325036466017,-0.0019043605691296053,-2.985282597659292e-05,0.7899777879736124,-0.2045558519723199,0.055079681832464346,0.0035095220544332736,-0.0017446520246267028,0.0015890483837210923,-0.007912568526080577,19464,583000000,6.55,0,2,4,-2.7336891456746697,-1.8223422902785236,4.973176949931945,131.5999150276184
-2.12155034580164,0.8209305065850954,5.0,-2.4101609545582234,0.21060289362818588,4.979129539117021,-0.6122217997945066,-0.0019447535427023239,-0.000352546658897619,0.7906836039155526,-0.22029358276642386,0.044814650687404145,0.002385118095580671,-0.0014394561844710552,0.0008910350004498468,-0.004884481813860475,19464,899000000,6.64,0,2,4,-2.709174883477546,-1.8278110965816234,4.973049818287952,132.15270686149597
-2.1647013819922893,0.8963733779731449,5.0,-2.3874626033736033,0.2585114882305983,4.979863795341219,-0.6119788793811388,-0.0018872121060976416,-0.0004946127473181733,0.790871699443154,-0.2109818057022909,0.03864202409933446,0.002097079472069335,-0.0009478859169576026,-0.00046514817597653746,-0.000407707699423554,19465,198000000,6.71,0,2,4,-2.709174883477546,-1.8278110965816234,4.973049818287952,132.61101269721985
-2.2110630161493177,0.9700151894744863,5.0,-2.367095167430738,0.3028053266772266,4.9805329068227735,-0.6121353358351671,-0.0017003737993096764,-0.00048212683783492377,0.7907510397746071,-0.19016413515145178,0.03319473647453217,0.002005680418638067,-0.0010447348813613644,-0.0017360489891871111,0.0034085784363924176,19465,442000000,6.67,0,2,4,-2.709174883477546,-1.8278110965816234,4.973049818287952,133.06530928611755
-2.2605751003508394,1.0417088213510084,5.0,-2.3492873964105296,0.34288881529455334,4.981146553629153,-0.6126123710830548,-0.0014547627200851912,-0.0004420748751250577,0.790382041187191,-0.17182266109253524,0.027124327474833447,0.0019148267476316657,-0.0010124111099685251,-0.0017714381101541221,0.006193810577315162,19465,687000000,6.55,0,2,4,-2.709174883477546,-1.8278110965816234,4.973049818287952,133.51929903030396
-2.313170455097037,1.1113082769611964,5.0,-2.3328457615478166,0.3825211527549737,4.981734503889171,-0.6133454697915283,-0.0012134205164113763,-0.0004203810355682135,0.7898137030823437,-0.15628273572075566,0.019800238150508832,0.0017387087283790477,-0.0013074687331027235,-0.0014103855505709362,0.007842122977308463,19465,934000000,6.37,0,2,4,-2.6621552258554213,-1.862946019536698,4.971408360199459,133.97187876701355
-2.368774814152509,1.178669013360757,5.0,-2.320187992576792,0.41655389037362034,4.982229890417784,-0.6141376030352077,-0.001003176693123724,-0.0004435215106225364,0.7891982016346473,-0.14554168153255237,0.01270292610562212,0.0016660526386925421,-0.001224365610141831,-0.001113401503971545,0.00878933160493034,19466,193000000,6.12,0,2,4,-2.6621552258554213,-1.862946019536698,4.971408360199459,134.4337556362152
-2.427306783441804,1.2436482809025367,5.0,-2.309122922047191,0.4515511589976484,4.982710608620381,-0.6150967466640368,-0.0008103724462652192,-0.0004960821121590454,0.7884510697832515,-0.137134781471573,0.004229528750755372,0.0014719687728662815,-0.0016492915733579139,-0.0007737177384115057,0.010403887790744193,19466,434000000,5.85,0,2,4,-2.646153025858338,-1.7969229604491785,4.9700472865487235,134.92293000221252
-2.4886778147590656,1.3061054713914066,5.0,-2.3013277634522025,0.482784992200601,4.9831017510027165,-0.6162044130610043,-0.0006353816981449357,-0.0005914158873061364,0.787585784433346,-0.1316962659634465,-0.003887615809641626,0.0013125607324543337,-0.0013521939081329037,-0.0005675488978340582,0.01272554145543836,19466,688000000,5.51,0,2,4,-2.6384501995470426,-1.7316229508394034,4.96924672141697,135.35624241828918
-2.5527921950528976,1.365902474300486,5.0,-2.2961968775071044,0.5109387936119232,4.983423620854659,-0.6173765003221205,-0.0005067159743254442,-0.0006674112926232059,0.7866673723061726,-0.12832055455433444,-0.011609218149252887,0.0011825726524438704,-0.0015817071130186378,-0.00043028018694712955,0.01415607548551634,19466,928000000,5.14,0,2,4,-2.6325890323694034,-1.660651585756439,4.968481090985124,135.746901512146
-2.6195470520451885,1.422904040504092,5.0,-2.2929874717103083,0.5389420481491034,4.983715771605636,-0.6186553432923532,-0.0003600361154212318,-0.0007869812649486901,0.7856620248238453,-0.12615409337546826,-0.01973624601446937,0.001031748655707818,-0.0017686014530227112,-0.00032330940200608893,0.015303165673685726,19467,142000000,4.77,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,136.17368245124817
-2.688832376937758,1.4769781529302695,5.0,-2.2917185361963406,0.5695455897779228,4.9839689737205655,-0.6201559307031993,-0.00020592892689403984,-0.0009280500981525904,0.7844779907237301,-0.12458855823964902,-0.028926074310694095,0.0007159087687106138,-0.0018093079802383727,-0.00022844391907028694,0.01648113193368772,19467,367000000,4.38,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,136.65107941627502
-2.760531064952948,1.527996403481804,5.0,-2.2931776933553767,0.6056025251034859,4.984219196369927,-0.6220343204625737,-3.536692460564953e-05,-0.0010987278127409417,0.7829892053617588,-0.12392521023728369,-0.03968420012989452,0.0005569591672006021,-0.0017746079947755788,-0.00014983134661861186,0.01764643038768554,19467,616000000,3.94,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,137.1489770412445
-2.8345189744435983,1.5758343755192035,5.0,-2.297291126749739,0.6395823080077997,4.98438793626367,-0.6238777529693142,0.00010984083456856025,-0.001254077566665597,0.7815209303495378,-0.1238225716762112,-0.049328410496416904,0.0002732234206689093,-0.0015721502222731942,-5.3609030459256246e-05,0.01880825038824696,19467,878000000,3.4,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,137.61984014511108
-2.9106650052939886,1.6203720311424952,5.0,-2.3027750901632102,0.6687501864409052,4.98449816872413,-0.625547933733507,0.00021226896117668734,-0.001377127923198614,0.7801844916827756,-0.12392547009617261,-0.05705441158083108,0.0001508171729493962,-0.0015363859574790695,2.2898511709001923e-05,0.020083147137484048,19468,146000000,2.88,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,138.07647681236267
-2.988831197316232,1.6614941024508862,5.0,-2.3115509490975223,0.7036735189161284,4.984605894616303,-0.6276945362323786,0.00033332891127572874,-0.0015294397713061236,0.7784581677199115,-0.12397195748735049,-0.06612948116517814,-6.93969483484402e-06,-0.0014618716477343696,1.969431604464944e-05,0.02217713790741982,19468,376000000,2.42,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,138.51062393188477
-3.0688728493258006,1.6990904859004263,5.0,-2.3208897797624894,0.7335762992394269,4.984663937754413,-0.6296609903570287,0.00043164141187496704,-0.0016444900894464324,0.7768681654956926,-0.12405551581062335,-0.07350021886887037,-0.00021185633846408457,-0.0014812599602009868,1.8663482581615654e-05,0.0237141088291537,19468,619000000,1.86,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,138.93528389930725
-3.150638659555576,1.7330566388201085,5.0,-2.3353588222966297,0.7720786632439927,4.984692897646342,-0.6323547844564871,0.0005563656563334779,-0.0018097566197447258,0.7746766046636645,-0.12404823818267334,-0.08330438117014448,-0.0004372055411342781,-0.0015637627939213417,7.108802932975777e-05,0.02584972189652035,19468,850000000,1.39,0,2,4,-2.629564273460827,-1.5965451451879091,4.96773336171295,139.42064237594604
-3.2339708880394786,1.7632939770863434,5.0,-2.3487561335209377,0.8025848634075488,4.984688480522519,-0.6346156699127534,0.000658212540743192,-0.001930232135313324,0.772825201750915,-0.12381602185747273,-0.09045655021207126,-0.00058576640231967,-0.0012803922686543956,2.678229282793154e-06,0.027241589850746095,19469,117000000,0.85,0,2,4,-2.7348799726546007,-1.2818221306494577,4.957818105964113,139.8293433189392
-3.3187055415643685,1.7897102728947218,5.0,-2.3653413280497206,0.8360675164645165,4.984662397095403,-0.6372199263024163,0.0007537423345851225,-0.0020348088963025026,0.7706789584180895,-0.12359594907565927,-0.0981538927310013,-0.0007428751524159281,-0.001172129475435213,-2.3643669067041628e-05,0.02890867763198912,19469,355000000,0.68,0,2,4,-2.7348799726546007,-1.2818221306494577,4.957818105964113,140.24682092666626
-3.404672581752349,1.8122200515066011,5.0,-2.3839781931353485,0.8696749080857106,4.984599230762941,-0.6399522868539917,0.0008565685574145368,-0.002137916802855057,0.7684111960092699,-0.12300062555394413,-0.10579809851585789,-0.0009846444800092964,-0.0016341944160558342,-1.3994127723293559e-05,0.02899982046074001,19469,581000000,0.98,0,2,4,-2.7856918313177674,-1.2303749583239099,4.955289149840875,140.69210481643677
-3.4916961567944793,1.8307449857865232,5.0,-2.4083238711386334,0.9088919898687838,4.984477897750923,-0.6428898465119768,0.0010017068730332102,-0.0023118788828362102,0.7659545006403308,-0.12186884886223852,-0.11460159896720294,-0.0012329660953766192,-0.0016912784872147313,0.00010689960490140038,0.026675284971133806,19469,829000000,1.52,0,2,4,-2.7856918313177674,-1.2303749583239099,4.955289149840875,141.18064856529236
-3.5795948573113288,1.8452142872850619,5.0,-2.4333416118471445,0.9451914036112091,4.9843328207735125,-0.6455352995438755,0.0011277410968008716,-0.0024707671071211397,0.7637256055369099,-0.12057108857682255,-0.12219719002871046,-0.0013899243676760557,-0.0015126451444302802,8.566493789885499e-05,0.026386472382000647,19470,109000000,2.21,0,2,4,-2.7856918313177674,-1.2303749583239099,4.955289149840875,141.6348900794983
-3.668181996765292,1.8555650925605742,5.0,-2.456256721971544,0.9757280811528644,4.984212024701702,-0.6477327434995069,0.0012283719325889726,-0.0025860477547900405,0.7618622555672429,-0.11919658600279621,-0.12839467086579165,-0.00141133060000052,-0.0012417198263392493,3.1614206719154936e-05,0.026429526042193174,19470,360000000,2.86,0,2,4,-2.8740233282573238,-1.070538591512274,4.9524376417751395,142.03955364227295
-3.757265916794269,1.8617428433729168,5.0,-2.4830325110720626,1.00872584700303,4.984092080357194,-0.6502319571868931,0.0013225012481933858,-0.0026865368147033267,0.7597298436702971,-0.1172248307988119,-0.13496239611787436,-0.0014515048602710755,-0.0011451375257820473,1.4511452178789241e-06,0.028200076303619426,19470,588000000,3.42,0,2,4,-2.8740233282573238,-1.070538591512274,4.9524376417751395,142.44278931617737
-3.8466503177757674,1.863701659322577,5.0,-2.511647432636019,1.0412767821851783,4.983965145691609,-0.6528594148688077,0.0014228193350495177,-0.0027821070138769007,0.7574726528943875,-0.11496518763247857,-0.14139453267128382,-0.0015619850182801791,-0.0014373078556673136,-2.518714659061061e-05,0.028446579381125048,19470,822000000,4.05,0,2,4,-2.8740233282573238,-1.070538591512274,4.9524376417751395,142.8666694164276
-3.9361346148648746,1.8614047014503705,5.0,-2.547319033892243,1.0785378759083148,4.983829567003974,-0.6557320472674942,0.0015535785180344805,-0.0029166504747029772,0.7549864646006427,-0.11179371465214501,-0.1487717691773947,-0.0015604527067189,-0.0011628761626525375,2.741094284886003e-05,0.02679164317669347,19471,68000000,4.72,0,2,4,-2.9681870713840453,-0.9177585370101914,4.95024671717695,143.32385110855103
-4.025514319678319,1.8548245252560556,5.0,-2.5826028916626953,1.1123099989254437,4.9837258330448275,-0.6583827026166632,0.0016521943856484395,-0.0030178909612885935,0.752675480856814,-0.1085149965881865,-0.15531493208086905,-0.0015958966396149934,-0.0010851910701603629,3.728820574533387e-06,0.02762149688351201,19471,340000000,5.47,0,2,4,-3.0156420411910556,-0.8800450164758205,4.948993760075577,143.79460453987122
-4.11458144772037,1.8439434215393662,5.0,-2.6228351774785588,1.1476295843481632,4.983607994998443,-0.6613178790112894,0.0017557481531832678,-0.0031099714561445098,0.7500972659102111,-0.10453931005980555,-0.16190660410190919,-0.0017301977871165826,-0.0008541325883015816,-4.76131337023844e-05,0.026620457356330007,19471,609000000,6.19,0,2,4,-3.0650594928892385,-0.8575840414521269,4.947609529919367,144.27768659591675
-4.203124951564095,1.8287537434143732,5.0,-2.668324407851556,1.1840610610934117,4.983468295153949,-0.6641001940778579,0.0018590612525406385,-0.0031943122765893,0.747634451109692,-0.09968015807117032,-0.1684301229565252,-0.0018460530096370536,-0.0010149958256988612,-5.724445557575564e-05,0.02315220972377574,19471,887000000,6.94,0,2,4,-3.0650594928892385,-0.8575840414521269,4.947609529919367,144.7829887866974
-4.290931179713607,1.809258217798236,5.0,-2.7128708689681176,1.2166175569783872,4.983331350408735,-0.6664149340056914,0.001958359620708977,-0.003277469367717457,0.7455712968967684,-0.09484435637586615,-0.17410678207968627,-0.0019370072013038993,-0.0007972590310600935,-4.9238695964959334e-05,0.021200511764618568,19472,183000000,7.67,0,2,4,-3.0650594928892385,-0.8575840414521269,4.947609529919367,145.25476670265198
-4.3777843609793425,1.7854702396286055,5.0,-2.7592762262838817,1.2476758846065146,4.9831894356077715,-0.6685683140057349,0.002043502831190729,-0.0033451015224992293,0.743640399588075,-0.08957750305148801,-0.17929475288884583,-0.0020589907752472476,-0.0008006306359220616,-7.80496343111281e-05,0.02079056648653932,19472,464000000,8.27,0,2,4,-3.0650594928892385,-0.8575840414521269,4.947609529919367,145.72461605072021
-4.463467114098955,1.757414147020783,5.0,-2.803898520229428,1.2750210187246156,4.983030306385612,-0.670609028920372,0.0021218541320682806,-0.003396479617364692,0.7418001698515083,-0.08425567685277766,-0.1836293584958541,-0.0022047375693320407,-0.00046961919792920526,-0.00013297011491886224,0.021539828594541177,19472,744000000,8.83,0,2,4,-3.301608917667032,-0.7975601432230188,4.941370926305975,146.19018363952637
-4.54776098223119,1.7251254755365253,5.0,-2.8498946009762074,1.3007793928562603,4.982869440835086,-0.672721268854811,0.002185597140339516,-0.0034186961857697977,0.7398848762556933,-0.07842820108106727,-0.18766002887171845,-0.002181775210800943,-0.0005313325686984172,-0.00019276204312745904,0.02249864519399125,19473,10000000,9.34,0,2,4,-3.348996747724412,-0.7519392263559328,4.941062861902073,146.65483784675598
-4.630446991838981,1.6886511897017635,5.0,-2.893513746578397,1.3229949252222932,4.982750570740689,-0.674739453640351,0.0022538778476544103,-0.0034394798465662434,0.7380445513071372,-0.07265417654444531,-0.19114369141320783,-0.0020900215940744178,-0.0005791012085865077,-0.0002140974487474523,0.020679664885392413,19473,275000000,9.87,0,2,4,-3.348996747724412,-0.7519392263559328,4.941062861902073,147.0668969154358
-4.711306235361156,1.6480498898808675,5.0,-2.9344392047103733,1.3419626478304285,4.982653803378493,-0.6759906885115642,0.002319246586572831,-0.003467767073909838,0.7368983544101947,-0.06678945357247403,-0.19437883767748992,-0.002133610399526119,-0.0006424873788546392,-0.00020139734431268153,0.011778763655456714,19473,511000000,10.37,0,2,4,-3.4334440621057776,-0.6310769375478888,4.941849508013967,147.46824717521667
-4.790120476949589,1.6033919925910052,5.0,-2.983948343681188,1.3625340453750518,4.982523425646991,-0.6767573095962245,0.0024044452466444807,-0.00350605242049479,0.7361939079804727,-0.05874222712582502,-0.1983410524391284,-0.0022360030940952475,-0.0005980194998755906,-0.00031639084170365095,0.005835239107909729,19473,729000000,10.75,0,2,4,-3.4706561977110737,-0.5741193159218745,4.942509144067237,147.92890548706055
-4.866672780420349,1.5547598823221744,5.0,-3.038587719701248,1.3824659335795932,4.982414028464448,-0.6772254939333308,0.0024699798952049065,-0.003520574861474864,0.7357629612305295,-0.053121538040149886,-0.201916546145782,-0.002048744181646262,7.302754099214326e-05,0.00025014406048740057,0.0026697662406149902,19473,989000000,11.11,0,2,4,-3.518353853450872,-0.5161853468571637,4.943135676790749,148.40117192268372
-4.940748158433628,1.502248032917247,5.0,-3.089949743409567,1.4012062393988456,4.982384444762809,-0.6774577910396281,0.0023740919296478817,-0.003571693205976586,0.7355491472735586,-0.06717162803195689,-0.20249994187220946,-0.001732846127648642,0.0007933190829589876,0.001807017144983547,0.009068850886251312,19474,273000000,11.46,0,2,4,-3.576165726654965,-0.4733029858544958,4.943374189686333,148.83726596832275
-5.012134241778318,1.4459630965622292,5.0,-3.143613419193676,1.4327882850552174,4.982482252320338,-0.6796866711017845,0.0020234844883588836,-0.0037516386834338033,0.7334901906939783,-0.127940294924397,-0.19712623421809589,-0.0013892544707277596,0.0006103142311530974,0.003209531496395357,0.032417511465610005,19474,530000000,11.75,0,2,4,-3.576165726654965,-0.4733029858544958,4.943374189686333,149.31274819374084
-5.080621967492752,1.3860239584408682,5.0,-3.1945229637778274,1.481661125336226,4.982648852914294,-0.6837742432290312,0.0016822753689850845,-0.003986778084914357,0.729680793118916,-0.18743118458429625,-0.19115221038672706,-0.0013634324866792307,0.00019032598146395685,0.0028549830176416435,0.04357489196991082,19474,804000000,12.32,0,2,4,-3.576165726654965,-0.4733029858544958,4.943374189686333,149.7768952846527
-5.146006284404249,1.3225617551199518,5.0,-3.2477712879205662,1.5464426616260765,4.982948764104105,-0.6884508537766186,0.0014407320035783025,-0.004204344424601441,0.7252693773443754,-0.20621102791471824,-0.1900796845572182,-0.0010716029883326285,-3.152141800910613e-05,0.001497406844919169,0.0362053975550225,19475,79000000,13.09,0,2,4,-3.576165726654965,-0.4733029858544958,4.943374189686333,150.29539227485657
-5.20808687451648,1.2557198547530424,5.0,-3.2951452410592625,1.5996408579940058,4.983311163153912,-0.6913324858184682,0.0013966243218192554,-0.004281790528884995,0.7225227399621603,-0.17990194702432985,-0.19410883810131907,-0.000835828657270148,-0.0005696988068848441,-0.00047361012036617467,0.026405743119539693,19475,387000000,13.88,0,2,4,-3.860866235559527,-0.48032318772057186,4.940109807019239,150.7344789505005
-5.266668888515909,1.1856537972215457,5.0,-3.3448049267945996,1.6419494462581126,4.983655996250052,-0.6935060347005874,0.0016204493567586783,-0.0041769882026684545,0.7204368860263227,-0.13184040469919128,-0.2006074854424035,-0.0008925993737360621,-0.0005265973811674485,-0.0023798635083949193,0.021518834910239093,19475,642000000,14.34,0,2,4,-3.92948201806246,-0.49560082773923547,4.939292130598772,151.18544912338257
-5.321563693507126,1.112531192373411,5.0,-3.392654457721857,1.6701197111637243,4.9839266400598445,-0.695229569889386,0.001891264915624182,-0.004006284333007143,0.7187741077378076,-0.09106327910959891,-0.20596663268083287,-0.0009620531201717141,-0.0006301981045453431,-0.002561453675298253,0.014490239300357644,19475,901000000,14.7,0,2,4,-3.992202349178243,-0.4948577415187393,4.939114597450688,151.62865471839905
-5.372589630922011,1.0365315745723227,5.0,-3.446324789062704,1.690097066024727,4.984156225961561,-0.6956845794171667,0.0021797716398953317,-0.003841198681377487,0.718333808023434,-0.05146092824650424,-0.21124385880093074,-0.0011586622749720505,-0.0005986564190152421,-0.0023573797534481855,-0.0039026031117828097,19476,155000000,15.0,0,2,4,-3.992202349178243,-0.4948577415187393,4.939114597450688,152.08042407035828
-5.419572782380206,0.9578462118343007,5.0,-3.5015189609910204,1.7004387432641719,4.984324431195248,-0.694533433912516,0.002435743677323714,-0.00369943507066667,0.719446794774002,-0.01582296156682842,-0.21535328958932895,-0.0013763150666458767,-0.0007038702108275174,-0.002100227357004769,-0.02009436811931664,19476,409000000,15.11,0,2,4,-4.09745832912014,-0.4512455162367226,4.940655141143142,152.52062129974365
-5.46234774110858,0.8766778679051002,5.0,-3.5579016874882106,1.7022939246415738,4.984419236542543,-0.6919825315237698,0.0026629573408678657,-0.0035902253045718866,0.7219004051851043,0.01664202494591894,-0.21816895508647507,-0.001717051260729163,-0.0004425870997692982,-0.0018981330413225805,-0.03346754965605214,19476,661000000,14.98,0,2,4,-4.09745832912014,-0.4512455162367226,4.940655141143142,152.97845602035522
-5.500758386356226,0.7932405157210881,5.0,-3.615185843752626,1.6966354106827841,4.984420522786714,-0.6883433381463939,0.0028534369338568074,-0.0034787439551337393,0.7253710809424634,0.04597840013053055,-0.21954331959118295,-0.0021022959550662072,-0.00038265872319698246,-0.0017724647932482185,-0.04395767427922692,19476,931000000,14.65,0,2,4,-4.09745832912014,-0.4512455162367226,4.940655141143142,153.4201536178589
-5.53465865806953,0.7077590007991627,5.0,-3.673100468834383,1.6844366597920153,4.98433586992108,-0.6837079166280822,0.0030271569245981667,-0.0033833798322968076,0.7297416486688639,0.07230716686979084,-0.21926691153545175,-0.0024698957527310456,-0.0005040237510911538,-0.0016143788343470078,-0.0528262673469726,19477,182000000,14.16,0,2,4,-4.09745832912014,-0.4512455162367226,4.940655141143142,153.87710905075073
-5.563913328919968,0.6204686532182451,5.0,-3.731342238874423,1.6665999753939558,4.98415558383853,-0.6784201231980711,0.0031810422186111047,-0.0033094564859926265,0.7346598293823372,0.0955793099750674,-0.2174629176720501,-0.002878818557661013,-7.74828805560901e-05,-0.001443628718789114,-0.05757412400271278,19477,442000000,13.54,0,2,4,-4.281951436458915,-0.2782903260202296,4.949371587348281,154.34854650497437
-5.588398770606261,0.5316148469865358,5.0,-3.7984012302069448,1.641525128355647,4.983844366914659,-0.6723866570608393,0.0033066660665992897,-0.0032077132308245587,0.7401857604290304,0.09398695115740599,-0.21107383612997985,-0.003133051724238751,-2.6846454304063627e-05,-0.0011282583955107839,-0.03854797723761294,19477,702000000,12.83,0,2,4,-4.324662698295666,-0.23218357688375282,4.9521318577127325,154.85698676109314
-5.608003711183438,0.44145250573565586,5.0,-3.8495018459571555,1.6285704348329753,4.9835618230097944,-0.67015291948671,0.003343770242875327,-0.003124199119600899,0.7422089483992109,0.04865746873882133,-0.20119743689932715,-0.00306785355782865,0.001990235773519089,0.00022351002684217747,-0.011544096469151555,19478,1000000,12.04,0,2,4,-4.324662698295666,-0.23218357688375282,4.9521318577127325,155.30631685256958
-5.62262998000515,0.3502455538454226,5.0,-3.8958371775309004,1.6321067576556905,4.983278866380229,-0.670429496247539,0.00303358219495171,-0.0030743478185837033,0.7419606703362569,-0.03262864457979011,-0.18732070311735866,-0.0028011918067139805,0.0018805023728418746,0.0024226759023804334,0.012682564283750253,19478,249000000,11.78,0,2,4,-4.4110906626673,-0.1424980825926097,4.958082384402379,155.73338985443115
-5.6321932367033956,0.25826631228190566,5.0,-3.941016984767646,1.6551140195665721,4.982944778469408,-0.6722344321986818,0.0026347979266639304,-0.003129285947388614,0.7403270450117708,-0.10230294063558336,-0.17611883258055921,-0.002828789903838937,0.0018520283788348024,0.0026840990358323324,0.022864076890982687,19478,490000000,11.87,0,2,4,-4.4110906626673,-0.1424980825926097,4.958082384402379,156.1811592578888
-5.6321932367033956,0.25826631228190566,5.0,-3.9819406609718655,1.6926325287379553,4.982574353907946,-0.6746727131376884,0.002253035367352566,-0.0031841599955612448,0.7381067098354994,-0.15098744259393357,-0.1650290715061597,-0.002949289581965465,0.0014966993830967112,0.0024189697796828113,0.026705793425207958,19478,752000000,12.13,0,2,4,-4.4110906626673,-0.1424980825926097,4.958082384402379,156.6189992427826
-5.6366236804729155,0.16579483862679936,5.0,-4.019745923874752,1.7401669863524016,4.9821340577885085,-0.6772908728201079,0.0019392654867889747,-0.003254619894818761,0.7357055934905539,-0.18527443502799887,-0.1568736300837451,-0.003282793595146562,0.000827748840492859,0.0021155268768779933,0.028327077961876057,19479,5000000,12.46,0,2,4,-4.4110906626673,-0.1424980825926097,4.958082384402379,157.1083526611328
-5.635866735777037,0.07311821098866865,5.0,-4.060924724022354,1.8034424000217948,4.981554827598225,-0.6805258856626929,0.001665329584859185,-0.0033692436176616133,0.732714401262747,-0.20543745264452923,-0.1507074877771751,-0.0033998945049667885,0.0006221964838459826,0.001904827240650775,0.029180784622440115,19479,275000000,12.8,0,2,4,-4.619634166446614,-0.15993817670747518,4.962555533712084,157.64293551445007
-5.629883710449162,-0.01947024428380043,5.0,-4.0960328775137755,1.8582412414751268,4.981108532728154,-0.683062218181881,0.001485094614615777,-0.003455781475652245,0.7303505036356356,-0.1780284479867594,-0.14996937043408892,-0.003183682730032884,0.00011344772374854983,0.00015787959313229294,0.015573653854517033,19479,568000000,13.18,0,2,4,-4.619634166446614,-0.15993817670747518,4.962555533712084,158.12488985061646
-5.61865242203085,-0.11167178091919192,5.0,-4.133592880041133,1.8939956396850126,4.980650596234614,-0.6830030491190587,0.0016219418655455114,-0.003321296617727047,0.7304061700091465,-0.08196959855007754,-0.15618787071626158,-0.0031010447443053607,0.0001218008151226968,-0.0023816954580979655,-0.013137454425304895,19479,832000000,13.42,0,2,4,-4.760003664566715,-0.27981805203007426,4.960294968859537,158.5883948802948
-5.60216778806488,-0.2031831166393795,5.0,-4.170963188255135,1.905879192335251,4.980212862997177,-0.6810533749844687,0.0018386091630167082,-0.003103526866094483,0.7322248889921741,-0.00042140831775203444,-0.16064907956852706,-0.002974549398188041,-8.424099817716524e-05,-0.00270654868472775,-0.029150829686841462,19480,88000000,13.28,0,2,4,-4.760003664566715,-0.27981805203007426,4.960294968859537,159.04342913627625
-5.5804423759517086,-0.2936973719598432,5.0,-4.213759889381786,1.898530689342971,4.979718501919917,-0.6776417399700281,0.002084133171307695,-0.002891649427823818,0.7353835509466495,0.07735409369583238,-0.16234100220528147,-0.0030800198035080576,-0.00010954337028579175,-0.002637946886352438,-0.04329627481638454,19480,332000000,12.86,0,2,4,-4.862419529346683,-0.3552420432134414,4.9598334322251185,159.50563764572144
-5.553506907881683,-0.38290506286009296,5.0,-4.2512940078049395,1.87789145242164,4.979247067008035,-0.6735648100114091,0.0022930246924767555,-0.0027145585032960534,0.7391196249080294,0.13485550364678203,-0.16076036647638722,-0.0033954854643640287,-0.00010569095039159038,-0.0026917483864963287,-0.05530743183044251,19480,583000000,12.23,0,2,4,-4.906125667729678,-0.3796919761411933,4.960354207016492,159.96795344352722
-5.5214107162752395,-0.47049514599288356,5.0,-4.296484482053581,1.8394030938281152,4.978582272638587,-0.6677966204069833,0.002545212453254972,-0.0024991792373472784,0.7443352401772462,0.18987299353922818,-0.15489400179341145,-0.003944510136088955,8.380584120004642e-05,-0.0027589135243033525,-0.06309627424343489,19480,816000000,11.59,0,2,4,-4.906125667729678,-0.3796919761411933,4.960354207016492,160.42702841758728
-5.484222145100808,-0.5561561147666688,5.0,-4.341799166868484,1.7891324013428058,4.977828142692109,-0.6614551981979182,0.002771509129883888,-0.0022784403421223843,0.7499760984349455,0.23125339437833486,-0.14591060247178927,-0.0043440102423735,0.0002795458556192898,-0.002572613561824255,-0.06641455547651276,19481,67000000,10.58,0,2,4,-4.906125667729678,-0.3796919761411933,4.960354207016492,160.90888381004333
