x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.896886127103417,0.170329203690781,5.0,-2.3854383610266328,-1.1807440354329037,4.973545403203357,-0.28154200013670694,-0.00046110562148868805,-0.0033919167413512465,0.9595427996923577,-0.17637477578440094,-0.07350893572599954,-0.0007639596413686334,-0.0013181903113945737,-0.0006938958790669858,0.01021037596729002,2210,376000000,6.11,0,2,4,-4.325778016318804,-2.183395071272064,4.940613834978403,125.58842706680298
-1.896886127103417,0.170329203690781,5.0,-2.3725684938092853,-1.1617408859413392,4.973574890971633,-0.28216018937057535,-0.0004013018642803033,-0.003452681951987377,0.9593610089421567,-0.17540578410208754,-0.07654082269204568,-0.0006740204641844239,-0.0011724319620043389,-0.0005910892696192604,0.011153110699524404,2210,469000000,6.19,0,2,4,-4.310584419915643,-2.142955746984057,4.939842708823791,125.76919436454773
-1.896886127103417,0.170329203690781,5.0,-2.3620821950445534,-1.1457269744621539,4.973608793319739,-0.2827152598027937,-0.00035646464152452634,-0.0035016142038710356,0.959197421548643,-0.17454791881010004,-0.07884655447498426,-0.0005924497335849227,-0.0014151647974358639,-0.0005021077129185869,0.011867872126458678,2210,582000000,6.3,0,2,4,-4.310584419915643,-2.142955746984057,4.939842708823791,125.92563724517822
-1.9130028030815405,0.2548508388341953,5.0,-2.3538493037777224,-1.1327818460325603,4.973644656196812,-0.28317927701473555,-0.0003202587608612821,-0.003554920083029196,0.9590603510973338,-0.17404462979828642,-0.08095345252618025,-0.0004986245276849606,-0.0015078662158884981,-0.0004156894107154585,0.012254814737389097,2210,679000000,6.39,0,2,4,-4.310584419915643,-2.142955746984057,4.939842708823791,126.07933187484741
-1.9130028030815405,0.2548508388341953,5.0,-2.3437511991103777,-1.1164348672888822,4.973701394846822,-0.28377644243571465,-0.00027991951539529914,-0.003618642015029651,0.9588835997103932,-0.1732854393729253,-0.08335174984592023,-0.0003892442413933071,-0.001373275154037401,-0.00033784208710585517,0.012600034642673563,2210,775000000,6.47,0,2,4,-4.310584419915643,-2.142955746984057,4.939842708823791,126.24494123458862
-1.9130028030815405,0.2548508388341953,5.0,-2.3319082201860084,-1.0966253600617863,4.973789367581657,-0.28451119112116313,-0.00023818292606676687,-0.003680300425803882,0.9586656251188348,-0.17223638782373746,-0.08580905602745677,-0.00022189562377058938,-0.001236902835444198,-0.00032563199283686117,0.012971277192264097,2210,873000000,6.56,0,2,4,-4.310584419915643,-2.142955746984057,4.939842708823791,126.41756224632263
-1.9325687849456785,0.33875237418948145,5.0,-2.3222741875892687,-1.0799328915016575,4.973873585511142,-0.2851489954647035,-0.00020187953894808437,-0.003739214563292499,0.9584758880141804,-0.17155136709000485,-0.0883428176686933,-0.00018804387458215321,-0.0012933065363540663,-0.00030290766517282464,0.013546855370805133,2210,978000000,6.67,0,2,4,-4.26759714305422,-2.058746357458671,4.939059649655721,126.57091546058655
-1.9325687849456785,0.33875237418948145,5.0,-2.3128494292047495,-1.0630713456689878,4.973963136819564,-0.28580856572397517,-0.00016797145092174205,-0.0037941163513599387,0.9582792078645493,-0.1708087738159195,-0.09050353149571419,-0.00015644735541966854,-0.0011764247233259084,-0.0002746601722947162,0.013900940575695131,2211,78000000,6.77,0,2,4,-4.253350281547128,-2.038968487945827,4.939068225329782,126.72670269012451
-1.9325687849456785,0.33875237418948145,5.0,-2.30362599993597,-1.0460786504523334,4.9740575330309635,-0.2864790435071918,-0.00013691488676222606,-0.0038439900602532428,0.9580787872747913,-0.16993120291779412,-0.09241975396968859,-0.0001267844793655573,-0.0010680314971978078,-0.00024537912963751296,0.014218966862244997,2211,180000000,6.87,0,2,4,-4.253350281547128,-2.038968487945827,4.939068225329782,126.89969253540039
-1.9555767527187298,0.4218884164988501,5.0,-2.2946153230737245,-1.0289280368331215,4.9741568086714825,-0.28719363293135275,-0.00010878807353711397,-0.0038893332978280496,0.9578646451640986,-0.16921473076828517,-0.09482199630795414,-9.899231110527462e-05,-0.0009674816055849078,-0.00020678591425848936,0.015404385339934379,2211,291000000,6.97,0,2,4,-4.253350281547128,-2.038968487945827,4.939068225329782,127.04950833320618
-1.9555767527187298,0.4218884164988501,5.0,-2.2858134268138897,-1.0116203815319338,4.974260775673637,-0.2879517826982885,-8.354870007358213e-05,-0.003930633318701769,0.9576368382545681,-0.16847061399721394,-0.09686976004928169,-7.299777898617879e-05,-0.0008771456066369865,-0.00017170666524179978,0.016130484073073603,2211,382000000,7.07,0,2,4,-4.20566654912627,-1.9756944239852563,4.939285376353367,127.20941472053528
-1.9555767527187298,0.4218884164988501,5.0,-2.2755215232830897,-0.9906880508923162,4.974391160890426,-0.28889498061203644,-5.48307806704099e-05,-0.003981410786162268,0.9573525137267402,-0.16737787976308185,-0.09917113122110921,-4.4672771490635396e-05,-0.0013228998341219267,-0.0001379541146206975,0.01654866628086893,2211,485000000,7.18,0,2,4,-4.189021936290789,-1.9538189121096508,4.939394678310542,127.39961671829224
-1.982013212405946,0.5041124131538817,5.0,-2.267181273224777,-0.97307516045243,4.974504752486888,-0.28968700423164034,-2.4831623540447906e-05,-0.004047750352822748,0.9571128745763318,-0.16665241425863847,-0.10145713004933421,-2.6575595840875258e-05,-0.0013986070484861557,-0.00011921853086960255,0.016495245472469833,2211,609000000,7.31,0,2,4,-4.189021936290789,-1.9538189121096508,4.939394678310542,127.56658697128296
-1.982013212405946,0.5041124131538817,5.0,-2.2590530025262336,-0.9553175694019599,4.97462273537612,-0.29047064559499153,3.130857358207926e-06,-0.004109773003191866,0.9568750774284429,-0.1658354436779268,-0.10343681220336406,-9.489183835169259e-06,-0.0012738605732920405,-0.00010552512534900416,0.016299616436299402,2211,715000000,7.42,0,2,4,-4.189021936290789,-1.9538189121096508,4.939394678310542,127.71677231788635
-1.982013212405946,0.5041124131538817,5.0,-2.25112432877586,-0.9374469063798284,4.9747447235115265,-0.29124394903302425,2.8826063291446328e-05,-0.00416615950768214,0.9566397464226875,-0.1649404740117065,-0.105063407247633,6.972893477932873e-06,-0.0011579629017433035,-9.494423949263364e-05,0.016078622866189107,2211,813000000,7.53,0,2,4,-4.189021936290789,-1.9538189121096508,4.939394678310542,127.87357449531555
-2.011858355112553,0.5852769001628508,5.0,-2.243400928510698,-0.9194490834004412,4.97487073244882,-0.29201387519442795,5.2464847071861335e-05,-0.004217386282882792,0.9564047822937283,-0.1641709254935803,-0.10726218085829194,2.282581279103775e-05,-0.0010519393185859371,-8.35828551259965e-05,0.016124620742630213,2211,911000000,7.65,0,2,4,-4.1282116283330765,-1.8635731503694364,4.939778009820921,128.03513503074646
-2.011858355112553,0.5852769001628508,5.0,-2.235885966524125,-0.9013131816220964,4.975000750065603,-0.2927865753248607,7.419068242933138e-05,-0.004263927160955278,0.9561683087879709,-0.16336843704183143,-0.10915951085861102,3.806556267347127e-05,-0.0009554997234317852,-7.267689596801574e-05,0.016188888002943713,2212,9000000,7.76,0,2,4,-4.1282116283330765,-1.8635731503694364,4.939778009820921,128.19901609420776
-2.011858355112553,0.5852769001628508,5.0,-2.228570512866912,-0.8830750130747708,4.9751343602809985,-0.293558411057321,9.418718952440347e-05,-0.004306209817198481,0.9559314342479195,-0.16238900739029724,-0.11072770748964826,5.2723624864937174e-05,-0.0008680210157763213,-6.377569690130258e-05,0.01616352983546676,2212,112000000,7.87,0,2,4,-4.106128593340262,-1.8224220175030108,4.939868573244817,128.35751962661743
-2.011858355112553,0.5852769001628508,5.0,-2.2200708156991036,-0.8610259451695298,4.975299566759942,-0.29453974616264444,0.00011575217701544679,-0.004351915449546063,0.9556293137842717,-0.16141117354970477,-0.11330390571269573,6.951637065883879e-05,-0.0007698108163367579,-3.517927957830125e-05,0.017769094483810477,2212,212000000,7.99,0,2,4,-4.09665656039081,-1.8022408091992175,4.939893388202421,128.514178276062
-2.0450859243716706,0.6652337611022429,5.0,-2.214576592683829,-0.846225080295458,4.975412612472823,-0.295233410077258,0.0001285853208421524,-0.0043796739045113275,0.9554151116119416,-0.1606863434732944,-0.11476363481982126,8.019498685259058e-05,-0.0007112805747055972,-1.8516192845652313e-05,0.018405992886982858,2212,320000000,8.13,0,2,4,-4.09665656039081,-1.8022408091992175,4.939893388202421,128.67237830162048
-2.0450859243716706,0.6652337611022429,5.0,-2.207892788969874,-0.8276404672551267,4.975556829207925,-0.2961229456596875,0.00014312545008617582,-0.004411607387543552,0.9551396328753159,-0.15970804119963758,-0.11625341958334354,9.299551504328833e-05,-0.0006450865669194172,-3.8541240643397146e-06,0.01877227950899396,2212,416000000,8.23,0,2,4,-4.09665656039081,-1.8022408091992175,4.939893388202421,128.84180545806885
-2.0450859243716706,0.6652337611022429,5.0,-2.2001314432421983,-0.8052534570814209,4.975729599699589,-0.2971964203613338,0.00015851426092551536,-0.0044393834245856426,0.9548060297633483,-0.15841551331937848,-0.11783165434487212,3.659423477370994e-05,-0.0006800137498430558,-3.8656931167224684e-05,0.018603096214064863,2212,514000000,8.37,0,2,4,-4.09665656039081,-1.8022408091992175,4.939893388202421,128.9971125125885
-2.081663092373604,0.7438344969402783,5.0,-2.193894911293549,-0.7865061015868671,4.975866986772316,-0.2980685057567447,0.00017692293358006258,-0.0044808363239536774,0.9545339473691099,-0.1573960741895642,-0.1195801153516993,-6.250012395347723e-05,-0.0008938584642237402,-1.7731894352834843e-05,0.018025378085440025,2212,618000000,8.53,0,2,4,-4.069871889094695,-1.7208679440992642,4.9398478444494875,129.1629617214203
-2.081663092373604,0.7438344969402783,5.0,-2.1890574179491145,-0.7714496194886511,4.975971525280949,-0.2987483223918144,0.00019088609519670677,-0.004513481178260486,0.9543212414686306,-0.1565404913011935,-0.12075025753828572,-0.0001371896123312706,-0.0008368087492272025,-8.496327108531432e-06,0.017662468235357665,2212,722000000,8.67,0,2,4,-4.069871889094695,-1.7208679440992642,4.9398478444494875,129.32434058189392
-2.081663092373604,0.7438344969402783,5.0,-2.182038454679925,-0.748800604287884,4.976119819561831,-0.29973497841204916,0.00021013090915271383,-0.004558468278239698,0.9540115926592745,-0.15518983917556461,-0.12224567217371503,-0.00024134752113039154,-0.0007536616067227442,-3.433686046605544e-06,0.017077307165891398,2212,814000000,8.78,0,2,4,-4.069871889094695,-1.7208679440992642,4.9398478444494875,129.48589539527893
-2.12155034580164,0.8209305065850954,5.0,-2.1764217249515108,-0.7298414376031599,4.976236511702016,-0.30057794892707224,0.000224610634744589,-0.00459256105327851,0.9537461688268157,-0.1541464233405918,-0.12406022535214659,-0.00032140911539818296,-0.000687620246253573,1.4941176207372564e-05,0.018084807743434794,2212,917000000,8.94,0,2,4,-4.069871889094695,-1.7208679440992642,4.9398478444494875,129.64126777648926
-2.12155034580164,0.8209305065850954,5.0,-2.172083384712055,-0.7146118548008845,4.976325820316779,-0.3012792153275435,0.00023508727735283182,-0.00461785044352817,0.9535247530100479,-0.15331697021365115,-0.1253011330693481,-0.0003813928162289761,-0.0006396413141374069,2.803873613288488e-05,0.01858655159594491,2213,17000000,9.08,0,2,4,-4.060378567048724,-1.6466112354330955,4.939618570200034,129.7970151901245
-2.12155034580164,0.8209305065850954,5.0,-2.16684610776373,-0.6955193941406994,4.976435418982653,-0.3021689372653047,0.000246126356920152,-0.00463998535092381,0.9532430662269282,-0.15217162054735817,-0.1266043411788486,-0.0003965763128917125,-0.00040726385464040504,-9.48573255499241e-06,0.018704822832660284,2213,115000000,9.19,0,2,4,-4.060378567048724,-1.6466112354330955,4.939618570200034,129.95480680465698
-2.1647013819922893,0.8963733779731449,5.0,-2.1608486279334347,-0.6725069504999514,4.976563788185521,-0.30324082858461426,0.00026942073227623946,-0.004685777199947274,0.952902393104256,-0.15088081726643202,-0.12876878184911328,-0.00047700101052326543,-0.00088698781723906,-8.501807045036003e-05,0.018730287047219463,2213,214000000,9.34,0,2,4,-4.060378567048724,-1.6466112354330955,4.939618570200034,130.11756539344788
-2.1647013819922893,0.8963733779731449,5.0,-2.156097706044119,-0.6532412964893015,4.976665847056234,-0.3041269063702828,0.0002915689155435692,-0.004724341571262629,0.9526197669615757,-0.14970437317085633,-0.13028581662845806,-0.0005415166500906472,-0.0008147489381826745,-0.00011373169357398183,0.018491481569071766,2213,317000000,9.51,0,2,4,-4.056182384763488,-1.5900348165390252,4.9394596479331945,130.27712965011597
-2.1647013819922893,0.8963733779731449,5.0,-2.1524500864279554,-0.6377929038955449,4.976744369000636,-0.3048267145113235,0.00030914822600255345,-0.0047524921429590965,0.952395922064998,-0.14873388122493209,-0.13128333438007111,-0.0005894969996102074,-0.0007587234165384871,-0.00012297915077397192,0.018286120575794484,2213,423000000,9.66,0,2,4,-4.053504365654367,-1.570202253081373,4.939442527595859,130.4294445514679
-2.2110630161493177,0.9700151894744863,5.0,-2.1472499886926513,-0.6145344219227905,4.976857802135219,-0.3058603697005078,0.0003363407344160606,-0.004807929078872352,0.9520641811031183,-0.14732465601883596,-0.13348367685240015,-0.0006596832646877046,-0.0009157273098026053,-3.082860651204555e-05,0.017930859939951915,2213,515000000,9.77,0,2,4,-4.050490979840557,-1.5538215765229502,4.939455343253759,130.59398984909058
-2.2110630161493177,0.9700151894744863,5.0,-2.1431738944358054,-0.5950694852866644,4.976948883356969,-0.3067016688774822,0.00035361683460727236,-0.004838347115365996,0.9517933345322884,-0.146049024259916,-0.13502412253958096,-0.0007113603729331106,-0.000595259518831881,-7.846143859069343e-05,0.017459615446568932,2213,618000000,9.94,0,2,4,-4.044435579505489,-1.528409788801168,4.939518269756785,130.7697789669037
-2.2110630161493177,0.9700151894744863,5.0,-2.1385697400662824,-0.5716527027955295,4.977054009277353,-0.3076786035730837,0.00037678525739799455,-0.004875593689607015,0.9514777787853801,-0.14453631827785102,-0.13677378721236816,-0.0007685308612074042,-0.0011147821510348876,-0.00010686756297673128,0.016835245332913473,2213,729000000,10.07,0,2,4,-4.044435579505489,-1.528409788801168,4.939518269756785,130.93521451950073
-2.2605751003508394,1.0417088213510084,5.0,-2.1356898965358697,-0.5559785158964463,4.977122261169301,-0.3083121825467214,0.0003991019077918684,-0.00491962518387405,0.9512724300109796,-0.1435777325737573,-0.13832208917664157,-0.0008078561888591399,-0.0011947305210924242,-0.00011522457725732238,0.016515454262844287,2213,838000000,10.23,0,2,4,-4.029543398023935,-1.4795385433421255,4.939751316871513,131.08468055725098
-2.2605751003508394,1.0417088213510084,5.0,-2.1323011389697535,-0.536319472153831,4.9772058843999,-0.3090792543149097,0.0004263802471114117,-0.004971726507693999,0.9510231935592091,-0.1423204820482228,-0.13993183982501994,-0.0008536769774060426,-0.001096112691811868,-0.00012136956826225287,0.015868992886680644,2213,924000000,10.33,0,2,4,-4.029543398023935,-1.4795385433421255,4.939751316871513,131.25428438186646
-2.2605751003508394,1.0417088213510084,5.0,-2.129132412803542,-0.5166172998220055,4.977287574768054,-0.30982345908057995,0.0004521890857542045,-0.005019096161703728,0.9507807467561038,-0.14095872133464854,-0.1412233347907655,-0.0008956760831079029,-0.0010006250818150875,-0.0001197476841241496,0.015546424401691183,2214,28000000,10.46,0,2,4,-4.029543398023935,-1.4795385433421255,4.939751316871513,131.42584228515625
-2.313170455097037,1.1113082769611964,5.0,-2.1262032603655054,-0.49686516389676744,4.977367748386589,-0.31057211614751284,0.0004762711601187055,-0.00506220213986374,0.950536221270359,-0.1395130533674885,-0.14302638738409842,-0.0009342251930909787,-0.0009123257029841625,-0.00010651072201994793,0.015887404697423335,2214,130000000,10.59,0,2,4,-4.010589989073473,-1.4159381015822299,4.940082526375603,131.58019280433655
-2.313170455097037,1.1113082769611964,5.0,-2.1235175329981324,-0.47705641654435565,4.977446720769357,-0.3113287626833185,0.0004985120006657639,-0.005101403416606182,0.9502884449971176,-0.13813867144630163,-0.14459236529969272,-0.0009712932338022714,-0.0008115892001114844,-9.56071119162516e-05,0.015939395962050185,2214,231000000,10.72,0,2,4,-4.005998106999511,-1.3937112611197504,4.9401654032326485,131.73851943016052
-2.313170455097037,1.1113082769611964,5.0,-2.1210581851022123,-0.4572182848448516,4.9775211175386795,-0.3120790248020665,0.0005181999376404757,-0.005129620075294879,0.9500421573516088,-0.13668208142023552,-0.1457998029129665,-0.0010576598241387463,-0.0005992207661620341,-0.00013239616265536824,0.015701039592386223,2214,330000000,10.85,0,2,4,-4.00212295187525,-1.3715936557773474,4.940235813212067,131.89097452163696
-2.368774814152509,1.178669013360757,5.0,-2.1188405743644405,-0.437334267167951,4.9775923262573425,-0.31283647554870053,0.000538536163585551,-0.005161157251419387,0.9497928258314514,-0.13524798671686686,-0.14767715516981036,-0.0010839379623711165,-0.0007104110750333348,-9.114513161989635e-05,0.016118875464599114,2214,428000000,10.99,0,2,4,-3.9987701529599127,-1.3495296644851427,4.940296636420153,132.0589258670807
-2.368774814152509,1.178669013360757,5.0,-2.116871806211978,-0.41739732281037684,4.9776633228488,-0.3136048288102399,0.000556891244079268,-0.005191580410134622,0.9495392296855812,-0.13378400829587891,-0.14920746139513133,-0.0011101900240564526,-0.0006240278139557631,-6.67479710614316e-05,0.01621365863684332,2214,533000000,11.12,0,2,4,-3.9961220125227404,-1.3276076283742517,4.940347055111958,132.21925401687622
-2.368774814152509,1.178669013360757,5.0,-2.115138877296417,-0.39743581293789415,4.977730608402564,-0.31436811332338993,0.0005725144946243099,-0.005211938229590256,0.9492866781181206,-0.132247734044254,-0.15048668529980766,-0.0011871488156792354,-0.00043142728145539877,-9.886644960488411e-05,0.015981394244590774,2214,633000000,11.26,0,2,4,-3.9961220125227404,-1.3276076283742517,4.940347055111958,132.37480235099792
-2.427306783441804,1.2436482809025367,5.0,-2.113654501062915,-0.37743497374904994,4.977792406293294,-0.31509925104764946,0.0005929057285945015,-0.005242900806485051,0.9490440571665472,-0.13073461519503995,-0.15233140540703966,-0.001261051905417403,-0.0007408493786442705,-0.0001222872413109144,0.014998684218880953,2214,732000000,11.4,0,2,4,-3.9961220125227404,-1.3276076283742517,4.940347055111958,132.52682447433472
-2.427306783441804,1.2436482809025367,5.0,-2.1122108916926052,-0.353376106026546,4.977860259489853,-0.31591939797473456,0.0006183257277286077,-0.005280088891229746,0.9487711380084642,-0.1288157429604522,-0.15416952653683955,-0.0013435076276482872,-0.0006748219902874553,-0.00013792667346024245,0.013945761565992143,2214,831000000,11.53,0,2,4,-3.98892318735933,-1.2613036414917242,4.9405426638098415,132.70340633392334
-2.427306783441804,1.2436482809025367,5.0,-2.1112679656382194,-0.3333103793856279,4.977911702530874,-0.3165619359338464,0.0006388100786093621,-0.005307999374928186,0.9485567762565056,-0.1272126789327022,-0.15551893012480233,-0.0014066499744213178,-0.000620071256207666,-0.00014156636041207094,0.013406950347416569,2214,937000000,11.68,0,2,4,-3.98892318735933,-1.2613036414917242,4.9405426638098415,132.85910415649414
-2.4886778147590656,1.3061054713914066,5.0,-2.1105855539124714,-0.31320964669874873,4.977959266501683,-0.3172036368125291,0.0006582316254962941,-0.005333454823882442,0.94834222398018,-0.12553076351157014,-0.15731696598210604,-0.0014651952608584979,-0.0005689075692316692,-0.0001312153685262274,0.013576562560047023,2215,40000000,11.8,0,2,4,-3.98892318735933,-1.2613036414917242,4.9405426638098415,133.01258206367493
-2.4886778147590656,1.3061054713914066,5.0,-2.1101612784296573,-0.29307728171337977,4.978003306088139,-0.31784279815055977,0.000676436544280097,-0.0053567567059504394,0.9481280521401194,-0.12388601662319096,-0.15880839452885842,-0.0015195337372445827,-0.0005228323686878866,-0.00012224128340676543,0.01336220257144305,2215,147000000,11.92,0,2,4,-3.9808867963030594,-1.1892950032169776,4.940810736961228,133.17918515205383
-2.4886778147590656,1.3061054713914066,5.0,-2.109972243124731,-0.2729431730180017,4.9780438644289875,-0.3184622335139048,0.0006937255584072962,-0.005378454814841698,0.9479200371307642,-0.1222101381460347,-0.15998826649650721,-0.0015638841136962965,-0.0005496490643963625,-0.00012373839126667008,0.012897118904220406,2215,249000000,12.04,0,2,4,-3.9808867963030594,-1.1892950032169776,4.940810736961228,133.34027743339539
-2.4886778147590656,1.3061054713914066,5.0,-2.110040498724766,-0.2527960301757564,4.978085137553074,-0.31907250295879747,0.0007139829994883911,-0.005404991449300451,0.9477146269586205,-0.12039691712514496,-0.16167587086471974,-0.0015558165569230036,-0.0006130090639544505,-0.00015984428642923376,0.012855123350163922,2215,351000000,12.16,0,2,4,-3.9764394962409497,-1.1437868492709278,4.941001335201186,133.5136902332306
-2.5527921950528976,1.365902474300486,5.0,-2.1103739291010806,-0.23263824371909622,4.978129251931299,-0.3196726514835678,0.0007347993904555815,-0.0054294800325209005,0.9475122039899525,-0.11853662991546728,-0.16308869757975336,-0.0015478400308164323,-0.0005599522012289526,-0.00017599584509753186,0.0125298201055557,2215,453000000,12.28,0,2,4,-3.9764394962409497,-1.1437868492709278,4.941001335201186,133.67065119743347
-2.5527921950528976,1.365902474300486,5.0,-2.1109516667388295,-0.21249549664190331,4.9781757897792005,-0.3202524841989044,0.0007551894345934266,-0.005451358040929527,0.9473162400955965,-0.11672842768501164,-0.16414499367002142,-0.0015398583092573756,-0.0005104225806462637,-0.00018237708303558975,0.012036652333335951,2215,555000000,12.39,0,2,4,-3.9734938630262633,-1.0984521467992312,4.941180109479201,133.8282015323639
-2.5527921950528976,1.365902474300486,5.0,-2.1117484173635472,-0.19239197395338925,4.978224323859791,-0.3208059917786827,0.0007748710678531973,-0.005470949708218055,0.9471288106287412,-0.11496553834053443,-0.16488381859320142,-0.0015319704957240355,-0.0004653701296319923,-0.00018425855330406193,0.011440387424954679,2215,649000000,12.51,0,2,4,-3.972528340089191,-1.0758506712766862,4.941264979911996,133.98964500427246
-2.6195470520451885,1.422904040504092,5.0,-2.113021379448032,-0.1682968446572909,4.978285474086396,-0.3214197382770027,0.0007975166902616892,-0.005491793259174571,0.9469205647887631,-0.11265435845563172,-0.1665777639385957,-0.001522731401487487,-0.0004179312782071065,-0.00018909890115992312,0.010291907892678864,2215,755000000,12.62,0,2,4,-3.9723302925042687,-1.0534621510665048,4.941336126507876,134.15646243095398
-2.6195470520451885,1.422904040504092,5.0,-2.1146474363103263,-0.14423038275146607,4.978349769715546,-0.32197245821836123,0.0008191799414243458,-0.005510045432714139,0.9467326467870316,-0.11039748575074078,-0.16783198868045707,-0.0015137944835642721,-0.0003752841934101525,-0.00019242343967107445,0.009223589768225793,2215,866000000,12.75,0,2,4,-3.9735304913637486,-1.0270225766077679,4.941391037812403,134.35146689414978
-2.6195470520451885,1.422904040504092,5.0,-2.116250207208081,-0.12422033392061113,4.978405070056067,-0.3223863929816673,0.0008370711547049286,-0.005524651175700177,0.9465916707649285,-0.10847803944332576,-0.16885849269833783,-0.0015216203814026738,-0.00046938723698985996,-0.00020996315441834668,0.008386052286368795,2215,979000000,12.88,0,2,4,-3.9735304913637486,-1.0270225766077679,4.941391037812403,134.5134847164154
-2.688832376937758,1.4769781529302695,5.0,-2.1181124504667777,-0.10422717012501972,4.9784582932652865,-0.32276596048039485,0.0008584120719443474,-0.005544143010831024,0.946462181157894,-0.10643802331550437,-0.1703255795635668,-0.0015718991718619603,-0.0004909454332846508,-0.0002489092935320514,0.00773871261117165,2216,82000000,12.99,0,2,4,-3.9735304913637486,-1.0270225766077679,4.941391037812403,134.66966247558594
-2.688832376937758,1.4769781529302695,5.0,-2.1202260654171394,-0.08425792604416127,4.97850826355841,-0.32311366858886686,0.0008803098743066151,-0.005561879929561795,0.9463434089785894,-0.10446089975660329,-0.17143121502317832,-0.0016184563021544203,-0.0004529722644974754,-0.0002649015414135647,0.0070515170591534115,2216,179000000,13.09,0,2,4,-3.9735304913637486,-1.0270225766077679,4.941391037812403,134.83188486099243
-2.688832376937758,1.4769781529302695,5.0,-2.122565246132602,-0.06433565303219696,4.978554929437748,-0.3234283812311056,0.0009018309117796632,-0.005577749766754986,0.9462357833134258,-0.10248886128684401,-0.17231448425343052,-0.001661550658753261,-0.0004172041315086972,-0.0002677228394531994,0.006409578963939566,2216,279000000,13.18,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,135.00593304634094
-2.760531064952948,1.527996403481804,5.0,-2.1257145510505864,-0.04047826076557456,4.978607339028536,-0.3237861428394472,0.0009264396526579865,-0.005594785220455246,0.9461132986027941,-0.09976788252514125,-0.17395711341559225,-0.0017091827940870514,-0.0003776634855512384,-0.0002538390276640712,0.0062223387885751436,2216,392000000,13.28,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,135.18930554389954
-2.760531064952948,1.527996403481804,5.0,-2.128627372649011,-0.02064063125992934,4.978648158768541,-0.3240765442692282,0.0009453960050496849,-0.005606729296227712,0.9460137759396039,-0.09761598549472653,-0.17505551735650832,-0.0017569889377755405,-0.00024042470698759644,-0.0002501117705833167,0.006027374593031709,2216,505000000,13.38,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,135.3554437160492
-2.760531064952948,1.527996403481804,5.0,-2.1317754750978333,-0.000861007837180268,4.97868243438897,-0.3243507651056543,0.0009625567877091395,-0.00561048534136668,0.9459197519420139,-0.09552850849991175,-0.17592277758966876,-0.0018372568376477344,-0.000242514956028117,-0.0002785287847473228,0.005546220154428738,2216,607000000,13.47,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,135.50656628608704
-2.8345189744435983,1.5758343755192035,5.0,-2.134479934241205,0.014931075768161281,4.97870915112281,-0.32453480506883486,0.000980488382717299,-0.005623653102476443,0.9458565290080985,-0.09367327879352685,-0.1770826982628071,-0.001814945746121671,-0.0004929433544020867,-0.0002969575774613986,0.004405781555760768,2216,701000000,13.55,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,135.65526962280273
-2.8345189744435983,1.5758343755192035,5.0,-2.138853684438328,0.03856902528711196,4.978754279520971,-0.32474062137163023,0.0010082217651241373,-0.0056442512341054706,0.9457857340582201,-0.09098403613733726,-0.17839998802566387,-0.0017841904600632303,-0.0004489664917173286,-0.000309957388822113,0.003020525787178485,2216,796000000,13.61,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,135.8232822418213
-2.8345189744435983,1.5758343755192035,5.0,-2.142758819936819,0.05819573106973309,4.9787957655393065,-0.32485877222234155,0.0010304074189932838,-0.005658536894133554,0.9457450488006593,-0.08874355528616613,-0.17927863375000824,-0.0017695024227139492,-0.00031190172080641787,-0.00031839121845678164,0.0023643370923309703,2216,899000000,13.7,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,135.96883869171143
-2.9106650052939886,1.6203720311424952,5.0,-2.1469328284459026,0.07776830833957214,4.9788370102284825,-0.32499087020616124,0.0010503995323168178,-0.005663580276333499,0.945699611294156,-0.0862549999663876,-0.1806397308115087,-0.001800527940188458,-0.00019911694408847325,-0.00033353589969919994,0.003062287601096614,2216,997000000,13.76,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,136.140478849411
-2.9106650052939886,1.6203720311424952,5.0,-2.151382806895012,0.09728736976612337,4.9788765031551705,-0.3251421533377571,0.001069883069098504,-0.0056663611269404095,0.9456475706227369,-0.0838423327397489,-0.18176921709381358,-0.0018199538721840938,-9.052146126009575e-05,-0.00033627170807903894,0.0032658494092174806,2217,106000000,13.83,0,2,4,-3.9865312078019355,-0.9367453033201765,4.941422486080313,136.30572319030762
-2.9106650052939886,1.6203720311424952,5.0,-2.1560791497395795,0.11673403760560287,4.978917800393341,-0.3252957306726495,0.0010876812819181248,-0.00566080708543522,0.9455947651180802,-0.08155678917305481,-0.18258728228047044,-0.0017883934768579233,9.374637688353005e-06,-0.0003625811530127976,0.0032976987768051913,2217,212000000,13.9,0,2,4,-3.999113109355904,-0.7284309464530012,4.9426012839706726,136.45669078826904
