x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.25784884760282,-0.299305107396429,5.320793737380259,-0.5337929766141899,-0.003085643403762676,0.0002549485430027238,-0.845609526864136,-0.18875221387808272,0.09975835343345983,0.15285968176293743,0.0021971110754748224,-0.0011561407291083015,-0.015701564552728087,16611,980000000,10.4,0,2,1,-10.678986203098527,1.7083592521716973,5.312677007971884,106.1648600101471
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.262233775237389,-0.35075005208244475,5.359902992836833,-0.5354214985130967,-0.003192087480185835,2.9400297483202307e-05,-0.8445789653094204,-0.15518664638023866,0.10092607187166594,0.14904126093637324,0.001484812241869804,0.0012048888493154664,-0.013304217645782046,16612,251000000,10.64,0,2,1,-10.69864909014976,1.6763738800593124,5.355809929782935,106.47897458076477
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.27101871995657,-0.3983324873201329,5.400753438278128,-0.536686256485303,-0.0029850716677357098,-0.00010985488028000508,-0.8437765932868933,-0.12699320967692498,0.10154419266837426,0.14392602738840224,-0.00396700129385863,0.0019482018160488224,-0.006415066627596389,16612,509000000,10.86,0,2,1,-10.69864909014976,1.6763738800593124,5.355809929782935,106.80053949356079
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.282036445372087,-0.43718556862297586,5.437603344259867,-0.536966099825031,-0.002503657157917806,0.00016967518095043735,-0.8436000892305924,-0.10838630301176248,0.10258463829173603,0.140403899291865,-0.00415459167015797,0.002036687737927423,0.00046897377217192115,16612,779000000,11.04,0,2,1,-10.702020394490127,1.5632252639120874,5.438295327052488,107.12467050552368
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.297185477912599,-0.47761930556530624,5.479135786112776,-0.536611600670311,-0.0019506502006802532,0.00045409362910767874,-0.8438269839183961,-0.09304011788744744,0.10331596504225908,0.13653460837952466,-0.0030285446882771794,0.002029594975283544,0.004795779568667058,16613,46000000,11.1,0,2,1,-10.702020394490127,1.5632252639120874,5.438295327052488,107.49300765991211
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.31292757797056,-0.5121039900777916,5.516646078583847,-0.5359057842161365,-0.0015177674330808378,0.0006112302404910969,-0.844276206713952,-0.0825343309908628,0.10330975585402398,0.13217502973945786,-0.00246802887886588,0.0020064496538907406,0.006892064038765966,16613,351000000,11.07,0,2,1,-10.672202594277804,1.404652347825328,5.51395940250193,107.82442259788513
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.32835814848325,-0.5422565486655352,5.5505165523665525,-0.5350992817571394,-0.0011720958772527617,0.0006704514593908265,-0.8447881008567109,-0.07673153110363154,0.10287353354847803,0.12895541647914724,-0.0005475374166508118,0.0020525010768324137,0.007237222462208592,16613,620000000,11.0,0,2,1,-10.672202594277804,1.404652347825328,5.51395940250193,108.14509081840515
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.345223125240917,-0.5735220961274673,5.586080086854173,-0.5342809808036243,-0.0009092016271943176,0.0005555131660416196,-0.845306274854884,-0.07309562780410436,0.10151681132976012,0.12508704295025413,-0.0001410309366178808,0.0018824978496922995,0.006960502651054412,16613,877000000,10.9,0,2,1,-10.627600296339386,1.2339074861665071,5.578402283471377,108.51048374176025
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.36082833147369,-0.6016497310241891,5.617955132346883,-0.533498040053949,-0.0007179169338162434,0.0004390576065812294,-0.8458008826445437,-0.07073842285098104,0.09993274919466219,0.12067462129844633,-0.00017520480781740844,0.0015925891034385131,0.007165478518800228,16614,171000000,10.8,0,2,1,-10.601269974710775,1.1425285325440449,5.6089667151511415,108.81298160552979
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.374972693396924,-0.6272296588193251,5.646450870723808,-0.5327726939199845,-0.0005563907146014054,0.0003652619157258011,-0.8462581247033011,-0.07070790510129676,0.09850226253954938,0.11719704740469375,-0.0009086138732072868,0.0013503637092071585,0.007267962291734875,16614,425000000,10.71,0,2,1,-10.575823905738313,1.0570965096459133,5.635906860208128,109.12671041488647
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.390937864015674,-0.6572124334804779,5.6786710756233525,-0.5318758739493681,-0.00035603843591311944,0.00037574756040443364,-0.846822169502546,-0.07243840810245655,0.09701548385519226,0.11298552537386863,-0.000739703642693712,0.000929682454398062,0.007909128726169001,16614,671000000,10.64,0,2,1,-10.575823905738313,1.0570965096459133,5.635906860208128,109.48018050193787
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.405196513724055,-0.6852345789126287,5.707394461598008,-0.5309776282442612,-0.00023931404873760772,0.0003805036355448478,-0.8473857186959598,-0.07394816776345113,0.09551201731302834,0.1084178130686799,-0.00032035752042247623,0.0006695405886603112,0.008225604506151285,16614,956000000,10.57,0,2,1,-10.575823905738313,1.0570965096459133,5.635906860208128,109.78977680206299
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.417756410004905,-0.7114486060571664,5.732907575788306,-0.5301551104543396,-0.0001741666755247025,0.00033422644586080126,-0.8479005937123756,-0.07670126397978932,0.09401935702378175,0.10455291839753085,0.0012631149274966447,0.0007242991898692708,0.007553037357865833,16615,205000000,10.52,0,2,1,-10.575823905738313,1.0570965096459133,5.635906860208128,110.1033079624176
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.43146036587065,-0.742710835569952,5.761501939252786,-0.5293749704599418,-0.00017909705863375394,0.00011929245642948734,-0.8483879385894693,-0.08055430409457247,0.09183228118892058,0.09972942294392234,0.0010383463973084872,0.0007038469618692034,0.006009956905472791,16615,450000000,10.49,0,2,1,-10.575823905738313,1.0570965096459133,5.635906860208128,110.44569110870361
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.444087551487119,-0.7745398270973824,5.788633105411457,-0.5287219836284655,-0.00022793819201464248,-0.0001221679176487169,-0.8487950265801286,-0.08391509081344087,0.0893021071693034,0.09430699044238991,0.003195261456312437,0.0006742678010596137,0.004164380879956298,16615,721000000,10.49,0,2,1,-10.575823905738313,1.0570965096459133,5.635906860208128,110.77417755126953
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.456316483181183,-0.8093514145118824,5.816089163742434,-0.5283882013296979,-0.0003930970883775797,-0.0006033064039736047,-0.8490025855035004,-0.08844585939612548,0.08649726980877408,0.08872292205321178,0.003770432226701814,0.0008971150293746177,0.0009469464259836968,16616,0,10.51,0,2,1,-10.561390178928608,0.7261531572890267,5.7987026080834765,111.1626226902008
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.466115336839405,-0.8499218373851432,5.843525048191404,-0.5285863038819807,-0.0004221574777891171,-0.0011183230287782002,-0.8488787254284638,-0.1363109245758133,0.07712344163070192,0.08203137676768579,0.001530032318441954,0.0034155444609496044,-0.006524606578750536,16616,306000000,10.6,0,2,1,-10.561390178928608,0.7261531572890267,5.7987026080834765,111.55226612091064
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.457662749502786,-0.9225936007775423,5.871674851835909,-0.5300141790747507,7.41396331867323e-05,-0.0014457383634754874,-0.8479875437314023,-0.23592636458936872,0.06087040426213121,0.07422697057359764,-0.0018645916156856401,0.0022995174276729813,-0.008160419201885816,16616,625000000,10.78,0,2,1,-10.561390178928608,0.7261531572890267,5.7987026080834765,112.00185227394104
-9.619397662556434,-1.9134171618254483,6.0,-9.430894658310056,-1.0288612591103174,5.900198132608795,-0.5311095568937926,0.00029849131206198076,-0.0014143063763743862,-0.8473019232932789,-0.2817458531738738,0.05382871577666372,0.06733705413960164,0.00025923791895365866,-0.0004172023238879774,-0.004476631147554144,16616,995000000,11.12,0,2,1,-10.561390178928608,0.7261531572890267,5.7987026080834765,112.47434520721436
-9.619397662556434,-1.9134171618254483,6.0,-9.408523177671206,-1.1119410584388154,5.9198329414136355,-0.5315751332119817,9.543761067408267e-05,-0.0014564034390700024,-0.8470098863244447,-0.27128453596302593,0.054538007132756174,0.06190798501865702,0.0024236285526058055,-0.002381484023317171,-0.002801266873575514,16617,385000000,11.41,0,2,1,-10.738840754608416,0.6942364759018278,5.935530435289154,112.83784461021423
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.390938442205005,-1.1872626526594239,5.937521350754332,-0.5318391807525398,-0.0004374038242175416,-0.0015139826692870824,-0.8468439067212086,-0.232727434917621,0.058121655356084864,0.0549857513901417,0.0020982103251299122,-0.002711997694859747,-0.0013968327266411507,16617,682000000,11.59,0,2,1,-10.738840754608416,0.6942364759018278,5.935530435289154,113.21011924743652
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.378534290879424,-1.25688656536349,5.953921918108934,-0.5318669251176544,-0.0007723325560893388,-0.0014060306821809601,-0.8468264288188192,-0.19578150272127173,0.0611647700159486,0.04708763071537852,-0.002110085415552021,-0.0018143025386052614,0.0022907078118805657,16617,988000000,11.76,0,2,1,-10.829749220728866,0.6933399433422421,5.992701513705375,113.58862662315369
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.371683356737202,-1.3140757585172587,5.966983764965627,-0.5313642663840829,-0.0008118268370069517,-0.001090236002217041,-0.8471423544675071,-0.1698022068253622,0.06336182473987453,0.03971412997167391,-0.0010895117043219216,-0.0008502221987782832,0.004731903527499526,16618,301000000,11.86,0,2,1,-10.829749220728866,0.6933399433422421,5.992701513705375,113.95527839660645
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.36789710687272,-1.3688168355137043,5.978400398573239,-0.5306317750717492,-0.0007575056581048435,-0.0008804445443740861,-0.847601657789074,-0.15040170739189135,0.06442778150680215,0.03146337091870157,-0.0017928355987351097,-0.00021559990557307174,0.006714099936289131,16618,597000000,11.85,0,2,1,-10.851418109706243,0.6106914289879242,6.035268569166204,114.35849499702454
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.36644818825449,-1.4160297483117965,5.986664733536746,-0.5296782496643259,-0.0006457609981759676,-0.0007059068553287843,-0.8481981115993956,-0.13825020431151988,0.06462869709085835,0.02354393731383956,-0.0009606576838905312,0.0002603227159170274,0.007765858936181758,16618,919000000,11.8,0,2,1,-10.851418109706243,0.6106914289879242,6.035268569166204,114.73079085350037
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.366143444821965,-1.4489243912324785,5.991192836501187,-0.5289498296841288,-0.0005580762837519867,-0.0006560708935841648,-0.8486526591008685,-0.13191173784885515,0.06437756204764211,0.017806962983599333,-0.000906080589402336,0.0005269386008421861,0.00785307365731569,16619,219000000,11.71,0,2,1,-10.851418109706243,0.6106914289879242,6.035268569166204,115.00299644470215
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.366406324184261,-1.4917955308561277,5.995388721616615,-0.5279211290701855,-0.000410951846490182,-0.0005780461840698853,-0.8492931051541919,-0.12475012206115099,0.06333896624996042,0.010122305603342803,-0.0012317238429204735,0.0005369451116621349,0.008651581265439745,16619,443000000,11.63,0,2,1,-10.851418109706243,0.6106914289879242,6.035268569166204,115.35393857955933
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.36694472468007,-1.5330783116248412,5.997237850223151,-0.5267800744755956,-0.00026860836518396113,-0.0005079765288491715,-0.850001425260498,-0.1211349342495053,0.062015108835860276,0.0020501378806698283,-0.0005419368847014994,0.0005667912148510368,0.008625815371487988,16619,738000000,11.52,0,2,1,-10.851418109706243,0.6106914289879242,6.035268569166204,115.72410893440247
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.367270214645513,-1.5682068643679405,5.996841924496508,-0.525859780878136,-0.00017497363469608297,-0.0005080523091217504,-0.8505711035074475,-0.11954009961141362,0.06068731036264682,-0.004800691789266329,-0.000244680606442671,0.0006533697956001561,0.008247365349234315,16620,45000000,11.4,0,2,1,-10.851418109706243,0.6106914289879242,6.035268569166204,116.03561520576477
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.367377191120228,-1.600102020066605,5.995021766150956,-0.5250162904435773,-9.66301249909688e-05,-0.0005396962380416486,-0.8510920009960465,-0.11802537972434597,0.059156135170137666,-0.010423062266224931,0.00010442434472679452,0.000697969943530552,0.007914268917375011,16620,305000000,11.34,0,2,1,-10.666393547305873,0.10671261693643896,6.050274769914527,116.33256769180298
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.367021522104604,-1.6395471296784057,5.99072943204574,-0.5241192666957241,-1.9946598872134515e-05,-0.0006128490743072818,-0.8516446549450548,-0.11839024820172099,0.05703470552524094,-0.018413226877792885,9.142785941662623e-05,0.0006706620013119391,0.006155334494906128,16620,549000000,11.3,0,2,1,-10.643155298401854,0.04033650250021516,6.045174042639652,116.70160150527954
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.36608025290949,-1.6737739474251716,5.985031532555284,-0.5234913433797771,4.333410086828531e-05,-0.0006807899900502436,-0.8520307201348912,-0.11960316649717824,0.05528982434589942,-0.025160385793581003,0.00038335964234192943,0.000686369151026156,0.005398969869929715,16620,850000000,11.26,0,2,1,-10.643155298401854,0.04033650250021516,6.045174042639652,117.02011823654175
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.364701860776202,-1.7053567709946182,5.978391131461234,-0.5229352911235404,9.577532567693511e-05,-0.000750719470300676,-0.8523720481954472,-0.12037070529605672,0.0535561670348602,-0.030366034257680086,-0.0006509104480301175,0.0006176619535835925,0.006464657963078935,16621,113000000,11.27,0,2,1,-10.643155298401854,0.04033650250021516,6.045174042639652,117.31375026702881
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.362164263474947,-1.7449849400086237,5.968201348148581,-0.521784838892029,0.00022541613498983768,-0.0006851082552621063,-0.8530768205247778,-0.12283707612196719,0.05142134027267349,-0.03792387655456542,-0.0010385683253844036,0.00038931860615321057,0.010176235991821159,16621,354000000,11.3,0,2,1,-10.599424170887168,-0.13499326998489036,6.01845660234385,117.67188310623169
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.358855468813399,-1.7824213103866944,5.956593048690652,-0.520534469532463,0.00033392384857338264,-0.0006121976284368991,-0.8538403713443656,-0.12535067959849153,0.049704162329212584,-0.04475545433311885,-0.0006792520082399278,0.00042958246808666445,0.010629580356180668,16621,644000000,11.28,0,2,1,-10.599424170887168,-0.13499326998489036,6.01845660234385,118.01484894752502
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.354770043141903,-1.8201111288442144,5.943307666331193,-0.5192430810867985,0.0004321148761938754,-0.0005812601779767897,-0.8546262915197655,-0.12723002122536664,0.04793202563953225,-0.05048604158773999,-0.00043235091879978427,0.0004727127588921576,0.011264869590377202,16621,927000000,11.23,0,2,1,-10.614711269346452,-0.20075996386653266,5.99079513965546,118.35761165618896
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.349760626175103,-1.8581279539866007,5.928339591836615,-0.5178518357777117,0.000520642550418191,-0.0005632996430825776,-0.8554699806577087,-0.13013395999723418,0.04582832764626007,-0.056843267290052,-0.0006014758014316612,0.0004463104943397411,0.011456115407781908,16622,201000000,11.17,0,2,1,-10.631647943848732,-0.21887825348153117,5.9740786198021185,118.69131517410278
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.343682269997727,-1.8966615435967717,5.911546333418954,-0.5165146597807293,0.000617258944609989,-0.000531296923380661,-0.8562779589283913,-0.13304678793560737,0.04385962628649978,-0.06287822774055409,-0.0005782816288046888,0.0004907583729618636,0.011001689745171461,16622,478000000,11.1,0,2,1,-10.652981474395594,-0.23110463013982827,5.954728112103311,119.03734850883484
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.336768886678257,-1.9354799929320894,5.893338502476045,-0.5151878690086441,0.0007056688496653018,-0.0005241724805753527,-0.8570768267203456,-0.13502776003700764,0.04214147145754594,-0.0676938726286701,0.00012564586313601467,0.0005186747046082019,0.01154782312369207,16622,772000000,11.05,0,2,1,-10.67785021702314,-0.23892917251449203,5.93284955131389,119.3717393875122
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.329540298035077,-1.9718154130481982,5.875122751507224,-0.5138394120786919,0.0007594849239761787,-0.0005724684525027432,-0.8578858630710412,-0.13759966715470215,0.040295272712288305,-0.07295455333414487,-1.4051174002105427e-05,0.0005625965229683061,0.012498984688136261,16623,47000000,11.01,0,2,1,-10.67785021702314,-0.23892917251449203,5.93284955131389,119.69470429420471
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.320723686139667,-2.0113943611435596,5.853880537699515,-0.5123043076814866,0.0008321737821074901,-0.0006216957510133113,-0.858803363589234,-0.14038566551047987,0.03817646943545416,-0.07863584973811225,0.00018985650029890166,0.0007234478573536762,0.012938900999870384,16623,304000000,10.97,0,2,1,-10.732365742407726,-0.24725920025518588,5.882134351713686,120.0390465259552
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.311738675044761,-2.0483063544650153,5.833002982953866,-0.5108582511059343,0.0009175614816995023,-0.0006725782797905164,-0.859664209442484,-0.1419850362544665,0.03642646438389569,-0.08268462409066443,-0.0005421961475349235,0.0006754351090876298,0.012634312133741332,16623,579000000,10.93,0,2,1,-10.75678200698856,-0.25624795413899515,5.851414570133154,120.37675333023071
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.301196931544961,-2.0883275218371735,5.809188518041161,-0.5093732972419831,0.0010069107103494264,-0.0006840409192547909,-0.8605448055015337,-0.1446510890085801,0.03453765631956266,-0.08820958338088822,0.0006273643236909265,0.0005826299627642584,0.01261702864212566,16623,851000000,10.85,0,2,1,-10.760038892252748,-0.28528471050786464,5.8221329873799945,120.71597647666931
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.290489888880877,-2.1258522292949835,5.785593033156747,-0.5079077402234359,0.001042351068771681,-0.0007918280124171186,-0.8614104793498688,-0.14702073370622104,0.03270161335315824,-0.09332414089915826,0.0005302076942825806,0.00072490478828513,0.013462423521559685,16624,119000000,10.74,0,2,1,-10.760038892252748,-0.28528471050786464,5.8221329873799945,121.06923699378967
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.277245904140823,-2.169300351517816,5.757118777146935,-0.5061289742140805,0.001099024606282323,-0.000917337778470962,-0.8624566146174063,-0.14871712321810823,0.030750593023260074,-0.09751285822627292,0.0007355391289820545,0.0006980777129683702,0.014032162289367989,16624,396000000,10.62,0,2,1,-10.714832049840538,-0.4017157473169598,5.75958378196867,121.44531440734863
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.26492930102012,-2.207125467684232,5.731297812766442,-0.5045404141453214,0.0011441067585831858,-0.0010125338653777705,-0.8633867246425346,-0.1508845651484927,0.028940712841657095,-0.10207430392861905,-0.00029683145896797214,0.0005911821062909439,0.014020679918758105,16624,689000000,10.46,0,2,1,-10.714832049840538,-0.4017157473169598,5.75958378196867,121.75692939758301
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.25173772500602,-2.2452553153741,5.704149617961709,-0.5029908272908836,0.0012121735449946744,-0.0010387967572065152,-0.8642902748485755,-0.15374601485192946,0.027057890416810178,-0.10772600483119313,0.0009158273996945354,0.0005482339474838227,0.013917238811700372,16624,944000000,10.31,0,2,1,-10.622750093272034,-0.570121483905881,5.694615598901726,122.07351970672607
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.235304527626017,-2.289718893622501,5.670935951518264,-0.501147986285389,0.0012337230828148157,-0.001192785828303333,-0.8653598968241029,-0.15670625926960435,0.024784094512139518,-0.1138268185020419,0.0007111809054549667,0.0007283596232809941,0.014279725019150646,16625,197000000,10.15,0,2,1,-10.622750093272034,-0.570121483905881,5.694615598901726,122.45976233482361
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.222591030218958,-2.322443123953223,5.645672468249598,-0.49978791491218905,0.001272676005375421,-0.0012965459599332094,-0.8661459111328098,-0.1579988880604561,0.023374734532694882,-0.11691454850972623,0.0009543378439502703,0.0007874613913827488,0.014293375352281146,16625,502000000,9.98,0,2,1,-10.622750093272034,-0.570121483905881,5.694615598901726,122.74201321601868
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.205577558221906,-2.3642650533065432,5.612378711207364,-0.49805502984152505,0.0013266049192353594,-0.0014195503582658763,-0.8671432478234066,-0.16055344790169124,0.021390408598749737,-0.122088808645986,-0.0006019765862674831,0.0006607276930026273,0.014121126969257602,16625,730000000,9.86,0,2,1,-10.489861027874255,-0.8028305299088851,5.600299767403321,123.09597826004028
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.184896461798006,-2.4124954274328587,5.572549970222221,-0.4961191689892513,0.001468992210453316,-0.0013777570325292587,-0.8682521027955299,-0.1637434839879206,0.019401406343347024,-0.127276695526155,-0.0007080140505877353,0.0007093125930168753,0.013867917186871637,16626,7000000,9.74,0,2,1,-10.4607322356257,-0.8642055267101141,5.562904480045529,123.4894187450409
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.161322305313579,-2.4644798404707435,5.528849599069629,-0.49405465834472384,0.0016298055462334719,-0.0014189211972062245,-0.8694281597489211,-0.17123908559997697,0.016495610042619437,-0.13138644964799387,0.0003901028122754724,0.001414099415342207,0.014280436425906373,16626,321000000,9.66,0,2,1,-10.4607322356257,-0.8642055267101141,5.562904480045529,123.91763734817505
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.139618214031088,-2.508998729474242,5.491733898236733,-0.4922914493373012,0.0018038056850750738,-0.0015717054586909382,-0.8704271393611189,-0.17770721788978086,0.013923321902937791,-0.13534589853768889,0.0005379270191951946,0.0014081454196457344,0.014608733545173891,16626,661000000,9.64,0,2,1,-10.4607322356257,-0.8642055267101141,5.562904480045529,124.2832465171814
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.115332783834598,-2.556832219853397,5.450773670038483,-0.4903708146105348,0.0019195704616596456,-0.00170582892734781,-0.8715101087050647,-0.17695862080750163,0.012291142383730119,-0.13846530890606765,0.0003413167888766111,0.0009179194194075535,0.014773493603570387,16626,949000000,9.66,0,2,1,-10.448960469504373,-0.9733719125913122,5.408773442170856,124.65235877037048
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.092419634870705,-2.6007613229852,5.412165464601389,-0.4885728727952895,0.002047355083741603,-0.0016717313350738058,-0.872519089544786,-0.17507595490639244,0.011311256327640927,-0.13936693065835878,-0.002957740275633114,0.000170241823127526,0.014349800767377019,16627,239000000,9.66,0,2,1,-10.448960469504373,-0.9733719125913122,5.408773442170856,125.0202956199646
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.065973550686758,-2.6503541656171086,5.3675247353676,-0.4865889347243937,0.0021227428132761894,-0.0014995353694685731,-0.8736271824756852,-0.17429172316872715,0.009961746891374367,-0.14175605318231171,0.001860141071574617,7.4311682890515485e-06,0.014770121742913034,16627,526000000,9.63,0,2,1,-10.479479440237862,-0.9913088900597412,5.3016280924186185,125.41482996940613
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.042250552844466,-2.6932957005207183,5.327676735570763,-0.4847298380662889,0.0020551784897160966,-0.0016634077929468315,-0.8746599301466363,-0.1744316811964987,0.008072658781493517,-0.14485203282264955,0.0002882605031118146,0.00010746047180987262,0.015270632320607547,16627,840000000,9.58,0,2,1,-10.479479440237862,-0.9913088900597412,5.3016280924186185,125.79222464561462
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.019616352113351,-2.7329750184776347,5.28982215626337,-0.4830001878756467,0.002061741384306219,-0.0016800016737978912,-0.875616208923139,-0.17477143177492266,0.006652995511546246,-0.14745086154687848,-0.00021594773755850838,0.00017774087552879791,0.015106848604773404,16628,131000000,9.53,0,2,1,-10.515732302167857,-0.9961414216248997,5.187044899194,126.13079285621643
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.998408166442193,-2.7692853394647425,5.254638369450739,-0.4814208049686753,0.0020979312776264153,-0.0016762770354424644,-0.8764854803834274,-0.17404427452802038,0.005576528566441587,-0.14777278613021452,0.0004076314752410326,0.0002626960281304491,0.015050152796902694,16628,378000000,9.49,0,2,1,-10.515732302167857,-0.9961414216248997,5.187044899194,126.45049834251404
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.976843022254316,-2.805282097928258,5.219250290405672,-0.479822507954329,0.0020786133706520997,-0.001783739464570071,-0.8773613044238933,-0.17405978528544505,0.003945301866019092,-0.1491464897965287,0.0032964335105134523,0.000388274568763336,0.015417324539157562,16628,619000000,9.45,0,2,1,-10.525733102854037,-1.0190395597965332,5.0884886928256865,126.78759121894836
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.95469675917726,-2.84102861112666,5.183398430903093,-0.47816750087318366,0.0019673117003628842,-0.00212494430057007,-0.8782638871120041,-0.1748441360844008,0.0017238429483984537,-0.15159113188823004,0.0016536305338377133,0.0005167337917555415,0.015982114200596698,16628,866000000,9.41,0,2,1,-10.513849574303174,-1.0478003218894363,5.043237376445568,127.11334252357483
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.93182895741716,-2.8767002465661116,5.146851891262243,-0.47645609948354983,0.001943481897182612,-0.002275353954677859,-0.879193170416728,-0.17625754180177072,-0.00019107735216470517,-0.1543876376734976,0.0010358536314925004,0.0004218174325387736,0.016336059343302622,16629,99000000,9.34,0,2,1,-10.489921794757802,-1.0893764435052942,5.0002034282559915,127.4466860294342
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.90443888410341,-2.9181336257333608,5.103711912220098,-0.47444246514369626,0.0019154045151262053,-0.0024869773874623916,-0.8802809173425208,-0.176877893782242,-0.0021517578625575187,-0.15599555321021402,0.00313066843773413,0.000696253249543588,0.016466420856886543,16629,346000000,9.25,0,2,1,-10.454123206609369,-1.1432244791924964,4.9599665687461805,127.82419538497925
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.876194578199815,-2.959331089076406,5.059946614949099,-0.47239062875226423,0.0018317200781548186,-0.002887847649546393,-0.881382663208523,-0.1782243646636886,-0.0046532505597788616,-0.1588145771914543,0.0028159190151200164,0.0007610633701915503,0.016868236525624525,16629,619000000,9.11,0,2,1,-10.400628517204087,-1.2176481433563864,4.916209295782182,128.20347213745117
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.85117116367553,-2.9945698631784197,5.02174475976107,-0.47058908574827263,0.0017767514240538168,-0.003182770923637998,-0.882344958334454,-0.17952145311707096,-0.006615483845048444,-0.1611112993791981,0.0021093744408062776,0.0007544521338331833,0.017022472457028925,16629,905000000,8.94,0,2,1,-10.338507254145746,-1.3001779167437495,4.875059676471472,128.5219714641571
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.825635297416063,-3.029603851783969,4.983326116921271,-0.4688021011074153,0.0017617699131207015,-0.003419042862513051,-0.8832948524190267,-0.17958795182824402,-0.008049051328692196,-0.16128473539060278,0.001743672919474193,0.0007366281181475642,0.016798683827801142,16630,142000000,8.77,0,2,1,-10.338507254145746,-1.3001779167437495,4.875059676471472,128.83930087089539
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.795222357689145,-3.0701919345744755,4.938385498874281,-0.46672066863202943,0.0017427843211084294,-0.0036551218328387345,-0.88439551121592,-0.1804672474881963,-0.010033944922233006,-0.16214098418575215,0.0017489890296928934,0.0005262222998680954,0.016954648890532553,16630,386000000,8.63,0,2,1,-10.338507254145746,-1.3001779167437495,4.875059676471472,129.21128487586975
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.763955457646086,-3.1106190094862534,4.893135094229291,-0.4646100488700483,0.001721667313834636,-0.0038587818343211863,-0.8855053066771462,-0.1814419221575864,-0.011940121615848596,-0.16276531733597127,0.0010392889976174047,0.0005764439208633121,0.016831387802085374,16630,661000000,8.51,0,2,1,-10.338507254145746,-1.3001779167437495,4.875059676471472,129.58433318138123
