x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.9361346148648746,1.8614047014503705,5.0,-3.021660193551935,2.1656291205844003,4.98408338932924,-0.7877951276326616,0.0008869072392308761,-0.0035453085888554107,0.6159265224527981,-0.33831143119855067,-0.12028552485669486,-0.007160470575940646,0.0001112035747041773,0.0015247057604028669,0.04907398724753875,17235,653000000,0.5,0,2,4,-2.498428964391207,0.09174546091180996,4.961421517123572,142.62744283676147
-4.025514319678319,1.8548245252560556,5.0,-3.071998902068663,2.238147675425044,4.9828920692985115,-0.7914884866556349,0.0008169477875908445,-0.0036128179257725063,0.6111728525012543,-0.2934905693781297,-0.11714326859870836,-0.006271304967529265,0.0006231238842246967,-0.000425907003887005,0.04482912590901833,17236,2000000,1.15,0,2,4,-2.5373948710014815,0.047552682144392386,4.959322716046068,142.97251796722412
-4.11458144772037,1.8439434215393662,5.0,-3.122002108750735,2.2996366907430383,4.981837457562187,-0.7951948029425863,0.0009201007636920441,-0.0033663920048078093,0.6063439998817138,-0.22682643955989942,-0.11488732698375137,-0.004914814756127725,0.0005172098497041588,-0.0024076820409391075,0.04129617300350219,17236,270000000,1.86,0,2,4,-2.5373948710014815,0.047552682144392386,4.959322716046068,143.32261300086975
-4.203124951564095,1.8287537434143732,5.0,-3.170998880353163,2.3464837472283007,4.981005724533815,-0.7986692147965928,0.0011290096496828074,-0.0030245729924864967,0.6017616327347715,-0.16636842054892417,-0.11599042204770749,-0.0035025814243191357,1.5897494876071505e-05,-0.0025852856424535275,0.03467991809884552,17236,551000000,2.6,0,2,4,-2.5373948710014815,0.047552682144392386,4.959322716046068,143.69061470031738
-4.203124951564095,1.8287537434143732,5.0,-3.216773080422186,2.377064878917835,4.98046105990666,-0.8014816577284863,0.001356844005388698,-0.002720488889918276,0.5980116305218005,-0.1182872418059187,-0.12018959287754569,-0.0023322866780707,0.00015141452678335554,-0.002298822164448211,0.027615327599050943,17236,842000000,3.31,0,2,4,-2.5373948710014815,0.047552682144392386,4.959322716046068,144.06337547302246
-4.290931179713607,1.809258217798236,5.0,-3.2576536194005663,2.3937435948003354,4.980203073223991,-0.8035303787163228,0.0015225321581717943,-0.0024641501178707375,0.5952567012138767,-0.08243905740975838,-0.1246370816848821,-0.0014247583212769347,0.00026360483502685383,-0.001956875462383323,0.02038205730059417,17237,139000000,3.9,0,2,4,-2.5373948710014815,0.047552682144392386,4.959322716046068,144.42242550849915
-4.3777843609793425,1.7854702396286055,5.0,-3.299773248158339,2.4014939170368383,4.980124739144384,-0.8050098456661442,0.0016767830606702321,-0.002235279244488802,0.5932548696014531,-0.05173469971892852,-0.12874019707392437,-0.0007531226068684762,-0.00017723134675406982,-0.0016877663369996299,0.01368265229757526,17237,419000000,4.33,0,2,4,-2.733010382339064,0.05371680281149277,4.9548628818325025,144.79980945587158
-4.463467114098955,1.757414147020783,5.0,-3.3380801041853485,2.401173453581681,4.980200941595085,-0.8059883111141953,0.0018267182460174542,-0.002071393975478966,0.5919250077287955,-0.029231755285179704,-0.13323276489402505,-0.00025707792513006086,-0.00014645205794749927,-0.001397442065353971,0.009714439966046484,17237,720000000,4.66,0,2,4,-2.7871916875417213,0.10712771015751828,4.955392402972431,145.17508792877197
-4.463467114098955,1.757414147020783,5.0,-3.3786926088788767,2.394376381405036,4.980416409991609,-0.8066113840927254,0.001970628929136074,-0.0019466137243389855,0.5910756316823165,-0.010280538451278574,-0.13863920162673898,0.00011275623879314753,-0.0006722013495163992,-0.0010501828342057706,0.0017602030538910185,17238,16000000,4.96,0,2,4,-2.7871916875417213,0.10712771015751828,4.955392402972431,145.54553866386414
-4.54776098223119,1.7251254755365253,5.0,-3.419334339964566,2.3822526809561095,4.980716493343677,-0.8063301077410877,0.002113301141718971,-0.0018834211406626468,0.5914589960710185,0.004730247211992658,-0.14338325703184127,0.0002981551940181424,-0.00021447940525831655,-0.0008024079647839244,-0.007289715176739264,17238,311000000,5.07,0,2,4,-2.7871916875417213,0.10712771015751828,4.955392402972431,145.91696691513062
-4.630446991838981,1.6886511897017635,5.0,-3.4571480283854017,2.367260590440101,4.981047951240472,-0.8055247739970567,0.00219823532135407,-0.0018253161260250268,0.5925552079422663,0.01576919088249921,-0.1464293702368533,0.00039250892212931086,-0.0003574740418343936,-0.0006774225994377048,-0.011363888370397035,17238,600000000,5.06,0,2,4,-2.7871916875417213,0.10712771015751828,4.955392402972431,146.28036665916443
-4.711306235361156,1.6480498898808675,5.0,-3.4896382827882464,2.3522097262637227,4.981343774103526,-0.8046570417857362,0.0022767442120584986,-0.0017937879687577418,0.593732805111141,0.0232127024543317,-0.14927811444357572,0.00042336358089163986,-0.0006129657890596718,-0.0005855842005075829,-0.01274343412660528,17238,886000000,4.95,0,2,4,-3.0146901602926106,0.35584399595702615,4.959716446327856,146.58261489868164
-4.711306235361156,1.6480498898808675,5.0,-3.5279048474817656,2.3325756276931187,4.981747892122652,-0.8035671421783687,0.002386002344159061,-0.0017903090442754027,0.5952066446181768,0.030278011601689414,-0.15315346762320553,0.0006424174572887826,-0.0006744253880697215,-0.0004900007127162098,-0.013102350294502685,17239,135000000,4.83,0,2,4,-3.0146901602926106,0.35584399595702615,4.959716446327856,146.92180228233337
-4.790120476949589,1.6033919925910052,5.0,-3.575164105104788,2.306238908300554,4.982297061415061,-0.8022428609168619,0.0024980401601918095,-0.0017836809720709476,0.5969899248609447,0.03693244229583666,-0.1570797347680167,0.0006518073643744153,-0.000320045967328042,-0.00045503861372253596,-0.013249980111140758,17239,404000000,4.69,0,2,4,-3.1200767890217436,0.46097392334396625,4.961810995172923,147.34763503074646
-4.866672780420349,1.5547598823221744,5.0,-3.6180884095248063,2.2843179605429103,4.982718823739413,-0.8015042982539345,0.0025378292674359086,-0.0018244728823457823,0.5979808446779705,-0.009682546860204075,-0.1584187554764406,-0.00038483578711252987,-0.0005209824848861899,0.0017319004655291792,0.011207474199181888,17239,746000000,4.56,0,2,4,-3.1200767890217436,0.46097392334396625,4.961810995172923,147.72329330444336
-4.866672780420349,1.5547598823221744,5.0,-3.6738839704133293,2.29344098713777,4.982474525896979,-0.8044307355061517,0.0023477719209279,-0.002250184942534942,0.5940375547116219,-0.138532366844171,-0.15953183270636068,-0.0031442494404245623,-0.001008875437946699,0.0034712350725385477,0.04402801314427052,17240,52000000,4.58,0,2,4,-3.239988530106706,0.5074003119760994,4.962846127688826,148.1145179271698
-4.940748158433628,1.502248032917247,5.0,-3.7459622727898862,2.340736520741847,4.981390387757458,-0.8095791635040746,0.002117504257819534,-0.00276448535718562,0.5870003848520637,-0.24419602102932733,-0.15844461331220513,-0.005700666908678912,-0.0002529736349288214,0.0032445668011860107,0.055079297089832835,17240,359000000,5.23,0,2,4,-3.239988530106706,0.5074003119760994,4.962846127688826,148.529634475708
-5.012134241778318,1.4459630965622292,5.0,-3.8318772060173503,2.4192363406512376,4.9796095961975455,-0.8155821422126753,0.0019002875289368085,-0.0032311543144457884,0.5786291712771546,-0.30955949744198963,-0.1542845639501255,-0.007473196920649329,-0.0006970678043671796,0.0028388184091454605,0.058501592866377905,17240,699000000,6.19,0,2,4,-3.239988530106706,0.5074003119760994,4.962846127688826,148.9898817539215
-5.080621967492752,1.3860239584408682,5.0,-3.932511668681188,2.516997390719967,4.977398944863583,-0.8220246849696522,0.0016944845609397955,-0.003598977546357895,0.5694379627169559,-0.2914814539883038,-0.15296655663764563,-0.007124652855322801,0.00046766016339461203,0.0013980546327729826,0.04873523685091641,17241,75000000,7.26,0,2,4,-3.239988530106706,0.5074003119760994,4.962846127688826,149.46113443374634
-5.146006284404249,1.3225617551199518,5.0,-3.9992245017795565,2.5707626416979124,4.976203678283138,-0.8255952457852943,0.0016180647387601982,-0.003629220801831622,0.5642487933169128,-0.23275787846394252,-0.15528553297754452,-0.005633734458329973,0.0003849460426863516,-0.0008688537093348714,0.04200136500003282,17241,464000000,8.45,0,2,4,-3.4495783207783255,0.2700083995971293,4.956269108002242,149.82099628448486
-5.20808687451648,1.2557198547530424,5.0,-4.068505840401159,2.608418564994794,4.975308954239716,-0.8290921127730099,0.0017865019320704827,-0.0033015507112324925,0.559099433653205,-0.1500518866270295,-0.16059022016148855,-0.0036768152226571158,0.0003203696479658902,-0.002828278275046614,0.03587635546864476,17241,755000000,9.16,0,2,4,-3.490235508534674,0.20547782036084314,4.954384369843452,150.20680236816406
-5.20808687451648,1.2557198547530424,5.0,-4.127064751402671,2.6218290484663007,4.974879906146542,-0.8316908923543572,0.0020198108049540447,-0.0029215304832804784,0.5552275610943319,-0.08476673298113485,-0.1669721438465009,-0.0020976796715837078,-0.00016157849813680514,-0.002799409480758186,0.020602526274160482,17242,66000000,9.88,0,2,4,-3.539988535426552,0.15167520480905783,4.9530173362976635,150.59372115135193
-5.266668888515909,1.1856537972215457,5.0,-4.184173679833491,2.6168200265306307,4.974861342149289,-0.8325462812888276,0.002281309296145646,-0.0025865654565740475,0.5539447579128973,-0.027677538129560482,-0.17359726380613227,-0.0007186941157941963,-0.00021787625144042977,-0.0024949182488853694,-0.0018873910562433593,17242,372000000,10.41,0,2,4,-3.539988535426552,0.15167520480905783,4.9530173362976635,151.0045986175537
-5.321563693507126,1.112531192373411,5.0,-4.239668841776195,2.594350256708286,4.975182716446444,-0.8314903099021014,0.0025334023763663323,-0.002293366364337025,0.5555287453246911,0.021111483046931674,-0.1784429895264575,0.00012399192063482507,-0.000403361633516397,-0.0021231219989203964,-0.021047936024842784,17242,695000000,10.57,0,2,4,-3.539988535426552,0.15167520480905783,4.9530173362976635,151.4199025630951
-5.372589630922011,1.0365315745723227,5.0,-4.291080287052552,2.5578545851766084,4.975728476252249,-0.8288416621331935,0.0027677738352129408,-0.0020728978013217613,0.5594725566415095,0.06061935884563824,-0.1824075573622968,0.0005870460951016181,-0.0005055984615864872,-0.0018598859014673508,-0.03464062428975012,17243,31000000,10.33,0,2,4,-3.7088881864163006,0.1355271195524128,4.954183703113785,151.83482813835144
-5.419572782380206,0.9578462118343007,5.0,-4.333950821044287,2.5164665383614544,4.976321054681583,-0.8255960393895301,0.0029639036466861356,-0.0019180105848526988,0.5642505793128538,0.08845159750361802,-0.18468658265672894,0.0007538538142805277,-0.0005712336871965817,-0.0015971759921740158,-0.04177867012913339,17243,363000000,9.78,0,2,4,-3.7743175047794364,0.16546428423467802,4.9559619047081584,152.22091221809387
-5.419572782380206,0.9578462118343007,5.0,-4.372458715037747,2.4719025046550502,4.976916116065963,-0.8220846864604343,0.0031211083149915034,-0.00180614163643273,0.5693538133906937,0.10891658467072829,-0.18571208547747742,0.0007430405381433317,-0.00028157551525964664,-0.001347388172234787,-0.04758552058774512,17243,669000000,9.13,0,2,4,-3.7743175047794364,0.16546428423467802,4.9559619047081584,152.5819640159607
-5.46234774110858,0.8766778679051002,5.0,-4.417789421448144,2.4121988094770423,4.9776351803110455,-0.8171087344187513,0.003259072462788626,-0.0016899460726219043,0.5764718888771074,0.12744799198737852,-0.1846887076479718,0.0006209018711631181,-0.00022707127413923445,-0.0010646481882758962,-0.0534604761924129,17243,955000000,8.44,0,2,4,-3.8897032794900346,0.23207554393631544,4.959901423398604,153.00293803215027
-5.500758386356226,0.7932405157210881,5.0,-4.461772430387251,2.3485888035539197,4.978327537768893,-0.8117319759932156,0.003363876568063507,-0.0016101669010293636,0.5840182281805382,0.14086277017429752,-0.18205923227133697,0.0003792769740598998,-0.00017622423911234364,-0.00088905678694573,-0.05484968642122112,17244,296000000,7.48,0,2,4,-3.9583531097136846,0.27344820256638674,4.962509330770194,153.40704536437988
-5.53465865806953,0.7077590007991627,5.0,-4.499789963112131,2.2901380096394286,4.978848285226276,-0.806875775777026,0.003442627158360937,-0.001553260506572058,0.5907090808208972,0.15056397750324535,-0.17971888770250222,3.0509455565970587e-05,-0.00015165704070341235,-0.0007393944201794511,-0.05566353902395349,17244,619000000,6.48,0,2,4,-3.9583531097136846,0.27344820256638674,4.962509330770194,153.8023180961609
-5.563913328919968,0.6204686532182451,5.0,-4.54239160383576,2.2222327631170455,4.9793277453758025,-0.8012630976355715,0.003514332008332814,-0.0015093124888458846,0.5982999413453047,0.15430030166869663,-0.17692164524293313,-0.00043616441630516835,-0.00012509169522445518,-0.0006468564549777511,-0.05375876971811522,17244,933000000,5.58,0,2,4,-3.9583531097136846,0.27344820256638674,4.962509330770194,154.20427775382996
-5.563913328919968,0.6204686532182451,5.0,-4.583345937572741,2.1609964207205725,4.979610399980813,-0.7964749334930187,0.0035481426573854865,-0.0014546125568400277,0.6046593876748162,0.13396524413188649,-0.17539614393043965,-0.0008933853946558558,0.00045345566945798055,-0.00048297989678758313,-0.04058077356603462,17245,260000000,4.56,0,2,4,-4.153278810594084,0.38462295477754893,4.970061035333238,154.61407113075256
-5.588398770606261,0.5316148469865358,5.0,-4.6345140030844245,2.109272665268359,4.979729392725411,-0.7935953175843845,0.0034077961625977667,-0.001454894248359448,0.6084346654458307,0.049728904536739324,-0.17340097052832754,-0.0016104465804817635,0.0009278680579427601,0.002300183973602543,-0.003643824152277375,17245,588000000,3.7,0,2,4,-4.214863489043403,0.41295077217817955,4.97232467974637,155.04709386825562
-5.608003711183438,0.44145250573565586,5.0,-4.684255247553594,2.095617763783992,4.979464196118194,-0.7943795701918566,0.0030392386875706095,-0.001727467368374008,0.607411621016994,-0.04108172257547035,-0.17076853522808527,-0.0026224351272324635,0.0007459136384113663,0.003218260962967179,0.016494752890139353,17245,938000000,3.21,0,2,4,-4.214863489043403,0.41295077217817955,4.97232467974637,155.44214510917664
-5.62262998000515,0.3502455538454226,5.0,-4.743555358870265,2.106083891379367,4.978781409152702,-0.7965503789980226,0.0026875004314518914,-0.002064063047859381,0.6045626606922325,-0.11430527623858215,-0.1699812552245628,-0.003960710900625597,3.847982021909502e-05,0.0029810984187861322,0.02993558591697365,17246,254000000,3.39,0,2,4,-4.214863489043403,0.41295077217817955,4.97232467974637,155.83980202674866
-5.6321932367033956,0.25826631228190566,5.0,-4.808652029672354,2.135262862847536,4.977660946121973,-0.8000651525247074,0.002447098229580642,-0.002421042492304676,0.5999032438478072,-0.16723874828788118,-0.17142132238866664,-0.00545603703371131,-0.00047987970219764975,0.002716175049499725,0.04348752736405004,17246,574000000,3.86,0,2,4,-4.362850042353721,0.2751885967373257,4.972091257477577,156.2192816734314
-5.6321932367033956,0.25826631228190566,5.0,-4.869524952493513,2.1710120319388837,4.9763621862228735,-0.8040712904007676,0.0022724178765038687,-0.002713025429624038,0.594522359178574,-0.19791750709180053,-0.16982471869757404,-0.006516351291418271,0.0003491016229872912,0.002472718597346102,0.05108524201205,17246,878000000,4.59,0,2,4,-4.40293866726027,0.17358239837625739,4.969948143103183,156.57075953483582
-5.6366236804729155,0.16579483862679936,5.0,-4.931036189103072,2.2113740367459815,4.974889861483879,-0.8082179448650629,0.0020743509416548804,-0.002891961996765864,0.5888727258262806,-0.18442426170869822,-0.1633758351546584,-0.0066943132135247815,0.0007247962059864221,0.0005486957036282547,0.03671329977805726,17247,177000000,5.46,0,2,4,-4.437858023539819,0.06538141443194576,4.967211718960047,156.90417790412903
-5.635866735777037,0.07311821098866865,5.0,-4.985795917484216,2.233261825769168,4.973572031914831,-0.8097164096011021,0.0021049158564366587,-0.002718765272767283,0.5868113101051552,-0.08941505064635136,-0.16086222003744688,-0.005439424224754787,0.0005582531855452544,-0.002034136491602112,0.00363681162980356,17247,455000000,6.14,0,2,4,-4.4675367079737,-0.025557600465389716,4.964900557880915,157.2493395805359
-5.629883710449162,-0.01947024428380043,5.0,-5.032352704370645,2.2309530770117667,4.972565258999077,-0.8091594738950803,0.0022452277276365754,-0.0024147902671810043,0.5875798444009575,-0.003376874378490674,-0.1604176063145129,-0.004098136423506921,0.00038243856863573455,-0.0024715951667531044,-0.015152316609601257,17247,734000000,6.43,0,2,4,-4.4675367079737,-0.025557600465389716,4.964900557880915,157.60984063148499
-5.629883710449162,-0.01947024428380043,5.0,-5.072024024867758,2.207690099896397,4.971854390187781,-0.8073437909660284,0.002407132379302352,-0.002131364399984074,0.5900725939984881,0.07051684114298816,-0.16000532606541804,-0.0031225499118927016,-8.019881079235347e-05,-0.0023912664346426027,-0.03014942521986086,17248,13000000,6.32,0,2,4,-4.533488384027653,-0.17654181488632165,4.961657142650381,157.96127343177795
-5.61865242203085,-0.11167178091919192,5.0,-5.105874590343831,2.1665137774800067,4.97134338252881,-0.80421437386031,0.002615543143572773,-0.001891179611892859,0.5943305673194077,0.1327612204448102,-0.15802887667467974,-0.0025678804540167654,-0.0004520879684832835,-0.002470443337188044,-0.04387247172417119,17248,290000000,5.96,0,2,4,-4.567843806606992,-0.2236886860352225,4.961197278946065,158.30754280090332
-5.60216778806488,-0.2031831166393795,5.0,-5.136935212898029,2.1071472081877243,4.970970003450648,-0.7998741402722289,0.002864532386847091,-0.001646390056204623,0.6001586819981446,0.18259803880292136,-0.15342141008447965,-0.0021667102169190986,-0.00015847800369783727,-0.0024166529556168825,-0.051894274656660855,17248,575000000,5.35,0,2,4,-4.567843806606992,-0.2236886860352225,4.961197278946065,158.6689693927765
-5.60216778806488,-0.2031831166393795,5.0,-5.163868132502134,2.0364600762431495,4.970719443310127,-0.7949794680620531,0.003064080083444452,-0.0014083214748900619,0.6066269639602583,0.21884878380893408,-0.14717442297196698,-0.0020006911772567403,8.464820240305926e-05,-0.0020612581010936992,-0.05554185809160117,17248,874000000,4.51,0,2,4,-4.567843806606992,-0.2236886860352225,4.961197278946065,159.02906918525696
-5.5804423759517086,-0.2936973719598432,5.0,-5.186093846525935,1.9633067793741072,4.9705431381017595,-0.790177876437407,0.0032009182446104774,-0.0012211245895844623,0.6128680009316831,0.2427069316511176,-0.14004059660166207,-0.001959784761255423,9.33279075354676e-05,-0.0016243459640463698,-0.05629032093565911,17249,165000000,3.57,0,2,4,-4.6786852615704175,-0.2961666078103945,4.963641165675134,159.38207840919495
-5.553506907881683,-0.38290506286009296,5.0,-5.207440840721813,1.8801722866129762,4.970396896581159,-0.7850423325591168,0.0032979903397989865,-0.0010641170273521141,0.6194324232753815,0.25950171009371636,-0.13151135645628687,-0.0019050605874167254,0.00045932605701182183,-0.00126004673575153,-0.05339441486285068,17249,455000000,2.66,0,2,4,-4.713823602272991,-0.304933822814701,4.965235819537498,159.74874305725098
-5.5214107162752395,-0.47049514599288356,5.0,-5.226666933633232,1.793785119100389,4.970284082343431,-0.7802393317361462,0.0033391609374205915,-0.0009140883474126821,0.6254715018757118,0.27180066677203585,-0.12297740718702961,-0.0018991679095893652,0.0005602548924343864,-0.0010080475021823077,-0.05033321249356959,17249,753000000,1.69,0,2,4,-4.750751294228484,-0.31066198377091936,4.967204333506737,160.1282193660736
-5.5214107162752395,-0.47049514599288356,5.0,-5.249345682000631,1.6752856149387116,4.970106811807273,-0.7740731270106842,0.0033288329040461542,-0.0007215903970674011,0.6330870336839134,0.2826569443875744,-0.11119354673042077,-0.0021147114092446894,0.0008940558586800762,-0.0007507743077894702,-0.046948609087849036,17250,53000000,0.8,0,2,4,-4.750751294228484,-0.31066198377091936,4.967204333506737,160.59105610847473
-5.484222145100808,-0.5561561147666688,5.0,-5.269098277623175,1.5641072354335372,4.969844556799843,-0.7687829164924225,0.0032252096414817845,-0.0005237363240174929,0.6395014863410686,0.25629228544394855,-0.1033419783050679,-0.002233253738150026,0.0014766700132895494,-0.00036895224297950335,-0.03803700165008195,17250,444000000,0.39,0,2,4,-4.831938429199709,-0.31917281343060394,4.972291599048483,161.06263828277588
-5.442028892397166,-0.6395771442850378,5.0,-5.286882982067117,1.490633163009874,4.969578841352732,-0.765590366777442,0.003049625410908944,-0.00043151241214899267,0.6433209959883734,0.19242088518725606,-0.10044980263400186,-0.0021349405144191827,0.0013207637266532402,0.001876323847227468,-0.023718525881122332,17250,827000000,1.38,0,2,4,-4.872300675082354,-0.32443475370623454,4.975066714192373,161.4300353527069
-5.394938289305385,-0.7204492827602554,5.0,-5.309081234969203,1.4431084879663598,4.969248854639841,-0.7641061983929461,0.0026115426885924033,-0.0006598819832449266,0.645084848665688,0.10132903528469561,-0.09917479953345257,-0.001991760675764869,0.001393734089560894,0.003541328237588459,-0.009624660015106201,17251,134000000,2.02,0,2,4,-4.901979619278789,-0.3302020237474326,4.977163966507726,161.7837347984314
-5.343077510917503,-0.7984666866361086,5.0,-5.333201812545412,1.420424438747359,4.968833048915114,-0.7635590857995358,0.0021553858908496806,-0.0009126436548976192,0.6457337252197672,0.03538962266685354,-0.0975264873589938,-0.002216473993582908,0.001447434385681845,0.003256936747675354,-0.002351060038563446,17251,422000000,2.37,0,2,4,-4.92868966912012,-0.3434710703453463,4.979067687430722,162.14412927627563
-5.343077510917503,-0.7984666866361086,5.0,-5.363244404077217,1.4136783252446419,4.968160273451636,-0.76372915557703,0.0017046745386505191,-0.0011327449627919954,0.6455335683720584,-0.020509881583262966,-0.09424899242909227,-0.002957154748706221,0.001101762097732717,0.002517430812076782,0.006487952305178624,17251,716000000,2.48,0,2,4,-4.92868966912012,-0.3434710703453463,4.979067687430722,162.5186734199524
-5.286593714276308,-0.8733278962592992,5.0,-5.390676877717471,1.4205803653724771,4.967295741924394,-0.7646413225036653,0.001410889655224039,-0.0012916320506854572,0.6444532481079385,-0.05854872332959721,-0.09099222855612901,-0.003878489656454375,0.0005164248307210073,0.002063879355773679,0.014043955798115348,17252,17000000,2.56,0,2,4,-4.965245952752585,-0.43954848313877903,4.981355990092564,162.8846321105957
-5.2256540989155775,-0.9447371485293901,5.0,-5.421065216545215,1.4385729514223624,4.966102602963592,-0.7663217486419717,0.0011632991513996428,-0.0014468831698151502,0.6424543025169088,-0.09257867023570553,-0.08727860146176489,-0.004867101635524906,0.0009356685268357978,0.001740949630857358,0.02060174010694027,17252,316000000,2.34,0,2,4,-4.974813721979476,-0.5260220932789249,4.981203982588693,163.23380661010742
-5.160445885414503,-1.0124057225364496,5.0,-5.44927646139967,1.4622816460270716,4.964729560393909,-0.768198357589618,0.0009284467651426804,-0.0014791886602714896,0.6402095230345489,-0.08706334748286346,-0.07951318998044922,-0.005160007457368892,0.0019280086689832387,-0.00015920857308060476,0.014377466050063958,17252,604000000,2.08,0,2,4,-4.979632790358956,-0.6225114329438475,4.9803461471402,163.58439826965332
-5.160445885414503,-1.0124057225364496,5.0,-5.471925068447996,1.4718468921344077,4.963554801632586,-0.7687208354817789,0.0008671257781888733,-0.0011654059909267313,0.6395828070062204,-0.004491581643080239,-0.06714289769468408,-0.003866467643420379,0.0018007226231020468,-0.002115640768352023,-0.0019532709416125726,17252,884000000,1.74,0,2,4,-4.979632790358956,-0.6225114329438475,4.9803461471402,163.93528032302856
-5.091176207556139,-1.076053313764426,5.0,-5.486230234555715,1.4559179078790252,4.9626719042280305,-0.7680518681636208,0.0009001355165079808,-0.0007827484996082314,0.6403865277090157,0.09166024248164667,-0.054756485267507336,-0.0027486368613470974,0.0013739845257987326,-0.00229342365400953,-0.010802942415466532,17253,173000000,1.61,0,2,4,-4.987010770343179,-0.8022349716163861,4.9785226805477905,164.2755901813507
-5.018071913829636,-1.1354094319985468,5.0,-5.4931309920970826,1.4165631563170893,4.962104796234628,-0.7669669958041472,0.0009625851511676786,-0.00043310066868561026,0.6416856810002842,0.17004053190561538,-0.044109739890550406,-0.0017115339281276454,0.0012579052736327867,-0.002275682300023618,-0.011757139418477891,17253,442000000,1.69,0,2,4,-4.987010770343179,-0.8022349716163861,4.9785226805477905,164.62343978881836
-5.018071913829636,-1.1354094319985468,5.0,-5.493773701509851,1.3541421892198426,4.961790098445661,-0.7659434172993643,0.0010307177757544342,-5.539739393570735e-05,0.6429071597421879,0.2325816029342925,-0.032954259990638626,-0.001001663474033462,0.0015113297195057385,-0.002160902499781514,-0.009107296045840485,17253,726000000,1.85,0,2,4,-4.996372096330278,-0.924442129295653,4.977631342503188,164.96501684188843
-4.941379274201433,-1.1902148176291472,5.0,-5.48916248045916,1.2825738842314849,4.961698681245336,-0.7652458102495419,0.0010602605479943115,0.0002807467482198083,0.6437372499120706,0.2718565296715,-0.023248750496412864,-0.00051054045339141,0.0013636245626003074,-0.0017959090428121272,-0.006045961026757141,17254,19000000,2.01,0,2,4,-5.0010536038923465,-0.9708525458489718,4.9775716101312435,165.33336567878723
-4.861363588304209,-1.2402228705937084,5.0,-5.4792898826389305,1.1909576726468138,4.961820663371754,-0.764810476444131,0.0010625352399873155,0.0006041212150294542,0.644254174358011,0.2994903867874306,-0.013639159136134341,-6.48630724481698e-05,0.0013781017742076074,-0.0013923352298661484,-0.0021379194095061393,17254,317000000,2.1,0,2,4,-5.0049930083640355,-1.0076969927149253,4.977771902302174,165.71218943595886
-4.861363588304209,-1.2402228705937084,5.0,-5.4632711466823,1.0805399789183086,4.962106505302784,-0.7648128476912542,0.0010103129951026279,0.0009324391343860196,0.6442510518666668,0.317679133740568,-0.002900527624767846,2.307419756602883e-05,0.0014962915201977012,-0.001053794733252289,0.0024034538455453003,17254,623000000,2.19,0,2,4,-5.0049930083640355,-1.0076969927149253,4.977771902302174,166.15839982032776
-4.778308691455196,-1.2852010857470126,5.0,-5.442892176395871,0.9665156467889454,4.962448741259366,-0.7652799767099056,0.0009377020264785812,0.0012017365757180647,0.6436957618246356,0.32063421072048115,0.005626000986542449,1.7979480276302396e-05,0.0010713268920881092,-0.0007309335103400372,0.005522414767256123,17254,985000000,2.2,0,2,4,-5.0049930083640355,-1.0076969927149253,4.977771902302174,166.59564638137817
-4.692516355220243,-1.3249324879979623,5.0,-5.4185797611886395,0.8479192561027671,4.962818052114244,-0.7661513661820434,0.0008305260427808707,0.0013539306198951068,0.6426581993530911,0.26287526084256385,0.010768679063672904,-0.0001591582378815646,0.000737204203460351,0.0005506624290774198,0.008036537838052027,17255,343000000,2.12,0,2,4,-5.00707270909419,-1.0899333009532628,4.979725330169844,167.07389402389526
-4.604305579587888,-1.3592170601044367,5.0,-5.3975868537427685,0.761114951957041,4.9629313774642485,-0.767338816814968,0.0005448588054641491,0.0012740712263690016,0.641240376208795,0.1609465816705447,0.01564321671251739,-0.0006534800224470951,0.0008168518377260625,0.0019062121168644808,0.009608416166884126,17255,738000000,2.01,0,2,4,-5.001814054839416,-1.112204275112761,4.9808296517332495,167.5916998386383
-4.514011774210335,-1.3878731555776789,5.0,-5.385585351835611,0.7249487597165506,4.962758798206231,-0.7682619635971272,0.00025973089022170046,0.0011017477726916207,0.6401345748993693,0.0909537352950538,0.020314466339542248,-0.0011787789315538268,0.0006207930653090443,0.002687351616259548,0.009040638087753905,17256,161000000,1.9,0,2,4,-5.001814054839416,-1.112204275112761,4.9808296517332495,167.9825451374054
-4.421985826607609,-1.4107388887183527,5.0,-5.3750291448048415,0.7094073494792333,4.962294815933796,-0.769102204558886,-0.000132573675950842,0.000823449746778246,0.6391252641676719,0.021653055631842746,0.027381305070930097,-0.001994307220707952,0.0011605527674873883,0.0028707458568533184,0.007027991978247883,17256,474000000,1.83,0,2,4,-4.982298693675519,-1.1465390713456818,4.9829474659384205,168.37938952445984
-4.328593055717535,-1.4276734933920339,5.0,-5.366085188415724,0.7127657651462734,4.961568845082079,-0.7696722187891609,-0.0005108021410879208,0.0006296129804438795,0.6384387349564855,-0.02951446412727791,0.03542918965113396,-0.002952584276794621,0.0012374228617773042,0.0023097222083379165,0.004460027957975399,17256,795000000,1.78,0,2,4,-4.982298693675519,-1.1465390713456818,4.9829474659384205,168.72604513168335
