x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.996844002337012,-5.781454356997503,6.73926014481309,-0.8704321544758151,0.004213664251910317,-0.006954409199223685,0.49222123651956823,0.07906755382002181,0.23705353334561746,0.25511217772771355,-0.006293465094131534,-0.0007554210412763496,0.008310924658871954,9998,969000000,8.81,0,2,2,-11.291275716621842,-7.66122182921274,6.496978106538236,297.8684949874878
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.951892542705895,-5.7715910003464925,6.783128010977159,-0.8708942580654552,0.004978031093793564,-0.007109977726412135,0.4913937918734622,0.08101189821115516,0.23971118333320499,0.24173221431610142,-0.007361740517808357,-0.0036727178667206317,0.011981632633251138,9999,161000000,9.12,0,2,2,-11.208855391234541,-7.653642366428752,6.580594154030186,298.2478804588318
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.900904070620207,-5.76140174651883,6.828816114364688,-0.8717789193544168,0.00570176279126695,-0.0069346058148680115,0.4898172280682966,0.09299667846509471,0.2413593268251598,0.22512411834589524,-0.004171760610915953,-0.005560306681218208,0.022829901172372047,9999,346000000,9.4,0,2,2,-11.208855391234541,-7.653642366428752,6.580594154030186,298.64462995529175
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.853373521936057,-5.75484557467558,6.8666860222979,-0.8730823872319172,0.006222703132669999,-0.006607453758220306,0.4874882199868752,0.11630580938045787,0.23986625566167508,0.20658640044817728,-0.0019303077692711668,-0.005563828563026618,0.0343442996381782,9999,549000000,9.8,0,2,2,-11.121086530176772,-7.639812832023511,6.660733176132086,298.99953866004944
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.80403339690053,-5.751452677875708,6.9012419808641345,-0.8747724051652335,0.006520140726957925,-0.0062374713785832685,0.484450018967008,0.1373314000567632,0.23905214230676436,0.1882437106327426,0.00024671591205560617,-0.004203825528747984,0.04189975843473803,9999,716000000,10.25,0,2,2,-11.121086530176772,-7.639812832023511,6.660733176132086,299.3692967891693
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.753249217774314,-5.750427783444182,6.932562094420766,-0.8766240463389504,0.00665485650614844,-0.005943956112109284,0.4810931964296995,0.15145907249401905,0.23806157793296992,0.17067456584727758,0.0011379052125448652,-0.002504078292986378,0.04315866717661265,9999,904000000,10.77,0,2,2,-11.037273826960515,-7.621073109069898,6.728488509668701,299.7181432247162
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.701669586178475,-5.75014255596685,6.960955666543405,-0.8783777182275754,0.006643020729835725,-0.005741844985448232,0.477886477746613,0.15333695327729363,0.24045307372366062,0.1554923333058728,0.001738650075822079,-0.0009718307978801022,0.038644047162961215,10000,79000000,11.31,0,2,2,-10.99517579037402,-7.609648755378563,6.759201316564782,300.11396169662476
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.644605074369888,-5.747161609695442,6.989625428179115,-0.8796660483497056,0.006577879971729434,-0.005726070968595775,0.4755119209727061,0.13270532330704296,0.24867251781236951,0.14173102130355503,0.0008440052567948442,0.0010224417906101735,0.018841365454136394,10000,277000000,11.65,0,2,2,-10.948332480997081,-7.595436041865199,6.79076854845792,300.49496030807495
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.600313840932282,-5.739547219147816,7.010845814589241,-0.8799030417723505,0.006332367563680608,-0.0058830041785084344,0.4750746556728104,0.0928222186096237,0.26108953495832565,0.13377447202550014,0.0018164027551392792,0.004391252196001005,-0.002878241252801672,10000,469000000,12.24,0,2,2,-10.906140069657894,-7.58124283910146,6.81676431300259,300.83690071105957
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.547679464497092,-5.721047035949446,7.035667887905794,-0.8793251352433707,0.005940241332145356,-0.006219579528287371,0.47614423958778984,0.04209876977832644,0.27538566591606567,0.12457000629673838,0.001775125679159828,0.004580446557156392,-0.01939582853083266,10000,631000000,12.39,0,2,2,-10.868681198500953,-7.567615579938934,6.8379649265836955,301.1876223087311
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.502893528175745,-5.696243443089396,7.056304844370526,-0.878145823310859,0.005615363635839612,-0.006461792836682915,0.478316449566881,-0.00019973624392169727,0.2871946045166353,0.11482758156211732,0.0018863627474274836,0.0030794368512943038,-0.033267490289290436,10000,816000000,12.4,0,2,2,-10.821724785616018,-7.549483253180087,6.8618185257192765,301.59304451942444
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.450621572060754,-5.6579629412289965,7.078804491720094,-0.8762070292413284,0.005190649410246667,-0.006517308901564102,0.4818628682015944,-0.03334598222298114,0.2958246433459508,0.09924583699224002,0.004226932242090697,0.0009273195701098302,-0.03736297039722558,10001,14000000,12.27,0,2,2,-10.821724785616018,-7.549483253180087,6.8618185257192765,302.01895093917847
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.399453881711016,-5.616688619464422,7.097545027067887,-0.8746753708637268,0.004646860537722368,-0.0061756969978327735,0.48464756582297597,-0.03188875314612684,0.2940366677045785,0.07964782198429134,0.007282760361704277,-0.0020460746100070537,-0.018031482795777265,10001,225000000,12.01,0,2,2,-10.725340192873535,-7.514432965783759,6.900085834586529,302.4597227573395
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.351285771081361,-5.584476786231246,7.1101664925064725,-0.8748229697059899,0.00406670532372113,-0.00538796497100822,0.48439570953516253,0.01103169068152365,0.28408000699561864,0.055556436310421065,0.009772401517693652,-0.005123159508002573,0.01698497508186847,10001,440000000,11.82,0,2,2,-10.725340192873535,-7.514432965783759,6.900085834586529,302.8610918521881
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.310515979665496,-5.565239706437586,7.116691760425991,-0.8758236662971997,0.003576761892261688,-0.0045607746808805395,0.48259642732039354,0.05273643846995717,0.2750820583115812,0.03447195488911202,0.011068241929024225,-0.006293213664321229,0.03204141394235194,10001,638000000,11.96,0,2,2,-10.614190458361604,-7.494454788590451,6.924701601902257,303.2286241054535
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.262194869986567,-5.550467460593111,7.120104184709757,-0.8774528786535691,0.002833489106968788,-0.003503484716873293,0.47964168154663533,0.09361175476479025,0.26623305079990167,0.010600790884088033,0.01380534395138966,-0.005937787864240818,0.04163750090810936,10001,816000000,12.26,0,2,2,-10.570688849111516,-7.488782714556438,6.930182518767215,303.5935974121094
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.211659787005651,-5.541710704589296,7.119329769918074,-0.8793333926325582,0.0018521056756934714,-0.0023982064295680642,0.47619702110765294,0.126714733947017,0.2586675981618579,-0.013418800272446116,0.016077158397820313,-0.005047386321166414,0.04499236310948618,10001,989000000,12.7,0,2,2,-10.52278050378506,-7.480043946357715,6.934035794184275,303.956604719162
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.159355835874596,-5.537598435573563,7.114398649861699,-0.8813596964750643,0.0006913710707430036,-0.0012848912732907982,0.47244360138522423,0.15252145529866826,0.2524944864754163,-0.037186040372529115,0.01748466893332079,-0.00450182956228673,0.04945643995597493,10002,162000000,13.18,0,2,2,-10.476401330277797,-7.467862059601529,6.935428136541423,304.3243911266327
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.105730842745984,-5.537037993554566,7.105591459914447,-0.8835264202028118,-0.0004660684968240559,-0.00022504471963453478,0.46838103819287424,0.17278849682685427,0.24613453508192645,-0.058212209364823166,0.01658707005844917,-0.0043046082282671705,0.05246590699243825,10002,342000000,13.7,0,2,2,-10.431502487799282,-7.4524914225028835,6.934389361238918,304.689644575119
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.045335748714516,-5.53870743445116,7.09180688717851,-0.8858938666615601,-0.0017040851782553082,0.0008956226011537362,0.4638839843811072,0.18028595558586655,0.24291515234343136,-0.07910701632677805,0.015918415010673925,-0.0041786347992456285,0.04858323736698367,10002,521000000,14.26,0,2,2,-10.388009305276148,-7.434292422895443,6.930978495774085,305.0826551914215
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.991280092597785,-5.5391030224479145,7.076176908257558,-0.8875689818140078,-0.0028032620093082087,0.0018605514880575618,0.4606625474161239,0.16818494784048812,0.245818845364501,-0.09598593546594261,0.015478720888495445,-0.0038233516534091905,0.03492091709631495,10002,717000000,14.89,0,2,2,-10.388009305276148,-7.434292422895443,6.930978495774085,305.4736306667328
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.938856831748067,-5.534752973935933,7.058032510020267,-0.8882978871043122,-0.003930813101166712,0.002825675941205315,0.4592422324110156,0.13043464956050735,0.2556091575923509,-0.10897918712118908,0.015816362247278448,-0.003607202211242111,0.00555276706108998,10002,907000000,15.36,0,2,2,-10.388009305276148,-7.434292422895443,6.930978495774085,305.86280155181885
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.889377944333793,-5.521927030632722,7.0378298317218055,-0.8879001317622713,-0.005271035209827423,0.0037695402545304332,0.4599906116113971,0.07295247715017421,0.2721925976497022,-0.12090184390478423,0.01828938547987491,-0.0012187159768473066,-0.020871243214060087,10003,93000000,15.62,0,2,2,-10.260094430963596,-7.361717107980536,6.904149325220089,306.20961236953735
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.843112317804477,-5.49915115141642,7.015595782973115,-0.8866099298202923,-0.006746903449187556,0.004553116357910266,0.4624463004169619,0.018961469274692784,0.28902225135942566,-0.13379797409734162,0.018534029368311167,0.0011938584179915779,-0.03837192780338228,10003,264000000,15.62,0,2,2,-10.220716248010303,-7.334672296689855,6.890385022277354,306.601925611496
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.790821607208551,-5.458538194023408,6.985400715881397,-0.8837561057290122,-0.008608709333095028,0.005341691266811486,0.46783811521157515,-0.0482572419317723,0.3047421342269109,-0.15071604550672119,0.017144528646895196,0.0030952860242905444,-0.06753707129973918,10003,452000000,15.41,0,2,2,-10.181211768701603,-7.307600954863718,6.8738892865661665,306.99770951271057
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.742599275356243,-5.4070615925770245,6.951783854100548,-0.8799658435720816,-0.010353681171316619,0.005803238240658365,0.47488865838067706,-0.0915003956096089,0.3110080541600713,-0.1670796832876959,0.014371060933626723,0.006000082976242993,-0.07469397387467325,10003,658000000,14.84,0,2,2,-10.13090928926267,-7.2779656337780985,6.849444900318029,307.4182460308075
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.696607810442764,-5.350768295565703,6.9152548909314335,-0.8761602559261721,-0.01196200618990765,0.005883474050934399,0.4818355539770694,-0.10587348473250405,0.3080360930970498,-0.18014555547126926,0.010737849061115412,0.00822914671516628,-0.06608829426113516,10003,880000000,14.0,0,2,2,-10.074742021178038,-7.259751893638301,6.819584975710516,307.8507878780365
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.658931042482738,-5.306353391209553,6.883364138369441,-0.8737728152749591,-0.013064678234927206,0.005688708759095593,0.48612551883412164,-0.09025594577812952,0.2996408929999572,-0.19061281419658008,0.009160949775832705,0.008439177690888755,-0.04669411282520741,10004,103000000,13.1,0,2,2,-10.011319213589147,-7.254827626684343,6.784068531412178,308.2185945510864
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.624232384464221,-5.271440270527834,6.853404268116917,-0.8724917124696839,-0.013754198737479129,0.0054456805346465055,0.48840493266583873,-0.05339707980198841,0.28821680122537124,-0.20079978652184716,0.005155360167918843,0.006082196068746271,-0.02143946367141325,10004,279000000,12.48,0,2,2,-10.011319213589147,-7.254827626684343,6.784068531412178,308.5690395832062
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.582996308817174,-5.2394807684135545,6.817708699739705,-0.8719203893184497,-0.014248603438244412,0.005312006524403716,0.489411477774589,-0.011614932903281283,0.2768381533319335,-0.21233393221678973,0.003646380582722486,0.002430759991511877,-0.006696280524920439,10004,456000000,11.99,0,2,2,-9.898268292433853,-7.260951045049579,6.715791048053315,308.9124114513397
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.539556727353215,-5.214472229508305,6.779879289671926,-0.8718797643852019,-0.014500306129758552,0.005380789174540226,0.48947570387671635,0.02477430511740004,0.2677584582393705,-0.2238879406688358,0.002626981950015761,-0.0007365959106664377,0.003773133175855037,10004,627000000,11.91,0,2,2,-9.849705450710164,-7.259838227356018,6.683137192880361,309.25023889541626
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.494194463293711,-5.195332625629967,6.740156379246784,-0.8722844482872223,-0.014568586764017458,0.005602499081783533,0.48874963893592155,0.05607627042338777,0.2600307445942623,-0.23270243983669808,0.001718007615636452,-0.002932491224783007,0.013389834930421785,10004,803000000,11.85,0,2,2,-9.849705450710164,-7.259838227356018,6.683137192880361,309.6029803752899
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.44720937093716,-5.181062158286682,6.6988458404876505,-0.8730788783103263,-0.014481938990382465,0.005909888046411288,0.48732804035345656,0.08185977879868332,0.2538435103924626,-0.24127066921073417,0.0007968267709657084,-0.004433740105014294,0.021496864974324126,10004,978000000,11.92,0,2,2,-9.75077165968807,-7.237992215488093,6.607699124909421,309.96644377708435
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.404317817006506,-5.171621416960064,6.660800043256405,-0.8740239172756686,-0.01430816035659994,0.006219480654284274,0.4856323574862941,0.10013502218941432,0.24946496398580792,-0.24894969506728115,4.7215149479029606e-05,-0.0051700523272302235,0.02616550391394412,10005,174000000,12.1,0,2,2,-9.705803655987799,-7.218283535831104,6.568806904086351,310.30512404441833
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.360590931947206,-5.164626912034186,6.621657827157781,-0.8751102267313478,-0.014106900287077638,0.006567209292524717,0.48367340034015455,0.11524969801677465,0.2451494578351241,-0.2545518986425902,-0.00014276205604346615,-0.00563388866794412,0.02933587020379491,10005,335000000,12.32,0,2,2,-9.705803655987799,-7.218283535831104,6.568806904086351,310.64694452285767
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.316269468588423,-5.159617433491194,6.5816890523924645,-0.8762995550083638,-0.013857437744086726,0.00690599338960032,0.48151777596119427,0.1272853394211018,0.24130026588097922,-0.25970782628747147,-0.0009016634123781841,-0.0056734547342784936,0.03181405845680274,10005,495000000,12.6,0,2,2,-9.705803655987799,-7.218283535831104,6.568806904086351,310.99988770484924
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.265858935475418,-5.1557833340177766,6.535669256097497,-0.8777227764853399,-0.01353550984957797,0.007246463627717322,0.47892275616937413,0.13784994738523643,0.23791216919795385,-0.26622824473143925,-0.001368093751352717,-0.005392591629060917,0.03353614192747045,10005,656000000,12.91,0,2,2,-9.705803655987799,-7.218283535831104,6.568806904086351,311.3432946205139
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.220692021020433,-5.153606954217772,6.493870827449981,-0.87902215279673,-0.013250971063981614,0.007525757348049391,0.47653733288673406,0.14533264696215248,0.23477085771946454,-0.27047494629924684,-0.0014374929492078081,-0.005202647707847063,0.03410162498767022,10005,818000000,13.3,0,2,2,-9.560909209933376,-7.10900820269614,6.419937663395947,311.69710969924927
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.163971565859502,-5.152142705106018,6.440663680830072,-0.880571424400601,-0.012924343907583912,0.00787087096433764,0.47367180331313563,0.15222567430381637,0.23144861626792573,-0.2760768379438755,-0.0010758613257166871,-0.004976230775355361,0.031023654082673602,10005,993000000,13.66,0,2,2,-9.52942917520772,-7.075959656337207,6.382034226148999,312.088853597641
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.101404151128536,-5.1515897488920634,6.380714781150151,-0.8820297896031305,-0.012600934019680448,0.008241257344158587,0.47095302142769657,0.15538815193853323,0.22903031045265193,-0.2834936593185208,-0.0015792023987160064,-0.004937878566124709,0.024840590049279854,10006,191000000,14.12,0,2,2,-9.52942917520772,-7.075959656337207,6.382034226148999,312.53388476371765
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.045065366043122,-5.149683789802049,6.324568769747617,-0.8829209808767018,-0.01223558620889498,0.008649541892545895,0.4692824494724859,0.14229561435183927,0.23195596015207812,-0.2923049442845128,-0.0006620209944685485,-0.005667916320817312,0.014978991748648696,10006,414000000,14.58,0,2,2,-9.451388430213068,-6.981637875377898,6.2791088956045895,312.9239640235901
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.001005280748906,-5.145357897781202,6.27856599706921,-0.8832423245243264,-0.012050699236911646,0.00908176971447955,0.46867397866280053,0.12044877214262022,0.2368980879912285,-0.29761809983408705,0.0010986637676069222,-0.005814194764752756,0.003917751632798172,10006,613000000,14.92,0,2,2,-9.415950836881454,-6.933965754248633,6.228444600897693,313.26557207107544
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.959028067101276,-5.13538298256991,6.231590151138424,-0.8827197401402802,-0.01209522300225677,0.009729927056385233,0.46964336944822205,0.061341492327374236,0.2510925259343805,-0.30570650348333894,0.006820561839049333,-0.007428760864058859,-0.03481291023490485,10006,762000000,15.1,0,2,2,-9.415950836881454,-6.933965754248633,6.228444600897693,313.6135296821594
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.916320717792216,-5.111742326739735,6.177074411818347,-0.8804685542750532,-0.01239765186188062,0.010563732134932212,0.47382468353230656,-0.014831030936704853,0.26866772053596116,-0.31622044968741025,0.008482945759169525,-0.0034524560533100157,-0.06573698701686226,10006,932000000,15.07,0,2,2,-9.415950836881454,-6.933965754248633,6.228444600897693,313.98409938812256
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.88184408889371,-5.080692953096908,6.126970039251656,-0.8775923266071362,-0.01293579988960393,0.01100636851290479,0.4791067033695606,-0.07447117177814755,0.2822780838724511,-0.3272132622330922,0.00956758940446889,0.0023486483542001224,-0.08245764402090572,10007,104000000,14.6,0,2,2,-9.31727607631515,-6.838613162273728,6.092466604182701,314.32687616348267
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.846036094488616,-5.036544782110676,6.068756396164444,-0.8737566834991997,-0.013867736670109643,0.011074863007753889,0.4860393927754081,-0.12659552430659932,0.29213098120786024,-0.33732105808152724,0.009966585730580846,0.008740740940993419,-0.09188246112898923,10007,276000000,13.82,0,2,2,-9.271926878288854,-6.824854197781409,6.037484068126215,314.6895923614502
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.809303563916865,-4.978698189250686,6.0024800229714845,-0.8688482391612322,-0.01516604940280726,0.0107595773134685,0.4947291781853716,-0.17683858374027536,0.2966729746771784,-0.3448653345258089,0.009761439559952123,0.012709821839962387,-0.10621043911669403,10007,453000000,13.02,0,2,2,-9.271926878288854,-6.824854197781409,6.037484068126215,315.06447434425354
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.774938170594485,-4.915359878926561,5.935210885424868,-0.8636405521969285,-0.01633487665567496,0.009943396760539,0.5037452702174886,-0.19744683652272954,0.29230345000486974,-0.34922096568079397,0.004923644655718817,0.016361865527869668,-0.10159212033613585,10007,644000000,11.81,0,2,2,-9.271926878288854,-6.824854197781409,6.037484068126215,315.4802725315094
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.737576211982695,-4.846965120286359,5.86082726975659,-0.8586591514105035,-0.01755310932165315,0.00850105512423829,0.5121758312473466,-0.18026511637277318,0.27976030758191317,-0.3499488427117104,0.0012715061188828258,0.01920236936712172,-0.07866177402320318,10007,856000000,10.41,0,2,2,-9.271926878288854,-6.824854197781409,6.037484068126215,315.89198565483093
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.709379068182646,-4.802428518102593,5.80670499310033,-0.8558977292888569,-0.01827759378309807,0.007303693983997148,0.5167704157726781,-0.14485564655571204,0.2676476831880704,-0.34989331739104557,-0.0010298087318005855,0.01754986515152268,-0.05832995557284448,10008,64000000,9.25,0,2,2,-9.034064310645439,-6.8478715006843744,5.773636055063895,316.2117953300476
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.679747748083905,-4.764088618556405,5.75254785190198,-0.8537578085773382,-0.018712510235491475,0.006267771349625094,0.5202962245646384,-0.10541688059343565,0.25637940463048203,-0.3497412526333095,-0.0031365935001304024,0.012196208444947843,-0.04576140272547491,10008,228000000,8.53,0,2,2,-9.034064310645439,-6.8478715006843744,5.773636055063895,316.5408446788788
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.6485457211619,-4.732255737895449,5.69828981464386,-0.8520503530021645,-0.018846824797068742,0.005579867739184513,0.5230906787737367,-0.06756192212036516,0.246635700229927,-0.34990258595568013,-0.003481463295429421,0.006209198090800783,-0.03681733396661002,10008,388000000,7.96,0,2,2,-8.935105092254044,-6.861808128508966,5.661267613008928,316.86241841316223
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.615825550464784,-4.706322198031854,5.6438183361859435,-0.8508549564871112,-0.01862279652430037,0.005137882009816714,0.5250453662678908,-0.033053934998264485,0.2395066647635661,-0.35087876998261225,-0.006280304251049529,0.00186601700988831,-0.020326791309344117,10008,549000000,7.51,0,2,2,-8.890332404061377,-6.859948911883043,5.605560815921418,317.18274664878845
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.581635018068168,-4.685617878057803,5.589130805497039,-0.8503415752153781,-0.018212710358421133,0.004905523841268449,0.5258929914701965,-0.002217238249389815,0.23362441943086854,-0.3505768791816818,-0.005798442816740135,-0.0015070479548739968,-0.0059703764691221295,10008,713000000,7.19,0,2,2,-8.890332404061377,-6.859948911883043,5.605560815921418,317.50505566596985
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.546152333590133,-4.669524428310145,5.534401037288599,-0.8503658985394537,-0.017692172061106112,0.004858863198307112,0.5258718637628065,0.02545830903722643,0.2288554279955477,-0.35038202350149783,-0.0057951246617449215,-0.00405259652325185,0.005631420162899303,10008,871000000,7.04,0,2,2,-8.890332404061377,-6.859948911883043,5.605560815921418,317.83783888816833
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.509458636755792,-4.657500374680068,5.479530769983084,-0.8508248151675004,-0.017067439827639044,0.004935576304013731,0.5251490040735733,0.05023083422132516,0.22484944245320532,-0.3510461707853567,-0.006149602950245026,-0.005931445093665388,0.014656663734058384,10009,34000000,7.02,0,2,2,-8.890332404061377,-6.859948911883043,5.605560815921418,318.16644525527954
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.466930843694453,-4.648184612344531,5.417658875874467,-0.8517040018727997,-0.016327052064349125,0.0051635671673486835,0.5237433132163638,0.07394200069145904,0.2205698185977593,-0.3503891520211512,-0.00532371655026509,-0.007434901453962084,0.021018938969064038,10009,189000000,7.11,0,2,2,-8.740876946120988,-6.797787054008227,5.387827763719014,318.5029761791229
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.428254912410729,-4.643065358744847,5.362709301654686,-0.8526473306227298,-0.015673069863463944,0.005477235541506432,0.5222230216620203,0.09167947859633714,0.2169494188876649,-0.35004538780637356,-0.004677473907577223,-0.008427462125837337,0.023027873794490006,10009,359000000,7.3,0,2,2,-8.740876946120988,-6.797787054008227,5.387827763719014,318.84359526634216
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.388882014436387,-4.640483528909092,5.307695533868569,-0.853645896908232,-0.015016641676800765,0.0058548716605681715,0.5206043638333518,0.10716644710863102,0.2137382639152004,-0.3506475157090981,-0.004328434397393721,-0.008859434547048295,0.024074598150036763,10009,518000000,7.52,0,2,2,-8.740876946120988,-6.797787054008227,5.387827763719014,319.18733859062195
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.343927291640648,-4.640166433084869,5.245798572076051,-0.8548015690239021,-0.014323594472515966,0.00633033003873593,0.5187186512525479,0.12142677563147793,0.20985810489494755,-0.3494186061852337,-0.0036792838500332437,-0.008889448236004682,0.024712280537642073,10009,690000000,7.77,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,319.5343346595764
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.29845519171022,-4.642155219494148,5.184082967361486,-0.8560583607609975,-0.013572114709655497,0.006724760606727151,0.5166571960868094,0.13379560238547528,0.20657485675735265,-0.34869280488842963,-0.005042348766437499,-0.008141735179378884,0.028428088808141183,10009,860000000,8.07,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,319.8912525177002
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.24734752628927,-4.646695597834241,5.115522477918192,-0.857582845657965,-0.012776925752940498,0.007099849992008902,0.514138118730348,0.146047988762944,0.2033199282399787,-0.3489058995462112,-0.004647623018172453,-0.007497019578295294,0.029965207613713574,10010,51000000,8.39,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,320.2406196594238
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.206150693691812,-4.65181506441475,5.060785521833263,-0.8588287911111905,-0.012205604890722366,0.0074046697921465775,0.5120637671550408,0.15367187999585963,0.20031525269468048,-0.3472605097693823,-0.004126419662497938,-0.007246127461257856,0.030303842140710913,10010,240000000,8.8,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,320.6084680557251
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.159600980590078,-4.658902363546194,4.999467962615985,-0.860258969105438,-0.01157431109653633,0.0076966930956249005,0.5096678352728189,0.16155137375646242,0.19724036410520346,-0.34593123029105427,-0.004433516778590274,-0.006408849503714009,0.03148830292047933,10010,415000000,9.13,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,320.94312834739685
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.123246859137462,-4.665297887871391,4.951911701425497,-0.8613817156242467,-0.011124214687694811,0.007895862729985617,0.5077749966151941,0.16720602104276275,0.19498986335581242,-0.3451828416391187,-0.003972044032707345,-0.0059561322814261075,0.031140078499447554,10010,580000000,9.53,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,321.24285888671875
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.081587695325284,-4.6734428911452435,4.897744176019665,-0.8626290234671932,-0.010666061760815615,0.008124500015038732,0.5056593670625087,0.17257394555672398,0.19218262373229958,-0.34331762121974696,-0.003297926082268532,-0.005637450840367819,0.030024894840607885,10010,732000000,9.84,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,321.54733967781067
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.039907953506892,-4.682359554764192,4.84390752932806,-0.8637898286055711,-0.010274067749341066,0.008375801472995763,0.5036778945706523,0.1772851209818766,0.18942302107838413,-0.3414629079409349,-0.002391281486779917,-0.0055314184919552645,0.02712464647629531,10010,888000000,10.2,0,2,2,-8.647719086643233,-6.708468427862052,5.221883772745151,321.8877503871918
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.987750041961952,-4.694518096352692,4.776908236633959,-0.8650698180518206,-0.009833680847297086,0.008701194654066767,0.5014796085868056,0.1829526684635561,0.18635541385060164,-0.34044549507354993,-0.0022113905970400083,-0.005170649137653527,0.024072638552752323,10011,54000000,10.53,0,2,2,-8.434735687624913,-6.420531830858118,4.781366270795564,322.2623887062073
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.940793281581614,-4.706320984079744,4.716923045162316,-0.86610654327967,-0.00949754738889323,0.009010337372381596,0.4996879687386646,0.18680120286363402,0.18346473076459704,-0.33798628855630486,-0.0016595094166405033,-0.005031141699873842,0.022202693799044937,10011,239000000,10.89,0,2,2,-8.434735687624913,-6.420531830858118,4.781366270795564,322.6088843345642
