x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.77221714744992,1.71810389246541,4.467926308866647,-12.9990287180015,2.6538522549451864,5.566803812658311,-0.4353987671266893,-0.00207881973715283,-0.014639344429971467,-0.9001162600951724,-0.08398602105705,0.13077760109608316,-0.3205200494358,-0.005988122484268388,-0.003499227386782877,0.0163879529281985,21672,633000000,27.47,0,2,2,-14.880892281840358,4.092355142563178,5.567215833308965,182.40209794044495
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.012078836276435,2.620176579275313,5.496582337927248,-0.433759238234099,-0.002140885323617876,-0.013898733171537734,-0.9009190668827202,-0.0768300758789843,0.13470675863884016,-0.3264474140322602,-0.008351539418072207,-0.003764755388147023,0.016552897068322636,21672,881000000,27.91,0,2,2,-14.739616114025477,3.6090043931406544,4.958824649720618,182.86689138412476
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.026632967091338,2.587101480314135,5.425070019155324,-0.4321281825145905,-0.002087706111057153,-0.0128665061655572,-0.9017179871661217,-0.07049146584961458,0.13924700214903732,-0.3317578958741996,-0.010154776737181237,-0.0038906663121451857,0.016202970800804906,21673,102000000,28.28,0,2,2,-14.739616114025477,3.6090043931406544,4.958824649720618,183.32472729682922
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.044111677153575,2.5515988663380056,5.345790555903638,-0.43041924399213705,-0.002212225253214172,-0.012135964706445413,-0.9025447904792925,-0.06387001302440688,0.1422972000272429,-0.3366018853820362,0.02444336951157311,-0.0022614484805671964,0.015694680951128248,21673,329000000,28.65,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,183.82970142364502
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.063154803731427,2.5143760074537913,5.258795089320474,-0.4286184499296305,-0.0036497766961282613,-0.015222316459920946,-0.9033499790178684,-0.07925382406271314,0.12893407787181693,-0.3374738420287501,0.021780715906061232,-0.001138584036652901,0.011171875030413503,21673,575000000,29.06,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,184.32445549964905
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.06753209193477,2.476326132663148,5.186995079661012,-0.4281130545928781,-0.004621741533365909,-0.016848645887468455,-0.9035562932790148,-0.1548236032855574,0.10147660203600825,-0.3255587368801719,0.016337942361133173,-0.0007468359910944855,0.0002744826364420305,21673,826000000,29.52,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,184.81390738487244
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.054017257109425,2.419495610309204,5.104918481530957,-0.4286461666543405,-0.005045920386852626,-0.018408517430014246,-0.9032707949369433,-0.23807098514785707,0.07499725461576695,-0.31643926568652886,0.004212105886836071,0.005069905682830722,-0.006619230452997726,21674,50000000,30.01,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,185.34497618675232
-14.107346262223295,1.527420412612428,3.898206037095793,-13.022507283666961,2.34611145939079,5.018313938672733,-0.42943571579383627,-0.004090544715198918,-0.01893817474575528,-0.9028895718646148,-0.29135132169488337,0.06266858426664368,-0.31343166118971677,-0.0056747941016510595,0.010799082792800618,-0.0037275426166161196,21674,314000000,30.56,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,185.90108108520508
-14.168267977131398,1.501520650144207,3.824429495415055,-12.984240651722207,2.262625883473772,4.925541128327831,-0.42952929171631943,-0.0020328812680490242,-0.018896187024837755,-0.9028529166300285,-0.2787440795158578,0.07206316629754587,-0.3181476646972122,-0.008233162407123018,0.013368073086894583,0.00345090261362202,21674,596000000,31.16,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,186.4878740310669
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.962255565269254,2.200395856462962,4.849840356583085,-0.42892914701027096,-0.00035170336272875684,-0.01872058865506098,-0.9031440653130562,-0.23089364772956933,0.09075640950770338,-0.3257084246484549,-0.012336122381384484,0.009535113531455863,0.006837338378318236,21674,879000000,31.06,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,186.98149037361145
-14.29914059087924,1.449680820605077,3.684122548120576,-12.951909091789982,2.1488804894781786,4.778908108226139,-0.4282317865800348,0.0008005370672212256,-0.01792342460200399,-0.903490811770331,-0.1839078133611519,0.10990331732173893,-0.33224764436222504,-0.013734272852161666,0.003361984954608488,0.007162362589951954,21675,119000000,31.11,0,2,2,-14.681870692374423,3.473701957369105,4.8153528815921645,187.47457933425903
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.9506499817514,2.1024096221889232,4.7067032789849295,-0.42751937547282515,0.001468864118531906,-0.016688346175853835,-0.903850941878937,-0.1418574411453843,0.12755468378227391,-0.3368250215213838,-0.01333460950263543,-0.0016401446714553458,0.007426784350172966,21675,340000000,31.18,0,2,2,-14.805264284001785,3.0428661496326277,4.013731197472414,187.97097826004028
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.959479951675366,2.0532801250540635,4.620124058547722,-0.42652034754078716,0.0017041584520642037,-0.015090479292510093,-0.9043504665849288,-0.09861030326166394,0.14534594245637938,-0.3405329696264673,-0.012101733864255948,-0.005301509054334019,0.009832110845309217,21675,574000000,31.29,0,2,2,-14.846512753209911,3.011059555203186,3.9196293662043793,188.46257090568542
-14.516477728939526,1.370300189070615,3.493857067992777,-12.976152502539541,2.012887418717122,4.53932838000819,-0.4252712996333261,0.0011546750252951652,-0.014570530649433332,-0.9049478924614176,-0.06392155274539943,0.15618539636847995,-0.34286140103597845,0.03743276247405447,-0.005016166551286005,0.012649162999878172,21675,818000000,31.42,0,2,2,-14.846512753209911,3.011059555203186,3.9196293662043793,188.93768763542175
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.996670972648449,1.980616204930379,4.464872869155895,-0.42391435296423413,-0.0009179966096017032,-0.018224040401744697,-0.9055184498311311,-0.034701381492069784,0.15474098518603574,-0.3446085636367446,0.037055126813356765,-0.002226184324172209,0.015311309471144341,21676,58000000,31.52,0,2,2,-14.905235896478107,2.9249339980880773,3.731279380248598,189.41145610809326
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.021312611944188,1.9527327550697027,4.390446756712605,-0.4220635086028771,-0.0026301237217348557,-0.021445241202185154,-0.9063087657000882,-0.008422415009106708,0.1544319838909837,-0.3445220456886988,0.02497956738807261,-0.0023989475948837935,0.021832590027770493,21676,280000000,31.59,0,2,2,-14.905235896478107,2.9249339980880773,3.731279380248598,189.88564944267273
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.05265209070031,1.9263798758178259,4.309670623101305,-0.4191294788155252,-0.004002391572025895,-0.023653029669116143,-0.9076094947922274,0.01665473994640934,0.15674542609443054,-0.34278209220307154,0.024586451036157086,-0.0036113214264332782,0.029943060872028582,21676,505000000,31.63,0,2,2,-14.905235896478107,2.9249339980880773,3.731279380248598,190.40039587020874
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.088123769337857,1.9035878945568434,4.2295608611216124,-0.41564657561606144,-0.005438092881753353,-0.025924794405698722,-0.9091403941963383,0.03841287988045695,0.15819770288277757,-0.34043472281741305,0.017987252067541704,-0.004140760029258672,0.0340859463904053,21676,752000000,31.62,0,2,2,-14.934019290998652,2.7855856858622348,3.5242893045419104,190.8728311061859
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.127276028292407,1.8836257835093795,4.150295130882926,-0.4115221735178609,-0.0065836220007251325,-0.027359171020800925,-0.9109652201843612,0.05697667529211731,0.16122128798994612,-0.33714112571800026,0.010199009011557791,-0.005312587973094196,0.04072759111295454,21676,981000000,31.57,0,2,2,-14.938112550764375,2.7335803261603338,3.4624010561293543,191.40733170509338
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.177011847982287,1.8628032534215884,4.05919948604501,-0.40596891886487596,-0.00779784871179575,-0.02848340238375551,-0.913409615813079,0.07024571621812795,0.16362793279994023,-0.33117496216396936,0.018404099500912707,-0.0062198964315030025,0.04130153283767868,21677,237000000,31.64,0,2,2,-14.941653883596421,2.676771987321705,3.4009037530320754,191.9864809513092
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.23646526896014,1.837149750503181,3.952155939261469,-0.4006471581103153,-0.009807001526849277,-0.03058513563716165,-0.9156692781224216,0.0475874992090647,0.15463287574918555,-0.3163889269550601,0.014461812224908499,-0.009345358830614714,0.0216088270462933,21677,514000000,31.3,0,2,2,-14.941653883596421,2.676771987321705,3.4009037530320754,192.66487836837769
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.277174158365895,1.8072558370181895,3.8632606835392633,-0.39889091134867694,-0.011609883919479445,-0.03157881456151341,-0.9163809414810455,-0.01829113055592968,0.13751299857800758,-0.29404179441887324,0.007499922503484413,-0.00804818928372697,0.0011081101092713652,21677,842000000,31.19,0,2,2,-14.941653883596421,2.676771987321705,3.4009037530320754,193.25947427749634
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.293891688437506,1.76949750913975,3.7927268525944156,-0.3996266165602818,-0.012393936391206931,-0.03166830858611958,-0.9160469834613323,-0.10108429369711454,0.11899562413486557,-0.26865734215728565,-0.004082342866240651,-0.0018866530012928706,-0.011208328123757383,21678,140000000,31.27,0,2,2,-14.96101757228434,2.4818309277663,3.224735209600904,193.7926151752472
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.294231148691976,1.7240530090964252,3.7330500912318585,-0.4009093801405883,-0.011965177484172602,-0.031073262108710035,-0.9155124006942694,-0.16615936591053054,0.10705967100738434,-0.24609475786344973,-0.01161432746812352,0.00865541624079924,0.005844004181199125,21678,412000000,31.34,0,2,2,-14.96101757228434,2.4818309277663,3.224735209600904,194.3331458568573
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.283071734207986,1.6672745802536677,3.6749562978864847,-0.3953551729685055,-0.0090505698933973,-0.030974265747373143,-0.9179613114140808,-0.20518843108467552,0.09970449333617344,-0.21933551696967352,0.0020502978259173688,0.022470354269898962,0.0649883077130653,21678,653000000,31.26,0,2,2,-14.990426636030481,2.379964911201767,3.1434025321283636,194.88059496879578
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.262107827322472,1.6009921735764825,3.6195128699957,-0.38708679937347645,-0.006141991128418966,-0.0323470821729258,-0.9214552360102329,-0.2319184165312002,0.09529805183308412,-0.19559669540595825,-0.0019428266341492417,0.01819086610339582,0.0633369192655664,21678,899000000,30.27,0,2,2,-15.024287028082657,2.3340282542467334,3.098871618823932,195.4535036087036
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.237175148986346,1.5369701955963682,3.574134568284968,-0.38001929029528114,-0.0040062882446336,-0.032929928195158914,-0.9243835288921115,-0.2384470976647422,0.09614265998941951,-0.1766817576193564,0.00047592556313702516,0.011280043781880522,0.04467735234356951,21679,188000000,28.95,0,2,2,-15.073834417400878,2.289267607250457,3.0492784983212196,196.030193567276
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.216731007084435,1.4792363508416426,3.5355716878808296,-0.3770681450116093,-0.0030871456565746552,-0.03336942449216734,-0.9255790431174749,-0.20470359765723165,0.10943891926517572,-0.1703553768247281,0.003410014232940739,0.00452404465249856,0.016162589417945128,21679,444000000,27.88,0,2,2,-15.073834417400878,2.289267607250457,3.0492784983212196,196.5521581172943
-15.951479198684485,0.8227617822048631,3.0,-13.211620434744335,1.4244563885488402,3.4929767488057983,-0.37569576033113616,-0.0031589456892329292,-0.034023007482785694,-0.926112925994,-0.11557049928206564,0.14103126430583773,-0.18004993473205136,0.006570996492882841,-0.0019116054659207293,0.009298937948187813,21679,691000000,27.35,0,2,2,-15.184565203568797,2.2175068184064446,2.9634198857152834,197.0733938217163
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.227565865921532,1.3793224974834601,3.4481798945390447,-0.3744663378415965,-0.003982675307203294,-0.034604907120661554,-0.9265859919748791,-0.036052591165788614,0.1681863339446404,-0.18799592903831935,0.004179334609943908,-0.006804109398217406,0.013373831188800978,21679,950000000,27.05,0,2,2,-15.184565203568797,2.2175068184064446,2.9634198857152834,197.60353779792786
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.261777502890666,1.342652633152557,3.401885566602219,-0.37208643271387265,-0.005215061332622152,-0.03486073439408415,-0.9275285542359688,0.03258715995318605,0.19046015834492752,-0.19254807551408804,0.008851909115037415,-0.009873668750515208,0.02862754354282515,21680,204000000,26.85,0,2,2,-15.28950356202044,2.1394650165604276,2.8965971295697988,198.1425130367279
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.311347077598098,1.3135689581420422,3.355127721445902,-0.3672826768598063,-0.006726510530166192,-0.035368823761005114,-0.9294123065897855,0.0919058427158578,0.2066919842449871,-0.1931457996388895,0.0052318343477963936,-0.011723099032678874,0.05042111988586839,21680,462000000,26.57,0,2,2,-15.28950356202044,2.1394650165604276,2.8965971295697988,198.68570828437805
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.373424171789058,1.2907291384428712,3.3089898135061513,-0.35989183134100944,-0.008233577996087184,-0.03551422473538595,-0.932281512081432,0.14039194912781133,0.2183510655540966,-0.18978396721181082,0.007603211315654335,-0.013035486517765094,0.06975756914471276,21680,723000000,26.08,0,2,2,-15.379603816677719,2.0554684682087117,2.8570885214119675,199.23054671287537
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.450860134622202,1.2712268801851527,3.261151838969436,-0.34963291400019186,-0.009860281607580774,-0.03575425215908869,-0.9361523560547704,0.18023177043087069,0.2259671105270326,-0.18231329470578314,0.002895973057093215,-0.013226083592599025,0.08490095715387724,21680,984000000,25.35,0,2,2,-15.4220170162588,2.011858417167694,2.8468219613984918,199.82022094726562
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.536054410200206,1.254925348744283,3.216199753893528,-0.33778680364868335,-0.011225551982202696,-0.0355929311188612,-0.9404824323281475,0.20422837213387496,0.22946336676560192,-0.17053638934220633,0.0029367051865847316,-0.012380384032439906,0.09191370991175063,21681,273000000,24.34,0,2,2,-15.4220170162588,2.011858417167694,2.8468219613984918,200.3867642879486
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.622732616199263,1.2383054564185725,3.1758883712849157,-0.32572771045723375,-0.012319540345017204,-0.03537374169955528,-0.9447213271458144,0.19422357376506705,0.22591979391217523,-0.15062284584226165,-0.0014568439155482338,-0.010986855522787664,0.08459461532766,21681,549000000,23.16,0,2,2,-15.4220170162588,2.011858417167694,2.8468219613984918,200.98683166503906
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.704808194060284,1.2140754951812152,3.1402438503738788,-0.31507913823981076,-0.013048083444918744,-0.03443966355528459,-0.9483505647906112,0.13514726779418265,0.21562225084833223,-0.12035218979474309,-0.009018729997478658,-0.0074618291364458855,0.06271338716032915,21681,835000000,21.95,0,2,2,-15.558164041136228,1.8654996422176608,2.8532763425118706,201.57444262504578
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.766205067169357,1.1784200572262622,3.114169967465449,-0.30766861045267474,-0.012908803132013508,-0.032739095075728385,-0.9508425424840021,0.0580715513082832,0.20454818597128352,-0.08600227439638039,-0.014536799335473916,-0.0017039350041159196,0.04268608390702866,21682,123000000,20.84,0,2,2,-15.558164041136228,1.8654996422176608,2.8532763425118706,202.2177472114563
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.803129292108316,1.1396038041312957,3.099261965922008,-0.30312761124089155,-0.012155343182962413,-0.031073717142454667,-0.952365645662655,0.0021808677548252374,0.19616281513374711,-0.05772178014380316,-0.012262633026693948,0.00227583320793201,0.03232123017369304,21682,432000000,19.99,0,2,2,-15.558164041136228,1.8654996422176608,2.8532763425118706,202.76102375984192
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.829019657754756,1.0905839890014617,3.090926033960513,-0.29952905290812853,-0.010989732563232017,-0.029606032780081705,-0.9535643948182906,-0.04866217113902521,0.1936672920412875,-0.02822621208536865,-0.014417570673685987,0.005271671034279279,0.018554916641733143,21682,692000000,19.45,0,2,2,-15.558164041136228,1.8654996422176608,2.8532763425118706,203.30758833885193
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.843290596690629,1.0385654104513906,3.090195773611254,-0.2983982335171605,-0.009663396294072635,-0.028054146790729217,-0.9539801244542498,-0.08617432659842829,0.19784067588293808,-0.0014066754596279922,-0.015872816220507957,0.006383799791365163,0.00011508856108122245,21682,967000000,19.03,0,2,2,-15.558164041136228,1.8654996422176608,2.8532763425118706,203.85504508018494
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.852019561773494,0.9757726654693504,3.097493801496479,-0.2997363723055695,-0.008169814631428936,-0.026154892472340763,-0.953628482610364,-0.11575363149246554,0.20867338573865143,0.02966507577069389,-0.017613540330785327,0.006418795055651572,-0.019568233074096497,21683,226000000,18.89,0,2,2,-15.807011980257634,1.605548231928141,2.9821449277037226,204.41009283065796
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.856385918860564,0.9220845036846881,3.109224957831175,-0.3023650876333828,-0.007063351241459693,-0.02453160292254907,-0.9528502837842612,-0.11950974824021507,0.2190670271831213,0.05125443302282817,-0.01581150590936886,0.003754022577595606,-0.01856265116657596,21683,500000000,19.02,0,2,2,-15.807011980257634,1.605548231928141,2.9821449277037226,204.93059945106506
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.874960224448149,0.8630543985113996,3.1269306470650706,-0.30106010583649023,-0.006420240293010618,-0.022444584941343236,-0.9533193765969051,-0.028126735916591945,0.24017776968236895,0.06183590770933224,-0.028392597050697077,-0.0029558224241554854,0.03456369049672503,21683,735000000,19.27,0,2,2,-15.902522355542228,1.5081446220082113,3.054949703005701,205.43738055229187
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.90843899201018,0.8201441972571197,3.143919591501539,-0.29559573616806656,-0.005789280494260456,-0.019472254141742553,-0.9550971030786644,0.050179653359413615,0.2584426768196212,0.07064975758772143,-0.02669124150997959,-0.00382774010176945,0.06422755905077793,21683,980000000,19.12,0,2,2,-15.952979459034117,1.4566330622617643,3.097044305926442,205.94541454315186
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.966674369298433,0.7763124607389008,3.1664286574258127,-0.28636335158266096,-0.005032725078456705,-0.016176399571589062,-0.9579713078404437,0.12792485740791498,0.2753052777093055,0.08243328939186156,-0.029048734359093942,-0.002804948348966718,0.08438750955974683,21684,210000000,18.55,0,2,2,-15.952979459034117,1.4566330622617643,3.097044305926442,206.4733464717865
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.053198143186249,0.7320579984162638,3.1960071348915604,-0.272704909651004,-0.003966950377550349,-0.012172861023409944,-0.96201253474757,0.19057802381032415,0.2863260615089618,0.0980318251143815,-0.027471248722577002,-0.001215321344716358,0.10182751575484872,21684,465000000,17.61,0,2,2,-15.952979459034117,1.4566330622617643,3.097044305926442,207.08098793029785
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.149853426472433,0.6899183962371064,3.23010869312315,-0.257855469218935,-0.002795300972526095,-0.008631732736212726,-0.96614089887362,0.20240383825321123,0.2865483908176293,0.11773233473976281,-0.022681958944303915,0.0015789474218763644,0.09526705180178396,21684,758000000,16.26,0,2,2,-15.952979459034117,1.4566330622617643,3.097044305926442,207.72579884529114
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.239208834425387,0.6429744661576098,3.2704497094299376,-0.24542398302337626,-0.001518844685566186,-0.005772963015258474,-0.9693974595416408,0.15643586921466607,0.2803613953382789,0.14334345484558766,-0.018239142809761688,0.00486671447106346,0.07365862693404779,21685,72000000,14.83,0,2,2,-16.16537097018929,1.2364069039723604,3.3003406829934754,208.34089970588684
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.305589413938728,0.5908510830694289,3.3150929418362765,-0.23678932833416683,-0.00023527864071793943,-0.0038371814010808507,-0.9715534131842212,0.09513747018549842,0.27313334924526755,0.16794267132159257,-0.00862774541019462,0.004297999294067267,0.05592735069512855,21685,373000000,13.71,0,2,2,-16.16537097018929,1.2364069039723604,3.3003406829934754,208.92750525474548
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.354326161065622,0.5375362917777805,3.3615041054443062,-0.23038148940796283,0.0004937209943262505,-0.002450422916361046,-0.9730971796307291,0.052314378008642026,0.26639451802068537,0.18554945727052002,-0.025295484374510124,0.002001118832595239,0.04578574043989647,21685,646000000,12.97,0,2,2,-16.279540536695222,1.1133832325524806,3.4282481775720326,209.47337102890015
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.391686405449809,0.4791703216348887,3.412281267251815,-0.22525220889112596,0.0013515716056338965,0.00047924075615213605,-0.9742994334249409,0.010392834962093927,0.26399287553029227,0.20268328457241344,-0.017747143465385307,0.0005472365444347815,0.03279168558947276,21685,909000000,12.46,0,2,2,-16.279540536695222,1.1133832325524806,3.4282481775720326,210.01757979393005
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.420620482391461,0.41706534531875106,3.4664192193068835,-0.22224443364800894,0.0018488785369618233,0.0027090701827257304,-0.9749854636349078,-0.01919046437202113,0.2622802688740074,0.2155577537287811,-0.022249540052143857,-9.185867355654409e-05,0.01490763170295395,21686,166000000,12.05,0,2,2,-16.38030634953203,1.0002479098716304,3.5536262354388013,210.5500955581665
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.441038059734371,0.3563984869340212,3.5192127146586833,-0.22119374076597453,0.002302836573858252,0.005073545977340093,-0.9752139688913837,-0.03463947501393129,0.26391403888888004,0.22780073148884786,-0.012971516116522253,-0.0037893136777711334,0.013152806513971882,21686,423000000,11.84,0,2,2,-16.38030634953203,1.0002479098716304,3.5536262354388013,211.08340740203857
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.465672089891855,0.2965331885638249,3.5743352325984348,-0.2180057917509826,0.0017368870913436955,0.00670312424250178,-0.9759229099225248,0.00533884015550224,0.2691401834071503,0.23774657645014594,-0.01639903821342159,-0.009204855177813442,0.03847859552479349,21686,670000000,11.8,0,2,2,-16.474475283221306,0.889203384806618,3.683326942233924,211.604722738266
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.500259696265461,0.23945316573459996,3.631658594806457,-0.2122727171487896,0.0010364931718971366,0.008776838882647981,-0.9771705001356735,0.05706310531742524,0.2753956981025582,0.24783991971134162,-0.008834586606099037,-0.008066298505582381,0.058966490541934036,21686,914000000,11.49,0,2,2,-16.474475283221306,0.889203384806618,3.683326942233924,212.13851594924927
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.55286713645716,0.1823276138355102,3.696037791477743,-0.2031234980378201,0.0004591141470889548,0.010017554209308163,-0.9791017732425691,0.12880878501889403,0.2803403170716156,0.25693111230656646,-0.013719127855438273,-0.0031187749073069426,0.0809313016361557,21687,146000000,10.93,0,2,2,-16.474475283221306,0.889203384806618,3.683326942233924,212.74303936958313
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.630095328379205,0.12125990003907164,3.7730557411804067,-0.19047238811525924,0.0006971056148376729,0.011694320725335296,-0.9816226496328437,0.17885748567312784,0.2813463691783492,0.26800410018328935,-0.006206717989698518,0.003795057614297548,0.08496237205690704,21687,415000000,10.11,0,2,2,-16.607008285767915,0.7206512490185193,3.8915918925170723,213.36294889450073
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.707825129080378,0.06533390417011398,3.8479894540092783,-0.17920293264288245,0.0014633025211402313,0.012034597973507435,-0.9837374325141531,0.18998650600676137,0.27878981761158494,0.28005680235181857,0.004104065465071471,0.007482370210709632,0.07859151955926791,21687,708000000,9.15,0,2,2,-16.657867196147354,0.65098107461206,3.9814333442140777,213.96128678321838
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.789373589398444,0.004598211923094846,3.932159316827359,-0.16816708268244762,0.002546685981161912,0.01200816943946152,-0.9856820737739432,0.17435459405088732,0.274271486938873,0.2935362622821316,-0.013102110915497178,0.008609357337263646,0.06786006269976497,21687,993000000,8.51,0,2,2,-16.657867196147354,0.65098107461206,3.9814333442140777,214.56054997444153
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.851369283368143,-0.051258086097527945,4.007934142662173,-0.16036537788378158,0.0037545010237002704,0.013509011306763831,-0.9869581328059304,0.1319603180405482,0.2721901673487267,0.30440158251862093,-0.014239965912565822,0.00853743813422625,0.04972233946318738,21688,279000000,8.11,0,2,2,-16.657867196147354,0.65098107461206,3.9814333442140777,215.15504002571106
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.905453792596694,-0.12263022842847016,4.098790320150196,-0.1549987930472479,0.005018449339426212,0.014887821341319314,-0.9877897256480415,0.06353338761600423,0.27477839297107476,0.3188391291131968,-0.0014074756904847163,0.005586811039393069,0.02370471465837909,21688,554000000,7.99,0,2,2,-16.78914694746454,0.45285332137277723,4.247109421100056,215.78046011924744
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.939456136702608,-0.19604335358100392,4.187450260636062,-0.1530976621669169,0.005398219545408757,0.014784796919519881,-0.9880857122966673,0.0083276774129091,0.27647474668253647,0.32917159663627205,0.007369924014710705,0.0013026681926930905,0.0011445633560924762,21688,843000000,8.05,0,2,2,-16.83155410249012,0.381125367800209,4.346431420472524,216.35373997688293
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.958773108703287,-0.26752238975797693,4.27108493721346,-0.154343141118567,0.005331579939504994,0.014457803785421074,-0.9878971307553763,-0.035016041397933004,0.27372492746966226,0.3312507525576517,-0.013132046660757624,-0.0010303294175173505,-0.02020174124481855,21689,122000000,8.1,0,2,2,-16.83155410249012,0.381125367800209,4.346431420472524,216.91204643249512
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.968565226933398,-0.34192991477066564,4.355545698790971,-0.15799149653933853,0.005392024298572722,0.016146954951673894,-0.9872937196908589,-0.0680603750877341,0.27328183837523007,0.3361759107353181,-0.012877767676400254,-0.0035123224051858415,-0.031775016759638675,21689,379000000,8.19,0,2,2,-16.900966489077256,0.25094126171828485,4.530063733967556,217.47994589805603
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.973523823118239,-0.41242716425698367,4.434801216823194,-0.16159239042419138,0.0050257423613341975,0.017472797349870787,-0.9866900945197958,-0.0699793104672536,0.27284231089912814,0.34277509254622435,-0.0010871089102693077,-0.010197894062002888,-0.01875646375992801,21689,646000000,8.32,0,2,2,-16.930822507050003,0.1878688413925362,4.620167918550401,218.0011444091797
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.986079949280175,-0.479932458306798,4.515462963700008,-0.16107365236514226,0.0032139815206415146,0.01789056239438936,-0.986774987833473,-0.011885637003797118,0.26938831366959304,0.3488769749191486,-0.008560221249354072,-0.017460544950154144,0.023415796204062644,21689,882000000,8.39,0,2,2,-16.956115184183627,0.12951112431307657,4.704002870188246,218.52823781967163
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.00971478477365,-0.5371751528841264,4.590598441435056,-0.15701003152393178,0.0015594071005586522,0.019129227584457037,-0.9874104976666849,0.04855341246601156,0.26635730101187893,0.3541728960883356,-0.009199552732752636,-0.013196090640121838,0.047119249938987195,21690,117000000,8.15,0,2,2,-16.979084204780975,0.07107418649071348,4.788315996304541,219.05787801742554
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.051086018529869,-0.599943139797382,4.680718674457592,-0.15014875707376857,0.0004971885301067094,0.020379345098146505,-0.9884532289623715,0.10558994101186714,0.2624250797850294,0.35911250018322216,-0.006699072082483326,-0.004694178869613097,0.058021885342895985,21690,352000000,7.83,0,2,2,-16.99803752441594,0.01746351998268251,4.865907724486753,219.62709712982178
