x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.121718254376042,-3.2768454806888867,2.848182931679058,-0.568479322839629,-0.0019224385822090486,0.00974265144605159,0.822637614309299,0.15887761984723123,0.14092067533999184,-0.049803266110985366,-0.0017388091237080516,0.0001285333553369128,0.005567536209127866,342,303000000,15.38,0,2,2,-13.346678377170216,-4.871398146444698,3.025144722018193,266.3336727619171
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.11394132587475,-3.2966272379006996,2.8438532580164315,-0.5686955515548227,-0.0018970729619239768,0.00967593771536105,0.822488995054196,0.1556404664353974,0.142632761806291,-0.045004230766073204,-0.0013372762964536378,0.00043834658924879477,0.004951196251568035,342,394000000,15.44,0,2,2,-13.346678377170216,-4.871398146444698,3.025144722018193,266.4951686859131
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.104049193124887,-3.319774941861683,2.839225808636216,-0.5688863904140765,-0.0019247014970011737,0.009617495945285496,0.8223576315068356,0.14658553324179877,0.14634871414771,-0.04017610590674431,0.0005922653713241743,0.0013226437090452237,0.0028182391588416067,342,496000000,15.41,0,2,2,-13.346678377170216,-4.871398146444698,3.025144722018193,266.67176842689514
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.093175842141754,-3.3419202951913904,2.835171261896667,-0.568960592103129,-0.0020622633478773454,0.009623450163006015,0.822305892542733,0.13495919500403164,0.15172471406409657,-0.0354683543562971,0.001920064141813782,0.002252259082524688,0.0004869488321901372,342,612000000,15.57,0,2,2,-13.346678377170216,-4.871398146444698,3.025144722018193,266.8478639125824
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.081162593262588,-3.362902200929465,2.8316442103430597,-0.5689329890330714,-0.002261562878355964,0.009627335443923196,0.8223244212204159,0.12221639706586569,0.15732859136964228,-0.03131999977824538,0.0020140125570833334,0.003052119768653938,-0.0013548220067605143,342,725000000,15.64,0,2,2,-13.308421832790005,-5.029413812193422,2.9987990081028273,267.0211043357849
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.070268875719181,-3.3794771442850187,2.8290691386717253,-0.5688464090650485,-0.002454080555030308,0.009617780500781402,0.822383875498947,0.11214116777008647,0.1620286033741618,-0.027973395107015336,0.0025022070531122154,0.003403921527933562,-0.0027269960582998465,342,838000000,15.69,0,2,2,-13.302489248346003,-5.055922537533147,2.9969753092703066,267.18001198768616
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.056340878270083,-3.3986366632480403,2.8264911933609946,-0.5686865559742615,-0.002671597968747678,0.009589901479487406,0.8224940713513016,0.11102170632885429,0.16424786608892913,-0.022164553563108723,-0.001499641086866177,0.0026805108063854277,-0.0021041811123723164,342,951000000,15.73,0,2,2,-13.302489248346003,-5.055922537533147,2.9969753092703066,267.34367394447327
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.047577554568907,-3.412137180294126,2.8252933492262713,-0.5686819827880982,-0.0026760219438757625,0.009460406365324222,0.8224987185826833,0.12531222729766778,0.15984621581600694,-0.01616555124709174,-0.0029964637633383973,0.0014463994716606976,0.0012303152743697865,343,61000000,15.77,0,2,2,-13.291744333282487,-5.105162041352256,2.9954603676407534,267.4797213077545
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.037852920180915,-3.430541270951722,2.8244912417598043,-0.5688290321576503,-0.0026084789173092607,0.0092777845621633,0.8223993255869966,0.14777253896557146,0.15251781508555182,-0.008232462066606131,-0.004042281352667487,0.0006132959185833897,0.005247078524917015,343,147000000,15.81,0,2,2,-13.291744333282487,-5.105162041352256,2.9954603676407534,267.6280016899109
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.029545488990694,-3.45076923033096,2.8245019151955244,-0.5691732813152168,-0.0024780897192794226,0.009048266088861699,0.8221640735212146,0.17005500179995628,0.1461594749873399,0.0002678570373449922,-0.005760631620432832,0.00028726420850944123,0.010805169040395413,343,245000000,15.88,0,2,2,-13.283069699225148,-5.145951896869515,2.995933163451035,267.8096239566803
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.022820889620105,-3.4730730887511982,2.825390439536686,-0.5697314315976122,-0.002327192286086704,0.008785008350341248,0.8217806907284225,0.19709327164788162,0.13776858953889626,0.00926900179848458,-0.006162282807053998,0.0005115988130910409,0.01545369923405815,343,350000000,15.96,0,2,2,-13.283069699225148,-5.145951896869515,2.995933163451035,267.97480368614197
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.017607650756588,-3.497330687713153,2.8271262621850477,-0.5704214979247696,-0.0021850624126427535,0.008513486116280137,0.8213050960280611,0.21860970409162145,0.13099757382865249,0.017484919350386048,-0.006081195033402764,0.0007410867851831426,0.0177148416696582,343,449000000,16.07,0,2,2,-13.283069699225148,-5.145951896869515,2.995933163451035,268.1305077075958
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.012984038457319,-3.5286298392314572,2.8303119913265866,-0.5713189459457074,-0.0020374745161449515,0.008189597693993973,0.8206847392212752,0.24059673048412042,0.12463334979257815,0.027633345989258467,-0.005906506476094364,0.0010673559586393822,0.018378253298578784,343,551000000,16.19,0,2,2,-13.283069699225148,-5.145951896869515,2.995933163451035,268.3236389160156
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.008957415055539,-3.567112195565417,2.8354088179702015,-0.5723459977498411,-0.0018799839425786896,0.007795145468666759,0.8199730240850835,0.2514898456454929,0.12190875502805283,0.03727721257281882,-0.006072612768548424,0.0013689429010810272,0.017084106912079733,343,676000000,16.35,0,2,2,-13.263064406664999,-5.242932461009804,3.0032658686749243,268.54764556884766
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.004339150482483,-3.611478468187481,2.8426813313841297,-0.5733838756027787,-0.0017425766232333972,0.007353574445649787,0.8192519878329996,0.24731025601170123,0.1252761395974648,0.04655337300271203,-0.005077338209957816,0.001950544151441136,0.014555773850588594,343,817000000,16.52,0,2,2,-13.263064406664999,-5.242932461009804,3.0032658686749243,268.7555248737335
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.000188666171233,-3.644284688098977,2.849073963321576,-0.5740588278773924,-0.001669496195257187,0.007027823237772447,0.818782196080879,0.24537755104607123,0.126905764894452,0.05332080271022319,-0.005290357421472436,0.0019530127701727906,0.0130958947011095,343,961000000,16.7,0,2,2,-13.263064406664999,-5.242932461009804,3.0032658686749243,268.9417669773102
-12.791070944239198,-7.160087046474805,3.3308534925573934,-11.99663940853946,-3.6716188103546163,2.8549958719449267,-0.5745748203517064,-0.0016065100054112927,0.0067597797655278655,0.8184225683110945,0.24368044960804122,0.1278342965990787,0.0584670742847058,-0.004863490767093026,0.002088299902425206,0.012104743382224115,344,81000000,16.82,0,2,2,-13.263064406664999,-5.242932461009804,3.0032658686749243,269.10369348526
-12.768728499821618,-7.255111203149934,3.381966011250106,-11.991798926130413,-3.7038086278768416,2.8626893952869197,-0.5751335319739015,-0.0015676375956362814,0.006450513724839929,0.8180326116875045,0.2339765724033207,0.131842937553444,0.06373993830807642,-0.004223374753564713,0.002677939801287721,0.010846661098184995,344,182000000,16.92,0,2,2,-13.238561585020351,-5.365720082421187,3.0238056724406723,269.2947518825531
-12.768728499821618,-7.255111203149934,3.381966011250106,-11.986854609196353,-3.729703139068329,2.869583276491285,-0.5755578463864554,-0.0015822047596593938,0.006199798489275481,0.8177360360102618,0.22117370070075343,0.1375951158423708,0.06815448420179224,-0.003435001508478308,0.003448904999459046,0.009919440162775572,344,313000000,17.03,0,2,2,-13.238561585020351,-5.365720082421187,3.0238056724406723,269.4606318473816
-12.768728499821618,-7.255111203149934,3.381966011250106,-11.98080817566744,-3.7544542726768997,2.876871712853182,-0.5759392544475467,-0.001647169773598225,0.005952764885033574,0.8174691594233782,0.2065111325529812,0.14400066999245775,0.07201912060306308,-0.0033835881822597003,0.004068592943440308,0.008925216116040247,344,412000000,17.12,0,2,2,-13.22816831415376,-5.418465407647652,3.0360935613243583,269.61064195632935
-12.744050391633543,-7.348112631760661,3.4363370350639393,-11.974139994125625,-3.7785870215999195,2.8846198966056185,-0.5762848898983506,-0.0016409356124842908,0.0056512103510462704,0.8172276897087674,0.20427565443733262,0.14535096524472652,0.07745072963858016,-0.005364205480873352,0.0028085134090360953,0.008134021118166856,344,499000000,17.21,0,2,2,-13.223435046745008,-5.4425466980672255,3.042317637431916,269.7746214866638
-12.744050391633543,-7.348112631760661,3.4363370350639393,-11.96719067303807,-3.8024598428416856,2.892869578659767,-0.5765894853987139,-0.0015911050212993891,0.005359723153328178,0.817014875678636,0.20051066902733566,0.1470384281665362,0.08234210973995253,-0.00544130180060165,0.0022581588382308837,0.0070482349201483885,344,607000000,17.29,0,2,2,-13.223435046745008,-5.4425466980672255,3.042317637431916,269.9407033920288
-12.744050391633543,-7.348112631760661,3.4363370350639393,-11.960187290563622,-3.82628751629505,2.90158399004821,-0.5768746875672586,-0.001511193706064095,0.005078935956777837,0.8168154721522527,0.20223895748544343,0.14629235054515918,0.08706027960537535,-0.0054607058700639755,0.0016586722040301538,0.0070670950208295835,344,705000000,17.37,0,2,2,-13.223435046745008,-5.4425466980672255,3.042317637431916,270.10812544822693
-12.71701943311114,-7.4389236001286365,3.493857067992779,-11.950733194278454,-3.8601593979724753,2.914656776695831,-0.5773887603695445,-0.0013748360743662108,0.004719902290167837,0.8164545619610808,0.20732572665494411,0.1450387717912705,0.09475470326217873,-0.00522259629178734,0.0012511690670180542,0.01004284395094146,344,810000000,17.44,0,2,2,-13.209137890938091,-5.515286170121671,3.063467062703954,270.32178258895874
-12.71701943311114,-7.4389236001286365,3.493857067992779,-11.941226223358063,-3.894127300647647,2.9286914019003243,-0.5779830167221425,-0.001255462075762785,0.004373659814399451,0.8160361066126767,0.2049187199560732,0.14646105991264358,0.10120069838748416,-0.004872035606240388,0.001636212698485906,0.010427349752717419,344,948000000,17.55,0,2,2,-13.202402808338736,-5.549477683195955,3.074584156070602,270.55193161964417
-12.71701943311114,-7.4389236001286365,3.493857067992779,-11.93011234314483,-3.9328554941600427,2.945813260542836,-0.5786720463913855,-0.0011290063419888492,0.003968076637813088,0.8155499018684769,0.20929390435831002,0.14562052979140372,0.1091376018740148,-0.005190507954466739,0.001405692648859258,0.010821822161233285,345,96000000,17.68,0,2,2,-13.195622523708698,-5.583786767717935,3.0864228072441957,270.77154088020325
-12.687625245218829,-7.527379661061074,3.5544102723452156,-11.923512736841023,-3.957605936826172,2.957165610870756,-0.5791167646381383,-0.001042632802876088,0.0037235953398495427,0.8152354387964487,0.21447624820518746,0.14402295686374514,0.11398851028170509,-0.004804591389984125,0.0013867790471522312,0.010859950725716772,345,240000000,17.82,0,2,2,-13.195622523708698,-5.583786767717935,3.0864228072441957,270.9572603702545
-12.687625245218829,-7.527379661061074,3.5544102723452156,-11.915980582008531,-3.9878454784074813,2.971372225949417,-0.5796444180629857,-0.0009575749072005353,0.0034478382086436344,0.8148616717396925,0.22076998075122,0.14171388604685836,0.11909083916567897,-0.004216492015984841,0.0015426857430611562,0.010712722723837942,345,349000000,17.9,0,2,2,-13.195622523708698,-5.583786767717935,3.0864228072441957,271.1472096443176
-12.655864227872215,-7.613320077025024,3.617874702026272,-11.907785155347126,-4.023873170027257,2.9886479303323217,-0.5802486790513502,-0.0008925045410159388,0.00314568736179627,0.8144327955981568,0.22484343308166704,0.14040619426955087,0.12473441336697651,-0.004182748216408072,0.0019371712369320448,0.010473452039150288,345,471000000,18.01,0,2,2,-13.195622523708698,-5.583786767717935,3.0864228072441957,271.3427014350891
-12.655864227872215,-7.613320077025024,3.617874702026272,-11.900533577247893,-4.054659439954103,3.004101038662473,-0.5807484052228411,-0.0008658392956355551,0.002877303502207793,0.8140775523732346,0.22018992886475072,0.14305592471231776,0.1296761780229279,-0.0035118190453431453,0.0024995507374114823,0.009828809470491251,345,600000000,18.12,0,2,2,-13.169909865364518,-5.712164903051008,3.1366035566079447,271.5576333999634
-12.655864227872215,-7.613320077025024,3.617874702026272,-11.891043830685748,-4.089647621971281,3.0228506678432288,-0.5812593786947017,-0.0008876461474930809,0.0025543840315393786,0.8137138452097182,0.20829414086409667,0.1495001836955899,0.1358020579126673,-0.0037468544405783177,0.003412126307011931,0.007794250905135414,345,724000000,18.22,0,2,2,-13.163839267512772,-5.7419125729721845,3.1494578302004896,271.79288482666016
-12.62173951154128,-7.696588237022761,3.6841225481205733,-11.881856367734255,-4.118742645624619,3.039617900877703,-0.5816073011293468,-0.0008974495772356566,0.0022249950667446467,0.8134661586410625,0.2056075568322589,0.15154305868507287,0.1409169576419578,-0.004954677206114866,0.002753217745521397,0.007040428636173601,345,867000000,18.33,0,2,2,-13.163839267512772,-5.7419125729721845,3.1494578302004896,271.96574807167053
-12.62173951154128,-7.696588237022761,3.6841225481205733,-11.874352345977575,-4.143234493739715,3.0539980290478024,-0.5818963138236285,-0.0008522501909477598,0.001962204162883807,0.8132601695539431,0.20949334541165845,0.15003229118130157,0.144458151612127,-0.004485249428398674,0.0020100051415283815,0.007158636708481936,345,977000000,18.42,0,2,2,-13.150468884808323,-5.806493030184142,3.1789177046525783,272.16295289993286
-12.585260889259121,-7.777032064545336,3.753020396282529,-11.864303412174504,-4.178063104126394,3.0746611459508317,-0.5823184568233235,-0.0007872238308697691,0.001662153754496502,0.8129586904427799,0.21431438091119567,0.14812194977108253,0.14929141801631815,-0.003629518346315308,0.0015468673950636003,0.008022835845622467,346,97000000,18.4,0,2,2,-13.150468884808323,-5.806493030184142,3.1789177046525783,272.3887212276459
-12.585260889259121,-7.777032064545336,3.753020396282529,-11.855945826631878,-4.2083181544846315,3.0929515070432676,-0.5827458406357626,-0.0007411165128407152,0.0014482092437122884,0.8126528401833215,0.21987651930369348,0.14611078189268428,0.15368048783116978,-0.002906516465372988,0.0012975748859389569,0.00946191803450347,346,234000000,18.59,0,2,2,-13.150468884808323,-5.806493030184142,3.1789177046525783,272.5708384513855
-12.585260889259121,-7.777032064545336,3.753020396282529,-11.84698525531468,-4.2445872668308295,3.1148887454145133,-0.5833288267980529,-0.0007029683975659092,0.0012410084152281744,0.8122348463098296,0.2283444752235046,0.1429697142058077,0.1587163686369848,-0.002727338141994551,0.0013074703474558191,0.010903100064751925,346,345000000,18.68,0,2,2,-13.131348600487723,-5.896261640417647,3.2235561910327593,272.7812030315399
-12.546444729317436,-7.854504415502291,3.8244294954150524,-11.838261826374902,-4.281361538057431,3.137598160704179,-0.5839606190603723,-0.0006922636388533984,0.0010278856278495168,0.8117810416662963,0.22769880121039865,0.1443338732590347,0.1643276703987407,-0.0024609056708868593,0.0020699568494819687,0.010916530118265655,346,478000000,18.8,0,2,2,-13.123711829487123,-5.931208918901639,3.242009459821363,273.01034116744995
-12.546444729317436,-7.854504415502291,3.8244294954150524,-11.829299451333464,-4.318070291292785,3.1609842026423545,-0.5845778957764495,-0.0007167895380529133,0.0008042130623588522,0.8113368740687722,0.23115396882803424,0.1430034956782484,0.16846417903330274,-0.002217972610196739,0.0020116347968723858,0.010975855366268661,346,626000000,18.92,0,2,2,-13.115941319442324,-5.9661809715814655,3.2611003259538816,273.22916984558105
-12.505313868984805,-7.928863465050148,3.8982060370957905,-11.822102499662769,-4.350118760976685,3.1814380550497217,-0.5851139119845195,-0.0007363270452320477,0.0006302422241896773,0.8109505352482314,0.23725962095523917,0.14051641045371593,0.17197735005280873,-0.00216558134980005,0.001901162431749981,0.010957778886222513,346,770000000,19.04,0,2,2,-13.115941319442324,-5.9661809715814655,3.2611003259538816,273.4115376472473
-12.505313868984805,-7.928863465050148,3.8982060370957905,-11.815354059972156,-4.382772012392654,3.202329718561821,-0.585642197675698,-0.0007581666613925746,0.0004603367079269427,0.8105692009785515,0.24306856358629209,0.13825051175387132,0.17553392964591039,-0.0019952563434344484,0.002011145988944918,0.01067313451130758,346,885000000,19.15,0,2,2,-13.101129591729967,-6.031191382486367,3.298266696679227,273.59403252601624
-12.461897489637368,-7.99997308226976,3.9742014451881857,-11.810018965207279,-4.410355032368297,3.2200296274643434,-0.5860651736745196,-0.0007871005544088171,0.00031815987761163597,0.8102634703927264,0.245380489967956,0.137473080428596,0.1784349663137121,-0.0021283265596139245,0.002286797484885028,0.010218300303677097,347,5000000,19.25,0,2,2,-13.101129591729967,-6.031191382486367,3.298266696679227,273.7552762031555
-12.461897489637368,-7.99997308226976,3.9742014451881857,-11.804505817550664,-4.437864883475774,3.238080165688157,-0.5864683643147326,-0.0008202529818661021,0.0001509782912811355,0.8099717044740533,0.24288744746632407,0.13937343237130378,0.18224243103540708,-0.002378194881202944,0.002599562435534608,0.009767233223101357,347,103000000,19.33,0,2,2,-13.101129591729967,-6.031191382486367,3.298266696679227,273.91131711006165
-12.461897489637368,-7.99997308226976,3.9742014451881857,-11.798873878757608,-4.465329532929483,3.2564492735648116,-0.5868546011701767,-0.0008576701129386027,-1.569643466088833e-05,0.8096918804341513,0.2430940815185577,0.1394587615852324,0.1852449076638109,-0.0020688575659733033,0.002542913966863125,0.009385053090227302,347,205000000,19.41,0,2,2,-13.101129591729967,-6.031191382486367,3.298266696679227,274.0808868408203
-12.416230973744334,-8.067703191672502,4.052262675053997,-11.791750036347192,-4.498038855658861,3.2789778629409985,-0.5873021031489131,-0.0009192061299833085,-0.00019875474558375857,0.8093672560670494,0.23720327024715546,0.14317207009087696,0.19027444264915067,-0.0017832572325460205,0.002781504872473306,0.008967699523054762,347,308000000,19.49,0,2,2,-13.101129591729967,-6.031191382486367,3.298266696679227,274.24885845184326
-12.416230973744334,-8.067703191672502,4.052262675053997,-11.785114845936315,-4.524687836665712,3.298192568553437,-0.5876488584289229,-0.0009885737014870579,-0.0003617535753862963,0.8091153879661236,0.22804951140139643,0.1481015479498663,0.19425402816758636,-0.0014427937230721,0.003298725846434536,0.008179196265700739,347,425000000,19.58,0,2,2,-13.101129591729967,-6.031191382486367,3.298266696679227,274.40327191352844
-12.416230973744334,-8.067703191672502,4.052262675053997,-11.77759063417085,-4.550485045491948,3.3177845844759464,-0.5879572284218095,-0.001089787330227734,-0.0005284380859254431,0.8088911117470063,0.21641337425927237,0.15410687057217373,0.19809472800167033,-0.001976438761630561,0.0037689776718252688,0.007127943399609649,347,517000000,19.66,0,2,2,-13.062664294030666,-6.1907798932328095,3.398169171711114,274.5750994682312
-12.3683557442016,-8.131930120548828,4.132232521764882,-11.768954726081535,-4.575273373107173,3.337839017486771,-0.5881944155725976,-0.0011648991906224218,-0.0007737405169710848,0.8087183525954498,0.20232955284073623,0.16231963737675575,0.20341768149375156,-0.003221947872589226,0.004283155794837512,0.004972642091161106,347,629000000,19.74,0,2,2,-13.05637289518626,-6.215618365935326,3.4148428208047075,274.7324860095978
-12.3683557442016,-8.131930120548828,4.132232521764882,-11.759084644521081,-4.598974129338406,3.3584047439222338,-0.5883611196000439,-0.001242416483355667,-0.0010382246532186607,0.8085966679586517,0.18877015593443547,0.17016711716998928,0.20843893914651618,-0.004100051819477812,0.0042339187075413065,0.003569327418517787,347,722000000,19.81,0,2,2,-13.049986695029437,-6.2404404139298855,3.431850066318262,274.89102149009705
-12.3683557442016,-8.131930120548828,4.132232521764882,-11.75088936947373,-4.617684430677845,3.375102580229978,-0.5884810817288599,-0.0011893184422322781,-0.0013130675904752787,0.808509046221733,0.1915512852430279,0.16863161001245247,0.21020666279919364,-0.006722219814037089,0.0021489163827936864,0.0038000624954293016,347,823000000,19.88,0,2,2,-13.043508165803834,-6.265229472020245,3.449152603304246,275.0300016403198
-12.3683557442016,-8.131930120548828,4.132232521764882,-11.739002487778974,-4.646208910575769,3.4004577642034786,-0.5887265418055452,-0.0010651866969800105,-0.001572575510086132,0.8083300386335084,0.1983255487914061,0.16559968265857367,0.21381507967875796,-0.003865453777507355,4.200262087028506e-05,0.006147115709609352,347,911000000,19.94,0,2,2,-13.038271221218473,-6.285018259988197,3.463162330139401,275.2131497859955
-12.318319086556812,-8.192536931208004,4.213949936692147,-11.7296652844567,-4.670624005364029,3.4218696613447532,-0.5890192137223773,-0.0009490931135061725,-0.0016944063483868162,0.8081166958275645,0.20729017499445837,0.1613376788437133,0.21598450024311,-0.0029359904601733433,-0.0007068980210078735,0.008123944098770153,348,30000000,20.02,0,2,2,-13.038271221218473,-6.285018259988197,3.463162330139401,275.37163758277893
-12.318319086556812,-8.192536931208004,4.213949936692147,-11.722754207925467,-4.6907528777224545,3.43911887378365,-0.5893104820820813,-0.0008624258704151695,-0.0017586057922308923,0.8079042760348963,0.2162638630063623,0.15689764696675934,0.21712905146390832,-0.002298062508998555,-0.0008016092124307761,0.009612017402105266,348,125000000,20.1,0,2,2,-13.038271221218473,-6.285018259988197,3.463162330139401,275.5164933204651
-12.318319086556812,-8.192536931208004,4.213949936692147,-11.713385444870541,-4.721995622017437,3.465120067854136,-0.589808521640402,-0.0007641418700019588,-0.0018263167572150811,0.8075407038996042,0.2290661400945056,0.15049004952114203,0.2182844411937428,-0.0015841607932998159,-0.0004403803501418224,0.010661522992450045,348,212000000,20.17,0,2,2,-13.018110765650551,-6.358969156753119,3.5173332954047156,275.69428515434265
-12.266173954716844,-8.249413737196672,4.297250351837313,-11.706173407370915,-4.748711777862582,3.4869786186960705,-0.5902396350636545,-0.0007103799491192668,-0.0018907821897136174,0.8072255530537686,0.23337267538425546,0.1488886909224033,0.2208549433479461,-0.0017082505905818834,0.00025898046658312524,0.010515776921238285,348,320000000,20.29,0,2,2,-13.018110765650551,-6.358969156753119,3.5173332954047156,275.8701114654541
-12.266173954716844,-8.249413737196672,4.297250351837313,-11.697582604423156,-4.780946556365165,3.5135405648317932,-0.5907213036706689,-0.0006844994337616015,-0.0020045685782315082,0.8068728862435306,0.23526424008936755,0.14825863167652048,0.22353379950581315,-0.0016389108168368693,0.0010237780770694371,0.009561693877913058,348,433000000,20.38,0,2,2,-13.002772602131197,-6.412890759406666,3.5586375233072327,276.0321969985962
-12.266173954716844,-8.249413737196672,4.297250351837313,-11.69077463729924,-4.808203166457592,3.535836510473993,-0.5910968570470174,-0.0006878157301968105,-0.0020947620724985124,0.806597572814671,0.24040165869281602,0.14568113174157868,0.22493009713217488,-0.0012427026149453013,0.0012707768291875254,0.00911618863028707,348,539000000,20.49,0,2,2,-12.994219248753053,-6.442160521976103,3.581680865378488,276.2040808200836
-12.211978760775317,-8.302458002624428,4.3819660112501,-11.68274275182048,-4.841135549511463,3.5628867609751023,-0.5915257853013693,-0.0007139591403954495,-0.0022113459651871767,0.8062827330006306,0.24156269970051802,0.1454870581466109,0.22794879607853552,-0.001422357343017211,0.0016419142866652692,0.008656392219563713,348,647000000,20.58,0,2,2,-12.986967322806713,-6.466493017538205,3.6012272748009613,276.3894920349121
-12.211978760775317,-8.302458002624428,4.3819660112501,-11.676171574760497,-4.868748181648389,3.5856407930955414,-0.5918664703955182,-0.0007404655244148879,-0.0023195293442212677,0.8060323521521823,0.24378059477027397,0.14429012715233053,0.2295240803696806,-0.001456290885926137,0.0018131040860680514,0.008191946562874364,348,769000000,20.68,0,2,2,-12.986967322806713,-6.466493017538205,3.6012272748009613,276.5375769138336
-12.211978760775317,-8.302458002624428,4.3819660112501,-11.669743388000969,-4.896501080404335,3.6085084364910283,-0.5921804197295446,-0.0007762325834150068,-0.002433867158640973,0.805801355324357,0.24534394510394422,0.14318715071558602,0.23057499504875328,-0.001294064554713259,0.002027315781560901,0.007519128848798573,348,866000000,20.76,0,2,2,-12.970680901515017,-6.519762826954487,3.6450824252534275,276.69251823425293
-12.155797149641744,-8.35157482376831,4.467926308866648,-11.663303334830848,-4.9242603140043375,3.63155169485899,-0.5924771010827059,-0.0008289592326824343,-0.002537725334078256,0.805582868157803,0.24405416343250627,0.1439851869261572,0.23300043960130892,-0.0009586826536178705,0.0021614237311951,0.007216429185064044,348,968000000,20.84,0,2,2,-12.963141741646963,-6.543834881861998,3.6653439271458668,276.8462219238281
-12.155797149641744,-8.35157482376831,4.467926308866648,-11.656515389395073,-4.951692110054857,3.6548416595923134,-0.5927472214333532,-0.0009000764451154342,-0.0026478113027357864,0.8053837038584387,0.23801943334048742,0.14700649017981055,0.23554681435954014,-0.0011096740877292177,0.002604025826258294,0.00634799644103623,349,68000000,20.91,0,2,2,-12.955498963757508,-6.567827888608612,3.685860785613148,277.0170376300812
-12.155797149641744,-8.35157482376831,4.467926308866648,-11.649390583654476,-4.978755255455023,3.678315193361895,-0.592987134559842,-0.0009574499623824016,-0.0027819890069402686,0.8052065586377465,0.23464273751198533,0.14817199688871419,0.23700841803110245,-0.0015673165876251005,0.0024303527652591583,0.00569123039895203,349,172000000,20.98,0,2,2,-12.94777088978745,-6.591721197330784,3.706574194504004,277.1662337779999
-12.097697759196603,-8.396677192173357,4.554958132087373,-11.641991816494928,-5.005532366318781,3.7019973945532545,-0.5932101629525798,-0.0009947174812445446,-0.0029146352176709785,0.8050417492332019,0.23101649698081625,0.15006704049485803,0.23967402691335069,-0.0017832467619882664,0.001995785078179324,0.005432089710666332,349,267000000,21.06,0,2,2,-12.94777088978745,-6.591721197330784,3.706574194504004,277.3129448890686
-12.097697759196603,-8.396677192173357,4.554958132087373,-11.634300914932966,-5.0320220361854995,3.7259116193241613,-0.5934216898831276,-0.0010123291543014644,-0.0030457039731336824,0.8048853314934025,0.22744812323659666,0.15171223714900875,0.24180235781559203,-0.0019623629214038374,0.001732154407818598,0.005118739863974042,349,361000000,21.12,0,2,2,-12.932021862962428,-6.639231055751971,3.748656444554339,277.47834968566895
-12.097697759196603,-8.396677192173357,4.554958132087373,-11.62471278069661,-5.0634061936963075,3.7548392826946904,-0.5936563517125181,-0.001021436730167531,-0.0031982023771895077,0.8047116652813874,0.2219622633295324,0.1540942621016846,0.24416894709879838,-0.0017007372093758022,0.0016525247701792978,0.00455936378784827,349,462000000,21.19,0,2,2,-12.9239999999862,-6.6628371176020655,3.7700206307415565,277.66264486312866
-12.03775396673645,-8.437686238514564,4.642886210402724,-11.616165053049091,-5.08900177830183,3.779253836759175,-0.5938263455096704,-0.0010296999893934997,-0.0033260488289665454,0.8045856999075665,0.21554386645512502,0.15740534156001534,0.24725251436143353,-0.0024352610353162163,0.0015170796814345522,0.004020974256491172,349,578000000,21.27,0,2,2,-12.9239999999862,-6.6628371176020655,3.7700206307415565,277.8418369293213
-12.03775396673645,-8.437686238514564,4.642886210402724,-11.605469351535435,-5.1192572493664334,3.8088652718784926,-0.5940121120685561,-0.0009917636374946102,-0.0034968029216327925,0.8044478848813438,0.21141523891833494,0.1591126209795534,0.24968823780885527,-0.002718855466810055,0.0009731145610203384,0.003679009296320146,349,691000000,21.34,0,2,2,-12.905977027771785,-6.714392826674312,3.8177669172221633,278.01296973228455
-12.03775396673645,-8.437686238514564,4.642886210402724,-11.596285194218709,-5.144152011077039,3.8337275845593073,-0.5941525167965478,-0.0009447664491723515,-0.0036296912993256155,0.8043436576126874,0.20733227081597247,0.16086615828821244,0.2515861376899171,-0.00252703557634959,0.0007910331078164745,0.0032405212323283195,349,800000000,21.41,0,2,2,-12.895923562709447,-6.7422885691409435,3.8442355063273097,278.1962356567383
-11.976043622511344,-8.47453145653513,4.731533468364691,-11.584647061441272,-5.173419379278465,3.8639270612698495,-0.5942864518474567,-0.0008839453591116206,-0.0037902287704601944,0.8042440338336558,0.20062923860590054,0.16441115196703276,0.255128082869298,-0.003242984962525952,0.0006072866767681262,0.0025209573777829064,349,913000000,21.47,0,2,2,-12.88742907350203,-6.765401866185698,3.8664898863225816,278.37061405181885
