x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.656605096006368,-5.729723650854172,5.872664918223869,-0.43604926138582445,-0.002872426745310869,-0.0027047387319231284,0.8999141487930178,-0.19953528576242893,0.009042712614915818,-0.23864884905481548,-0.0009795644245969015,0.00025736275688359456,-0.0035732832202484133,1852,970000000,2.73,0,2,2,-10.062377531824218,-7.464180601374173,5.906052437870171,314.6323142051697
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.640848434283203,-5.711468048252616,5.844059647269751,-0.4358451001601477,-0.0028885530257911976,-0.0026830162337527132,0.9000130589895334,-0.1984744961267718,0.009493977217898677,-0.24084301617797038,0.0006375803138780611,-3.376892294681966e-05,-0.003910422810804448,1853,71000000,2.79,0,2,2,-9.990035263268101,-7.3763491938519365,5.756593203200003,314.79369831085205
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.630361598149612,-5.699379813064568,5.824859002788541,-0.435703196197476,-0.0028965092469943575,-0.0026603360326373903,0.9000818060985785,-0.19766669592883945,0.009797427445189274,-0.24196937432150095,0.0005675133138538513,-9.531931794981574e-05,-0.003960398407798493,1853,177000000,2.87,0,2,2,-9.976063736760606,-7.359712743310776,5.724604038418055,314.9399137496948
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.617281834296382,-5.684371300261947,5.800765685333191,-0.43552366989280916,-0.0029062889467585122,-0.0026330530598587,0.9001687361152024,-0.19653652115792733,0.01014377448059635,-0.24274289952255793,0.0005565830235809699,-4.896159460088256e-05,-0.004006916697107954,1853,274000000,2.93,0,2,2,-9.966455367926347,-7.348326993980332,5.703200667943014,315.0906341075897
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.604231095652914,-5.669460098498928,5.776528197409597,-0.4353384639937995,-0.002961233327851258,-0.002485259725543713,0.9002585608306058,-0.19574752520991995,0.010316071484323418,-0.24475454328730875,0.0036997079632783425,-0.00047845278459135443,-0.004178109111308004,1853,373000000,2.99,0,2,2,-9.95405540498148,-7.3336808701425955,5.676442061672779,315.245808839798
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.59121171132567,-5.654642490885138,5.752120099255574,-0.43514338074007564,-0.0030148088494547152,-0.0023120079746221053,0.9003531550146441,-0.19469648916316865,0.010500258268209287,-0.2461337619230862,0.003443998070906673,-0.0005855687902567297,-0.004423602877068333,1853,470000000,3.06,0,2,2,-9.95405540498148,-7.3336808701425955,5.676442061672779,315.3935420513153
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.57823500293652,-5.639934920242256,5.727605597284932,-0.43493985705159555,-0.003062271481139086,-0.0021473499774923247,0.900451737812409,-0.1935320859086562,0.010691114770008718,-0.24695388465509333,0.002677628924629971,-0.0005686554573003377,-0.004565017343338695,1853,565000000,3.12,0,2,2,-9.95405540498148,-7.3336808701425955,5.676442061672779,315.53609824180603
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.56786038186406,-5.62826487283288,5.707885021295559,-0.434776474172354,-0.0030233747270212523,-0.002187827193308974,0.9005306713953104,-0.19270520747927383,0.011545281973524802,-0.2486645553740245,-0.00227446350891114,-0.0003488224621150948,-0.00452776616839401,1853,659000000,3.19,0,2,2,-9.914873743124627,-7.2878763087714775,5.595888564201339,315.6813232898712
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.554876319349413,-5.613815027220213,5.683065964750881,-0.4345732053613421,-0.002953494679863355,-0.002304995439719912,0.9006287209761676,-0.19156596783416904,0.01258068452454891,-0.2502832901402344,-0.00279589376077638,-0.00017182779004087934,-0.0045257382680574665,1853,752000000,3.24,0,2,2,-9.90430408751507,-7.275682630490898,5.5742260233572924,315.84036350250244
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.541892712244808,-5.599526237700881,5.6581223712491315,-0.4343691906480902,-0.0028947103450089316,-0.0024198517661859803,0.9007270236787452,-0.19020996890792094,0.013516003159975688,-0.2512252946786365,-0.002367194770158676,3.764430450692302e-06,-0.004553709504762082,1853,857000000,3.45,0,2,2,-9.887965817690027,-7.256906052062809,5.541833256409149,315.98406767845154
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.523705806710145,-5.57977603181601,5.6229176527293685,-0.4340735902455324,-0.002868889293909917,-0.002452695258310191,0.9008695088699266,-0.1887481159991131,0.014812862135901675,-0.25409070023030356,-0.0001222058529037895,-0.00019907204631408604,-0.004790878938365495,1853,956000000,3.35,0,2,2,-9.887965817690027,-7.256906052062809,5.541833256409149,316.1818177700043
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.51070936372436,-5.56584191871403,5.597559919908796,-0.43385354943952015,-0.0028589502913824094,-0.002450329943990832,0.9009755379171662,-0.1875500899967845,0.015610387174454418,-0.25546066309271404,-0.00011279297567057256,-0.00019458933735450046,-0.005026278040531906,1854,80000000,3.42,0,2,2,-9.857004534161439,-7.221701300421204,5.482398604258042,316.3365659713745
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.500322396015578,-5.5548053933650445,5.577197453198952,-0.4336667230829411,-0.002851163004421185,-0.0024499779495251494,0.9010655035945349,-0.1865111593577769,0.01618937987537105,-0.25617630835064115,-6.719217466866212e-05,-0.00017971140806594121,-0.00529199087395682,1854,177000000,3.47,0,2,2,-9.857004534161439,-7.221701300421204,5.482398604258042,316.48074078559875
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.48477581710689,-5.538437139621423,5.546589948695658,-0.43337708686125526,-0.0028477977359977653,-0.0024437327221490677,0.9012048706049527,-0.18479713047731422,0.016969241261207614,-0.25665132582195443,-0.0005008842776987876,-6.659903277750345e-05,-0.005437203617475461,1854,270000000,3.51,0,2,2,-9.830850477238922,-7.1923992673897965,5.433593156622111,316.64221143722534
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.471834232182793,-5.524981132227988,5.520984095950907,-0.43312400071855806,-0.0028209294180968313,-0.002489400219084126,0.9013264920356651,-0.18342719029346688,0.017974477466247897,-0.2578528543802546,-0.0012049114502588054,-8.530100643611149e-05,-0.005719614955523866,1854,380000000,3.57,0,2,2,-9.813080852760232,-7.1727116790864835,5.4010280878576475,316.7988426685333
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.45890509325143,-5.511700371431648,5.495288005745627,-0.43286433912765676,-0.002794952249158379,-0.00253936837547696,0.9014511654891546,-0.181950509935417,0.01884031566335854,-0.25852468908269344,-0.0010617483098940284,-1.9686153329701028e-05,-0.0057993599057226675,1854,481000000,3.62,0,2,2,-9.798354630513861,-7.1565540569248585,5.373832581196481,316.94948959350586
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.448579971838935,-5.501202043032964,5.474699666836033,-0.4326542403804414,-0.002777990163444507,-0.0025734683657414326,0.9015519775986547,-0.18071633809174226,0.01946737353562139,-0.25871229289330483,-0.0009067371536275459,-2.6157438703933167e-05,-0.005851359128428157,1854,581000000,3.66,0,2,2,-9.798354630513861,-7.1565540569248585,5.373832581196481,317.09453225135803
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.43567795796101,-5.4882432578571665,5.44888910729415,-0.4323859279460516,-0.002736028183286112,-0.0026562787605542786,0.901680579610739,-0.17933931774821713,0.020692215540489094,-0.2599706495029894,-0.002090748034788703,-6.483841943349944e-05,-0.006045712552804616,1854,676000000,3.85,0,2,2,-9.768744856232061,-7.12451401560388,5.319272001241724,317.2545335292816
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.422764811695327,-5.475476875058571,5.42296693724374,-0.43210650629086883,-0.002687746660868663,-0.002753358355984922,0.9018143723942025,-0.17785225998100201,0.021903949369062724,-0.26082609510073007,-0.0021263169628582546,-2.114674320097265e-05,-0.006328430117719108,1854,771000000,3.75,0,2,2,-9.757023858101942,-7.112037779029992,5.297330007333692,317.40223956108093
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.409859405472563,-5.46290752282905,5.396996871658016,-0.4318197638402312,-0.0026521906861656634,-0.0028350666368224457,0.9019515618029028,-0.17622260294716527,0.02293964542921269,-0.261004986367608,-0.0016132458767970093,9.450807922917193e-05,-0.006390014823409729,1854,869000000,3.8,0,2,2,-9.742758290984812,-7.0971099307748755,5.269642618985051,317.5488512516022
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.396949006806826,-5.450532885054095,5.370936268673465,-0.4315266340302136,-0.0026254359173089018,-0.0028853037412381595,0.9020917615359973,-0.17486850517151425,0.02424488054161681,-0.2624634501312856,-0.0009527296072064928,-0.0001621552058850284,-0.006585494111277512,1854,965000000,3.85,0,2,2,-9.742758290984812,-7.0971099307748755,5.269642618985051,317.6920053958893
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.386609940709457,-5.440771841538314,5.34999834915809,-0.43128665365946084,-0.002606256099200087,-0.0029064925420862016,0.9022065074612753,-0.17371536358059975,0.02518602578940819,-0.2632605763808821,-0.0005961738338555733,-0.00025021168710281927,-0.006699870073134662,1855,59000000,3.9,0,2,2,-9.742758290984812,-7.0971099307748755,5.269642618985051,317.8514847755432
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.371110182830337,-5.426361566403838,5.318511449651901,-0.43092003617977304,-0.0025776181467853988,-0.002936163795909045,0.9023816583052183,-0.1718153274710031,0.026424513308472758,-0.26387370349001843,-0.0011732634447980672,-0.00021146555440054726,-0.006849004739706288,1855,156000000,3.94,0,2,2,-9.742758290984812,-7.0971099307748755,5.269642618985051,318.0165059566498
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.35818112436584,-5.414579869051461,5.292158697714014,-0.4306054849447372,-0.002533778648893487,-0.003001681321889953,0.9025317092548648,-0.17035946526253495,0.02792926512031606,-0.265269386573373,-0.0016253318563030916,-0.0002498591953781215,-0.007067136448313249,1855,266000000,4.01,0,2,2,-9.689421069659,-7.0438677253139,5.15726756158035,318.18584275245667
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.342639421103922,-5.400721301402269,5.260387417134922,-0.4302173683929631,-0.002483854756471669,-0.0030742263315969463,0.9027166751152014,-0.16851906325974333,0.02953915313748421,-0.266291736089057,-0.001210702237131045,-0.00021029217833756775,-0.007247739131344133,1855,376000000,4.07,0,2,2,-9.677106242219692,-7.032313890759373,5.128709800012587,318.35702252388
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.32709381995424,-5.387161587138892,5.228538974909133,-0.4298209825685657,-0.0024523580661834363,-0.003123151431504557,0.902905396378183,-0.16655814769990224,0.030898328608107078,-0.26650794426674296,-0.0008489579613524256,-4.4255627429379274e-05,-0.007375387895081076,1855,487000000,4.14,0,2,2,-9.677106242219692,-7.032313890759373,5.128709800012587,318.5305151939392
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.31157533529515,-5.3738976494614255,5.1966952995724975,-0.42941771430273945,-0.002430983179867285,-0.0031716256132122357,0.9030971474624198,-0.1645646812182864,0.03224688083149253,-0.2666779499972653,-0.0012464015298974118,-3.247221513902332e-05,-0.007542551793449093,1855,598000000,4.22,0,2,2,-9.648211366325423,-7.006359823916731,5.059524905730047,318.720903635025
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.296046009007316,-5.360937732963141,5.164765534792276,-0.42900268681592857,-0.0023966940432545215,-0.0032295625300129793,0.9032942601878092,-0.16270177051365647,0.03382613797773516,-0.26734350587551026,-0.0010063873673971102,-0.00014972622750519804,-0.007748186726530548,1855,724000000,4.29,0,2,2,-9.648211366325423,-7.006359823916731,5.059524905730047,318.891033411026
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.283102923683463,-5.350366564129341,5.138125865074744,-0.428649766499442,-0.0023717956194675392,-0.0032644882494797167,0.9034617287865503,-0.1610965231685399,0.034957164046215676,-0.2673557234375454,-0.0007706187147960009,-0.0001395768677525666,-0.007865622865210753,1855,840000000,4.36,0,2,2,-9.617933758633775,-6.979856576717715,4.990655861087082,319.07410621643066
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.267597722860332,-5.337951071914232,5.106193609849024,-0.428219395390653,-0.0023503515672690114,-0.003297537314718772,0.9036657299612683,-0.15909249452340885,0.03625472832376665,-0.26710768379929084,-0.0006865675516110059,-0.00013760284929276168,-0.008070095918810694,1855,956000000,4.57,0,2,2,-9.617933758633775,-6.979856576717715,4.990655861087082,319.2469618320465
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.252083300163406,-5.3258450896005085,5.074222438516352,-0.4277718388074394,-0.002324715377861077,-0.0033214247802069966,0.903877656411056,-0.15718867109149584,0.03789495561594293,-0.2675151284496272,-0.0004524763284052824,-0.0002774472193323163,-0.008306165636895457,1856,70000000,4.47,0,2,2,-9.588171114525794,-6.954148191819669,4.928120459173064,319.4343512058258
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.236561895995134,-5.3140581767194135,5.042228050949301,-0.4273217968940278,-0.0022963388037579163,-0.0033388478945690758,0.9040905158346119,-0.15522636428287034,0.039598187691811684,-0.267904978620756,-0.0008323724500769458,-0.0003917645443607398,-0.008386322406295221,1856,190000000,4.54,0,2,2,-9.571797073359207,-6.940450950846791,4.893942024314577,319.6001958847046
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.223592693616625,-5.304491179929941,5.015474958342229,-0.42693674008198396,-0.0022606625626208927,-0.003362526133419667,0.9042724162501852,-0.15370388105223362,0.041243081230412766,-0.2687995633571337,-0.000649603447300251,-0.0004704260419430284,-0.008614185207989067,1856,302000000,4.61,0,2,2,-9.55548097260021,-6.92720498327598,4.859613850577466,319.7697169780731
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.21059683924429,-5.295153591754583,4.988663209474625,-0.42654314316554337,-0.0022323409274413574,-0.0033752281267336055,0.9044581645977525,-0.1521224004708125,0.04270686086947695,-0.26912229943306204,-0.00033695864374294615,-0.0003820796337095089,-0.008771838474785909,1856,407000000,4.66,0,2,2,-9.54153647890244,-6.915963689197997,4.831146164129376,319.94052600860596
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.192397437634769,-5.282460045799204,4.951132304485795,-0.425980480592316,-0.002209673279583464,-0.0033755279271971464,0.9047233573361249,-0.14974904912019943,0.04462538893105177,-0.26908659621238307,-0.0002798932996483927,-0.0003539395038387738,-0.009066492839338025,1856,515000000,4.72,0,2,2,-9.527548431551072,-6.90493442871785,4.802633412003083,320.1259391307831
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.17937012696952,-5.2736751185279545,4.9242744020844,-0.42556223779039837,-0.0021880008137553737,-0.0033741953527796987,0.9049202225748901,-0.14815662353946438,0.04622220078998705,-0.2695821904763216,-9.792908173267278e-05,-0.0004239709056719221,-0.009370751467940863,1856,637000000,4.8,0,2,2,-9.527548431551072,-6.90493442871785,4.802633412003083,320.2998924255371
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.163712707896265,-5.263440526482004,4.892012545929346,-0.42504676396380964,-0.002169405167770894,-0.003361470746491175,0.9051625503960778,-0.1461799373517119,0.04790342105167985,-0.2695909647169445,0.00012396660054037056,-0.0003540454571293594,-0.009540063911117613,1856,747000000,4.86,0,2,2,-9.527548431551072,-6.90493442871785,4.802633412003083,320.47335934638977
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.150663926962778,-5.255161954042988,4.86515020931715,-0.4246142419633999,-0.0021600285585802233,-0.0033442018628417457,0.905365614606814,-0.14448064728435508,0.04925783786787764,-0.269399552420145,0.0002646247310167382,-0.00035791017580777407,-0.009627807139622746,1856,857000000,4.94,0,2,2,-9.527548431551072,-6.90493442871785,4.802633412003083,320.64518189430237
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.13759317901853,-5.247126431669591,4.838264593624642,-0.42417106467578203,-0.0021501003265280375,-0.0033181507879081256,0.9055734508231498,-0.14282318534901178,0.05090648623958598,-0.26973809709314767,0.0003598067877419453,-0.0004493598481758454,-0.0099005150332232,1856,963000000,5.0,0,2,2,-9.465101795810646,-6.860076634019185,4.670268301618551,320.81972575187683
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.12188454063695,-5.237804457129676,4.805998225325828,-0.42362695401609196,-0.002139378274069829,-0.0032842891161230926,0.9058282620544855,-0.14077060699342717,0.05262134601517744,-0.2693831320159373,0.0005727604332150804,-0.000381208710109604,-0.010055811617348809,1857,72000000,5.06,0,2,2,-9.465101795810646,-6.860076634019185,4.670268301618551,320.99829268455505
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.10879770336948,-5.230285903725338,4.779174623412477,-0.42317060851462157,-0.0021448388687649892,-0.003232802117740137,0.9060417124757882,-0.13911305366674104,0.05383474568899047,-0.26875982926290193,0.002422057036710612,-0.0004453535524362451,-0.010212906181550352,1857,187000000,5.12,0,2,2,-9.433616209288086,-6.838605789165881,4.607604949804964,321.1690969467163
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.093076987109605,-5.221554889617473,4.746991719878206,-0.42259091100162616,-0.002195176174312616,-0.0030225641626939917,0.9063128418191269,-0.1373216210672266,0.05539763073386681,-0.26892598921940636,0.0038050278590162634,-0.000917923887300276,-0.010954523622785928,1857,294000000,5.18,0,2,2,-9.418702881807484,-6.82853893831944,4.57940018309529,321.340726852417
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.077345600872938,-5.213135182211551,4.714829408811957,-0.42198259155306506,-0.0022392487804731697,-0.002788216674177805,0.9065968806690414,-0.1354366052244219,0.05668865381566466,-0.26836668762589866,0.003821369136858266,-0.0010202721114183078,-0.011285230721114203,1857,407000000,5.24,0,2,2,-9.418702881807484,-6.82853893831944,4.57940018309529,321.5206937789917
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.064252573728766,-5.206350062379754,4.688108586550278,-0.4214691459132369,-0.002261079226144411,-0.0026255898178914306,0.9068361223738322,-0.13383044583722575,0.05783663917456401,-0.2677098262763492,0.0005281612502017197,-0.0009082088581635617,-0.011311113667034078,1857,520000000,5.3,0,2,2,-9.418702881807484,-6.82853893831944,4.57940018309529,321.68800926208496
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.048486887883234,-5.198539201776777,4.65605402027507,-0.4208578055431865,-0.0022047620272783,-0.0026466552643729605,0.9071200812206112,-0.13194473494293515,0.06020600062264166,-0.2677056951268214,-0.0010368996299803257,-0.0005784414838672092,-0.01107848893298069,1857,625000000,5.35,0,2,2,-9.366353663060641,-6.79414980310744,4.484858438224163,321.86670303344727
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.035305667803543,-5.192313995335264,4.62937815685459,-0.42036544345820637,-0.002164846119716745,-0.0026787521000256817,0.9073483518884299,-0.1302422849192684,0.061915529989498216,-0.2670235182981122,-0.0008387234856854775,-0.00036586932878890366,-0.010709155503718648,1857,743000000,5.41,0,2,2,-9.348327417915408,-6.7833398774044795,4.451557048123532,322.0415997505188
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.019476601145085,-5.185174344762526,4.597491642081167,-0.4197870188965863,-0.002143742247808276,-0.002689162364668472,0.9076161256505243,-0.12814616807244733,0.06377091218284237,-0.26594437211181154,0.0013032306583227182,-0.0002915234603051431,-0.010783121069835033,1857,853000000,5.47,0,2,2,-9.348327417915408,-6.7833398774044795,4.451557048123532,322.2137231826782
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.006255469869782,-5.179494470863395,4.570966147941903,-0.41927979252716385,-0.0021673203931881855,-0.0025893081280379806,0.9078507882819233,-0.12660813802662188,0.06540945693185837,-0.26568488526138384,0.0021974320134177106,-0.0005152667199581629,-0.011437077137088636,1857,962000000,5.54,0,2,2,-9.348327417915408,-6.7833398774044795,4.451557048123532,322.3886263370514
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.990359052817526,-5.172993420675308,4.539216527657356,-0.4186425540764621,-0.002193189208059742,-0.002450277929993131,0.9081451414699634,-0.12470159345998164,0.06709376223174082,-0.2646178822983106,0.0022286494186118944,-0.0006356109224725515,-0.011829077448055614,1858,71000000,5.62,0,2,2,-9.348327417915408,-6.7833398774044795,4.451557048123532,322.55765652656555
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.977108914151842,-5.167822271071759,4.512878884595366,-0.41810283305307394,-0.002207016161813286,-0.0023443604452912355,0.9083939971437268,-0.12313051576882335,0.06840136863046527,-0.2635533668882279,0.0011391811085559311,-0.0006418133523311553,-0.011915451159438817,1858,182000000,5.71,0,2,2,-9.348327417915408,-6.7833398774044795,4.451557048123532,322.72754764556885
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.963823775987924,-5.162898696354771,4.486599150705688,-0.4175599441791379,-0.0021943401277595737,-0.002301691516870471,0.9086438136611509,-0.1215959654944622,0.07026814077526412,-0.26316333467936154,0.0005871181997463282,-0.0005711432493171742,-0.011960783103859285,1858,293000000,5.79,0,2,2,-9.348327417915408,-6.7833398774044795,4.451557048123532,322.8940258026123
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.947832507813927,-5.15731855289023,4.455151325004841,-0.41690942901516437,-0.0021880272738688256,-0.0022417397191364504,0.9089426357795799,-0.11976202842270758,0.07232060043604176,-0.2622799782433697,0.0019745492522815766,-0.0005661210138896422,-0.012065500777680427,1858,395000000,5.87,0,2,2,-9.348327417915408,-6.7833398774044795,4.451557048123532,323.0647578239441
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.931762493977602,-5.152101288424295,4.423747347809051,-0.4162236140087553,-0.002221980222291308,-0.002062921694751363,0.9092572299957055,-0.11807024388982104,0.07459517216967097,-0.2621019598531472,0.003260439893892908,-0.00083105653061466,-0.012868791327491635,1858,505000000,5.96,0,2,2,-9.252818944182746,-6.749164623696212,4.233981754616895,323.2428297996521
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.918316446435811,-5.1480230010644075,4.397619488775643,-0.41563082233337884,-0.0022517664982213367,-0.0018949356901261601,0.909528646218934,-0.11665270624693895,0.07618228830171667,-0.261494661064628,0.0032216404633800266,-0.0008728523823720025,-0.0131085804241593,1858,621000000,6.04,0,2,2,-9.252818944182746,-6.749164623696212,4.233981754616895,323.40986371040344
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.902147940260737,-5.1434280852261525,4.3663778725189335,-0.4149098495662304,-0.0022935379767808793,-0.0016763222217085047,0.9098580913308876,-0.11498297925564857,0.0779176685667174,-0.26054933897815696,0.005256793383523473,-0.0010106607874149631,-0.013492064863385167,1858,730000000,6.1,0,2,2,-9.252818944182746,-6.749164623696212,4.233981754616895,323.5790693759918
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.8886238782763565,-5.139854741756388,4.340393952832973,-0.4142753130709038,-0.0023602412480457084,-0.0013853605454737226,0.9101475017915583,-0.1136898425762588,0.07951443444132442,-0.260198372095376,0.006165567629068391,-0.0013120847142999992,-0.014176024069456616,1858,839000000,6.18,0,2,2,-9.252818944182746,-6.749164623696212,4.233981754616895,323.74727511405945
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.872350513710034,-5.135865280922254,4.309305203043697,-0.41349311229928115,-0.002438931069268727,-0.0010144571243226267,0.910503414915637,-0.11207391952013998,0.08106484103086148,-0.25910171650190944,0.005927855954723782,-0.0013751759411206876,-0.014395841571968049,1858,946000000,6.25,0,2,2,-9.252818944182746,-6.749164623696212,4.233981754616895,323.9351472854614
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.858769919238168,-5.132775856352166,4.283524032669109,-0.41283582755281617,-0.0024808925705003797,-0.0007605397800605504,0.910801760121311,-0.11072726622631616,0.08248230833018295,-0.2580042715020488,0.0018434734442962508,-0.0012073974062332127,-0.01432113522241707,1859,61000000,6.32,0,2,2,-9.252818944182746,-6.749164623696212,4.233981754616895,324.1105296611786
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.842382805145545,-5.12941916370463,4.252687012876229,-0.4120689456423333,-0.002438964513083639,-0.0007147451072146581,0.9111491231564409,-0.10903729700622149,0.08519193350932533,-0.25715164070744356,0.00011262424166602614,-0.0007446475933647889,-0.013839992971043102,1859,173000000,6.39,0,2,2,-9.252818944182746,-6.749164623696212,4.233981754616895,324.2811315059662
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.825902530332355,-5.126440434342606,4.221988129567241,-0.4113210113432407,-0.0024133115041227223,-0.0006888829893976164,0.9114870964502924,-0.10733448014443465,0.08746301930897638,-0.25569850442665837,0.00026398055581466906,-0.00042679646128362947,-0.013490670153259998,1859,284000000,6.46,0,2,2,-9.130583571968494,-6.701923862931582,4.023711534965244,324.4605700969696
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.81212640365445,-5.1242276135961236,4.196557926891989,-0.41071165161381684,-0.0024141708494502642,-0.0006414811781663464,0.9117618655710812,-0.1059176971746898,0.08921806524814276,-0.2543785561097781,0.002649061161719146,-0.00042184788071608637,-0.013514259171643062,1859,398000000,6.52,0,2,2,-9.110282829769567,-6.6945361798839,3.9924834557973763,324.6351385116577
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.798292309805777,-5.1222610150255115,4.17122491691741,-0.4100766233655287,-0.0024580866943111736,-0.0004731457102277838,0.9120476396066526,-0.10464731263868558,0.09106626139772347,-0.25353060772378744,0.0037112050677023944,-0.0006736772036219918,-0.014177266712067649,1859,506000000,6.58,0,2,2,-9.110282829769567,-6.6945361798839,3.9924834557973763,324.7854685783386
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.787188314146235,-5.120858877189326,4.151037537524024,-0.4095540831976216,-0.002495057579202373,-0.000318289476046863,0.9122823720294289,-0.10361102947828242,0.09235841718954299,-0.25254124749391843,0.0038606368889304576,-0.0007777521318530489,-0.014403315708477749,1859,603000000,6.64,0,2,2,-9.077339013215713,-6.684447951164997,3.9405917937096566,324.94013690948486
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.773285012064002,-5.119306373087014,4.125943446677873,-0.40889179859575925,-0.0025389129128151316,-0.0001248838272894415,0.9125793309988868,-0.10224395595610133,0.0936335751204251,-0.2507460394973988,0.00378103356979409,-0.0007560086999092164,-0.014578817717847414,1859,695000000,6.69,0,2,2,-9.077339013215713,-6.684447951164997,3.9405917937096566,325.09260749816895
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.759334926506373,-5.117998863939719,4.101002002043286,-0.4082522733670223,-0.0025083694402360207,-0.0001301542050419196,0.9128656924396338,-0.10090904821211213,0.09598589083382433,-0.24959626442371743,-0.0018307630512026662,-0.0002890108163455807,-0.01350446063952404,1859,792000000,6.75,0,2,2,-9.049352412694436,-6.678648182680143,3.8938603189121173,325.24953293800354
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.745300117162924,-5.116970044600046,4.076188544516931,-0.40766672457530523,-0.0024618919537838365,-0.00022559253608969037,0.9131274444840971,-0.09951162006812166,0.09827269197411474,-0.24809762315018907,-0.002102279859172995,8.363215471263175e-05,-0.012368825355224544,1859,889000000,6.82,0,2,2,-9.03494447732742,-6.677359094990537,3.867699789184052,325.40190052986145
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.731205060045886,-5.116200278892117,4.051539574589346,-0.4071197771407671,-0.0024291853090683884,-0.0003214487029822692,0.9133714922145959,-0.09811783905890163,0.1002659924403488,-0.24632146927018944,-0.0018293133848601428,0.00024510250966613967,-0.011739483579731314,1859,984000000,6.89,0,2,2,-9.021221241549773,-6.677311509451427,3.841448223827289,325.5634775161743
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.7170247430163315,-5.115698755701049,4.027029468701895,-0.4065821009588531,-0.0024164722108520687,-0.0003739340568862501,0.9136109762996831,-0.09687536203361348,0.10285889228176001,-0.24516875230690865,-0.0007243916968491249,0.00017056806029813742,-0.011789164091169368,1860,80000000,6.95,0,2,2,-9.021221241549773,-6.677311509451427,3.841448223827289,325.724308013916
