x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.024214406500245,-1.0012473662980699,5.0,-3.612967936250472,-2.7892679161374687,4.968774876273381,-0.8561217193727462,0.0017550809154299582,0.0010569393649598419,-0.5167701657298065,-0.059000376692805466,-0.09455453079583856,-0.0045080961547506355,0.0002797569436552294,0.002037585591097013,0.004233694380673114,22957,100000000,1.34,0,2,4,-2.826497787493932,-1.158544712549609,4.980556942886511,119.55431389808655
-1.994341477843458,-0.9221660059343091,5.0,-3.5984375438205136,-2.8222870674570846,4.967422460999086,-0.8555243065860006,0.0018761804859807928,0.0008191068525757712,-0.5177586019095103,-0.08787525676253449,-0.09379774352716932,-0.005345842500258964,-0.00013425573115455336,0.001585577444984665,0.012013653213216458,22957,461000000,1.31,0,2,4,-2.826497787493932,-1.158544712549609,4.980556942886511,119.94289302825928
-1.9674650284751696,-0.8419035512031989,5.0,-3.587175821965945,-2.861551724136604,4.965815238414316,-0.8543290086884968,0.0019990382812671292,0.0006526190666876487,-0.5197283163804277,-0.10724655497398097,-0.0937673978816921,-0.006225053058738443,-0.00010221359829643006,0.0012518779840320349,0.018508850553189404,22957,767000000,1.44,0,2,4,-2.6138826939139075,-1.0470831089811041,4.981677162973097,120.33503723144531
-1.943646284461102,-0.7605692911164427,5.0,-3.5754138392322266,-2.9038059471702478,4.963916592921358,-0.8529679581490128,0.002026566200350142,0.0005623651313158618,-0.5219590397205496,-0.058921666883382996,-0.09034695665861735,-0.00607868382738766,0.0005577834485848143,-0.0010257940061819681,0.004317224511396489,22958,61000000,1.69,0,2,4,-2.6138826939139075,-1.0470831089811041,4.981677162973097,120.75622701644897
-1.9229427860856978,-0.6782759984892262,5.0,-3.548072114610306,-2.914911832103281,4.962211226314665,-0.8535983371838047,0.0017651720655391698,0.00079780012426988,-0.5209281394200012,0.06878267353115682,-0.08259445728060373,-0.0047396570067437475,0.0007190187432115636,-0.0024445032750008977,-0.017191420920426026,22958,392000000,1.96,0,2,4,-2.447858307135887,-0.8687031938743315,4.977061130596559,121.18434810638428
-1.9054081947771935,-0.5951398318827819,5.0,-3.501683533167081,-2.8868284244555786,4.9608324932570955,-0.8557390201830156,0.0014426768300019864,0.0011137420814255612,-0.5174044912815817,0.18097388103494932,-0.07418838869010588,-0.0035058949195622283,0.0005471499719078565,-0.002540284094720846,-0.026207472728856374,22958,721000000,1.82,0,2,4,-2.447858307135887,-0.8687031938743315,4.977061130596559,121.65853190422058
-1.8910921004649763,-0.5112802277408883,5.0,-3.44498980184361,-2.8308776651928054,4.959985627210178,-0.8581454008487257,0.001154076567204205,0.0014121051595428961,-0.5134034914845,0.25782285707855535,-0.06586411733247806,-0.002386725269940839,0.0006227673907233111,-0.002452290391374845,-0.027673403928929474,22959,88000000,1.37,0,2,4,-2.298967756438447,-0.719855683122058,4.973476281362661,122.08375000953674
-1.8800398297952032,-0.42681978251394254,5.0,-3.3882470128715143,-2.765154804494154,4.959600838446014,-0.8602294273836922,0.0009035108014523424,0.001656475981145813,-0.5099036889635927,0.30211326173023784,-0.05770571429035361,-0.0015933394582822186,0.0006904509632477129,-0.0021652374243785744,-0.02535734820412472,22959,420000000,0.87,0,2,4,-2.246292986849967,-0.6740155258014916,4.972697124334485,122.48688626289368
-1.8722922556511628,-0.341884124577298,5.0,-3.3241626482991373,-2.684194728430417,4.959464245255659,-0.8621478027125028,0.0006532958867276406,0.001856547204224695,-0.5066530299080093,0.33052166031684826,-0.04830492383450437,-0.001143231319447199,0.0008896180474948778,-0.0016368472643080167,-0.02200725084549049,22959,726000000,0.45,0,2,4,-2.2078669736700998,-0.643191775788931,4.972480602766309,122.90325880050659
-1.8722922556511628,-0.341884124577298,5.0,-3.2587563424839723,-2.5961852335827533,4.959473021348617,-0.863812671415619,0.0004237323010843851,0.001974592954354471,-0.5038090810370662,0.34703075175408576,-0.038933272680085444,-0.0009474570556463618,0.0010226285553471826,-0.0012385326726871426,-0.018587830345495604,22960,49000000,0.17,0,2,4,-2.2078669736700998,-0.643191775788931,4.972480602766309,123.33104801177979
-1.8678856084453814,-0.256601775764857,5.0,-3.1852919260548322,-2.4919383239088804,4.959589601242151,-0.8653092866863256,0.0001770759988989545,0.0020461758176753574,-0.5012340971871486,0.3557862384099312,-0.02945243226895204,-0.0009259479847304018,0.00107646364995162,-0.0008731404363970796,-0.01434329697076464,22960,374000000,0.41,0,2,4,-2.144152755966453,-0.5958037141635544,4.973232656676896,123.79675531387329
-1.866851289671012,-0.17110400235464246,5.0,-3.1016907299787153,-2.367889047168524,4.959694061717265,-0.866565242750765,-6.965260881666973e-05,0.0020748451591124815,-0.49905948565515457,0.35059610492405124,-0.020326051010687865,-0.0012228827496938177,0.0008875205537606234,-0.0006192065598042973,-0.009066639904631302,22960,734000000,0.71,0,2,4,-2.1160978701828403,-0.5748961944906832,4.974223234717082,124.33467555046082
-1.869215688220526,-0.08552465536015895,5.0,-3.021794867862327,-2.2451156470621574,4.9596659413463415,-0.867309471481966,-0.00029584216759923033,0.002033610166152285,-0.4977650626397725,0.3000973703232609,-0.013156801897919868,-0.001380580363214061,0.0010515665735510993,-2.2921539916120892e-06,-0.00439466598436411,22961,141000000,0.99,0,2,4,-2.1160978701828403,-0.5748961944906832,4.974223234717082,124.89903378486633
-1.875,-5.204748896376251e-16,5.0,-2.9655239357091405,-2.157595368870639,4.959528040402661,-0.8675725898367241,-0.00035445350732800384,0.001754289654477499,-0.497307347818749,0.20646401243177465,-0.009157508054683076,-0.0011967952038820797,0.0008867157532677084,0.003102841355939745,-0.0004449639334325184,22961,588000000,1.18,0,2,4,-2.063359107935245,-0.5268992558918106,4.977416982527189,125.41338157653809
-1.8842200513874472,0.08533146576184128,5.0,-2.934531461859243,-2.1100761538453203,4.95930967288825,-0.8674898595552605,-0.00016925232434668482,0.00113321333888743,-0.4974535463236478,0.11399495568498852,-0.0054989090289610226,-0.0010023632641869133,0.0008057791490045929,0.003589961943362141,0.0026630142656358657,22961,991000000,1.29,0,2,4,-2.0436244006154687,-0.5031699652727328,4.978986847113588,125.86869883537292
-1.896886127103417,0.170329203690781,5.0,-2.920750965885178,-2.0886065718897298,4.959012106565233,-0.8672123849595383,-7.157309032785242e-06,0.0006260855125182574,-0.4979380356414774,0.050331013259229465,-0.0008217859981917078,-0.0012975885304909462,0.0006015581277551973,0.002867269472517364,0.0038556038816750515,22962,348000000,1.36,0,2,4,-2.0436244006154687,-0.5031699652727328,4.978986847113588,126.28367185592651
-1.9130028030815405,0.2548508388341953,5.0,-2.9172755656519613,-2.0817385544506495,4.958561438347889,-0.866938227550087,9.150111386280757e-05,0.0002802986763556453,-0.4984155120705127,0.008083762394667623,0.00416584841731236,-0.001992560804697877,0.0008173701985469961,0.0021649385189448367,0.0038878201394254575,22962,667000000,1.38,0,2,4,-2.0082177950570386,-0.44487501314148387,4.981438707383272,126.66556644439697
-1.9325687849456785,0.33875237418948145,5.0,-2.9217367088339063,-2.0842202142303874,4.957701047298941,-0.8666219025623426,0.00012195968570513281,-5.712188523888783e-05,-0.49896538944314617,-0.031903351428310085,0.011336334692561076,-0.0030911504342417584,0.0009507780816875311,0.0015145148722695012,0.0035062983670286485,22962,954000000,1.39,0,2,4,-1.9865345585334973,-0.4025906518431328,4.982199108283177,127.08794212341309
-1.9555767527187298,0.4218884164988501,5.0,-2.936651209399774,-2.0981052930513755,4.956283394337266,-0.8663548599008578,9.766400869512477e-05,-0.0003503961477012828,-0.4994287981388795,-0.06844247492747149,0.019904209007339142,-0.004389418429949769,0.0008389612560222304,0.0011071455105593486,0.0015546400618404732,22963,282000000,1.39,0,2,4,-1.9550990319362969,-0.33758756685965124,4.982884938579422,127.59226679801941
-1.982013212405946,0.5041124131538817,5.0,-2.9580910143389585,-2.1167341439855614,4.9545328588018,-0.866227703846234,-5.6836561319997044e-05,-0.0004414720726237565,-0.4996492439314754,-0.04853805638937113,0.02902724487068209,-0.004339868682837429,0.0010898364507738734,-0.0022152177052703337,0.0020971520370949293,22963,666000000,1.37,0,2,4,-1.9550990319362969,-0.33758756685965124,4.982884938579422,128.0908238887787
-2.011858355112553,0.5852769001628508,5.0,-2.97063604808462,-2.1142412155058277,4.953213346814053,-0.8659143662285296,-0.0004710808605406292,-0.00010671876734599691,-0.5001920401735431,0.03876679583866143,0.03836032332585233,-0.0029571908992342363,0.0011140701758449723,-0.002705001793401607,0.006070069093766506,22964,49000000,1.33,0,2,4,-1.8728267203366358,-0.15618458793587375,4.983476812989495,128.54317140579224
-2.0450859243716706,0.6652337611022429,5.0,-2.967553427785591,-2.0797133324607744,4.952499924584084,-0.8651879674683085,-0.0008229641649090065,0.00015525503061917894,-0.5014469858059929,0.14477958132363505,0.04689715271611046,-0.001535548409885686,0.0009689234616416798,-0.002082100672851084,0.011559621634660289,22964,397000000,1.21,0,2,4,-1.8436414596494366,-0.08269209402850443,4.98369406995801,128.99710369110107
-2.0450859243716706,0.6652337611022429,5.0,-2.948610324374782,-2.009426601461061,4.952324908956397,-0.8638903685909975,-0.0011493225254347178,0.00034533297974553655,-0.5036784597921335,0.23797700822042703,0.05456937295431839,-0.00020120426048575763,0.0011705554243235383,-0.0017512579347567225,0.017390864741173573,22964,746000000,1.0,0,2,4,-1.8241729698766607,-0.024464602381575537,4.983832259641577,129.4637622833252
-2.081663092373604,0.7438344969402783,5.0,-2.9223689509234543,-1.925407867940741,4.95262942652727,-0.8623210177765875,-0.0014152422362634183,0.00047935369913251665,-0.5063597827732708,0.29299876842770955,0.0587905161227937,0.000658769744109956,0.0008420746837600745,-0.0014420387969948933,0.021334840312192682,22965,98000000,0.75,0,2,4,-1.8241729698766607,-0.024464602381575537,4.983832259641577,129.89762020111084
-2.12155034580164,0.8209305065850954,5.0,-2.882505266930778,-1.8034576951185093,4.953395184729993,-0.8599710304523316,-0.0016892504344859437,0.0006001725184816098,-0.51033970353939,0.3309804716617674,0.06124679891735968,0.0012829587099685454,0.0008798970952739182,-0.001096273513212509,0.02481002957210876,22965,435000000,0.67,0,2,4,-1.8241729698766607,-0.024464602381575537,4.983832259641577,130.4068615436554
-2.1647013819922893,0.8963733779731449,5.0,-2.8429463915308,-1.6800494638165646,4.954342123282636,-0.8574937307215431,-0.001889429745727875,0.0006800691472006623,-0.5144904948922191,0.3245973280736631,0.06475351562325296,0.001056516106639868,0.0004457462182472227,-0.0008257885326656833,0.025423722217965405,22965,829000000,0.98,0,2,4,-1.8015554584849018,0.11773823682106623,4.9841161650550125,130.9141743183136
-2.2110630161493177,0.9700151894744863,5.0,-2.8060417613136344,-1.54278760330627,4.9550880750896225,-0.8545520508885158,-0.002052415891016382,0.0007670169596853967,-0.5193611379341212,0.2759319102001907,0.07126455667332152,-0.00018209773554980608,0.00031142963621277886,-0.0006317395900623524,0.02367488050367683,22966,214000000,1.51,0,2,4,-1.8039351138825555,0.16076416446755848,4.984243399303517,131.4971809387207
-2.2605751003508394,1.0417088213510084,5.0,-2.7866746014747235,-1.432542759632341,4.955219782737038,-0.8520091119989515,-0.002110346929034719,0.00069341039387735,-0.5235222427830768,0.1990463384572664,0.08000190012087309,-0.001293703429098897,0.0003982045882366947,0.0012989399237994803,0.01989031025004806,22966,664000000,2.19,0,2,4,-1.8122791232120083,0.21212696341422535,4.984448878514954,132.07121014595032
-2.313170455097037,1.1113082769611964,5.0,-2.7878233271134194,-1.3672361524117598,4.954856915731138,-0.8503412508826209,-0.00201020253470281,0.00034932931098120086,-0.5262277017624417,0.11992364488246725,0.08897111892751544,-0.0023580819883178626,0.0006669514107215946,0.003031211099369102,0.01398874892402091,22967,109000000,2.8,0,2,4,-1.8249287426991814,0.26188657352912714,4.984695311014735,132.52893090248108
-2.368774814152509,1.178669013360757,5.0,-2.802618608636943,-1.329853298620271,4.9540702385340225,-0.8494327670782356,-0.0018361007601773334,-0.00015453239395906804,-0.5276936412991438,0.052684709235162185,0.09772009563992992,-0.0034639560416833476,0.0008847008018619817,0.003181054739798128,0.00629581018074532,22967,468000000,3.21,0,2,4,-1.8249287426991814,0.26188657352912714,4.984695311014735,132.9353551864624
-2.427306783441804,1.2436482809025367,5.0,-2.828557988951084,-1.3083497208430257,4.952915067981266,-0.8492543060291015,-0.0017182795269227566,-0.0006199868314825244,-0.527980858386765,0.00022205178976986774,0.10745371180019914,-0.0045494798892258635,0.0010318423846911173,0.0025153877459160867,-0.002861024040612392,22967,779000000,3.47,0,2,4,-1.8249287426991814,0.26188657352912714,4.984695311014735,133.35744285583496
-2.4886778147590656,1.3061054713914066,5.0,-2.861473441686017,-1.2987561698303225,4.951502374150089,-0.8498073405516293,-0.0016936175156266118,-0.0009842494984960686,-0.527089790128022,-0.03736891574634142,0.11769998806705302,-0.005705305169592193,0.0015095701542122697,0.001804156647722266,-0.01261381230506231,22968,99000000,3.58,0,2,4,-1.8631635200420518,0.3824384776542598,4.985381922254494,133.76504516601562
-2.5527921950528976,1.365902474300486,5.0,-2.9104205447521556,-1.297140744359033,4.949361919429797,-0.8515892961070843,-0.001728064423376172,-0.001324513526742303,-0.5242050459630341,-0.07526217700902516,0.1279628091047944,-0.007233612602821619,0.0007811793011569534,0.0014963707258175418,-0.025765999635041226,22968,406000000,3.54,0,2,4,-1.8631635200420518,0.3824384776542598,4.985381922254494,134.21570253372192
-2.6195470520451885,1.422904040504092,5.0,-2.9637243902920236,-1.303512594219432,4.946945272252784,-0.8540379935742121,-0.0017353413265884653,-0.0016081756607995068,-0.5202052555417508,-0.09097501042413662,0.13380535588638745,-0.007798981074083643,0.0011148351063638984,0.001525457867046498,-0.024914603454817552,22968,761000000,3.27,0,2,4,-1.880434601474788,0.49597093261479275,4.9856514673606,134.6519856452942
-2.688832376937758,1.4769781529302695,5.0,-3.0188280046111187,-1.3039362804472194,4.944607250422317,-0.8555381299924403,-0.0017736596502232343,-0.0017527918449469183,-0.5177338022393667,-0.019288567744649994,0.13393209388701655,-0.005968088745611241,-1.4662806524512462e-05,-0.0014996555137258838,0.002440173807372048,22969,104000000,2.86,0,2,4,-1.8873833701448306,0.564566143807806,4.985738948109734,135.11968612670898
-2.760531064952948,1.527996403481804,5.0,-3.05179255528592,-1.2700930870601186,4.9432939329658065,-0.8542425280633912,-0.001967102894396763,-0.0014162784223473914,-0.5198690488089279,0.10041579354451051,0.13053385190236277,-0.003092883562987565,-8.737512970924399e-05,-0.0026173519017902436,0.024638851573399734,22969,464000000,2.64,0,2,4,-1.8873833701448306,0.564566143807806,4.985738948109734,135.5632393360138
-2.8345189744435983,1.5758343755192035,5.0,-3.0674780800246215,-1.2040663095565036,4.9429117305932015,-0.8515256610591224,-0.0021855472250746923,-0.001060333768876297,-0.5243073026703424,0.19559700112256032,0.12859395525075012,-0.0005230242752590301,0.00015420789765130394,-0.0025844662104645977,0.03524113526509609,22969,801000000,2.94,0,2,4,-1.9175667530562357,0.6880415566289305,4.9857308745897,136.0052547454834
-2.9106650052939886,1.6203720311424952,5.0,-3.0713119047109574,-1.1140260001611015,4.943408206578475,-0.8481258648748631,-0.0024141706313162963,-0.0007392737366508262,-0.5297887716673226,0.26058210253956615,0.12694334138406335,0.001577968489432056,0.0001584486923889017,-0.0022857128442410612,0.03944663367292378,22970,145000000,3.54,0,2,4,-1.9391896288954737,0.7397950037048208,4.985567964554122,136.42255854606628
-2.9106650052939886,1.6203720311424952,5.0,-3.0678673270885315,-0.9959340592978061,4.944767064990646,-0.8439759163720213,-0.0026591603705665035,-0.0004761927457588198,-0.536374267364309,0.3015335113235936,0.12505356969899398,0.0031981821473600286,0.0005014089992982917,-0.0016344753703378956,0.04277564185031224,22970,478000000,4.31,0,2,4,-1.9641246404871333,0.7875583556628079,4.985382293752535,136.9299430847168
-2.988831197316232,1.6614941024508862,5.0,-3.060752609724934,-0.849078211392524,4.946992445294736,-0.838843029539712,-0.0028144451997921312,-0.00026505066396172085,-0.5443660353466226,0.30743600706063584,0.12363006390863265,0.0037942104687064765,-0.0003390331215769038,-0.0010799751635204302,0.04230835220369045,22970,873000000,5.28,0,2,4,-1.995607487547293,0.8376526628374806,4.985188358525354,137.47588777542114
-3.0688728493258006,1.6990904859004263,5.0,-3.0616106240917915,-0.7121772852203092,4.949088402152012,-0.8342463031914631,-0.002820719451853168,-0.00016973853731965644,-0.5513847298774062,0.24156147316588594,0.13212880409903893,0.0024048169025961065,-0.00017875709232839654,0.00032035487436132826,0.031149885762715712,22971,300000000,6.49,0,2,4,-2.036526223753707,0.8926560362447709,4.984932878903311,138.06330013275146
-3.150638659555576,1.7330566388201085,5.0,-3.084581121291938,-0.6150214180698749,4.950138006030107,-0.83130288506239,-0.0027343421436789184,-0.00043578147479241013,-0.5558127803087063,0.13643352525955546,0.1492249072053558,5.5589586660029915e-05,0.0007919161191694002,0.002768450758594554,0.017722165648592636,22971,758000000,7.49,0,2,4,-2.083465153325696,0.9476196777652421,4.984700038845733,138.6130530834198
-3.2339708880394786,1.7632939770863434,5.0,-3.127238065267615,-0.5612146160090025,4.95010706048643,-0.8300790487953822,-0.0025535846330766465,-0.0009839010107102679,-0.5576390265174023,0.046201707313024185,0.1654519080171885,-0.002100127845576589,0.0008345772414486419,0.0028031920237481245,0.0036633116451412207,22972,172000000,8.36,0,2,4,-2.126708765125851,0.9934563942757448,4.984530222257872,139.0975956916809
-3.3187055415643685,1.7897102728947218,5.0,-3.1831481182782433,-0.5341330521433634,4.949345666923192,-0.8305042311216281,-0.002443387934987413,-0.0014412038663652853,-0.5570050941202315,-0.02033151439431224,0.17829684092353526,-0.004030618475906641,0.0010067555649584392,0.0021400197510956787,-0.015260919462889433,22972,537000000,8.78,0,2,4,-2.126708765125851,0.9934563942757448,4.984530222257872,139.57271337509155
-3.404672581752349,1.8122200515066011,5.0,-3.246964844710828,-0.5249682481205504,4.948025102159173,-0.8327629201223691,-0.002448173917595437,-0.001812067962401403,-0.5536213884266336,-0.07076886500224892,0.18921643599478316,-0.005919509213620979,0.0016489025256305467,0.0016960507764451904,-0.035393782309256494,22972,907000000,8.84,0,2,4,-2.126708765125851,0.9934563942757448,4.984530222257872,140.0315511226654
-3.4916961567944793,1.8307449857865232,5.0,-3.3294265332941646,-0.5287491026507978,4.945848678840746,-0.8374988225079427,-0.002576948166782949,-0.002218065758597385,-0.5464285514321572,-0.11539175343183483,0.20165820802755213,-0.008120396834120736,0.0019044501186726848,0.0015112597225197533,-0.05580356519203633,22973,255000000,8.5,0,2,4,-2.126708765125851,0.9934563942757448,4.984530222257872,140.5238552093506
-3.5795948573113288,1.8452142872850619,5.0,-3.426304114907839,-0.5418378623714061,4.942929696540591,-0.8440548112098123,-0.0027364875856481065,-0.0026143523882932182,-0.5362435570436732,-0.13493021642531053,0.21039364182403658,-0.009122932036769902,0.0015189237615231832,0.0014231463410396827,-0.06189643536345102,22973,632000000,7.69,0,2,4,-2.126708765125851,0.9934563942757448,4.984530222257872,141.04808020591736
-3.668181996765292,1.8555650925605742,5.0,-3.5095707648303875,-0.5496122177101026,4.940578394342446,-0.8491645347239221,-0.002790494160643855,-0.0028260280518082265,-0.5281134534121381,-0.0982146350625878,0.20635216752320656,-0.00755974662182742,4.001929845287577e-05,0.00042110124809369154,-0.03975606305175461,22974,29000000,6.54,0,2,4,-2.357431895304357,1.1981417406088466,4.984035757265753,141.51521825790405
-3.757265916794269,1.8617428433729168,5.0,-3.57844408184043,-0.5357779901352153,4.939170466099244,-0.8514405118993763,-0.0027180274218030712,-0.002678011681283895,-0.52443731300976,-0.004791902351019688,0.1915153486820504,-0.0038243033332158996,-0.0022046472167858155,-0.0017929763544088928,-0.01206815413752338,22974,370000000,5.6,0,2,4,-2.3862802934565175,1.2688951386981453,4.9837349698361155,141.96987676620483
-3.8466503177757674,1.863701659322577,5.0,-3.629416487562202,-0.4902925347160891,4.939010475836949,-0.8513836018264365,-0.002652165408115412,-0.0021298260807887095,-0.524532546559846,0.09602489324466208,0.17691712669160417,0.00020911823705763895,-0.0015796279171809147,-0.0027057063789470703,0.01721642111078836,22974,713000000,5.13,0,2,4,-2.4060571953610315,1.3609605881672509,4.9834330012825285,142.41472220420837
-3.9361346148648746,1.8614047014503705,5.0,-3.6612969217093547,-0.4232153789480664,4.940001711365814,-0.848943860512439,-0.0026776135823135135,-0.0016488797801920718,-0.5284736826741806,0.16666537651672603,0.16776588849557478,0.003310527982731199,-0.0011336127158756426,-0.002538836611165607,0.03502467479847837,22975,59000000,5.04,0,2,4,-2.4060571953610315,1.3609605881672509,4.9834330012825285,142.8603208065033
-4.025514319678319,1.8548245252560556,5.0,-3.681910205678599,-0.3451488631646193,4.941806318609028,-0.8456398746569634,-0.0027376712235144688,-0.0012758054465425378,-0.5337453324075908,0.2101823045832627,0.1614220610848974,0.005546496341144493,-0.0006342988058349874,-0.002113751975230116,0.04132951762585435,22975,402000000,5.48,0,2,4,-2.4060571953610315,1.3609605881672509,4.9834330012825285,143.28758907318115
-4.11458144772037,1.8439434215393662,5.0,-3.697515413126777,-0.2586283617710213,4.944230957131291,-0.8420204077987421,-0.002804127438328104,-0.0009979344205926133,-0.5394374605518621,0.2340375133982986,0.15666321899996427,0.007146986683296575,-0.0005768242317572003,-0.0014944242252568074,0.04158151969022583,22975,724000000,6.13,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,143.71614003181458
-4.203124951564095,1.8287537434143732,5.0,-3.710922534412187,-0.16807348718692308,4.94712163174942,-0.838516327262547,-0.00282799603158643,-0.0008101276903918202,-0.5448685300562875,0.2445964873574462,0.15331366090161475,0.008158600770223299,-0.0005000428188850492,-0.0009185451744997408,0.03818462500930764,22976,39000000,6.87,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,144.1520974636078
-4.290931179713607,1.809258217798236,5.0,-3.7263794185280212,-0.05911382954710276,4.950804684543953,-0.8346093068273307,-0.0028219334646174946,-0.000680497618833487,-0.5508347107542465,0.2466098422271636,0.15078648498351394,0.008494010754335089,-0.0003666181015660186,-0.0004014289373799329,0.038907349153305404,22976,372000000,7.6,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,144.62984013557434
-4.3777843609793425,1.7854702396286055,5.0,-3.7451700777321295,0.0526557066263971,4.954665065243423,-0.8304706288746677,-0.0028019112815893814,-0.0006160989542880121,-0.5570550280643398,0.22341672296996076,0.15442519146437622,0.007892471970577169,-0.00024042088426767805,-0.0003470676801953232,0.032709146762499586,22976,743000000,8.44,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,145.1660008430481
-4.463467114098955,1.757414147020783,5.0,-3.786801258755895,0.1624589500136158,4.958451383377599,-0.8279389557496926,-0.002826797698131586,-0.000721702569309006,-0.560810639977777,0.11499736242954584,0.18464087298301496,0.004720224703172834,0.0006656128789472859,0.0010760939403553493,-0.000690205462205995,22977,142000000,9.36,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,145.80705285072327
-4.54776098223119,1.7251254755365253,5.0,-3.8450322533029815,0.21054845095581334,4.960031347269341,-0.8290110364313187,-0.0029207918215959612,-0.0010892310889277172,-0.5592235546057055,0.0099147261478007,0.21663580381750536,0.0013824837958270684,0.002813011428770551,0.0023757941789881443,-0.02411318364465842,22977,628000000,10.11,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,146.28461956977844
-4.630446991838981,1.6886511897017635,5.0,-3.9394129452523647,0.2282098994338682,4.9603295637914915,-0.833539818716382,-0.003149215492168651,-0.0018589862951496315,-0.5524472800421767,-0.10253338142552518,0.25121772843220547,-0.003018100280550902,0.003472106732260727,0.00292074519165908,-0.06295597995631397,22977,990000000,10.24,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,146.81081414222717
-4.711306235361156,1.6480498898808675,5.0,-4.06305917180571,0.21859307194861258,4.959275626777876,-0.8417620106202854,-0.0033324199969166574,-0.0026563985404153426,-0.5398319701539109,-0.1520900860238014,0.2598154161025191,-0.00496485356231688,0.0021143079493413097,0.003196193802068592,-0.07150675737648271,22978,387000000,9.77,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,147.3602888584137
-4.790120476949589,1.6033919925910052,5.0,-4.16210648834082,0.21086718021715717,4.958541086288775,-0.847910512669934,-0.003155409362640652,-0.0029279107133457836,-0.5301219041262286,-0.11811748975996408,0.23986030360953872,-0.0034635769446304905,-0.003021965562766127,-8.770952000247689e-05,-0.058249268113286234,22978,802000000,8.47,0,2,4,-2.4931448951718425,1.5926652252588753,4.983130864179798,147.8342318534851
-4.866672780420349,1.5547598823221744,5.0,-4.242385325773478,0.22006133309722262,4.95851703342909,-0.8525098943941873,-0.002866044267924889,-0.002456863573982168,-0.5226974551034704,-0.04795149619075244,0.20892138352508427,-0.0005831036422628901,-0.003097903436355409,-0.0017906784592014446,-0.04890338568657171,22979,157000000,7.19,0,2,4,-2.97669823941724,2.0268123036597805,4.979484200851066,148.29811024665833
-4.940748158433628,1.502248032917247,5.0,-4.307637394634637,0.24716403663126116,4.959313934550114,-0.8569048506811185,-0.002635244097552166,-0.0019040127547872963,-0.5154643606527476,0.009291331599306622,0.18464228709271988,0.0021555088387734365,-0.0023680658159719314,-0.0017390237530889863,-0.04459189003682695,22979,495000000,6.22,0,2,4,-2.9938834355245953,2.130217050242153,4.978106036584739,148.76930713653564
-5.012134241778318,1.4459630965622292,5.0,-4.355536870034985,0.2845802731744959,4.960792950377696,-0.860126888214688,-0.0025023525354294696,-0.0014928844045944867,-0.5100718044531185,0.04690697955998792,0.16965752465847286,0.004152240024078403,-0.001392281262724282,-0.0014079812103773293,-0.019423168305365834,22979,844000000,5.08,0,2,4,-2.9938834355245953,2.130217050242153,4.978106036584739,149.24094414710999
-5.080621967492752,1.3860239584408682,5.0,-4.3965779182055345,0.3324129824940349,4.962898513228852,-0.8607873644041025,-0.0024305973275711174,-0.0012025077511731684,-0.5089575222491346,0.07251425105843642,0.15914227145179913,0.005578211614140937,-0.0009811250038183061,-0.0009431632804535184,0.0019781700075327535,22980,195000000,4.21,0,2,4,-3.067048402471196,2.279431494775438,4.9763076342298955,149.72528648376465
-5.146006284404249,1.3225617551199518,5.0,-4.431626646532181,0.3845838289427892,4.96541340477629,-0.8602770678921694,-0.0023638211340012627,-0.0010189660360535226,-0.5098203021817742,0.08489026894276658,0.15165272059865986,0.006508047894204723,-0.0007201563221315155,-0.0004387207582112751,0.00684200613250141,22980,553000000,3.95,0,2,4,-3.1247299708529113,2.310101553071272,4.97603310753267,150.2015619277954
-5.20808687451648,1.2557198547530424,5.0,-4.463602254050922,0.4376886531759876,4.968138211162447,-0.8595812893692807,-0.0022802984998250135,-0.0009176721663646973,-0.5109931164730026,0.08698458333347069,0.14599837582199465,0.006942595054182018,-0.0006819405427904712,-0.00012653405292439857,0.008980361781141255,22980,901000000,3.98,0,2,4,-3.1247299708529113,2.310101553071272,4.97603310753267,150.68659925460815
-5.266668888515909,1.1856537972215457,5.0,-4.490987633560148,0.4837159346206444,4.970632588855297,-0.8588132011727879,-0.0022122214135725823,-0.000871330304222945,-0.5122833516241442,0.0831945297109346,0.1416982504386083,0.007088497186302561,-0.0003266625896003461,2.320414438372609e-05,0.009090110143006314,22981,257000000,4.11,0,2,4,-3.1247299708529113,2.310101553071272,4.97603310753267,151.14931178092957
-5.321563693507126,1.112531192373411,5.0,-4.52168662063877,0.5325644198413295,4.973427846215931,-0.8581108252781664,-0.002160995414710278,-0.0008631761339029169,-0.5134592452826257,0.07412902041924394,0.1372931679592633,0.006932877738630297,-0.00022379519322157648,0.00019181870953843827,0.00448206646979088,22981,593000000,4.29,0,2,4,-3.1247299708529113,2.310101553071272,4.97603310753267,151.61850833892822
