x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.21220989857196,-4.261552729300339,4.503468205940138,-0.8556768632413596,-0.006721107356158776,0.0038355919796422737,0.5174526264920298,-0.18695759022198705,0.15280262777089673,-0.2638040831372903,-0.00702927291058586,0.013095011490804609,-0.02072760707960697,18657,433000000,22.5,0,2,2,-8.024238326995809,-5.818076909594455,4.094391466893391,328.27818155288696
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.197224207817566,-4.195846126762176,4.431295363831837,-0.8546869555035082,-0.006879234201068547,0.001789982404576982,0.5190950589169021,-0.16909740409741694,0.15328593389775272,-0.2596001018935259,-0.006070939525670838,0.01363451319775777,-0.003962635287280136,18657,712000000,22.12,0,2,2,-8.024238326995809,-5.818076909594455,4.094391466893391,328.83423829078674
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.179570172909624,-4.146820925801631,4.369204571608296,-0.8549770152280164,-0.007195375922220205,0.00019226535963779877,0.5186159398159308,-0.11513239408137341,0.15992045843942246,-0.26535958449127106,-0.0021579213807854103,0.011631323832261842,0.014837524304311955,18657,982000000,21.63,0,2,2,-8.024238326995809,-5.818076909594455,4.094391466893391,329.33260130882263
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.153911414335935,-4.115683130078194,4.309840250533254,-0.8564615278359622,-0.007688630140618281,-0.0007081867885276646,0.5161531117555358,-0.028501250005097557,0.17041345588154636,-0.2786481620835305,0.002007960642913531,0.006183806090120925,0.03407043986953795,18658,228000000,21.08,0,2,2,-7.815285596101375,-5.7533648768949925,3.7128804136700144,329.81053280830383
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.114327242991505,-4.098639743344955,4.24187930590706,-0.8589549347639244,-0.008185929117852596,-0.0007377283912292937,0.511985220847243,0.05819066023661466,0.17907143942394507,-0.2908449116265901,0.00465890702798788,-0.0015928366451589682,0.04582984511216637,18658,451000000,20.49,0,2,2,-7.815285596101375,-5.7533648768949925,3.7128804136700144,330.2825622558594
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.064126010191934,-4.097208040775581,4.171322289188956,-0.8620875820208047,-0.008356022150770604,1.5393854352703865e-05,0.5066904159172219,0.13254734136763155,0.1843499401837207,-0.2994793824051374,0.002513985100449645,-0.007621207805641461,0.05749126066803001,18658,682000000,19.84,0,2,2,-7.815285596101375,-5.7533648768949925,3.7128804136700144,330.7773103713989
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.005102955595557,-4.108746477298008,4.09915245574695,-0.8659951287113304,-0.00801961935823172,0.0010974972646690933,0.49998691808221263,0.19070513325727317,0.18619495685557447,-0.3039314478975744,0.002200605695179547,-0.01154389874500339,0.0687136511260178,18658,925000000,19.22,0,2,2,-7.6857325262991205,-5.751672023898633,3.530740123858429,331.2607276439667
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.940536386829825,-4.128573910435379,4.026700393360283,-0.8701893247175168,-0.007464580652245598,0.00245738123983358,0.49265482892264495,0.22523292080447704,0.18417177885248823,-0.30314205544161044,0.001458569772694318,-0.012986280580662424,0.07192912453319877,18659,158000000,18.59,0,2,2,-7.6857325262991205,-5.751672023898633,3.530740123858429,331.7685577869415
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.872161214308862,-4.154251001918602,3.9549620798376646,-0.8744989550245847,-0.006831364242045914,0.00378272409610844,0.4849645359424897,0.24789038857571835,0.1802034591230799,-0.29877257286321257,0.0002134722805635647,-0.013203733851696597,0.072666366759222,18659,406000000,17.97,0,2,2,-7.590032468923058,-5.763033599520808,3.4179447814991706,332.26867151260376
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.804094196949103,-4.180133248432503,3.8852538011200632,-0.8785165374345228,-0.006048437238072468,0.005059140390206074,0.47764685172158894,0.2381904990964007,0.17389865071654098,-0.28861721222874914,-0.0007858809738081618,-0.012094736848666798,0.06716555435559712,18659,647000000,17.37,0,2,2,-7.590032468923058,-5.763033599520808,3.4179447814991706,332.79822158813477
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.727522947757764,-4.207405859515581,3.8075385895491243,-0.8827913795395697,-0.005230165818296769,0.0062103603901127995,0.46969506810265926,0.21513582366415934,0.16664745006250353,-0.2730647413238026,-0.0013660996842190798,-0.010308614855603082,0.058901689408230595,18659,893000000,16.79,0,2,2,-7.590032468923058,-5.763033599520808,3.4179447814991706,333.3645050525665
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.658778749181494,-4.224905985355654,3.7350039169223086,-0.8862024168822458,-0.004444060453409875,0.0071206242686343325,0.4632222181078724,0.16114700318217018,0.16120750077376886,-0.2530711989099674,-0.002229531924058392,-0.006456364417317673,0.04550058947643265,18660,167000000,16.1,0,2,2,-7.590032468923058,-5.763033599520808,3.4179447814991706,333.9292321205139
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.603721359669201,-4.229304647276298,3.6726336681205027,-0.8886090840177701,-0.003986352788645875,0.007334172977659885,0.45858937482161294,0.10987074241549769,0.15980749263382207,-0.23500064106407237,-0.001968333936019917,-0.0004085523443109196,0.03554424947651569,18660,444000000,15.41,0,2,2,-7.3596341614017895,-5.815802928186627,3.212198573675671,334.45141553878784
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.558902675566166,-4.224541421548806,3.6187445915933685,-0.8903713589661215,-0.0039195099670897,0.006996505587882108,0.4551642884541782,0.07966837633890357,0.16017745483818227,-0.22098346112678757,-0.0007972354296725825,0.0039205309803946875,0.02986747567774728,18660,704000000,14.67,0,2,2,-7.3596341614017895,-5.815802928186627,3.212198573675671,334.9603729248047
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.515893660884576,-4.217676533000739,3.5679997425547145,-0.8919368396245064,-0.004086440189948265,0.006421475858734478,0.45209594089641714,0.07978694720573962,0.1579623243042021,-0.20793183390461914,-0.0011837659030788927,0.004838226459469297,0.027374263481760863,18660,948000000,13.89,0,2,2,-7.239600962520339,-5.852401429980167,3.134376363937629,335.45816349983215
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.480900883846171,-4.211188363275585,3.52814745184288,-0.8930988341887314,-0.004177752327856162,0.0059337886135590635,0.4498019663239652,0.07483700440842589,0.157092106029422,-0.1968645930612908,-0.001754471543335967,0.004588380852510454,0.025403447943972424,18661,184000000,13.08,0,2,2,-7.239600962520339,-5.852401429980167,3.134376363937629,335.92242217063904
-5.579651309521315,-6.10747204950958,3.0,-8.4270587323676,-4.209114862719207,3.4744360814295447,-0.8953678380972399,-0.0043181769094196324,0.005137522436198223,0.445276760804414,0.13541456518469402,0.1548054018569362,-0.1917126521590933,-0.001519440968422714,0.0042578327338560484,0.04246328171575442,18661,394000000,12.41,0,2,2,-7.130309217593593,-5.88866918642873,3.078024086849798,336.44931387901306
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.383572349085192,-4.2145792445783545,3.437120524273852,-0.897351885043057,-0.004324321974312749,0.0047977037491391695,0.4412684859446344,0.16899428349836304,0.15302811845578282,-0.1872523945867157,-0.001269424467409408,0.0016190565361284825,0.04681151294789743,18661,661000000,11.45,0,2,2,-7.058890343639799,-5.913456241683638,3.048555737175765,336.90128803253174
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.329321288417741,-4.229254549173119,3.3966055428344446,-0.8998675389725891,-0.004303544467528042,0.004710002011039296,0.43611662166155474,0.2328909640560522,0.1492572140648132,-0.18641160088123127,-0.00036516946408937656,-0.0011799270964729658,0.05576161092903931,18661,868000000,10.79,0,2,2,-7.006928833930967,-5.931891015381085,3.0307262760160616,337.36322021484375
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.261764239049667,-4.25658790534743,3.3530445882417292,-0.9028907362036453,-0.004126410045725173,0.004994581663273553,0.4298212946932509,0.29009505161575144,0.14359341323894942,-0.1825605501539685,-0.00047709923478578276,-0.004767469044963946,0.05994745915813837,18662,90000000,10.1,0,2,2,-7.006928833930967,-5.931891015381085,3.0307262760160616,337.86408519744873
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.187429987199833,-4.292882083288487,3.3108796523367725,-0.9060119409652931,-0.0037671213442004637,0.005582367197313443,0.42319854536795704,0.3250075923301777,0.13836932032597943,-0.1749296715926724,-0.001050732544172206,-0.00708243683220644,0.060610706350416876,18662,320000000,9.42,0,2,2,-6.884238076536698,-5.9761881473183145,3.0003672650943036,338.4066548347473
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.105179183908046,-4.333995215890341,3.2684566721698207,-0.9092158802926196,-0.003261264299426982,0.006291825623614516,0.41626465152497416,0.32394452836095444,0.13507891007801598,-0.16004773310458695,-0.0016314118965965463,-0.0062010917190491455,0.057181715965270996,18662,566000000,8.8,0,2,2,-6.81842026952954,-6.000219318393561,2.9907463906319083,338.9848327636719
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.023032345251545,-4.3745368708363035,3.2300999354812285,-0.9122209827522192,-0.00281016093914427,0.0067563903581531574,0.40963316859282717,0.32108013393575774,0.13186796736448467,-0.144104553952026,-0.0019112362792839122,-0.004053153634231421,0.054902571355341934,18662,820000000,8.18,0,2,2,-6.81842026952954,-6.000219318393561,2.9907463906319083,339.5374827384949
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.948744322130593,-4.409536802713823,3.198653196827717,-0.9148476746910174,-0.002474986272907171,0.006960337664774831,0.40373154478561546,0.3039258970121769,0.13088319832455256,-0.1273936750425155,-0.001735747764541884,-0.0021397239152065595,0.051941106357844546,18663,87000000,7.58,0,2,2,-6.671512798828284,-6.053559006087412,2.985469788263596,340.0685510635376
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.884318444678044,-4.436170682212013,3.1736883223052774,-0.917012659288122,-0.0022679970879897014,0.006985919663303274,0.39879046606080387,0.27271492872657965,0.13281874533390228,-0.10962685959358305,-0.0019048487729378394,-0.00021313919091880962,0.0467222180304816,18663,320000000,7.06,0,2,2,-6.601743169971258,-6.078489541108458,2.990572379212534,340.5949676036835
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.8174139752187815,-4.460361017520355,3.1505735770726204,-0.9191262978650728,-0.0021126936380586113,0.0067862330813439845,0.3938988856788025,0.25583023343762107,0.13287000733519505,-0.0921931052268404,-0.0019485855773382355,0.001543882115129236,0.04299112333683297,18663,550000000,6.62,0,2,2,-6.536761837983973,-6.1013629559338485,2.9996103944300065,341.1167380809784
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.757985620343193,-4.4797387024179045,3.132927299512737,-0.9209498030534309,-0.002016520762289627,0.006485358627885984,0.3896220399609469,0.24506204763288827,0.13301334558592226,-0.07683129064649265,-0.0019612102732935455,0.0023091198499969323,0.04158025694778189,18663,783000000,6.21,0,2,2,-6.464815964721591,-6.126227034325877,3.014374662441458,341.62016463279724
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.689145591584974,-4.5003565007278095,3.116252825103308,-0.9229879985941354,-0.001930750631503433,0.006080861135459735,0.3847758435518556,0.2392046208556402,0.13278812048111518,-0.05936038506641056,-0.001838168680023955,0.0024738389129197458,0.039621883843210526,18664,15000000,5.94,0,2,2,-6.398036284502182,-6.148842712276461,3.0321550259054946,342.1658136844635
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.625904465478768,-4.518511094623074,3.1047519227858937,-0.9247844569427262,-0.00185182199870569,0.005708230817586958,0.38044407611811376,0.2409418363059117,0.1319046698279806,-0.04383211054405219,-0.001791413990304136,0.0024091225895972457,0.0388539869163651,18664,258000000,5.83,0,2,2,-6.398036284502182,-6.148842712276461,3.0321550259054946,342.73394107818604
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.556534132128028,-4.538636352776854,3.0964087546517667,-0.9266859336395545,-0.0017610216037911765,0.005313912238361672,0.3757949461265024,0.2430909929804769,0.13162872045991597,-0.026800196554111748,-0.0019261642819401459,0.0024923323280745535,0.03735860009328462,18664,511000000,5.94,0,2,2,-6.244352061646838,-6.198705336783566,3.0850685399777475,343.28502464294434
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.493432187192687,-4.554948781027568,3.0928139777351804,-0.9282828956606475,-0.0016599755932150831,0.004901303570857051,0.37183879212397897,0.23656258280644918,0.1334785285919625,-0.010036149878249837,-0.002582407591944502,0.0027915226610275568,0.034907001099782065,18664,765000000,6.26,0,2,2,-6.163262945368158,-6.223443161224094,3.119078076186265,343.8102583885193
-4.152547012978052,-6.671946651671,3.436337035063939,-7.433930932274334,-4.571455894656366,3.0927684152066917,-0.9297245532834993,-0.0015081522741629255,0.004514636381236731,0.3682249292984662,0.25853457864194174,0.12949435445098603,0.0035312793709031446,-0.0024719364091652096,0.0025121779117398546,0.03599565498006996,18665,2000000,6.69,0,2,2,-6.087715884962054,-6.245429824202021,3.1542373610326697,344.308794260025
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.3653276013336795,-4.593823794455645,3.0961937141598757,-0.9313546706290032,-0.0013526391118945749,0.004133753844894297,0.36408729714743315,0.28666961169538624,0.1238302674572225,0.0192346697233655,-0.0026310180828659213,0.0024269654659292428,0.03789417060033884,18665,223000000,7.19,0,2,2,-6.087715884962054,-6.245429824202021,3.1542373610326697,344.85235381126404
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.292306343086735,-4.621415860429746,3.103497239211449,-0.933028309104186,-0.0011750898103467388,0.0036971305156723237,0.35978205180368694,0.31130146309482887,0.11881046078010367,0.03597039254677322,-0.003202279913239181,0.002992575082316762,0.03864517457259353,18665,462000000,7.84,0,2,2,-5.941405236174966,-6.284854757846805,3.2313844422048583,345.3866753578186
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.21136892774317,-4.6525358016610046,3.115977968509507,-0.9348036550284236,-0.0009424159347554098,0.003143896040351173,0.3551497632202408,0.3159170858836967,0.11817267790691206,0.0545801562624581,-0.0030954852036302327,0.0035208465760661056,0.03719460255524609,18665,713000000,8.56,0,2,2,-5.941405236174966,-6.284854757846805,3.2313844422048583,345.9740643501282
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.121833792962446,-4.687940326177484,3.1345554509824347,-0.9365823893252914,-0.0007539879101999442,0.0024752567546509337,0.3504379154885468,0.3226348907571966,0.11671723651752815,0.07335515115055363,-0.0028397255164236412,0.004120742414670531,0.03543314705893863,18665,964000000,9.4,0,2,2,-5.941405236174966,-6.284854757846805,3.2313844422048583,346.55504393577576
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.040250537092472,-4.717380847499787,3.156176391521074,-0.9381651268898691,-0.0006169349077442164,0.0018246344378658839,0.3461827332323254,0.2966834040238654,0.1234636899510512,0.08956015718020148,-0.002333014276700851,0.004897634471490164,0.03334626126161311,18666,239000000,10.33,0,2,2,-5.6899130315057205,-6.341858391615793,3.3907719944712866,347.1150379180908
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.96950328814151,-4.736865065830254,3.17975906304523,-0.9394660256228862,-0.0005290942977114571,0.0011275272463936174,0.34263980422868473,0.26774652576212815,0.1318708648225148,0.10474724493914503,-0.0031553565349895507,0.004435298342286842,0.02968678982142592,18666,503000000,11.21,0,2,2,-5.60539047188504,-6.357727058149399,3.4516601454137055,347.634028673172
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.905209064283231,-4.753028696275819,3.20466740704972,-0.9405268823204096,-0.00033576987764612166,0.000661873241975782,0.3397184611042665,0.2756332076726288,0.13038652130764666,0.1197703408675179,-0.0018435378933645552,0.00265138191934966,0.02824093899107538,18666,742000000,12.02,0,2,2,-5.60539047188504,-6.357727058149399,3.4516601454137055,348.13407158851624
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.833233252124124,-4.77245784674348,3.235520137107463,-0.9417590437884924,-0.0002575723905267464,0.00035375533750587744,0.33628813829246074,0.28640168416091555,0.12762015009890312,0.13567037733330936,-0.001512768756128935,0.0021881765860598534,0.03167973045492545,18666,975000000,12.73,0,2,2,-5.60539047188504,-6.357727058149399,3.4516601454137055,348.65763807296753
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.749593369078033,-4.793522575563696,3.27597067618386,-0.9432563128526767,-0.00015295051679035113,-6.140662875445478e-05,0.33206550724057204,0.2678947689532793,0.13347567832967136,0.15222662387820146,-0.0014616798353017657,0.003354368823238474,0.030755183615838178,18667,216000000,13.48,0,2,2,-5.60539047188504,-6.357727058149399,3.4516601454137055,349.20741391181946
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.681533757336826,-4.805267606487005,3.3141172378869137,-0.9444051494743156,-9.559317631796036e-05,-0.000560796558523652,0.32878350021793945,0.23698740106079202,0.14392498277116092,0.16553973817269751,-0.0011332578537803784,0.003987836362284725,0.027263046831649262,18667,484000000,14.38,0,2,2,-5.2869463829879,-6.4014335430226295,3.7107360205955104,349.7711911201477
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.612274047509468,-4.809940982133387,3.3590785372014373,-0.9454810065222385,-2.1298425467236527e-05,-0.001084005654752767,0.32567543779630054,0.21698071512051187,0.15232817507075067,0.18068834639284698,-0.0023653499511055998,0.0019301463453302858,0.023498475820815656,18667,735000000,15.11,0,2,2,-5.2869463829879,-6.4014335430226295,3.7107360205955104,350.33998227119446
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.5519898138685475,-4.815556528703481,3.400197645618181,-0.9462815534459491,0.00018013467129075604,-0.0012258520172029272,0.32334143942008586,0.2433636071174317,0.14428436625553326,0.19351954329477322,-0.000962963429174124,0.0001435037752628432,0.022944388729229104,18667,991000000,15.82,0,2,2,-5.126707182161333,-6.413430640047326,3.856913870570171,350.8272280693054
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.4772102498558,-4.826733342469981,3.4522236533865205,-0.9474326660957,0.00017559406890081891,-0.0012117534993888607,0.3199528778351172,0.27001989300535806,0.1357723723033748,0.20834155372963056,0.00209702795928024,5.517034367130691e-05,0.029807654573232867,18668,212000000,16.35,0,2,2,-5.057048550003444,-6.41643401912475,3.9231601219060375,351.3488607406616
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.402021423700086,-4.845040140823934,3.5041063552272664,-0.9485967779020501,-0.00013637165362631696,-0.0012628731804318416,0.3164846591984365,0.31692515463933557,0.12127209829744279,0.22474282082256805,0.0029123584909029887,0.002497471291462716,0.03125022521999199,18668,463000000,16.99,0,2,2,-5.057048550003444,-6.41643401912475,3.9231601219060375,351.8570351600647
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.327628060816782,-4.868789088871125,3.554977233604675,-0.9497036544222868,-0.0005597744562727253,-0.0015673450518397091,0.31314565118966636,0.34601079402319,0.11176010762949633,0.23821065473442876,0.002082400192193745,0.005229090902503231,0.032267180358758196,18668,700000000,17.61,0,2,2,-4.900714956739777,-6.417595306342094,4.078302957492976,352.3817632198334
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.2451412188536874,-4.896003306620037,3.6129617878423907,-0.9508908617357235,-0.0009477443470485719,-0.0022089498389584747,0.3095170292387071,0.34178938401100034,0.11177131953621249,0.2472409176423601,0.0015018703948044276,0.006261088810788351,0.030389718631340656,18668,930000000,18.21,0,2,2,-4.832901366810058,-6.415586968132719,4.14860820787546,352.9202883243561
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.149036228019991,-4.927253823148172,3.683075864473458,-0.952079120792702,-0.0013923653224465057,-0.0029418144899055762,0.30583452191816307,0.3387880991671727,0.11059704233589111,0.25610735113636796,0.0018449706544743094,0.00565958685001533,0.026691854509408586,18669,170000000,18.9,0,2,2,-4.832901366810058,-6.415586968132719,4.14860820787546,353.50119185447693
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.055296611293371,-4.955385604936043,3.7549070480375866,-0.9532122118781591,-0.001824009269663023,-0.0035599072516516914,0.30227550211171794,0.3137195686517596,0.11621419065452328,0.2601969830499017,0.0019549220724002225,0.005104108595332946,0.02652551975188544,18669,440000000,19.69,0,2,2,-4.832901366810058,-6.415586968132719,4.14860820787546,354.1049427986145
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.980311078837464,-4.972383423430243,3.816896769754038,-0.9541402526246743,-0.0021479276256478547,-0.004003947540782736,0.2993254635548542,0.27385866474380105,0.12811257065720935,0.26141512705805126,0.002904971529460454,0.0038978630982455797,0.022253012321016286,18669,721000000,20.47,0,2,2,-4.832901366810058,-6.415586968132719,4.14860820787546,354.64500975608826
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.912349110679316,-4.97933607055999,3.8795755547710145,-0.9546919034917078,-0.002446798699791919,-0.004297872517398235,0.29755488716424394,0.22203989646067157,0.147490520912878,0.2653633857284092,0.001052408413215744,0.0014132754586171359,0.004922913558402797,18669,962000000,21.13,0,2,2,-4.52231514838986,-6.383334848186681,4.498673159350942,355.1526474952698
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.841909968980057,-4.973999736557258,3.9544447020704503,-0.9543623451723003,-0.0021510824513949313,-0.004182056426339521,0.29861412787334995,0.1764681921131041,0.16540797528589435,0.27145294443699725,-0.005598428288067225,-0.003963327890232904,-0.0071268686042458285,18670,203000000,21.68,0,2,2,-4.52231514838986,-6.383334848186681,4.498673159350942,355.75597167015076
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.780674419006901,-4.9638758583171505,4.025079165083069,-0.9543265735989284,-0.001363200299427737,-0.003731744552301964,0.29873902773234856,0.1594199300359584,0.16832343906958794,0.2739272113970514,-0.002709790442168014,-0.005345517320165527,0.005157798977961647,18670,485000000,22.06,0,2,2,-4.52231514838986,-6.383334848186681,4.498673159350942,356.33730363845825
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.727939736818343,-4.9504794901759706,4.090642245230598,-0.9546790459890429,-0.0009025273200733877,-0.0032145295778352157,0.2976184997500669,0.13442609348629048,0.17407490184707053,0.27470370058886445,-0.001053094115377462,-0.0048080721171572804,0.011304530926281586,18670,743000000,22.38,0,2,2,-4.302700716922705,-6.332695646810294,4.777943382253181,356.87743878364563
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.675635846157119,-4.930148159300842,4.1621602532151325,-0.9550809777935534,-0.0005064035517338976,-0.0026973435925418494,0.29633223542148784,0.11603165411482123,0.17920999409762312,0.2787687397397193,-0.003474220011412399,-0.007003588734733057,0.011251296655245824,18670,997000000,22.79,0,2,2,-4.302700716922705,-6.332695646810294,4.777943382253181,357.37741327285767
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.626248263292979,-4.912935675730819,4.230266726674135,-0.9555743644453071,0.0001685490128998531,-0.0017639166421925354,0.29474479504184103,0.13633902929331568,0.1722118209472602,0.2893296369597263,-0.002140984770448995,-0.009367640359414509,0.01625710956432158,18671,243000000,22.99,0,2,2,-4.169144491384334,-6.289461520102722,4.9593413477439094,357.8899359703064
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.575036582657679,-4.898136186978063,4.300681138155675,-0.9562364621678822,0.0006497088031863907,-0.0008428772340879624,0.2925930550390622,0.15258095641813016,0.16701276096489787,0.2998998652414374,0.0006660879819264665,-0.008449796587228775,0.022301730678009335,18671,482000000,23.2,0,2,2,-4.107210369208574,-6.265600417764728,5.0464116155851215,358.418194770813
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.518302698930093,-4.889656691960467,4.374821831237638,-0.9571806916151011,0.0007846309345387987,7.420333367718805e-05,0.28949007314137476,0.19717696781376265,0.15483143492020845,0.31739930460327404,0.002028122435149271,-0.005975778140054899,0.03064428583456902,18671,736000000,23.53,0,2,2,-4.041819754849879,-6.237333229219104,5.140663340388763,358.9123284816742
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.4496761563464,-4.888408187166874,4.4596491820097075,-0.9584457720736117,0.0006257449975150444,0.0005794144800643154,0.28527350861283346,0.23524076194629817,0.14390056597619516,0.33372112429276657,0.0025251948727600393,-0.000755738420821217,0.03571534834918566,18671,973000000,23.7,0,2,2,-4.041819754849879,-6.237333229219104,5.140663340388763,359.4823794364929
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.364447307291635,-4.893506161451011,4.5619559245538746,-0.959958180920291,0.00023422771640577763,0.0002993562021495204,0.28014308202675064,0.24710794071811795,0.1390172352486784,0.34359559125359923,0.00045074132231093245,0.006582668856935925,0.032500676024938,18672,232000000,24.1,0,2,2,-4.041819754849879,-6.237333229219104,5.140663340388763,360.0618975162506
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.288184198905842,-4.8945471302450985,4.657850762273558,-0.9610659343309942,-0.00016107880538999015,-0.0007648518701918463,0.2763180394468085,0.2096433642518928,0.14842595942032016,0.3401990049254344,0.001712322386993037,0.010179379751207307,0.02259693337691715,18672,524000000,24.67,0,2,2,-3.8570693791473785,-6.136071337327422,5.422200204978816,360.6262125968933
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.2264485685030095,-4.885022548310498,4.7451801187537175,-0.9616850624563906,-0.0005099789679275407,-0.0019266942383411772,0.2741493542195789,0.15904614753061827,0.16242932108851788,0.3324722804617068,-0.0022725568214809755,0.0067663278514373815,0.012925196006108308,18672,808000000,25.24,0,2,2,-3.795199168719916,-6.093859931465379,5.522486589576461,361.1914052963257
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.168179065838341,-4.8664398563778,4.836572127169584,-0.9620459915936207,-0.0003353656273267745,-0.0024539806748765706,0.27287611762004793,0.1225020150104601,0.16877919432772887,0.32117737595927565,-0.0019422210925768013,0.0009115481702792749,0.008049802363530034,18673,69000000,25.68,0,2,2,-3.795199168719916,-6.093859931465379,5.522486589576461,361.78665804862976
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.121352029273014,-4.84280172222487,4.918151504896213,-0.9623072859160349,-0.0001275439262359288,-0.0023960470564042763,0.27195391183795303,0.0859101493226084,0.17476884394873413,0.30804288800769447,-0.00030835859377020824,-0.0016609424278613005,0.005336010099199484,18673,356000000,25.99,0,2,2,-3.795199168719916,-6.093859931465379,5.522486589576461,362.3003430366516
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.085130212791913,-4.814528670939242,4.990414823895578,-0.9623759863613852,-3.0099024852930272e-05,-0.0021516676154487513,0.27171277168265767,0.047876633220663274,0.1832252317495068,0.29651857107414725,-4.4629361539705314e-05,-0.0028068716574125574,-0.001955412346887897,18673,605000000,26.18,0,2,2,-3.795199168719916,-6.093859931465379,5.522486589576461,362.7952914237976
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.055034060428172,-4.7798689162081285,5.0606097902999965,-0.9621430957300754,0.00013236777681239966,-0.0017586780019174897,0.2725390850307603,0.014801096020709528,0.19318077280649976,0.2902534017334163,-0.001050380114975269,-0.0039583320813108,-0.01220668791575008,18673,849000000,26.29,0,2,2,-3.795199168719916,-6.093859931465379,5.522486589576461,363.28337049484253
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.023990979697624,-4.728319508036249,5.147380491556913,-0.9613357442301109,0.0005506345835399286,-0.0012575682836993005,0.2753755657081895,-0.019214525967088506,0.2067644424277583,0.2901092950748042,-0.002500073878763942,-0.0036240435065337806,-0.0275246609817259,18674,86000000,26.32,0,2,2,-3.5444203219898958,-5.865602437144519,5.961131693904334,363.8405029773712
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.002887667400164,-4.6814625004289745,5.2172562026517015,-0.9602799654452632,0.0011114631543740897,-0.0009151990173176109,0.2790346125928813,-0.032331879845850016,0.2123111463583877,0.2932606547114681,-0.007258010919031221,-0.006812905076003517,-0.031759992270963266,18674,377000000,26.22,0,2,2,-3.493154624744551,-5.805057052495562,6.057058626781554,364.358056306839
