x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4886778147590656,1.3061054713914066,5.0,-2.4745619919774873,-1.639468667138304,4.972102269301743,-0.651447315849492,0.0010276145193347237,0.0009399752630288973,-0.7586925959355322,-0.00196906972117816,-0.0666571693523075,-0.0036995170741988886,0.00013697189444883406,-0.0026302276410206105,-0.015074171369633405,12630,782000000,6.25,0,2,4,-2.615977075333424,0.3916448869619866,4.97897590283273,133.81513929367065
-2.5527921950528976,1.365902474300486,5.0,-2.4624360511535937,-1.6315320811690304,4.971418338942585,-0.6528544505226097,0.0008009402596244372,0.0011166174310750581,-0.7574821305437074,0.057991916479762,-0.0651024534517689,-0.00352595652223544,0.00019302094926842983,-0.002970745936181629,-0.021030878997407854,12631,25000000,6.03,0,2,4,-2.5757058486363977,0.5262664980058954,4.981381327326052,134.2244005203247
-2.6195470520451885,1.422904040504092,5.0,-2.4515693460383767,-1.608919996049309,4.970695980906644,-0.6548570435883279,0.0005473502267820222,0.001289969436668325,-0.7557514729389128,0.12672777323993262,-0.06237717207853548,-0.003522313576340529,0.0003240129160531069,-0.002645559879965731,-0.02608735358080594,12631,234000000,5.76,0,2,4,-2.5757058486363977,0.5262664980058954,4.981381327326052,134.62189650535583
-2.688832376937758,1.4769781529302695,5.0,-2.4428461365978666,-1.567479947243804,4.969903910315671,-0.6573390008884267,0.0002988195001407312,0.0014562086377886885,-0.7535935430152746,0.19928483770555025,-0.05740382244247969,-0.0037547713631898272,0.0004483548082134803,-0.0024079355625872267,-0.028207174364069942,12631,444000000,5.39,0,2,4,-2.5757058486363977,0.5262664980058954,4.981381327326052,135.04660630226135
-2.760531064952948,1.527996403481804,5.0,-2.437660822346865,-1.5162929907832667,4.969181966253333,-0.6596906560634147,7.403644514640052e-05,0.0015819164227269034,-0.7515355815672718,0.2480239763779711,-0.05086351240409696,-0.003899356637607332,0.0009921076298269327,-0.002274016765113629,-0.027751978450396564,12631,677000000,4.96,0,2,4,-2.552463044839161,0.6334213010563218,4.982922710180315,135.45566034317017
-2.760531064952948,1.527996403481804,5.0,-2.4347795046100797,-1.4586056571222923,4.968436328529712,-0.6618139389654327,-0.0001804853133364914,0.0016601397119175966,-0.749666273452559,0.2681300684541992,-0.04202103114028198,-0.0042270956575112565,0.0009349200126962387,-0.0021395961312009604,-0.024186681002902333,12631,901000000,4.56,0,2,4,-2.552463044839161,0.6334213010563218,4.982922710180315,135.8947913646698
-2.8345189744435983,1.5758343755192035,5.0,-2.4342738902767445,-1.379328485951483,4.967436350228499,-0.6641429922709585,-0.0004689608988930178,0.0017317351287904148,-0.747603415579742,0.28211656460430257,-0.030095993109332426,-0.0046165406229915894,0.0015814018183846201,-0.0015914959135443496,-0.019637373588921037,12632,135000000,4.2,0,2,4,-2.552463044839161,0.6334213010563218,4.982922710180315,136.3809893131256
-2.9106650052939886,1.6203720311424952,5.0,-2.435933153020115,-1.313887588105615,4.966501273025391,-0.66568768643317,-0.0007024854560388652,0.001690470259736032,-0.7462282177428956,0.2572362185725744,-0.019361525754315483,-0.0049536188157501895,0.0022436449626184185,-0.0005873019972568727,-0.01491966650064569,12632,403000000,3.8,0,2,4,-2.544407822527422,0.7370027360270299,4.983885310808097,136.81192588806152
-2.988831197316232,1.6614941024508862,5.0,-2.439442032702338,-1.2537639885951375,4.96538175731763,-0.6668705760553966,-0.0008557389503711323,0.0014680055206015366,-0.7451716228240202,0.20935034965944893,-0.006140448855589617,-0.005190565597239962,0.0018420923197481898,0.0005849490264608903,-0.009683747430244694,12632,641000000,3.52,0,2,4,-2.544407822527422,0.7370027360270299,4.983885310808097,137.27040600776672
-3.0688728493258006,1.6990904859004263,5.0,-2.4439566586058445,-1.2117747761681763,4.964354206774789,-0.6675139290247876,-0.000927859702979892,0.0012832066811410668,-0.7445956265080234,0.1749470870556084,0.004632683797392604,-0.005373281112743956,0.0019197118717784178,0.00099448270702851,-0.006388830524883815,12632,897000000,3.29,0,2,4,-2.550243770939238,0.8061457853842702,4.984245020123569,137.70334458351135
-3.150638659555576,1.7330566388201085,5.0,-2.4511814383087565,-1.1735448147751564,4.963029534550937,-0.6679784054050464,-0.0009133394768766681,0.0009461925386029836,-0.7441794947747562,0.12762767292171812,0.01815375514842029,-0.00564981948842907,0.001947603755070304,0.0020184201957818004,-0.003511018985591363,12633,134000000,3.15,0,2,4,-2.550243770939238,0.8061457853842702,4.984245020123569,138.14081168174744
-3.2339708880394786,1.7632939770863434,5.0,-2.459033149667921,-1.1497864305092145,4.961821112327035,-0.668192646315293,-0.0008973661417037247,0.0006612307123888944,-0.7439874628769751,0.09607244399125978,0.02912743282843714,-0.005879781509390559,0.002049234831247304,0.0019251989215263166,-0.00200057040729007,12633,379000000,3.04,0,2,4,-2.550243770939238,0.8061457853842702,4.984245020123569,138.55973362922668
-3.3187055415643685,1.7897102728947218,5.0,-2.469516301115813,-1.132286452237157,4.96040805680296,-0.6683342668499304,-0.0008467403740323762,0.0002944029712525931,-0.74386054076809,0.06083644657487729,0.04153325063466987,-0.006211639727881112,0.002080315402963606,0.0025407913426533923,-0.001469597293635161,12633,613000000,2.99,0,2,4,-2.573776984102759,0.9015271817103588,4.984521644300796,138.97411561012268
-3.404672581752349,1.8122200515066011,5.0,-2.4809928959287366,-1.1231992151222814,4.959034274276916,-0.6684688238146692,-0.0007867261567588199,-4.566997040147502e-05,-0.7437397465269961,0.037451349663192975,0.05246816997770082,-0.0064450747886074826,0.0016636457644381153,0.0018720022580964724,-0.0015812292190275912,12633,849000000,2.96,0,2,4,-2.5856845336614627,0.9339410652250263,4.98458625010873,139.38021183013916
-3.404672581752349,1.8122200515066011,5.0,-2.4944708867134664,-1.1152755715164797,4.9576551482268325,-0.6685341668867475,-0.0008882943972407589,-0.00016727363513943644,-0.7436808795831968,0.04891697545818689,0.060996020876069944,-0.00631254553391533,0.0012102132700420043,-0.0010712176845117938,0.00022762550955235383,12634,75000000,2.95,0,2,4,-2.5856845336614627,0.9339410652250263,4.98458625010873,139.75668931007385
-3.4916961567944793,1.8307449857865232,5.0,-2.510253472206118,-1.101509135907874,4.956359285662903,-0.6682776232827604,-0.0011134684576185635,-0.00011411994144200084,-0.7439111273426265,0.08823971871215212,0.06771598634165724,-0.005856652187904023,0.000987989983514126,-0.002240531057395856,0.0051806951432809,12634,292000000,2.96,0,2,4,-2.6126561531794046,0.9930003423462254,4.984634785041191,140.1117639541626
-3.5795948573113288,1.8452142872850619,5.0,-2.5317064453982714,-1.0742632995212447,4.955037986328929,-0.6675520663990465,-0.0014177921853297422,-8.750763427292706e-06,-0.7445617693886156,0.14017202347124763,0.07316186651962919,-0.0050056231267241,0.0009610878578314441,-0.002134016244781378,0.010553827632975299,12634,507000000,3.02,0,2,4,-2.628488581903988,1.0222537285756728,4.984617250003635,140.54756689071655
-3.668181996765292,1.8555650925605742,5.0,-2.5561345844997065,-1.0314889433079943,4.953994724985264,-0.6661876301678012,-0.0016756963475947967,6.308389302909752e-05,-0.7457822936176358,0.202100209280364,0.07725711892693102,-0.004202714146987295,0.00103408616496381,-0.0016918679079935828,0.01718079365673475,12634,758000000,3.16,0,2,4,-2.628488581903988,1.0222537285756728,4.984617250003635,141.01858615875244
-3.668181996765292,1.8555650925605742,5.0,-2.5812715309666174,-0.9800870184639572,4.953255647317825,-0.6644423296560847,-0.0018917117799863872,9.875004758896498e-05,-0.7473371409452124,0.2381920811098294,0.08205270174254138,-0.0036872495434557796,0.0011066407637372322,-0.0014688953342556488,0.020671900165325496,12635,26000000,3.39,0,2,4,-2.67211194402773,1.090298510013223,4.984492893107035,141.45719981193542
-3.757265916794269,1.8617428433729168,5.0,-2.610982590761265,-0.9214711814842547,4.952549534631797,-0.6624348030260017,-0.002111150834746318,0.00011456830824129577,-0.7491165874923329,0.23460272232147417,0.09017126055081025,-0.003693298122524391,0.0007446568019986444,-0.0012244622894286294,0.02078609795717057,12635,276000000,3.63,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,141.88221430778503
-3.8466503177757674,1.863701659322577,5.0,-2.642517001241445,-0.8660600856893039,4.951840443071826,-0.660396285606472,-0.0022648715667705653,0.00012499343774485263,-0.750913843720171,0.21492791789115911,0.09742676828276273,-0.003909181211010802,0.0007560526455563377,-0.00046560958821828535,0.020548157226585317,12635,518000000,4.02,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,142.36297821998596
-3.9361346148648746,1.8614047014503705,5.0,-2.678097035230262,-0.8155296593202909,4.950951206201597,-0.6583257004777405,-0.002323177584773666,1.043542279863187e-05,-0.7527296160159394,0.17256228883794134,0.10802893275257926,-0.004458933844419121,0.0013436287872536923,0.0013249425023786898,0.018158164857595693,12635,793000000,4.36,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,142.81775426864624
-4.025514319678319,1.8548245252560556,5.0,-2.707274179713546,-0.7863515636271405,4.9500996296807145,-0.6569443375479235,-0.0022433484000011004,-0.00025364093262247736,-0.7539357004532635,0.1289413526975218,0.11848925088790183,-0.004979554293739378,0.001640654568291211,0.0025847035431070253,0.015215392613754375,12636,71000000,4.72,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,143.19160985946655
-4.11458144772037,1.8439434215393662,5.0,-2.73773612294431,-0.7668223591904217,4.949087126265519,-0.6558794580925801,-0.0021243615116020506,-0.0006251469290142022,-0.7548623932424164,0.08835020083851024,0.13056160156109092,-0.005650556589192626,0.00215300683521491,0.003148673022224102,0.010589668636384886,12636,290000000,4.98,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,143.55580306053162
-4.203124951564095,1.8287537434143732,5.0,-2.7668451528951454,-0.7564246275800003,4.948036516728545,-0.655319902235248,-0.0020422786795437496,-0.000996364998596584,-0.7553480403687887,0.05786012316719813,0.14215159410190029,-0.006211188737051525,0.002221823729087191,0.0028874006147816544,0.005027042698202422,12636,506000000,5.21,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,143.9147846698761
-4.290931179713607,1.809258217798236,5.0,-2.7975487888550483,-0.7519252270611567,4.946862353590808,-0.6552632803095902,-0.0019924411204126947,-0.0013478194574805102,-0.7553967480993063,0.032062196117103384,0.15439426843412296,-0.006930707775085294,0.0022245264972298173,0.0024776986492724973,-0.002135200224984146,12636,713000000,5.37,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,144.27502584457397
-4.290931179713607,1.809258217798236,5.0,-2.8300286869729163,-0.7524578719125421,4.945569405612935,-0.6558309202121103,-0.0019856930891184754,-0.0016706376452940337,-0.7549033514871625,0.010027278582702175,0.16685800612547208,-0.007573481053448472,0.0023163491050581797,0.001956663936653058,-0.011179095054103527,12636,911000000,5.49,0,2,4,-2.697229916528281,1.1236473074090272,4.984398758000766,144.62347888946533
-4.3777843609793425,1.7854702396286055,5.0,-2.867986401629029,-0.7580249729976771,4.944036798062064,-0.6572355598552261,-0.002013571978749608,-0.002005056436730355,-0.7536798684709306,-0.010991045994112839,0.1807002885555137,-0.008218040094277429,0.002504376379874884,0.0017362377889185154,-0.02110003861162113,12637,116000000,5.54,0,2,4,-2.9243613059139726,1.3351179107829063,4.983249700939686,144.98477387428284
-4.463467114098955,1.757414147020783,5.0,-2.908140158453396,-0.7678661167918064,4.942385196427881,-0.6593167928590558,-0.0020613480964483595,-0.0023094176485167323,-0.7518588857546333,-0.019178348426700784,0.1902158026885052,-0.008698816542386254,0.0009319773823790456,0.0009702373176878609,-0.022721093409927562,12637,331000000,5.5,0,2,4,-2.9243613059139726,1.3351179107829063,4.983249700939686,145.3391318321228
-4.463467114098955,1.757414147020783,5.0,-2.945481989673367,-0.7689271217476166,4.941094363509461,-0.6596512270871547,-0.0021110816625932163,-0.0022526607494571076,-0.7515655177402517,0.052085421252455376,0.1820230346342322,-0.0066503532236303065,-0.0003345603772686445,-0.001757504549004807,0.008717386117496062,12637,538000000,5.4,0,2,4,-2.9910211215852307,1.3781325620310503,4.983012625246119,145.69289135932922
-4.54776098223119,1.7251254755365253,5.0,-2.983149905872887,-0.7560589883913525,4.940202916009462,-0.6579080421479491,-0.002245101159313986,-0.0020705408565478093,-0.7530920796678173,0.11985276245235729,0.17475728048425862,-0.0046689355651632364,-0.0006742241339452448,-0.0025176632561851875,0.032970360189210624,12637,740000000,5.52,0,2,4,-3.022723727972631,1.3963180721341155,4.982920560975681,146.04687690734863
-4.630446991838981,1.6886511897017635,5.0,-3.0250016320393263,-0.7277059610983005,4.939666264100835,-0.6545210266042278,-0.0023782803331794597,-0.0018339053652864342,-0.7560378339122424,0.1828280874034762,0.16674936701070844,-0.002675180786967538,-0.0008050639735301957,-0.0023409134200846893,0.04588607953337487,12637,953000000,5.92,0,2,4,-3.022723727972631,1.3963180721341155,4.982920560975681,146.39764213562012
-4.630446991838981,1.6886511897017635,5.0,-3.067342519113434,-0.6877349783664446,4.93956604721776,-0.650498100953371,-0.002503665647709244,-0.0016260403134970756,-0.7595020133661801,0.22928313723188296,0.16041774341584508,-0.0008678139683188909,-0.00048185581249526876,-0.00210883822546748,0.049765914081945084,12638,160000000,6.56,0,2,4,-3.091470037019343,1.4317118738164127,4.982754107221331,146.78051781654358
-4.711306235361156,1.6480498898808675,5.0,-3.114227891431943,-0.634891832032396,4.939899725180763,-0.6459004963697043,-0.0026311655666458964,-0.0014436074374680622,-0.7634157070395505,0.26263608832455276,0.1553408879352642,0.0007180789050675739,-0.0009420549190508609,-0.001799753738396248,0.050062643640558235,12638,379000000,7.27,0,2,4,-3.1287923904394,1.4485408490167713,4.98268335710407,147.22754311561584
-4.790120476949589,1.6033919925910052,5.0,-3.165637841125439,-0.572240923496813,4.940623050909002,-0.6410320579457539,-0.002707308011310635,-0.0012281601260944262,-0.7675083470502896,0.2732385312172223,0.15278789912940172,0.0016291541060085874,-0.001011855601973366,-0.0015356198787230824,0.047032764632604085,12638,635000000,8.06,0,2,4,-3.1705737418616855,1.4654331664427087,4.982619781500675,147.6931414604187
-4.866672780420349,1.5547598823221744,5.0,-3.2218260576890363,-0.5080295112912258,4.941497988418155,-0.636331819899457,-0.002771512881644225,-0.001040755583599181,-0.7714097811977803,0.24378622688280221,0.1590400594468015,0.0012968340273950025,-0.0003721029514736074,-0.0006965809177472693,0.03801369275606703,12638,892000000,8.89,0,2,4,-3.1705737418616855,1.4654331664427087,4.982619781500675,148.15692472457886
-4.940748158433628,1.502248032917247,5.0,-3.2667070555691002,-0.4674817733561374,4.94200931713252,-0.6335251991872752,-0.0027715609481785406,-0.00103042674588881,-0.7737164071320672,0.19680838608359913,0.17015443209216347,0.0003297962943728648,0.0009762817001046642,0.0006607394652746734,0.028407662284735125,12639,159000000,9.7,0,2,4,-3.1705737418616855,1.4654331664427087,4.982619781500675,148.57955765724182
-5.012134241778318,1.4459630965622292,5.0,-3.3124561104914685,-0.4400599857754973,4.942222024461565,-0.6316009202879262,-0.002697895848430075,-0.001284053944896034,-0.7752879142969418,0.13497168048092928,0.18671947153260132,-0.0011125360497868228,0.001730481426420738,0.0026153332782996586,0.017762233619578183,12639,393000000,10.21,0,2,4,-3.308573818701275,1.5086370636918847,4.982505859172597,148.9579794406891
-5.080621967492752,1.3860239584408682,5.0,-3.3680770553019284,-0.42500628771177223,4.942044087293387,-0.6306074176638377,-0.0025511405488829455,-0.001725618283841975,-0.7760958695359641,0.06931380729130013,0.20652754208554086,-0.002800080823488343,0.0017157420415969682,0.003086300603172276,0.0008254297483745177,12639,610000000,10.62,0,2,4,-3.308573818701275,1.5086370636918847,4.982505859172597,149.39565205574036
-5.080621967492752,1.3860239584408682,5.0,-3.415869751406178,-0.4253393368232103,4.94159270669584,-0.6312381879668761,-0.002417420822747662,-0.0020726169107062307,-0.7755824974739963,0.01983401922917645,0.21863336705141148,-0.0039601042181834165,0.001964733996828727,0.0028015899488309515,-0.014048772118258057,12639,866000000,10.95,0,2,4,-3.399270114632166,1.527314728024401,4.982528040494136,149.7788736820221
-5.146006284404249,1.3225617551199518,5.0,-3.46858027417664,-0.4375308218657724,4.940833762721097,-0.6333303017840087,-0.0023347020173899906,-0.002454303275576203,-0.773874185125785,-0.028306552631551025,0.23045652882517276,-0.00529186054473006,0.0019545366740203463,0.002444047481731104,-0.031218539152177982,12640,90000000,11.02,0,2,4,-3.399270114632166,1.527314728024401,4.982528040494136,150.17572164535522
-5.20808687451648,1.2557198547530424,5.0,-3.516924524939098,-0.4581383796532966,4.939861268855589,-0.6367765219312105,-0.002283044256913738,-0.002765015999559858,-0.7710400790572651,-0.06485900950627954,0.23587328174320818,-0.006493616593974382,0.0017990716514759697,0.002279312388964172,-0.0452278462034883,12640,317000000,10.89,0,2,4,-3.399270114632166,1.527314728024401,4.982528040494136,150.60328698158264
-5.266668888515909,1.1856537972215457,5.0,-3.573943582071584,-0.48771750628147376,4.93867872507465,-0.6410817495292085,-0.0021907272633375674,-0.0030930272199339603,-0.767463239717215,-0.06701300410466285,0.2347063611027008,-0.005813970936730414,0.0009406891990693111,0.0019888041833837633,-0.03302915356471203,12640,541000000,10.53,0,2,4,-3.399270114632166,1.527314728024401,4.982528040494136,151.0788915157318
-5.321563693507126,1.112531192373411,5.0,-3.630756596086328,-0.5102307080749742,4.937895008805681,-0.6430032297937639,-0.0020856096683791823,-0.003223511949230728,-0.7658538409369063,-0.02107294723350892,0.22479171474518295,-0.003690598608129035,-0.0018171411625189648,7.519483011773909e-05,-0.006202580743774888,12640,813000000,10.05,0,2,4,-3.399270114632166,1.527314728024401,4.982528040494136,151.5050983428955
-5.372589630922011,1.0365315745723227,5.0,-3.6784574988548364,-0.515811108208264,4.937721903577674,-0.6425963284108303,-0.0020418111928378986,-0.002972682743229549,-0.7661964192537585,0.04178005908243204,0.2120618614018563,-0.001218429833715027,-0.0021094019984957413,-0.0018981303014697914,0.011774874656111933,12641,59000000,9.91,0,2,4,-3.399270114632166,1.527314728024401,4.982528040494136,151.89970517158508
-5.372589630922011,1.0365315745723227,5.0,-3.721590843635631,-0.5096071310432355,4.937997240401332,-0.6414483079942231,-0.002069391748960329,-0.0026773256262644894,-0.7671587956327087,0.09099213176444391,0.20245118402121504,0.000985574179627476,-0.0020201663801344694,-0.0022622358756052563,0.01729852992866654,12641,281000000,10.07,0,2,4,-3.679926140502303,1.5693876341386377,4.983366254673324,152.28286910057068
-5.419572782380206,0.9578462118343007,5.0,-3.768910050794975,-0.4927461249006946,4.938744151100421,-0.6399045167655026,-0.0021241702040994464,-0.002356269839049272,-0.768447880676691,0.13320736587269838,0.19393013511512852,0.0030596576872185333,-0.0018308398239241797,-0.002281621823385649,0.019277898718428332,12641,491000000,10.32,0,2,4,-3.720016757741176,1.56873261626332,4.983495918143856,152.6747691631317
-5.46234774110858,0.8766778679051002,5.0,-3.816007436871883,-0.46791347127456084,4.93989860935578,-0.6381766259499249,-0.0021870483738061913,-0.0020582571158271066,-0.7698841305600637,0.16435325332096415,0.18628367457075107,0.004813915010083878,-0.0015413966025334958,-0.002096355683534057,0.022327561055135448,12641,714000000,10.63,0,2,4,-3.7641557302740267,1.5653472688787171,4.9836111151821845,153.03500390052795
-5.500758386356226,0.7932405157210881,5.0,-3.8713344655192823,-0.4318904062712888,4.941681943155757,-0.6354284374522706,-0.002241972190960059,-0.0017703831382869615,-0.7721544794801128,0.17897230789284896,0.18148089802592315,0.006074427631434734,-0.0016105581948977488,-0.0016329418031091336,0.025874625862343237,12641,928000000,10.97,0,2,4,-3.7641557302740267,1.5653472688787171,4.9836111151821845,153.49677658081055
-5.500758386356226,0.7932405157210881,5.0,-3.935172223323318,-0.3940865730121321,4.943835002034192,-0.6334142682486279,-0.002288641962108867,-0.0015154709975331534,-0.7738080060613743,0.14015282446933114,0.19002751738912027,0.005301795545351889,-0.0001904482289205589,-0.0006869918365737249,0.0036708767538584652,12642,196000000,11.48,0,2,4,-3.7641557302740267,1.5653472688787171,4.9836111151821845,153.97441458702087
-5.53465865806953,0.7077590007991627,5.0,-3.9825537506376225,-0.3784909791146454,4.945070077463119,-0.6339540144820165,-0.002319110184195456,-0.0015120536313599892,-0.7733657885786677,0.08396700947181049,0.20438594623750084,0.0034596471671850234,0.0017550888514961116,0.0005128332475123898,-0.014757665940123843,12642,481000000,11.91,0,2,4,-3.919459002915217,1.533294710285874,4.983876000986798,154.34518241882324
-5.563913328919968,0.6204686532182451,5.0,-4.026354657074818,-0.3773807195085783,4.945752295863428,-0.635790758621409,-0.0023353826359578003,-0.0017910865715984356,-0.7718558474536873,0.01681055084025459,0.22142552982134286,0.0010175563764183834,0.00244016073338571,0.0023891760292826802,-0.031210862289299257,12642,697000000,11.96,0,2,4,-3.962765833697524,1.5188192278923751,4.983888258362261,154.70997643470764
-5.588398770606261,0.5316148469865358,5.0,-4.079192356250672,-0.39283877098411074,4.9459639486612454,-0.6398285932314133,-0.0022853388240063476,-0.0022295671646281466,-0.768511013284929,-0.05635301250812563,0.23376010129970176,-0.0018445633474551456,0.002635166765685426,0.002959831090265652,-0.053415218644659035,12642,913000000,11.82,0,2,4,-3.962765833697524,1.5188192278923751,4.983888258362261,155.10542273521423
-5.608003711183438,0.44145250573565586,5.0,-4.136056472288276,-0.427356185198911,4.945485161145954,-0.6460857994034013,-0.0022265195722812334,-0.0027245065144327245,-0.7632566799472604,-0.12307997498328542,0.2416208280181738,-0.004678162725955774,0.00278056420484063,0.0031063963206179324,-0.07062862496240996,12643,137000000,11.33,0,2,4,-3.962765833697524,1.5188192278923751,4.983888258362261,155.5418095588684
-5.62262998000515,0.3502455538454226,5.0,-4.188238286104177,-0.47130861566873666,4.944588321638298,-0.6529745965581683,-0.0021572875187826157,-0.0031713833721934382,-0.7573700975664176,-0.1601969191767454,0.242641626770486,-0.005966088727866775,0.0013849748597749567,0.003155344097649504,-0.0747924110328313,12643,402000000,10.45,0,2,4,-4.105287765233135,1.5554337026863745,4.983861176049596,156.00708723068237
-5.62262998000515,0.3502455538454226,5.0,-4.239624568202633,-0.5167624773065715,4.94378044087987,-0.6591712870166196,-0.001973920371026192,-0.0034552196671408606,-0.7519822999700684,-0.14837095277827675,0.2327311841770888,-0.004617448971817361,-0.0014620328670389426,0.0019792614352809323,-0.0607276990194805,12643,656000000,9.41,0,2,4,-4.156671173767426,1.600485023179476,4.9837532814413095,156.4158616065979
-5.6321932367033956,0.25826631228190566,5.0,-4.2890431037843095,-0.5516485004826115,4.943528566056374,-0.6635424418346928,-0.0018259866933277703,-0.003257895641839365,-0.7481293202198639,-0.09190632466753255,0.213671052569953,-0.00137328392656536,-0.0026354621468271944,-0.0011653831734292908,-0.04059960447193589,12643,892000000,8.42,0,2,4,-4.208674369687858,1.650614134021116,4.983699165577815,156.8143036365509
-5.6366236804729155,0.16579483862679936,5.0,-4.332275543931378,-0.5713759717499733,4.943913839595174,-0.6665071339006957,-0.001783169476563721,-0.0029088775912372187,-0.7454908444758105,-0.04467488371874775,0.19875422260876646,0.0015921013671231776,-0.0025471126718912274,-0.001949606667039916,-0.03205987777619157,12644,126000000,7.7,0,2,4,-4.208674369687858,1.650614134021116,4.983699165577815,157.22057223320007
-5.635866735777037,0.07311821098866865,5.0,-4.373734884642494,-0.5812641723471291,4.944839996489628,-0.6687339126745497,-0.0017741192501965909,-0.0025620448295167624,-0.7434952874539051,-0.006915392649642281,0.18681511682376792,0.004095940805533463,-0.0022919128014109447,-0.0019132938632537844,-0.02307360864506336,12644,352000000,7.19,0,2,4,-4.3042118501335045,1.7117169656472608,4.983644501682072,157.6173210144043
-5.629883710449162,-0.01947024428380043,5.0,-4.413718780152384,-0.5834686050081289,4.9462037394098575,-0.6701710805775801,-0.0017713526542402088,-0.002245877092192135,-0.7422011459862748,0.022094717297254773,0.17762113412133743,0.00601088967023705,-0.0020320048633948318,-0.001743973200518667,-0.013491473600879544,12644,568000000,6.79,0,2,4,-4.3042118501335045,1.7117169656472608,4.983644501682072,158.00969529151917
-5.61865242203085,-0.11167178091919192,5.0,-4.4524267607345624,-0.5799340154204627,4.947926842387206,-0.6709501850715796,-0.0017616797757338636,-0.00197278230504084,-0.7414977098863877,0.04317983114396169,0.16991251629546214,0.007642407459797734,-0.0017838478584053519,-0.0014101619285611378,-0.006243305551834055,12644,781000000,6.53,0,2,4,-4.3042118501335045,1.7117169656472608,4.983644501682072,158.40769934654236
-5.61865242203085,-0.11167178091919192,5.0,-4.489940759437251,-0.5724120452075293,4.9499599208054565,-0.6711753816642743,-0.0017385670064453695,-0.0017434545037167358,-0.7412945061168155,0.05722985417309295,0.16319738624110108,0.009009040630559418,-0.0017963484310712374,-0.0010791178510771715,-0.0007066567775382282,12645,8000000,6.37,0,2,4,-4.3042118501335045,1.7117169656472608,4.983644501682072,158.80852437019348
-5.60216778806488,-0.2031831166393795,5.0,-4.526270990110324,-0.5624036973688581,4.952225847995263,-0.6711857183008357,-0.0016855250223252382,-0.0015333621906317096,-0.7412857339479714,0.06526957594443214,0.15700019639416396,0.009948103480090247,-0.0013960230830889486,-0.00079411353794967,0.00041365447884800233,12645,230000000,6.32,0,2,4,-4.3042118501335045,1.7117169656472608,4.983644501682072,159.208646774292
-5.5804423759517086,-0.2936973719598432,5.0,-4.5646220497048,-0.5497270275293242,4.954864307977125,-0.6710878525724916,-0.0016519400761632044,-0.0013777925532527267,-0.7413747142378856,0.0705707584929399,0.15095748690703067,0.010552054987381237,-0.0011606947850850702,-0.0005342942415609286,0.0004894166750091244,12645,450000000,6.31,0,2,4,-4.5037161574652185,1.6555654233366972,4.982969247965546,159.61903977394104
-5.553506907881683,-0.38290506286009296,5.0,-4.598601889792096,-0.5373647700002697,4.9573747209621475,-0.6712072041409686,-0.001606020873779945,-0.0012602823460854233,-0.7412669704597833,0.0713525511480034,0.14566794455515303,0.010909303373437361,-0.001085619135210436,-0.0002642154441900857,-0.00316416935675079,12645,681000000,6.33,0,2,4,-4.542090173481493,1.6169987095927696,4.982644358979142,160.016455411911
-5.5214107162752395,-0.47049514599288356,5.0,-4.63139194793682,-0.5251329956226157,4.959932548586717,-0.6716203966306747,-0.00153885757783238,-0.0011704843798804952,-0.7408929104218277,0.06841767472155266,0.1403910294539937,0.011098285062644295,-0.0010325977427783073,2.9923784516938667e-05,-0.005444809585242183,12645,900000000,6.33,0,2,4,-4.575846155007874,1.5766379860837114,4.982295371737911,160.39318323135376
-5.5214107162752395,-0.47049514599288356,5.0,-4.657266920226288,-0.5157231980038819,4.962035738785601,-0.6718934135569646,-0.0014736495091596323,-0.001109934805815703,-0.7406455543784899,0.06403798078165446,0.13600674746733493,0.01114955084879063,-0.0009076209153136006,0.0001261073478531216,-0.0032658381314831786,12646,121000000,6.28,0,2,4,-4.575846155007874,1.5766379860837114,4.982295371737911,160.73348689079285
-5.484222145100808,-0.5561561147666688,5.0,-4.684944377404353,-0.5062941113356298,4.964362524544541,-0.672153188537818,-0.0014168747650626428,-0.0010728411959345851,-0.7404099760376766,0.05703508882613649,0.13080643805837938,0.011088617736874534,-0.0005626725851470837,0.00020116492720489987,-0.003771167575905565,12646,314000000,6.26,0,2,4,-4.633804603500329,1.4936236017949793,4.9814515526283065,161.07241439819336
-5.442028892397166,-0.6395771442850378,5.0,-4.71407742704965,-0.4974252631864181,4.96686937855926,-0.6725077872382156,-0.0013433637465649821,-0.0010266494032078772,-0.7400881146652784,0.04633125328916189,0.12580506127755717,0.010719979321714075,-0.0003505592388819423,0.0005244272699655994,-0.006497947970274254,12646,508000000,6.24,0,2,4,-4.633804603500329,1.4936236017949793,4.9814515526283065,161.48105454444885
