x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.516477728939526,1.370300189070615,3.493857067992777,-14.09157259074407,3.8147373885572944,3.718357329471935,-0.7476011212632269,0.0006436134358497579,0.0032941798879145166,0.6641395166880047,0.28069729762607537,-0.08129725813124715,-0.1568135116715974,-0.0018274441913490591,-0.008203611287171952,-0.027589739875111263,11684,446000000,8.82,0,2,2,-13.809348414143734,1.8172073453333994,4.108181608071201,184.65260076522827
-14.516477728939526,1.370300189070615,3.493857067992777,-14.109249216305917,3.707766847969868,3.6651478986308064,-0.7441930233472437,0.0017070309903560804,0.0041195729748105744,0.6679497429934319,0.28150635232432925,-0.08489562781080659,-0.14720490170939954,-0.0009541114650346572,-0.006324033984128619,-0.028165622643427923,11684,780000000,8.58,0,2,2,-13.829050489427274,1.783878957624801,4.038809979723503,185.12067794799805
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.130833839559639,3.6117301644223727,3.612241218407525,-0.741113591590707,0.0024547838017103816,0.004658743551190703,0.6713590056776877,0.2170130744129492,-0.09043714324662064,-0.15496167165011027,-0.0011714200354617788,-0.003715802745318797,-0.019731605061679147,11685,137000000,8.29,0,2,2,-13.829050489427274,1.783878957624801,4.038809979723503,185.62429094314575
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.150161758286647,3.5617344460270277,3.5709141308984367,-0.7396622168880361,0.0027987153454026733,0.004724757850075423,0.6729559040263701,0.14959914997102092,-0.09588528817148005,-0.16711728503099882,-0.0021392705775724608,-0.0002199129824020929,-0.013629979548568372,11685,510000000,8.06,0,2,2,-13.829050489427274,1.783878957624801,4.038809979723503,185.97241115570068
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.173200525393158,3.5294374157884043,3.5254578111469743,-0.7387374398159121,0.0028802103063924186,0.004321762682207296,0.673973309390024,0.08260464003019814,-0.10448002831370647,-0.1842059131943321,-0.0022661982029603678,0.0032484739222127246,-0.006748866280759103,11685,773000000,7.95,0,2,2,-13.898549332253904,1.7017438080012484,3.8424656954708247,186.31619668006897
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.198048409028871,3.513355946151734,3.4793370395790153,-0.7385397182850061,0.002795965736958789,0.0037430054825731965,0.6741937829741972,0.03117880176148257,-0.11358322995834864,-0.19847896936943138,-0.0026340935846747016,0.004290975584808621,0.0026077480470121372,11686,22000000,7.96,0,2,2,-13.919524181916112,1.6782003053458179,3.792410490118446,186.6576545238495
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.225874038306019,3.5088193418528406,3.4309795697292573,-0.7392258913703922,0.002715746490735368,0.003106381256716401,0.673444917305146,-0.015279059942716975,-0.12065956790045818,-0.20390157027824946,-0.005072981184639502,0.004557651118375361,0.012989188599021873,11686,268000000,8.05,0,2,2,-13.919524181916112,1.6782003053458179,3.792410490118446,186.97135210037231
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.264464583693687,3.517190700507412,3.3689872387258775,-0.7410341363530255,0.0027994426058714473,0.002039581260663744,0.67145842163823,-0.06447562551942967,-0.1299147678769363,-0.20925014505252143,-0.005207384128880221,0.005081174003862543,0.02290686097694561,11686,500000000,8.13,0,2,2,-13.960624915996629,1.627520864085047,3.7030237768175214,187.36476635932922
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.304274344403638,3.536203614719623,3.3096715109190646,-0.743475597295612,0.0028031405442221972,0.0009945498202354065,0.6687564500621113,-0.09690712572461938,-0.1367871911210119,-0.21171688690932416,-0.004787134002981475,0.006168632853587042,0.027517882699612528,11686,797000000,8.23,0,2,2,-13.960624915996629,1.627520864085047,3.7030237768175214,187.74290561676025
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.349129109993209,3.561995431662765,3.2470099430353017,-0.7460435369077922,0.0026042627682256597,-0.00024240606435526344,0.6658920333603979,-0.09330335321892874,-0.13944483427948845,-0.20403277615466514,-0.00473338568554027,0.009189740649162559,0.01722653742035618,11687,81000000,8.33,0,2,2,-13.960624915996629,1.627520864085047,3.7030237768175214,188.16997027397156
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.387662612200836,3.5763691326200484,3.1957779370120405,-0.7468450464960906,0.0021792736521492407,-0.0014610051288906907,0.6649929268455527,-0.04074691240238194,-0.13992470042188132,-0.18908701272622644,-0.0028602310976566514,0.008644436275062617,-0.0009079949364831919,11687,380000000,8.41,0,2,2,-14.044464676839459,1.5180907766996115,3.550599415087319,188.5322675704956
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.423686379404531,3.570515359291923,3.1499694238043703,-0.7458815466047934,0.0018010012231476497,-0.002233063738976967,0.6660724346911324,0.048991685163772045,-0.13835841806679347,-0.16524080418970574,-0.0010532919532124652,0.0036673585782409646,-0.018531982641434297,11687,643000000,8.55,0,2,2,-14.044464676839459,1.5180907766996115,3.550599415087319,188.89639616012573
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.456764549716828,3.5431305071475556,3.1105045412818835,-0.7438206678182758,0.001744109481066688,-0.0023488352107876084,0.6683728414452853,0.126936926691989,-0.13622574662034387,-0.14100078008871605,-0.0002901462238469321,-0.001538746153073589,-0.028532287433336023,11687,905000000,8.69,0,2,2,-14.096732710732173,1.4181033293186354,3.4702494467148015,189.25381779670715
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.490096805267243,3.494001770267183,3.074648854819637,-0.7407461272195627,0.0020107028215733897,-0.0019465684615285785,0.6717792367694965,0.19168322446346098,-0.13518213565239273,-0.11774628074758613,0.0011794666534115095,-0.005364800517781987,-0.03551708323357161,11688,168000000,8.78,0,2,2,-14.096732710732173,1.4181033293186354,3.4702494467148015,189.61458373069763
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.520037808731121,3.435075554002843,3.046848891134291,-0.7374752976908319,0.0024239487002372185,-0.0012335482379286055,0.675368631287582,0.23366715871081084,-0.1350587827263149,-0.0990093501905737,0.0006863375745069789,-0.006972367327762186,-0.03957416702178307,11688,437000000,8.84,0,2,2,-14.096732710732173,1.4181033293186354,3.4702494467148015,189.97499990463257
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.554395603601906,3.356624625911963,3.020470920554976,-0.7332209601143285,0.0030079154435226595,-0.0003750700855189484,0.6799837023165611,0.263800362809002,-0.13439232591253403,-0.08058146105373006,0.0012686007835327473,-0.006838306944700889,-0.04301994777051732,11688,708000000,8.87,0,2,2,-14.096732710732173,1.4181033293186354,3.4702494467148015,190.37676072120667
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.596364396185898,3.256998746394585,2.9948244426064705,-0.7281095241497685,0.0034600624525804465,0.0006457954195060252,0.6854517720149956,0.2559862380023955,-0.1382809570472593,-0.07147235352001788,0.0026836005645236582,-0.005100178259453969,-0.03655485525086988,11689,9000000,8.95,0,2,2,-14.227918870035687,1.2746131214189336,3.3124361336895416,190.87790083885193
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.646275348068293,3.165256959973561,2.9680139663400653,-0.7239917628699014,0.0037197687184792735,0.0014606581415847226,0.6897970405090229,0.2095954411459066,-0.14928206711272968,-0.07321245227954977,0.0015595899299114535,-0.003314299215162464,-0.025612744502723217,11689,360000000,9.11,0,2,2,-14.276694185979006,1.245001199192712,3.2646518155994206,191.3955888748169
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.705525780883152,3.091791443390334,2.938685917309407,-0.7212278019764401,0.004009661127142002,0.0016164219158950324,0.6926844645681524,0.13036953568545692,-0.16416772125749948,-0.07990371651725733,-0.002661560574779287,0.0008349188135525765,-0.012110482475691242,11689,752000000,9.33,0,2,2,-14.330940252131231,1.2187420145974492,3.2170627391258253,191.9366192817688
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.755713709738227,3.0616114405702133,2.9138699739370173,-0.7204589941465388,0.0041516045393619645,0.0010475727064455172,0.6934843217582721,0.0585643120975793,-0.17715514420440415,-0.08766903644053622,-0.004512534860623418,0.003195650720044796,-0.0011183648894075304,11690,157000000,9.46,0,2,2,-14.393484690710183,1.193734853424615,3.168400902451479,192.32371878623962
-15.951479198684485,0.8227617822048631,3.0,-14.80683949844569,3.0521918971462307,2.888855632576419,-0.7209800487013414,0.004228917240981046,0.00020673994446268997,0.6929428857360291,-0.0025616761096284016,-0.18881798245755313,-0.09224435383706978,-0.004744013358504162,0.0043267611999908695,0.014005900357005885,11690,441000000,9.71,0,2,2,-14.436854057339849,1.1783232305929452,3.13837622223624,192.71180319786072
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.86977231927197,3.059854579671522,2.8594076389973715,-0.723598681489729,0.004272973500785226,-0.0008167234811868654,0.6902072317837177,-0.059492252083265404,-0.20026972203704885,-0.09325665473886953,-0.0048202366542682284,0.004566862435240182,0.034138260161853395,11690,730000000,9.75,0,2,2,-14.436854057339849,1.1783232305929452,3.13837622223624,193.1383821964264
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.94560582284859,3.085900271732377,2.8266508697046566,-0.7287122777789337,0.0042911899609091,-0.0019543663199469517,0.6848037546299268,-0.09982485109516329,-0.21013059735828934,-0.09048818030901305,-0.004235724327372736,0.004866426479566144,0.04509216669248417,11691,51000000,9.51,0,2,2,-14.530165220247111,1.1193886796664407,3.083294298681112,193.6072006225586
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.015555739966041,3.1125255066686335,2.7995816109165625,-0.7329450289858357,0.004097908435825568,-0.0027585015814427924,0.6802699334091058,-0.06651794793868904,-0.20751190456980706,-0.07717055417240018,0.00022181483672056856,0.004345405932326685,0.014143694625090575,11691,405000000,8.95,0,2,2,-14.584412611731615,1.0426879035120913,3.058317881402581,194.02791094779968
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.07238336416899,3.1138803853302126,2.781752182793399,-0.7324944254770409,0.003654440421200427,-0.002930351142522645,0.680756913113961,0.024813084649551828,-0.1959632489539081,-0.05422139929017359,0.002527543233554752,0.0016055041442086804,-0.01857660972746089,11691,720000000,8.51,0,2,2,-14.584412611731615,1.0426879035120913,3.058317881402581,194.42210483551025
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.124392204414459,3.090357839185578,2.7704621812769457,-0.7298710375942133,0.0032610262419063792,-0.0026604023359539856,0.6835719102248182,0.11102677194281381,-0.18643732847693184,-0.030814011126125456,0.004039651230414165,-0.0006386863219631778,-0.03455467776802834,11692,14000000,8.58,0,2,2,-14.584412611731615,1.0426879035120913,3.058317881402581,194.81623029708862
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.173022397074208,3.0458230397781976,2.765504185017162,-0.7260786305028941,0.00288876830065746,-0.002104732273671159,0.6876023905185342,0.17935795593809295,-0.17971159295360337,-0.008561338921172197,0.005433642991192755,-0.0019636386468846467,-0.042503943404881284,11692,284000000,8.86,0,2,2,-14.721297487276553,0.8506390677753464,3.0144273883152035,195.20472049713135
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.223078933612065,2.9809700049239143,2.7667954053531387,-0.7215077824183402,0.002468228274218648,-0.0012919555602096588,0.6924007211216536,0.2310226888946049,-0.17472061430080318,0.013398502401796098,0.006272713426369592,-0.0021541957039517,-0.04483559423533734,11692,566000000,9.27,0,2,2,-14.768489792280992,0.8105911526035733,3.00360626990828,195.59310483932495
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.269012406037179,2.9096204038693934,2.7735851827625035,-0.7170577996971373,0.0020035752869138933,-0.000547729049481437,0.6970106151074441,0.26338371361281815,-0.1713578833942295,0.03183766834690634,0.005791596913695685,-0.0010711977324717736,-0.04828450400964357,11692,861000000,9.79,0,2,2,-14.821027905924742,0.7762058418792448,2.9940716221954897,195.9798264503479
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.318106850773557,2.825856155726752,2.786213120891577,-0.7117392629956802,0.0014119377243123287,6.656872616460287e-05,0.7024423275336085,0.285248001095599,-0.16711402460704533,0.0487554167958721,0.005662611511070281,0.0005097288237720932,-0.051543723020586185,11693,139000000,10.33,0,2,2,-14.871881724290152,0.7500424131700252,2.9873649609612984,196.37897753715515
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.366941502001339,2.737945364799805,2.803126406339773,-0.7062917882675254,0.0007405085805923465,0.0004768244097329036,0.7079202879642491,0.29711792022983946,-0.16225133715913626,0.06152322196996407,0.004479090330278268,0.0016715851188564557,-0.051113001609337516,11693,437000000,11.03,0,2,2,-14.928145248361679,0.7265379918896155,2.9827801286448508,196.80890321731567
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.423020364787138,2.638034044155727,2.826058405514191,-0.7003152589324861,-1.060172741506948e-05,0.0007664500302154774,0.7138332792384221,0.2810529083925676,-0.16505131881924545,0.07072660931986093,0.004394455481815385,0.0017756008219294017,-0.045259193939273246,11693,752000000,11.78,0,2,2,-14.928145248361679,0.7265379918896155,2.9827801286448508,197.2831072807312
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.499717379012734,2.538024983517953,2.856609102385903,-0.694599721121162,-0.0008394388369241953,0.0010445757513933493,0.7193951845976886,0.19203875202814163,-0.19184376617214147,0.0735479398861625,0.0032051906828201027,0.0026648956918506883,-0.02805407038977137,11694,88000000,12.65,0,2,2,-15.051689648619009,0.6865017134514362,2.981854265591261,197.83061361312866
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.562699216947964,2.4943100456897294,2.8785207844413123,-0.6921763138246461,-0.0013718393914510891,0.001129188465479613,0.7217262594434392,0.11728569643495299,-0.21493736948903516,0.0741533932119317,0.002264511590510665,0.0021584542764685466,-0.014417544662137516,11694,497000000,13.59,0,2,2,-15.051689648619009,0.6865017134514362,2.981854265591261,198.2314374446869
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.62197687657578,2.47449364826718,2.897753331229249,-0.691422110428873,-0.0017457246794485893,0.0011955015748207275,0.7224479139920134,0.059360238914762074,-0.23292778581254883,0.07612818079494572,0.002483605999259453,0.0012985319017388974,-0.0008782212034930126,11694,806000000,14.1,0,2,2,-15.195767244349835,0.6463316422451388,2.9980257760444933,198.58941054344177
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.685290768523817,2.4680922695295453,2.917814970162396,-0.692066375214191,-0.002064898849066217,0.0013782426388438025,0.7218295982694684,0.013975734488686659,-0.2487703540181176,0.08058306053942535,0.0029070345362924854,0.00042673723328334745,0.01677181753620971,11695,68000000,14.36,0,2,2,-15.195767244349835,0.6463316422451388,2.9980257760444933,198.96166515350342
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.751325741800839,2.4722502195668388,2.9391708691850646,-0.6946577330516934,-0.0023545130856863702,0.0016500654458491719,0.7193346699997405,-0.02381672133695776,-0.258399628729886,0.08597989489801569,0.0031793353855391615,-0.00014998257427123463,0.03787777459365316,11695,335000000,14.42,0,2,2,-15.195767244349835,0.6463316422451388,2.9980257760444933,199.30932116508484
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.830061245252299,2.4873282342404086,2.9653928691306617,-0.6998826568836134,-0.002661009540349241,0.0020178180741026756,0.714250036074189,-0.059145234833380134,-0.2678484428584111,0.09245158491569996,0.003229499134249636,-0.0005413584119651205,0.05729633885493968,11695,591000000,14.18,0,2,2,-15.353103850657666,0.5772362102319881,3.03780943169461,199.7122564315796
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.938261782980291,2.516192853561642,3.0039022482133095,-0.7081074401349062,-0.0029533409691650833,0.0025239263953068607,0.7060940169681803,-0.06583204335626278,-0.26688985306487356,0.10394228299463595,0.002262003818032099,-0.0012380101452436065,0.048879760288400576,11695,885000000,13.55,0,2,2,-15.353103850657666,0.5772362102319881,3.03780943169461,200.27837109565735
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.051990672430716,2.5310666301999825,3.0516473414413534,-0.7122626325832362,-0.002954894941518043,0.0031158198417554784,0.7018999234137273,0.01703779782931438,-0.24284829244158118,0.1175878517298687,0.001423237836206681,-0.0030095399097263,-0.008465345672448166,11696,289000000,12.47,0,2,2,-15.353103850657666,0.5772362102319881,3.03780943169461,200.85441541671753
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.12187077165974,2.512855442619148,3.08763277328492,-0.7099938823106694,-0.0028864556158878633,0.0034787084517262823,0.7041933356990172,0.09874663431205952,-0.22187711037146957,0.1251219229528968,0.0015469211348317913,-0.0015064844092194107,-0.033143397013191134,11696,736000000,11.82,0,2,2,-15.353103850657666,0.5772362102319881,3.03780943169461,201.25209736824036
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.18518917925608,2.47036633554897,3.125283503680825,-0.7057628458799192,-0.002831687776666346,0.0035725541243923006,0.7084334998973729,0.17750091941440868,-0.19976761922553926,0.12888252356976088,-0.0019180345816494082,0.0005541194298075425,-0.04004145375802182,11697,23000000,12.35,0,2,2,-15.353103850657666,0.5772362102319881,3.03780943169461,201.62188982963562
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.24320312401285,2.4081313644516773,3.163899516717786,-0.7017189835182617,-0.002717789883457195,0.0031164345373098164,0.7124418359585724,0.23555361857969656,-0.18186422201552566,0.13161476883554124,-0.004011881901533343,0.0028010478672513273,-0.034570583011372946,11697,325000000,13.08,0,2,2,-15.353103850657666,0.5772362102319881,3.03780943169461,202.01007103919983
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.290418134344435,2.3428620919581187,3.1981518919386502,-0.6987370114820911,-0.0026928373624695292,0.0024649774140060934,0.7153693181136324,0.26685925939340627,-0.17203700996902213,0.1350751124738999,-0.002862518749680021,0.003951201324525755,-0.028581508922798093,11697,630000000,13.77,0,2,2,-15.765364553212015,0.3042711284242585,3.2298946716112233,202.38135266304016
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.351425085151153,2.251555396678989,3.244871738904426,-0.6959377293750226,-0.002828057272027281,0.0016195903137882278,0.7180947401642899,0.278524472220315,-0.16871017311686315,0.1420669105523803,-0.003982587850259733,0.004222948609822197,-0.017100509103329387,11697,892000000,14.29,0,2,2,-15.765364553212015,0.3042711284242585,3.2298946716112233,202.84472179412842
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.411986591598723,2.15893793220433,3.2937516637605055,-0.6939953050579806,-0.0031401302956733518,0.0009699073286894928,0.7199720240530045,0.26400117609998164,-0.17238187570880528,0.14993973288464274,0.0026034533220808953,0.0034870981608037255,-0.020060731731064152,11698,236000000,14.83,0,2,2,-15.890369248727056,0.2436416701984112,3.304673593490788,203.31209015846252
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.481009865026767,2.076478852125087,3.349069447401112,-0.6913075488545606,-0.0038549903620400776,0.0009553414660959921,0.7225497209664471,0.19988540580868244,-0.19240024632656355,0.1612368190224652,0.0025811223167693242,0.003366662031112355,-0.015146108671615366,11698,574000000,15.25,0,2,2,-15.96075655910632,0.2115375785386696,3.3502380605594837,203.80604028701782
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.539969833275848,2.031792007537233,3.394808427087681,-0.6901837953304342,-0.0044209850452883726,0.0010280397350589097,0.7236198772068174,0.13843953490454197,-0.2106780141483374,0.1696928355293461,0.0032614422252663644,0.002022741182372556,-0.007729201797701535,11698,928000000,15.86,0,2,2,-16.034548609010557,0.17828605028259875,3.400722775992282,204.17985367774963
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.6031771084261,2.0042985411459218,3.442875600975886,-0.6897437518586937,-0.0048942796609883045,0.0013212678189796015,0.724035811994022,0.08215037066845725,-0.22650352592555073,0.1780987633991751,0.004099680609215284,0.00010717577509922194,0.0009344090130980476,11699,214000000,16.22,0,2,2,-16.034548609010557,0.17828605028259875,3.400722775992282,204.54096102714539
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.6695391348661,1.9907065586133232,3.493331511487598,-0.6904377398633808,-0.005243968676243784,0.0018535289352946663,0.7233704393983453,0.039553013194775534,-0.23842291343417302,0.18785898362908432,0.004828736200579442,-0.0015371736139968561,0.01302831851717201,11699,483000000,16.47,0,2,2,-16.034548609010557,0.17828605028259875,3.400722775992282,204.92260694503784
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.743692657607518,1.9872488418686614,3.5508377104238145,-0.6925131187270291,-0.00557727051109749,0.0026308243571664955,0.7213789248431169,0.006032859050323608,-0.24968180297428272,0.2001996412561918,0.005639116807287792,-0.002203866529271181,0.02644420073920628,11699,761000000,16.53,0,2,2,-16.202225142977444,0.08979007205819209,3.529439288664176,205.32693243026733
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.825502014595667,1.99231919446021,3.6155852222876774,-0.6962462366761784,-0.005826092225918042,0.003394061252305771,0.7177713528080161,-0.015779271155417524,-0.25335301291966406,0.20878267060940942,0.0021625800854963018,-0.002360825033065339,0.037519147736020386,11700,60000000,16.41,0,2,2,-16.202225142977444,0.08979007205819209,3.529439288664176,205.77606987953186
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.9011002526489,1.9989057967186217,3.6778330595175017,-0.7000996534331401,-0.005657589853609557,0.003790074407400918,0.7140126765512163,-0.0033252549156578036,-0.24224627734540377,0.21235589825421702,-0.0008741358669794863,-0.0047997222281992435,0.021801278853672557,11700,384000000,16.07,0,2,2,-16.321963808182,0.018695555764060658,3.6325977699602188,206.1852502822876
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.96684004331016,1.993663843238438,3.736718351988694,-0.7008528978072439,-0.004989363993102167,0.004167729854604986,0.7132762101107761,0.057659990439333356,-0.21825835431537471,0.213556768256075,-0.0017158279661089182,-0.006776335840186221,-0.007120103373381426,11700,687000000,15.68,0,2,2,-16.378557177237003,-0.014628830326409208,3.6841691481460623,206.56934428215027
-17.85575208989549,-0.9073430262727874,4.381966011250107,-17.02452919418334,1.9655017086132656,3.7955846191172937,-0.6989539522209127,-0.004077872963289378,0.004467083309116839,0.7151410971224983,0.1460288929272572,-0.1864083718516541,0.2122638513224135,-0.003867152463499224,-0.004288006039132597,-0.02752118198259268,11700,974000000,15.74,0,2,2,-16.43047433183179,-0.04560771175297717,3.7337095455811604,206.9414689540863
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.074842971163953,1.915069106776675,3.8543320497309916,-0.6957361847805381,-0.003457564959537685,0.004180495821657905,0.7182769172723407,0.21756763674310098,-0.1598176525639756,0.21016935083841704,-0.004760657748192898,0.0010983821084664669,-0.032928392829489894,11701,245000000,16.2,0,2,2,-16.48171616205273,-0.07694713832005784,3.78484854969822,207.31805658340454
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.12840513604406,1.8319765493415392,3.9243931899535953,-0.6919997314085043,-0.003242254617913361,0.0030913235711951,0.7218838571641065,0.2753910253648685,-0.13479627324581428,0.20549147683620372,-0.0059337899983802345,0.005670163136528572,-0.026026726482086815,11701,521000000,16.85,0,2,2,-16.532130267829324,-0.10855412863451097,3.836756866658489,207.7789762020111
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.182385918630015,1.724069259153035,4.001782254872461,-0.6890906734120905,-0.003420581758927066,0.0014555012213054927,0.724665595259701,0.2866439679610456,-0.1260520970506477,0.20735146757407588,-0.0045316084197111195,0.007198870707725291,-0.014586566248908639,11701,869000000,17.59,0,2,2,-16.59222527464605,-0.1476826718540433,3.9010601328687344,208.2972240447998
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.244389310275906,1.6163593671899774,4.090264365136764,-0.6877098990142289,-0.0038762213154844133,-0.00017471115155605994,0.7259752331740842,0.22244402137466848,-0.14558395602626079,0.22003722585126684,-0.0031016398224892328,0.006987982442296925,-0.002564679130045988,11702,250000000,18.2,0,2,2,-16.65767128232795,-0.19300156142416494,3.9755503953761626,208.86805152893066
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.29796911930328,1.5582951631626218,4.161977085362854,-0.6877357797591511,-0.004264338755645433,-0.0009304448784776002,0.7259479643379251,0.15712266986303952,-0.16593332508526168,0.23181018521909266,-0.0013393572999120806,0.0032723723279559636,0.0028171776875751675,11702,676000000,18.51,0,2,2,-16.730859583121422,-0.2472608002029234,4.064543782000214,209.3084011077881
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.345062438758656,1.52596366820977,4.222968634589807,-0.6881894629105885,-0.004398637915678,-0.00108930839093894,0.7255168699145125,0.11066728853703697,-0.17881104054376326,0.24029144545151718,0.0004187158111790268,0.00023684349486075007,0.007688800633331994,11702,992000000,18.83,0,2,2,-16.730859583121422,-0.2472608002029234,4.064543782000214,209.66913056373596
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.39799965754283,1.502956522454371,4.290961897370943,-0.6893541120313658,-0.004400917877422656,-0.0008876647307760142,0.7244106240238397,0.07266716062162555,-0.18746074697928614,0.2490699976465494,0.0015253430206030316,-0.0020063694591954118,0.015033980980661,11703,256000000,18.95,0,2,2,-16.81913892046142,-0.31917309961278895,4.1826397078226245,210.05743217468262
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.44860880629648,1.4895811557883776,4.356781096907268,-0.6910611851220274,-0.004318874541764921,-0.0004784975113027992,0.7227832017836073,0.04671731564449105,-0.19270350601944086,0.25905219221427744,0.001099594078368682,-0.0028186935878693475,0.022342143347486854,11703,534000000,18.95,0,2,2,-16.859200915449765,-0.36470125622115124,4.243061179192742,210.39212131500244
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.495656751772803,1.4824795327310913,4.4194696751026505,-0.6933990545735135,-0.004186529017772927,-0.00016446462945665175,0.7205415998002659,0.026482897136009702,-0.19341292985484532,0.2648387848232317,0.0012183035551061039,-0.002369586241002253,0.031035640495247208,11703,779000000,18.85,0,2,2,-16.859200915449765,-0.36470125622115124,4.243061179192742,210.7310016155243
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.55417854959295,1.4794081742436875,4.499044356834413,-0.6971512699223356,-0.004058145161271004,0.00015545424080370572,0.716912556827891,0.007256981226409073,-0.19232518182215252,0.2689001338178684,0.0007465250860150263,-0.002552492151153274,0.03589700318116229,11704,33000000,18.62,0,2,2,-16.924425183951733,-0.4625018774490663,4.3538374668342135,211.13263988494873
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.604050444351316,1.4787177934853426,4.569290906847213,-0.7003607655304692,-0.0038719770604973744,0.0005948865208496306,0.7137782933161007,0.021750141509750853,-0.18113806696338583,0.2710445615985898,0.004568291797113488,-0.007473106916222605,0.026421554503031075,11704,333000000,18.17,0,2,2,-16.96001724212721,-0.5285549262058256,4.4216239329049944,211.49180126190186
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.65244698013891,1.4572315357602035,4.648528336863768,-0.7016365992644897,-0.0029573284388275645,0.0018142965940107854,0.7125265223898234,0.1206678140608832,-0.1380733578544419,0.25891634583106937,-0.0005981552362754883,-0.009423707706446294,0.0020744006292261474,11704,595000000,17.78,0,2,2,-16.99024735172413,-0.5836837998171257,4.4803434734796195,211.86356902122498
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.685062810472523,1.4159414386187905,4.7138666338273465,-0.7013997700044161,-0.0021173409067444236,0.0021640128805580565,0.7127616688301139,0.1950206282802597,-0.10683432412565104,0.2463630067419898,-0.0036398203064891277,-0.0035955127259512665,-0.005592756042460678,11704,880000000,17.7,0,2,2,-16.99024735172413,-0.5836837998171257,4.4803434734796195,212.23320269584656
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.712371633379966,1.3522572594013438,4.781071180611624,-0.7007702812235885,-0.001602765540417163,0.0017410143905324013,0.7133830758893336,0.2571708313484281,-0.07981291853589698,0.23530796488836847,-0.004937676385452505,0.002581566877779551,-0.003302635900581663,11705,152000000,17.81,0,2,2,-17.05439512081485,-0.6891681557241075,4.606824039040794,212.60882830619812
