x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.0450859243716706,0.6652337611022429,5.0,-3.540169601888041,-2.1472640591864804,4.986238918593738,-0.7584909019748659,0.002348756232212756,0.0027404794112447,-0.6516736336066639,0.28547269488923177,-0.17686859767283447,-0.0072469289791992865,-0.0003956550699513173,-0.002690577662178839,-0.08615148908575065,21114,398000000,10.9,0,2,4,-2.8803119069380143,-0.07769064337208842,4.957978880862015,130.06608629226685
-2.081663092373604,0.7438344969402783,5.0,-3.4926401386952386,-2.0879673805425933,4.984906983207673,-0.7646020301077631,0.002210640481207487,0.0029493065559040906,-0.6444921645874288,0.3115187111339027,-0.16352659953965346,-0.008044547524245285,0.0005672370207321364,-0.0024533529995096615,-0.0843803551106248,21114,620000000,9.88,0,2,4,-2.8456085911835696,-0.07310124904798239,4.960085775312077,130.63462662696838
-2.12155034580164,0.8209305065850954,5.0,-3.4425968062529084,-2.02018711599277,4.983326961413737,-0.7707838778788874,0.001969062868504471,0.0030651799096116693,-0.6370862901252277,0.31314242123466834,-0.14586601040862684,-0.008398111042067027,0.0022029997353456565,-0.0020806922066185507,-0.07564067273051478,21114,844000000,8.89,0,2,4,-2.8456085911835696,-0.07310124904798239,4.960085775312077,131.21931743621826
-2.1647013819922893,0.8963733779731449,5.0,-3.3965094632416277,-1.9560442279402857,4.981745094957699,-0.7760453661345424,0.0016422121255572565,0.003020731098486253,-0.6306677160153903,0.2829763569798918,-0.12637816317810854,-0.007873803672711654,0.003487468120511039,-0.0009293206119309616,-0.0625466949713882,21115,84000000,7.9,0,2,4,-2.8456085911835696,-0.07310124904798239,4.960085775312077,131.77788949012756
-2.2110630161493177,0.9700151894744863,5.0,-3.3625002999194855,-1.9100587075184565,4.9805810227008545,-0.7795733819129627,0.001389104935836587,0.00280338150915726,-0.6263030844985333,0.24042315864553448,-0.11079714235276734,-0.006618752632400318,0.0034970503065778757,0.0006419084513709095,-0.05111849422974046,21115,317000000,7.08,0,2,4,-2.8456085911835696,-0.07310124904798239,4.960085775312077,132.3137013912201
-2.2605751003508394,1.0417088213510084,5.0,-3.3328838159985756,-1.872679921816272,4.979639605624891,-0.782383110274636,0.0012373869015581728,0.0024334586566777234,-0.6227914706461616,0.19304055953064508,-0.09717348370900565,-0.005070360934664283,0.0033088360169131192,0.002474743996572215,-0.04073267882631626,21115,535000000,6.55,0,2,4,-2.718657844418825,-0.03760031612009798,4.968808592318667,132.79613208770752
-2.313170455097037,1.1113082769611964,5.0,-3.3049682748966553,-1.840838681598147,4.978849744253304,-0.7847842293787213,0.001156699926153233,0.0019758370192045844,-0.6197648517234586,0.14993872679581155,-0.08449633659050372,-0.003758417058320796,0.003501549940665427,0.0027968086669716286,-0.030544896071660332,21115,732000000,6.14,0,2,4,-2.6936918808466683,-0.024905095153979127,4.97061115913586,133.28357768058777
-2.368774814152509,1.178669013360757,5.0,-3.2857535994494302,-1.8207179950680084,4.9783169903554265,-0.7861953253215759,0.0010569082043508419,0.0015759668144118902,-0.6179751691744166,0.11981974992648778,-0.07187052747686942,-0.0031999597076930023,0.0034066022863044054,0.0026527546424404136,-0.021799927708343603,21115,939000000,5.79,0,2,4,-2.6936918808466683,-0.024905095153979127,4.97061115913586,133.7173957824707
-2.427306783441804,1.2436482809025367,5.0,-3.2682380776072564,-1.8034247194681303,4.977784131201475,-0.7874093370702046,0.0009524926330421973,0.001183675579347565,-0.616428607029693,0.09211066287308955,-0.05808229799392878,-0.0027873481919280223,0.0030833834898658097,0.0021913116825089674,-0.01814612824091455,21116,126000000,5.6,0,2,4,-2.6474362262547326,0.006477024923935701,4.973896837286644,134.15907311439514
-2.4886778147590656,1.3061054713914066,5.0,-3.2544071530713774,-1.7902936200885333,4.977297736236104,-0.788421941100307,0.0008344379286441246,0.0008386914355238652,-0.6151336790500443,0.07040240692539776,-0.045258799264602544,-0.002476768694898881,0.00305489479615062,0.0017713764236759744,-0.015072975929797394,21116,319000000,5.46,0,2,4,-2.625616556277156,0.02667323210592943,4.975340377006334,134.64012455940247
-2.5527921950528976,1.365902474300486,5.0,-3.242426642618894,-1.7788305090988834,4.97671475595371,-0.7893710241197727,0.0006578092565765437,0.000470621444885036,-0.6139158998450347,0.04833247677624618,-0.029020384234052336,-0.002559483826248565,0.003157510423079657,0.0013065052826277679,-0.011461881058494328,21116,533000000,5.37,0,2,4,-2.604201873960078,0.05117716936181088,4.97662145638527,135.1410744190216
-2.6195470520451885,1.422904040504092,5.0,-3.2361771285968164,-1.7721390108267887,4.976190175836856,-0.7900326827470039,0.000496980832224034,0.00019445478114633508,-0.6130644952930826,0.033141161370915766,-0.015903260636784804,-0.0027208748749521297,0.0028729999030474573,0.0010811517540787463,-0.010272690724377753,21116,759000000,5.33,0,2,4,-2.580038685693152,0.08346663934739755,4.97799236412595,135.65098071098328
-2.688832376937758,1.4769781529302695,5.0,-3.233044036854095,-1.7671454843410066,4.975571218590808,-0.7906848932350611,0.00031969957347604546,-7.740290973917055e-05,-0.6122232365819124,0.018928874619575195,-0.0012371523974609951,-0.0029115687364657354,0.0027609540893536177,0.0008608970119894366,-0.009360215244669234,21116,967000000,5.33,0,2,4,-2.56160967859416,0.11153463080818503,4.979031639433307,136.15353918075562
-2.760531064952948,1.527996403481804,5.0,-3.2335590127732585,-1.764376622528134,4.974949733532006,-0.7912602825270322,0.00015824695784694061,-0.0003002832003205437,-0.611479394651317,0.007441474005824951,0.012208036860145256,-0.0032687931009445213,0.0026213625460513867,0.0007087214953571674,-0.009460445380682359,21117,181000000,5.35,0,2,4,-2.5433629072043713,0.14318157441785406,4.980066116379324,136.6769449710846
-2.8345189744435983,1.5758343755192035,5.0,-3.2377667137053283,-1.7628549993738656,4.974178838269824,-0.7919144491720156,-2.90605625915123e-05,-0.0005307759039381256,-0.6106318224798037,0.0022329336387597733,0.026921664075447355,-0.0036988817801319102,0.001947670864410611,-7.520707194785814e-05,-0.009638046594773186,21117,386000000,5.39,0,2,4,-2.5286757409839984,0.17260303319208609,4.980898058373982,137.2036051750183
-2.9106650052939886,1.6203720311424952,5.0,-3.2434303194820355,-1.756141538733715,4.973348854836278,-0.7925017683682787,-0.0002979101811027517,-0.0004587651560690616,-0.6098693695515511,0.04291365459553619,0.037532816336255624,-0.003886598210597643,0.001368691721381765,-0.003054444277950097,-0.007795678902766667,21117,615000000,5.44,0,2,4,-2.514686427835527,0.20575391381773434,4.9816855149811445,137.71571016311646
-2.988831197316232,1.6614941024508862,5.0,-3.2482711652834264,-1.7349488282191738,4.972373149336002,-0.7928791643509794,-0.0006702140475007439,-0.00022759315937689748,-0.6093784782485978,0.11755570607034553,0.045966567475501464,-0.0043386828402719995,0.0014399156270883395,-0.0034505541634644032,-0.002304127770003106,21117,819000000,5.52,0,2,4,-2.514686427835527,0.20575391381773434,4.9816855149811445,138.26094245910645
-3.0688728493258006,1.6990904859004263,5.0,-3.2497103536259533,-1.6902186895071987,4.97124107136046,-0.7927892785209165,-0.0010681062881669813,-5.242967172025656e-06,-0.6094948883983793,0.20128771567925843,0.05357675318799164,-0.004800371539776393,0.0015162777231125801,-0.0030446903338088305,0.004086989383722539,21118,61000000,5.66,0,2,4,-2.4931238515242384,0.2779359950583154,4.982956368145553,138.88146328926086
-3.150638659555576,1.7330566388201085,5.0,-3.2492454510508733,-1.6389718675469194,4.970248229911229,-0.7923689349628765,-0.0013846336833532084,0.0001502699779208391,-0.6100405979230344,0.24657423206251336,0.06128357436493698,-0.005152132556294093,0.0015300306472454395,-0.0027397178428145708,0.008337199869856704,21118,322000000,5.92,0,2,4,-2.4931238515242384,0.2779359950583154,4.982956368145553,139.4529104232788
-3.2339708880394786,1.7632939770863434,5.0,-3.2481676720020674,-1.572956940590749,4.969146222726534,-0.7915479280509424,-0.001721608444779919,0.0002815298587280638,-0.6111046018510754,0.2764950020976432,0.07067758779060786,-0.005540031537796699,0.0019495843844197225,-0.0023062015543473535,0.013096226030029356,21118,549000000,6.21,0,2,4,-2.4931238515242384,0.2779359950583154,4.982956368145553,140.01485228538513
-3.3187055415643685,1.7897102728947218,5.0,-3.2500005534042637,-1.5118226546892994,4.968078201128754,-0.790596761584446,-0.0020176093845976836,0.00030667114871625665,-0.6123337290868143,0.2546162280708586,0.08499804323963567,-0.006012287371390766,0.0025753485033419565,-0.0010936801004390873,0.014826299957348965,21118,779000000,6.61,0,2,4,-2.4931238515242384,0.2779359950583154,4.982956368145553,140.57427334785461
-3.404672581752349,1.8122200515066011,5.0,-3.256498696808628,-1.4620150109394723,4.967038045279076,-0.7896670133890704,-0.0022203628601535513,0.00013711825412755872,-0.6135316284858827,0.21452626158996665,0.10063130120960066,-0.006321751758429368,0.0026443384058438824,0.0008149866062012734,0.015492382954107597,21119,2000000,7.02,0,2,4,-2.4931238515242384,0.2779359950583154,4.982956368145553,141.08676838874817
-3.4916961567944793,1.8307449857865232,5.0,-3.268249527184444,-1.419278806300198,4.965935715100497,-0.7886634321885124,-0.002350516214692826,-0.0001736176277817021,-0.6148206532470093,0.17410833580605387,0.11701487762953788,-0.006564316592237304,0.002961473592222319,0.0020600388779712375,0.016844603305798955,21119,199000000,7.42,0,2,4,-2.485853342315672,0.4723722916062212,4.984263326627683,141.63451194763184
-3.5795948573113288,1.8452142872850619,5.0,-3.2889287086544354,-1.3762426198543871,4.964530774710404,-0.7873945728201359,-0.0024631072434813106,-0.0005918720911087568,-0.6164441333028732,0.1373364062406722,0.13508731668440072,-0.006916611616391556,0.0019497251969369245,0.0015792514318491158,0.016703458095435053,21119,413000000,7.84,0,2,4,-2.485853342315672,0.4723722916062212,4.984263326627683,142.1736376285553
-3.668181996765292,1.8555650925605742,5.0,-3.3123674842245716,-1.3413408067047905,4.963192092139665,-0.7863514918751096,-0.002573843353800443,-0.00075161769417092,-0.6177735358746126,0.11997564471261044,0.14699455213369741,-0.007137448340359324,0.0019075022919423645,1.5088603522173116e-05,0.014001908857608214,21119,637000000,8.36,0,2,4,-2.485853342315672,0.4723722916062212,4.984263326627683,142.70844388008118
-3.757265916794269,1.8617428433729168,5.0,-3.3396914311686836,-1.3102919289759984,4.961807729699375,-0.7855305401887791,-0.0027291442134637638,-0.000899853202371416,-0.6188162186520334,0.09634667764251531,0.16029996155594406,-0.007494938575068411,0.0024082473828457296,0.0004804719338835639,0.009469709129916737,21119,860000000,8.82,0,2,4,-2.485853342315672,0.4723722916062212,4.984263326627683,143.23571825027466
-3.8466503177757674,1.863701659322577,5.0,-3.368438080004245,-1.2864720335619169,4.960468004098655,-0.7852163937248439,-0.002854405856774056,-0.0011434601123599967,-0.6192138240478219,0.06994340332010289,0.17388980619430613,-0.00807090622789711,0.0025944967092073057,0.001533846273105155,0.0017799471152102342,21120,77000000,9.22,0,2,4,-2.485853342315672,0.4723722916062212,4.984263326627683,143.71210837364197
-3.9361346148648746,1.8614047014503705,5.0,-3.3976783854272843,-1.2687973577657148,4.9591783769877855,-0.7853199150250018,-0.0029405349408835662,-0.0014247805269055212,-0.6190815409296545,0.047074907755919056,0.18666178709620515,-0.00862321027793808,0.002556986260060512,0.0020433560848687193,-0.0043544344862311846,21120,283000000,9.5,0,2,4,-2.485853342315672,0.4723722916062212,4.984263326627683,144.1840522289276
-4.025514319678319,1.8548245252560556,5.0,-3.4338034506633313,-1.2528712031726563,4.957672829536233,-0.7858607556766024,-0.0030317568230210693,-0.0017645019401723266,-0.6183935378631218,0.024809328354309036,0.20071178836356168,-0.009071871404674492,0.002716035692174046,0.0021565748284047004,-0.01200678061650251,21120,472000000,9.69,0,2,4,-2.5554631357997244,0.6986668580357223,4.983929084718835,144.66030502319336
-4.11458144772037,1.8439434215393662,5.0,-3.473593228352457,-1.2402133784855767,4.956098005025002,-0.7869215243219381,-0.0031232509672298116,-0.0020965468180012526,-0.6170416228697,0.010146047855351422,0.21339758137809314,-0.009589249999792103,0.0017815769069784437,0.001769711195720447,-0.017725812176649924,21120,660000000,9.82,0,2,4,-2.5554631357997244,0.6986668580357223,4.983929084718835,145.15556597709656
-4.203124951564095,1.8287537434143732,5.0,-3.511858798295457,-1.2211765092328868,4.954611820120863,-0.7868267691162707,-0.0031659903638274903,-0.0020987959492804673,-0.6171622209457008,0.07829986597408592,0.2042159238801434,-0.008538011500586766,6.828330718633424e-05,-0.0015376711644421448,0.014627418113377644,21120,866000000,9.86,0,2,4,-2.5554631357997244,0.6986668580357223,4.983929084718835,145.6263256072998
-4.290931179713607,1.809258217798236,5.0,-3.5453004881483925,-1.1897308965407511,4.953356062532761,-0.7851050787283759,-0.003288170967363052,-0.0019176623627270308,-0.6193508907377648,0.14336299809856282,0.19535354973994615,-0.007318629277183321,-0.0002450971692269377,-0.002720372572184715,0.03674353392852936,21121,68000000,10.1,0,2,4,-2.5554631357997244,0.6986668580357223,4.983929084718835,146.11097383499146
-4.3777843609793425,1.7854702396286055,5.0,-3.574655172742037,-1.147247859026743,4.952350255664782,-0.7824027216138957,-0.0034425915609331624,-0.0017002122760311441,-0.6227609806761577,0.19844643716616844,0.1879205118033266,-0.006171294277661077,-0.00015607596992595063,-0.00285477740362694,0.04795663007826079,21121,262000000,10.61,0,2,4,-2.5554631357997244,0.6986668580357223,4.983929084718835,146.61917400360107
-4.463467114098955,1.757414147020783,5.0,-3.6010210313480444,-1.096036727943199,4.951594485170957,-0.7793212879408884,-0.0036036506082654874,-0.0014880355181222903,-0.6266124237634816,0.2399756660834645,0.18199177974514097,-0.005086874740683787,-0.0001609005110481121,-0.002761801988526713,0.05048433340562042,21121,475000000,11.29,0,2,4,-2.6670527908961907,0.8696103990447366,4.983171483833705,147.13375782966614
-4.54776098223119,1.7251254755365253,5.0,-3.6277331336824687,-1.032369647793112,4.951032296121027,-0.7758785043159001,-0.003759864631214314,-0.0012694931951910218,-0.6308698743366209,0.27192837805849956,0.17693442715454477,-0.004058090969757044,-0.00024055716068005495,-0.002438585511299607,0.049028763532987796,21121,666000000,12.02,0,2,4,-2.6670527908961907,0.8696103990447366,4.983171483833705,147.6577491760254
-4.630446991838981,1.6886511897017635,5.0,-3.65078761675968,-0.9699949623411731,4.950737545683365,-0.7728534726791219,-0.0038731167477283673,-0.0011017968883414158,-0.6345717412382126,0.29136573375355523,0.17356660007074717,-0.0032461476318290023,-0.00020239904046093216,-0.0019765097476920346,0.047458489643759094,21121,879000000,12.82,0,2,4,-2.7278576363253735,0.9351543506041576,4.982914120302394,148.20122647285461
-4.711306235361156,1.6480498898808675,5.0,-3.6757436960833063,-0.8986812948854344,4.950604589439852,-0.7693898174766143,-0.003980627910436378,-0.0009599602310940568,-0.6387664219737097,0.29971077856866885,0.17247196888224536,-0.0026306182623674645,-0.0003893070385174724,-0.0016514434378223086,0.05020654389227275,21122,87000000,13.53,0,2,4,-2.7278576363253735,0.9351543506041576,4.982914120302394,148.75229001045227
-4.790120476949589,1.6033919925910052,5.0,-3.7019064344205073,-0.8279818779498892,4.950564951538115,-0.7659371969646319,-0.004043591976352267,-0.0008202844059303537,-0.6429021595883658,0.28772501850924165,0.17720373741630402,-0.0025621651348059177,-0.0004318287182059066,-0.001320998103437887,0.0475393382657785,21122,307000000,14.32,0,2,4,-2.7961349342504236,0.9954713217336059,4.982749320286478,149.29613828659058
-4.866672780420349,1.5547598823221744,5.0,-3.731999419882949,-0.7630335629426369,4.950491186741868,-0.7627835029639224,-0.004079757626606103,-0.0007388376686556528,-0.6466406554669256,0.24764383521010216,0.1919414255671878,-0.002980439447404248,2.2686624800982713e-05,-0.00040728955070790107,0.039968663986655883,21122,516000000,15.12,0,2,4,-2.7961349342504236,0.9954713217336059,4.982749320286478,149.829261302948
-4.940748158433628,1.502248032917247,5.0,-3.7718211721739348,-0.7040813761877933,4.950238296568534,-0.7603072626147978,-0.00407799477987593,-0.0008326887304979244,-0.6495502621069797,0.18500296395851765,0.21415906129210432,-0.003819681858196319,0.0018837627749235253,0.001529535381905589,0.024857155585777946,21122,746000000,15.86,0,2,4,-2.7961349342504236,0.9954713217336059,4.982749320286478,150.426598072052
-5.012134241778318,1.4459630965622292,5.0,-3.8160648049468326,-0.6637058310415814,4.949797066374187,-0.7589968262297659,-0.004065149179525107,-0.0012038265557789813,-0.6510805197031424,0.12003993619283353,0.23834044358035192,-0.0047101826834559084,0.0024774690018602996,0.0032054959547167527,0.012017941753583727,21122,984000000,16.53,0,2,4,-2.9211997539344745,1.0793574334134048,4.982573554557108,150.97478032112122
-5.080621967492752,1.3860239584408682,5.0,-3.867633407042317,-0.6361280059381405,4.9491456477440225,-0.7587745648877952,-0.0040161697158260425,-0.0016850209619563203,-0.6513387680497059,0.06047137378926715,0.26081228452154803,-0.0057479155628242405,0.002153021614503814,0.00376993755253352,-0.006260297277549398,21123,202000000,16.99,0,2,4,-2.965253173174445,1.1021388262374532,4.982527268300959,151.53525304794312
-5.146006284404249,1.3225617551199518,5.0,-3.9251448744160697,-0.6203419892389173,4.948270266417321,-0.7602372018530488,-0.003913579975415946,-0.0021373921298663266,-0.6496302889839003,0.0048043201187897185,0.2763692213152408,-0.006897831082651723,0.002195863544329768,0.0038128935329950764,-0.03156933598802425,21123,432000000,17.28,0,2,4,-3.010938062833099,1.1225975796748262,4.982499435878986,152.02590370178223
-5.20808687451648,1.2557198547530424,5.0,-3.9873370824601984,-0.6152820056784303,4.947149492643132,-0.7634339217093921,-0.003843243664491961,-0.002602558778742674,-0.6458692618087317,-0.043673496612617664,0.28677064113207773,-0.008056027801461332,0.002049646946034045,0.003933127754862653,-0.05175470359972678,21123,644000000,17.26,0,2,4,-3.0581139218639,1.1406253134539046,4.982493562156291,152.57872033119202
-5.266668888515909,1.1856537972215457,5.0,-4.063057662651347,-0.6162810132902746,4.945825213983216,-0.7675402777233038,-0.0036832103633088133,-0.0031152137699854477,-0.6409825672177212,-0.05458551269294064,0.2827977911518095,-0.007241710890378637,0.0008981696225873748,0.003629847878983128,-0.04039953128085472,21123,872000000,16.92,0,2,4,-3.0581139218639,1.1406253134539046,4.982493562156291,153.13001680374146
-5.321563693507126,1.112531192373411,5.0,-4.1245928412543025,-0.614594859874643,4.945018742972606,-0.7695960460546112,-0.0035316762900696247,-0.0033773135756976647,-0.6385123702111823,-0.030121361318163686,0.2699489908661038,-0.0055090688634300946,-0.001492882245202054,0.0018466596884536557,-0.019873533892678097,21124,129000000,16.42,0,2,4,-3.1645626071460233,1.1736208456618247,4.982502118936279,153.6411018371582
-5.372589630922011,1.0365315745723227,5.0,-4.175916763297786,-0.6059016276602555,4.94465431925819,-0.7701255121199879,-0.003336591915775853,-0.003226711907983779,-0.6378754980923602,0.016756106047739368,0.25191591068063063,-0.0032361700730350563,-0.0027068695999332704,-0.0009622546713217162,-0.0007790050858602626,21124,339000000,16.17,0,2,4,-3.1645626071460233,1.1736208456618247,4.982502118936279,154.1285216808319
-5.419572782380206,0.9578462118343007,5.0,-4.2178512708883735,-0.5911944878281177,4.944664630259778,-0.7700303158060257,-0.003222385032221888,-0.0029542762218658144,-0.6379923206641137,0.05404984918394038,0.23750540567917716,-0.0011596732701148076,-0.002832385825968231,-0.0018445566979607975,0.003627058026722807,21124,537000000,16.13,0,2,4,-3.246246317630842,1.232796268767181,4.98255127197367,154.62000393867493
-5.46234774110858,0.8766778679051002,5.0,-4.260441767893499,-0.5685480589165771,4.945033797823756,-0.7696344855125914,-0.0031191543480646637,-0.002609005791882081,-0.638471786905811,0.0868465286388406,0.22410567371876583,0.0008516206678344112,-0.002864739894903323,-0.0020778504222107586,0.008141853777487995,21124,729000000,16.15,0,2,4,-3.246246317630842,1.232796268767181,4.98255127197367,155.0859673023224
-5.500758386356226,0.7932405157210881,5.0,-4.295881180235804,-0.5439087333056837,4.945662241457551,-0.7691815573134083,-0.0030560174143860843,-0.002324071713449371,-0.6390187722885404,0.10804628853365031,0.21419616454685247,0.002516083044956432,-0.0024187285589505336,-0.0019225794403610053,0.007876489326008596,21124,919000000,16.23,0,2,4,-3.246246317630842,1.232796268767181,4.98255127197367,155.5529763698578
-5.53465865806953,0.7077590007991627,5.0,-4.3291797159214545,-0.5165145025592968,4.946548750973854,-0.7686723227592946,-0.002998267012990448,-0.0020723703878892776,-0.6396323755875126,0.12238076738352288,0.20589092001466103,0.003976623478769469,-0.0021650056396538275,-0.0016311548961311928,0.009623208279663231,21125,113000000,16.34,0,2,4,-3.3511132606365686,1.320824128390971,4.982576803443115,156.00796365737915
-5.563913328919968,0.6204686532182451,5.0,-4.364224741079515,-0.4840761368076046,4.94779171156104,-0.7681132936682237,-0.0029197565217954653,-0.0018294374252403789,-0.6403046901832857,0.13208827378657517,0.19815667874892068,0.005300704205380243,-0.002054318338196026,-0.001186810015951778,0.007899016145529458,21125,292000000,16.46,0,2,4,-3.388966456362718,1.3366016268740233,4.982548520317849,156.47574424743652
-5.588398770606261,0.5316148469865358,5.0,-4.3944059532199455,-0.4540228994697741,4.949104139002423,-0.7677830714395827,-0.0028439186439820326,-0.0016515174734039364,-0.6407014435972357,0.13588431426132844,0.192273837349543,0.006334535104946424,-0.0017976292042476416,-0.0008423991289419064,0.004306179198465543,21125,481000000,16.6,0,2,4,-3.388966456362718,1.3366016268740233,4.982548520317849,156.94098114967346
-5.608003711183438,0.44145250573565586,5.0,-4.4299490579416405,-0.41715165910459456,4.950898790016253,-0.7674639399529372,-0.0027465885304350244,-0.0014861663487636522,-0.6410845095874197,0.1357226367122183,0.1860154823269951,0.0072066778634868435,-0.001510715344466007,-0.00042697811579728295,0.004410107612784486,21125,668000000,16.71,0,2,4,-3.474293512714382,1.3520153211196044,4.982396401040782,157.44917821884155
-5.62262998000515,0.3502455538454226,5.0,-4.4738156570951775,-0.37188998132144957,4.953388147075381,-0.7673402147330537,-0.0026157836128751282,-0.0013287621107528416,-0.641233488614541,0.1198929650177392,0.18247999424373532,0.007810688663348654,-0.0015252079833771859,-0.00011230642442683347,-0.006081252149670036,21125,877000000,16.84,0,2,4,-3.474293512714382,1.3520153211196044,4.982396401040782,158.12173295021057
-5.6321932367033956,0.25826631228190566,5.0,-4.519696492830857,-0.3350704026927158,4.955875246516756,-0.7685902546977428,-0.0025200416298848992,-0.0012997048537541746,-0.6397350862201756,0.07487120213804752,0.18896124768554626,0.007473946264418092,0.0015023966284388734,0.0017191851384268375,-0.021810224461660255,21126,167000000,16.96,0,2,4,-3.592979678848238,1.344221641069688,4.981947167428794,158.75536441802979
-5.6366236804729155,0.16579483862679936,5.0,-4.5520848220496335,-0.31925118049338097,4.957374334075943,-0.7701131740207601,-0.0024741631239991067,-0.0015578773819789722,-0.6379005806037246,0.03502238567281313,0.19646660735065644,0.006923881052634057,0.0013590368894256244,0.003081352974731999,-0.029814815025019925,21126,438000000,16.8,0,2,4,-3.6521434226939613,1.3500305517289235,4.981658553709832,159.25066471099854
-5.635866735777037,0.07311821098866865,5.0,-4.597490030616584,-0.3137077034833943,4.958718156366926,-0.7736959751459505,-0.002520614758365571,-0.002083681450938255,-0.6335486112492139,-0.059871995626607964,0.21669178631631558,0.002857544716054816,0.003570941316866083,0.003890755306201754,-0.06713711845804937,21126,632000000,16.55,0,2,4,-3.6843098255999185,1.3646585205381743,4.981491271539414,159.7724370956421
-5.629883710449162,-0.01947024428380043,5.0,-4.645517455275171,-0.3247190216544511,4.959217442050522,-0.7786516375575346,-0.002547436833591927,-0.0026018675697098534,-0.627445908568777,-0.1396906845968176,0.22911201489431451,-0.0007617196217487562,0.003205549228368909,0.004233059189573396,-0.08652292817714624,21126,844000000,15.91,0,2,4,-3.6843098255999185,1.3646585205381743,4.981491271539414,160.3003933429718
-5.61865242203085,-0.11167178091919192,5.0,-4.698140019307967,-0.3478873510223015,4.959207580473404,-0.78427055721296,-0.0025140451134505796,-0.003094436677868861,-0.62040615497244,-0.1972724744729554,0.2317816479199601,-0.0030464040169796364,0.0022554480437975144,0.0044107730900577735,-0.09247283451259136,21127,46000000,15.0,0,2,4,-3.7451426761614806,1.4230827439767646,4.981165974735639,160.82247352600098
-5.60216778806488,-0.2031831166393795,5.0,-4.751548301217623,-0.37646164925790687,4.9590606474468535,-0.7895577779911571,-0.0023371311284686837,-0.003447003164448484,-0.6136620985533807,-0.20663819136053255,0.21959600351359104,-0.0028451715647885268,0.00031249987646475574,0.0039050011309882393,-0.08134648014674895,21127,252000000,13.93,0,2,4,-3.768775686811168,1.4590196253026353,4.98100253563653,161.31724882125854
-5.5804423759517086,-0.2936973719598432,5.0,-4.8014487687014995,-0.40304302914903023,4.959101286466117,-0.7940210990492197,-0.002030455986685222,-0.0034202080478821784,-0.6078771863543363,-0.1790104970673628,0.19745698364281666,-0.0011099809384208484,-0.00286411623164895,0.0006489581892310525,-0.06731539688189514,21127,455000000,12.89,0,2,4,-3.768775686811168,1.4590196253026353,4.98100253563653,161.77927947044373
-5.553506907881683,-0.38290506286009296,5.0,-4.84184291161117,-0.422740787947159,4.959385753251875,-0.797494841655358,-0.001826967236443345,-0.003208895270327142,-0.6033144642016768,-0.15349343043864175,0.17847084031288252,0.0005238765282052065,-0.0032041926942838472,-0.000868795046926607,-0.061059664585627615,21127,644000000,11.99,0,2,4,-3.8117853191017956,1.5311704154307153,4.980696631481029,162.246906042099
-5.5214107162752395,-0.47049514599288356,5.0,-4.8820010186183165,-0.44043027115804445,4.959959286976607,-0.8009943818669705,-0.0016513327058350984,-0.0029125749532626795,-0.5986625011014017,-0.12992135615812578,0.15969907969532696,0.002113860720155946,-0.0032241585358860902,-0.0012602279184648069,-0.055891539886943065,21127,819000000,11.29,0,2,4,-3.8117853191017956,1.5311704154307153,4.980696631481029,162.73203659057617
-5.484222145100808,-0.5561561147666688,5.0,-4.914382420378359,-0.4534255629367308,4.960658236694682,-0.8038621087662892,-0.0015065737452920427,-0.0026413462260626943,-0.5948079216145987,-0.11325931991905488,0.1446953414108586,0.0031747716561928998,-0.002947336588476901,-0.0013123000258019601,-0.05158453786862083,21128,19000000,10.59,0,2,4,-3.86309813704734,1.5573974984472259,4.98015138219241,163.20413637161255
-5.442028892397166,-0.6395771442850378,5.0,-4.943648754149469,-0.46437418992989776,4.961504180859218,-0.8064315568191998,-0.001377399900395024,-0.002391104476044726,-0.591321003816929,-0.10045183017058897,0.13098996670207982,0.0041941911812787055,-0.0026700401804191642,-0.0012127122431593307,-0.04563396687444765,21128,211000000,10.02,0,2,4,-3.8920436539055703,1.5527344834445038,4.97974023713711,163.6771810054779
-5.394938289305385,-0.7204492827602554,5.0,-4.972924221432515,-0.47489522751858043,4.962606926027191,-0.8089516874327487,-0.001235725505157064,-0.0021314417228474975,-0.5878699663517146,-0.08999881656177589,0.11682677164221593,0.005177823445093827,-0.002644066375978582,-0.0011089346230619412,-0.04050333736813627,21128,387000000,9.52,0,2,4,-3.9232205076630104,1.5386412341346345,4.979251524322293,164.16909337043762
-5.343077510917503,-0.7984666866361086,5.0,-4.9966180482370035,-0.48350596667041185,4.9637182491901575,-0.8109437582869572,-0.0010917664092824513,-0.0019045375472168018,-0.5851199891289511,-0.08357705108125557,0.1045559443014108,0.005851506716715431,-0.0026299019054931705,-0.0009587426688995038,-0.03587586361391004,21128,581000000,9.03,0,2,4,-3.9596991192092563,1.5136140237397853,4.9786486394275755,164.6685848236084
-5.286593714276308,-0.8733278962592992,5.0,-5.020270983332387,-0.4926425505912111,4.965048318249708,-0.8129091267593458,-0.0009422789262386527,-0.0016839343650113746,-0.582387352289554,-0.07885816263525379,0.0915359647723957,0.006392745918274828,-0.0024209874482039595,-0.0007768965474497236,-0.03203492597094737,21128,764000000,8.65,0,2,4,-3.9934853991405532,1.484170583075818,4.978068720861357,165.13615441322327
