x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.898425146001125,7.039230456190167,7.0968227930819445,-0.6498327148081072,0.00011024325962678534,-0.0013590830673779982,0.760076037975652,0.13468816380657217,0.03349537762045572,0.005740577230721253,0.0002783599597933062,0.0005704018292362889,0.005721730303775985,21050,928000000,3.33,0,2,2,-14.255520882949005,4.996392468557926,6.969744743921702,165.14690446853638
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.89386125436071,7.005100447850788,7.096340493067891,-0.6504703141975059,7.620879621145714e-05,-0.0013392012755758943,0.7595304938446914,0.12887415030698895,0.041186035055372605,-0.009881866607795439,0.00010907684782068827,-0.0011996684065707086,0.007433543578372337,21051,212000000,3.51,0,2,2,-14.255520882949005,4.996392468557926,6.969744743921702,165.66114473342896
-13.980020067484556,3.160416836982813,6.669146507442608,-13.887703939545885,6.963041720819284,7.090092006296357,-0.6513955995583472,0.00033505641407407665,-0.0010158801723272692,0.758737522863273,0.15571010327801438,0.04805947215475194,-0.03304461127597981,0.0015823446801732644,-0.0036883328675685334,0.00964806749834679,21051,474000000,3.71,0,2,2,-14.254338941221075,4.86999053496153,6.955205965503071,166.2016749382019
-13.942087923299237,3.082165781628348,6.618033988749896,-13.880895717921526,6.919189035909967,7.078745476606336,-0.6524279141226861,0.0005763445955401182,-0.0005107930547842774,0.7578503967082706,0.17961651583960675,0.05377248244523566,-0.05398813161600814,0.0019683174059537123,-0.004330854972067755,0.0122228465443186,21051,748000000,3.96,0,2,2,-14.251249075480208,4.802183417450012,6.94020177703057,166.71574187278748
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.874283137681505,6.857493151943632,7.059958077883083,-0.6540125336297942,0.0009390487612485291,0.00017021763759450032,0.7564831095725251,0.24712442852478037,0.05745610077905653,-0.07949649569859887,0.00182132534973789,-0.0057471657328278525,0.017710104111756664,21051,998000000,4.19,0,2,2,-14.251249075480208,4.802183417450012,6.94020177703057,167.30341124534607
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.868235665606974,6.76583016607246,7.030307069711597,-0.6564365002796324,0.001525335831839694,0.001096783756740975,0.7543789442426261,0.2998775389685315,0.061372474658068,-0.10543861208496871,0.0020630890958273085,-0.006877860323584173,0.021491077131940983,21052,291000000,4.45,0,2,2,-14.251249075480208,4.802183417450012,6.94020177703057,167.9093759059906
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.861652004618062,6.672346026511676,6.996007661865618,-0.6589115587981436,0.002068815141044619,0.0020120288470648067,0.7522148824810841,0.2974570392518849,0.06681214357971761,-0.12459919833584417,0.0022795183440393885,-0.005620353977064951,0.021250433019304182,21052,610000000,4.78,0,2,2,-14.231984076506038,4.585498955683086,6.863456293952791,168.48112654685974
-13.802973216660124,2.789788836736497,6.38212529797373,-13.852348979638762,6.5913528019265915,6.95952835662755,-0.6610832898934951,0.0022986889659582623,0.0026668304347281756,0.7503042635278458,0.276421353137586,0.07229889847674201,-0.13911138369865136,0.002292259682690201,-0.003595417501855991,0.021216942695900798,21052,910000000,5.11,0,2,2,-14.221958467345933,4.507153934553939,6.826102025732517,169.0306978225708
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.842400380864337,6.516251541325755,6.922200543504052,-0.6632584995918537,0.0024645493679262527,0.003172881307133707,0.7483795972230848,0.28426376065559567,0.0742809482688806,-0.15165868557170387,0.0008747062452130194,-0.0033233714020752814,0.023599645828653593,21053,185000000,5.39,0,2,2,-14.2111821960116,4.432915721972935,6.786631267665604,169.55492758750916
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.830839550693424,6.433510448868189,6.878677017960625,-0.66585922233772,0.0026972382813314753,0.0035602968998331105,0.746064035602471,0.2913828367936902,0.07602943149095717,-0.1638631298694529,0.0007175967425609997,-0.0029423504656733712,0.025824332442425657,21053,444000000,5.66,0,2,2,-14.20005149161582,4.363185252952725,6.746182277466691,170.0865240097046
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.8176319379155,6.342140142929622,6.828443530661608,-0.6688080680383727,0.0029433143339577103,0.003959876260623478,0.7434187409579552,0.29871930424487025,0.07750299213413937,-0.17618981543605255,0.0006495819945939729,-0.0029568397849288885,0.026491377866477706,21053,735000000,5.99,0,2,2,-14.20005149161582,4.363185252952725,6.746182277466691,170.67928647994995
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.803089423975418,6.250861058124553,6.774802590751256,-0.6717035211385237,0.0031590080954024997,0.004328897434874294,0.7408006891228976,0.2841208227249775,0.08096536756522152,-0.18730162757892638,0.0007467608952538285,-0.002088710812131467,0.024539349033148028,21054,25000000,6.39,0,2,2,-14.20005149161582,4.363185252952725,6.746182277466691,171.2411425113678
-13.669024332667991,2.472121130739345,6.025798554811813,-13.78658841283489,6.174108495246503,6.721788012766098,-0.6740906846084569,0.003117260996964841,0.004567886266087154,0.7386278941544508,0.24549684074621272,0.08743467011497523,-0.19749777258599774,0.0023505844410465215,0.0004801188111969168,0.021384796309575904,21054,323000000,6.82,0,2,2,-14.20005149161582,4.363185252952725,6.746182277466691,171.75283932685852
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.766539365777952,6.1088710694924915,6.66557674265997,-0.6760853442551512,0.0026478365538627926,0.004683545798918852,0.7368036784949755,0.20485773882169966,0.09525495967800365,-0.20976594776050614,0.0033660723829598282,0.0029554284083133098,0.015467690172954462,21054,600000000,7.19,0,2,2,-14.20005149161582,4.363185252952725,6.746182277466691,172.3086507320404
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.742954252228573,6.05368951263461,6.605328196559015,-0.6771896344750503,0.0019196655781634567,0.00476873251588887,0.7357905768857109,0.16996870599999384,0.10435921792509772,-0.2255850455883964,0.004883276369582745,0.002959648418254801,0.002153834100226959,21054,885000000,7.49,0,2,2,-14.20005149161582,4.363185252952725,6.746182277466691,172.8582684993744
-13.616695198629978,2.30683183381018,5.786050063307852,-13.715511182286361,6.008328170362762,6.539923805652554,-0.6763738352693508,0.0011716469760821345,0.005129574738959636,0.7365397135724522,0.13264986874946455,0.1156015076167668,-0.24582498448806564,0.006503512122435495,0.0005862758087005204,-0.022000783974363003,21055,159000000,7.68,0,2,2,-14.20005149161582,4.363185252952725,6.746182277466691,173.39557027816772
-13.604663567877996,2.255801405432595,5.702749648162687,-13.686318815618105,5.975337397244388,6.47365485512059,-0.6730540489138332,0.0006271984680507707,0.005843442966425448,0.7395699480353937,0.09708165936887438,0.12672412103286027,-0.26734169010027664,0.007464816053470713,-0.002591509201010922,-0.05099246263853274,21055,442000000,7.66,0,2,2,-14.088484720166662,3.811000010268148,6.3248848491012595,173.93775153160095
-13.595516293231295,2.206735491881907,5.618033988749892,-13.653992464073855,5.949472441410793,6.401769789040778,-0.6670298918972307,0.00021660284931951596,0.006990173490137721,0.7449981301139971,0.0955100029820789,0.130021713279158,-0.28479822518210335,0.01262177884200355,8.428116498038207e-05,-0.048894466817728244,21055,710000000,7.39,0,2,2,-14.088484720166662,3.811000010268148,6.3248848491012595,174.45581102371216
-13.589350019401854,2.159584193111267,5.532073691133351,-13.626427508822179,5.9077076769884265,6.328290653208424,-0.6651560712916873,-0.0006894438498056322,0.007583652499263412,0.7466655300104297,0.19013295787746937,0.11212735490305806,-0.2855581837855385,-0.00206650573773004,0.002402621612418443,0.0037745011013612384,21055,969000000,6.88,0,2,2,-14.055634598820694,3.6663317928488706,6.187723506320491,174.97874283790588
-13.586253959936645,2.114292035098086,5.445041867912627,-13.604249286311628,5.836918654777107,6.249382812195094,-0.6673379784584756,-0.00036913423375247627,0.007198625045566358,0.7447201259831278,0.28269552125922665,0.09659713613409211,-0.2849103341328424,-0.004492753623708268,-0.002791039287330932,0.031429831506102346,21056,232000000,6.68,0,2,2,-14.039229307323232,3.594292136413518,6.115534430171181,175.4866759777069
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.588912363207323,5.7510718862372565,6.176428146256671,-0.6707966411584307,0.0005868275598645092,0.007193178926664262,0.7416062162771502,0.34949902614321143,0.08467365276459268,-0.2843430312592669,-0.006322366016320302,-0.007863193786761258,0.036817828004132025,21056,501000000,6.92,0,2,2,-14.021851291037322,3.517142841113903,6.035478295118001,175.9961540699005
-13.589590624362929,2.029036789378015,5.268466531635312,-13.576221309693144,5.642988784949977,6.0984307414698895,-0.6744350729225526,0.002117601155395766,0.007438942082412692,0.7382936477567663,0.398161264204261,0.0743086530007965,-0.2830572314214181,-0.006030828808434308,-0.010218110764981247,0.03194029995938763,21056,759000000,7.43,0,2,2,-14.021851291037322,3.517142841113903,6.035478295118001,176.56697916984558
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.567565332711414,5.541692843966262,6.032236517534494,-0.6770240808093524,0.003491227252213937,0.0077563379018899085,0.7359117097579551,0.42329445257651266,0.06736284874634899,-0.28176459901604867,-0.0064875248881435255,-0.009927354858518811,0.0270685508439783,21057,48000000,8.1,0,2,2,-13.989550791132235,3.370149269550646,5.8752285531861945,177.08287000656128
-13.606081860953598,1.950423701411545,5.089729660701031,-13.55801546325317,5.411291243195306,5.950177301925499,-0.679667956031,0.004943779940619645,0.007998641549131883,0.7334596446416869,0.427060087113219,0.06204929620227634,-0.2805562334966861,-0.003811756323557347,-0.00669300807203399,0.02044669909082586,21057,296000000,8.7,0,2,2,-13.989550791132235,3.370149269550646,5.8752285531861945,177.64186882972717
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.547702643347508,5.265513908459286,5.857753842852899,-0.6818282958074167,0.006149874100310946,0.008101856320600771,0.7314415315041007,0.3997470705854511,0.06134020000812901,-0.28082758427806664,-0.005500989891515928,-0.005527333496502251,0.015619952682754956,21057,581000000,9.44,0,2,2,-13.989550791132235,3.370149269550646,5.8752285531861945,178.2809555530548
-13.63614954403571,1.877833893125572,4.910270339298972,-13.535124450564027,5.143959620900499,5.769918766587876,-0.6834837268360626,0.007015364080878073,0.008110338033222569,0.729886979082437,0.3343236707642374,0.06839682551748127,-0.2850336919888511,-0.0017094854456445319,-0.002655840421539324,0.01174479148176033,21057,918000000,10.26,0,2,2,-13.989550791132235,3.370149269550646,5.8752285531861945,178.92589783668518
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.520061019752015,5.057462503491236,5.691076992424078,-0.6843943451479952,0.007072869650299755,0.008098484992282544,0.7290327629024542,0.26521160940330857,0.07764523352761381,-0.29251522714260003,0.0016320298641403497,0.0020385483139762073,0.001839598905917228,21058,254000000,11.02,0,2,2,-13.930347184514433,3.0560250126053163,5.496388939775479,179.52192878723145
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.499589140566183,4.985051982878933,5.603230870026524,-0.6838415229054604,0.006257116281461167,0.008040707407483715,0.7295594335423043,0.20615153716874612,0.0841008374619056,-0.2990645080257276,0.006061928570488817,0.004972033775629825,-0.006318161422314006,21058,533000000,11.57,0,2,2,-13.92039070417098,2.985496833229999,5.403762608514707,180.09569311141968
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.481229293273099,4.93230399524431,5.527101598542876,-0.6833547884673206,0.005428388077014976,0.007908282166920695,0.7300234412365381,0.18142152769025244,0.08110686285793235,-0.29486273299593885,-0.0027143212037117337,0.006328751942419331,-0.0035353246403246885,21058,825000000,11.91,0,2,2,-13.92039070417098,2.985496833229999,5.403762608514707,180.63655638694763
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.463353592363697,4.884723583910185,5.451903430241927,-0.6831622756953369,0.005035723490624925,0.006973224186057529,0.7302159411435397,0.1613058754671885,0.07900852897639463,-0.29106733363791015,-0.0035911349186790176,0.006931074494787026,-0.002177109331569227,21059,94000000,12.19,0,2,2,-13.906326403878237,2.847979841911052,5.214534319620833,181.15693926811218
-13.77221714744992,1.71810389246541,4.467926308866647,-13.445186614404497,4.844613685416471,5.377120533596357,-0.6828366182284937,0.004646452225983081,0.0060875931149169,0.7305309743590978,0.13958528159936284,0.07743982034477317,-0.2895709793737685,-0.0013004672950955865,0.008214599984057713,-0.0036670454164777766,21059,356000000,12.51,0,2,2,-13.906326403878237,2.847979841911052,5.214534319620833,181.68352103233337
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.426619914447755,4.796534064955337,5.291059382623751,-0.6825015577945044,0.003942049820242476,0.004929607401916588,0.7308568825851969,0.1571396005814884,0.06818119115922036,-0.28913829331651547,-0.004475854984775651,0.007324154648813419,-0.0033912081335074618,21059,612000000,12.83,0,2,2,-13.906326403878237,2.847979841911052,5.214534319620833,182.24879693984985
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.409009170194052,4.744548872808948,5.198899054274516,-0.6819647955014209,0.0037495610935827134,0.00391015808943492,0.7313649356867106,0.14671265242017326,0.06441258894079487,-0.2915639527994577,-0.0026676406832848443,0.0028147793955213274,-0.007060566031213966,21059,912000000,13.21,0,2,2,-13.906326403878237,2.847979841911052,5.214534319620833,182.85044598579407
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.394937522872619,4.7074511340257414,5.122908275277951,-0.6811142582429053,0.0037180181194864624,0.003553595477847212,0.7321590780142384,0.12115075062591522,0.06421843523466035,-0.296437830813698,0.00047024291234265547,0.0018016342210103176,-0.01109653030653135,21060,221000000,13.68,0,2,2,-13.906583528886056,2.584119790354864,4.818278088665817,183.3647425174713
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.381471929925171,4.680095466453786,5.051239455905549,-0.6799803568736186,0.0033540436223895532,0.003460055983195259,0.7332144929486858,0.11204995137579654,0.060142008525005376,-0.3018016966524145,0.005225624272497953,0.005319281945048715,-0.013653537553182105,21060,478000000,14.01,0,2,2,-13.912505980166772,2.527305628955946,4.727605403587032,183.84666085243225
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.372390812577859,4.64305568806112,4.978979656899985,-0.6788145502871014,0.0025919692528388245,0.0031684992375307975,0.7342983376165945,0.18113157536282953,0.03990159908392911,-0.3029420540299986,-0.004314609168432071,0.005763735362052103,-0.012369559135549935,21060,720000000,14.23,0,2,2,-13.919735860527219,2.4760873456562535,4.644668117950711,184.33613753318787
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.36920794068749,4.595343202480261,4.912614755776714,-0.6779014689227133,0.0027239732087801704,0.0024250111061738105,0.7351437258955013,0.2399097973310295,0.024304524138500556,-0.3036503799820929,-0.006652040292465244,0.0014166153164296702,-0.010956914229609538,21060,958000000,14.4,0,2,2,-13.919735860527219,2.4760873456562535,4.644668117950711,184.82550382614136
-14.107346262223295,1.527420412612428,3.898206037095793,-13.371052513025386,4.5243215151160605,4.834049969418251,-0.6767697167469086,0.0034983672169241224,0.0018915305692594568,0.7361840354376276,0.29604649719959075,0.008266003946397633,-0.30452154508732704,-0.00667652038828237,-0.004018538083983003,-0.013510602730093524,21061,195000000,14.64,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,185.31069326400757
-14.168267977131398,1.501520650144207,3.824429495415055,-13.378914671564148,4.434501051812538,4.749508020018174,-0.6750797278135715,0.004699337908113042,0.0017915154395242896,0.7377276379469656,0.3385036814322343,-0.006362672173778686,-0.3046243582790662,-0.004757365832119831,-0.007058432038320461,-0.01936604003276443,21061,448000000,15.02,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,185.837571144104
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.391851401385653,4.335652952722271,4.665367663314985,-0.672797218605438,0.006005812094117203,0.0019347197095861256,0.7398000336020009,0.35713402530277505,-0.015871678979055514,-0.3032956631291011,-0.0067238487645227,-0.007587341042381013,-0.023770168809278402,21061,721000000,15.48,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,186.41213726997375
-14.29914059087924,1.449680820605077,3.684122548120576,-13.408858839973002,4.224319255028994,4.570348155458116,-0.669856293275602,0.00746656693977904,0.002038505597028768,0.7424504301514916,0.3235674600190951,-0.015002362090608368,-0.2997223692396701,-0.0036357425869937288,-0.00897649151738733,-0.02498640005796915,21062,11000000,15.95,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,187.0288360118866
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.423139814976995,4.1321088310474146,4.4763611367773315,-0.6669173076574122,0.008533600532542653,0.002622382566617037,0.7450782546274006,0.2471527024680847,-0.008116018880964613,-0.297147245628149,0.001342252460290183,-0.00505055722896941,-0.023973597308213357,21062,329000000,16.48,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,187.64819860458374
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.431521005200551,4.076145086241883,4.40016023465834,-0.6645940145233755,0.00854312744149186,0.002952710128252545,0.74714997981404,0.18108446414526666,-0.0034366116721594835,-0.2972100808921946,0.004443016086952412,0.0008556931618386443,-0.02663748946361011,21062,651000000,16.97,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,188.1551752090454
-14.516477728939526,1.370300189070615,3.493857067992777,-13.436907149512283,4.0392099570426945,4.328937440105703,-0.6618143096916691,0.00788834622674239,0.003105347725736689,0.7496198705321575,0.12284246625594859,-0.000876567224467399,-0.3020047182359042,0.007051475859043421,0.0046923164518375415,-0.03602778306230903,21062,907000000,17.2,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,188.65313529968262
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.440392626984073,4.0160758237402545,4.255650068951845,-0.6579750690950601,0.006828914462409899,0.0032542465569769603,0.7530017159714595,0.06577216547641644,-0.0006145536592475727,-0.3117117241109389,0.008123846146190772,0.005694921219401294,-0.05119666166137904,21063,151000000,17.19,0,2,2,-13.93880982066866,2.381241007786237,4.488300331308258,189.13329815864563
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.442562404289369,4.006061493640236,4.172898204189673,-0.6517546478389091,0.005744648463107634,0.0035683771975968323,0.7583997262121014,0.0078607189746978,-0.0038077977874209994,-0.32569726051199127,0.007822738734830637,0.003068496062041959,-0.06990785841480829,21063,387000000,16.91,0,2,2,-14.133175187213714,1.979851268408841,3.798580027121656,189.63403224945068
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.444051796771172,4.008340778315198,4.093109362225822,-0.645319856287621,0.004934974158493367,0.00395575561935515,0.7638863011655983,-0.0088342488381183,-0.013996625102584792,-0.3348671467044219,0.009506995502306381,0.008023814143598429,-0.06229449136299081,21063,642000000,16.23,0,2,2,-14.167704869075902,1.9369385207420906,3.725716007116816,190.09921431541443
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.45108435936191,4.001256817262979,4.02031971317542,-0.6413035065641086,0.003475063591733357,0.0035007542033219105,0.7672714520439421,0.07174694724007855,-0.03596063926325445,-0.32761217887060085,-0.007471877461284748,0.014371701672644122,-0.038520145244547166,21063,879000000,15.39,0,2,2,-14.167704869075902,1.9369385207420906,3.725716007116816,190.56900238990784
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.467032216055769,3.9748326092149076,3.943203668918158,-0.6382568323337212,0.0031854619000244574,0.001453866467145028,0.7698155331533023,0.15764839191711752,-0.05295062047494564,-0.3173904293726123,-0.011914299739146372,0.009752366167958826,-0.030361862991412636,21064,111000000,14.73,0,2,2,-14.167704869075902,1.9369385207420906,3.725716007116816,191.05981874465942
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.490451977897154,3.93084612791954,3.8686630887496944,-0.6354427269815386,0.003550442624885789,-3.063876915338501e-05,0.7721398410551672,0.22925253101232973,-0.06632389597452218,-0.3068877478859043,-0.009596515155863017,0.001519438671948592,-0.031742015926283784,21064,353000000,14.22,0,2,2,-14.27215047744649,1.8245446512752266,3.5418410951683144,191.54137754440308
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.522797126979913,3.8678395102696514,3.7910066765950945,-0.6319012808185505,0.004478122423499532,-0.0007142469272223262,0.7750356169691572,0.2860938182090243,-0.07779989836861222,-0.29455889444969924,-0.006560240308317589,-0.005223530160947121,-0.038659785786876455,21064,593000000,13.9,0,2,2,-14.31165066290571,1.7868821355597069,3.4834636276457958,192.03980422019958
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.557885950674182,3.7995801409286516,3.7224713920806813,-0.6279693710944739,0.005612830820034012,-0.0008253870368684973,0.7782173756950147,0.3232895019418578,-0.08579496555809672,-0.2823655796669766,-0.008567149779992178,-0.007815662502252962,-0.045415906788548455,21064,839000000,13.65,0,2,2,-14.356428847552323,1.7464798753843667,3.423244516648897,192.51986718177795
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.603797699328357,3.711746565454074,3.6466802494705153,-0.6225928062733339,0.007151210190621326,-0.0010380517006130584,0.7825126070666026,0.3511954824747202,-0.0915268840796947,-0.2670070435548219,-0.006962403722354793,-0.007668122816539835,-0.052075534404139034,21065,80000000,13.45,0,2,2,-14.399387099250141,1.7095844545101706,3.37068542077004,193.10002160072327
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.660684836166908,3.606502110592901,3.5658012008956774,-0.6157806372182931,0.008605869008597306,-0.0011803221471338526,0.7878697561686633,0.35792302790309194,-0.0938105848989014,-0.2488985709834699,-0.005444917042041197,-0.006255887137740501,-0.0550370506971376,21065,371000000,13.17,0,2,2,-14.399387099250141,1.7095844545101706,3.37068542077004,193.71373057365417
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.714994637292751,3.5116405226936025,3.4954843863262,-0.6093101250477682,0.009637086799107132,-0.0012714647582546014,0.7928724244477594,0.3270201844893027,-0.09165258147453877,-0.23162705790396668,-0.003378634824002802,-0.006177320847200463,-0.051951643035863526,21065,682000000,12.81,0,2,2,-14.399387099250141,1.7095844545101706,3.37068542077004,194.33496284484863
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.76542442280146,3.432876444273123,3.4303337684577326,-0.6034827423173982,0.010373737690264388,-0.0011210022758555678,0.7973077878995688,0.2582730776661391,-0.08787933148741403,-0.21447805569012668,0.0003497420095754933,-0.0029273183827172033,-0.04497380286920816,21065,993000000,12.44,0,2,2,-14.571039451055727,1.5747145283275779,3.201733078702649,194.90015172958374
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.80694149124164,3.379537229406593,3.3738819400033035,-0.5988263331490323,0.010320979199171831,-0.001067584525049202,0.8008116884629845,0.19211425751140984,-0.08600287153213036,-0.19774142595966812,0.0014930046177141776,0.0016952476471487898,-0.038504422263940796,21066,278000000,12.08,0,2,2,-14.571039451055727,1.5747145283275779,3.201733078702649,195.55036997795105
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.841787461450005,3.3432166832731753,3.325761719531836,-0.5950441299214805,0.009906356010107014,-0.0012737316908194617,0.8036309632935811,0.14718956175511716,-0.08599174860840025,-0.1806843690848511,-0.0015816161521797767,0.004906346293864772,-0.03466559137450531,21066,558000000,11.68,0,2,2,-14.691050151612346,1.4892288153875284,3.117741705920542,196.11850237846375
-15.951479198684485,0.8227617822048631,3.0,-13.87613183445752,3.3172763174205744,3.2784887467368233,-0.5913008036126786,0.009275690067710285,-0.002005998456039445,0.8063952487403199,0.10727260830464747,-0.08921996156514406,-0.16376625892854343,-0.0010204303634964162,0.007255155378516065,-0.03201025756425224,21066,828000000,11.29,0,2,2,-14.691050151612346,1.4892288153875284,3.117741705920542,196.65993976593018
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.907414791868616,3.299509712334043,3.238473788111486,-0.5880496926367605,0.008601034932606779,-0.00270797877560878,0.8087745347368759,0.09068145601713343,-0.09372207981598142,-0.14959935349052725,-0.0020224634681653697,0.006946711846467224,-0.029602284666907508,21067,101000000,10.82,0,2,2,-14.80962225826747,1.409404754870404,3.059149779556096,197.2028603553772
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.935874318841778,3.288178568699908,3.2046670427068147,-0.5852878159631769,0.008052316927475158,-0.003386495358956148,0.8107785544316881,0.081215666979373,-0.0987339641955998,-0.1377819953412595,-0.0014922892319191305,0.00688272730258177,-0.030020237318240106,21067,368000000,10.39,0,2,2,-14.80962225826747,1.409404754870404,3.059149779556096,197.70183086395264
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.967945495619638,3.272267197915236,3.173239590656606,-0.5819002453721025,0.007521043799091077,-0.004013283480004925,0.8132154892104355,0.12311686331608795,-0.10749092059266634,-0.12927467598677161,-0.0022158769752422813,0.005339993322195369,-0.037800035352120176,21067,613000000,10.0,0,2,2,-14.925194479850035,1.3346702413556253,3.023094988821778,198.18000054359436
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.007913973054437,3.247037873842532,3.141665952465284,-0.5776723409882806,0.007253788056261982,-0.004563503288367675,0.8162237582021804,0.16644032277962656,-0.11587756471267674,-0.11984526056855276,-0.0018758061059998,0.0027582299480855,-0.044119561061961576,21067,845000000,9.54,0,2,2,-14.925194479850035,1.3346702413556253,3.023094988821778,198.71323370933533
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.051932779543469,3.2113873942035736,3.1145873224599105,-0.572845639881576,0.0071843953128097205,-0.004883818302993694,0.8196172311826051,0.22819563829672918,-0.12408154941301233,-0.11219180789347931,-0.001490088311584259,0.0003253420800319873,-0.05283522477839142,21068,104000000,9.0,0,2,2,-15.04608409607672,1.2586440778448893,3.005904646483747,199.2073712348938
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.106184425867806,3.161866546393058,3.087749705744779,-0.5668899604097895,0.00733069282604068,-0.00498993185960088,0.8237457947141908,0.27343207782551027,-0.12943730365695283,-0.10184364888467168,-0.0008064869007284869,-0.0019051516005674785,-0.058715940758702345,21068,345000000,8.42,0,2,2,-15.105706261981057,1.2216306179852015,3.0046959784215397,199.7516529560089
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.17168060570644,3.0971143329373976,3.062107724531095,-0.5597184550288924,0.007618599000990097,-0.004884182326639189,0.8286334248703292,0.3204386386135163,-0.1330069033280145,-0.08977445550495186,0.0003255852732308995,-0.0032586557153990725,-0.064995807770174,21068,608000000,7.72,0,2,2,-15.171340701246258,1.1811107119623037,3.0087748227116355,200.35016083717346
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.237331695430568,3.029851213088769,3.0416329445055874,-0.5524613482032456,0.007876006270422392,-0.004625875121203103,0.8334884693539818,0.34522761965958,-0.13325455186175603,-0.07751370363635982,0.0016816754509818566,-0.003285182674517273,-0.06852767619420774,21068,896000000,6.9,0,2,2,-15.243132399940798,1.1369245732082247,3.019642942224656,200.9063982963562
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.3108228639854,2.9545183131580957,3.0234543732632804,-0.544359671950474,0.008000018555279056,-0.00420807953851393,0.8388032184748011,0.35177919390847107,-0.13160811128181968,-0.06239360735165622,0.003500264028843958,-0.0026488420417081215,-0.06951288814889267,21069,153000000,6.13,0,2,2,-15.243132399940798,1.1369245732082247,3.019642942224656,201.49827098846436
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.389758322872373,2.876908852395863,3.009139741505186,-0.535688447399972,0.007838841427382571,-0.0036116229010948416,0.8443715983305596,0.32715365389968487,-0.12950907962383798,-0.04347655090403693,0.005647151192533784,-0.0005651828701047634,-0.06587976531591266,21069,426000000,5.38,0,2,2,-15.243132399940798,1.1369245732082247,3.019642942224656,202.10861039161682
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.4591043913612,2.816326325361559,3.0008746862726308,-0.5282804860688832,0.0072636074757230695,-0.003063593292579071,0.8490333223386468,0.27502632497367063,-0.128704107860952,-0.025037640349130762,0.006486747906819801,0.0027876163130713394,-0.058573078422341496,21069,721000000,4.79,0,2,2,-15.243132399940798,1.1369245732082247,3.019642942224656,202.73498725891113
