x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4934479233798426,0.5360142196544851,5.0,-4.724706731277784,-0.8090093185632729,4.9771023496980105,-0.9595203238725278,2.142279821735311e-05,-0.0001983472201490509,-0.2816393230268157,0.07330846729732331,0.009807723265588542,-0.001653476889524262,0.0016985668708002777,-0.002211410219388199,0.000958542614171165,665,644000000,0.29,0,2,4,-3.0200956499437512,0.2992838522384206,4.974935653577707,217.6574354171753
-3.4934479233798426,0.5360142196544851,5.0,-4.718428568973729,-0.8035310808001277,4.976942868859541,-0.9594993290291218,-9.211461755785759e-05,-0.00011297698115880844,-0.28171087366973174,0.08828840350700445,0.013985629403325098,-0.0015216649881379717,0.0017011553268275748,-0.0023343466864389484,0.0018670722624847258,665,731000000,0.3,0,2,4,-3.0200956499437512,0.2992838522384206,4.974935653577707,217.79800653457642
-3.5719899405559112,0.5913606251811727,5.0,-4.711608170723506,-0.7971814132568493,4.976796651554146,-0.9594661452644699,-0.0002161607474271337,-2.4941718117769504e-05,-0.2818238257205748,0.09369942825598272,0.01865002631200019,-0.0014192183576137597,0.001907745922835602,-0.0024159203576346044,0.002727754281295347,665,827000000,0.3,0,2,4,-2.9724058281258317,0.3314490436676982,4.977758184696412,217.95835375785828
-3.5719899405559112,0.5913606251811727,5.0,-4.704985011355768,-0.7904098485289908,4.976656785782604,-0.9594228634695922,-0.0003379134190601542,6.680122018287664e-05,-0.2819710098643592,0.09093699478971846,0.023085345345983933,-0.001439292765564325,0.0017441327827327768,-0.0024370470782741904,0.003285683010290086,665,930000000,0.3,0,2,4,-2.9724058281258317,0.3314490436676982,4.977758184696412,218.09730553627014
-3.5719899405559112,0.5913606251811727,5.0,-4.70027370237019,-0.7850062100252372,4.9765411829289,-0.9593868904867067,-0.00042758802816764423,0.00013454799138186378,-0.28209323534527364,0.08237579616213535,0.02632522344963878,-0.0015413944761997166,0.0016182666058739414,-0.0021294321868481347,0.0031166151757133775,666,23000000,0.29,0,2,4,-2.9699000185524724,0.338351483394684,4.978574527077413,218.2412724494934
-3.5719899405559112,0.5913606251811727,5.0,-4.694897817079058,-0.7781200105143511,4.976392147801173,-0.9593335702463704,-0.0005415222562690299,0.00020728384301206868,-0.28227427226973145,0.08459476572144622,0.030877995781780743,-0.0015670653594092282,0.0018239496057503857,-0.0019944204041166813,0.004495043231145246,666,113000000,0.28,0,2,4,-2.9699000185524724,0.338351483394684,4.978574527077413,218.37657237052917
-3.6569669959055218,0.635873106918289,5.0,-4.6905613418269265,-0.7721943479682754,4.97627462451416,-0.9592764604285253,-0.0006308621618771133,0.00026164860126672804,-0.2824680619480049,0.08628448328752986,0.03442315822400262,-0.0015701794368647207,0.001701404153209296,-0.0018889691773438244,0.005427762789622648,666,201000000,0.27,0,2,4,-2.9699000185524724,0.338351483394684,4.978574527077413,218.51500153541565
-3.6569669959055218,0.635873106918289,5.0,-4.686301112965196,-0.7659939088926837,4.976158646318704,-0.9592107377963395,-0.000714104703669256,0.0003129481182172181,-0.2826909135684231,0.08700482756512204,0.03762737446161345,-0.0015727251215664627,0.001577685668507911,-0.001767744470271282,0.006066925152481417,666,291000000,0.25,0,2,4,-2.9716049064856973,0.3468660095528299,4.979645790151923,218.63928270339966
-3.6569669959055218,0.635873106918289,5.0,-4.682150372005573,-0.759570882726202,4.976044174424598,-0.9591397787797906,-0.0007914054843256788,0.00036075047194068273,-0.28293131374718944,0.08712678184904095,0.040554964332711746,-0.0015745338400275759,0.001462740203805879,-0.0016413264802395133,0.00634611387795303,666,374000000,0.23,0,2,4,-2.9716049064856973,0.3468660095528299,4.979645790151923,218.76550483703613
-3.6569669959055218,0.635873106918289,5.0,-4.677221797498985,-0.7513052185453256,4.9759030800779795,-0.9590490744900473,-0.0008801653743427365,0.00041540330142174857,-0.28323828390384387,0.08481916351372787,0.04451334303245062,-0.0015756222407632896,0.0013311717225406028,-0.0014857890164421406,0.006406581087503582,666,455000000,0.21,0,2,4,-2.975180654746358,0.3519756614686214,4.98029879679217,218.90823006629944
-3.746928586755153,0.6687150811805102,5.0,-4.672113354290185,-0.7412622700264261,4.975732942803529,-0.9589449302624447,-0.0009834231386910723,0.00046979009593111503,-0.2835902552982934,0.0773893280671783,0.049217133578678046,-0.001640648132435819,0.001463039393456711,-0.0012309026601542428,0.005699157281924272,666,548000000,0.18,0,2,4,-2.978308645906108,0.3551424154615449,4.980698711593098,219.07073187828064
-3.746928586755153,0.6687150811805102,5.0,-4.6683104387442915,-0.731423007427568,4.975549903086778,-0.9588611123158961,-0.0010849083015431165,0.0005037325053526809,-0.2838730993170411,0.0651360711844751,0.05340807629000097,-0.0018177914883225408,0.0014001910813021823,-0.000850757015768977,0.004107411450604559,666,658000000,0.15,0,2,4,-2.9829511521308074,0.3589420765157345,4.981162488954857,219.27609586715698
-3.746928586755153,0.6687150811805102,5.0,-4.666239000206211,-0.7221278360218852,4.975336227960899,-0.9588093219204854,-0.0011754411591957266,0.0005169584230216113,-0.2840475933544396,0.048149801941130194,0.05759604795060217,-0.002154883028078207,0.0014289929708866111,-0.0004186773935543897,0.0018628029579303984,666,790000000,0.13,0,2,4,-2.9829511521308074,0.3589420765157345,4.981162488954857,219.47192192077637
-3.840301083373493,0.6892405284284435,5.0,-4.666215529241012,-0.7149998076556833,4.975119658361591,-0.9587982243046094,-0.001245398586997376,0.0005065385720508796,-0.28408477162875606,0.030635137125343975,0.061264582400368174,-0.0025185087378724615,0.0014458997384281247,0.00011314437458054272,-0.0002620303135358881,666,912000000,0.12,0,2,4,-2.9829511521308074,0.3589420765157345,4.981162488954857,219.63242959976196
-3.840301083373493,0.6892405284284435,5.0,-4.66871565621575,-0.7075450639461907,4.974807687215849,-0.9588311240726479,-0.0013150219322834375,0.00043951644151791786,-0.2839735076590731,0.004155034950585312,0.06519948062811211,-0.002951847539324084,0.001376953434828465,0.0013182625025365269,-0.0031993299216992455,667,14000000,0.13,0,2,4,-2.9829511521308074,0.3589420765157345,4.981162488954857,219.79633975028992
-3.840301083373493,0.6892405284284435,5.0,-4.672040463928777,-0.7033576200478896,4.974574349432554,-0.9588780342450942,-0.0013441675845192306,0.0003517704979597865,-0.2838150540638837,-0.014359156389760413,0.06753099439033952,-0.003146036567471716,0.001284336735807301,0.0022758439627068583,-0.00478268161714368,667,121000000,0.16,0,2,4,-2.9829511521308074,0.3589420765157345,4.981162488954857,219.95869636535645
-3.93541214837569,0.6970139234065245,5.0,-4.679396270382156,-0.6981460174356613,4.974203764372683,-0.9589787596036669,-0.0013630596475094543,0.0001585991468962617,-0.2834746118150978,-0.038439955195113194,0.07161571435131524,-0.0032740247994054623,0.0012213247146064532,0.003472188700470724,-0.006680786327706301,667,214000000,0.19,0,2,4,-3.012275470737309,0.37737847389683077,4.983010251138874,220.11016058921814
-3.93541214837569,0.6970139234065245,5.0,-4.6872764830125115,-0.6945132300925856,4.97389468294383,-0.9590771925944872,-0.0013698388912842057,-3.946534170057108e-05,-0.28314141454223035,-0.05165848750767282,0.0746140703250319,-0.003182945822737219,0.0012214215189487732,0.003951020971726393,-0.006871420282550389,667,317000000,0.24,0,2,4,-3.012275470737309,0.37737847389683077,4.983010251138874,220.28367376327515
-3.93541214837569,0.6970139234065245,5.0,-4.697815569840878,-0.6904243997232071,4.973554737326444,-0.959182655579957,-0.0013667208725665846,-0.0002925250178878551,-0.2827838038816081,-0.05838296342548157,0.07768759836284968,-0.002904390759756324,0.0010822227977769217,0.004098531599083799,-0.006179429146868642,667,425000000,0.29,0,2,4,-3.012275470737309,0.37737847389683077,4.983010251138874,220.44716787338257
-4.030518550843147,0.6918271952261162,5.0,-4.705327329941104,-0.6877676137303185,4.973344993029882,-0.9592562185247845,-0.0013608789661900215,-0.0004593548482386101,-0.28253397003385883,-0.06241010728102099,0.07965431999233918,-0.0027884612230415114,0.0010317221040168079,0.003982143698522123,-0.0066153204898000695,667,537000000,0.35,0,2,4,-3.0191428896741512,0.4019414556514483,4.983876179701392,220.59566259384155
-4.030518550843147,0.6918271952261162,5.0,-4.714715032023071,-0.6842063763872267,4.973108090422968,-0.9593321850478914,-0.0013621429991715465,-0.0006500646681085681,-0.2822755404097478,-0.057380879212949806,0.08168761465628452,-0.002490638128356322,0.0010769688628897711,0.0034177664019807708,-0.004535154403129127,667,632000000,0.38,0,2,4,-3.0191428896741512,0.4019414556514483,4.983876179701392,220.73920392990112
-4.030518550843147,0.6918271952261162,5.0,-4.721706575052948,-0.6808679556459022,4.972941490716125,-0.9593645554473339,-0.0013609684571037981,-0.0007627879337626906,-0.28216522760745366,-0.04545607789167536,0.08292467922343022,-0.0022608347314670334,0.0006481710670414031,0.0021898919612795,-0.0016193117517104838,667,719000000,0.43,0,2,4,-3.0158145209653826,0.4210232657509524,4.984218626135753,220.87442660331726
-4.123837055971175,0.673713131509541,5.0,-4.727781689037033,-0.6768186418147233,4.972795877176753,-0.9593627433618593,-0.0013764108444575766,-0.0008249638274392436,-0.2821711388095488,-0.028385491162440612,0.08427163908684454,-0.0019698088380151815,0.0009249423214896524,0.0006899711081587157,0.0016487377934026881,667,814000000,0.45,0,2,4,-3.0140113644115396,0.42996527814298147,4.984364921765827,220.99458765983582
-4.123837055971175,0.673713131509541,5.0,-4.732685410913535,-0.6718873592576433,4.972674491744317,-0.95932637181248,-0.0014046976633212873,-0.000833979722631558,-0.2822946043540328,-0.010230214961266765,0.08555664733493716,-0.0016680917854322297,0.0005492290540587419,-0.0004509044970291143,0.004333000015321886,667,891000000,0.46,0,2,4,-3.0127694043347124,0.43866999593017236,4.984508230359766,221.1203351020813
-4.123837055971175,0.673713131509541,5.0,-4.737225155582767,-0.6645407031877133,4.972554921547487,-0.9592448121559798,-0.0014409442294462023,-0.0007960476084634177,-0.2825715490628374,0.011121346129975137,0.08693128794151972,-0.0013119990337483404,0.00045141280509142234,-0.001256412463135348,0.006876000406919047,667,975000000,0.45,0,2,4,-3.0127694043347124,0.43866999593017236,4.984508230359766,221.2611358165741
-4.123837055971175,0.673713131509541,5.0,-4.740169654421775,-0.655999785466168,4.972469138194345,-0.9591291887111328,-0.0014818368846935047,-0.0007315139100855844,-0.28296372277938847,0.029741169529294658,0.08838945968939904,-0.0009813535665641364,0.00039966458587059606,-0.001618339774722699,0.00919366593734594,668,57000000,0.44,0,2,4,-3.0127694043347124,0.43866999593017236,4.984508230359766,221.41705060005188
-4.213577971504894,0.6429546640999306,5.0,-4.74152465846085,-0.6483969459111318,4.972425578106314,-0.9590136045338742,-0.0015206117124428027,-0.0006723357350301824,-0.28335515175063436,0.04320870545862891,0.08944432221604304,-0.0006914581503825543,0.0005335964601727028,-0.0017619381651456933,0.010915612710959977,668,159000000,0.41,0,2,4,-3.0127694043347124,0.43866999593017236,4.984508230359766,221.55125951766968
-4.213577971504894,0.6429546640999306,5.0,-4.742064562054298,-0.640176566913847,4.972405183703883,-0.9588798681363684,-0.001560124160784256,-0.0006103330510539681,-0.2838073148968334,0.055536896026605095,0.09022379016338938,-0.0004166645891784263,0.0004888416356152447,-0.0017917779814524692,0.01240880601471872,668,241000000,0.39,0,2,4,-3.0127694043347124,0.43866999593017236,4.984508230359766,221.6864194869995
-4.213577971504894,0.6429546640999306,5.0,-4.741855643377644,-0.6313976720515274,4.97240598079373,-0.9587302518866513,-0.001601007995878972,-0.0005488887807115454,-0.2843122220585347,0.06677418504548711,0.09087761234665967,-0.00018763519224911134,0.0006071635709758993,-0.0017807470044317597,0.013771967587672407,668,329000000,0.38,0,2,4,-3.0127694043347124,0.43866999593017236,4.984508230359766,221.82263231277466
-4.297980831351451,0.6000895134453678,5.0,-4.740787520888881,-0.6197995137379203,4.97243177201658,-0.9585318036386363,-0.0016445035223062322,-0.0004703037401267787,-0.28498044816411455,0.07549585584890019,0.09178954194249829,6.114086374628302e-05,0.0002103484803228639,-0.0017816089211919461,0.013670137013832573,668,414000000,0.37,0,2,4,-3.0127694043347124,0.43866999593017236,4.984508230359766,221.9532346725464
-4.297980831351451,0.6000895134453678,5.0,-4.739658647748288,-0.6102490231896985,4.972468428063229,-0.9583827571375408,-0.0016717833241358948,-0.0004044324103765779,-0.2854812294992225,0.07778919563718287,0.09259648713070368,0.0001757710582557765,0.00017069706217398561,-0.0018080738072967506,0.01250176428584382,668,497000000,0.38,0,2,4,-3.03283534305785,0.49034531670077575,4.985433380583102,222.10256242752075
-4.297980831351451,0.6000895134453678,5.0,-4.738306717165272,-0.5982285160054569,4.972524435541847,-0.9582210719203439,-0.001709852440321443,-0.0003242261979734055,-0.28602333577844985,0.07588739518508239,0.09364562602275697,0.00024289651129204658,0.00032428710312615294,-0.0017290905589106842,0.010242029838991584,668,594000000,0.39,0,2,4,-3.03283534305785,0.49034531670077575,4.985433380583102,222.25688910484314
-4.297980831351451,0.6000895134453678,5.0,-4.7373837280919435,-0.5817795409639145,4.972602530639902,-0.9580783842292675,-0.0017617670743301874,-0.0002261699031995396,-0.2865007062758953,0.0642221041501895,0.09534345626749173,0.0001216898635630843,0.0002921940733813244,-0.0014373737144524057,0.004640087217921973,668,692000000,0.42,0,2,4,-3.03283534305785,0.49034531670077575,4.985433380583102,222.4469919204712
-4.375351597002221,0.545909725712853,5.0,-4.737740788581032,-0.5705508134835687,4.9726413276616865,-0.9580374502544289,-0.0017922162364721766,-0.00016554602413622116,-0.2866374093963803,0.05350393488627016,0.09618415558094265,-0.00011079651681112817,0.00012181412145650938,-0.0012545151093945606,0.001197715630496532,668,817000000,0.45,0,2,4,-3.03283534305785,0.49034531670077575,4.985433380583102,222.60521507263184
-4.375351597002221,0.545909725712853,5.0,-4.739553881777158,-0.5578518798499223,4.972648529415719,-0.9580538443955967,-0.0018171384731349928,-0.00010235063259438082,-0.2865824816190533,0.03807592839439937,0.09721105527990417,-0.00048684804180479,9.526667952286516e-05,-0.000974482338733651,-0.002866284944502695,668,922000000,0.46,0,2,4,-3.03283534305785,0.49034531670077575,4.985433380583102,222.80574536323547
-4.375351597002221,0.545909725712853,5.0,-4.7424191283111865,-0.5480469592172933,4.972621445313158,-0.958119762491985,-0.0018340385319233874,-6.839047304978412e-05,-0.28636192545048406,0.022531678156093537,0.09803090779352147,-0.0007577181295430155,0.0002379462344492822,-0.00035257550052847364,-0.005825453217767063,669,55000000,0.46,0,2,4,-3.03283534305785,0.49034531670077575,4.985433380583102,222.94944787025452
-4.4441006615415,0.4814557117933096,5.0,-4.746729193445187,-0.5391059057259912,4.972570131887912,-0.9582193140393683,-0.0018442058900876748,-8.115784026653744e-05,-0.2860285624198432,0.005418956326742183,0.09868774221480162,-0.0009705981804574795,0.00027258366230853426,0.0005601312921044155,-0.007772673870931612,669,142000000,0.45,0,2,4,-3.0941139661701422,0.5213029357934917,4.985892619404752,223.11340427398682
-4.4441006615415,0.4814557117933096,5.0,-4.752519376935348,-0.5310653760561937,4.972500325524216,-0.9583404352366746,-0.0018449140437131397,-0.0001491417072409958,-0.28562245051694324,-0.012187226891665378,0.09920594295402117,-0.0011050174041120184,0.00042671769335811405,0.0018962970102620602,-0.008922367305785883,669,251000000,0.44,0,2,4,-3.102872784833081,0.5269011378083489,4.985895766420308,223.28708958625793
-4.4441006615415,0.4814557117933096,5.0,-4.761324548715618,-0.5225617806946891,4.972405865716438,-0.958499738870068,-0.001820132682386356,-0.00031263547714273875,-0.2850874251209415,-0.03333602978948574,0.09957168491152182,-0.0012478467165306733,0.00026647455797501607,0.003261478877902846,-0.010786789152916754,669,355000000,0.42,0,2,4,-3.102872784833081,0.5269011378083489,4.985895766420308,223.45923328399658
-4.502780852147916,0.40800449104564396,5.0,-4.76871350625351,-0.5178750939338908,4.9723148748674495,-0.9586545430864601,-0.0017886284918433117,-0.00044711634545267906,-0.28456645606041087,-0.05453921175613755,0.09945238647224647,-0.0016756763698936611,0.0001890209162525025,0.003590372853068402,-0.01549776006868342,669,465000000,0.41,0,2,4,-3.1138347273496114,0.5449076495768945,4.985763424811977,223.60019183158875
-4.502780852147916,0.40800449104564396,5.0,-4.779747299380866,-0.5132174862677148,4.972161805802278,-0.9589051756285512,-0.0017451766335804583,-0.0006260701084339649,-0.28372068403187356,-0.07709633393182799,0.09891855533987848,-0.002075860548586304,0.00017928295079627787,0.00376283517198317,-0.019137299750582315,669,557000000,0.38,0,2,4,-3.114266290089576,0.5561843417636514,4.985599612114536,223.74628806114197
-4.502780852147916,0.40800449104564396,5.0,-4.795024923006384,-0.5090319864831471,4.971943024561687,-0.9592456264466467,-0.00168321571404709,-0.0008400517819095522,-0.28256731806924135,-0.09542163697107918,0.09786109824062511,-0.002289295663164126,-0.00019743672652339228,0.003702294497998082,-0.02010465232160641,669,656000000,0.39,0,2,4,-3.114266290089576,0.5561843417636514,4.985599612114536,223.92050051689148
-4.55012454847181,0.3270519548461499,5.0,-4.8113678708459435,-0.5057394129313637,4.971734766776648,-0.9595590541584709,-0.0016021782546794497,-0.0010353879968075118,-0.2815009459647282,-0.10060790828083961,0.09577869959959298,-0.0020489795612622,-0.0005146224964391877,0.0032602519013380515,-0.016526068066013977,669,768000000,0.43,0,2,4,-3.1085131568290647,0.5831131314132673,4.9851364513181275,224.0954954624176
-4.55012454847181,0.3270519548461499,5.0,-4.8247508357171105,-0.5030603357431805,4.971594509194043,-0.9597585376051283,-0.001537490387157064,-0.0011639489178374915,-0.28081992600293093,-0.09464858827657475,0.09392293423185263,-0.0016845880571183657,-0.0005164609433450096,0.0023618885279574897,-0.012144006996095413,669,884000000,0.49,0,2,4,-3.102999462390924,0.600442211224024,4.984841705668552,224.233957529068
-4.55012454847181,0.3270519548461499,5.0,-4.832314312308622,-0.5012552609726908,4.971532360468499,-0.9598465457335728,-0.001507781724283845,-0.0012124626606881603,-0.2805189212368691,-0.08671598561629215,0.09279228142119356,-0.0013681654517521918,-0.0004954481880758976,0.001522388390640117,-0.009355209203931736,669,979000000,0.54,0,2,4,-3.0988078586799954,0.6144443405566554,4.984617528277645,224.34873509407043
-4.585078969668523,0.2402890951575203,5.0,-4.841679874606175,-0.49851300948061833,4.971478044507071,-0.9599334541486904,-0.0014767690715268348,-0.0012404859082331833,-0.2802214195131855,-0.07440621747753107,0.09111185018067565,-0.0009334481704579964,-0.0006312979166978039,0.0003187120512393449,-0.006612151628360152,670,51000000,0.56,0,2,4,-3.097051647290073,0.6222512207662624,4.984489019693119,224.46487736701965
-4.585078969668523,0.2402890951575203,5.0,-4.850068862814362,-0.49531399927212516,4.97145668626617,-0.9599943304219449,-0.001452536479391447,-0.0012212135871460302,-0.28001300743514057,-0.0610999552585039,0.08931625267676481,-0.0004968403378947201,-0.0009039397241394909,-0.0006962396753351641,-0.00457740857200406,670,121000000,0.58,0,2,4,-3.097051647290073,0.6222512207662624,4.984489019693119,224.58485317230225
-4.585078969668523,0.2402890951575203,5.0,-4.857501725814852,-0.49167279950952164,4.97146654157747,-0.9600355471573712,-0.0014285058203499768,-0.0011690252048045073,-0.2798720081491514,-0.04838398683984113,0.08754668331147347,-8.006525053091833e-05,-0.0009371559201554192,-0.0013216253364589647,-0.003044001618945913,670,201000000,0.59,0,2,4,-3.095843474305961,0.6403649014690432,4.984156302042854,224.70421957969666
-4.585078969668523,0.2402890951575203,5.0,-4.862483333593969,-0.48867674046108955,4.97149339699055,-0.9600564026902387,-0.001414764198175621,-0.0011183402591039664,-0.27980073518632237,-0.03966954724880463,0.08606132253731287,0.00021799845563305747,-0.0008973020669600373,-0.0015906403859844431,-0.0020599099343598937,670,280000000,0.59,0,2,4,-3.095843474305961,0.6403649014690432,4.984156302042854,224.82221484184265
-4.6068386358912825,0.14957229017972345,5.0,-4.868401033359357,-0.48439813778960317,4.9715539178399855,-0.9600718565892857,-0.0014006357356959437,-0.0010429919245596884,-0.27974806625351867,-0.0290965140118426,0.08391275000181389,0.0005960562948590269,-0.0008438284680778452,-0.0017744782326190034,-0.0008374911260489171,670,354000000,0.59,0,2,4,-3.095843474305961,0.6403649014690432,4.984156302042854,224.94646692276
-4.6068386358912825,0.14957229017972345,5.0,-4.873542279094046,-0.4798236660717586,4.971641398363725,-0.9600738052980863,-0.0013896246239088618,-0.0009642382879246722,-0.2797417158172534,-0.01923683265709173,0.08187814852258987,0.0009526579243051983,-0.0007932232961138652,-0.0018283610643266002,0.00041556455414593074,670,432000000,0.58,0,2,4,-3.1025968047500028,0.6586630136180699,4.983714458815047,225.05942940711975
-4.6068386358912825,0.14957229017972345,5.0,-4.877959735968523,-0.4749740071151278,4.971754531271254,-0.9600610035042385,-0.0013805133636891013,-0.0008858854921586653,-0.27978595200649686,-0.010041653135100023,0.0799589047772163,0.001288833767572896,-0.0007454560090991436,-0.0018022682866103423,0.0017165699318866245,670,504000000,0.57,0,2,4,-3.107256395034026,0.6635316152978536,4.983558120537697,225.17504215240479
-4.6068386358912825,0.14957229017972345,5.0,-4.8817032950086094,-0.46988363162467817,4.971892036142928,-0.9600352028423211,-0.0013635490867980613,-0.0008076142077978179,-0.2798747894982372,-0.0018173093562455697,0.07778575161274827,0.0016066008528666513,-0.0013129368653608253,-0.0017282467297263793,0.0026900986313194153,670,577000000,0.56,0,2,4,-3.107256395034026,0.6635316152978536,4.983558120537697,225.30874943733215
-4.614873984444279,0.056887900766473605,5.0,-4.884105025392364,-0.4659557269510138,4.972010336140105,-0.9600101287441831,-0.0013381507263602987,-0.0007476513089323589,-0.2799610742205612,0.0036911737158700697,0.07596803973387975,0.0018344476743181119,-0.001370435563785577,-0.0016550044051655277,0.003191371501998219,670,660000000,0.54,0,2,4,-3.107256395034026,0.6635316152978536,4.983558120537697,225.42294549942017
-4.614873984444279,0.056887900766473605,5.0,-4.886803665019192,-0.4605944264534488,4.972187341357947,-0.9599705038203448,-0.00130500026855539,-0.0006717784359253523,-0.2800972643260646,0.010538440000982613,0.07363890436978071,0.00212308073012401,-0.0012873677064817457,-0.0015454167169082211,0.0038805448639323004,670,735000000,0.53,0,2,4,-3.107256395034026,0.6635316152978536,4.983558120537697,225.5421371459961
-4.614873984444279,0.056887900766473605,5.0,-4.888964511055439,-0.4551036545819943,4.972384970271791,-0.95992269523913,-0.0012757316806649933,-0.0006015715616895182,-0.2802613597790091,0.016882217520361946,0.07144249815480669,0.002376236873318193,-0.0010583597145341628,-0.0014489710224552255,0.004510816324909683,670,811000000,0.5,0,2,4,-3.107256395034026,0.6635316152978536,4.983558120537697,225.65928506851196
-4.614873984444279,0.056887900766473605,5.0,-4.890628383550863,-0.44950633847605725,4.972599967406751,-0.959870019832981,-0.001251573021253577,-0.00053657654090371,-0.28044195598451505,0.022427859949812928,0.06903709254700938,0.0026089592346390743,-0.001091654451101931,-0.001343943108622625,0.004774112949235132,670,885000000,0.48,0,2,4,-3.107256395034026,0.6635316152978536,4.983558120537697,225.77723670005798
-4.608955120236752,-0.03568839499673635,5.0,-4.8915799010312915,-0.4452828905222089,4.97277328278393,-0.9598294869786753,-0.0012302620088586872,-0.00049020669431561,-0.2805808298495095,0.026007813727823244,0.06701660558392526,0.0027823772448213975,-0.001176293460503075,-0.0012605868050741265,0.004872764748142799,670,957000000,0.45,0,2,4,-3.107256395034026,0.6635316152978536,4.983558120537697,225.90504455566406
-4.608955120236752,-0.03568839499673635,5.0,-4.892483146031172,-0.43963806631731883,4.9730173088367255,-0.9597738113201881,-0.0011966576506049667,-0.00043014059389906006,-0.2807714623914912,0.030385345337655086,0.06441065942560846,0.0029568412879419663,-0.001299780319641286,-0.0011633108670139336,0.004972580609319266,671,34000000,0.43,0,2,4,-3.160166093051526,0.6753859624139947,4.982590236741438,226.02094650268555
-4.608955120236752,-0.03568839499673635,5.0,-4.893000575801778,-0.43398298452702644,4.97327223168926,-0.9597184406222325,-0.0011591816635400432,-0.00037383492074582125,-0.28096090702258364,0.03437331197891496,0.061964450771983405,0.003091741404992847,-0.00126407310290233,-0.0010425662708257732,0.004909666859020945,671,108000000,0.41,0,2,4,-3.170910030129685,0.6746764631038357,4.982450099076112,226.13676738739014
-4.608955120236752,-0.03568839499673635,5.0,-4.893162074804898,-0.428335871588814,4.97353732397303,-0.9596643031213952,-0.0011214896237032,-0.00032237784605261387,-0.28114598280621933,0.037775237972909256,0.059261676277444275,0.0032402722458805197,-0.0013226394571574929,-0.0009152239215381996,0.0046387289785343455,671,186000000,0.38,0,2,4,-3.1818920480133133,0.673588688911259,4.982312411171252,226.2760808467865
-4.608955120236752,-0.03568839499673635,5.0,-4.892907087195748,-0.4213765883531817,4.973885943422855,-0.9596037110474631,-0.0010713167447270028,-0.00026477900779909967,-0.28135298099797423,0.04121904578385212,0.055582188342820825,0.0034452309916682884,-0.001239284915754979,-0.0007637439978225302,0.004057867863593856,671,274000000,0.36,0,2,4,-3.1928496823315164,0.6723196872979443,4.982177073192748,226.4190149307251
-4.589169708118952,-0.12603691933330227,5.0,-4.892371429145309,-0.415897995281472,4.974178283866209,-0.9595607662560248,-0.0010336679361396361,-0.00022434167238815863,-0.2814995862582433,0.04368448068762594,0.05284153305622694,0.003599000064992996,-0.0011486914445413277,-0.0006698464346754918,0.003640970248852682,671,368000000,0.33,0,2,4,-3.1928496823315164,0.6723196872979443,4.982177073192748,226.5527045726776
-4.589169708118952,-0.12603691933330227,5.0,-4.891350317964955,-0.4091736533605356,4.974557572618878,-0.9595131738021806,-0.0009956413211152544,-0.00018026058287812913,-0.28166193478095025,0.045763610979032684,0.04965938951193499,0.003734665117522791,-0.0008677785842792218,-0.0006159953613860125,0.00318098120715149,671,452000000,0.31,0,2,4,-3.216023155394048,0.6697583566317867,4.981874750554041,226.70894312858582
-4.589169708118952,-0.12603691933330227,5.0,-4.890192280195823,-0.4027162833358071,4.974943391441171,-0.959477153205062,-0.0009529361713342202,-0.0001370811083011622,-0.2817847859607273,0.043088487724129786,0.046807503036991494,0.003752178568358617,-0.0011532716484907723,-0.0005697970891560544,0.0019911698473151773,671,555000000,0.29,0,2,4,-3.22719325871939,0.669034002946194,4.981691786162697,226.86415934562683
-4.555934074211958,-0.21204316808162715,5.0,-4.889278180772661,-0.3968017912777296,4.975321908282993,-0.959456348838306,-0.0008944880383612915,-9.154249700706285e-05,-0.281855825174835,0.03692140154393769,0.043227844344255834,0.0036407662471992673,-0.0013802111539007456,-0.000524151801073458,0.0011194479043297179,671,655000000,0.28,0,2,4,-3.2363678200423305,0.6693316364704924,4.981480635084459,227.009197473526
-4.555934074211958,-0.21204316808162715,5.0,-4.889913917443669,-0.3913520133622662,4.9757421819108485,-0.9594685122026311,-0.0008024923601260409,-0.00012846376789435563,-0.2818146795231605,0.004583842425408371,0.03932436886932002,0.0031983380316777032,-0.0012276934967303532,0.002105419548570353,-0.0022403992943509365,671,747000000,0.27,0,2,4,-3.242855508068635,0.6710610430586715,4.981229075830019,227.19661903381348
-4.555934074211958,-0.21204316808162715,5.0,-4.893095809902852,-0.38891919087047666,4.976031107969699,-0.9595216411742344,-0.0007056640500667801,-0.0002436875948839808,-0.2816339162333048,-0.028774239443628037,0.03616189553679215,0.002497384137888038,-0.0013523353345590294,0.0031416775982506806,-0.004836123798668268,671,870000000,0.29,0,2,4,-3.2468058348156856,0.6751424713144035,4.9808682841535,227.33663511276245
-4.509996677017998,-0.29164985758713996,5.0,-4.898933021006993,-0.3886177614420345,4.976240712248703,-0.9596034535090101,-0.0005923920373651491,-0.00038482394935524444,-0.2813551367858477,-0.06239041598235261,0.032413664678845246,0.0016637313650524246,-0.0013272395221974875,0.0034587624213600066,-0.006490917576229549,671,963000000,0.32,0,2,4,-3.2468058348156856,0.6751424713144035,4.9808682841535,227.49267840385437
