x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.730486467711441,0.03514813417843812,5.0,-4.41258262212091,-1.2578951224122419,4.979685248608543,-0.9243280032356578,0.0011389806603904003,0.0021318409789119488,-0.381591274024286,0.24216498400487527,-0.07586673996840494,-0.00462046623987326,0.0023349559796770336,-0.0006237457910174271,-0.03059163373109186,12945,646000000,2.6,0,2,4,-2.990338952566335,0.12758855664822844,4.960334158050752,182.2062132358551
-2.7443399660226797,0.1312407294709807,5.0,-4.356200306041952,-1.2295495704195132,4.978787673636466,-0.9256732249771429,0.0008643729796135117,0.0020195870963816724,-0.37831766372683123,0.18031476578846867,-0.06416298853439152,-0.0035233351057728972,0.0021665039867002633,0.0011584840990508383,-0.019467074707790744,12945,942000000,1.93,0,2,4,-2.990338952566335,0.12758855664822844,4.960334158050752,182.66370797157288
-2.765526723775945,0.22605470640676142,5.0,-4.326316812606718,-1.2173213304396475,4.978312226146921,-0.9262695176561455,0.0007570679738621679,0.0017657645765604849,-0.3768568555626853,0.12298951548112994,-0.05790378319150945,-0.0025226356238359305,0.0018075142179441173,0.0024173458996301633,-0.01299389159612474,12946,223000000,1.47,0,2,4,-2.990338952566335,0.12758855664822844,4.960334158050752,183.0189323425293
-2.793979435212246,0.31901512081565536,5.0,-4.302105143099077,-1.2118695874574732,4.977952805248141,-0.9266514401517555,0.0007196557228535991,0.0013348313531137516,-0.37591861989741415,0.05828893118010246,-0.050615592572146186,-0.0012933771133480571,0.0017505182086097193,0.0035188656738682766,-0.004880324877376552,12946,434000000,1.22,0,2,4,-2.942774234295591,0.07781420061061395,4.9723537429781315,183.40866494178772
-2.829584670417623,0.40954603682440355,5.0,-4.28910630636275,-1.21486503988596,4.977777137489761,-0.926725414322491,0.0006843524770584064,0.0008765023873713674,-0.37573763433286717,0.006093237365265642,-0.04247922592920139,-0.0006422852549534685,0.002086830204461876,0.003284821855231712,0.0010171119868118694,12946,670000000,0.98,0,2,4,-2.9337524716072143,0.07319037953391348,4.974772267308972,183.80907106399536
-2.8721819883953725,0.497074222526359,5.0,-4.28579648499282,-1.2229749103980276,4.977634727473964,-0.9265928857193688,0.0006066754331907953,0.0004786612162501676,-0.3760651897777983,-0.032953678945944684,-0.03182637180908197,-0.0008178583120883714,0.002082524747493153,0.0028370946665745578,0.004242838258505799,12946,898000000,0.83,0,2,4,-2.9337524716072143,0.07319037953391348,4.974772267308972,184.20572185516357
-2.8721819883953725,0.497074222526359,5.0,-4.2898171228208035,-1.2348279565772733,4.977393742179992,-0.9264266535024241,0.000508985538566501,0.00014392271020431752,-0.37647493396011705,-0.0657986090838843,-0.020641400731180586,-0.0013976634585907072,0.0020562185909511754,0.0022283938733380637,0.003767787984543247,12947,135000000,0.78,0,2,4,-2.9065998259686743,0.0813392050000054,4.97845952091872,184.55244040489197
-2.9215633329804627,0.5810330070037255,5.0,-4.299041736223573,-1.2480120485805732,4.97706166067847,-0.9263112043716415,0.00039380664728171365,-0.00013062528099193354,-0.3767590483437912,-0.09033778598779926,-0.010279243257133084,-0.001967982274031985,0.0019630894939837162,0.001980005981749855,0.0025822719180723652,12947,348000000,0.77,0,2,4,-2.9065998259686743,0.0813392050000054,4.97845952091872,184.85190677642822
-2.977472733724384,0.6608662797593143,5.0,-4.314514662075106,-1.2645769634891415,4.9765397033660825,-0.9262498654854318,0.0002741036871246399,-0.00039805650957918434,-0.37690974132596156,-0.11360072337281527,0.00018674059698732046,-0.0028903715356091665,0.0018837574771168875,0.0016837279645187664,0.0003735492242640248,12947,539000000,0.76,0,2,4,-2.8369953214116297,0.1399259454353797,4.978943476055696,185.20489263534546
-3.039606333049361,0.7360326110174092,5.0,-4.3308579888984,-1.2792692608981915,4.975971430571131,-0.9262798205327236,0.000178222116624128,-0.000584196653229572,-0.37683593382931585,-0.129105023703944,0.008965377232387712,-0.0036328187974463003,0.001636601200516452,0.001376365696614812,-0.0017425567648388096,12947,760000000,0.75,0,2,4,-2.8369953214116297,0.1399259454353797,4.978943476055696,185.53849339485168
-3.039606333049361,0.7360326110174092,5.0,-4.345771437929583,-1.2898241592273807,4.9752683039132215,-0.9263428244700056,1.476788144292565e-05,-0.0006193906006630119,-0.3766810158345198,-0.05336109157326859,0.018810614201352875,-0.003594804819211648,0.0015363501233878196,-0.0013897076087232563,-0.0015540486401732778,12947,954000000,0.73,0,2,4,-2.7513986534245123,0.2226330118040446,4.977991416132803,185.8898479938507
-3.1076127598771013,0.8060094687197145,5.0,-4.351026237797245,-1.2872849767526842,4.974519473107895,-0.9263689846074318,-0.0002718316216400986,-0.0005029507426974877,-0.3766167514934985,0.02913780494570247,0.030164722190198716,-0.0032921525860813193,0.0018962306853609334,-0.0022287066940407385,0.00020522496981811855,12948,149000000,0.71,0,2,4,-2.7138596841722347,0.2621298154568525,4.977567543047282,186.23401951789856
-3.1810938685625367,0.8702975053934883,5.0,-4.346790348644202,-1.2734655350683872,4.973886301268448,-0.9263215491031745,-0.0005161400720542477,-0.00036222730386392573,-0.3767333142395307,0.09263468317506633,0.038661282994465924,-0.0030742224602614407,0.0017335162169729301,-0.0022031691287338617,0.0023372663235932123,12948,359000000,0.71,0,2,4,-2.68063003124291,0.3007470532863579,4.977298779144906,186.5832085609436
-3.1810938685625367,0.8702975053934883,5.0,-4.336861339007361,-1.2529778409919439,4.973357502249789,-0.9261626157295124,-0.0007423724629478613,-0.00023010344697906466,-0.3771235940120921,0.14130577939140476,0.04655926092899161,-0.0029216716303437635,0.0016587666664236167,-0.002316460609108617,0.006323071511360467,12948,557000000,0.73,0,2,4,-2.657465862882324,0.3319852754046659,4.977228202279042,186.9256625175476
-3.2596058602927536,0.928424885430785,5.0,-4.3206001915336145,-1.2226892231736388,4.972828995173003,-0.9258027770314288,-0.001012375019843342,-8.994406957305305e-05,-0.37800553573694895,0.18325579509561377,0.05552490125122027,-0.0026846883199668336,0.0018579871152724081,-0.002263434294036415,0.01182415553557803,12948,750000000,0.78,0,2,4,-2.641815877006862,0.35752982677464357,4.977289849927385,187.2694046497345
-3.3426608021318156,0.97995162071707,5.0,-4.302532759045378,-1.1900768760444496,4.97241457591939,-0.9253211711231861,-0.001228693668147342,3.43409652686545e-05,-0.37918230365324695,0.21156577071045893,0.06169500122461348,-0.0025019762821755173,0.0015590241218887968,-0.0021068908836241462,0.01573806021042401,12948,942000000,0.9,0,2,4,-2.641815877006862,0.35752982677464357,4.977289849927385,187.61157727241516
-3.3426608021318156,0.97995162071707,5.0,-4.279838253678984,-1.1492328629539514,4.972018674022987,-0.924630002431146,-0.001460754931785152,0.00014587672641427896,-0.38086375978713005,0.2349579089936074,0.06867160724603208,-0.002324476952188479,0.0016064996543718735,-0.0017701290630611766,0.01996011233131867,12949,135000000,1.06,0,2,4,-2.622422654254959,0.4049776271037104,4.977732785278535,187.9519124031067
-3.4297285565919866,1.0244738800151723,5.0,-4.255554162621907,-1.1045342655188024,4.971675217288284,-0.9237687550562153,-0.0016720831590573276,0.00023191065115824537,-0.3829470427320847,0.2512230038212089,0.07588000090487096,-0.002272180647544829,0.0014812616313975013,-0.0014991653415563633,0.024346479403902777,12949,329000000,1.27,0,2,4,-2.622422654254959,0.4049776271037104,4.977732785278535,188.2826054096222
-3.5202391319817106,1.0616282350796522,5.0,-4.230432088174706,-1.0569104450482494,4.971369589537046,-0.9227766409475713,-0.0018487515654346215,0.0003001469901793343,-0.38533071892979237,0.2626536470184956,0.08116678414804226,-0.0022228780546758933,0.0013543747741096013,-0.0012115174854443467,0.02689459579414688,12949,525000000,1.54,0,2,4,-2.622422654254959,0.4049776271037104,4.977732785278535,188.6262013912201
-3.5202391319817106,1.0616282350796522,5.0,-4.200032817862075,-0.9969505648628793,4.971031816110617,-0.9214579379815717,-0.0020724317343080974,0.00033189692487839895,-0.3884724744456003,0.27012779592981717,0.0878139554386799,-0.0022634472207388226,0.0015846616975068173,-0.0008809676501186914,0.029643838934134692,12949,731000000,1.85,0,2,4,-2.622740499390503,0.4679120996592113,4.979013773260804,189.00777983665466
-3.613585460813739,1.091095804182873,5.0,-4.165732025041886,-0.9245216056070135,4.970683432998699,-0.9197669298541964,-0.002290971687611561,0.0003472990072482706,-0.3924581832230178,0.26943320665722936,0.09504963837005996,-0.002218378097831898,0.0010576647127891192,-0.0006327694563879049,0.031668812152929604,12949,960000000,2.24,0,2,4,-2.631479142343109,0.4903243246674941,4.979679335519985,189.46508932113647
-3.7091266102495677,1.112606251616039,5.0,-4.1368785788843665,-0.8571772511045963,4.97037404388547,-0.9181365218035732,-0.002430126144790471,0.0003514979666341981,-0.39625660659039663,0.25301034248911464,0.10133363058448293,-0.0023340694825732425,0.0008306612471642438,-0.00042763482213104,0.030997594876680523,12950,242000000,2.76,0,2,4,-2.631479142343109,0.4903243246674941,4.979679335519985,189.89255714416504
-3.806191424908657,1.125941599827035,5.0,-4.114917171660667,-0.7900899019088888,4.9699621500035205,-0.916546043679074,-0.002542773660371463,0.0003192433609067009,-0.3999209699453445,0.19515739316294514,0.1125225082430242,-0.002789759387952881,0.0008616026605068328,0.0006532272095682856,0.023176105423772242,12950,501000000,3.25,0,2,4,-2.631479142343109,0.4903243246674941,4.979679335519985,190.35632920265198
-3.9040825983866703,1.1309398092152152,5.0,-4.1102009746091035,-0.7464849726827302,4.969494380558419,-0.9157286310167836,-0.0025803998911168016,0.00015131404791566172,-0.4017889906114754,0.1273840649241377,0.12472627165959253,-0.0033282092981744187,0.0015956601600919385,0.0018081739426634158,0.014053569157113088,12950,780000000,3.73,0,2,4,-2.631479142343109,0.4903243246674941,4.979679335519985,190.72732090950012
-4.002081165514412,1.1274980792667018,5.0,-4.118729488310204,-0.7126762436393975,4.968862655728965,-0.9153780887228131,-0.002641793177333182,-0.00019073285775485596,-0.4025865611715756,0.05193900151426687,0.13940424878325572,-0.00403240090356693,0.0018568313976174977,0.0030041333729968756,0.0024967212539195316,12951,11000000,4.0,0,2,4,-2.7114656272366973,0.5754668517069687,4.982733940255111,191.09771704673767
-4.002081165514412,1.1274980792667018,5.0,-4.137789630361784,-0.6900370575607744,4.968130944004374,-0.9155802063606345,-0.00268659407768173,-0.0005518456041410645,-0.40212605411650293,-0.009473090986690172,0.1527871740183095,-0.004843465745190435,0.0018197500821770518,0.0031272896194423083,-0.011107259160780814,12951,220000000,4.17,0,2,4,-2.7114656272366973,0.5754668517069687,4.982733940255111,191.42729711532593
-4.099451402761684,1.1155758237290432,5.0,-4.166365199817411,-0.6745392151935887,4.967197083336749,-0.9164330713879045,-0.002734505290733137,-0.0008943043990554084,-0.4001776460111042,-0.06605690820854768,0.16146329818745847,-0.006106606970936749,0.001863147826952627,0.002864956718440226,-0.02879492731153732,12951,420000000,4.21,0,2,4,-2.751281632135289,0.6134028350349457,4.9837881079688,191.76050686836243
-4.195446119266206,1.0951972719395262,5.0,-4.207286310339764,-0.6649912829503128,4.9658938870910765,-0.9181376087024433,-0.002808671603601884,-0.0012501912136285733,-0.3962497695543954,-0.12051269733020573,0.16861089002311908,-0.007612428118706993,0.0016728900163798244,0.0027396060886530904,-0.04614331992343068,12951,620000000,4.06,0,2,4,-2.760163681039953,0.6433576536307484,4.9840247568832865,192.11916089057922
-4.195446119266206,1.0951972719395262,5.0,-4.261220133263903,-0.6620605067761189,4.964134063249224,-0.9205709818734018,-0.0028533584025743986,-0.00159889909711313,-0.3905616074323544,-0.16178960241984147,0.17194641543473105,-0.008841232427924707,0.0012071637115695921,0.002761573159659747,-0.051810841614496894,12951,839000000,3.65,0,2,4,-2.760163681039953,0.6433576536307484,4.9840247568832865,192.51020574569702
-4.289312315771843,1.0664536482861005,5.0,-4.313338608881387,-0.6614068863613438,4.962550178040212,-0.9226052320100924,-0.0028385006633664884,-0.0019081338175779968,-0.3857303304212955,-0.15859103771385236,0.17045347280746895,-0.008061011439707767,0.00016657549366527746,0.002410840011179971,-0.04163551966485102,12952,78000000,3.01,0,2,4,-2.749745862306728,0.7486337690180729,4.983308061972678,192.8885853290558
-4.380297183323266,1.0295048821430575,5.0,-4.360718901211992,-0.6566582651824585,4.961263242889572,-0.9239231806692404,-0.002766370146369043,-0.0020416495375466894,-0.3825625897620061,-0.11473231005403335,0.16566333996548144,-0.006311206916548943,-0.0008367769453343499,0.0005040787868892949,-0.024009279150050133,12952,303000000,2.45,0,2,4,-2.749745862306728,0.7486337690180729,4.983308061972678,193.2598602771759
-4.467654407923079,0.984580801534397,5.0,-4.399149469695313,-0.6443249202158148,4.960408422696348,-0.9247038969947935,-0.002698142653569433,-0.0019091304156068074,-0.38067279667704057,-0.058132140002843904,0.16074386125123805,-0.0040158564652251925,-0.0009347746640742116,-0.001586655082519428,-0.014446861041506054,12952,529000000,2.1,0,2,4,-2.7349820451945352,0.8585502227258784,4.982259220647569,193.63264560699463
-4.467654407923079,0.984580801534397,5.0,-4.43118851820864,-0.6224108742403426,4.959984583516051,-0.9251705227381586,-0.002694607131890812,-0.0016507143361192311,-0.37953855942576803,-0.00751180550576048,0.1571725101170404,-0.0017688018246417915,-0.0008304646769374813,-0.0020664631620093132,-0.006725465436829836,12952,749000000,1.88,0,2,4,-2.7349820451945352,0.8585502227258784,4.982259220647569,194.00481748580933
-4.550650741557703,0.9319817652840376,5.0,-4.453344647277114,-0.5961050275300313,4.960010045641103,-0.9253207905863734,-0.002691810274095524,-0.00141381505575484,-0.37917303410586195,0.029138401344118582,0.15466335026234446,-2.455660433252933e-05,-0.001071359281468176,-0.0018783209497996722,-3.114248943170139e-05,12952,980000000,1.75,0,2,4,-2.7349820451945352,0.8585502227258784,4.982259220647569,194.37589812278748
-4.62857279409085,0.8720786905599872,5.0,-4.4698702923574025,-0.5650462881954353,4.960377114595015,-0.9251060477836454,-0.0026546658862849214,-0.0011904910026367867,-0.3796976900566137,0.05933730008342484,0.15205472555939123,0.00145495873127202,-0.0009142682529272861,-0.0016338078467015293,0.009042627334565623,12953,205000000,1.7,0,2,4,-2.7349820451945352,0.8585502227258784,4.982259220647569,194.7549765110016
-4.700733994569124,0.8053124355523127,5.0,-4.482079246290635,-0.5304736942612411,4.961023123674235,-0.924580467728486,-0.0026308861984907245,-0.0010089602395147335,-0.3809764023296188,0.08071211503043567,0.1495335415206253,0.0025989586940266558,-0.0008967346332156012,-0.0013338099961401895,0.014757919598196167,12953,426000000,1.76,0,2,4,-2.8000597845653687,0.9895488980460727,4.981281370683488,195.13533210754395
-4.700733994569124,0.8053124355523127,5.0,-4.49205956767029,-0.4902876241324956,4.961971610195089,-0.9238596114782287,-0.002585234405402447,-0.0008418841994899864,-0.38272186516236567,0.0949611519353453,0.14655963708302497,0.003552142740146502,-0.0008268566318747617,-0.0010387473821538151,0.015954744230839424,12953,655000000,1.91,0,2,4,-2.83244570285925,1.004810165132951,4.9811435999795375,195.5350878238678
-4.766481664549914,0.7321925005821849,5.0,-4.499338028413275,-0.4523728522668325,4.963022638393734,-0.9232151102330093,-0.0025440203735714,-0.0007221914681227932,-0.3842744678446313,0.10182956323934425,0.1437897106007868,0.004297659277025315,-0.0007151721206355433,-0.0007869213732192293,0.01494087409810163,12953,892000000,2.13,0,2,4,-2.873343506045587,1.015563316352667,4.981000259253484,195.90590167045593
-4.825204140223434,0.6532950152558216,5.0,-4.505440698477987,-0.4140857693774243,4.964221624897128,-0.9225812312267834,-0.002502589602007033,-0.000628854242132483,-0.3857942630155328,0.10585449511216087,0.14070884837283204,0.004939235578891731,-0.0008380019153264584,-0.0005630140549328644,0.015387952953460626,12954,112000000,2.32,0,2,4,-2.873343506045587,1.015563316352667,4.981000259253484,196.2966754436493
-4.876337874442031,0.5692599843818492,5.0,-4.510897099637875,-0.37606537554764563,4.96554531077691,-0.9218607167741257,-0.002426672193574598,-0.0005556104106775686,-0.3875133822564472,0.10542835903613039,0.13714250252218985,0.005464028609226937,-0.0008388070455112029,-0.00023647032776352717,0.017693868903734256,12954,321000000,2.51,0,2,4,-2.873343506045587,1.015563316352667,4.981000259253484,196.67749977111816
-4.876337874442031,0.5692599843818492,5.0,-4.516743289736667,-0.3357158350100571,4.967069185024062,-0.9210475933323856,-0.002343803832353434,-0.0005166830139820855,-0.3894426407558356,0.10103264880237825,0.13268931541912288,0.0057578075408708795,-0.0008271396723102953,4.332944278928608e-05,0.01639948332012864,12954,552000000,2.73,0,2,4,-3.007106170513716,1.0208354696163864,4.980422543836326,197.06562900543213
-4.91937444438218,0.48078777128475003,5.0,-4.524307667588064,-0.29121068966566965,4.96891792565495,-0.9203279450075226,-0.0022345716932827106,-0.000491533225484452,-0.39114094483020595,0.0850350057148876,0.12802452326915523,0.005836978615818718,-0.0008237456029291934,9.905211229011002e-05,0.00743898281143629,12954,785000000,2.98,0,2,4,-3.0607594034910957,1.0159909030696204,4.980147959214613,197.50198554992676
-4.953867385546926,0.3886348038838938,5.0,-4.533582665889656,-0.26054561520995284,4.970271379674708,-0.9202323435450106,-0.0021685216819872905,-0.0004752041504779026,-0.3913662039425316,0.050639950945354825,0.12683358114996843,0.005016194926291321,0.00044437009307785047,0.0007014998516297055,-0.005283594646243728,12955,63000000,3.21,0,2,4,-3.0607594034910957,1.0159909030696204,4.980147959214613,197.89443016052246
-4.979438768275345,0.2936084964698319,5.0,-4.556268964768868,-0.23963433986766602,4.9712501811344465,-0.9212263073521441,-0.002159067158278079,-0.0007701019390553117,-0.38902035424170595,-0.05126523900173754,0.12989633802822004,0.0020590741842937475,0.0011786361824306368,0.0031546549735139706,-0.03236443844798487,12955,289000000,3.23,0,2,4,-3.16842642115872,1.0059734502786826,4.979433551257859,198.28921723365784
-4.995785428973118,0.19656138848925678,5.0,-4.599853794107821,-0.23537070078055697,4.971471495639712,-0.9232804287885503,-0.00213080707393423,-0.0012117598167024806,-0.3841187851633799,-0.15462247385290948,0.13107064254561696,-0.0015253961197300232,0.0007835882115614368,0.003289444862275559,-0.04738055977213662,12955,529000000,2.93,0,2,4,-3.20259245802628,1.0166925926426076,4.978965106139844,198.68722009658813
-4.995785428973118,0.19656138848925678,5.0,-4.661035794192865,-0.24861783013181668,4.970815551941168,-0.9258566499802285,-0.0020758905378363865,-0.0016103115296880388,-0.37786579795297753,-0.24376081538075378,0.12712044894807734,-0.005057560129205205,0.0007372504512659361,0.0029914072456449503,-0.05436231913336087,12955,778000000,2.3,0,2,4,-3.20259245802628,1.0166925926426076,4.978965106139844,199.14168405532837
-5.002684765033148,0.09838451082574427,5.0,-4.741425064259263,-0.2783320979839045,4.969260683440867,-0.9287169633337335,-0.0019972517043036664,-0.001992761719065633,-0.37077869666760677,-0.29816927572164753,0.11752927016936535,-0.007428833380032975,-0.00040931654439191334,0.002851424324035179,-0.051508773321984336,12956,51000000,1.52,0,2,4,-3.20259245802628,1.0166925926426076,4.978965106139844,199.57900500297546
-5.0,6.123233995736766e-16,5.0,-4.81742541926238,-0.30989679289279776,4.967738550128779,-0.9309659567389686,-0.0017943956846161852,-0.002251635127513209,-0.36509464208130493,-0.2841710605150435,0.10494232561055901,-0.006578785659341091,-0.0021441221861095983,0.0014698786912958894,-0.04185489015071653,12956,325000000,0.7,0,2,4,-3.20259245802628,1.0166925926426076,4.978965106139844,200.01938819885254
-4.987684824072758,-0.09764700864012206,5.0,-4.869630315243512,-0.33098837911184475,4.966862592911339,-0.9323260358059005,-0.0015946995185871417,-0.0022067829948538855,-0.36160855908110573,-0.24582288764902946,0.09423330598096147,-0.004800265587668162,-0.0019444050849415362,-0.0002708806903228833,-0.03430933866184205,12956,596000000,0.39,0,2,4,-3.20259245802628,1.0166925926426076,4.978965106139844,200.3361394405365
-4.9657873146656355,-0.19359716638148772,5.0,-4.9103701852812405,-0.34640541516255174,4.966343228393079,-0.9333634437984563,-0.0014345822067276034,-0.0020246508931192034,-0.3589241208714439,-0.20736097637673642,0.08404429292973757,-0.0031538692189018594,-0.002361808969908452,-0.0017431709693482844,-0.030210617478587665,12956,781000000,0.64,0,2,4,-3.228289943005318,1.1946955178197844,4.975437997075916,200.64823246002197
-4.934453042581679,-0.2868863210573869,5.0,-4.9451247023659475,-0.35862623691906903,4.966078486443483,-0.9342584029245586,-0.0012941132087301256,-0.001774111143190103,-0.35658998074189846,-0.1733919739839877,0.07375738454403434,-0.0014938254192321872,-0.002371361892983259,-0.00209813479159493,-0.02591824650153285,12956,966000000,0.92,0,2,4,-3.229332773480318,1.2160807312675053,4.9749741739718845,200.9817624092102
-4.934453042581679,-0.2868863210573869,5.0,-4.9803675217502015,-0.370191254242477,4.966082699566175,-0.9351523885359158,-0.0011285514634125347,-0.0014535668881373578,-0.35424091199417884,-0.13863712290551328,0.06127613157052927,0.0002839271118687732,-0.002557134962444252,-0.002113531832037552,-0.019739570052479394,12957,155000000,1.17,0,2,4,-3.229332773480318,1.2160807312675053,4.9749741739718845,201.32275390625
-4.893927271527632,-0.3765554849144581,5.0,-5.006360895811202,-0.3783967157193834,4.966373713728761,-0.9356486966216078,-0.0009582654201150013,-0.0011793872433909025,-0.35292946502580524,-0.11261879483051537,0.050080320404815845,0.0017608037086498975,-0.0024455089260300156,-0.0017810080748859036,-0.010172000565944472,12957,361000000,1.45,0,2,4,-3.229332773480318,1.2160807312675053,4.9749741739718845,201.6587085723877
-4.893927271527632,-0.3765554849144581,5.0,-5.027418602264416,-0.3849129772591396,4.966900350238048,-0.9358933319890874,-0.0007991495391170574,-0.0009435462157536709,-0.35228133958374347,-0.0903755189013671,0.04062788025961194,0.0029224038597171387,-0.002194404783040227,-0.0015027563790681597,-0.004711169685833738,12957,562000000,1.61,0,2,4,-3.229332773480318,1.2160807312675053,4.9749741739718845,202.01707696914673
-4.844556162327864,-0.4616612813243391,5.0,-5.04563067588816,-0.3906698918534102,4.967692289467409,-0.9359900945901076,-0.0006380929487369989,-0.0007209034364839841,-0.35202502178797607,-0.0701785148909479,0.03000262296765832,0.0039138655877177225,-0.001996059472730849,-0.0012593003816618875,-0.0009914876045513665,12957,769000000,1.7,0,2,4,-3.229332773480318,1.2160807312675053,4.9749741739718845,202.3714952468872
-4.786786898395479,-0.5412867784393244,5.0,-5.058303955024612,-0.39497390261901605,4.968585888272362,-0.9359895402108943,-0.000503478824933004,-0.0005456627934715039,-0.3520270293272766,-0.05474579758227553,0.02175444460492374,0.004778820243226307,-0.00186322511126491,-0.0010672464327399211,0.0006713027744353894,12957,984000000,1.73,0,2,4,-3.3471572696039567,1.1902139117237558,4.972932329729513,202.6808934211731
-4.721166655891902,-0.6145526050955212,5.0,-5.066929500552411,-0.39837151668995185,4.969511284974548,-0.9359636807395029,-0.00036056630249939184,-0.00040281450408640937,-0.3520961460581164,-0.043169873293744956,0.013716062477637608,0.005361492849258968,-0.0019167440996170626,-0.0008163825498286315,0.0009399457837844238,12958,183000000,1.74,0,2,4,-3.3831078812110356,1.1649002961731962,4.97265825633264,203.00054788589478
-4.721166655891902,-0.6145526050955212,5.0,-5.073650610998119,-0.4020200470798739,4.97063811123339,-0.9359262908644799,-0.00018312543562184976,-0.0002560152524527599,-0.3521957963830941,-0.03229042757932747,0.0038299882561704463,0.005820977319727863,-0.0020582208435371285,-0.0006886149492402183,0.0011687355254252907,12958,373000000,1.75,0,2,4,-3.3831078812110356,1.1649002961731962,4.97265825633264,203.32709741592407
-4.648340350641419,-0.6806282316581954,5.0,-5.077499724683541,-0.40591681977880845,4.971822921822213,-0.9358388854854894,-2.3809288438013195e-06,-0.00012261254807356556,-0.35242809958028476,-0.02307513106512642,-0.006880957963076856,0.005995204743330939,-0.0019940565834986046,-0.0005412549114680587,0.003352985254423402,12958,567000000,1.77,0,2,4,-3.446381045646739,1.1160368853047726,4.972232628917182,203.66822910308838
-4.648340350641419,-0.6806282316581954,5.0,-5.078789523530103,-0.41016274903512784,4.973038596064992,-0.9356992024507632,0.00014917595461364397,-1.545126444410989e-05,-0.3527987812348544,-0.015257482781436457,-0.01579126941970359,0.006140878391337203,-0.0016697626392669918,-0.0004063375399709912,0.004332119124228484,12958,771000000,1.8,0,2,4,-3.4705814909643076,1.0964503352657036,4.972007261130713,204.0210464000702
-4.569047104336048,-0.7387432862955571,5.0,-5.077513700182563,-0.41533714364722274,4.974407936924473,-0.9355338181284322,0.00034854168701151886,0.00010042156079680695,-0.3532369510289658,-0.0076979732216965165,-0.026333635620794847,0.006256297049408159,-0.0017296676332989591,-0.00029422620286823076,0.004210922088532243,12958,976000000,1.82,0,2,4,-3.4705814909643076,1.0964503352657036,4.972007261130713,204.39294409751892
-4.484115384919367,-0.7881987655942971,5.0,-5.073732336818924,-0.42107043876204425,4.975776327917748,-0.9353713730495692,0.00048365974158722294,0.0001810933102445819,-0.3536666902011423,-0.0014147330487708437,-0.03499461205407221,0.006146444324868976,-0.0015473399571419577,-0.0002242377178163224,0.0041469935240456834,12959,192000000,1.82,0,2,4,-3.5214609997408743,1.0456094011994126,4.971601066948937,204.73691082000732
-4.394456790301289,-0.8283779877478669,5.0,-5.068925968774457,-0.42619465299023673,4.976891917396369,-0.9352401369223433,0.0006116751953939344,0.00025226735473636775,-0.3540133450932512,0.003367142616352378,-0.042411280508766594,0.006155542539713246,-0.0014969561561883893,-0.00023224749554628943,0.00409161725656304,12959,401000000,1.82,0,2,4,-3.550948843414108,1.010904800642041,4.971438385025018,205.0244824886322
-4.394456790301289,-0.8283779877478669,5.0,-5.061766146034184,-0.4324273408560759,4.978116837102611,-0.9351056129111806,0.000758405622784004,0.0003312902701330799,-0.354368181090901,0.008668043216323676,-0.05122959667061065,0.005947268172513664,-0.0016286725212921738,-0.00019203782812837744,0.0035231351148468093,12959,579000000,1.81,0,2,4,-3.5754455069941136,0.9796850185909634,4.971339157129243,205.3449261188507
-4.301058460725572,-0.8587571270304252,5.0,-5.051577536110672,-0.44000452167381177,4.9794099212816905,-0.9349856075326919,0.0009130261198254446,0.00040532150563410467,-0.3546842480354951,0.014544655132099849,-0.06094158806332375,0.00560936716080517,-0.0015160798625402094,-0.00010020230121199347,0.0027006768505088985,12959,788000000,1.8,0,2,4,-3.5754455069941136,0.9796850185909634,4.971339157129243,205.709401845932
-4.204974123151435,-0.8789151602050683,5.0,-5.036805165714383,-0.44975321809463403,4.980843499485943,-0.9348854983776554,0.00107979510082236,0.0004863340519829871,-0.3549474643449263,0.020577403630596115,-0.07024233668643418,0.005183646546513798,-0.0013989970284455922,-0.00015989074597655417,0.0016649830286041833,12960,7000000,1.79,0,2,4,-3.6242616986326377,0.9062435602139994,4.971131338742613,206.15469932556152
-4.204974123151435,-0.8789151602050683,5.0,-5.019773877927167,-0.4607282918159146,4.982195246854165,-0.9347929023649013,0.0012506824222848763,0.0005470347961670843,-0.35519060549881415,0.0062672307037546365,-0.08019815669520816,0.004615941375638805,-0.0019497466610118863,0.001323525737007003,0.006324163268800476,12960,271000000,1.79,0,2,4,-3.638583038498357,0.8699430807041632,4.970858784808869,206.5619397163391
-4.107313790845381,-0.8885430492071804,5.0,-5.011688181043348,-0.4787582941957377,4.983118915661924,-0.934297294105016,0.001549850498215356,0.00033701856576454146,-0.3564913050972838,-0.059285814359913105,-0.09040056263648547,0.0031912282096836636,-0.0020646540860980167,0.0034865594216171303,0.01810364301491063,12960,523000000,1.79,0,2,4,-3.6366186744104962,0.8454392625220064,4.970414330211422,206.94983649253845
-4.009232162892936,-0.887451980204179,5.0,-5.016195033749588,-0.5164161267592314,4.983671002850831,-0.9331045993330875,0.0019603044463479638,4.355614577844936e-06,-0.3595997273232341,-0.15408808399526827,-0.10114346638991305,0.0002858791222730032,-0.001979735588975018,0.0034481192187740817,0.03150686861772556,12960,753000000,1.65,0,2,4,-3.6225660978062395,0.8336643219989941,4.96984534801324,207.36063766479492
