x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.716920329484363,-7.584224884252885,6.902113032590306,-13.61007682320691,-6.925272344012696,6.137960338329244,-0.9532512709088321,-0.003732590543824953,-0.006071922009054959,0.30209471038342334,0.18228161065293677,0.04219584438195079,0.3539438168826755,0.0017019067968249146,-0.003875654419971397,0.04800953538506292,8775,410000000,20.18,0,2,2,-11.611881880350488,-7.4775911315692944,5.956347424315799,293.67512345314026
-9.649915265730048,-7.503981892038007,6.927925721391706,-13.58131759131602,-6.9365360045716145,6.193618883654263,-0.9544209400879058,-0.003800861630558537,-0.00567494346944742,0.29838568596566734,0.18428708353721063,0.05071981908821257,0.346691272138289,0.002733102542151755,-0.005072078556622728,0.04926005385641474,8775,574000000,19.84,0,2,2,-11.578104898838905,-7.488893898114611,6.0070644360925805,294.0172505378723
-9.649915265730048,-7.503981892038007,6.927925721391706,-13.551096141301974,-6.946673024277363,6.2480532291931,-0.9556115603674218,-0.0038847035018305023,-0.005205045522511748,0.2945579098784352,0.19064225970540943,0.06135231201694129,0.3383709572528225,0.0028764395665348275,-0.005606458444162854,0.05095736123621464,8775,726000000,19.49,0,2,2,-11.578104898838905,-7.488893898114611,6.0070644360925805,294.3637273311615
-9.58413125261237,-7.422091288490966,6.949855824363647,-13.514741654511836,-6.956762226051055,6.3076706334118855,-0.9569837348117891,-0.003928035674104463,-0.0046953727497039775,0.2900769817068622,0.19858885001558854,0.07379652719914351,0.32861584874867966,0.0017240007423424686,-0.005083178803033661,0.05304351434460841,8775,895000000,19.12,0,2,2,-11.578104898838905,-7.488893898114611,6.0070644360925805,294.7476348876953
-9.51961077211188,-7.338741578675988,6.9678591771972584,-13.476783466905838,-6.965337576529678,6.365734472846252,-0.958364139285389,-0.0037732135448055124,-0.004382179976142295,0.28549034290143194,0.19781705381447398,0.08120573286510982,0.3208990384770204,-0.0011249918998146313,-0.0030617533184340573,0.053220763948047534,8776,74000000,18.67,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,295.1422588825226
-9.51961077211188,-7.338741578675988,6.9678591771972584,-13.443326080163642,-6.971423535370091,6.416497266346644,-0.9595635462336024,-0.003514020198566282,-0.004323853893158648,0.2814369497581074,0.18749879191172616,0.08465640201491637,0.317597382142944,-0.0030855228715154226,-0.0007545143489551265,0.05241754115559161,8776,245000000,18.19,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,295.50028443336487
-9.456390789702807,-7.2541238732583775,6.981899523535869,-13.410114885539503,-6.976011156260038,6.466442988888447,-0.9607661638828022,-0.0033847844392640293,-0.004271590760491265,0.27730610358338414,0.1899031218268225,0.09277698775904322,0.3092162527526479,-0.0004164956180829904,-0.0018434472963235748,0.055495931883342564,8776,405000000,17.77,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,295.83948802948
-9.394502651690065,-7.16843142743993,6.9919485879904775,-13.371732913679839,-6.979754833317932,6.520963881557573,-0.9621523009225945,-0.0031214583493989903,-0.004222960216958749,0.2724616907642902,0.18657663143886044,0.09861392389825153,0.30053320619367657,-0.0030389431231014896,-0.0009555230349178601,0.05595149923465215,8776,567000000,17.33,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,296.19675874710083
-9.333972000806504,-7.081859174291824,6.997986133082629,-13.338305635673464,-6.981487658591358,6.568389095146804,-0.9633451869323415,-0.0028443841468608053,-0.0042746323058923666,0.2682157486274184,0.1759374022064566,0.10212791485816448,0.29573261710091353,-0.0032196771826420445,-0.00013664895561760204,0.05439328160719015,8776,741000000,16.81,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,296.5480868816376
-9.333972000806504,-7.081859174291824,6.997986133082629,-13.306501712096313,-6.981354443613724,6.6152992379717075,-0.964480123163105,-0.002528216240930664,-0.004414678918093087,0.2641064383084412,0.15882077071011003,0.10469483379342699,0.2939244694360248,-0.0042318051782785915,0.001086832162400242,0.05225203094596509,8776,908000000,16.35,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,296.926522731781
-9.274818710313482,-6.9946032536850655,7.0,-13.276976853724268,-6.979062012688067,6.662097119713071,-0.9655582955157926,-0.002191209435039903,-0.004615032451313094,0.2601366526218906,0.1402858943912574,0.10802152649972616,0.29383096541054476,-0.004563598940876545,0.0012752904922308517,0.05074027103546541,8777,74000000,15.9,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,297.2796151638031
-9.217056836792455,-6.9068605380300525,6.997986133082629,-13.249621470978399,-6.974602987996605,6.708959389141116,-0.966594195266652,-0.0018359687265506052,-0.004787630561603914,0.25626035489176624,0.12379594975396543,0.11151931372346077,0.2943637282107631,-0.0045878916353103705,0.0004913215008173211,0.049631732326815836,8777,220000000,15.47,0,2,2,-11.470326855345471,-7.517513776086674,6.160079893965995,297.633695602417
-9.217056836792455,-6.9068605380300525,6.997986133082629,-13.224018258237077,-6.968145966202229,6.755943793822365,-0.9675910556251175,-0.001454607667405783,-0.004897517145555731,0.25247068645015663,0.1104443821639625,0.11656958908895279,0.2951636659083499,-0.00480045132462692,-0.00022997400463964368,0.04837964261241723,8777,385000000,15.06,0,2,2,-11.17145641510908,-7.544360142654717,6.5134402809861465,298.0083849430084
-9.16069459176005,-6.8188281560460045,6.991948587990478,-13.19965154859468,-6.959713705616857,6.803066755713291,-0.9685498711358792,-0.0010548323992776748,-0.004955947634137353,0.24876790997700715,0.09983809292533483,0.12322495764663935,0.2959922118587265,-0.004857546491621179,-0.0007896144097685465,0.04729875618068036,8777,552000000,14.67,0,2,2,-11.13399303752431,-7.542769992878934,6.550170997922798,298.3682622909546
-9.105734332182745,-6.73070301578608,6.98189952353587,-13.169873471606119,-6.949076271365496,6.854524567353732,-0.9697097669738758,-0.0006859368261031983,-0.004723001069460784,0.2442134119720708,0.1366954941555446,0.13890039174117005,0.2747137831740701,-0.0022703256718159537,-0.005974934310870594,0.058284203259972855,8777,709000000,14.3,0,2,2,-11.13399303752431,-7.542769992878934,6.550170997922798,298.76141023635864
-9.052172569911487,-6.642681328146602,6.967859177197259,-13.135454896076293,-6.940606491021773,6.895909038216196,-0.9709506618362271,-0.0005303365269862183,-0.004173931260127871,0.23924278321570275,0.18583052452453055,0.15461416441947198,0.24744302008857985,0.0006977848329370318,-0.007474185622413643,0.06856577310827561,8777,892000000,13.86,0,2,2,-11.13399303752431,-7.542769992878934,6.550170997922798,299.09924244880676
-9.052172569911487,-6.642681328146602,6.967859177197259,-13.09340804716507,-6.9331201900189985,6.932931287678601,-0.9723257271261646,-0.0004332209966208117,-0.003624080337972597,0.23360085344417414,0.23083235383180983,0.1683632142392716,0.2205945359715157,0.0008715264755210228,-0.006288936265264056,0.07587991276523098,8778,49000000,13.38,0,2,2,-11.015715260883695,-7.53165352722944,6.65527933762181,299.4412786960602
-9.000000000000002,-6.554958132087373,6.949855824363648,-13.039019187383014,-6.925178220825753,6.969784951938666,-0.9739474132191717,-0.0002612609922893099,-0.00323681988791194,0.2267507244164626,0.2617642434973945,0.17946623227552855,0.19494932904742146,-0.0009039859435233666,-0.0030866532597428886,0.07971542436280288,8778,202000000,12.83,0,2,2,-10.977537546229833,-7.526106255893456,6.685637771731731,299.78936433792114
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.986363376119655,-6.918047343410629,6.998674219525509,-0.9754317472288001,-0.00010597795797859634,-0.0031321931282428904,0.22027956017990147,0.28769533048216955,0.18636958858272856,0.17167448081431225,-0.0008150013627528097,-0.0007410283501485537,0.08564936433685943,8778,386000000,12.15,0,2,2,-10.934338249418882,-7.518652977329175,6.717741558541042,300.148282289505
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.930252656219364,-6.910838820294512,7.02399214327271,-0.9769617356289381,-1.096469953851503e-05,-0.0031507392860720624,0.21339128341762048,0.30491218677193554,0.191152290172489,0.1506415254110376,-0.0006170336064315052,0.0005459883425373846,0.09025155159179121,8778,547000000,11.49,0,2,2,-10.934338249418882,-7.518652977329175,6.717741558541042,300.4957344532013
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.86514964943883,-6.901941408856104,7.04871366243342,-0.9786910572906833,8.283618200132653e-05,-0.0032497034026836404,0.20531255915117685,0.31044033581714886,0.19432690206630504,0.13011015455338115,-0.0006353242497425526,0.0010569730534371047,0.0927881344978232,8778,712000000,10.79,0,2,2,-10.857067165571554,-7.502494458064624,6.769232266185584,300.8685736656189
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.80101772397239,-6.891334861748486,7.070335941352847,-0.9803421547408728,0.00025408100135599753,-0.0033823412995783583,0.19727583442530444,0.29563898727576204,0.19436343599920042,0.11620657196465652,-0.0016741318631829927,0.0009892353205032123,0.08950080882641487,8778,886000000,9.98,0,2,2,-10.813328876652635,-7.491675020277287,6.794862000221857,301.28665041923523
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.732932106751699,-6.877047513212348,7.091412320003316,-0.9820548596121867,0.00038247196791074407,-0.0034592701162170407,0.18856335772770055,0.2803011790641639,0.195292571715774,0.10005740993226697,-0.00044649588346601377,5.7977714718049356e-05,0.0882767461007461,8779,70000000,9.21,0,2,2,-10.813328876652635,-7.491675020277287,6.794862000221857,301.6787030696869
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.681092497002926,-6.863598645181111,7.106032262543076,-0.9833415804987166,0.00044673331920168455,-0.0034516371047168056,0.18173393379587865,0.26236328564709865,0.1966637498930824,0.08807714087171357,-6.97594447984784e-05,-0.00048773898981835373,0.08579872664995492,8779,258000000,8.42,0,2,2,-10.720594272935646,-7.4650484765859195,6.840857719744904,302.04472184181213
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.638273218090726,-6.8500953946864245,7.117382164954078,-0.9843899187251449,0.00048575735126260306,-0.003412447593958454,0.17596763098228185,0.2418536320050902,0.19884869721903745,0.0791163412668379,-7.370863741584799e-05,-0.0005862540206180711,0.08172094312612899,8779,419000000,7.86,0,2,2,-10.681477553838018,-7.452484627939065,6.856925089383064,302.3802502155304
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.592673097810398,-6.832541635403939,7.128844471466172,-0.9854850775740217,0.00048400704436503904,-0.0033335326095165797,0.16972865160734318,0.2206014051899597,0.20090183567491823,0.06838865170828035,0.0009012772920868883,-0.0012147686334174068,0.07688663099543191,8779,572000000,7.44,0,2,2,-10.6471990362793,-7.440779416727658,6.869283915083795,302.7066009044647
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.544970106288634,-6.8105220331127825,7.139575410698694,-0.9866002034377154,0.0003762309988408041,-0.0031586770481255456,0.16312547252406528,0.20076741653869484,0.20398538554912551,0.054804076504064714,0.0023090423610483413,-0.0020235499505361076,0.07241448256536387,8779,724000000,7.06,0,2,2,-10.6471990362793,-7.440779416727658,6.869283915083795,303.0580551624298
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.495673440126943,-6.783347280628114,7.148444373569128,-0.987722010895565,9.895275968581493e-05,-0.0028615434618464784,0.15619548959489393,0.18200245218157482,0.20903693943000096,0.03772440175466693,0.004150773156652576,-0.00273696650765487,0.0683650461724028,8779,902000000,6.75,0,2,2,-10.563866591121679,-7.409632128647346,6.892405220389768,303.50446128845215
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.450534371853323,-6.753040743179492,7.154070438385235,-0.9887180038078195,-0.0003308663754446571,-0.002545122312088242,0.14976689162207568,0.1584203166023876,0.21579156059312257,0.021720130035256035,0.005280549248709576,-0.0024182287461371743,0.06277661450440064,8780,108000000,6.56,0,2,2,-10.563866591121679,-7.409632128647346,6.892405220389768,303.9056737422943
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.408402912999597,-6.720222158894129,7.156359690217898,-0.9896244086488136,-0.0008989754854581497,-0.0021348345437940753,0.14365989047410765,0.14950585925711207,0.22033355187084513,0.0036959607222198073,0.007080799468894838,-0.003666759084808291,0.060610464424826205,8780,302000000,6.5,0,2,2,-10.465765879182962,-7.368030939021719,6.906358190596779,304.31756258010864
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.376704357831745,-6.692298052880374,7.155771638173564,-0.9902709924696663,-0.0014739772539871343,-0.0017997686746200692,0.1391328490936431,0.1345117578286939,0.22527153784729376,-0.00957942506182707,0.007978108078532387,-0.002898291427300137,0.05481302068801597,8780,501000000,6.59,0,2,2,-10.465765879182962,-7.368030939021719,6.906358190596779,304.69379329681396
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.342357219666978,-6.659417499734831,7.152308430729257,-0.9909457635194892,-0.0022515257540759717,-0.0013802743437050231,0.13423680284218453,0.13677931608449884,0.22911176231059463,-0.028944989165121598,0.009926729580911342,-0.004220537675792002,0.055691883972031064,8780,674000000,6.74,0,2,2,-10.465765879182962,-7.368030939021719,6.906358190596779,305.08354687690735
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.303851094377025,-6.621746941324387,7.14435673427778,-0.9916659436190387,-0.003269543489269669,-0.0008197981987757192,0.12879167008174974,0.136187934824705,0.23434305670090785,-0.050762164670634394,0.011284465654171072,-0.004379151732791797,0.0540206932782894,8780,849000000,6.98,0,2,2,-10.33351821963742,-7.303920071523774,6.902024295445832,305.48536229133606
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.273875774879492,-6.5903267485462615,7.135212428613437,-0.9921782494516608,-0.004134616447749089,-0.0004053866382246272,0.12476001732743225,0.128600428933829,0.23879996881855456,-0.06521671595516251,0.011433348845457658,-0.003671061085697147,0.04863229696638882,8781,44000000,7.33,0,2,2,-10.284625849356914,-7.277997345054118,6.893649030413259,305.8451247215271
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.239227916872128,-6.554458497867217,7.121922744194753,-0.9927614833567706,-0.005109442759052068,6.740616684914116e-05,0.11999385906939142,0.1521149039158884,0.2390843708369031,-0.08602199347054439,0.01159582934633363,-0.0047957372771634255,0.05900556207052432,8781,197000000,7.63,0,2,2,-10.245563349307155,-7.256475889844287,6.884483306495748,306.2152144908905
-8.397135379411143,-5.460679420436296,6.315877451879427,-12.203928570463132,-6.52357685605742,7.106812438406076,-0.9933719824054682,-0.005964444214318337,0.0005624548574161324,0.114787689329377,0.18453959417494065,0.23705895321319198,-0.10635272382356112,0.01148815754277166,-0.005745041653426597,0.07019824042799883,8781,380000000,8.02,0,2,2,-10.201689578375747,-7.231460691894229,6.871720322643824,306.5817174911499
-8.397135379411143,-5.460679420436296,6.315877451879427,-12.158519976229108,-6.490185117614504,7.086046023482699,-0.9941201592169719,-0.006926251305642455,0.0012050505875036543,0.10805407874927592,0.2232019824783343,0.23337730660907025,-0.12934294457401213,0.011462557904451387,-0.007064344799800892,0.07925229365355335,8781,550000000,8.48,0,2,2,-10.201689578375747,-7.231460691894229,6.871720322643824,306.9799482822418
-8.361027093194929,-5.39865483089787,6.246979603717472,-12.107171050407207,-6.458129232083617,7.061313260150124,-0.9948856525586487,-0.007836177373549118,0.0019358441014377947,0.1006845825572949,0.25770530474010717,0.22943857993307676,-0.1516818034239446,0.010749357352324296,-0.00824614244265831,0.08450677705695853,8781,725000000,9.1,0,2,2,-10.119000005792607,-7.182027267610127,6.8407873890162945,307.3824574947357
-8.325460796876843,-5.339527601736071,6.1755705045849485,-12.051830661840839,-6.426681041433988,7.03313464100923,-0.9956149128487497,-0.00864289269883299,0.0027251752777524355,0.09310649353658595,0.2749845030723922,0.22686329396723665,-0.16928054216280825,0.009384742588736117,-0.00886921943674679,0.0844178612169344,8781,905000000,9.82,0,2,2,-10.075312646174112,-7.154729652627707,6.820923613789868,307.7552578449249
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.99440881510316,-6.395217921382146,7.002090823873951,-0.9962828529233027,-0.009310799520173014,0.0035067721600439386,0.08556569717075402,0.2879023126342307,0.2243315408469051,-0.18547019006000015,0.007698040462855715,-0.008749797780183144,0.08378757847822271,8782,83000000,10.61,0,2,2,-10.03165905503816,-7.126627527760711,6.79862083879608,308.1314961910248
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.929389828859337,-6.35979502178715,6.964495567662062,-0.996953755632485,-0.009927189848073208,0.004291610669846736,0.07724145331272547,0.2929619257782211,0.22326954200960092,-0.2018966803259315,0.006351580941554857,-0.0077636052992602345,0.08316288440255448,8782,271000000,11.44,0,2,2,-10.03165905503816,-7.126627527760711,6.79862083879608,308.50613260269165
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.871110501096483,-6.3269520746630326,6.928062559997294,-0.9974901526713571,-0.01039463859193078,0.004882475930472243,0.06986779115589875,0.291036495672105,0.22401768884816753,-0.2158060330761354,0.005453192261484219,-0.00657860878163774,0.081329374370398,8782,460000000,12.39,0,2,2,-9.93965666690206,-7.064938096202805,6.744088697923616,308.9089126586914
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.809120581928891,-6.288438030953421,6.885150857015801,-0.997989791450486,-0.01097340491252686,0.005463360945769017,0.062178068741454984,0.2696061707064531,0.2296968101466021,-0.22746865875593195,0.006137580930953845,-0.005802709165436681,0.07374741762760095,8782,655000000,13.26,0,2,2,-9.93965666690206,-7.064938096202805,6.744088697923616,309.31197595596313
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.762625467169299,-6.255835175821036,6.849277357656827,-0.9983168774614073,-0.011366429287911168,0.005833395474312341,0.056570203801900754,0.2559030840251376,0.23308091329034894,-0.23626452839762196,0.004838074664803571,-0.0045578248318634,0.06756618458894081,8782,840000000,14.2,0,2,2,-9.847854144244689,-7.000065381876324,6.679920507937819,309.69074153900146
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.719047027057218,-6.22161348599962,6.812035484589721,-0.9985883829337312,-0.01181207178429846,0.006113751928072678,0.0514231316366493,0.23460444138317657,0.23977754799159728,-0.24539640046829342,0.0059317257182556204,-0.0033922710827027913,0.061589440156240016,8783,8000000,14.91,0,2,2,-9.847854144244689,-7.000065381876324,6.679920507937819,310.0272970199585
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.678729545946029,-6.1856056645123765,6.773358057900668,-0.9988115289658221,-0.012263911710018727,0.006288475073743204,0.046750199526548686,0.21999558844576347,0.24455212249896813,-0.25476201142302674,0.005303486568664084,-0.0019874799818353495,0.05564520906773396,8783,160000000,15.58,0,2,2,-9.77095489331158,-6.943479754116466,6.619636985311366,310.35606598854065
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.636533629587563,-6.143390066877588,6.728210780765854,-0.9990067220525525,-0.012843355183013664,0.006400341685716675,0.04218593542595911,0.19983837947171285,0.25108695179545154,-0.26385418059329335,0.006742432196915615,-0.001246013016498182,0.04646519519155845,8783,322000000,16.21,0,2,2,-9.73265461439839,-6.914624237551231,6.587497838264596,310.766459941864
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.597023859946235,-6.099751948206944,6.681480725717444,-0.9991646578104025,-0.01332900878293476,0.006395129619449396,0.03809759079831382,0.19391929055676252,0.2529324671362812,-0.27303641056233824,0.004995720200895448,0.00026443186982305633,0.04490411447477527,8783,504000000,16.86,0,2,2,-9.73265461439839,-6.914624237551231,6.587497838264596,311.13950514793396
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.55813880113944,-6.05556855259242,6.6330790855099,-0.9993097139348095,-0.013715942902344316,0.006268999230508964,0.033950967504278395,0.19557422984966225,0.2526817830541056,-0.2828276899351651,0.003943516412618919,0.0012316017887314956,0.04707886546384543,8783,679000000,17.45,0,2,2,-9.646845776878587,-6.848562570685184,6.510580935832109,311.5280225276947
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.519491920507011,-6.010873335773032,6.5828025821879494,-0.9994370760978126,-0.014080904739212577,0.006124370812807792,0.0298286963330186,0.19475517306709283,0.25421598662492995,-0.29407462251002153,0.0040711771816859255,0.0008774019818247325,0.044898073610966094,8783,873000000,18.06,0,2,2,-9.646845776878587,-6.848562570685184,6.510580935832109,311.8729009628296
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.484368655286609,-5.971172624073054,6.536674354260078,-0.9995414813769513,-0.014316113501119387,0.005998870434629478,0.02599787403810294,0.2101679237464542,0.24842411277841475,-0.30100348325757104,0.0019473640577416518,0.0008440617193627986,0.05092052015243098,8784,38000000,18.68,0,2,2,-9.561474970107877,-6.781014824874872,6.427196544512461,312.23100876808167
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.44241890021715,-5.927320280222072,6.483478414954656,-0.9996507372677935,-0.014458571944890655,0.005912841209202486,0.021316460449758323,0.22392734868881248,0.2435269717149199,-0.3091264556780241,0.001111115875573887,-0.0003979110289265009,0.052490010784822516,8784,207000000,19.26,0,2,2,-9.523678022732426,-6.7508224967490085,6.388153194414425,312.5937469005585
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.407772424944923,-5.89389993699697,6.4411228955886495,-0.9997238734587884,-0.01444338479285203,0.005902357047104832,0.017570647500032677,0.24451670729495492,0.23504879442531962,-0.3149556276960909,-0.0012066725389558997,-0.0009844254407198605,0.05444631678983569,8784,382000000,19.97,0,2,2,-9.481284495608762,-6.716918911984644,6.3429153330622965,312.92929887771606
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.364974426064272,-5.856960793470937,6.391727555254756,-0.9997937832366766,-0.014286970247176858,0.005966101535668156,0.013140742555715679,0.2670824162442094,0.22539267743032565,-0.3216317935935644,-0.0029869069976484752,-0.0021678758685084176,0.056097013293765485,8784,536000000,20.54,0,2,2,-9.448415564258127,-6.690458736039527,6.306862191655217,313.28604888916016
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.307298238126586,-5.8124608275696295,6.32867588297936,-0.9998545149219065,-0.013978946009831171,0.0061990976129678,0.007557066065499385,0.290711995178054,0.21390639979207857,-0.3274120114451263,-0.003727241664819303,-0.0040546748550696066,0.055224206516868435,8784,695000000,21.21,0,2,2,-9.448415564258127,-6.690458736039527,6.306862191655217,313.6700954437256
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.239947328926375,-5.765138496013779,6.258025805478691,-0.999885804570046,-0.013481504069772245,0.006615971004722888,0.001689909758785746,0.3060372927992555,0.2056429996156799,-0.3342743336295108,-0.005519813385035377,-0.005020286653234507,0.05131375037308317,8784,883000000,22.06,0,2,2,-9.448415564258127,-6.690458736039527,6.306862191655217,314.08965396881104
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.184159486178435,-5.726441044225484,6.198889300928098,-0.9998863446978243,-0.013063840798285297,0.007025399793300925,-0.002697685705378705,0.30523058637373673,0.205969393199805,-0.3417913048478828,-0.004265365305400337,-0.005253928975434974,0.04705418905359693,8785,102000000,22.97,0,2,2,-9.31298603813211,-6.578148315471539,6.148935394285343,314.4692049026489
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.125067705961765,-5.681716848187387,6.13159240533475,-0.9998640337866025,-0.012889903878680586,0.007643657980241655,-0.006880320534927542,0.2806611974126301,0.21755509567241157,-0.35051559110256336,-0.0004970093442580037,-0.007181791215771227,0.03799165097007062,8785,296000000,23.68,0,2,2,-9.271303656069957,-6.54276458656235,6.097545186539838,314.8443682193756
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.080855445474656,-5.644500033479933,6.076800851663815,-0.9998391264461575,-0.012857391765333548,0.008130858516171584,-0.009502517780429764,0.2695896621013795,0.22033889794278538,-0.3543265615622152,-0.0003781757698106958,-0.005805387672808138,0.029005127726122737,8785,494000000,24.41,0,2,2,-9.22515396603546,-6.503685551073113,6.039146152173851,315.1814777851105
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.038558587431556,-5.606636070766587,6.021421731157081,-0.9998134953806237,-0.012844333128820402,0.00849565173416364,-0.011654246559392067,0.2574817551411405,0.22367836569530564,-0.358353815347958,-0.0002680452652725762,-0.004070776503795059,0.02553320227889344,8785,644000000,24.93,0,2,2,-9.22515396603546,-6.503685551073113,6.039146152173851,315.55412316322327
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.993386468207458,-5.5632906580569506,5.9583163784697755,-0.9997844611537307,-0.01283517594663812,0.008744512328414854,-0.01377762672238203,0.2451025108380936,0.22652094561027653,-0.36317848366022787,-8.398581492485846e-05,-0.002213844254583819,0.021858180480194278,8785,809000000,25.39,0,2,2,-9.22515396603546,-6.503685551073113,6.039146152173851,315.92398381233215
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.951020133698313,-5.519000654331479,5.894103196287039,-0.9997571158290812,-0.012897907021208731,0.008875876286296889,-0.015510388897105765,0.22756578455690887,0.23303029493621347,-0.37059674550496885,0.001335108470357227,-0.0012014618505418184,0.01716297265375033,8785,992000000,25.87,0,2,2,-9.110760147530689,-6.40683310101697,5.888486093456955,316.3126425743103
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.912534016830111,-5.473112028440728,5.828504698879857,-0.9997316995910785,-0.013199155639041412,0.008922873119504975,-0.016813490370612694,0.2038148719187829,0.24335639986873553,-0.3782982384962904,0.004450570941116894,-0.00020507799689539752,0.012241048261785181,8786,177000000,26.17,0,2,2,-9.06535738850434,-6.3681401241610605,5.826426745322516,316.6823992729187
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.876312643530932,-5.426531897783818,5.761900605045708,-0.999712127223782,-0.013450695102833862,0.008721264889394974,-0.017851639187486,0.2058996722953351,0.23857627811140714,-0.3814882028867916,0.0016925391832955938,0.003684979446916259,0.011299253037577728,8786,349000000,26.68,0,2,2,-9.06535738850434,-6.3681401241610605,5.826426745322516,317.0446467399597
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.846903963001393,-5.391348370844461,5.709816311446499,-0.9996985270844181,-0.013465759032860085,0.008363839718440182,-0.018750319039370356,0.21901249296375017,0.22852204649208224,-0.3826823396216805,-0.0008418605943916191,0.005654275173583301,0.014424663459067233,8786,518000000,27.04,0,2,2,-8.988703378564622,-6.3034982737894545,5.719104357380068,317.37237191200256
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.805874754343087,-5.348294088697252,5.642750608262535,-0.9996767536844853,-0.013284118924666069,0.007854920335807392,-0.020204468658249874,0.2425217909739555,0.2119087328466495,-0.38171703186383543,-0.0033341455718982616,0.004889431693300139,0.017764358199201524,8786,669000000,27.32,0,2,2,-8.988703378564622,-6.3034982737894545,5.719104357380068,317.72841000556946
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.7651931802602,-5.312786452072662,5.58339122440942,-0.9996561915474423,-0.012942786692409771,0.007535158585015781,-0.021522182942178447,0.27053738709796693,0.19196155929563005,-0.37934397304252754,-0.005617644274025224,0.002761473865575681,0.015358291057054885,8786,839000000,27.72,0,2,2,-8.917076036318054,-6.243965390542814,5.6160650699035175,318.05645298957825
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.714530939430617,-5.276054775963424,5.516874455654404,-0.9996372329021319,-0.012250594514693533,0.007412793768790305,-0.02281175175971334,0.2958261294668202,0.17396510361579284,-0.37822694003422475,-0.008939346207625931,0.0001095646716464671,0.013735107677348424,8787,12000000,28.08,0,2,2,-8.917076036318054,-6.243965390542814,5.6160650699035175,318.40137100219727
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.660017662650933,-5.241947624979614,5.45038166474963,-0.9996234498444276,-0.011392885506428259,0.007516565154650309,-0.023804661922367576,0.3134939184239385,0.16021332437035873,-0.37816515378101023,-0.010023853883467382,-0.0020152505840087542,0.008877194704837166,8787,184000000,28.44,0,2,2,-8.841476749324153,-6.181975044124158,5.50464005625349,318.79419565200806
