x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.8800398297952032,-0.42681978251394254,5.0,-4.852818228685305,-2.4129901046104254,4.9788884355804575,-0.9848027696736333,-0.0002445313745408215,-0.00023108113798066138,-0.17367611133674987,0.09085168476916682,0.023047720376451704,-0.001987409426787258,0.003053366276617453,-0.003314717309876869,0.014827665745542618,20721,306000000,3.73,0,2,4,-2.902976146508332,-1.5663381209499658,4.980402951463835,122.94868493080139
-1.8722922556511628,-0.341884124577298,5.0,-4.823694047317317,-2.393756787785649,4.978256493513087,-0.984469969540086,-0.0006536136410518509,0.000124567184249408,-0.1755518053053482,0.18534189866257558,0.04255155133155496,-0.003291454747480809,0.003118138897661993,-0.0035128155104757752,0.017343120453006122,20721,544000000,3.33,0,2,4,-2.873047732800656,-1.5592232655569882,4.9815686762664635,123.43088722229004
-1.8678856084453814,-0.256601775764857,5.0,-4.76776578734651,-2.3572833104427304,4.9772247564115455,-0.9839719026299141,-0.0011396646474481826,0.0005088450542617783,-0.17831919996475115,0.2689803627667572,0.06095374341947683,-0.004628013467024686,0.002866029512915702,-0.0033042539826055872,0.02347625559195876,20721,782000000,2.85,0,2,4,-2.873047732800656,-1.5592232655569882,4.9815686762664635,124.03574585914612
-1.866851289671012,-0.17110400235464246,5.0,-4.692229164350798,-2.3066027274188623,4.975865420007075,-0.9832486221920838,-0.0015919102623269225,0.0009033167407699184,-0.18226024469958196,0.30275723282229966,0.0748289516065765,-0.005779490449587926,0.002030109885708953,-0.002840857723640511,0.028809281502617523,20722,73000000,2.18,0,2,4,-2.873047732800656,-1.5592232655569882,4.9815686762664635,124.68516039848328
-1.869215688220526,-0.08552465536015895,5.0,-4.619386207897309,-2.252505817331381,4.9743208435395365,-0.9824226104221423,-0.0019088705239717215,0.0011622887445679225,-0.18665695762424894,0.2706959917342792,0.084621903882908,-0.006487471901738433,0.0013590142884822853,-0.000532429532995593,0.030502738445647992,20722,375000000,1.3,0,2,4,-2.768143306976985,-1.517698912536645,4.9843938024436705,125.27603316307068
-1.875,-5.204748896376251e-16,5.0,-4.562450319430053,-2.2009410471451494,4.972626147988692,-0.9815487845677617,-0.0020933548512253384,0.0010180304119619078,-0.19119771178833928,0.21280634846958715,0.09392808185548936,-0.006852866866311905,0.0015680447518207075,0.0011776309179367672,0.031717542151454836,20722,663000000,0.33,0,2,4,-2.768143306976985,-1.517698912536645,4.9843938024436705,125.90547895431519
-1.8842200513874472,0.08533146576184128,5.0,-4.528700543431651,-2.1617071166733535,4.971155151656146,-0.9808039903467356,-0.002238163963864841,0.000828776987588505,-0.19498163059810608,0.17346117211656403,0.10197192380177736,-0.007188913949168647,0.0014546463262377074,0.0014779686580368434,0.031958667750586756,20722,968000000,0.75,0,2,4,-2.768143306976985,-1.517698912536645,4.9843938024436705,126.37503695487976
-1.896886127103417,0.170329203690781,5.0,-4.504496572787578,-2.1237661635298086,4.969573392088834,-0.9800707760188011,-0.0023650117974141267,0.0005737995652217654,-0.19863371180935452,0.1376660867159581,0.11163194388723179,-0.007601216122002719,0.0017188800597978116,0.001907015268898249,0.02961023765237769,20723,205000000,1.6,0,2,4,-2.768143306976985,-1.517698912536645,4.9843938024436705,126.8589026927948
-1.9130028030815405,0.2548508388341953,5.0,-4.486427648836542,-2.0800883145349074,4.967579791944236,-0.9793048432146697,-0.002546967057306374,0.0002727778519084161,-0.20237456017825817,0.10641743219590168,0.12435392957926819,-0.008142438258119944,0.0017967235407923,0.0016389866686949972,0.024959513211797457,20723,454000000,2.44,0,2,4,-2.768143306976985,-1.517698912536645,4.9843938024436705,127.36297345161438
-1.9325687849456785,0.33875237418948145,5.0,-4.477401790757066,-2.0390743436174197,4.965608511759061,-0.9786984111385484,-0.0027296331949110617,3.079968650740602e-05,-0.2052850900306235,0.08506687901780341,0.13682772005341665,-0.008616942814815948,0.0020012008917547064,0.00131332334376566,0.01999276391870808,20723,725000000,3.37,0,2,4,-2.592708363750664,-1.3903644099077572,4.985880415846284,127.87139558792114
-1.9555767527187298,0.4218884164988501,5.0,-4.474362951758598,-1.99698062433061,4.963525187815655,-0.978249507469287,-0.002930939695169579,-0.00017168249887994456,-0.20741089955380893,0.06692224765941157,0.14903280003499847,-0.009130854844641592,0.0016533519101358252,0.0010447792760714947,0.01269392541871639,20723,990000000,4.17,0,2,4,-2.560159713833635,-1.3582804137694457,4.985812368027095,128.39524793624878
-1.982013212405946,0.5041124131538817,5.0,-4.477591177432581,-1.950934763482523,4.961174435958791,-0.9779958201534944,-0.003104359696491071,-0.0003244733226127139,-0.20860113477695058,0.052381546114500646,0.15980596505545175,-0.009549687908935765,0.0011583477203203074,-0.0002001285338337766,0.007886888761277078,20724,254000000,4.9,0,2,4,-2.5282369743230597,-1.3240090591974714,4.9856628077008365,128.94406032562256
-2.011858355112553,0.5852769001628508,5.0,-4.481688274227033,-1.898738916544548,4.958608602820456,-0.9776640657877068,-0.0032840696304353304,-0.00016166130064078788,-0.21014795554498422,0.0748262082573335,0.1673531728848982,-0.009584539786490313,0.0005938153435636195,-0.002370141601204523,0.016990214498946443,20724,528000000,5.55,0,2,4,-2.4947104274802205,-1.2847635776260828,4.985409495303694,129.51352095603943
-2.0450859243716706,0.6652337611022429,5.0,-4.476697884372796,-1.8482272959544537,4.956492191216377,-0.9770258190295679,-0.0034320704449867998,0.00016531900349409838,-0.21309327185927185,0.1250296854247016,0.1693152048940339,-0.00908541642448856,0.000629249046824043,-0.0028916658493471914,0.030602453443862032,20724,824000000,6.25,0,2,4,-2.4947104274802205,-1.2847635776260828,4.985409495303694,130.04020380973816
-2.081663092373604,0.7438344969402783,5.0,-4.455265775680063,-1.7862704660400646,4.954504522710777,-0.975868295019539,-0.0035887887200096555,0.0005120530554947101,-0.21832986321813447,0.19188700759265803,0.1680411902024573,-0.008220029403679788,0.00041476037324628123,-0.00268736557700322,0.04263489609002136,20725,95000000,7.05,0,2,4,-2.4309010852438266,-1.1996403644452571,4.984682697158858,130.5583474636078
-2.12155034580164,0.8209305065850954,5.0,-4.421059572436631,-1.717686803745954,4.9527835412275305,-0.9744744802392478,-0.0037338611275434,0.0008154839903464094,-0.2244657671659303,0.2406763973934693,0.16713165527914794,-0.0075801769800423425,0.000770283594420107,-0.002260508722429222,0.04775480156240519,20725,365000000,8.14,0,2,4,-2.4008562360350383,-1.1540686674839682,4.984258276081864,131.08517909049988
-2.1647013819922893,0.8963733779731449,5.0,-4.374708450229019,-1.6431031386727282,4.951368064493566,-0.9728652844715306,-0.0038853593908574624,0.00104585320418448,-0.23133730447899387,0.2837435546430284,0.16413784914948043,-0.006890832704099575,0.0003378190768899003,-0.0019019542264686606,0.05204194567340892,20725,652000000,9.36,0,2,4,-2.372192697756604,-1.1066737345398134,4.983824760092541,131.6091969013214
-2.2110630161493177,0.9700151894744863,5.0,-4.31562461616801,-1.553455823452277,4.949959130693133,-0.9708840861641159,-0.004001365496256691,0.0012735902097788289,-0.23951296055832189,0.29259040634118255,0.16649415964172523,-0.00684442165045149,0.00021795553521997135,-0.001537447565169714,0.0518207572895335,20725,933000000,10.68,0,2,4,-2.372192697756604,-1.1066737345398134,4.983824760092541,132.17700290679932
-2.2605751003508394,1.0417088213510084,5.0,-4.2678862154606145,-1.4738821726505804,4.948695750905505,-0.9691739113703524,-0.004110198493305257,0.0013795345818298586,-0.24633946633005283,0.26610806331632414,0.1768235944111124,-0.007305007571027797,0.0010841815651474462,-3.687343437253077e-05,0.046652490345877595,20726,237000000,12.25,0,2,4,-2.3160103129905685,-0.9995289838468937,4.9828754897889365,132.71123576164246
-2.313170455097037,1.1113082769611964,5.0,-4.232824537012446,-1.3904736932643353,4.947147274967215,-0.9675953197874065,-0.004233043798847535,0.0011923997373446602,-0.25246773387617183,0.20979967399633498,0.1961124080334426,-0.007931772987529884,0.0009363094989112142,0.0013477564834829536,0.03693674225360155,20726,526000000,13.61,0,2,4,-2.292465556753087,-0.9472532520247977,4.982406070856481,133.259699344635
-2.368774814152509,1.178669013360757,5.0,-4.2147853055764815,-1.3045222000586583,4.945270343707969,-0.9662857140680339,-0.004350093168960354,0.0008718267427253639,-0.2574339437517547,0.15384611925875066,0.2154431489765889,-0.008531659876034872,0.0016808964915071556,0.002183922310905473,0.02715163409447996,20726,833000000,14.95,0,2,4,-2.292465556753087,-0.9472532520247977,4.982406070856481,133.8635289669037
-2.427306783441804,1.2436482809025367,5.0,-4.214870474253444,-1.2320436750572803,4.9434427277679545,-0.9654460636611694,-0.004503642826968248,0.0004617522408907489,-0.2605636239909713,0.10697561015758913,0.2328995342212262,-0.009163038368111321,0.0024677038254594663,0.002755210562099819,0.01740336010698229,20727,153000000,16.2,0,2,4,-2.292465556753087,-0.9472532520247977,4.982406070856481,134.36555862426758
-2.4886778147590656,1.3061054713914066,5.0,-4.230059978204087,-1.1564027781675645,4.941276813057565,-0.9650494431699888,-0.004744653858909138,-5.909358852239496e-05,-0.2620249167636571,0.06333844981712558,0.2528794494712635,-0.009994076533362654,0.002736060105235083,0.00286877670987451,0.0005917026328461361,20727,435000000,17.13,0,2,4,-2.292465556753087,-0.9472532520247977,4.982406070856481,134.8854467868805
-2.5527921950528976,1.365902474300486,5.0,-4.256053214477255,-1.0865282181418798,4.939103600016371,-0.9653392241935521,-0.00498528032529859,-0.0005125160951180634,-0.26095031431427923,0.030741367389995677,0.270987403519458,-0.010715275989146001,0.0024002618602025905,0.0025480242129560793,-0.01770842445694143,20727,720000000,17.89,0,2,4,-2.21384861568861,-0.7087789255357992,4.9803776855989685,135.41319823265076
-2.6195470520451885,1.422904040504092,5.0,-4.289321499773881,-1.016153623794584,4.936855497720125,-0.966111982937967,-0.005070933244191607,-0.0008136142290838429,-0.2580721993775936,0.041129298347806556,0.2716993584964295,-0.010207189795098747,-0.0018429027250022045,0.0004080059511579748,-0.008857703778630821,20728,2000000,18.3,0,2,4,-2.201013209981827,-0.6505710965837109,4.979956464302006,135.91944122314453
-2.688832376937758,1.4769781529302695,5.0,-4.304910513083008,-0.936758615571249,4.935078491002969,-0.9657228651353054,-0.004833326120297216,-0.0005730869413118301,-0.2595296867120002,0.12928128719169213,0.24004808661511304,-0.006987964827010161,-0.002142517178072012,-0.002111744515786995,0.026696675740822684,20728,288000000,18.51,0,2,4,-2.1903531175148396,-0.5917397966301086,4.979555989909904,136.436749458313
-2.760531064952948,1.527996403481804,5.0,-4.296507029298574,-0.8583668525889213,4.9342207723157046,-0.9643664586716034,-0.004645097966163866,-0.0002113558841742606,-0.2645292267080624,0.19979046037021483,0.2144728566881114,-0.00405733133541727,-0.0017928657143784221,-0.0022732360775989946,0.043696635839296505,20728,586000000,19.22,0,2,4,-2.181379394785906,-0.5281322924137323,4.979158848982236,136.96136856079102
-2.8345189744435983,1.5758343755192035,5.0,-4.271069942277257,-0.7764882774632985,4.934139657315651,-0.9626136729199055,-0.004483375642282572,9.788117709003683e-05,-0.27084092465832094,0.2516331419112632,0.19435180759813958,-0.0014074629927040706,-0.001819053500184964,-0.0018225820895168,0.04629881550499704,20728,875000000,20.28,0,2,4,-2.181379394785906,-0.5281322924137323,4.979158848982236,137.47959280014038
-2.9106650052939886,1.6203720311424952,5.0,-4.228429694251947,-0.6802224399913724,4.934837754601644,-0.9607143879631905,-0.004300732807142958,0.0003745206341562797,-0.2775053660600604,0.28707290408542285,0.17771237366207435,0.0010047380126664153,-0.001390015245306131,-0.0012332825008343207,0.03940742972190492,20729,155000000,21.5,0,2,4,-2.1715872255014332,-0.40827239855154357,4.978461869433001,138.01284956932068
-2.988831197316232,1.6614941024508862,5.0,-4.181210898371132,-0.5887847342639742,4.936128826362814,-0.9592027220969571,-0.00414132214566946,0.0005476276638229653,-0.2826883221440447,0.3008210147564738,0.1690895511920267,0.002686238095908404,-0.0015276620274562447,-0.0007466770796327182,0.031143270462052897,20729,458000000,22.85,0,2,4,-2.1715872255014332,-0.40827239855154357,4.978461869433001,138.56883597373962
-3.0688728493258006,1.6990904859004263,5.0,-4.13173314337943,-0.4913994088303478,4.93784452696555,-0.9579805194637339,-0.003966364525090296,0.0006594649155026568,-0.2868050860540548,0.27524679076446085,0.18056991736727124,0.0028618863009135234,-0.0010010475193666935,5.803177122176706e-06,0.02200681992690079,20729,769000000,24.0,0,2,4,-2.1715872255014332,-0.40827239855154357,4.978461869433001,139.1290647983551
-3.150638659555576,1.7330566388201085,5.0,-4.103428126636475,-0.40179573648710915,4.939182707084753,-0.9572024554197217,-0.0039725724021272895,0.0005605331506506285,-0.2893913678905303,0.20662460550825887,0.21720564345133445,0.0013091636440762985,0.0028228015935383155,0.0019166293441230664,0.012093948862457182,20730,90000000,25.08,0,2,4,-2.1715872255014332,-0.40827239855154357,4.978461869433001,139.64746856689453
-3.2339708880394786,1.7632939770863434,5.0,-4.101979653980241,-0.3201015055000845,4.939904786821041,-0.9573286557280296,-0.004257778760035325,6.608947254302345e-05,-0.2889700881997579,0.12884666896248462,0.261243061086228,-0.0007924451892811735,0.0037415057931866613,0.003524583667058323,-0.04900125386484433,20730,380000000,25.99,0,2,4,-2.18308033081206,-0.14340087280473668,4.977056384416692,140.08403277397156
-3.3187055415643685,1.7897102728947218,5.0,-4.12379073408262,-0.24001762879829086,4.940119477204054,-0.9607507775900426,-0.004507594962260399,-0.000523039901601784,-0.2773758305567484,0.054998349851286064,0.29761003437694067,-0.002766219729630917,0.0018977702211486758,0.0038289508211164502,-0.08750881897867657,20730,658000000,26.57,0,2,4,-2.1924427695302002,-0.0844074644963539,4.976734577262286,140.57578253746033
-3.404672581752349,1.8122200515066011,5.0,-4.163858531735443,-0.1632654031672716,4.939899970690481,-0.9637367492183602,-0.004639815425555466,-0.0009991253215723107,-0.2668125785405107,-0.00875052273850181,0.3167766414222636,-0.004502152084875341,0.002020094848376175,0.0030225366117520025,-0.07953438835102133,20730,940000000,25.83,0,2,4,-2.1924427695302002,-0.0844074644963539,4.976734577262286,141.10225129127502
-3.4916961567944793,1.8307449857865232,5.0,-4.233894664689796,-0.07012406338942546,4.9391569982010735,-0.9675142841348758,-0.004827047310998525,-0.0014917734849768743,-0.2527658683863497,-0.0473710939848539,0.3162079472346265,-0.004909023376895279,0.0013113346426507633,0.002656904985087749,-0.06918757208040915,20731,239000000,24.97,0,2,4,-2.1924427695302002,-0.0844074644963539,4.976734577262286,141.6924090385437
-3.5795948573113288,1.8452142872850619,5.0,-4.285636183163183,-0.00034080179797270533,4.9388883141505495,-0.9695846741421651,-0.0047802731232465395,-0.0017407428623591515,-0.2447032457320205,-0.024826206488900562,0.29399951906103833,-0.003061132777302263,-0.0031791752689969144,0.0005554956089781626,-0.042001567271654494,20731,591000000,23.87,0,2,4,-2.15101502777006,0.12789402299689523,4.976076198232021,142.18015098571777
-3.668181996765292,1.8555650925605742,5.0,-4.318375823054823,0.06358045518556224,4.939163296848965,-0.9703833027380832,-0.0044179006198775145,-0.0015126499458608745,-0.24152523638614587,0.03151407245660338,0.26042607391853806,-0.0002664470822896131,-0.0034678796509979293,-0.0017759559113983414,-0.01577766288392013,20731,866000000,23.14,0,2,4,-2.1180203073193806,0.19725846755953413,4.975968497243564,142.64384531974792
-3.757265916794269,1.8617428433729168,5.0,-4.33481153815454,0.1269596506832551,4.9400303686605715,-0.9707439419709183,-0.0040699842266933225,-0.0011428914234341181,-0.24007983704249475,0.08031009366072733,0.23213456022614345,0.0024485042575774197,-0.003311583168397192,-0.002176138718823495,-0.007340197680605343,20732,134000000,22.93,0,2,4,-2.1180203073193806,0.19725846755953413,4.975968497243564,143.0943043231964
-3.8466503177757674,1.863701659322577,5.0,-4.338360419114409,0.1945872932072072,4.9415687461839966,-0.9708636251384235,-0.003730291291175163,-0.0007576418016093983,-0.23960244633321676,0.11788403856860064,0.20926617864060368,0.004835793399042879,-0.0027323116910338285,-0.0018834106981557852,-0.0016894033137759834,20732,395000000,22.91,0,2,4,-2.082768691879856,0.3196314405226702,4.97570323008608,143.54147291183472
-3.9361346148648746,1.8614047014503705,5.0,-4.332660387463025,0.25652592925424544,4.943476540096837,-0.9709110324842258,-0.003467927749241634,-0.00047544873030987123,-0.23941494194399215,0.13951982785045478,0.19364256152740814,0.0066497967815393275,-0.0022585650640394306,-0.0013640714769280748,-0.0025459494509050273,20732,659000000,23.02,0,2,4,-2.082768691879856,0.3196314405226702,4.97570323008608,143.99914526939392
-4.025514319678319,1.8548245252560556,5.0,-4.32259393965743,0.3126961419705527,4.945585577686142,-0.9710249246414759,-0.0032601312998334275,-0.0002834574220036863,-0.2389558262960199,0.15037603790566792,0.18293838794205636,0.008050333887956899,-0.0018891122181230457,-0.0009257224007797049,-0.004806539072887972,20732,919000000,23.17,0,2,4,-2.094889679673293,0.4345497263721327,4.975226670799189,144.45259499549866
-4.11458144772037,1.8439434215393662,5.0,-4.3088146762279385,0.3721621326953822,4.948186042414397,-0.9711971864070057,-0.0030674838502961405,-0.00013664529213873976,-0.2382574174837122,0.15427902369209237,0.1741854115221865,0.009251326563175535,-0.0015444449218193768,-0.0005060013052116119,-0.007063944121910026,20733,169000000,23.28,0,2,4,-2.1131801828659005,0.48178121506939503,4.974965750503342,144.90702414512634
-4.203124951564095,1.8287537434143732,5.0,-4.293828366064989,0.4299910022801527,4.951009577475491,-0.9714727331276074,-0.002906173319888611,-5.3817742384663783e-05,-0.23713346463513246,0.15257606034526838,0.16780197241563538,0.010010575137804041,-0.0010750039677986933,-0.0001348011338109245,-0.009875811429083114,20733,424000000,23.4,0,2,4,-2.1131801828659005,0.48178121506939503,4.974965750503342,145.35679936408997
-4.290931179713607,1.809258217798236,5.0,-4.280057702294607,0.4817859947288253,4.953740969010715,-0.9717665008560499,-0.0027924182398942456,-1.8365056106514187e-05,-0.23592810319478064,0.14742322507600086,0.16325059284369942,0.010475537613188366,-0.0010285963981004898,4.994216915576999e-05,-0.0111368824946112,20733,681000000,23.48,0,2,4,-2.1131801828659005,0.48178121506939503,4.974965750503342,145.79111099243164
-4.3777843609793425,1.7854702396286055,5.0,-4.267157958750918,0.5319262116562818,4.956540572315911,-0.9721194474501751,-0.0026792417158304368,-1.880587877402251e-06,-0.23447089702020102,0.13913395272469295,0.15957228533648243,0.010709742291383524,-0.0008477713379306806,0.0002090643704377726,-0.014472474504145794,20733,919000000,23.55,0,2,4,-2.210868499507116,0.6174146583706696,4.9737528941319376,146.20448470115662
-4.463467114098955,1.757414147020783,5.0,-4.254050235353743,0.588140976844904,4.959809398838477,-0.9726914067109902,-0.0025558528118853974,-1.060533542605424e-05,-0.23208811864144563,0.12645909648559156,0.15609621471530574,0.01071020505368893,-0.00100442758821373,0.0004124267604765919,-0.02063080664811423,20734,165000000,23.59,0,2,4,-2.251526854292432,0.6562935150437277,4.973250460326375,146.68007469177246
-4.54776098223119,1.7251254755365253,5.0,-4.243484975136364,0.6455229345103096,4.963271641784308,-0.9735081801680863,-0.0024174904385486536,-4.571547875876526e-05,-0.22863940341921601,0.10292073011409975,0.15681910709395153,0.010431644314387162,-0.0005951409946192143,0.0006777400130886235,-0.02708474985411158,20734,453000000,23.57,0,2,4,-2.302448484086196,0.6998134740493066,4.972606535905585,147.21395206451416
-4.630446991838981,1.6886511897017635,5.0,-4.243889503834322,0.6996492063808336,4.966480786455205,-0.9746177534499095,-0.0025103173531633304,-0.00021961267996633855,-0.22386130692307804,0.037538975050422876,0.17491143860853128,0.008713377212636554,0.004606443371812929,0.0024405206659139367,-0.04643567226594314,20734,754000000,23.41,0,2,4,-2.3556552574860934,0.7452554803540703,4.971874537463951,147.71822667121887
-4.711306235361156,1.6480498898808675,5.0,-4.274665314078703,0.7493535955333925,4.968856065130825,-0.9766408526685193,-0.003041482831355481,-0.0008304987465159877,-0.21485507802452847,-0.07987453988317617,0.2108179641287017,0.004692918619471494,0.004598653731591185,0.0037365667367339483,-0.07625942744198255,20735,48000000,23.02,0,2,4,-2.3556552574860934,0.7452554803540703,4.971874537463951,148.2491729259491
-4.790120476949589,1.6033919925910052,5.0,-4.345446154502213,0.7972004073555979,4.97010888633815,-0.9796033429213504,-0.003569332675648819,-0.0015056026768756098,-0.20090366736857984,-0.18942181259623317,0.2360284544805542,0.0002501862302845621,0.0035764124731940683,0.0039891013329906855,-0.1004303434456233,20735,351000000,21.96,0,2,4,-2.416710536905345,0.8418536494387542,4.970345585253746,148.8159158229828
-4.866672780420349,1.5547598823221744,5.0,-4.447640009021766,0.8432710242653295,4.9705138880344935,-0.9830741679567321,-0.003923995016110468,-0.002190039225617381,-0.1831529041197073,-0.2500783886078641,0.2342840202098953,-0.0020979809719678293,0.0016457007745884766,0.0038487959500344004,-0.10573090403340757,20735,671000000,20.12,0,2,4,-2.409592917358258,0.9008537209951285,4.969382131862936,149.4108693599701
-4.940748158433628,1.502248032917247,5.0,-4.543399483213411,0.8799668341933962,4.970655374957286,-0.9857621648887641,-0.0038655605017838927,-0.0025887914547858895,-0.16808125973655608,-0.24818862758871668,0.21044431243471076,-0.002130786381039057,-0.0036285984606365673,0.0013954525002191076,-0.09313655173173174,20736,5000000,17.76,0,2,4,-2.380563631063153,0.96427002117129,4.968007975257897,149.9210364818573
-5.012134241778318,1.4459630965622292,5.0,-4.615909326486386,0.9087540101296848,4.970889810282157,-0.987562943043478,-0.0034404783474671287,-0.002484767851081368,-0.1571668621712951,-0.20973318310421946,0.17964376292741718,-0.0009678091013214102,-0.004234505740896566,-0.000958094233283191,-0.07904967569629662,20736,300000000,15.74,0,2,4,-2.344226536691774,1.018737273184317,4.966549719767613,150.3661561012268
-5.080621967492752,1.3860239584408682,5.0,-4.675762639787669,0.9347954786862314,4.971291784151062,-0.9890365342359085,-0.0029946521370818433,-0.0021740384247008354,-0.1476246577036785,-0.17179633351871557,0.15204356646330877,0.00028650299019924275,-0.0038665695683448575,-0.0018521039351071522,-0.06953946358407848,20736,571000000,14.24,0,2,4,-2.3136708485536177,1.0635127340986166,4.965381320609799,150.8074927330017
-5.146006284404249,1.3225617551199518,5.0,-4.724855254767671,0.9581928261077121,4.9718724878505105,-0.9902462414390883,-0.0026001658450707406,-0.0018475971631458255,-0.13929180463350754,-0.1418533645802143,0.12941758137170783,0.0013698037442561168,-0.003193829979863949,-0.0018297993733540352,-0.05974085106572602,20736,824000000,12.9,0,2,4,-2.2974772750428487,1.1043713546078557,4.964420934249795,151.2563533782959
-5.20808687451648,1.2557198547530424,5.0,-4.765699285755199,0.9790658524589061,4.972591850162588,-0.9912163002537595,-0.002272800383848158,-0.0015554923177996409,-0.13222201379994641,-0.11970006050866382,0.11101352842961969,0.002137612306867392,-0.0028014101644657785,-0.001578429453275021,-0.05034204114053864,20737,82000000,11.71,0,2,4,-2.301089195284703,1.1407361950072425,4.963696222596726,151.7031807899475
-5.266668888515909,1.1856537972215457,5.0,-4.797947615480614,0.9961890707950829,4.973355758442594,-0.9919430373708906,-0.002003717917386575,-0.0013385820341970261,-0.12666176978100796,-0.1048964048115368,0.09678816205511247,0.002734996122031099,-0.0023695514755672775,-0.00122907183595089,-0.04348967740952503,20737,344000000,10.67,0,2,4,-2.301089195284703,1.1407361950072425,4.963696222596726,152.13949990272522
-5.321563693507126,1.112531192373411,5.0,-4.8286047112440755,1.0124050073172743,4.974299417679869,-0.9925899648289369,-0.0017444356327321877,-0.001155318554885325,-0.1214939665343498,-0.09419232809410652,0.08293359130157643,0.003333142031657011,-0.00235229831559991,-0.0009781430776456546,-0.03710043165483512,20737,587000000,9.83,0,2,4,-2.301089195284703,1.1407361950072425,4.963696222596726,152.5746705532074
-5.372589630922011,1.0365315745723227,5.0,-4.856151198377072,1.0261209326014726,4.975330033636104,-0.9931282061342077,-0.0014846783691980425,-0.0009982106860627212,-0.11701779986915056,-0.08766853416860394,0.07033020024060152,0.003720575907178629,-0.002178012937292806,-0.000770963600871255,-0.0327074398228433,20737,842000000,9.03,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,153.01604771614075
-5.419572782380206,0.9578462118343007,5.0,-4.881667022409104,1.037268277688842,4.976420912709266,-0.9935952784357551,-0.0012395486848078277,-0.000881484744543194,-0.11298720800992196,-0.08445066904143413,0.05842378339430434,0.003950292838929442,-0.002036564183072187,-0.0005311617542247404,-0.02995023187395418,20738,99000000,8.3,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,153.4569013118744
-5.46234774110858,0.8766778679051002,5.0,-4.904082075280801,1.0452036194841663,4.977427117787838,-0.993982016819652,-0.0010273276030456275,-0.0007978502746519987,-0.10953564840759428,-0.083473851754073,0.04785645394521672,0.003939111502937539,-0.0019219290379623999,-0.00036564296124197426,-0.027455043891677633,20738,366000000,7.62,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,153.8763349056244
-5.500758386356226,0.7932405157210881,5.0,-4.929519309941781,1.051511539936199,4.9785793911649066,-0.9943610247519659,-0.0007797550966716576,-0.0007317655596439612,-0.10604248655786602,-0.08455260077801352,0.03549655410901042,0.003875241335046383,-0.0020009830450362642,-0.00022252406211009657,-0.023364296794170514,20738,612000000,7.0,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,154.34370160102844
-5.53465865806953,0.7077590007991627,5.0,-4.952859229161398,1.0544566738855494,4.979607006953889,-0.9946638706962305,-0.0005525971392779612,-0.0006770029108403448,-0.1031650165271753,-0.08645061120550661,0.024339103611528697,0.003761654617458389,-0.0017174149206766742,-0.00018431821047215635,-0.021102164646435995,20738,888000000,6.32,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,154.81725144386292
-5.563913328919968,0.6204686532182451,5.0,-4.977975838470963,1.0544350577718196,4.9806917043534655,-0.9949477120341292,-0.00033691279544261247,-0.0006341496344370397,-0.10039190536124276,-0.08928547741726098,0.012144983462463229,0.0036732430333171655,-0.0016449116060357483,-0.00011114492295405398,-0.01882768174255034,20739,152000000,5.69,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,155.275249004364
-5.588398770606261,0.5316148469865358,5.0,-4.997817774226382,1.0520508745888244,4.981497623525341,-0.9951458035525653,-0.00017271822221573868,-0.0006060323146433136,-0.09840951460589609,-0.09172366405101999,0.0027817369042532963,0.0034451966813478867,-0.0018257459259984898,-9.181442166550369e-05,-0.017480932365288027,20739,426000000,5.01,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,155.6568639278412
-5.608003711183438,0.44145250573565586,5.0,-5.023314388076297,1.0459482254051946,4.982453821108242,-0.9953689622119934,7.957810474457626e-05,-0.0005695914525454329,-0.09612647032904853,-0.09517300110164623,-0.009918238360440656,0.003154654850961153,-0.0017449124129598204,-4.518615988047259e-05,-0.01518241533631226,20739,656000000,4.45,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,156.13354802131653
-5.62262998000515,0.3502455538454226,5.0,-5.049042517316631,1.036322108597065,4.983315187213545,-0.9955559190008462,0.00030688116037059707,-0.0005479172054349066,-0.09417015319659228,-0.09817962604170302,-0.022450731649456945,0.0027584132417256555,-0.0018452730273565976,4.887770224115684e-05,-0.012965031601197552,20739,934000000,3.78,0,2,4,-2.4191523943162667,1.220320648384277,4.9627842771158095,156.6219780445099
-5.6321932367033956,0.25826631228190566,5.0,-5.074955473351391,1.023218799969914,4.98406085572262,-0.9957116472776537,0.0005448913385221313,-0.0005353621385213388,-0.09250801022847072,-0.10086995439906152,-0.03469244648733871,0.0023218854935165,-0.001759926396971423,5.284980386655036e-06,-0.010529941937420517,20740,206000000,3.1,0,2,4,-3.091892345094586,1.3028460860511064,4.963072556553874,157.11979579925537
