x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.27511152117343,1.2974722609762253,5.675014570990581,-0.6408946468830128,-0.004727533506078797,-0.0033751427023098078,0.7676068723216241,0.22651325570281253,0.0072372368568889385,0.3859481436847588,0.002707902149268193,-0.0036831185298069613,0.04142828984186053,11162,933000000,20.76,0,2,2,-16.897084924130155,-0.7556800546726807,5.533365965481283,221.373450756073
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.27999179588905,1.255009420725718,5.743381494923566,-0.6438291613390437,-0.004738367684211639,-0.002947378802937259,0.7651489213475666,0.23799385130641948,0.02150751236959178,0.37944195036014555,0.0028633322017412866,-0.00235604945828527,0.04344687440607231,11163,123000000,20.39,0,2,2,-16.902005231192256,-0.8016051915974486,5.603382048552156,221.80609226226807
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.282609108033643,1.2053356739034133,5.818029030993873,-0.647243956177304,-0.004826143098565395,-0.002642265410787982,0.7622630700540614,0.24719406347406186,0.03569047905058676,0.3727275173504987,0.0020884504237983492,-0.0005796025845938857,0.04576331593852956,11163,316000000,20.03,0,2,2,-16.904837986452726,-0.842795877927978,5.6657089887448775,222.23244667053223
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.28265081721995,1.153917272144728,5.891189356977647,-0.6508105168220724,-0.004938027349656704,-0.002574097981094089,0.7592197712778987,0.25213182542413054,0.04571446164729439,0.3646537703907704,0.0008472009255910962,0.0009358628858535667,0.04778645343321841,11163,506000000,19.58,0,2,2,-16.904837986452726,-0.842795877927978,5.6657089887448775,222.64266324043274
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.28081553994207,1.1070290467169461,5.955702210258041,-0.6541369719573905,-0.0050603349629261335,-0.002643710423541142,0.75635456349762,0.2521595260480419,0.053031850377262026,0.35798998403422855,8.284344978903846e-05,0.00167351615800726,0.049515801219968125,11163,702000000,19.11,0,2,2,-16.904837986452726,-0.842795877927978,5.6657089887448775,223.06474924087524
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.277197936378258,1.0565246479122206,6.026522235908107,-0.6578555659337009,-0.00511111421570631,-0.00302235688993901,0.7531207049606019,0.23519672407263487,0.054478030805293585,0.3559445812535009,-0.00256037474173354,0.0031902072578304796,0.04901329812128097,11163,893000000,18.66,0,2,2,-16.90304881540093,-0.9747746602306713,5.862173780909219,223.47004985809326
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.272007895495612,1.0065009837108012,6.104634277585437,-0.6618648884937537,-0.005065494429372122,-0.003743042204431872,0.7495966914150523,0.20560224788642384,0.05359202370311422,0.3580024279466236,-0.0028377882699714974,0.003264990141360613,0.048701244304538704,11164,84000000,18.16,0,2,2,-16.89864252923187,-1.0198447976693983,5.927883506059829,223.91161513328552
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.26627922143304,0.9683568703637685,6.168066605621856,-0.6652428756363925,-0.005005735917665158,-0.004009397512959954,0.7465994801461683,0.19918447705106163,0.060251728522838124,0.3523198627618463,-0.0024869634899005177,0.00014136841031131553,0.051142502707079984,11164,298000000,17.63,0,2,2,-16.891406805981255,-1.0691539213685692,5.998843522612825,224.35664248466492
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.257833960365843,0.9268577329695878,6.237188340313192,-0.6690750817346591,-0.004970918356539808,-0.003868046589359344,0.7431681257885285,0.19563172158593395,0.06914673918126799,0.34434786188590427,0.0010773814096864953,-0.0021599943920591613,0.0516797139425762,11164,494000000,17.18,0,2,2,-16.883669557819406,-1.10931460710942,6.055792200735383,224.7943639755249
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.24836080280488,0.8895868388222445,6.297799076081384,-0.6725246317437781,-0.004820745965264814,-0.0036555436920779247,0.7400500098686231,0.19751450176029417,0.07699188571554615,0.33452969600400256,0.0005089949183911813,-0.003260125095039257,0.05174438774702139,11164,691000000,16.66,0,2,2,-16.883669557819406,-1.10931460710942,6.055792200735383,225.20527529716492
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.233072361131182,0.8394239518646871,6.37591122642911,-0.6771273050668912,-0.004524987630267171,-0.0034048955959878418,0.7358441029904198,0.1977163653746692,0.08692779181364223,0.3220990182500477,-0.0013214236446401628,-0.0026686499495554017,0.051798412823700346,11164,873000000,16.18,0,2,2,-16.862458178418667,-1.193374273590605,6.172182134025288,225.67634201049805
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.218280305289504,0.799045923153974,6.4392122341768285,-0.6808787321401517,-0.004255570232416999,-0.003432831645360552,0.7323757627803578,0.1875103802599572,0.09232570525296166,0.3153761417146749,-0.001748496856635029,-0.0015628303913217678,0.05077443129266612,11165,104000000,15.55,0,2,2,-16.845694715533458,-1.245872007339211,6.242670054944455,226.10468816757202
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.203157067088767,0.7628747478853892,6.494541030505679,-0.6843641131149478,-0.003981947000367433,-0.0033969334406563716,0.7291216397979674,0.19487583788095625,0.10216806682968389,0.3042395287520367,-0.0017263103814002534,-0.0030128295975373476,0.0545021757716313,11165,302000000,15.03,0,2,2,-16.82979331057565,-1.289196786938173,6.299396894365299,226.53528904914856
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.183970080269013,0.7212572714924765,6.553569448663946,-0.6884447473955597,-0.0036254833210126493,-0.0033323903980526605,0.7252720736581466,0.20302113306564,0.1128014396951672,0.2908217365084853,-0.0018571040413917217,-0.00296662719847518,0.057299774198327214,11165,486000000,14.55,0,2,2,-16.82979331057565,-1.289196786938173,6.299396894365299,226.99298620224
-15.357002216775566,-2.9306181627619963,7.0,-17.16450922750883,0.6825306232416766,6.604312887506741,-0.6922570077698623,-0.0033044914669507312,-0.0033119522884192407,0.7216358822160248,0.2106617118421763,0.12245053204684467,0.27797984048548446,-0.002119912619491515,-0.002549145528973895,0.0594500386796426,11165,693000000,13.97,0,2,2,-16.82979331057565,-1.289196786938173,6.299396894365299,227.39643239974976
-15.357002216775566,-2.9306181627619963,7.0,-17.143180783319636,0.643826267862559,6.6530933157115175,-0.696086491703508,-0.003002571802209462,-0.003426864439166407,0.7179434777408243,0.20445541546932838,0.1289743957059907,0.26896981256184677,-0.0031272099704438006,-0.0007961201220041403,0.05863771693839226,11165,872000000,13.42,0,2,2,-16.775358882279143,-1.4085163422915477,6.447897232842146,227.79205584526062
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.11511536463837,0.6001456077332581,6.71111195418864,-0.7005723564795215,-0.002602267614689616,-0.0039332537756645285,0.713565786073525,0.18420495291010722,0.13513086369390565,0.2620700645175523,-0.005563651802731329,0.0008913546764688363,0.05642172727675643,11166,49000000,12.86,0,2,2,-16.754887890848636,-1.4461944647771128,6.4921336784496715,228.2418692111969
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.08757901642799,0.5619035940935732,6.761504703012374,-0.7047870835249684,-0.0021855252198845184,-0.004246428139545761,0.709402818026499,0.18992987487609178,0.14314701967205018,0.2469239635010468,-0.004124203633182333,-0.00169156705851492,0.06117151569924317,11166,260000000,12.2,0,2,2,-16.754887890848636,-1.4461944647771128,6.4921336784496715,228.66874194145203
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.057912023643233,0.5225961794716868,6.808715248694866,-0.7092450584003231,-0.0017616001123407238,-0.004329006217433773,0.704946525351346,0.19742279927165293,0.15131217404891883,0.2309194680918969,-0.0034705840562310186,-0.002486869016138371,0.06397349425242282,11166,459000000,11.58,0,2,2,-16.754887890848636,-1.4461944647771128,6.4921336784496715,229.11339139938354
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.026303260346257,0.4838480562430328,6.853172626571197,-0.7136419623248708,-0.0013366009170398781,-0.004483247411305345,0.7004950132582995,0.19045363788547812,0.15768771576459728,0.2191030347321338,-0.0038162732835189672,-0.0014022946061231778,0.06158440082799643,11166,668000000,10.94,0,2,2,-16.672645214281772,-1.5730599174286015,6.629925857212515,229.5445396900177
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.996460194788742,0.45177952474251915,6.891568004234228,-0.7173532165268652,-0.0009732773634440845,-0.0048073496035280355,0.6966924033312862,0.1717003751502714,0.16283857487675119,0.2125644617323727,-0.004974913099431433,0.0004451842272601425,0.057279352768091485,11166,863000000,10.31,0,2,2,-16.672645214281772,-1.5730599174286015,6.629925857212515,229.9233434200287
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.965079237278722,0.42103952898386005,6.927919527773061,-0.7211129769045209,-0.0005519694871389258,-0.0050844373204045334,0.6927986131385656,0.17927377744697692,0.1709117682132892,0.19670766729963246,-0.004771144949700101,-0.0018363948697697197,0.06258074281504378,11167,41000000,9.78,0,2,2,-16.613882385977554,-1.6483035382123359,6.702449633149227,230.3109848499298
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.931944398162457,0.39001637175824483,6.961472625638982,-0.7250352568055449,-0.00015042134096921378,-0.005191003247765691,0.6886921716177838,0.17859179660072466,0.17804358413102228,0.18237744425975638,-0.0031965174230208504,-0.002170472589568817,0.06336911246762611,11167,225000000,9.26,0,2,2,-16.613882385977554,-1.6483035382123359,6.702449633149227,230.67574405670166
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.900950946775108,0.36168803818701534,6.988743759577329,-0.7286903312355444,0.00018028623331533796,-0.005167196552125133,0.684823823140301,0.19444274627585106,0.18567805609559015,0.16481458432959398,-0.0019440697997197276,-0.0032661289878888056,0.06923156979610212,11167,399000000,8.73,0,2,2,-16.55268675318926,-1.7177562557010178,6.762094311969268,231.06051230430603
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.860184969302267,0.32438555007808095,7.019160086795685,-0.7334338575889476,0.0005853378534719329,-0.005104587574529187,0.679741404585219,0.2015350888983362,0.19219178667481027,0.14654662250723616,-0.001882703452338319,-0.002663688769644068,0.06930580348125659,11167,570000000,8.25,0,2,2,-16.55268675318926,-1.7177562557010178,6.762094311969268,231.4595365524292
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.821794305179672,0.28918457276199894,7.0430363727700485,-0.7378550293824161,0.0008367612147087539,-0.004957028922852729,0.6749405035334609,0.2202244048520988,0.1979969721758879,0.12609302599610986,8.07587309026303e-05,-0.0029213865900601377,0.07483237714041024,11167,756000000,7.65,0,2,2,-16.486651350889407,-1.7854828029837702,6.812436625109494,231.89453959465027
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.768220466298107,0.24081773729209324,7.069743384809955,-0.7439044205513536,0.001038654419799302,-0.004697046486510586,0.6682687124469127,0.2243575225668145,0.2046950143447563,0.10288743385480092,0.0009046533421042113,-0.002288777750436566,0.0760127448302228,11167,951000000,7.13,0,2,2,-16.45180248718252,-1.8186918052814467,6.833881944256196,232.35109305381775
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.72633208429649,0.20392067489223037,7.085883347867267,-0.7485647487565128,0.001106749324842159,-0.004429962616453059,0.6630459768796184,0.23415042310068687,0.20921470871518483,0.08357743672877928,0.002260722180835728,-0.0026142824253838626,0.07906759783509187,11168,184000000,6.49,0,2,2,-16.40343591242302,-1.8622510781360737,6.858409482399343,232.77305340766907
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.678357236655888,0.16236567305141683,7.100004484855777,-0.7538000715015986,0.0011245207297611924,-0.0040608538326488575,0.657090326457073,0.23829783410999505,0.21172314529333952,0.06440355940153084,0.0030208060479708365,-0.0027024051178159425,0.07944586468511261,11168,375000000,6.08,0,2,2,-16.40343591242302,-1.8622510781360737,6.858409482399343,233.18386483192444
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.63420118519077,0.12514462149137656,7.109429938937627,-0.758510793274063,0.0010390085063913162,-0.0036227236866785938,0.6516495782406101,0.24076810683614971,0.21353753587012178,0.04657360298006989,0.004608617655321723,-0.002981355396514118,0.08038239830057137,11168,562000000,5.74,0,2,2,-16.322928947369377,-1.9294078008369984,6.887748741822191,233.59762859344482
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.584246774226415,0.08602816049244688,7.1165557290690025,-0.7635617827896488,0.0008589222889261066,-0.003112237481528087,0.6457267069693287,0.22483606768382627,0.21718203204197514,0.03010237396810957,0.005312688608682947,-0.002290794918735628,0.07595144197694026,11168,746000000,5.56,0,2,2,-16.322928947369377,-1.9294078008369984,6.887748741822191,234.03931260108948
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.533452161347782,0.04997641146688438,7.120089426136709,-0.7684362892537507,0.0005453330194558334,-0.0024859168397412465,0.6399212390500019,0.2181465614443865,0.22018690377180192,0.010190270143948682,0.007327566891035531,-0.0028882731385238003,0.07549963556812145,11168,941000000,5.52,0,2,2,-16.238408513750347,-1.9944119827148035,6.905116639909408,234.49743556976318
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.47666090518248,0.014371549651194963,7.1196908510609935,-0.7735766330220949,4.866823793872577e-05,-0.0016681918449986065,0.6337005662058145,0.20010708405775865,0.22522254454496177,-0.010469819385623125,0.009423289702681359,-0.002896271416830132,0.07205373476608656,11169,148000000,5.65,0,2,2,-16.238408513750347,-1.9944119827148035,6.905116639909408,234.930748462677
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.42944092196552,-0.012336455682651617,7.1157831617661245,-0.7776545293878527,-0.00045666098580497477,-0.0008569094806899554,0.6286910927390679,0.19739942412166986,0.2280093628624254,-0.030004208738398208,0.010329068391001783,-0.0038264201748461346,0.07160634122556075,11169,358000000,5.96,0,2,2,-16.14096577016768,-2.0637600140183885,6.909770523930322,235.33184695243835
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.386880645489327,-0.03430646508966701,7.1095455099717055,-0.7811461454995751,-0.0009821133504176152,-6.900170516160019e-05,0.6243474433865234,0.18579431509944389,0.23224963329479725,-0.04632474368665637,0.011558937967492966,-0.00342629580245557,0.06814971929998137,11169,542000000,6.33,0,2,2,-16.14096577016768,-2.0637600140183885,6.909770523930322,235.7060136795044
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.338406878563507,-0.05731785712609163,7.09951734300473,-0.7849762278263286,-0.0015885336193881192,0.0008396829241184018,0.6195232790146588,0.18764897661798857,0.23351003169082413,-0.06487296417274901,0.01161767768280697,-0.004254881650922471,0.06920070736669004,11169,709000000,6.72,0,2,2,-16.14096577016768,-2.0637600140183885,6.909770523930322,236.08694553375244
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.289347158693815,-0.07954567869562693,7.086331797397265,-0.7886975572981647,-0.0022123311626592356,0.001780382607917004,0.6147748359688321,0.18167178854089303,0.23637188405016438,-0.08243076758902679,0.01195983177240123,-0.003957678336519166,0.06510832390631549,11169,888000000,7.21,0,2,2,-16.014917078275026,-2.146055804625795,6.893594850861669,236.50197005271912
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.228584365279083,-0.10340018947402892,7.066171292882542,-0.7928050433445675,-0.003084648800278298,0.0028988160457194185,0.6094606181327309,0.17028795791360338,0.24198675655685647,-0.10364641733470822,0.011710839771694737,-0.0031118959668674506,0.059302206500433385,11170,69000000,7.74,0,2,2,-16.014917078275026,-2.146055804625795,6.893594850861669,236.92577719688416
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.172273039493195,-0.12525323490483797,7.043622923205236,-0.796621814141519,-0.0037926199263052813,0.0038504831412207417,0.6044538651109354,0.1867844782244458,0.24162468278585672,-0.1254042113586381,0.011428441939642653,-0.00403797362196201,0.06535627981065772,11170,283000000,8.4,0,2,2,-15.914219831287845,-2.2068250037737043,6.865130073771547,237.35765600204468
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.11484066900557,-0.148392411674793,7.016955606713463,-0.8005956001947739,-0.004485513757616566,0.004866241682375439,0.5991684945046664,0.1930485442344037,0.24324689658546683,-0.14627806959331724,0.011594717489060713,-0.004654261556424899,0.06668468195130117,11170,492000000,9.04,0,2,2,-15.862799121268402,-2.236416164392383,6.8461557170986085,237.7830035686493
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.056317553097642,-0.1743873411359473,6.986526490739489,-0.8048466454478289,-0.004991986070794317,0.005807102641200211,0.5934334292448991,0.22186613453172194,0.23786936387404006,-0.16468654037926725,0.009049491109180963,-0.005543048882827861,0.07456669773091562,11170,684000000,9.75,0,2,2,-15.810637209678546,-2.2655077649159865,6.82410423980968,238.1874384880066
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.99669297840428,-0.20508770589282352,6.952666144040716,-0.8093530597290268,-0.005348873591302794,0.006726208475382826,0.5872595443056776,0.2478979704100393,0.2322479564815864,-0.18200662545928614,0.007931317850307096,-0.006426408072002232,0.07774509722366929,11170,892000000,10.54,0,2,2,-15.757689014983248,-2.294138781186779,6.798946726518012,238.60369205474854
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.9359646986795,-0.2402198687510176,6.915544994673796,-0.8139750408002411,-0.005556822048737442,0.007620924203445508,0.5808232744968558,0.27404960621336066,0.22581978939618108,-0.19873371959370048,0.006399796575351502,-0.007200025311249192,0.08023474510991946,11171,89000000,11.4,0,2,2,-15.704121523897795,-2.3222936999404955,6.771047579855348,239.03103184700012
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.874204896256895,-0.2786160800331757,6.8753166011384375,-0.8185793577857454,-0.005638102092150651,0.008476519985217828,0.5743032260233396,0.2894474133051816,0.22156024292204482,-0.21451914863606839,0.005127263966642204,-0.007441716206812998,0.07946892583277076,11171,288000000,12.32,0,2,2,-15.649961969919346,-2.349979752045057,6.740522076161992,239.48613452911377
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.811575686719632,-0.3182354108615479,6.832188119963426,-0.8230400175456549,-0.005663270273254644,0.009268390729594499,0.567879524037928,0.2954228488825287,0.21962586159673653,-0.22914533649643984,0.0042695074171206215,-0.006968850811972516,0.07717009575571865,11171,486000000,13.27,0,2,2,-15.595141681488428,-2.3772223589685453,6.70723124915114,239.93492817878723
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.7482921373705,-0.3569027403714945,6.78633930222707,-0.8272509596140213,-0.005693767344268793,0.00996607677079987,0.5617153266067328,0.2900945952409747,0.2208522875906614,-0.24291176755325677,0.0040848277421901,-0.005920918783886009,0.07289662316907197,11171,693000000,14.21,0,2,2,-15.539720415093793,-2.404060789548453,6.671338457795786,240.3498752117157
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.690942486054972,-0.38945783791710853,6.74284672568389,-0.8307822875951445,-0.005759246859218021,0.010506389847813744,0.5564685413086341,0.2796831430129208,0.22388814783181857,-0.2549087907418615,0.003914015223926981,-0.0048299199079337995,0.06837338150944561,11171,886000000,15.13,0,2,2,-15.539720415093793,-2.404060789548453,6.671338457795786,240.7619104385376
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.627040294673451,-0.42217297575597135,6.6924105096269635,-0.8343653703449061,-0.005884052124727403,0.011061649940501274,0.5510693664144242,0.2639885378118908,0.22768144108148802,-0.26476808180295913,0.003986640194852953,-0.0043375519453547895,0.061982236366020516,11172,75000000,15.93,0,2,2,-15.433160842061108,-2.4539693868291224,6.5967926696978,241.14430165290833
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.569558251674492,-0.4470540235840903,6.645318769502749,-0.8371837045925856,-0.0061197662948778014,0.01157444923983347,0.5467650549824163,0.23869089779301414,0.23615601231425765,-0.2745623356295581,0.005619719695459935,-0.0034251072747792932,0.05364803255361039,11172,258000000,16.77,0,2,2,-15.433160842061108,-2.4539693868291224,6.5967926696978,241.55798029899597
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.512171390820262,-0.46747285093435237,6.596552623720625,-0.8395869530296128,-0.006419954259309465,0.011992563524058752,0.5430549796382317,0.2220267206710878,0.24108687008235577,-0.2838956803730611,0.0052427605169214075,-0.0019852710920531536,0.04583566369547043,11172,439000000,17.46,0,2,2,-15.433160842061108,-2.4539693868291224,6.5967926696978,241.98116397857666
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.448505846598264,-0.48529655645543146,6.540277680298405,-0.8418546829036797,-0.00687946862454847,0.012355606122190282,0.5395189568327898,0.1977687136251967,0.2502474022289652,-0.29586188110741096,0.006251270087886951,-0.0002483411648768197,0.03920782437489834,11172,632000000,18.07,0,2,2,-15.433160842061108,-2.4539693868291224,6.5967926696978,242.41106605529785
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.384789631006946,-0.4971630527323026,6.481425151622905,-0.8436905973432143,-0.007623195697537203,0.012677176118255777,0.5366258958042129,0.17212208751406366,0.2616039645676079,-0.31004620440270836,0.008686319142725552,0.001770755216057296,0.03076221801165957,11172,828000000,18.67,0,2,2,-15.216235545104228,-2.5497736052273647,6.425344903726064,242.8424048423767
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.32715023171516,-0.5030868189417205,6.425915069142407,-0.8449776847000816,-0.008504646136987402,0.012914857784871572,0.5345779548404241,0.15375058848955095,0.2717533736567554,-0.32472320726587023,0.010318234581063734,0.0032911613743635826,0.02419284537609201,11173,21000000,19.2,0,2,2,-15.158444535158415,-2.574179841005249,6.375535115219001,243.2370936870575
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.269257270710073,-0.5089079706810632,6.368614141947101,-0.8463515173520494,-0.009238147837773956,0.012889420302237446,0.5323886067006723,0.1741407876788192,0.26202125917144536,-0.3308213415837573,0.005089902879262809,0.004270584759069607,0.032503057809663005,11173,216000000,19.61,0,2,2,-15.106260723211868,-2.5959259459475965,6.329083087295944,243.63086915016174
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.21120093874374,-0.520092428406304,6.310437508363719,-0.8482119578523281,-0.009601507478947752,0.012655542413653496,0.5294186650059368,0.21073731264850593,0.24516254322814005,-0.3349609722632504,1.3001433796233641e-05,0.0028539530603666208,0.04450514024938457,11173,392000000,20.05,0,2,2,-15.106260723211868,-2.5959259459475965,6.329083087295944,244.01514887809753
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.152846489858135,-0.5394193508984266,6.251573788431407,-0.8505296005136735,-0.009547263098032497,0.012409799889359042,0.5256940605372042,0.2593459476876392,0.22227477389555816,-0.3381777166876043,-0.0037961446196277393,-0.00047855540401542385,0.05189593830436934,11173,574000000,20.58,0,2,2,-15.106260723211868,-2.5959259459475965,6.329083087295944,244.39553117752075
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.094136154599138,-0.5671628851283091,6.19205007355849,-0.8530287087510814,-0.009041395687202544,0.012290323727911919,0.5216408948243542,0.2988601370223117,0.20301784202746714,-0.3418998572245341,-0.00683499356455286,-0.004409878056321759,0.053378180382424034,11173,741000000,21.22,0,2,2,-15.106260723211868,-2.5959259459475965,6.329083087295944,244.78051924705505
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.028489920847184,-0.6044580127804677,6.124862978688853,-0.8556769488855419,-0.008138757695571031,0.012351901837324316,0.5172988984041077,0.323191719014675,0.19084930219853372,-0.3483841293862685,-0.007874919629102806,-0.007111983632057672,0.04884522204520181,11173,929000000,21.9,0,2,2,-14.897033432465326,-2.6814227301781797,6.129358035394064,245.19806957244873
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.968960780383265,-0.639308180921924,6.06286131269755,-0.8577016687462495,-0.007252958160839363,0.012581542670007658,0.5139425520540779,0.3195290881413253,0.19391968613886407,-0.3586926997730839,-0.0062589549997937866,-0.00813949163784855,0.04007859024568461,11174,118000000,22.63,0,2,2,-14.839122259300048,-2.704843649991631,6.070382284845097,245.64024114608765
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.896108426564544,-0.681259736104962,5.98558649519074,-0.8596581781571881,-0.006442423102618689,0.01299484604297438,0.5106637307351585,0.31925254900544675,0.19048490061830234,-0.36285628698469424,-0.005020560820412356,-0.006959901747904951,0.03105956820945721,11174,316000000,23.11,0,2,2,-14.781487588259388,-2.728160065734316,6.0101626310687175,246.08819556236267
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.830322401498629,-0.717941600463483,5.914504924041495,-0.8611279851235437,-0.005689640046389479,0.013318473710072939,0.5081818960679748,0.30775047927967386,0.19259451612592388,-0.3673778187336606,-0.004383835175758577,-0.00659309021102672,0.027316718660586048,11174,533000000,23.89,0,2,2,-14.724116665541148,-2.751405429362008,5.948632343782447,246.5217592716217
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.765127245586621,-0.7516693923063331,5.842457626407673,-0.8623972277885038,-0.005031279232875871,0.013626087812003938,0.5060237518762573,0.2918374401067808,0.19655947912001118,-0.37260329339725456,-0.0035240100260125473,-0.005676217733707745,0.023422178128384985,11174,731000000,24.42,0,2,2,-14.724116665541148,-2.751405429362008,5.948632343782447,246.92929196357727
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.700702328819526,-0.7812114888330465,5.769229420528667,-0.8634159016786702,-0.004575213411872694,0.013958984375445259,0.5042788860401066,0.2681117932042113,0.20397508521770497,-0.3792563814083747,-0.0012931243190905661,-0.004777346475748345,0.017739592840371188,11174,922000000,24.91,0,2,2,-14.724116665541148,-2.751405429362008,5.948632343782447,247.38069915771484
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.643411130882887,-0.8023884812384994,5.70184477370279,-0.864080650058315,-0.004452650709324733,0.01427947162757083,0.5031310970179615,0.23761972206154058,0.21642115771975826,-0.3883655823883907,0.0019143689200973313,-0.002836219255186734,0.01259625714737922,11175,122000000,25.34,0,2,2,-14.724116665541148,-2.751405429362008,5.948632343782447,247.8281569480896
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.580337867449922,-0.81914019187701,5.624797439518278,-0.8645471458212828,-0.00476366556249377,0.014557369300489165,0.5023182488639362,0.20635706945411075,0.23044578806781724,-0.4007806711327997,0.005549382149183657,0.0007350237467562692,0.006779915747756604,11175,313000000,25.68,0,2,2,-14.724116665541148,-2.751405429362008,5.948632343782447,248.25413393974304
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.517759931903027,-0.8291594984319081,5.545285841134589,-0.8628183739851325,-0.0054628934042072474,0.014910367978997939,0.5052645754810414,0.1751675831199441,0.24457998886992277,-0.41288911489795854,0.00997616571112303,0.0014773504062759457,-0.06234167121874634,11175,505000000,26.01,0,2,2,-14.448788948803214,-2.8654097115797628,5.6314313823264035,248.67052483558655
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.455658603698671,-0.8339768626648634,5.4633788845649915,-0.8581337268423349,-0.006396132301619061,0.01543092653974508,0.5131544434703746,0.15311024276143154,0.2531000780222118,-0.42447075319401273,0.012191601581434952,0.0025567138891346985,-0.10488721600268036,11175,702000000,25.85,0,2,2,-14.448788948803214,-2.8654097115797628,5.6314313823264035,249.0576708316803
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.400588221821828,-0.8399756599968348,5.389044976160659,-0.8548925494286821,-0.007287601254701297,0.015370814942382259,0.5185261399845604,0.17412324201864415,0.23513146849528543,-0.4219330801080221,0.005969152516627219,0.00842457584440126,-0.04703415215772111,11175,897000000,25.05,0,2,2,-14.448788948803214,-2.8654097115797628,5.6314313823264035,249.41309523582458
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.352600464257915,-0.8511944105801746,5.323560694781018,-0.8538088471881846,-0.007700106588149731,0.014771015454572396,0.5203200725747132,0.20916451271906428,0.2111369242417521,-0.4169780646548459,-0.0022654775875707855,0.009326055806013756,-0.011664520752674434,11176,83000000,24.55,0,2,2,-14.292524752964237,-2.9344925290281383,5.433471856158178,249.75401973724365
