x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4886778147590656,1.3061054713914066,5.0,-3.5338473811838647,-0.9415318400069191,4.944311594370942,-0.9326552934136294,-0.002774656839174874,-0.0008316046597297217,-0.3607571390570828,0.006591658793202189,0.169957810869736,-0.003228349181915275,0.0015127740766729403,0.002107369459736219,-0.007542145567640546,12090,311000000,7.02,0,2,4,-1.8915958432550637,0.013538880054736406,4.982582626643892,133.5773663520813
-2.5527921950528976,1.365902474300486,5.0,-3.5646088859924925,-0.9125338192498264,4.943617075992824,-0.9333174156999726,-0.002858719538966426,-0.0011072236368956335,-0.35903927825453863,-0.03162037566696144,0.18050192776190027,-0.004600794986513267,0.0016212101741075458,0.001778386513251462,-0.022796359735366423,12090,545000000,7.11,0,2,4,-1.8915958432550637,0.013538880054736406,4.982582626643892,133.8422646522522
-2.6195470520451885,1.422904040504092,5.0,-3.6175264774162805,-0.8795245533386192,4.942221036213862,-0.9352279435509097,-0.003018869417685169,-0.0014223055714998288,-0.3540304465379167,-0.0744997784526045,0.19340651093350192,-0.006471431078564178,0.0017641037629800849,0.0014686843883282563,-0.04391919828776736,12090,780000000,7.04,0,2,4,-1.9408075634165667,0.2299386480192706,4.9825316630884515,134.2408525943756
-2.6195470520451885,1.422904040504092,5.0,-3.6795032734502784,-0.8497616784514982,4.94043419905123,-0.9377602958898454,-0.0031124929255400557,-0.001636860713085323,-0.34726540358547625,-0.07292828247233095,0.19516454474999095,-0.006566607722185078,-0.0001725538581354158,0.0006565713249528926,-0.0325641107338015,12091,107000000,6.66,0,2,4,-1.9408075634165667,0.2299386480192706,4.9825316630884515,134.63745546340942
-2.688832376937758,1.4769781529302695,5.0,-3.7238932331301227,-0.8177138685157457,4.93926855288632,-0.9387511257468482,-0.0030469500874532713,-0.00161738720021602,-0.3445786181161483,-0.011234005905922027,0.18359115048092034,-0.004288583759554061,-0.00155530975689544,-0.0010500737744223443,-0.0061625866692338604,12091,431000000,6.09,0,2,4,-1.9408075634165667,0.2299386480192706,4.9825316630884515,134.9741666316986
-2.760531064952948,1.527996403481804,5.0,-3.746970329166631,-0.7772197717585834,4.938835308757051,-0.9384613361849012,-0.002961054544255671,-0.001320139637243591,-0.3453690922381068,0.07217061841109157,0.16997584495903117,-0.0015136705452157334,-0.001146612373759126,-0.0024058857206910034,0.016922914801398292,12091,704000000,5.94,0,2,4,-1.9603756520978457,0.3944079102090984,4.982849958016309,135.29131197929382
-2.8345189744435983,1.5758343755192035,5.0,-3.7531410302664945,-0.7261918245210305,4.939042181537578,-0.9373465919799953,-0.0029437307028935744,-0.0009852937338908892,-0.34838445738766066,0.14133749996316688,0.15989890968750423,0.0008963042015853679,-0.0008146447214585351,-0.0024535693000871106,0.029470861773006618,12091,970000000,6.13,0,2,4,-1.9689159969084216,0.4400215065274491,4.98295788111205,135.61363744735718
-2.8345189744435983,1.5758343755192035,5.0,-3.745511520388636,-0.6617590933475357,4.939918374124155,-0.9357630471899356,-0.002958234244236832,-0.0006565943657057915,-0.35261641658862247,0.1960439908472726,0.15229108086731755,0.0030879387289598375,-0.000563770527151064,-0.0021977758251523483,0.03517256227496546,12092,236000000,6.48,0,2,4,-1.9689159969084216,0.4400215065274491,4.98295788111205,135.94249629974365
-2.9106650052939886,1.6203720311424952,5.0,-3.7266408901142123,-0.5851193359194531,4.941463745405613,-0.933763512115477,-0.0029768678927192117,-0.0003684239096989877,-0.357878060186904,0.23144541959193585,0.1464301409701644,0.004712682668638205,-0.0006856669244825753,-0.0016962632912509434,0.03826100983133074,12092,506000000,7.15,0,2,4,-1.9689159969084216,0.4400215065274491,4.98295788111205,136.2908580303192
-2.9106650052939886,1.6203720311424952,5.0,-3.7019227543244826,-0.49988274139736294,4.9434883100307,-0.9316955609061603,-0.002961880914880831,-0.00014119026705406638,-0.3632280125685649,0.22445013613281825,0.14776464428817798,0.004928087748270251,-0.0005789415297385858,-0.001126381175708957,0.02838009131664876,12092,800000000,7.87,0,2,4,-1.9689159969084216,0.4400215065274491,4.98295788111205,136.69637989997864
-2.988831197316232,1.6614941024508862,5.0,-3.6891275859315704,-0.4117268090547242,4.945421268932509,-0.9303994928849796,-0.003020840941926656,-0.00010850582537648271,-0.3665346455464503,0.1471517290646211,0.16667125855406487,0.0028175380366136852,0.0012839640817219333,0.001348639807474683,0.008784654801274883,12093,131000000,8.63,0,2,4,-2.038041896073341,0.6235839633919066,4.983185698403872,137.11794257164001
-3.0688728493258006,1.6990904859004263,5.0,-3.7010040606088372,-0.35529770217257367,4.946215497851034,-0.9303032170933991,-0.0030736600401508486,-0.0004216400716879358,-0.36677826966612836,0.06850392962017363,0.1836810911266796,0.0004848436435406627,0.0010696398362597392,0.002443119183226372,-0.006757588334949105,12093,477000000,9.22,0,2,4,-2.067379381814307,0.6756055186214613,4.98320568918635,137.4624252319336
-3.150638659555576,1.7330566388201085,5.0,-3.725671150691274,-0.316323225515006,4.946383027075395,-0.9308958020958035,-0.003072633837648945,-0.0007461345896331369,-0.365271142912884,0.006396044410029012,0.19330315424828523,-0.0014141225792223774,0.0009250138987226819,0.0025570629304638715,-0.019594785044318996,12093,771000000,9.45,0,2,4,-2.092311407447986,0.7148936889101823,4.983230211278025,137.74575185775757
-3.150638659555576,1.7330566388201085,5.0,-3.768857035250638,-0.2806992488852369,4.94601743658399,-0.9323152804166496,-0.0030849152919023514,-0.0011036326442637715,-0.36163169550559615,-0.05734005680427713,0.2021028415795434,-0.0036360164956271146,0.0014762005207558104,0.002337156320209033,-0.0380054181732703,12094,11000000,9.45,0,2,4,-2.1150741845211942,0.7480074382495862,4.983234830616137,138.08245968818665
-3.2339708880394786,1.7632939770863434,5.0,-3.8430231859764508,-0.24766830922374888,4.944752119956998,-0.9354384439298333,-0.003146164621134628,-0.0015263529013154664,-0.3534723320333985,-0.11776602115155668,0.2072366086517286,-0.005872215270067814,0.0007799533761954081,0.0022766492520531756,-0.05472535049193539,12094,293000000,9.17,0,2,4,-2.1150741845211942,0.7480074382495862,4.983234830616137,138.50431156158447
-3.3187055415643685,1.7897102728947218,5.0,-3.908585806368033,-0.22789868399204244,4.943434647580866,-0.9381323021286325,-0.0031335719059699283,-0.0018134203232994146,-0.3462581059508545,-0.12936168804733245,0.20430416873953713,-0.006049493114929352,0.0002843230220150872,0.0019186220697520184,-0.04739250762213487,12094,644000000,8.3,0,2,4,-2.13224777497972,0.8708936022415298,4.9832181150379435,138.84987378120422
-3.404672581752349,1.8122200515066011,5.0,-3.9686584705550443,-0.20538454051048138,4.942460028258014,-0.93990801210872,-0.0030452415618757167,-0.001965626839551258,-0.34140854059146153,-0.08356219714320427,0.19399987806706173,-0.0038310375011839067,-0.0019217895896872506,-0.00013904058562275168,-0.02439525615045568,12094,936000000,7.43,0,2,4,-2.117263357011817,0.9430436792374658,4.983177202565078,139.17245054244995
-3.404672581752349,1.8122200515066011,5.0,-4.010563832446004,-0.1724361353278445,4.942241547083583,-0.9404870732117394,-0.0028855595561271775,-0.00167163400195775,-0.339813102024374,-0.0008817366104213603,0.17983074325642384,-0.0005397636948194182,-0.0016383984643653093,-0.0022551889060196117,-0.0028084900577596272,12095,196000000,6.82,0,2,4,-2.100915230612225,1.0167404979450723,4.983224900860822,139.51520323753357
-3.4916961567944793,1.8307449857865232,5.0,-4.0340745176248225,-0.1285344675986118,4.942822313411341,-0.9403067641332727,-0.0027986238343204245,-0.0012934109651055598,-0.3403140962668499,0.06748204335158643,0.169343446950402,0.0023273526419296054,-0.0013733836567553226,-0.0023752668994347914,0.01047138084686594,12095,483000000,6.59,0,2,4,-2.0943244478578675,1.0832070554874713,4.983295424119949,139.86426949501038
-3.5795948573113288,1.8452142872850619,5.0,-4.042369962732011,-0.08376200553356904,4.943872187256372,-0.9396837825319142,-0.002751363786134094,-0.0009946419578451776,-0.3420319130303575,0.11451648139906576,0.1619669075186945,0.004298738290371995,-0.0008514449461927143,-0.002150716068172187,0.019067139146500267,12095,764000000,6.6,0,2,4,-2.0943244478578675,1.0832070554874713,4.983295424119949,140.16387462615967
-3.5795948573113288,1.8452142872850619,5.0,-4.042223898024394,-0.029617159862703735,4.945453584772567,-0.9386771523646265,-0.0027480310072180983,-0.0007238206810530133,-0.34478562620538705,0.1509559846065453,0.15616895043955448,0.00585221654656298,-0.0006880907449158258,-0.0018110573705598654,0.025231893050658982,12096,14000000,6.78,0,2,4,-2.112473235568794,1.18369208027437,4.983393526753116,140.47084832191467
-3.668181996765292,1.8555650925605742,5.0,-4.0358258561524,0.028472581725434355,4.9474075988220125,-0.9374540593876123,-0.00273787767913788,-0.0005150893401754894,-0.34809786733973647,0.17437278368395212,0.15159532352258237,0.007075873681969641,-0.0005955354822617664,-0.0013705881428904831,0.028364135869196616,12096,266000000,7.09,0,2,4,-2.1332779241137882,1.2246335158260468,4.983436868618147,140.78157305717468
-3.757265916794269,1.8617428433729168,5.0,-4.025333397671123,0.08894218827786,4.949624540287475,-0.9361348710462701,-0.0027244407498029084,-0.0003537807552245003,-0.3516304245553291,0.18936814058836995,0.14723200083294397,0.0079002690775666,-0.0005043006808591599,-0.0010385104928900546,0.029463522878359072,12096,528000000,7.49,0,2,4,-2.1603677510029464,1.2605584283833073,4.9834625113635145,141.08574891090393
-3.757265916794269,1.8617428433729168,5.0,-4.013580746913138,0.14585494759983506,4.95185007144339,-0.9348764231363538,-0.0027079661845075933,-0.0002458966867073377,-0.3549629275258759,0.19642035866276714,0.14431057639564415,0.008489616018845226,-0.0004318466039876512,-0.0006830145366620854,0.029580943737528287,12096,781000000,7.93,0,2,4,-2.1603677510029464,1.2605584283833073,4.9834625113635145,141.3890540599823
-3.8466503177757674,1.863701659322577,5.0,-4.001069600948131,0.20312901721687965,4.954176389077834,-0.9336293482714082,-0.0026843609912615895,-0.00018260183356959736,-0.3582303740736464,0.19881657684757498,0.1421877882349452,0.00874354409127606,-0.0003596498629576672,-0.00041322290371681447,0.028505623959063087,12097,25000000,8.37,0,2,4,-2.1603677510029464,1.2605584283833073,4.9834625113635145,141.67933583259583
-3.8466503177757674,1.863701659322577,5.0,-3.9863145926702424,0.2696866516695458,4.956913109079461,-0.9322586131209194,-0.0026616326060948836,-0.00012721577998254944,-0.3617827770774549,0.1978153989344075,0.1396184389561005,0.008651815077355005,-0.0002787648327284842,-0.00027381509539736726,0.025198329240083694,12097,259000000,8.81,0,2,4,-2.262658861178425,1.3409224573974472,4.983353679678751,142.0400071144104
-3.9361346148648746,1.8614047014503705,5.0,-3.9712906791173066,0.348218112884926,4.960084423718558,-0.9310216316315799,-0.0026210502088915098,-9.725556014902902e-05,-0.3649545753531923,0.16305304562113435,0.14411189220950588,0.007502839636364127,-0.0003974156044250776,5.072974218478521e-05,0.008376345340366242,12097,556000000,9.22,0,2,4,-2.262658861178425,1.3409224573974472,4.983353679678751,142.44513392448425
-4.025514319678319,1.8548245252560556,5.0,-3.976415651489325,0.4139731233685053,4.962506806897926,-0.9312043302349509,-0.0026507081568532447,-0.00018991901247980385,-0.3644879051885157,0.0652253767072265,0.16331551561471405,0.004315334806529997,0.0016201798871406936,0.0016693163615855156,-0.017608177768124733,12097,894000000,9.8,0,2,4,-2.262658861178425,1.3409224573974472,4.983353679678751,142.82902598381042
-4.025514319678319,1.8548245252560556,5.0,-4.003808377222676,0.4500411277641106,4.963422457426203,-0.9324688454939769,-0.002760689153333663,-0.0005217368853498042,-0.36123947537492457,-0.028682330186581718,0.18300286763297585,0.0009370405558324057,0.0024224563048846903,0.002568086779319856,-0.036424800418899395,12098,217000000,9.88,0,2,4,-2.4232856112739216,1.4183130881064767,4.9828858478010165,143.14362573623657
-4.11458144772037,1.8439434215393662,5.0,-4.0560148501061475,0.4757269550802851,4.963460584995823,-0.9348011315373369,-0.0029168824311518603,-0.0009800563226602305,-0.3551582404548733,-0.11884046788678412,0.19902008891052145,-0.002671635796550783,0.0020279175942050642,0.0029863055260648252,-0.0566619033634197,12098,480000000,9.57,0,2,4,-2.4458043402872693,1.4538765784702032,4.982459614416732,143.50144720077515
-4.203124951564095,1.8287537434143732,5.0,-4.143311543251057,0.4910605980767139,4.962316890249278,-0.9387689753560137,-0.0030710194978740657,-0.001547585992912963,-0.3445300926274196,-0.20330395079220126,0.2039467345112512,-0.006578103690133568,0.0021195889758018893,0.003103539779658604,-0.07561250313301571,12098,766000000,8.89,0,2,4,-2.4458043402872693,1.4538765784702032,4.982459614416732,143.92081475257874
-4.290931179713607,1.809258217798236,5.0,-4.2292104375900355,0.49391580273630925,4.960595927026975,-0.9425361976119917,-0.0031651113775067697,-0.0019922435767032957,-0.33408311724274165,-0.24118901490681371,0.20070738503394497,-0.008368386486316454,0.0006528986887133215,0.003047851146220637,-0.0774533036747016,12099,113000000,7.59,0,2,4,-2.434015457341743,1.5898396804013142,4.980574347940413,144.24778604507446
-4.290931179713607,1.809258217798236,5.0,-4.297062189606072,0.4950676508669378,4.959242078036617,-0.9451981545099073,-0.0031098006669733843,-0.0022754631500546854,-0.32647450148262713,-0.22815962589844951,0.1912685597868276,-0.007546870474217403,-0.0016195528132811887,0.001982814580969716,-0.06798830145271495,12099,381000000,6.28,0,2,4,-2.4103333634717923,1.6651098399144573,4.97940352311294,144.5070436000824
-4.3777843609793425,1.7854702396286055,5.0,-4.35589823401599,0.5003359306992827,4.9582755596197385,-0.9472757645613965,-0.0028938982676968102,-0.002176841483317662,-0.32039898968098224,-0.16917538911513966,0.17525862950683588,-0.004862863411062816,-0.00263122383330483,-0.0012496522344918048,-0.05171235025045462,12099,598000000,5.33,0,2,4,-2.393513534878079,1.7224846628286499,4.9785812261824125,144.79665207862854
-4.463467114098955,1.757414147020783,5.0,-4.410181420953789,0.5137509587455434,4.957813049721362,-0.9491870208353452,-0.0026725130272070466,-0.0018142952707304511,-0.3146959889870091,-0.10694320208788095,0.16013113286040692,-0.0016584312813413809,-0.002334881514798326,-0.0022761820218875073,-0.041054121174965985,12099,834000000,4.56,0,2,4,-2.383317764179754,1.7744928663150656,4.977920612637768,145.08940362930298
-4.463467114098955,1.757414147020783,5.0,-4.448143778747119,0.5318924900206544,4.957981463759549,-0.9505472188338602,-0.002525610249720395,-0.001467475289964253,-0.31056634166688674,-0.06158978966962129,0.15045462582129215,0.000770100320816191,-0.0017666767803348193,-0.0021419205268102814,-0.03137672320008278,12100,78000000,3.8,0,2,4,-2.385871525468808,1.8244768906525,4.9773621009251094,145.3829905986786
-4.54776098223119,1.7251254755365253,5.0,-4.474962632728592,0.5523966923124739,4.958549321776107,-0.9514567121446587,-0.002431252910203222,-0.0012030677045074749,-0.30777063952278044,-0.028522051478684852,0.14423685284423785,0.0025294313481191927,-0.00130780422296084,-0.0017858576370599621,-0.02233417544630356,12100,318000000,3.25,0,2,4,-2.385871525468808,1.8244768906525,4.9773621009251094,145.6813588142395
-4.54776098223119,1.7251254755365253,5.0,-4.49717221212259,0.5781766609338562,4.959529289500736,-0.952070888625247,-0.002364269308881139,-0.0009718168081580461,-0.3058667828239262,0.0011150761711753614,0.13877369321760452,0.004036653520508607,-0.0010118278396475944,-0.0014522671904160234,-0.012157348919572541,12100,556000000,2.79,0,2,4,-2.4272864339146314,1.8870942009455618,4.976841722382311,145.96936297416687
-4.630446991838981,1.6886511897017635,5.0,-4.513681291441786,0.6066338082055621,4.96082226313759,-0.9523569891668189,-0.0023084756436065287,-0.0007910278420809372,-0.3049757537908014,0.023144223512225483,0.13452270950693482,0.005259141457826284,-0.0008147381151957234,-0.0011490209317344124,-0.004307527842684067,12100,794000000,2.59,0,2,4,-2.4596769867548005,1.9045812289134336,4.976736017910026,146.26115250587463
-4.711306235361156,1.6480498898808675,5.0,-4.525797528368788,0.6370691110957588,4.962340967337581,-0.9523937799897155,-0.0022623908219484524,-0.0006419285618120376,-0.30486153800109267,0.04008536606717993,0.13085510426354707,0.006047665591602887,-0.0008047773178532225,-0.0009406461799699173,0.0014359241049533011,12101,28000000,2.46,0,2,4,-2.4596769867548005,1.9045812289134336,4.976736017910026,146.56355714797974
-4.711306235361156,1.6480498898808675,5.0,-4.535462196851779,0.6713416518290523,4.964155052640676,-0.9522608695519035,-0.002201790360521795,-0.0005187101773328278,-0.30527711899061916,0.05094123693014485,0.1272069581779411,0.006653838099413163,-0.0006544547261455591,-0.0006300857080532296,0.004536806773103308,12101,274000000,2.42,0,2,4,-2.5524776319160636,1.9234073482553635,4.976585948872886,146.87346076965332
-4.790120476949589,1.6033919925910052,5.0,-4.543064177003205,0.7060226684647977,4.966104185864805,-0.9520568246674901,-0.0021544299077399915,-0.00043505566564182123,-0.3059133402818454,0.056140796486261225,0.12391336365167953,0.0071176736167038665,-0.00034596716602663946,-0.0003928888077098236,0.005676084492733935,12101,522000000,2.47,0,2,4,-2.5524776319160636,1.9234073482553635,4.976585948872886,147.1911563873291
-4.790120476949589,1.6033919925910052,5.0,-4.548912412568316,0.7379506646702977,4.967980914752984,-0.9518357378973126,-0.0021247007285867927,-0.00039083970077994517,-0.30660081694708574,0.058566635031587225,0.12087677764425449,0.007383923797523066,-0.0005936834497788368,-0.00017032417787277154,0.005978670333206537,12101,784000000,2.55,0,2,4,-2.5524776319160636,1.9234073482553635,4.976585948872886,147.49625277519226
-4.866672780420349,1.5547598823221744,5.0,-4.55478214278629,0.7719133069268757,4.970071021749454,-0.9516139405275713,-0.002052583909893657,-0.00036215025304265746,-0.30728905600439915,0.05738123323009055,0.11768756298921972,0.007534837951664918,-0.0006747967404407973,-1.178808020085853e-05,0.005302937370288419,12102,35000000,2.64,0,2,4,-2.5524776319160636,1.9234073482553635,4.976585948872886,147.81227469444275
-4.940748158433628,1.502248032917247,5.0,-4.560084495014087,0.8024504853385868,4.9719771859169155,-0.951427403411072,-0.0019841173029477473,-0.00033864043911352297,-0.30786660202049554,0.0554516015600943,0.11471382906045906,0.007355384905565239,-0.0005360955356081831,1.2901570922707606e-05,0.004007391771665425,12102,295000000,2.74,0,2,4,-2.803335508797867,1.911596779223016,4.976222191366626,148.07217383384705
-4.940748158433628,1.502248032917247,5.0,-4.56518511335596,0.8295112919989935,4.973682876615758,-0.951367091476852,-0.0019284203335143309,-0.000331163564020411,-0.3080532888650698,0.05102167103069797,0.11200091124794846,0.007195123233865239,-0.0005845174939622666,0.00014052758103844099,-0.00011846971288420605,12102,520000000,2.83,0,2,4,-2.803335508797867,1.911596779223016,4.976222191366626,148.33613228797913
-5.012134241778318,1.4459630965622292,5.0,-4.57325202375217,0.8644082349130094,4.975915410835555,-0.9514936989109553,-0.0018410991216196724,-0.00033435260109703597,-0.30766254158592465,0.042220612987667036,0.10816604427956382,0.0067518703465142774,-0.0004711153223979636,0.00028469600579228427,-0.004442543922777986,12102,738000000,2.87,0,2,4,-2.9256121359927376,1.8946887413654283,4.975839240137019,148.70307087898254
-5.012134241778318,1.4459630965622292,5.0,-4.585009810772699,0.895469430152246,4.977902807339479,-0.9518815506418411,-0.001812954879390517,-0.00044982426843132614,-0.30646047771354923,-0.011015448592162653,0.10767388999726542,0.005047405860367534,0.0010267534776176035,0.002487404526618775,-0.020207530178595334,12103,39000000,2.84,0,2,4,-2.9983232126731667,1.8870837432179957,4.9754675267898865,149.0794906616211
-5.080621967492752,1.3860239584408682,5.0,-4.6149524509581346,0.9090833712720748,4.97892880487936,-0.9530708888029771,-0.0018053012508748277,-0.0008906519646975375,-0.3027405300629146,-0.11381212763532547,0.11104314057718716,0.0018719514243667502,0.0011473755193947,0.0035577134212871897,-0.0378321285097627,12103,344000000,2.69,0,2,4,-2.9983232126731667,1.8870837432179957,4.9754675267898865,149.40549516677856
-5.146006284404249,1.3225617551199518,5.0,-4.677525351945373,0.9066577963750165,4.979004090454893,-0.9550628417181666,-0.0018189734539663111,-0.0014103180634542094,-0.29639445120945457,-0.22937123810901627,0.113459407275509,-0.002550161221473754,0.0011350845056767866,0.003224635224796657,-0.048583189709461294,12103,607000000,2.22,0,2,4,-2.9983232126731667,1.8870837432179957,4.9754675267898865,149.78313994407654
-5.146006284404249,1.3225617551199518,5.0,-4.764770696396698,0.88873972964336,4.977986576974636,-0.9572820227345036,-0.0018176846769906829,-0.001876075031898322,-0.2891440909204733,-0.29971242136753984,0.11113634502165219,-0.005504200842426011,0.0002460376776980411,0.0030270318802649854,-0.04926184446958359,12103,915000000,1.45,0,2,4,-3.0905233488743904,1.9387022870676593,4.973686017665827,150.1245563030243
-5.20808687451648,1.2557198547530424,5.0,-4.858903814516184,0.8655302766456551,4.976705499152596,-0.9592638524782232,-0.0016741434380743484,-0.002238237975023733,-0.28249787408607785,-0.2970857596274364,0.10205840418498438,-0.005442688540545514,-0.0013802948387819924,0.001957535914698383,-0.042019584725494497,12104,201000000,0.6,0,2,4,-3.090931514925582,1.9763423017374122,4.972579760481003,150.4849133491516
-5.266668888515909,1.1856537972215457,5.0,-4.928659619068313,0.8487902365537059,4.9758489434811874,-0.9605726762574853,-0.0014900225419815908,-0.0023394848754174254,-0.27801517992885644,-0.2659450591014347,0.0934089765361504,-0.004488314313869718,-0.0015804250551809673,0.00032032433807671623,-0.03593283945519943,12104,512000000,0.18,0,2,4,-3.0812310436952246,2.019924247957065,4.971163536741265,150.78598189353943
-5.321563693507126,1.112531192373411,5.0,-4.997832085162402,0.834598705579403,4.975174602261142,-0.9618011094967209,-0.001343564349878799,-0.0021155542874362475,-0.2737377303839769,-0.21033644593362708,0.08322881643900042,-0.002771949555492524,-0.0014572930467693368,-0.0019564440663089044,-0.02802089693432208,12104,752000000,0.72,0,2,4,-3.0704532414317627,2.0556418131255088,4.969912164506184,151.1126012802124
-5.321563693507126,1.112531192373411,5.0,-5.046453609062829,0.8270231509720077,4.974889464425862,-0.9626266133048255,-0.0012621723299478655,-0.0018245682900424707,-0.2708229702755035,-0.17099925815901446,0.07577431413173408,-0.0014359910474791276,-0.0014846743852103828,-0.002159516839128628,-0.022498035104945302,12105,22000000,1.25,0,2,4,-3.0704532414317627,2.0556418131255088,4.969912164506184,151.42759895324707
-5.372589630922011,1.0365315745723227,5.0,-5.090147786564626,0.8223983006567314,4.9748460943874395,-0.9633071283622576,-0.0011727849479174265,-0.0015129822646629616,-0.2683946942593938,-0.13712682552910066,0.06883229845140655,-0.00023420392939451956,-0.0011716204767253657,-0.001964096009032801,-0.016427294758614153,12105,271000000,1.61,0,2,4,-3.073821030253529,2.109914055386097,4.967725095375319,151.73664331436157
-5.372589630922011,1.0365315745723227,5.0,-5.123671940142552,0.8207062068692254,4.9750152081364725,-0.9637527510581045,-0.0011132227746377507,-0.0012718020546603568,-0.26679163795464605,-0.1118029734774322,0.0633757532522649,0.0006777194958126003,-0.000913146999437231,-0.0016119649444590323,-0.011817067115771351,12105,519000000,1.93,0,2,4,-3.099617565514818,2.118186430588668,4.9668869599465015,152.03987455368042
-5.419572782380206,0.9578462118343007,5.0,-5.1498453539719415,0.820639488088536,4.975321581732542,-0.9640532689543906,-0.001068215973645542,-0.0010925075850690867,-0.26570464798374044,-0.09403593585714153,0.058605472755467215,0.0013770302841119419,-0.00098246846391703,-0.0013310652548170765,-0.008949372386268806,12105,766000000,2.14,0,2,4,-3.099617565514818,2.118186430588668,4.9668869599465015,152.32068037986755
-5.46234774110858,0.8766778679051002,5.0,-5.172429086112462,0.8216342619853004,4.975752619695099,-0.9642692832347259,-0.001000701783471403,-0.0009283361949236162,-0.2649205280793426,-0.0790497054337204,0.054454741712125075,0.0019723643149827117,-0.0010752156413218472,-0.0011659981623779458,-0.0061345487210928695,12105,997000000,2.33,0,2,4,-3.099617565514818,2.118186430588668,4.9668869599465015,152.5780062675476
-5.46234774110858,0.8766778679051002,5.0,-5.193813559389243,0.8233791281540395,4.976344819051609,-0.9643984590923309,-0.0009032213594153397,-0.0007823840904638463,-0.26445072162247635,-0.0679369208395153,0.04918997256715374,0.002520198518283665,-0.0009956277267519908,-0.0007940868215428054,-0.002722645967878634,12106,211000000,2.41,0,2,4,-3.229854359759073,2.0893492099675597,4.965624172377076,152.86625957489014
-5.500758386356226,0.7932405157210881,5.0,-5.214146346932669,0.8252336436126883,4.977108499709473,-0.96446295247957,-0.0008168901291507007,-0.0006688567258612935,-0.2642160074930881,-0.0599551124966697,0.04327093097791655,0.0030120602108550205,-0.0007678272936573194,-0.0005631388717119989,-0.0011918962627532892,12106,453000000,2.49,0,2,4,-3.289348851484943,2.0672284991099357,4.9654532344917754,153.18108534812927
-5.500758386356226,0.7932405157210881,5.0,-5.229540258707999,0.826610658876564,4.9778389095922275,-0.9644839521715701,-0.0007560096708458025,-0.000596217191226694,-0.2641396959526282,-0.05465891339091796,0.03902830580877551,0.003350111069339004,-0.0009284642203510884,-0.0004198098849883536,-0.0002910713646997465,12106,713000000,2.55,0,2,4,-3.357365015091825,2.039173704370756,4.965335775961462,153.42896056175232
-5.53465865806953,0.7077590007991627,5.0,-5.2449299093538535,0.8275781881978429,4.978690760238729,-0.9644679805117553,-0.0006493665025528589,-0.0005272524075784722,-0.26419843848066266,-0.05178606730740474,0.03364380927588532,0.0035193940411392516,-0.000772901040591023,-0.000272377945975677,0.001186211738968268,12106,924000000,2.58,0,2,4,-3.357365015091825,2.039173704370756,4.965335775961462,153.72056412696838
-5.53465865806953,0.7077590007991627,5.0,-5.258024038491556,0.827836560899709,4.9794863702887495,-0.9644165825409243,-0.0005828173250531795,-0.0004796550168953469,-0.26438624316540166,-0.04983583657292924,0.029212718036571283,0.0035542437701292185,-0.0008752762596486718,-0.00020731530696593836,0.002187309883083799,12107,159000000,2.61,0,2,4,-3.4811779042616955,1.9828261326517782,4.965213448620622,154.00420355796814
-5.563913328919968,0.6204686532182451,5.0,-5.269322423707538,0.8273658370199564,4.980213025074459,-0.9643505900818884,-0.000502236712687153,-0.00044609174298902455,-0.2646270737644859,-0.049750235618394555,0.02476018753881145,0.0035807489365920634,-0.0007919399081401934,-5.259224380438354e-05,0.002701114340197819,12107,390000000,2.61,0,2,4,-3.4811779042616955,1.9828261326517782,4.965213448620622,154.2452347278595
-5.588398770606261,0.5316148469865358,5.0,-5.284400827791477,0.8255232738079864,4.98123101732738,-0.9642430253380645,-0.0003991095006250262,-0.00041585816181450257,-0.2650189726425119,-0.05003801458731978,0.018931621356666713,0.0035205346698725026,-0.0009443224996630306,5.882305931237397e-06,0.0032100647331390064,12107,594000000,2.61,0,2,4,-3.4811779042616955,1.9828261326517782,4.965213448620622,154.55980229377747
-5.588398770606261,0.5316148469865358,5.0,-5.296873224940101,0.8225984788863347,4.982057730947857,-0.9641323337800001,-0.0002937831304625308,-0.000389806338313323,-0.26542156035714415,-0.05196326113726422,0.013329787282645689,0.0032952352434058112,-0.0010831933650479186,7.856242092429966e-05,0.0036531913337967126,12107,857000000,2.6,0,2,4,-3.4811779042616955,1.9828261326517782,4.965213448620622,154.84855890274048
-5.608003711183438,0.44145250573565586,5.0,-5.312195770882423,0.816737486882736,4.98302027434066,-0.9639816436365632,-0.00014860501521220756,-0.00037402241945866496,-0.26596847323607575,-0.05544404677926369,0.005980282510254247,0.0030586832266033654,-0.0008287051571187476,0.00018213005716916086,0.0038753068110963795,12108,102000000,2.6,0,2,4,-3.696392630028791,1.875418666223618,4.964600052425917,155.2323682308197
-5.608003711183438,0.44145250573565586,5.0,-5.327255129586367,0.8086540462392484,4.983843281340156,-0.9638338045272801,-9.944837709522096e-06,-0.0004058423805369393,-0.2665037193802951,-0.08298966890780309,-0.0010056290508631508,0.0024912818494673716,-0.001323293315635965,0.0018608355730975745,0.004131419609620934,12108,408000000,2.61,0,2,4,-3.7290520773807114,1.860739487276006,4.964099413788027,155.5789806842804
