x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.196443395480385,2.4705502994004824,4.791656732344604,-0.41204300099390945,-0.0006880125142396862,-0.0012261149331700744,0.9111633161035863,0.21218466048813842,0.10073791100550314,0.18976469056493858,-0.002470417894073762,0.0014508058256978984,0.01628256941330619,2322,144000000,7.0,0,2,1,-9.754256751937486,1.1661158679853805,4.7298289646682745,102.9238862991333
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.206230489798257,2.434562999669934,4.82202783058979,-0.4131597550022099,-0.0007459206486640666,-0.0014649990369769374,0.9106570782828853,0.20397611245744524,0.10346856479748834,0.19126229424651045,-0.002392560531916388,0.002323493845324265,0.014166647906677099,2322,314000000,7.18,0,2,1,-9.776629823078546,1.0718956173817338,4.808753832961317,103.1471266746521
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.214020515970464,2.3998378860143887,4.852669135529149,-0.4140788784158079,-0.0008886071424641063,-0.0017049233397380844,0.9102389719538811,0.18516914655714287,0.1079111715347633,0.19329089285920031,-0.0018127823977920343,0.003363526889188506,0.01110728308049147,2322,476000000,7.35,0,2,1,-9.776629823078546,1.0718956173817338,4.808753832961317,103.35353064537048
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.219682470020096,2.366530421526343,4.883544833841145,-0.41486014870388166,-0.0009573497637107573,-0.0020597732721275956,0.9098823538419076,0.17816966039071475,0.11018616853343499,0.19398289854386744,-0.004611572376234108,0.0016571403079979063,0.010926112281595124,2322,628000000,7.52,0,2,1,-9.790616692661924,1.0089474500632991,4.861755085507586,103.57128977775574
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.224406737290403,2.333696546160618,4.914464231365066,-0.41560552485825825,-0.0009106871711030216,-0.0024256948794472146,0.9095412768866071,0.16818570962217647,0.11292076986641379,0.19454001156193487,-0.004220780419927905,0.0013313528711478284,0.009326670351583743,2322,787000000,7.66,0,2,1,-9.79733077033415,0.977372390546532,4.8884110664748395,103.78480458259583
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.227618887168434,2.3054907658818475,4.941568826543764,-0.41622211896125927,-0.0008473972346229537,-0.002672641171062716,0.9092586466976803,0.16751082793936528,0.11391644971168294,0.19470085198914883,-0.003116162133665057,-4.568830043183425e-05,0.010455922438268317,2322,944000000,7.81,0,2,1,-9.79733077033415,0.977372390546532,4.8884110664748395,103.99227499961853
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.232027895532577,2.2687188182824136,4.976330893246216,-0.417145248424288,-0.0006861850706247055,-0.0028813712745993287,0.9088350062396725,0.1729157015144717,0.11376610813823393,0.19356081728323593,-0.002563247858233808,-0.0010012277016357984,0.011895619900315069,2323,95000000,7.94,0,2,1,-9.79733077033415,0.977372390546532,4.8884110664748395,104.21774101257324
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.236057405054297,2.235654239673832,5.007158557184902,-0.4180097608560319,-0.0005764435105584022,-0.0029509231139030214,0.9084375595464654,0.1712700609284296,0.11549393702778772,0.19437872878747492,-0.0009762443824001821,-0.0006850346835562959,0.011782731053244788,2323,263000000,8.12,0,2,1,-9.79733077033415,0.977372390546532,4.8884110664748395,104.44218945503235
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.238835737984706,2.2070204669907025,5.034302819729039,-0.41871378409946963,-0.0005344758738105369,-0.0029961329871677368,0.9081131562353704,0.16342315659686432,0.11830475911289737,0.19570067814427147,-0.0007988729748831247,0.00017227699515842687,0.010254260541842086,2323,422000000,8.29,0,2,1,-9.79733077033415,0.977372390546532,4.8884110664748395,104.64451384544373
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.240080773421404,2.1716806873040873,5.069555701520998,-0.41940526665312494,-0.0006156386423980587,-0.003069677526600137,0.90779371025171,0.14160929592173116,0.12408808772208053,0.19840374209776637,-0.00025954973636999057,0.0021616732055917964,0.0065583914420130895,2323,568000000,8.44,0,2,1,-9.827318445393573,0.8228575199669077,5.018776829422892,104.87706971168518
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.237855157123729,2.142414041827285,5.101502554676545,-0.41972538359487155,-0.0006643931802216812,-0.0034788064075194592,0.9076442358401329,0.1191499829874055,0.13156279166038098,0.20318361083906195,-0.005556254518523929,0.002912009381361713,0.002724674823184614,2323,737000000,8.61,0,2,1,-9.833589635261621,0.7870296801743965,5.048861033492212,105.10523271560669
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.234391047345806,2.1136584627994934,5.133696128660727,-0.42004000504090555,-0.00047681287485858625,-0.004029093132966061,0.9074965196755546,0.1291205507973338,0.13040199328704513,0.20101909760341088,-0.007289729319381877,-0.0011256224865974218,0.006345048359435168,2323,909000000,8.74,0,2,1,-9.833589635261621,0.7870296801743965,5.048861033492212,105.30799841880798
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.233226885729017,2.082936051491471,5.165283017047855,-0.42072683633445773,-0.00017074134097182095,-0.004224926536430789,0.907177518477588,0.15310287461734684,0.12603519093983967,0.19695781177522173,-0.0018480250901120598,-0.003215353740415594,0.012462022277759388,2324,60000000,8.87,0,2,1,-9.84413875618452,0.7230978128991925,5.1022994096326215,105.54640603065491
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.235677223305272,2.045240921294984,5.199962330038142,-0.42196769334373885,0.0001344257931975056,-0.004185201803929068,0.90660119776544,0.18114310708801792,0.12067344355662439,0.1917125214844504,-0.0004501115654420573,-0.002900439631048357,0.0172248652233975,2324,233000000,9.05,0,2,1,-9.849098254244863,0.6910016685246956,5.128979916801727,105.77007937431335
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.241324388592005,2.0088036515667858,5.229968149235796,-0.4233422348389366,0.0003537273282665538,-0.00419772960043251,0.9059600466603113,0.21047360572068166,0.1153431709047964,0.18673575979913723,-0.0012212792967147834,-0.0017587200431989913,0.02032877237070352,2324,407000000,9.3,0,2,1,-9.849098254244863,0.6910016685246956,5.128979916801727,105.99315643310547
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.250293848179476,1.9694985226228765,5.259164503088005,-0.42486022697135567,0.0004626085902232097,-0.004249291499353802,0.9052488702301118,0.23513225949545818,0.11058397317198634,0.18157878435729474,-0.0009146912702817644,-9.430931164899903e-05,0.021236968132143375,2324,572000000,9.55,0,2,1,-9.849098254244863,0.6910016685246956,5.128979916801727,106.21352338790894
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.259862943786448,1.9335318547147478,5.284151030329383,-0.4261765481710629,0.0004293582177893507,-0.004276211673141735,0.9046298024353634,0.2429747532792068,0.1098664373691437,0.1792642272379116,0.00032303333625804953,0.001306230433328892,0.02003452282224316,2324,728000000,9.81,0,2,1,-9.849098254244863,0.6910016685246956,5.128979916801727,106.41653299331665
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.272717371038581,1.8822341201265995,5.319641432795822,-0.42780589417930937,0.00021495137156249226,-0.004345858214707766,0.9038601574456785,0.22950702371064616,0.11478528710072508,0.17956983388880587,0.00023357058438477907,0.0031394121378980344,0.01578993396833539,2324,869000000,10.04,0,2,1,-9.866948335385146,0.5619594943852226,5.234712337529461,106.68151807785034
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.279524539211504,1.8434231153216234,5.34833661378446,-0.42878450698928544,-0.00010525409353885498,-0.00444160448116326,0.903395875370905,0.20099491815957937,0.12292360673517078,0.18237697982045548,0.0003346939195125742,0.004542592478173901,0.011964175882894779,2325,68000000,10.33,0,2,1,-9.871910479855059,0.5214175711588526,5.267304723629201,106.89344024658203
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.282584428504595,1.8156649659803212,5.37002003704513,-0.4293978400883667,-0.00022026005459205994,-0.0047321478139675695,0.9031030136092009,0.19227555994890347,0.12582347078887707,0.1820581364987826,-0.00616128836554708,0.0029689593247894663,0.011002106930391164,2325,217000000,10.54,0,2,1,-9.871910479855059,0.5214175711588526,5.267304723629201,107.08459854125977
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.285774532951285,1.779114215586098,5.398659159550219,-0.43015311100557924,-0.000153837458990455,-0.00524643206313706,0.9027406894434662,0.18564587448482509,0.12799787845886554,0.17987664110981308,-0.006033644694980467,0.001511566063072678,0.009724720621306915,2325,355000000,10.69,0,2,1,-9.871910479855059,0.5214175711588526,5.267304723629201,107.29530096054077
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.287953177334147,1.7259185402183805,5.441096577463608,-0.4311384219837602,-0.00014811383709801293,-0.005516260337159445,0.9022689233391212,0.1672251995395048,0.13375263958185374,0.17873115488966057,-0.00030510935857819277,0.0007431610242747411,0.008281073587568244,2325,512000000,10.88,0,2,1,-9.881853826216565,0.4322099701313206,5.337524458782598,107.60752367973328
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.286714945714396,1.692220015198003,5.469376906421244,-0.43166369417926476,-0.00018083705385427357,-0.005569741710786561,0.9020174058202785,0.1505707201824071,0.1387837227157654,0.17906585912442635,-0.0005737068988764804,0.000515467405648451,0.00655686822028656,2325,739000000,11.16,0,2,1,-9.886673419432524,0.3834306714648715,5.375027937041319,107.83046555519104
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.28441876974378,1.6634764724332596,5.494041749556561,-0.4320967306264385,-6.171871130430289e-05,-0.0057552660283908385,0.9018088979854246,0.149305378997946,0.14001155684018468,0.17742748164481975,-0.004047272977913963,-0.001160135184363753,0.007381448040177929,2325,899000000,11.34,0,2,1,-9.886673419432524,0.3834306714648715,5.375027937041319,108.02674174308777
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.28230713247103,1.6344315681377235,5.518349572633762,-0.4325986642617763,0.00017919186289282662,-0.005974507819603743,0.9015667855602914,0.15439581021754445,0.13923127193438672,0.17414081582631163,-0.004392004393594107,-0.0020702830852314946,0.008511205942340894,2326,50000000,11.49,0,2,1,-9.886673419432524,0.3834306714648715,5.375027937041319,108.23000025749207
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.280606338655199,1.6005493110832494,5.545525142654367,-0.43326041658351183,0.0004377702427010976,-0.006086755159098844,0.9012481185504517,0.1603328924113858,0.1387003236583049,0.17070543020520193,-0.0012267086276551709,-0.0023542982944491087,0.009825196775636869,2326,193000000,11.65,0,2,1,-9.894404209384193,0.29376425272328166,5.4420969855436025,108.45333528518677
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.279080158695438,1.566253472010314,5.5722728244246404,-0.4339546590295698,0.0006206480230043386,-0.006073980695730495,0.9009140222357896,0.160094741973499,0.14007461396009274,0.1685491986661545,-0.0006303297595877666,-0.001738108437621122,0.009135091022471897,2326,352000000,11.85,0,2,1,-9.896829145182567,0.2610461808240956,5.465916563369353,108.65077066421509
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.277985003198069,1.5403027672113572,5.592066412483206,-0.43448107881191306,0.0007753073388243204,-0.006143238748279945,0.900659675832469,0.16800780088790823,0.1390803122070872,0.16566239991179976,-0.003347495771777176,-0.0019238692857470596,0.010974666838592384,2326,498000000,12.05,0,2,1,-9.896829145182567,0.2610461808240956,5.465916563369353,108.83620429039001
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.278140235973902,1.5042249642553454,5.617768695072059,-0.43536948962412525,0.0010219373673136965,-0.006298894432273733,0.9002292414031977,0.184111545276454,0.13595314259809288,0.1603850779234844,-0.002778640782707953,-0.0016564429301979544,0.013195764768170193,2326,633000000,12.2,0,2,1,-9.900547602905135,0.20369908428393307,5.506791327374372,109.04680442810059
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.279806030584892,1.4667904193226322,5.642631458522214,-0.43630968348115323,0.0011998200044293253,-0.0064310007836978055,0.8997727839635141,0.1925022088522003,0.1344937051956189,0.1556297451704794,-0.0021504825326701393,-0.0007820004327641072,0.012582702311192406,2326,787000000,12.42,0,2,1,-9.900547602905135,0.20369908428393307,5.506791327374372,109.27315473556519
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.282005158794753,1.4333025520025746,5.6637681627326755,-0.4371439929916785,0.0012802605104420355,-0.006481759597144754,0.8993672648683861,0.20216151528727058,0.13273589358869153,0.151289337772393,-0.0004662540135313975,-0.0005666135507453873,0.014264206129155355,2326,954000000,12.65,0,2,1,-9.900547602905135,0.20369908428393307,5.506791327374372,109.46276760101318
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.285403508982684,1.3941349007767618,5.687234413436997,-0.4381742873942477,0.0013162511302144374,-0.006495432683804255,0.8988656021362457,0.2046353005389104,0.13300362904903218,0.14750717487831405,-0.0003133461177640129,0.00018334240508011135,0.013480769848683849,2327,84000000,12.84,0,2,1,-9.900547602905135,0.20369908428393307,5.506791327374372,109.7010247707367
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.287654755532952,1.3554671041219049,5.710359157236107,-0.4390176882896083,0.0012705252124181753,-0.00654345938476928,0.8984536928934136,0.19178754110969892,0.13880198478214073,0.14692325332793574,-0.00038651850502446905,0.001378551678499207,0.010109277263836702,2327,253000000,13.07,0,2,1,-9.906339877166033,0.07615014038274073,5.593334288965334,109.90864443778992
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.28744622197223,1.3228073538254503,5.7306360391896245,-0.43955845854488573,0.001161162482811578,-0.00661277617323835,0.8981888912776728,0.1733553937906265,0.14620154235329724,0.147966739969092,-0.00016162965721377986,0.0023973380393726984,0.0071827681040304014,2327,404000000,13.29,0,2,1,-9.906339877166033,0.07615014038274073,5.593334288965334,110.10132455825806
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.285150072083802,1.2913791238492691,5.750934973778182,-0.4399866031676081,0.0010784327268981131,-0.0067539409268605605,0.8979782905492981,0.16479971017669695,0.14931300127818609,0.1461373636779209,-0.002095981199090602,0.0011489412258924858,0.007267296268764767,2327,552000000,13.46,0,2,1,-9.90815300452497,0.014271533202699053,5.6328795369937,110.29838514328003
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.281892866326206,1.2558599342923822,5.773588980582536,-0.440531178573807,0.0010960756170715871,-0.006855360936484858,0.8977104674387195,0.1591964768218424,0.1514698153709852,0.14288510484424924,-0.0004980987228009326,-2.734319592967438e-05,0.007546362166976905,2327,695000000,13.62,0,2,1,-9.90815300452497,0.014271533202699053,5.6328795369937,110.51025223731995
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.278532875093372,1.225039560911212,5.792944121525969,-0.44104415677407505,0.0011507549198806507,-0.006866995249380456,0.8974583956456168,0.16105465463075314,0.151130181101817,0.13872898760252403,-0.00035484393947626813,-0.0011079341675213072,0.009121276343648788,2327,846000000,13.81,0,2,1,-9.90815300452497,0.014271533202699053,5.6328795369937,110.6950945854187
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.275174438111428,1.189392704774,5.814302321734614,-0.4417431592286865,0.0012648847854023868,-0.006831449578077015,0.8971146596939552,0.16408525895816492,0.15104141153518352,0.1341670806959679,-0.00013867040706827538,-0.0015342990650424326,0.009965036679204786,2327,983000000,13.99,0,2,1,-9.909561113470307,-0.07691058368425964,5.687991979482147,110.90694165229797
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.272045086184772,1.1581315313485225,5.8324923055200975,-0.4423346054019432,0.0013561506782634046,-0.006792763929543271,0.8968233471968949,0.16118904786386506,0.15309480828247862,0.131338703269815,-3.397661245685413e-05,-0.0011340580158503144,0.008745169907342643,2328,145000000,14.2,0,2,1,-9.909727828900605,-0.11007248512502375,5.707055301589621,111.10774779319763
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.268347560374156,1.1223126831207904,5.852678001642885,-0.4430098575554467,0.0014533437074076322,-0.0067455274570024076,0.8964901849770013,0.1685593410989475,0.151083060479741,0.12572288013562358,0.00021047943477014996,-0.001593120475718024,0.010929800828307634,2328,289000000,14.39,0,2,1,-9.909693902810158,-0.13910294218582606,5.723294010532407,111.31568765640259
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.266404615811823,1.0900163933498623,5.86947164644693,-0.4437732967212145,0.0015604544740797505,-0.006688838335246618,0.8961127638532687,0.17973666220148332,0.14806553951752705,0.11976823617664589,5.899170290035727e-05,-0.0016132868836393754,0.013132133790350053,2328,445000000,14.6,0,2,1,-9.909693902810158,-0.13910294218582606,5.723294010532407,111.50446915626526
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.265686868206439,1.0567411216341251,5.885437865614067,-0.44464873610825917,0.0016546382985474875,-0.00662374516891469,0.8956790103878542,0.19116360054890463,0.144789524984903,0.11369839719338351,0.0004308215892478984,-0.0014492000104837643,0.014668292442365782,2328,577000000,14.8,0,2,1,-9.909693902810158,-0.13910294218582606,5.723294010532407,111.70323348045349
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.266014313594638,1.0177616074576337,5.902722299693844,-0.44569576473927874,0.0017277143724947074,-0.006538772114299957,0.8951589494362182,0.19670276380816995,0.14410786314918173,0.10804745413149244,0.0006296471212863253,-0.0009309537972512771,0.014148887476039818,2328,720000000,15.01,0,2,1,-9.90860128507163,-0.23035940026220403,5.771497191875645,111.92419815063477
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.265769693436338,0.9788608663446491,5.919326597405044,-0.44657310232713066,0.0017300623211471242,-0.00645976349715419,0.8947221594538988,0.18783941526399003,0.14860278374213104,0.10497296039833204,0.0009078849814159184,5.431272533940046e-05,0.010383059907326242,2328,881000000,15.26,0,2,1,-9.907836179564468,-0.263582902257018,5.787927056991011,112.13890361785889
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.26474720091172,0.9501118513809307,5.931419459846657,-0.44711445123755483,0.0017233414380939962,-0.006434069111762907,0.8944519553019563,0.18614834958277346,0.1493542970900304,0.10140466331416845,0.00025055224739389814,-0.000210746587470112,0.010273786028847098,2329,41000000,15.48,0,2,1,-9.906856668415601,-0.2968346201179494,5.803736688845882,112.32236742973328
-9.619397662556434,-1.9134171618254483,6.0,-8.263515113400667,0.9165786239844226,5.944930321523966,-0.4477668063914685,0.0017379519523869503,-0.006391846128722662,0.8941258361774717,0.1858318915981156,0.14967722646773712,0.09683744121349488,0.0006773897837319964,-0.00047583391733496683,0.01041465930029517,2329,175000000,15.64,0,2,1,-9.905990870570385,-0.32175530287442344,5.815182594464455,112.49554634094238
-9.619397662556434,-1.9134171618254483,6.0,-8.261908220304983,0.878287819906922,5.959590659408362,-0.44850773617238693,0.0017578591605179688,-0.00631941096968675,0.8937548800256637,0.18552950963289655,0.15016628163055606,0.09149779227483103,0.0007392588429411262,-0.000628629118182289,0.010330592249374604,2329,303000000,15.82,0,2,1,-9.904827467779793,-0.35087746172352413,5.828099069845133,112.72358441352844
-9.619397662556434,-1.9134171618254483,6.0,-8.260147473326438,0.8399717716570306,5.9733912584257505,-0.4492512487571801,0.0017772918660909007,-0.006222646076324839,0.8933820209739758,0.18503679549865995,0.15127552336522426,0.08618308424016703,0.0011216836924177187,-0.0007532882705163502,0.010491066404938465,2329,475000000,16.03,0,2,1,-9.904827467779793,-0.35087746172352413,5.828099069845133,112.94061732292175
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.25772514464137,0.7969461918210217,5.987953335851337,-0.4500670400118484,0.0018020825595990299,-0.00610298086799793,0.8929720967745557,0.18226401324447197,0.1529595614832188,0.0807289609745939,0.0010766074638013379,-0.0007960868856571324,0.009697353107185336,2329,632000000,16.23,0,2,1,-9.90164761827353,-0.4174876272957847,5.855782895075564,113.15881776809692
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.255491798563352,0.7686110518633629,5.997172906713902,-0.4505278699433555,0.0018046555157267084,-0.006020980117661728,0.8927402362508343,0.17483227449521654,0.15577441699805378,0.07794389013032396,0.0012447960671124747,-0.000418463815776704,0.007545387643403956,2329,797000000,16.46,0,2,1,-9.899530264169142,-0.45500914518772567,5.870195389319527,113.34925889968872
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.251897263570312,0.7361693574826025,6.007505159320458,-0.4509456278429598,0.001812032295598699,-0.005964196913271226,0.8925296553187787,0.16953772186910532,0.15816286252313497,0.07419437681644461,1.9627474756589436e-05,-0.0005443759619083721,0.006259362135097035,2329,935000000,16.6,0,2,1,-9.899530264169142,-0.45500914518772567,5.870195389319527,113.52761316299438
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.24727190481205,0.6993180397135766,6.018579722310783,-0.4513619413350187,0.0018614540622604778,-0.0059357111434060125,0.8923192815558112,0.16673230139163883,0.15963050864717807,0.06911112596802432,9.989362155238268e-05,-0.0007372386050974455,0.005378976538850111,2330,65000000,16.76,0,2,1,-9.89603132637135,-0.509243765398089,5.889469389270704,113.74765682220459
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.24256865775073,0.6674230773005706,6.02762954258933,-0.4516600065730244,0.0018746232277419526,-0.005848291948116582,0.8921689984142572,0.1599786838872636,0.16298201123991948,0.06518261112665548,0.0015073549775479478,-0.0006560255826570938,0.004204160268272972,2330,223000000,16.92,0,2,1,-9.89362062994951,-0.5426168311172308,5.900401472220116,113.94106674194336
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.237003217952926,0.6359654454719083,6.036125755054569,-0.45191945831238145,0.0018768578281464377,-0.005727702558717827,0.8920383814762317,0.15680164777094802,0.16468675846332168,0.060788080662908896,0.0015762744965286402,-0.0009793225558496488,0.004505548258748604,2330,373000000,17.06,0,2,1,-9.89362062994951,-0.5426168311172308,5.900401472220116,114.10954213142395
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.231286394703206,0.6045420967915589,6.043957955519643,-0.45222626659540877,0.0018982826429491165,-0.005587306800340246,0.8918837269100185,0.15715453862734813,0.16523332944612285,0.05574927483979525,0.0017303480831287743,-0.0012695962027464702,0.005302659565131762,2330,499000000,17.19,0,2,1,-9.888887989428092,-0.6011195770331611,5.917781714053778,114.32162475585938
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.224553330557688,0.5685833860362735,6.052057737782581,-0.4525831956695617,0.0019275236254652692,-0.005410828819778868,0.8917036831715364,0.1547388197634995,0.16724505946930962,0.05034308398576763,0.0018461057379681733,-0.0012686009085882688,0.004312413420848316,2330,656000000,17.23,0,2,1,-9.885896330400788,-0.6345608877476462,5.926684892053317,114.53309440612793
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.21671058664161,0.5281439396361006,6.060128339123491,-0.4529627556354403,0.0019712524537130608,-0.005218327603496633,0.8915119882693303,0.1581023533573475,0.16637994741346646,0.04367599338646651,0.001697330935712671,-0.0014988966313467245,0.005577181036642287,2330,806000000,17.49,0,2,1,-9.885896330400788,-0.6345608877476462,5.926684892053317,114.7743558883667
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.20990434895022,0.4868979346904503,6.066889989418814,-0.45351494752906607,0.002017198435461706,-0.004976400843175343,0.891232494197125,0.16714019087878224,0.16403179613003122,0.03588276393822583,0.0023623686956852907,-0.0017268296801375982,0.007878378710302059,2330,982000000,17.66,0,2,1,-9.879287461122061,-0.7014873458348573,5.942184477897399,115.01531887054443
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.207146618303536,0.4683207420639543,6.069476571740384,-0.453783684653685,0.002029290849523111,-0.004851700743962793,0.8910963531070385,0.1672819187221314,0.16439512402023096,0.0329789140843041,0.0027658324825097225,-0.0015671439882680716,0.00715934675099561,2331,157000000,17.86,0,2,1,-9.879287461122061,-0.7014873458348573,5.942184477897399,115.24127984046936
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.20290275403463,0.44045516401364637,6.07294981850011,-0.45414092236351034,0.0020361789179078335,-0.004664037098888807,0.8909153289556614,0.1675324613190786,0.164922081743198,0.028762414962000066,0.0024249978878287948,-0.0014561589978256961,0.006533338273584377,2331,255000000,17.95,0,2,1,-9.873323887846835,-0.7558712888045609,5.952462701899724,115.50765609741211
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.19957121623718,0.41701411159897084,6.075401573889495,-0.4544476721316453,0.00205350324179173,-0.004532101512445729,0.8907595390869778,0.17118172229571593,0.1643052287827898,0.024376594565642805,0.00235681268350163,-0.0014139136851554213,0.006694274225083063,2331,360000000,18.07,0,2,1,-9.873323887846835,-0.7558712888045609,5.952462701899724,115.77911376953125
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.196093940823369,0.3935926796620577,6.077483045767087,-0.45468885084638216,0.002051475359789411,-0.004392249600868998,0.8906371587286757,0.16818512515368506,0.16596796573447498,0.02092536887180414,0.002476430449860345,-0.0011147275131406786,0.004719111166195944,2331,466000000,18.18,0,2,1,-9.867916329554456,-0.8017109658522263,5.959595105698112,116.02286005020142
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.191851766037525,0.3655030532829831,6.079486210130635,-0.4549441726521366,0.0020447704374634726,-0.004221728178069805,0.8905076056356347,0.16906947675853934,0.16581564767812967,0.01609978322058287,0.0033424688581362716,-0.0012072584127054142,0.004854756025451934,2331,568000000,18.28,0,2,1,-9.865338667747176,-0.822512307559488,5.9623334217583475,116.2615098953247
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.188230015743915,0.34208361124070696,6.080713892891757,-0.4551670236304818,0.0020164545074438955,-0.0040277810086894895,0.8903946829865584,0.16854750491061674,0.16670762840705153,0.011936457545370928,0.0038649915040878113,-0.0012755223451677011,0.00529653339071956,2331,686000000,18.4,0,2,1,-9.865338667747176,-0.822512307559488,5.9623334217583475,116.52060842514038
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.184628660657873,0.31860361564215395,6.0815220378963035,-0.4554298673482423,0.0019878707308587295,-0.003822062473620046,0.8902612403870941,0.16987913070658572,0.1664763537853362,0.007617280116556062,0.003993973859905964,-0.001385807092901814,0.006328619383566547,2331,790000000,18.5,0,2,1,-9.865338667747176,-0.822512307559488,5.9623334217583475,116.76009583473206
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.179671845128395,0.2855472427167893,6.081892062607019,-0.4558585296418025,0.0019362447128869434,-0.003500213287174852,0.8900432576095221,0.17040900364665926,0.1674714763500286,0.0010741520616277859,0.004576173159875907,-0.001368261257539416,0.006738520096405409,2331,885000000,18.6,0,2,1,-9.856472500519597,-0.889169289597212,5.968744333896875,116.98903942108154
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.173170950975592,0.24802992950759403,6.081295671449113,-0.4562403709507369,0.001844270616166591,-0.0031130891429271106,0.8898492182704979,0.1621538194332531,0.1728297533063606,-0.005660786755140241,0.004992181948182406,-0.0009462742980304029,0.003857783895000466,2332,20000000,18.74,0,2,1,-9.85226401347924,-0.9184528590759843,5.97033797965295,117.24183678627014
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.167498015845977,0.22015876893375258,6.080128704011433,-0.456449859027914,0.0017736052672215747,-0.0028401071155660642,0.8897428360539497,0.16143185644580166,0.17427803533261424,-0.011182506488279533,0.004358122168923728,-0.001148389844729536,0.004429149248608155,2332,192000000,18.9,0,2,1,-9.847181520873471,-0.9520293950929452,5.971200254759096,117.45474433898926
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.16087113807987,0.18747680823413804,6.07793483168606,-0.4567608631168026,0.0017087886833683707,-0.0025146681659827946,0.8895843245078254,0.1624079620786749,0.17519210049865003,-0.01788522838228058,0.005002699890610529,-0.0013524690643862414,0.005483005998030421,2332,306000000,19.01,0,2,1,-9.847181520873471,-0.9520293950929452,5.971200254759096,117.63664841651917
