x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.896886127103417,0.170329203690781,5.0,-2.3138039212614676,-0.3344368378795606,4.975134290637676,-0.46122636053810084,-0.0009626206669425789,0.000736046450136681,0.8872816779027124,-0.09602755975762403,0.047851099688107676,0.00451967661228613,-0.0013747230696026236,-0.0003691369784064591,0.014357776854012627,21363,51000000,10.45,0,2,4,-3.1818298647330705,-2.1730934672320035,4.969131346461576,129.71988010406494
-1.9130028030815405,0.2548508388341953,5.0,-2.2919276432145614,-0.32161664912598165,4.976281846469118,-0.46277686245499194,-0.0008635364044573157,0.0006085512052788499,0.8864741730849366,-0.0962076516018922,0.04060823239637425,0.004623618559469208,-0.0014501170426228782,-0.00018394442093949692,0.014788233966100961,21363,291000000,10.08,0,2,4,-3.1818298647330705,-2.1730934672320035,4.969131346461576,130.13718223571777
-1.9325687849456785,0.33875237418948145,5.0,-2.268169603337899,-0.3050381243629686,4.977595351330702,-0.4646515701861611,-0.0007553793189468309,0.00043703223587156497,0.8854931714747687,-0.09803814180653658,0.031502968052882885,0.004431236223705967,-0.0016670195122969744,-6.116329487326766e-05,0.015436906869581435,21363,529000000,9.72,0,2,4,-3.122252939143473,-2.0903757232205,4.967649675016152,130.6458559036255
-1.9555767527187298,0.4218884164988501,5.0,-2.2444963725216596,-0.28443558175133404,4.9789143257144675,-0.46673313809128947,-0.0006563452954522402,0.00016146014117459918,0.8843979426417349,-0.11015953678735965,0.02025544559704081,0.004084888674559279,-0.0028122788990003755,0.0012791670314982184,0.015670255379518494,21363,805000000,9.34,0,2,4,-3.0979705484538678,-2.061419989287115,4.966952666661799,131.17728996276855
-1.982013212405946,0.5041124131538817,5.0,-2.2218160106066844,-0.2580739100886641,4.980039679370853,-0.4686852278860962,-0.000721525813847473,-0.00029422082623293286,0.8833649019493379,-0.13732055806115362,0.007853063176641476,0.003577821013250522,-0.0028352932531561237,0.0023437648451363202,0.016285729543596972,21364,99000000,8.98,0,2,4,-3.0979705484538678,-2.061419989287115,4.966952666661799,131.7134780883789
-2.011858355112553,0.5852769001628508,5.0,-2.196046129875825,-0.22045581732895397,4.981098085046674,-0.47093590894658377,-0.0008464465131808357,-0.0007623294860817908,0.8821666917576915,-0.15951347914464203,-0.004131214662889477,0.00301506395467061,-0.0017640209193814371,0.0014413397138923756,0.017702482182357926,21364,392000000,8.7,0,2,4,-3.0979705484538678,-2.061419989287115,4.966952666661799,132.271098613739
-2.0450859243716706,0.6652337611022429,5.0,-2.1746078401714724,-0.18450092837076976,4.981952068210232,-0.47302470119338735,-0.0008411131143303941,-0.0009808516488906147,0.8810482180446643,-0.15993089940520083,-0.011547951559695685,0.0027571414311280402,-0.001022071376155509,5.21625510785384e-05,0.018748536240309477,21364,689000000,8.41,0,2,4,-3.065217055022581,-2.050778013343056,4.9645930754256655,132.7241234779358
-2.081663092373604,0.7438344969402783,5.0,-2.1569226582435177,-0.15124996534099125,4.9826597767759235,-0.475056998137216,-0.0007333939719718273,-0.001054693055148606,0.8799540887323033,-0.15286670414202586,-0.017788801004795848,0.002398093652958115,-0.0011243111998737731,-0.0008046335722156073,0.01970246357814176,21364,940000000,8.13,0,2,4,-3.065217055022581,-2.050778013343056,4.9645930754256655,133.19043278694153
-2.12155034580164,0.8209305065850954,5.0,-2.141576986605101,-0.11847067342022928,4.983281597777668,-0.47719122859242297,-0.0005718089439621969,-0.0011208428478598192,0.8787985822134079,-0.14630080756363034,-0.024243719844692986,0.0020765486783174626,-0.0014070814927436004,-0.000899781514362985,0.020944994503224734,21365,185000000,7.79,0,2,4,-3.073365587136409,-2.0727737124119794,4.9626512631996285,133.65733551979065
-2.1647013819922893,0.8963733779731449,5.0,-2.1275146213309744,-0.08321858773606342,4.9838496556078615,-0.4796998484536804,-0.00039387035825559353,-0.0012297890053412997,0.8774316998368928,-0.14072511347781597,-0.0317127614404841,0.001665323019703041,-0.0015039076970424503,-0.0006777479427455546,0.022697133681504056,21365,433000000,7.37,0,2,4,-3.0808267222181414,-2.07552789927396,4.961574851072695,134.11136317253113
-2.2110630161493177,0.9700151894744863,5.0,-2.11761330413334,-0.05331350267717544,4.984250740355123,-0.48193200969759187,-0.0002595328364138188,-0.0013347240139619863,0.8762075605604835,-0.13722802661321346,-0.038254880685814265,0.0013642781368448384,-0.0015121468322831788,-0.0005143562816556368,0.02358281271881424,21365,683000000,6.84,0,2,4,-3.082531805241747,-2.0542547478266733,4.96053113121032,134.54331994056702
-2.2605751003508394,1.0417088213510084,5.0,-2.1088296009463114,-0.020347329417104768,4.984618798168981,-0.48447803641672993,-0.0001250333652971585,-0.0014638392578323132,0.8748021912244358,-0.13449634469654578,-0.04594232430651873,0.0010519409905184126,-0.0014569919244422636,-0.0003461917657432423,0.024672567087691277,21365,906000000,6.33,0,2,4,-3.082531805241747,-2.0542547478266733,4.96053113121032,135.0117256641388
-2.313170455097037,1.1113082769611964,5.0,-2.1016473332462513,0.01601057820999627,4.984926482842731,-0.48731928007559655,-3.837152252606597e-06,-0.0016047881969303433,0.8732223908642753,-0.13246866079829722,-0.0544515185774457,0.0006499819204024814,-0.0015102551174095424,-0.00024415990651505126,0.025340359570691362,21366,146000000,5.72,0,2,4,-3.0685949708566302,-1.957453357694937,4.9591451103331226,135.52691459655762
-2.368774814152509,1.178669013360757,5.0,-2.096784637688202,0.05320751958374363,4.985146879339154,-0.49023583261579445,0.00012042692207225869,-0.0017499663013666594,0.8715880629831956,-0.13127497043776634,-0.06277300772170794,0.0003116048158661609,-0.001547933379697497,-0.00018082423594023567,0.026227957641822286,21366,407000000,5.01,0,2,4,-3.054852918638963,-1.8789232535977665,4.958610786845945,135.98235535621643
-2.427306783441804,1.2436482809025367,5.0,-2.0942562752328535,0.08838700679993858,4.985287818152476,-0.49303100531717337,0.00022246698600883463,-0.001896088050941411,0.8700096454376127,-0.13066685946150913,-0.07034542560724358,4.334643417874447e-05,-0.0015910577758404543,-9.12477140957435e-05,0.027045539354730863,21366,658000000,4.25,0,2,4,-3.040411815712463,-1.7915925955282042,4.958174772285468,136.40520763397217
-2.4886778147590656,1.3061054713914066,5.0,-2.09361539779687,0.12742649793584485,4.985386723614487,-0.49610370618470606,0.0003394850252041344,-0.002056693995934154,0.8682607715827795,-0.1300639172134614,-0.07845494163407855,-0.0002029459403659927,-0.0016200027971535746,-7.512209663218528e-05,0.02727049450186314,21366,913000000,3.51,0,2,4,-3.030110780933798,-1.710964326161301,4.957720200312712,136.85637760162354
-2.5527921950528976,1.365902474300486,5.0,-2.0951098699223727,0.1673819387966725,4.98544048578712,-0.49918654085504605,0.0004431675634067781,-0.002223633855580562,0.8664915790036052,-0.1295047677516326,-0.08632520095359372,-0.00044992266854880833,-0.0014690683315166098,2.204264664129596e-05,0.02751783686107956,21367,169000000,2.69,0,2,4,-3.030110780933798,-1.710964326161301,4.957720200312712,137.33881902694702
-2.6195470520451885,1.422904040504092,5.0,-2.0987344346864942,0.20822462431569974,4.985434599609283,-0.5023147038234478,0.0005413103690596935,-0.0023794943745462007,0.8646814345829149,-0.1289828068737982,-0.09417296671323727,-0.0007600180061527526,-0.0015196254139482335,6.8306682976526645e-06,0.02810567202686798,21367,417000000,1.88,0,2,4,-3.031161618998501,-1.5640681015871878,4.956200638640574,137.85649037361145
-2.688832376937758,1.4769781529302695,5.0,-2.104942905664366,0.25322070695218074,4.9853665360103046,-0.5057623875732777,0.0006431917578769163,-0.002555883447726917,0.8626688014993598,-0.1302227981170837,-0.10228140045692306,-0.0010414060710985519,-0.0015387721305160085,0.0003640789259407029,0.02917794008681085,21367,688000000,1.15,0,2,4,-3.031161618998501,-1.5640681015871878,4.956200638640574,138.413165807724
-2.760531064952948,1.527996403481804,5.0,-2.112992267650122,0.30007832179412613,4.9852505483327905,-0.5093550971364451,0.0006863268982735104,-0.0027610745555391282,0.8605517360646073,-0.13316205051802804,-0.10990876248720549,-0.0013301607498930248,-0.001372705025914911,0.00041498899463476846,0.02978018001158489,21367,977000000,0.87,0,2,4,-3.0727457638941647,-1.459327111265855,4.953585627632692,138.93327975273132
-2.8345189744435983,1.5758343755192035,5.0,-2.123231891453637,0.34785824800350146,4.985070899993089,-0.5129188830219042,0.0007614478380637793,-0.002924954379691612,0.8584317586614725,-0.13285494393907274,-0.11705219844920137,-0.0016201972179600472,-0.0012491708730522078,0.000330036948525958,0.030107664861134253,21368,254000000,1.42,0,2,4,-3.10366189426702,-1.4234715349220517,4.9520644612742455,139.4589343070984
-2.9106650052939886,1.6203720311424952,5.0,-2.13631851275105,0.4004159725697697,4.984848695832036,-0.5168637720865275,0.0008087332294372674,-0.0031088573162933,0.8560616344990801,-0.13390969169935618,-0.12429694451436424,-0.0017695257380012674,-0.0013042537943874777,0.0002790149068232495,0.03018136958417017,21368,535000000,2.31,0,2,4,-3.1437341561123673,-1.3906599929972403,4.95022594285576,139.96795272827148
-2.988831197316232,1.6614941024508862,5.0,-2.150895536852271,0.4497589179080995,4.984629637407343,-0.5203910814800745,0.0008985993316530129,-0.0032540706401221475,0.8539213815448752,-0.13040683959090266,-0.13064103323684087,-0.0019211897393104558,-0.0011925441185667296,-5.0298453402319865e-05,0.028919036412844434,21368,831000000,3.35,0,2,4,-3.1935643505086087,-1.360713766889864,4.948034495037329,140.47469305992126
-3.0688728493258006,1.6990904859004263,5.0,-2.166633141066673,0.4952787522602123,4.984394890142831,-0.5235588309191809,0.0009980962504792458,-0.0033657183862507447,0.8519822922515231,-0.12644225376763493,-0.13628709181418017,-0.0020874493219705365,-0.0011260563724135864,-0.00016234081101629272,0.028215066959091928,21369,98000000,4.29,0,2,4,-3.1935643505086087,-1.360713766889864,4.948034495037329,140.96497178077698
-3.150638659555576,1.7330566388201085,5.0,-2.1859072377301043,0.5438745423611049,4.984134900857719,-0.5268767716794038,0.001110804826387388,-0.0034708199363141104,0.8499338721255298,-0.12221554827427787,-0.14216536837589383,-0.002174668834565648,-0.0010554933965067903,-0.00023024519606451577,0.027304909235681407,21369,372000000,5.14,0,2,4,-3.1935643505086087,-1.360713766889864,4.948034495037329,141.45012187957764
-3.2339708880394786,1.7632939770863434,5.0,-2.2059194244598563,0.588541176484003,4.983872400985663,-0.5298451708445737,0.0012144217318664384,-0.0035545454276419376,0.8480860718814713,-0.11817716290560987,-0.14753541647185303,-0.0023370595070290314,-0.0008450706673102104,-0.00022873401093193024,0.026915393573290203,21369,636000000,5.9,0,2,4,-3.331643516121249,-1.2741745146394428,4.9423100803667275,141.92217254638672
-3.3187055415643685,1.7897102728947218,5.0,-2.226192114031466,0.6293474095317682,4.983609490264476,-0.5326081709366148,0.0012952556237116914,-0.0036146591295688124,0.8463532316969078,-0.1144360125837188,-0.15240757582510048,-0.0024606662523812607,-0.0006858772962914372,-0.0001783568222890608,0.027657670034386683,21369,902000000,6.8,0,2,4,-3.331643516121249,-1.2741745146394428,4.9423100803667275,142.3404061794281
-3.404672581752349,1.8122200515066011,5.0,-2.2500843518993183,0.673008176820031,4.983307810112689,-0.5356863922769746,0.0013776877766534471,-0.003682091220647871,0.8444078595737441,-0.11010158419154961,-0.15757895376390615,-0.0025751099144426383,-0.0012414960110618267,-0.00014095304408101583,0.026633360539563,21370,145000000,7.53,0,2,4,-3.3834756460688267,-1.1462384248413706,4.940983401528686,142.7627079486847
-3.4916961567944793,1.8307449857865232,5.0,-2.2759902779289622,0.7160312440781307,4.98299525491858,-0.538375068619078,0.0014829495581066433,-0.0037933861743650234,0.8426954945716412,-0.10553119117121476,-0.16285880637321393,-0.002682429575076959,-0.0010166856895921228,-0.00010966062902184603,0.02337599107704591,21370,401000000,8.36,0,2,4,-3.3834756460688267,-1.1462384248413706,4.940983401528686,143.2352795600891
-3.5795948573113288,1.8452142872850619,5.0,-2.3061551479759794,0.7615950669375193,4.982654908541172,-0.5410406339706685,0.001577637546445348,-0.0038914435137299697,0.8409859690385851,-0.10040350002744905,-0.16854390203586855,-0.0027288749813130777,-0.0009655165854383085,-0.00012814049625831103,0.02084372208628338,21370,671000000,9.14,0,2,4,-3.3834756460688267,-1.1462384248413706,4.940983401528686,143.72026920318604
-3.668181996765292,1.8555650925605742,5.0,-2.3386120538528568,0.806286227694969,4.9823447681732445,-0.543291048783729,0.0016703621742568916,-0.003975545547056467,0.8395333473062792,-0.09497811274398156,-0.17402954967692502,-0.0026616837117985266,-0.0007456142327555426,-0.00015065089229437945,0.01843024765548762,21370,943000000,9.99,0,2,4,-3.4365941085139076,-0.8876360529877437,4.94195453224239,144.2089147567749
-3.757265916794269,1.8617428433729168,5.0,-2.373300158909925,0.8499941140347619,4.982073931825162,-0.5454524951902039,0.0017439103592523809,-0.004031830091500328,0.8381302277173591,-0.08932854183372825,-0.17921837821911116,-0.002553742696369477,-0.00039432163703168044,-0.00015993482520570979,0.018808293862093706,21371,230000000,10.83,0,2,4,-3.4365941085139076,-0.8876360529877437,4.94195453224239,144.65918445587158
-3.8466503177757674,1.863701659322577,5.0,-2.40476531666868,0.8865954329643804,4.981890610429775,-0.547349525495684,0.0017971609824132108,-0.004056444727790588,0.8368923541341641,-0.08431750142671662,-0.1833914720916871,-0.002443077475958839,-0.0006390235398612276,-0.00019597154619077628,0.01699276181170717,21371,499000000,11.65,0,2,4,-3.4365941085139076,-0.8876360529877437,4.94195453224239,145.05247449874878
-3.9361346148648746,1.8614047014503705,5.0,-2.4377740999414472,0.9222871563491063,4.981711728846168,-0.5487299898350421,0.0018661544749608578,-0.004103696431037054,0.8359874851926387,-0.0786699145435045,-0.18737012937635417,-0.0025239047675778615,-0.0007159306619541894,-0.00022076436891893536,0.011797138449765043,21371,739000000,12.35,0,2,4,-3.4365941085139076,-0.8876360529877437,4.94195453224239,145.50483226776123
-4.025514319678319,1.8548245252560556,5.0,-2.4841947655524863,0.9682497462871322,4.98149538684357,-0.5501706593566542,0.001956627733609404,-0.004155538104687878,0.8350396090569816,-0.07024509846134744,-0.19263890723598298,-0.00241588706603484,-0.000366693228670556,-0.0002754129070581257,0.01058836287484155,21372,0,13.1,0,2,4,-3.6290617232662425,-0.6879086539990157,4.939961953940045,146.0207543373108
-4.11458144772037,1.8439434215393662,5.0,-2.530175729476274,1.009513523340647,4.98136043393597,-0.5515144415550719,0.0020231369897953174,-0.004168728112205313,0.8341524736994095,-0.06227773513545175,-0.1972246199110778,-0.0022290096833749106,-0.0002645860774919129,-0.00025325444426016475,0.01114063752538641,21372,299000000,13.64,0,2,4,-3.707153039014874,-0.6641870071899832,4.9385244487637,146.52802681922913
-4.203124951564095,1.8287537434143732,5.0,-2.5751594401709395,1.046360484610572,4.981286852452132,-0.5526926778408461,0.0020815690518174394,-0.004185036836283815,0.8333720396066069,-0.054684408276289675,-0.20107541788216204,-0.0021884798917133443,-0.0005533871103580168,-0.00025446583720167837,0.00480146964036976,21372,604000000,14.22,0,2,4,-3.7881756542864538,-0.6458641641190098,4.937091478898507,147.00071740150452
-4.290931179713607,1.809258217798236,5.0,-2.622001514313127,1.0814518289443091,4.9812007736950354,-0.5525761959809765,0.0021511574370124287,-0.0042221770678980974,0.8334489146778474,-0.04612450903977051,-0.20445672334033657,-0.0022538219628264198,-0.00043643516107749747,-0.00033849369174276944,-0.005655034419760341,21372,877000000,14.7,0,2,4,-3.8555915304826507,-0.6190206088453605,4.936278602006601,147.48164534568787
-4.3777843609793425,1.7854702396286055,5.0,-2.670569801173846,1.114672814736378,4.98114920652605,-0.5515524357994663,0.0022182581024384855,-0.004239792918719593,0.8341264976313081,-0.037085824277397456,-0.20737387714064875,-0.0021111975432461486,-0.00032117008288423676,-0.00037794224283516087,-0.01186520012197434,21373,171000000,14.99,0,2,4,-3.9104678677321694,-0.5764137533701563,4.93615951370291,147.93669986724854
-4.463467114098955,1.757414147020783,5.0,-2.713485609943721,1.1416111265560094,4.981141486771473,-0.5501353410337305,0.0022653185193625535,-0.004247988158335671,0.8350616321411931,-0.0289184480014754,-0.20955734938805454,-0.002006871175287744,-0.00024468644994612987,-0.00033651805892986886,-0.016252392924798187,21373,441000000,15.14,0,2,4,-3.953800609354492,-0.5189970152967515,4.9367562504537,148.38053631782532
-4.54776098223119,1.7251254755365253,5.0,-2.761299716493907,1.1690544830068204,4.981165161991992,-0.5481262970873665,0.002308717186442673,-0.0042598428398618856,0.8363815433193303,-0.019089308313285834,-0.211668053698222,-0.0019119805460767899,-0.000517528587806737,-0.0003506289203869528,-0.02076017226499971,21373,695000000,15.2,0,2,4,-3.984143238549654,-0.4611677597850918,4.937795254455822,148.81452012062073
-4.630446991838981,1.6886511897017635,5.0,-2.8105139205215353,1.1945072959784375,4.981218178017972,-0.5456081347113498,0.0023732499503266095,-0.0042905763389149264,0.8380260866919086,-0.00836297179731223,-0.2135336749965056,-0.0018401218634071473,-0.00042028840425700764,-0.0004127943924459032,-0.025488220308034215,21373,956000000,15.35,0,2,4,-3.984143238549654,-0.4611677597850918,4.937795254455822,149.2641725540161
-4.711306235361156,1.6480498898808675,5.0,-2.8651070738456776,1.2195284614727597,4.981299771281857,-0.5423049902830006,0.0024316396266071925,-0.004311560074566978,0.8401671233109542,0.004116173728654967,-0.21521672445121226,-0.0018638370426608,-0.00031686519150753156,-0.0004513305640330145,-0.03064551274292171,21374,212000000,15.16,0,2,4,-3.984143238549654,-0.4611677597850918,4.937795254455822,149.72833132743835
-4.790120476949589,1.6033919925910052,5.0,-2.9172170016209327,1.2404935451313523,4.981344476458799,-0.5387752479055431,0.00248678261171632,-0.0043190276110250244,0.8424348011312554,0.0141690406028852,-0.2161452413061312,-0.001994796220248244,-0.00025628474134009593,-0.0005251868344657851,-0.032064528568298556,21374,484000000,15.04,0,2,4,-4.0724937672231345,-0.2548135159674296,4.943277643342684,150.19960975646973
-4.866672780420349,1.5547598823221744,5.0,-2.969514605839145,1.261054613352493,4.981392491179172,-0.5356918314313619,0.002507016418154547,-0.004301500875126384,0.8443988830503113,-0.006511386563091204,-0.21214222589232365,-0.0020301518064122876,0.0011535153817021637,0.0008446090362212999,-0.010299418318027165,21374,753000000,14.88,0,2,4,-4.0724937672231345,-0.2548135159674296,4.943277643342684,150.6790521144867
-4.940748158433628,1.502248032917247,5.0,-3.013670287366022,1.300842328097806,4.9813248867276325,-0.5377882989534812,0.002161907948553828,-0.004344160825792837,0.8430659523011603,-0.11074705942096794,-0.19555436560113396,-0.002505012587122571,0.0009333378216069832,0.0029459502002282534,0.034361795405857265,21375,13000000,14.77,0,2,4,-4.17820479112972,-0.18192230602070195,4.9449166481885305,151.1640269756317
-5.012134241778318,1.4459630965622292,5.0,-3.0450223363653217,1.368037784204411,4.981110589712723,-0.5431712159972286,0.0017478876575208943,-0.004442654006256281,0.8396083836088162,-0.2013160762835698,-0.18064203349289248,-0.0029233282602899795,0.0012407349913701182,0.0027118930347569403,0.047735145199112594,21375,287000000,15.32,0,2,4,-4.17820479112972,-0.18192230602070195,4.9449166481885305,151.6840329170227
-5.080621967492752,1.3860239584408682,5.0,-3.065075418791989,1.45976545353799,4.980817159801555,-0.5497770107870774,0.0013668221656285317,-0.004506543724409499,0.8352981870391274,-0.2624281399392302,-0.16660919445750408,-0.0031244926215325884,0.0007774376570068853,0.0022379075971912243,0.04712418121926021,21375,581000000,16.18,0,2,4,-4.17820479112972,-0.18192230602070195,4.9449166481885305,152.2573757171631
-5.146006284404249,1.3225617551199518,5.0,-3.0809640367344673,1.573123527688232,4.980542568518572,-0.5560041650522869,0.0010321880035208972,-0.004567653484078731,0.8311663128243854,-0.25891156999642395,-0.16337942145281784,-0.0026682404656133253,0.0009123097981955652,0.0015429706081704353,0.030114677247183863,21375,913000000,17.05,0,2,4,-4.17820479112972,-0.18192230602070195,4.9449166481885305,152.88421511650085
-5.20808687451648,1.2557198547530424,5.0,-3.0991719750168025,1.6516883847374217,4.980543869071009,-0.5587365071121954,0.0008964766622123058,-0.004574404022604754,0.8293321329705582,-0.20332912739073636,-0.17087111172958494,-0.0019669014680188434,-0.0003380440574574095,-0.0007347618236508424,0.017049097732524388,21376,265000000,17.73,0,2,4,-4.17820479112972,-0.18192230602070195,4.9449166481885305,153.38496160507202
-5.266668888515909,1.1856537972215457,5.0,-3.128271406815792,1.7121526964419738,4.9806429376736405,-0.5600782608569295,0.001171292023402982,-0.004446541950283166,0.828426941893585,-0.12332128643684914,-0.18268015919821265,-0.0015086395142549162,-0.00028234815943051217,-0.002793860971905815,0.007440610397679848,21376,555000000,17.95,0,2,4,-4.6136739175969765,-0.15324389193400498,4.94420465929393,153.8605191707611
-5.321563693507126,1.112531192373411,5.0,-3.165021801924603,1.7515199654846128,4.980782310940649,-0.5604953770048242,0.001503185127902454,-0.004261054730039975,0.8281452265172327,-0.05641141870198495,-0.19162622201166593,-0.001248776297672899,-0.00021459060235429206,-0.002890335986194259,-0.0011612181651798892,21376,821000000,18.0,0,2,4,-4.665032689982725,-0.128272455881628,4.945701241359666,154.33476781845093
-5.372589630922011,1.0365315745723227,5.0,-3.209711905297054,1.7764963585683902,4.980913368849019,-0.5595921842860432,0.0018100751513111777,-0.004088718803346007,0.8287560517380665,0.0029514798746123247,-0.19822534804925102,-0.0013055543647583613,-0.00034993379927072965,-0.002610413571346726,-0.021046080291853286,21377,80000000,17.96,0,2,4,-4.665032689982725,-0.128272455881628,4.945701241359666,154.79737257957458
-5.419572782380206,0.9578462118343007,5.0,-3.2652392588693395,1.7891595214243543,4.981001314880301,-0.5554328783227843,0.0020998164128591757,-0.003949178854265059,0.8315493445583831,0.05994094386219767,-0.20220676767313522,-0.001626164261172498,-0.00044448328253565705,-0.002382759316787997,-0.048368124407716095,21377,354000000,17.77,0,2,4,-4.738702607398461,-0.06489492104759478,4.949963642006123,155.27282071113586
-5.46234774110858,0.8766778679051002,5.0,-3.326897922023417,1.7891352791498965,4.980952450931784,-0.5486962980077694,0.0023700132493484714,-0.003834032310621639,0.8360096026876771,0.10878224691897793,-0.20244367894013598,-0.00222338424900273,-0.0003477041985888718,-0.002303030214534374,-0.06459199212258682,21377,621000000,17.16,0,2,4,-4.738702607398461,-0.06489492104759478,4.949963642006123,155.77445769309998
-5.500758386356226,0.7932405157210881,5.0,-3.393230059862054,1.7787962227105754,4.980766958387087,-0.5405854901260465,0.0026103220917558442,-0.0037219455857123475,0.8412768041523648,0.14831185642992425,-0.19969799305758063,-0.0027651154791438265,-8.467482999208187e-05,-0.0020531636437226553,-0.07285009560291655,21377,915000000,16.24,0,2,4,-4.800043311905918,0.012819363394365882,4.9558524659107785,156.26190376281738
-5.53465865806953,0.7077590007991627,5.0,-3.462817552130713,1.7604273191282223,4.980442568935583,-0.5316490575224562,0.0027989471538029213,-0.0036169680987649467,0.8469523971700457,0.17944316781350717,-0.19390710712805842,-0.003311530773392695,-5.4219610845507304e-05,-0.0017640363807913673,-0.07721405636402778,21378,184000000,15.15,0,2,4,-4.827274099496033,0.05091505119469809,4.959032161236399,156.75937414169312
-5.563913328919968,0.6204686532182451,5.0,-3.5448326973721533,1.7317841332380801,4.979916265009731,-0.5210106866128841,0.00297205187090255,-0.003514266519147368,0.8535377444926968,0.20730082568693264,-0.1846138640797851,-0.0038856094138238822,0.00013997800039078356,-0.0014808067476224096,-0.07895594972069375,21378,461000000,13.97,0,2,4,-4.827274099496033,0.05091505119469809,4.959032161236399,157.31888794898987
-5.588398770606261,0.5316148469865358,5.0,-3.6331600244103894,1.695014559520043,4.979175532866788,-0.5095752177877536,0.0030787210296905313,-0.0033592223295000026,0.8604140483039112,0.22077345171385324,-0.17181048064747106,-0.0042874282464105545,0.0011365809200469812,-0.0013423832911030331,-0.07579988523502834,21378,789000000,12.58,0,2,4,-4.827274099496033,0.05091505119469809,4.959032161236399,157.90783953666687
-5.608003711183438,0.44145250573565586,5.0,-3.717409528338147,1.6591488064514586,4.978362899799222,-0.49928408116345235,0.003064652733887571,-0.003081931861492283,0.8664274441038838,0.19132293174421694,-0.15504064303598256,-0.004040857072261739,0.002190440727645182,-0.00044800849252624175,-0.05840989797434304,21379,124000000,11.08,0,2,4,-4.912838984734723,0.15942544583098178,4.969733406843881,158.5148322582245
-5.62262998000515,0.3502455538454226,5.0,-3.7800266524271215,1.6396951085415983,4.977706356031755,-0.49286242187730905,0.002832302290587844,-0.0027955915051682016,0.8700981529879859,0.1261614129706701,-0.13741123469562036,-0.0034620656377158275,0.0037467499168997165,0.0016609225667707506,-0.0378347478545038,21379,475000000,9.72,0,2,4,-4.943238963115777,0.18817237261639894,4.973294241405807,159.01884841918945
-5.6321932367033956,0.25826631228190566,5.0,-3.8204224623427674,1.6372564481879435,4.977150968708724,-0.4895510494459997,0.0023085014968876097,-0.0025758841558564233,0.8719677778610712,0.056268135318598846,-0.11999629018897748,-0.0030871482257896817,0.0036363152730700676,0.002996103512487025,-0.023841038273531012,21379,760000000,8.79,0,2,4,-4.970096224434909,0.20784079362430963,4.9762004797622605,159.48719763755798
-5.6366236804729155,0.16579483862679936,5.0,-3.847124015437227,1.64553467119249,4.976599623160591,-0.48736524420611727,0.0017973815784024481,-0.0024093139363108402,0.8731930390043944,0.0054987615625953215,-0.1067037608028748,-0.0030641980773802252,0.003228094556106953,0.002845365793291421,-0.0179163957000128,21380,30000000,8.24,0,2,4,-4.9934483471650495,0.22037199986264394,4.978530943332887,159.9548523426056
-5.635866735777037,0.07311821098866865,5.0,-3.866894555224962,1.6630694475687864,4.975911287875116,-0.4857452079474166,0.00131296090675434,-0.00224057171169591,0.8740965901593388,-0.03667711239399503,-0.09430546628355596,-0.0033762625449624698,0.0028935079853908974,0.0023292082232728717,-0.010887339067267021,21380,272000000,7.82,0,2,4,-4.9934483471650495,0.22037199986264394,4.978530943332887,160.42382669448853
-5.629883710449162,-0.01947024428380043,5.0,-3.877526494832396,1.683152800793325,4.97521601737389,-0.4849522643166705,0.0009677446189969459,-0.002098876788368188,0.8745375689589977,-0.06469947191206218,-0.08493328953489683,-0.0038383194088242043,0.0026474061769476975,0.0018962225340146688,-0.006244651422093739,21380,518000000,7.45,0,2,4,-4.9934483471650495,0.22037199986264394,4.978530943332887,160.83458805084229
-5.61865242203085,-0.11167178091919192,5.0,-3.8840250345021663,1.7090618164321267,4.974304289059012,-0.4844922780224374,0.000649232563285728,-0.0019432869305525307,0.8747931382158947,-0.08744005778571948,-0.07602137190370398,-0.004494680675143622,0.002164139141314081,0.0015028003417683067,-0.0029034446242803824,21380,743000000,7.22,0,2,4,-4.9934483471650495,0.22037199986264394,4.978530943332887,161.28343510627747
-5.60216778806488,-0.2031831166393795,5.0,-3.886465511663455,1.7427713698528537,4.973049484547913,-0.4843015724491079,0.0003562508806718024,-0.0017890339389651626,0.8748992281206999,-0.10535960468114447,-0.06689588032894114,-0.005143642869575771,0.0020044004486408085,0.0010602726320030342,-0.0006014321968450531,21380,987000000,7.02,0,2,4,-4.9934483471650495,0.22037199986264394,4.978530943332887,161.80765080451965
-5.5804423759517086,-0.2936973719598432,5.0,-3.884417614026253,1.7812136866756834,4.971513910271081,-0.48429476154101825,0.00011313669560722613,-0.0016157257577769787,0.8749034007102108,-0.11750086064683189,-0.0578616926500178,-0.005770352574454881,0.0016913587501221627,0.000748631748592743,0.00032596811649909796,21381,267000000,6.83,0,2,4,-5.215203874196168,0.09572586072961352,4.980539226256081,162.33990359306335
-5.553506907881683,-0.38290506286009296,5.0,-3.880145279781339,1.8185248025400036,4.969799690139174,-0.48413592490297297,-2.8972550507323368e-05,-0.0014680212846232771,0.8749915715550877,-0.07755570135876733,-0.0516873274863469,-0.00598735106707204,0.0007493958605664375,-0.0010198909421887947,-0.008087773676379584,21381,574000000,6.63,0,2,4,-5.215203874196168,0.09572586072961352,4.980539226256081,162.87024927139282
