x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2596058602927536,0.928424885430785,5.0,-4.321553113900858,-1.164659189715141,4.976215200646517,-0.9277363070763052,-0.0009241432664759267,0.00038533904246138223,-0.37323496889421404,0.249395925691053,0.04491445854500051,-0.0028184262837488935,0.0022289709932010737,-0.0021002847688578186,0.011721741248038597,18303,762000000,0.78,0,2,4,-2.613254243377271,0.4036291639391852,4.969716764490624,187.6084976196289
-3.3426608021318156,0.97995162071707,5.0,-4.285054763836218,-1.112769821373115,4.97564346389027,-0.9270924419109341,-0.0012518327569352673,0.0005022283993185918,-0.3748303413986182,0.2675882899294881,0.05495686962585873,-0.0029608489990053115,0.0019326440451550297,-0.001779780018296151,0.016722895998100284,18303,990000000,0.91,0,2,4,-2.613254243377271,0.4036291639391852,4.969716764490624,188.0336229801178
-3.4297285565919866,1.0244738800151723,5.0,-4.244869311853612,-1.0518571933426695,4.975040123902567,-0.9261407102633781,-0.0015524585709556882,0.0006021962421674924,-0.37717451136697555,0.27892809526343243,0.06533990429845002,-0.003078745205790554,0.0021750115365648526,-0.0014474226304628246,0.02180616502300836,18304,224000000,1.1,0,2,4,-2.596567398513115,0.4582981144770543,4.973065249764386,188.46804642677307
-3.5202391319817106,1.0616282350796522,5.0,-4.208370061647671,-0.9924286460700146,4.974501090513159,-0.9250661929429511,-0.0018375548845418047,0.000650077974771719,-0.37980092083183203,0.2840348019501722,0.07445013551301796,-0.003161640084790579,0.0020819790734094568,-0.0011268907655903604,0.025244067001040094,18304,477000000,1.38,0,2,4,-2.596567398513115,0.4582981144770543,4.973065249764386,188.92152404785156
-3.613585460813739,1.091095804182873,5.0,-4.167625187161143,-0.9204253640992999,4.973895179477643,-0.9236231989211912,-0.002127420770604029,0.0006634698174835459,-0.38329521299287284,0.2827503675069697,0.08447430285724253,-0.0032215188270114845,0.0016061621295193618,-0.000777629878712105,0.02888503349822713,18304,728000000,1.69,0,2,4,-2.611256424598728,0.49444485765427615,4.9758872005646975,189.4370255470276
-3.7091266102495677,1.112606251616039,5.0,-4.128621477115615,-0.8426354769107768,4.973266400644141,-0.9218773738175052,-0.0023607147658347835,0.0006657714918564058,-0.38747398805268807,0.26124562201774093,0.09538165555702308,-0.003252729938525856,0.001207856303153676,-0.0005692646595889528,0.03006536262546433,18305,9000000,2.13,0,2,4,-2.611256424598728,0.49444485765427615,4.9758872005646975,189.98640275001526
-3.806191424908657,1.125941599827035,5.0,-4.098832604204428,-0.7617303251511508,4.972535103744581,-0.9200188802302887,-0.002562115279683886,0.0006085704021613174,-0.39186518756731226,0.19071562960971827,0.11123306524087848,-0.00340372138049153,0.0012961895436092163,0.0006406444811091205,0.0234225852182135,18305,316000000,2.66,0,2,4,-2.6483505698194625,0.5347534071323993,4.979196830238298,190.5784673690796
-3.9040825983866703,1.1309398092152152,5.0,-4.094395229083598,-0.705208158505045,4.971755705364725,-0.9188965026465126,-0.0026573977520998604,0.0003515462129022632,-0.3944895842433038,0.10026030411485869,0.12730074580344636,-0.0038109929719285784,0.0012855731483796262,0.0024221873900387436,0.012358917865640251,18305,657000000,3.17,0,2,4,-2.6483505698194625,0.5347534071323993,4.979196830238298,191.09250044822693
-4.002081165514412,1.1274980792667018,5.0,-4.107992299101442,-0.672839557006189,4.970958437880539,-0.9185824137665384,-0.002662333601207244,-5.538709529247601e-05,-0.39522051823115883,0.02229315321429597,0.1401657555659061,-0.004437966080983626,0.0020051297951795277,0.003433068604863365,0.00025206333154059735,18305,938000000,3.63,0,2,4,-2.710820037540362,0.5780603444934139,4.982426651750566,191.5507049560547
-4.099451402761684,1.1155758237290432,5.0,-4.133149746485085,-0.6525068534246535,4.970048033522971,-0.9188663429534687,-0.002709051294537861,-0.0004926150762337798,-0.3945593265388469,-0.041256854814612554,0.1518678059503798,-0.005353500336109001,0.0018624257108967868,0.0034968141108038253,-0.013865986875316594,18306,182000000,3.77,0,2,4,-2.710820037540362,0.5780603444934139,4.982426651750566,191.9632580280304
-4.195446119266206,1.0951972719395262,5.0,-4.180479152244784,-0.6380646154930875,4.968511548021094,-0.9203711674838715,-0.002769860715725184,-0.00103963654605199,-0.3910347313114819,-0.1134039996525649,0.16303416807913446,-0.007243873857082472,0.002388731195424043,0.003603538448260224,-0.038480506191262975,18306,411000000,3.74,0,2,4,-2.710820037540362,0.5780603444934139,4.982426651750566,192.44044971466064
-4.289312315771843,1.0664536482861005,5.0,-4.237758666485061,-0.6343295084002404,4.966670219274407,-0.9227056111727909,-0.0028770336194242356,-0.001576638705212813,-0.38549136436266945,-0.1696461344860132,0.1716638858751778,-0.009019865387593525,0.002750872135948157,0.003612994760260335,-0.053294471581466496,18306,688000000,3.37,0,2,4,-2.7500899522842697,0.6819060376568745,4.9847142557106014,192.8843491077423
-4.380297183323266,1.0295048821430575,5.0,-4.2945155657575675,-0.6366605886567046,4.964827681420134,-0.9251554274717936,-0.0029864179345031154,-0.002018822978101088,-0.37957139075697766,-0.19952808906703048,0.17613569224350276,-0.010098501624885141,0.0007862042821216164,0.0033206656780748744,-0.05758540501119569,18306,944000000,2.74,0,2,4,-2.7447813519108077,0.7418094991166923,4.984814431679526,193.32008838653564
-4.467654407923079,0.984580801534397,5.0,-4.3544465070087295,-0.6369382766909296,4.963005063563429,-0.9272384933344018,-0.00287267582692624,-0.0022899735336572406,-0.37445330848285563,-0.15740942299401348,0.17097142118952796,-0.00819208759708653,-0.0007680887563310534,0.0014448101637754007,-0.03676367959997151,18307,173000000,2.08,0,2,4,-2.7447813519108077,0.7418094991166923,4.984814431679526,193.76425647735596
-4.467654407923079,0.984580801534397,5.0,-4.40367435174804,-0.6282963618717993,4.961685761735657,-0.9284830551384059,-0.0027822280804076244,-0.002206638584109519,-0.37135778741520864,-0.09365304935839612,0.1654351617739947,-0.005725215162687061,-0.001289456417907786,-0.001307498052938172,-0.022204048218554817,18307,406000000,1.54,0,2,4,-2.7447813519108077,0.7418094991166923,4.984814431679526,194.1915066242218
-4.550650741557703,0.9319817652840376,5.0,-4.442033407087379,-0.610641036129017,4.960927063424321,-0.9293266998632166,-0.0027226305459699313,-0.0019470728971193447,-0.36924339007135426,-0.04093033570590833,0.16149256366663775,-0.0031684508893100615,-0.001110795130898623,-0.0020067257992195664,-0.015070181962073548,18307,642000000,1.22,0,2,4,-2.724472523720567,0.9146635167754041,4.983914929437804,194.62070536613464
-4.62857279409085,0.8720786905599872,5.0,-4.471327660811308,-0.5855896640764158,4.960704848500311,-0.9297854022248662,-0.002698856447300715,-0.0016678986258709524,-0.3680883590900345,0.0025515888042514294,0.15806883753312212,-0.0009484231046461517,-0.0008885643637768226,-0.002046679765044246,-0.006456343726313207,18307,883000000,1.02,0,2,4,-2.724472523720567,0.9146635167754041,4.983914929437804,195.0435516834259
-4.700733994569124,0.8053124355523127,5.0,-4.4933952811559985,-0.5548007474001455,4.960929503761555,-0.9299088492111363,-0.002687818281870585,-0.0014094868206321089,-0.3677775430047438,0.03578550046409167,0.15505804561674938,0.0007875114567125095,-0.0010004030741583847,-0.001874302927262761,0.001748909414800437,18308,122000000,0.9,0,2,4,-2.724472523720567,0.9146635167754041,4.983914929437804,195.47589921951294
-4.766481664549914,0.7321925005821849,5.0,-4.510054730476964,-0.5198961384907637,4.961507797388699,-0.9295898391055988,-0.0026517391120638657,-0.0011682095601617017,-0.3685842299905568,0.05947373300512078,0.15207330459002463,0.002182443091466593,-0.0011202677910659986,-0.001685710731180734,0.0108751907646365,18308,359000000,0.85,0,2,4,-2.724472523720567,0.9146635167754041,4.983914929437804,195.8982629776001
-4.825204140223434,0.6532950152558216,5.0,-4.521998533732118,-0.48565272223537465,4.962313995333113,-0.9290664009342475,-0.0026022503792120424,-0.0009673868945752082,-0.36990257516087105,0.07352533394174651,0.14898896685255011,0.0033463959779952467,-0.0011573072356441116,-0.0014231315503820952,0.014004711829329608,18308,601000000,0.91,0,2,4,-2.724472523720567,0.9146635167754041,4.983914929437804,196.34118366241455
-4.876337874442031,0.5692599843818492,5.0,-4.532700389842793,-0.44718875489225707,4.9634385481021495,-0.9284398405786902,-0.0025312905047110337,-0.0007877285573780141,-0.3714733294306834,0.08117104118494414,0.14497063034667215,0.004321767527303693,-0.0010201681448052113,-0.0010300345024916169,0.013636410767503548,18308,824000000,1.04,0,2,4,-2.724472523720567,0.9146635167754041,4.983914929437804,196.79579043388367
-4.876337874442031,0.5692599843818492,5.0,-4.5420144298986616,-0.40874575676684743,4.964768803547663,-0.9278788656531642,-0.002463618937429727,-0.000653825064427558,-0.3728730531544391,0.08333583276010294,0.14046226915734492,0.005128280136015519,-0.0009876160788735433,-0.0006621659281336179,0.01123330921473098,18309,77000000,1.13,0,2,4,-2.9104267670411117,1.0439325886791038,4.982427460795786,197.22243571281433
-4.91937444438218,0.48078777128475003,5.0,-4.549958204324774,-0.3742715625396929,4.966122408441618,-0.9275003589868567,-0.0023851118632911587,-0.0005744218981312725,-0.3738142123570671,0.08169481328494489,0.13592729921012642,0.005647345450953825,-0.0009663840728535433,-0.00028274700412111997,0.0079252358773374,18309,305000000,1.35,0,2,4,-2.957793528772677,1.0433001596395879,4.98208950447137,197.61509037017822
-4.953867385546926,0.3886348038838938,5.0,-4.557604619848729,-0.3408380804372481,4.967557719009596,-0.927204093760593,-0.002298891297032372,-0.0005145697722769321,-0.37454908734417086,0.07900860078309736,0.13134378658497223,0.005974056493008818,-0.0009729322641760518,-0.00017466518613673543,0.007463282872777199,18309,521000000,1.45,0,2,4,-3.007668478351429,1.039198933094719,4.981706436341367,198.0330467224121
-4.979438768275345,0.2936084964698319,5.0,-4.567263419501445,-0.30041712048273495,4.969442058490727,-0.9267098169821297,-0.00217611544798999,-0.0004528101614509803,-0.37577117318051734,0.07191041654979162,0.12428723772110402,0.00619876975397755,-0.0011465564625723346,-9.795820543612166e-07,0.009980184313462814,18309,754000000,1.53,0,2,4,-3.007668478351429,1.039198933094719,4.981706436341367,198.50778365135193
-4.995785428973118,0.19656138848925678,5.0,-4.578790205106071,-0.2580760008099263,4.971640028320773,-0.9261536370300635,-0.0020032365932446585,-0.00040566516610224734,-0.3771409061543306,0.060767800392003024,0.11562967767673707,0.006412752999927307,-0.0011750217367989535,0.00024101346127736178,0.007836163240426686,18310,19000000,1.67,0,2,4,-3.126979014587272,1.0194525903190312,4.980648136298105,199.08836245536804
-5.002684765033148,0.09838451082574427,5.0,-4.5897090170786905,-0.2279053349087978,4.973404885808121,-0.9259232629074223,-0.0018868235873744684,-0.00043237970604601754,-0.37770671711185155,0.02022652134766886,0.11043889408470794,0.005412425801778456,0.00041729168458459753,0.0017749396761246317,-0.007655786657778663,18310,343000000,1.8,0,2,4,-3.126979014587272,1.0194525903190312,4.980648136298105,199.5523521900177
-5.0,6.123233995736766e-16,5.0,-4.614326713461153,-0.21507187655839277,4.974349101981536,-0.9269624942379266,-0.001821704065456605,-0.0007952338152914824,-0.37514874819686983,-0.08742392087834834,0.10918149465250468,0.0017269931181436264,0.000855754399253783,0.0037208784533504513,-0.03324472127133049,18310,596000000,1.83,0,2,4,-3.126979014587272,1.0194525903190312,4.980648136298105,200.00509405136108
-4.987684824072758,-0.09764700864012206,5.0,-4.656619398975364,-0.21968578234452116,4.974423464831614,-0.9287297008398534,-0.001740193354703821,-0.0012537153822010764,-0.37075132191638205,-0.18411296901222865,0.10636778551394122,-0.0017933358621818392,0.0002244826475816808,0.003980841120210243,-0.04307716044422705,18310,844000000,1.48,0,2,4,-3.2711541376574673,1.0197820109689424,4.97872757912729,200.45204305648804
-4.9657873146656355,-0.19359716638148772,5.0,-4.73346343125736,-0.24684463667249334,4.973543711455133,-0.931356445745608,-0.0015301523771914416,-0.0018258352607325823,-0.36410094194798676,-0.27776592422860824,0.09628846008169588,-0.005471650653670966,-0.00015378904265617166,0.0036060270304005826,-0.045399255395750515,18311,93000000,0.94,0,2,4,-3.2711541376574673,1.0197820109689424,4.97872757912729,200.99770402908325
-4.934453042581679,-0.2868863210573869,5.0,-4.8266430768945705,-0.2932341675347919,4.971651323239426,-0.9338981964807548,-0.0012616877647730856,-0.0022760373180450992,-0.3575295601878318,-0.327014032434653,0.07993722742238776,-0.0077991363233329055,-0.0014952511719457107,0.0031364598726213444,-0.0386627929401584,18311,403000000,0.27,0,2,4,-3.295369973925069,1.074834788854635,4.977213175047523,201.5953722000122
-4.893927271527632,-0.3765554849144581,5.0,-4.908124505489559,-0.33863680724683953,4.969923620826663,-0.9355929551213162,-0.0009316709725816989,-0.002525848018905137,-0.3530702117261477,-0.31036809476371113,0.06397173677523008,-0.007063181711160693,-0.002474534221619251,0.0010303078113338415,-0.028544536871777382,18311,736000000,0.78,0,2,4,-3.295369973925069,1.074834788854635,4.977213175047523,202.1001648902893
-4.844556162327864,-0.4616612813243391,5.0,-4.963607163506393,-0.37051963763940293,4.968889996675578,-0.9365213260765655,-0.0007100528158039027,-0.0023961517847122674,-0.3506017114696028,-0.2629422769194615,0.05103012882302312,-0.0051116419277727875,-0.002545063171055517,-0.001270421273602551,-0.020333824613771867,18312,15000000,1.29,0,2,4,-3.2801181679145057,1.158001105159479,4.97512060897895,202.52000999450684
-4.786786898395479,-0.5412867784393244,5.0,-5.013116680063678,-0.3996245376152828,4.968206859471125,-0.9371654156328437,-0.0005039532842966309,-0.0020552822699959105,-0.3488789268322134,-0.2111985652033821,0.03682918724093243,-0.0027340663975698814,-0.002552419937273953,-0.002455487651786825,-0.011437019566074014,18312,232000000,1.61,0,2,4,-3.2801181679145057,1.158001105159479,4.97512060897895,202.94666123390198
-4.721166655891902,-0.6145526050955212,5.0,-5.048981874976263,-0.4218113821991966,4.967984368167447,-0.9374818409229333,-0.0003561475765404544,-0.0016995219949085256,-0.3480298589541429,-0.17044794941290806,0.024175750198469275,-0.0007810574162869152,-0.0026676035531636444,-0.002551481065893313,-0.0054475292472488945,18312,463000000,1.84,0,2,4,-3.277614955914876,1.1988078024118756,4.973599109036148,203.37745690345764
-4.648340350641419,-0.6806282316581954,5.0,-5.0789894737227765,-0.44225082539556937,4.968129841271731,-0.937558947826118,-0.00016224455531839465,-0.0013161822878819248,-0.3478238932161958,-0.13289305329553985,0.0104912101340074,0.0010132373168816162,-0.0026545780201558955,-0.002326572644051339,0.0007994190298177273,18312,690000000,1.96,0,2,4,-3.277614955914876,1.1988078024118756,4.973599109036148,203.80376386642456
-4.569047104336048,-0.7387432862955571,5.0,-5.100607218353257,-0.4598085476479633,4.968624749991624,-0.937440475483642,2.8211298123149747e-05,-0.0009630617488473823,-0.34814426124983544,-0.10133485123801396,-0.0032364949842626166,0.0025098946177600653,-0.0028022593824061914,-0.002059387179542682,0.004506238883550395,18312,929000000,2.0,0,2,4,-3.3144058439285797,1.1859222972054793,4.972315400397454,204.23463916778564
-4.569047104336048,-0.7387432862955571,5.0,-5.113866873349511,-0.47412166188272986,4.969343756269765,-0.9372150123139147,0.0002286846154933541,-0.0006676509888631222,-0.3487513765405554,-0.07669195880891198,-0.01587054347660997,0.003661739060052789,-0.002634584006955265,-0.0017490142454335,0.006862717236799654,18313,161000000,1.99,0,2,4,-3.3144058439285797,1.1859222972054793,4.972315400397454,204.66443872451782
-4.484115384919367,-0.7881987655942971,5.0,-5.12189721436856,-0.4883990631744947,4.970377210093108,-0.9368964351504814,0.0004319848020233794,-0.00038129884441157026,-0.3496065471392689,-0.053484066887323545,-0.029222824742199487,0.0046614600607138065,-0.0021531850961764576,-0.0015592700719935237,0.0078026238952588756,18313,382000000,1.95,0,2,4,-3.3144058439285797,1.1859222972054793,4.972315400397454,205.11312246322632
-4.394456790301289,-0.8283779877478669,5.0,-5.124213739892811,-0.5015229768273746,4.971591744545804,-0.936579266304671,0.0005899124403597513,-0.00013506130362294893,-0.3504552919987953,-0.03406920118713233,-0.04018433239918274,0.005243826303614382,-0.0020050197690579807,-0.0013345591128199885,0.007390144492092077,18313,624000000,1.88,0,2,4,-3.3144058439285797,1.1859222972054793,4.972315400397454,205.54361200332642
-4.301058460725572,-0.8587571270304252,5.0,-5.121920008967061,-0.512755073338885,4.9727913517718445,-0.9362987594862486,0.0007348019777188622,5.985200163811455e-05,-0.35120377200181535,-0.01836132370911801,-0.04996873168713181,0.005503336166889698,-0.0019050402443099301,-0.0010929804034276458,0.006957321647860226,18313,863000000,1.81,0,2,4,-3.3144058439285797,1.1859222972054793,4.972315400397454,205.9724440574646
-4.204974123151435,-0.8789151602050683,5.0,-5.114958090916974,-0.5243975736745238,4.974163952772501,-0.9360395322844006,0.0008945063304519715,0.0002523671622477754,-0.35189363473930674,-0.002718750515157951,-0.060723455266385104,0.005691048103746791,-0.0018809310518008715,-0.000941960007594389,0.005330337216946646,18314,89000000,1.73,0,2,4,-3.3144058439285797,1.1859222972054793,4.972315400397454,206.3914918899536
-4.107313790845381,-0.8885430492071804,5.0,-5.1046936842611474,-0.534637353771374,4.9754395450312865,-0.9358682754413629,0.0010396067469151643,0.0004054869333445338,-0.3523483018556609,0.010716824955630744,-0.07023590916294928,0.0056388120429936555,-0.0015474481642741011,-0.0007355333536906983,0.003591949985093379,18314,323000000,1.66,0,2,4,-3.5201876563288135,0.955476731127309,4.970593683139082,206.8132140636444
-4.009232162892936,-0.887451980204179,5.0,-5.089475542173275,-0.5453836404782346,4.976830126985486,-0.9357633568225879,0.0011721480286027348,0.0005364767172228598,-0.3526262586505048,0.024737983113337452,-0.08017390865673459,0.00556636404572511,-0.0016614781998214312,-0.0005565465642121126,0.0014647905459241883,18314,550000000,1.6,0,2,4,-3.552528062844573,0.905608478815178,4.970559894617655,207.2755365371704
-4.009232162892936,-0.887451980204179,5.0,-5.072022952920855,-0.5548418678271146,4.97808853800608,-0.9357479613284994,0.001314382965731229,0.000650441910890185,-0.35266641772686147,0.037015534139007156,-0.08860336794022698,0.005389544736082,-0.001542135032650549,-0.0004801794034392515,-0.0007757447122003214,18314,781000000,1.58,0,2,4,-3.5859139074205633,0.849951917775882,4.9705477333022685,207.7118067741394
-3.9119157913707925,-0.8755804772778834,5.0,-5.049388201397188,-0.5646645754770793,4.979418469984324,-0.93585933325673,0.0014487177875095324,0.0007587628940613713,-0.35237002405413453,0.04967009797763254,-0.09663313772600936,0.005073551143994426,-0.0009492868059624016,-0.00041368667211827415,-0.004083266230736626,18315,16000000,1.59,0,2,4,-3.6124529776001424,0.8001044532877388,4.970547503894163,208.13217282295227
-3.8165691082559876,-0.8530002098206052,5.0,-5.022062312810632,-0.575336699832391,4.980752818820187,-0.9360569302494137,0.0015587285268734018,0.0008066879131948678,-0.3518442026693552,0.038878778986519424,-0.10406083507504509,0.004397412820542261,-0.0013962892921881576,0.0015022641832729278,0.0006714907499372202,18315,239000000,1.64,0,2,4,-3.6326859851626145,0.7510631092744807,4.970521059990015,208.64034724235535
-3.724399429526773,-0.81992031658865,5.0,-5.003425553696123,-0.5936495985410348,4.981782311584442,-0.935719589805837,0.001838074633027406,0.0005393900119628562,-0.3527395353425162,-0.024404330920713264,-0.11289605297862224,0.0031942697399470546,-0.0018345836338085064,0.00343291847002547,0.015641518530173926,18315,514000000,1.72,0,2,4,-3.639888779200101,0.7084185345210093,4.9703757589186734,209.07651782035828
-3.636601080010044,-0.776690076510659,5.0,-4.997530909791988,-0.6262778585999558,4.982346367850082,-0.9346198182283353,0.002179108254908713,0.0002728111409891988,-0.35564163484627065,-0.11196726598505932,-0.12243914279711703,0.0006129272280015806,-0.00176392686626059,0.0028210537720951834,0.032865213506738655,18315,754000000,1.6,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,209.50791835784912
-3.5543388089763526,-0.7237997670733144,5.0,-5.005991210964497,-0.6816632904400279,4.982359676635571,-0.9326950486544338,0.0025138477765693145,4.664642299142922e-05,-0.3606572120573367,-0.19005238139096722,-0.13016128132482785,-0.0019320122265776933,-0.001503816145032033,0.002147337886526657,0.04253042643540539,18315,989000000,1.23,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,210.00454807281494
-3.4787306928416317,-0.6618795656421455,5.0,-5.030451250671602,-0.7656541727652708,4.981689990136289,-0.9299242018523064,0.002836594930588663,-0.0001620177380569222,-0.3677402701483791,-0.2327777227376709,-0.13372715010454012,-0.0036724092025228238,-0.0010023659683611186,0.0019246043621024,0.043799485138151795,18316,258000000,0.63,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,210.62131452560425
-3.4108307471117234,-0.5916963676169309,5.0,-5.053632221140461,-0.8466470223749052,4.980898908595912,-0.9275288246971283,0.0029994003291303594,-0.0003199979523588277,-0.3737394554431465,-0.20023336066485378,-0.1320853189081371,-0.003465731733114643,0.00016102162163633693,9.418506721203812e-05,0.032289458249579184,18316,599000000,0.44,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,211.21397399902344
-3.3516114943543616,-0.5141484180143086,5.0,-5.060926994570179,-0.8937609260418292,4.980488237833881,-0.9264006719082647,0.002953311191952694,-0.0002659054824212777,-0.3765275585334938,-0.14647914237123222,-0.1296227148536429,-0.002673313563044215,0.000740140802690803,-0.0011946764175263525,0.023680438971496187,18316,922000000,1.14,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,211.66192746162415
-3.3019467579008337,-0.4302576799951901,5.0,-5.0581675526128835,-0.9340047003396907,4.980170117593788,-0.9254917189117675,0.0027610234892400795,-6.12641044584908e-05,-0.3787577738103116,-0.07596965248464695,-0.1263584039935363,-0.0019013188113709127,0.0008136343808473612,-0.0026404773961985484,0.016474500625918154,18317,153000000,1.49,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,212.11421751976013
-3.2625949715173483,-0.34115989501771693,5.0,-5.044330269928347,-0.9623662419816243,4.979962719717704,-0.9249450079541826,0.002550327501691003,0.0002171684622045574,-0.3800923321090945,-0.011930686455434557,-0.12307017009310514,-0.0013179720148524937,0.0007039784577500541,-0.002785296123875014,0.007467066461686045,18317,390000000,1.78,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,212.55398178100586
-3.2341833127527586,-0.2480923246165849,5.0,-5.018326657159013,-0.9809461626750036,4.979800627592471,-0.9248733228154155,0.002341527038763661,0.0005016765797767758,-0.38026780341768107,0.050052705155888465,-0.11914332135016456,-0.0011289200826576314,0.000611146845130861,-0.0024732851215958362,-0.004585424630931811,18317,619000000,1.95,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,213.05546164512634
-3.2171929813418867,-0.15237920310723663,5.0,-4.985505846366727,-0.987967848361272,4.979642948800057,-0.9253067523559766,0.00216857661008519,0.0007240979355683551,-0.3792125881377109,0.09996882018490733,-0.11457822738141026,-0.0011853869594497272,0.0008638638519187225,-0.0022146934270494967,-0.013258950366434874,18317,881000000,1.97,0,2,4,-3.629645404231094,0.6816437219898206,4.9700393988629665,213.48797869682312
-3.211945953178299,-0.05541497349941108,5.0,-4.9492952527838305,-0.9869032381489092,4.979484333512349,-0.9259701270518218,0.001993105316481689,0.0009084902004449263,-0.37759042093833106,0.13858967242239353,-0.10923014002253169,-0.0012562661822058166,0.0008968653617102973,-0.0021065738565084757,-0.017591131472727284,18318,124000000,1.84,0,2,4,-3.243597226121788,0.6230506884034481,4.963671979530025,213.93907380104065
-3.21859354421624,0.04135457483112127,5.0,-4.90859091499489,-0.9797401198213351,4.979301701838462,-0.9267256850123148,0.0018246970031139172,0.0010691747845211841,-0.3757326603911121,0.16937294484032536,-0.10254269354699867,-0.0014124237862637124,0.0009114609611060587,-0.0018321088873562985,-0.018430492855259217,18318,347000000,1.64,0,2,4,-3.243597226121788,0.6230506884034481,4.963671979530025,214.38116145133972
-3.2371071164773877,0.13645309916067708,5.0,-4.864680967171427,-0.967391549282853,4.979107987131355,-0.9274621773978804,0.0016669490162438308,0.0012020215174868628,-0.3739113343048472,0.1936917881429651,-0.09459406997115413,-0.0014599687606114274,0.0009737528159803333,-0.0015586257632094203,-0.01840888744482072,18318,576000000,1.41,0,2,4,-3.243597226121788,0.6230506884034481,4.963671979530025,214.8113751411438
-3.267271249411667,0.22839620850894257,5.0,-4.814367033378213,-0.9488653578786598,4.978861898025634,-0.9285095755201995,0.0014834413791003705,0.0013025802924095254,-0.3713032060911343,0.21420374009000578,-0.08418086468452148,-0.0017179396370521796,0.0014346348280014354,-0.0012498832688834227,-0.02596467220428167,18318,796000000,1.23,0,2,4,-3.2166192150251978,0.5557173730277196,4.967064423184358,215.24989199638367
-3.267271249411667,0.22839620850894257,5.0,-4.749596268837861,-0.9193414879029151,4.978504925890148,-0.9299425630981575,0.0012185276356649621,0.0013691392835922358,-0.36770024474625057,0.23307551128377518,-0.06945802628925693,-0.0018962524120319784,0.0017048389736373792,-0.00100575825854321,-0.024473622397636063,18319,35000000,0.87,0,2,4,-3.212242219761027,0.5342881384671103,4.968415786287699,215.77007365226746
-3.308679683530565,0.3157154098814325,5.0,-4.6843443778200875,-0.8841197871163669,4.97808897908806,-0.9311777534583159,0.0009526458323805934,0.0014048485094297271,-0.364561531611479,0.24038510146718947,-0.05603821150646633,-0.0020229893759500196,0.0016198178514059691,-0.0008024110229598591,-0.01980216784431832,18319,326000000,0.48,0,2,4,-3.212242219761027,0.5342881384671103,4.968415786287699,216.3202769756317
-3.36073431890886,0.39698317216108925,5.0,-4.61876969607328,-0.8456179910079956,4.97765215864917,-0.9321441648632292,0.0006780249273346764,0.001403524046393573,-0.362084004498793,0.20984006454993342,-0.04472254035238847,-0.001911521023224327,0.0018517346347834973,-0.0003653378826129483,-0.011929211996175582,18319,629000000,0.27,0,2,4,-3.206999852863733,0.48338373753926844,4.972424027975763,216.8719835281372
-3.4226475183504643,0.4708387324053992,5.0,-4.576727867569554,-0.8215404598929748,4.977290123652816,-0.9325479284840246,0.0004700512177047329,0.0013268712702730458,-0.36104345935723475,0.14867501227062369,-0.036509040201755126,-0.001851103676710585,0.0019219245132262586,0.001068804260739853,-0.004525423673840123,18319,948000000,0.43,0,2,4,-3.207585907625055,0.4623592287140606,4.974638885641641,217.33504462242126
-3.4934479233798426,0.5360142196544851,5.0,-4.551275737581495,-0.8095372481105961,4.976870705913912,-0.9325633827381798,0.00036657294437644343,0.0009691532993550524,-0.3610047971178248,0.06408427240834494,-0.027106117679588364,-0.0019004054009253931,0.0016666418900967983,0.002881489513129054,0.0023244047497428255,18320,206000000,0.59,0,2,4,-3.208650883497146,0.44953893256656857,4.976385951235226,217.78378343582153
-3.5719899405559112,0.5913606251811727,5.0,-4.542745263673122,-0.8084878828381231,4.9764503266702285,-0.9324214945635102,0.00032511968242878234,0.0006057431491489492,-0.3613719466815032,0.004150157587644743,-0.018371584411884044,-0.002096224694513003,0.0017547393554195878,0.0028920225531692267,0.004523644838627661,18320,462000000,0.65,0,2,4,-3.2031722073166087,0.4463792708771295,4.977795018051455,218.1782522201538
-3.6569669959055218,0.635873106918289,5.0,-4.5451996308069695,-0.8148263850486807,4.975874533532461,-0.9321937041441881,0.00024262431998771448,0.0002245855144149165,-0.36195965058100593,-0.051367685639824114,-0.0071134614798673374,-0.0027359755866563267,0.0020370109496070654,0.0025778139161047875,0.005299468193697976,18320,678000000,0.66,0,2,4,-3.2031722073166087,0.4463792708771295,4.977795018051455,218.61083245277405
-3.746928586755153,0.6687150811805102,5.0,-4.558709792787667,-0.8275055115456252,4.975106861050822,-0.9319899985435274,0.0001308476197193611,-0.00013357400846442555,-0.36248394123287775,-0.09960522141770282,0.004830541872328238,-0.003684466783676578,0.002181430954806274,0.0023502057729274384,0.003629438560892595,18320,922000000,0.65,0,2,4,-3.2031722073166087,0.4463792708771295,4.977795018051455,219.07363057136536
