x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.9936258361904264,-5.122264390105708,6.75441444482335,-0.4063585509116478,0.0017446550993706737,0.0045345228874050314,0.91370078383558,-0.2026530626997236,-0.13084697697750086,0.15089799426944117,0.0015586795939270814,0.0009622040181511693,0.05751479329774156,8736,558000000,10.98,0,2,2,-4.201106622027236,-6.981391951944795,6.9731242652027365,368.75668954849243
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.9871681070391682,-5.078858987115387,6.780251649187923,-0.4111029019376542,0.0015890247618788713,0.004622260021414562,0.911575840910146,-0.2029383387136912,-0.13435491971851202,0.1414120229397359,0.001171917608644435,0.001002806641281495,0.05792147676402237,8736,726000000,10.6,0,2,2,-4.199304706896061,-6.951244821106203,7.005346210961575,369.08708477020264
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.982200224099702,-5.039809258823632,6.80176790290192,-0.4153555856459723,0.0014134245563169954,0.0047668933385258076,0.909645544391668,-0.20352327473855603,-0.13810759804899678,0.13283821091051565,0.0024225635343100294,0.0010955917332466925,0.058761638501891866,8736,907000000,10.23,0,2,2,-4.199304706896061,-6.951244821106203,7.005346210961575,369.4149477481842
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.978014499001101,-5.000231431591138,6.821894599283113,-0.419655811280353,0.0012380920863056747,0.004896847205991544,0.9076692613909845,-0.20429607890323895,-0.14231590382580764,0.12401447510921333,0.001957154677256767,0.0010660678299245774,0.05949406695435755,8737,67000000,9.89,0,2,2,-4.185709643514916,-6.867335857791765,7.061904025189991,369.70786786079407
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.9750032257137295,-4.9651741468814725,6.83833529279636,-0.4234404827253112,0.001090727619052593,0.004996919747464575,0.9059094870325918,-0.20475294023836352,-0.14532381958281287,0.11627321326676535,0.0019229709323553834,0.001070835207883647,0.059657852398231626,8737,222000000,9.54,0,2,2,-4.185709643514916,-6.867335857791765,7.061904025189991,369.97296714782715
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.972248940626365,-4.9247231511949385,6.855773727892214,-0.42778179138695105,0.0009480763882176437,0.00503853470062977,0.9038674976328134,-0.2053787137798985,-0.1486518801828951,0.10704334134003177,0.00036227104942554433,0.0012346542462182697,0.0604152988671558,8737,366000000,9.23,0,2,2,-4.164527715278692,-6.7738323780196055,7.098809146888757,370.2645516395569
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.9702623444445,-4.883792301035,6.871663867884773,-0.4321844547320638,0.0007924000086390209,0.0050845386145549,0.9017705454589054,-0.20632064814211085,-0.1526716785864574,0.0970993064489637,0.0013903797139391827,0.0012578068890434224,0.06143363134469837,8737,518000000,8.88,0,2,2,-4.152246225049499,-6.720402539529806,7.114570575436819,370.6005907058716
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.9689591432168307,-4.83718274135817,6.887649492799507,-0.4371811056185848,0.0006189565970617776,0.005115639384987193,0.899358731550723,-0.20704944637414452,-0.15621758030567687,0.08628318510578889,0.0006081280787384458,0.001411685047969513,0.061766452563460916,8737,694000000,8.52,0,2,2,-4.152246225049499,-6.720402539529806,7.114570575436819,370.900563955307
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.9686066693592132,-4.805839651900205,6.897219330601061,-0.44052307112458344,0.000509148375069548,0.005104502345067253,0.8977266335754478,-0.2076587331998236,-0.15874463903575237,0.0787839957740605,0.0002976006101107487,0.0014918581314304902,0.06222042429726571,8737,864000000,8.13,0,2,2,-4.152246225049499,-6.720402539529806,7.114570575436819,371.16391706466675
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.968777127389116,-4.763706003897218,6.908596080149742,-0.4449992914758387,0.0003691676155132429,0.005054436022364108,0.8955165810736108,-0.20837510913211815,-0.1614111616466774,0.06905304435268728,-0.00014657423861308416,0.0016199485344259301,0.06244048781809397,8737,996000000,7.87,0,2,2,-4.152246225049499,-6.720402539529806,7.114570575436819,371.4624993801117
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.9696028940936428,-4.721271783921864,6.918396561755317,-0.4494888802533977,0.00025628436461500514,0.004929688639496367,0.8932722871648872,-0.20918778674320354,-0.1639018913288673,0.05886683651502421,-0.0014579027265426703,0.001761506860020745,0.06316409053397365,8738,149000000,7.55,0,2,2,-4.113888524977064,-6.5126785585611096,7.155754079961776,371.7791087627411
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.9713633326985733,-4.673100329276104,6.927412852085878,-0.45461715342639697,0.0001716682190952899,0.004662846341636658,0.8906747286212273,-0.2103996254956985,-0.167391126531416,0.046668740301951755,-0.002863827171495359,0.0020714836409752024,0.06456241389969364,8738,315000000,7.25,0,2,2,-4.108580080839892,-6.462556574298746,7.162466625121579,372.09793853759766
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.973996294277326,-4.624498939077955,6.934296200149289,-0.45979749078065674,9.29820155968009e-05,0.004328206147462979,0.888013246217477,-0.2113156344300275,-0.1696968900245977,0.035137060006155386,-0.0031979569257600815,0.0023628363123862073,0.06477989663835615,8738,491000000,6.94,0,2,2,-4.108580080839892,-6.462556574298746,7.162466625121579,372.4004342556
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.977015310767324,-4.581023754197826,6.93866231013833,-0.464391097203696,1.759568952664544e-06,0.0040524517717512015,0.8856209609474524,-0.21221277161768573,-0.17202708306409606,0.024318430953149433,-0.002644354344738531,0.0023834798639654764,0.0647435081191361,8738,666000000,6.67,0,2,2,-4.108580080839892,-6.462556574298746,7.162466625121579,372.67666149139404
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.980181977428306,-4.542787720656546,6.941120225934477,-0.46838520641058545,-7.460133660278003e-05,0.0037982260040166542,0.88351619471834,-0.21271527867048245,-0.173366945202141,0.01547812079323833,-0.002962063626910094,0.0024779603791103,0.06421441357815638,8738,832000000,6.47,0,2,2,-4.108580080839892,-6.462556574298746,7.162466625121579,372.9441907405853
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.9843375867580226,-4.498960082916369,6.942445319650032,-0.4729168536728517,-0.0001371161492600716,0.0034398027394523124,0.8811003339395835,-0.21333979061560687,-0.17473938993394889,0.005073707978727816,-0.004351954748926801,0.002713397134357365,0.0644421175820753,8738,972000000,6.34,0,2,2,-4.108580080839892,-6.462556574298746,7.162466625121579,373.24086713790894
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.989717587963727,-4.449425545370484,6.941846085431592,-0.4780657510281916,-0.00016122676582086353,0.0029134358975351432,0.8783192037016223,-0.2143797679011637,-0.1767605570028244,-0.007968209914274948,-0.005498361042555189,0.0029353880790949916,0.06562491034856066,8739,133000000,6.23,0,2,2,-4.120683054346038,-6.241202065291683,7.17544017409303,373.5644021034241
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.995837661377171,-4.3996636149594694,6.9390073021957495,-0.48325129855206406,-0.00017749837701640432,0.00234368415477399,0.8754785309113253,-0.21513096189974626,-0.17793381595747118,-0.020007789304349093,-0.00555087653992814,0.003152625254188024,0.06570510304300115,8739,307000000,6.18,0,2,2,-4.131179718050044,-6.199534198237575,7.173252070143362,373.87784028053284
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.0018616555436792,-4.355295248950259,6.93468231976402,-0.48789041244518316,-0.00017230742116800576,0.0017756133166333672,0.8729030661829361,-0.21598219147302006,-0.17918242963433112,-0.03123926803820315,-0.006472463383033755,0.0033843557048385264,0.06688335342914797,8739,496000000,6.21,0,2,2,-4.131179718050044,-6.199534198237575,7.173252070143362,374.1708960533142
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.0084147649315036,-4.3108168593532925,6.928692144450645,-0.4925557483670082,-0.000174683581759208,0.001199458548515372,0.8702800500617331,-0.2165874214683945,-0.1795141370565015,-0.04128200100230742,-0.006164749538584147,0.0035001398146050633,0.0667048676405102,8739,656000000,6.28,0,2,2,-4.131179718050044,-6.199534198237575,7.173252070143362,374.4197750091553
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.015428475432855,-4.266298696341439,6.921174513101613,-0.49713526834933425,-0.0002056673954826497,0.000693413902418641,0.8676727504314732,-0.21736910505737422,-0.18008787140301474,-0.051284006128087756,-0.00483985936625686,0.003267237207182916,0.0648792578431312,8739,806000000,6.42,0,2,2,-4.131179718050044,-6.199534198237575,7.173252070143362,374.6990547180176
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.0239391501684025,-4.216053620999422,6.910762895617464,-0.5021517673995268,-0.00022272052899110367,0.0001587222525186975,0.8647794676681124,-0.21852346646726134,-0.18137913672502326,-0.0634459100352848,-0.005194781897444045,0.0030022515829841723,0.0641047525277827,8739,969000000,6.61,0,2,2,-4.185163953858526,-6.055495006690525,7.146124975148041,374.9928295612335
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.032040757199002,-4.171258652361961,6.899795947218668,-0.5065322765735009,-0.0002203894866451641,-0.00031252153699124,0.8622209151650343,-0.21930106089138182,-0.18179802516343707,-0.07299783338570366,-0.005061724004917778,0.0029242415166663704,0.06284488408709876,8740,140000000,6.86,0,2,2,-4.1999689732400585,-6.013171010090656,7.1326693314059275,375.29633021354675
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.041703096756579,-4.120772113489823,6.885666917003664,-0.5114330348218985,-0.00021506507506057686,-0.0008310506730731596,0.8593227065513018,-0.22033218303869934,-0.182444046149883,-0.08410817414210991,-0.004962606453773333,0.002922611975009204,0.06379812402883545,8740,312000000,7.12,0,2,2,-4.1999689732400585,-6.013171010090656,7.1326693314059275,375.5613214969635
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.0496076921750306,-4.081454140432484,6.873404765075573,-0.5152629241565915,-0.0002148651889747373,-0.0012178823131700333,0.8570312652320334,-0.22083726421407124,-0.1823375356757758,-0.09152724464715323,-0.004592443565343274,0.002847728228516644,0.06362552230712026,8740,486000000,7.44,0,2,2,-4.1999689732400585,-6.013171010090656,7.1326693314059275,375.81480407714844
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.060226932613984,-4.0308942214839085,6.8561746392494864,-0.5200938555364335,-0.00020704596075029637,-0.0017022265440304113,0.8541073942953604,-0.2217671665226842,-0.1824966862771691,-0.10123451849710881,-0.004616286469172337,0.002715766095207073,0.06159285985631868,8740,636000000,7.76,0,2,2,-4.229332705523294,-5.872565673062837,7.079530230006501,376.09554839134216
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.071342957301181,-3.9803107640175575,6.837334820726166,-0.5247100770029538,-0.00020237880423172475,-0.0021480632801725357,0.8512782623552173,-0.2222778409914993,-0.18207502766255074,-0.10952793258958435,-0.00402915775339352,0.002583994660199096,0.059023243011324666,8740,801000000,8.11,0,2,2,-4.23529543557733,-5.8209506271680125,7.058190064379767,376.41636776924133
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.0829148566090545,-3.9297469436286816,6.817005700224606,-0.5292292501763397,-0.00020068808677667685,-0.0025523989282003143,0.8484750118546757,-0.22312739165343842,-0.18202926517388612,-0.11841316987980706,-0.003732809886969335,0.0024185703978218953,0.05919901086599566,8740,995000000,8.51,0,2,2,-4.23529543557733,-5.8209506271680125,7.058190064379767,376.69153475761414
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.092222555353637,-3.8904304917854584,6.800201519353379,-0.5327254200314144,-0.0002056413615983898,-0.002839212221368033,0.8462833588331662,-0.2234812616023824,-0.18147648200470662,-0.12407479225970978,-0.0031797261499377782,0.002315181882295292,0.05865326602361165,8741,158000000,8.92,0,2,2,-4.23529543557733,-5.8209506271680125,7.058190064379767,376.94884181022644
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.103151383796901,-3.8455615398147187,6.7800550503159505,-0.5366296420851571,-0.00018980101484608863,-0.003172170963106255,0.843811903532127,-0.22398793411951487,-0.18098606581873727,-0.13088339358443485,-0.003747235041373642,0.0020740306354127824,0.0566882845305372,8741,304000000,9.26,0,2,2,-4.23529543557733,-5.8209506271680125,7.058190064379767,377.2516551017761
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.1158549856904965,-3.7950897756052417,6.756003198972541,-0.5408967461136361,-0.0001531393122782194,-0.0035232186505019564,0.8410816093117078,-0.22483180283069654,-0.18095990769372833,-0.139710055022466,-0.0033240589345950866,0.0018127787825505948,0.05616309244942386,8741,475000000,9.66,0,2,2,-4.23529543557733,-5.8209506271680125,7.058190064379767,377.5478050708771
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.127518609050249,-3.750231288112686,6.733387864631915,-0.5446305703019175,-0.00013007056839727535,-0.003801666764073124,0.8386674384427178,-0.22524043388127307,-0.1805598877528829,-0.14643279583823632,-0.002859123378584627,0.0018359226032771403,0.05501010273292195,8741,644000000,10.11,0,2,2,-4.23529543557733,-5.8209506271680125,7.058190064379767,377.8151514530182
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.137993089612137,-3.711015699681027,6.712731594807916,-0.5478660833618185,-0.00012811134468127092,-0.004004243568319671,0.8365564561478858,-0.22577942809813395,-0.1804056201961727,-0.15269018062454479,-0.002094663796015084,0.0016194232784982887,0.055540372704854235,8741,803000000,10.53,0,2,2,-4.23529543557733,-5.8209506271680125,7.058190064379767,378.0622684955597
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.1518179327916847,-3.660636881924043,6.684993268802501,-0.5520380424208018,-0.00013438333786450728,-0.004223269471224236,0.8338082187507514,-0.226162487925881,-0.17963166892806856,-0.15931255405792502,-0.0017225377291651967,0.0015762068755975633,0.05520940831047483,8741,952000000,10.91,0,2,2,-4.287892916063218,-5.4469737432705285,6.865974129760763,378.3438763618469
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.1659933512632863,-3.6103645575752887,6.656081871693545,-0.5562138735515021,-0.00016525879747514034,-0.004365793976678026,0.83102770074247,-0.22676816811183653,-0.17902803820657281,-0.1663699681573925,-0.0009252553354599513,0.001210412574437214,0.05625045450869948,8742,128000000,11.42,0,2,2,-4.30464884496314,-5.396884371392747,6.830805389304282,378.6361494064331
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.180517700739775,-3.5601992397915896,6.6260375158659155,-0.5604028195761852,-0.00019475272978392586,-0.00448510315435449,0.8282080208088607,-0.2270178185171144,-0.17799205562231926,-0.1718916630002948,-0.0008090860319498461,0.0012444272442735382,0.055915491248015314,8742,302000000,11.96,0,2,2,-4.30464884496314,-5.396884371392747,6.830805389304282,378.93939185142517
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.1936799486449123,-3.515738761961099,6.598449625326229,-0.5638884642450213,-0.0001258143765642144,-0.004744080952379302,0.8258373191846267,-0.22731290127911624,-0.17696137894583602,-0.17772194610240039,-0.0034518223174018203,0.001372922179143643,0.05017762414354365,8742,478000000,12.53,0,2,2,-4.30464884496314,-5.396884371392747,6.830805389304282,379.23413610458374
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.2070394797479054,-3.471428689732599,6.570056072783334,-0.5670355255387997,-5.885977876478538e-05,-0.00502384621914269,0.8236780137175145,-0.22705480654979623,-0.17563431835413837,-0.18208119747924625,-0.0030628198146587238,0.0015557165056634403,0.045741501526208594,8742,649000000,13.04,0,2,2,-4.373116739670984,-5.272196842972907,6.7208630731271075,379.5232889652252
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.220566867857268,-3.427310387341073,6.540975597860767,-0.5699825095890781,-2.702993342004788e-05,-0.005245245513010827,0.8216400826587192,-0.2269277226169517,-0.17454004252867217,-0.186957309945818,-0.002038719981101167,0.0012812969771403004,0.04429271248227451,8742,814000000,13.53,0,2,2,-4.399264998941742,-5.237689041148587,6.683816936289703,379.78956937789917
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.2342768827917814,-3.3833103536525773,6.5110414843373885,-0.5728896834402434,-2.038732999024061e-05,-0.00537735282158869,0.8196148450758604,-0.22724113122636655,-0.1738066379264999,-0.1929014628731814,-0.0009079927167476853,0.0008731226159852667,0.04444404039531946,8742,972000000,14.02,0,2,2,-4.399264998941742,-5.237689041148587,6.683816936289703,380.0329399108887
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.249910442106418,-3.3339259416296096,6.47630630197432,-0.5761346923105514,-6.965027950469032e-06,-0.005495811063136175,0.8173362908426819,-0.2272516274653241,-0.1725384028150712,-0.1983659721659468,-0.0010874846338992938,0.0008387090019823518,0.04352879332145676,8743,117000000,14.5,0,2,2,-4.399264998941742,-5.237689041148587,6.683816936289703,380.3300108909607
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.2657047463691296,-3.2847370161641334,6.440533487242303,-0.5791265781506816,9.385496559143839e-05,-0.005756521489049453,0.8152173085325616,-0.22722499100830157,-0.17117353526347057,-0.2048058009873713,-0.003111979185632663,0.0010604055319163308,0.0387474490707973,8743,301000000,15.04,0,2,2,-4.475391491395654,-5.119860304850353,6.561362754606314,380.62482619285583
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.279859653905042,-3.24120713046801,6.407916295090555,-0.5815233802003497,0.00016614627955150027,-0.0059969648878407025,0.8135075703937285,-0.22665238697739296,-0.16978180550185026,-0.20886501505235558,-0.002714388506319665,0.001276137993500015,0.03539696517691482,8743,478000000,15.54,0,2,2,-4.475391491395654,-5.119860304850353,6.561362754606314,380.9341905117035
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.295904585242831,-3.192470898289483,6.3704110203257684,-0.5840984377503723,0.000163416006098436,-0.006124047774569539,0.8116597097008315,-0.2263332441507265,-0.16859624105019969,-0.21418008470433247,-0.0005286174825869239,0.0007965889949446137,0.03532493210514076,8743,653000000,15.94,0,2,2,-4.475391491395654,-5.119860304850353,6.561362754606314,381.2032313346863
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.3084633369949294,-3.1547352912250335,6.340659582057416,-0.5860881066739666,0.00015013361353635865,-0.006171210380029556,0.810223811571635,-0.2256897436150643,-0.16731179905246524,-0.21699554254289538,-0.0002276418854307849,0.0006848289103800198,0.03473826582194306,8743,818000000,16.38,0,2,2,-4.516946758626407,-4.950366498025221,6.4287076095465725,381.4479179382324
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.322867336763839,-3.111847799068937,6.306167156734365,-0.5882642374157898,0.00016694558360156545,-0.006261697484368074,0.8086445141416625,-0.225079452908198,-0.16590169907236368,-0.22081950843038833,-0.001385046402901935,0.0006687514883196854,0.032219462082139216,8743,961000000,16.72,0,2,2,-4.523903034100481,-4.899240011451794,6.39222039246876,381.74238657951355
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.3373235346765826,-3.06914602397687,6.2709413001522085,-0.5902991142730988,0.0001698855868447675,-0.00630980971034744,0.8071599055507536,-0.2248984737173493,-0.1647099340004149,-0.22600501228843145,-7.571206950274245e-05,0.00032292585103732563,0.031088514515431598,8744,124000000,17.1,0,2,2,-4.523903034100481,-4.899240011451794,6.39222039246876,382.0521628856659
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.35363363214087,-3.0213192869978354,6.230402006875794,-0.5924934377763122,0.0001806670905787405,-0.006349702374011853,0.8055502311036666,-0.22418376328678283,-0.1631222950760647,-0.23059910004942274,-0.0004280198936612578,0.0003633306903338962,0.029448350687744096,8744,295000000,17.47,0,2,2,-4.523903034100481,-4.899240011451794,6.39222039246876,382.3330109119415
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.3681386666855055,-2.9790416053892863,6.19362885010793,-0.5942410513499745,0.0002509265447184911,-0.0064908683118576225,0.8042607652713789,-0.2237241547216907,-0.1615761783379877,-0.23562061633516523,-0.0022971260023041395,0.0006072468409001885,0.025055044716282282,8744,465000000,17.89,0,2,2,-4.551800686711745,-4.720788693681253,6.259143421125697,382.59506487846375
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.3826136572836254,-2.9369890982198252,6.156138972748536,-0.5957272350836927,0.0003263816521013223,-0.006675583026884069,0.8031590075731,-0.22269290785037166,-0.15983286622018836,-0.23931792634121568,-0.00226948109229852,0.0008399348303100851,0.021554534578172024,8744,628000000,18.25,0,2,2,-4.551800686711745,-4.720788693681253,6.259143421125697,382.852002620697
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.3988436487805926,-2.8900059266435174,6.113277212740586,-0.5972602234331729,0.00030623767604333416,-0.006727388180432644,0.8020192478808174,-0.22170402013060383,-0.15816672141956073,-0.24372101641569258,0.0005208347147345194,0.0004191714054968543,0.021342751824704465,8744,791000000,18.58,0,2,2,-4.551800686711745,-4.720788693681253,6.259143421125697,383.13603043556213
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.4132163391848995,-2.848517563263018,6.074598459026218,-0.5986072835928223,0.0002613322485047571,-0.006695410054554328,0.8010146211020616,-0.22057686694059736,-0.1564888608682889,-0.2463015568928566,0.0007706625126502331,0.00027214448437007377,0.020670076992246322,8744,961000000,18.93,0,2,2,-4.551800686711745,-4.720788693681253,6.259143421125697,383.4415833950043
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.4292902909942953,-2.8021895032502195,6.030519933333994,-0.5999916356096178,0.0002612492568431577,-0.006716417248291467,0.7999780363776672,-0.21938187831270556,-0.15451812087518518,-0.2502444998602383,-0.0004299601897628236,0.00024880507396574103,0.01786426128091989,8745,137000000,19.37,0,2,2,-4.551800686711745,-4.720788693681253,6.259143421125697,383.72065925598145
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.445236619843505,-2.7562541681705435,5.98584687096661,-0.6011713233877165,0.0002734660820397361,-0.006773237494788554,0.7990914142990166,-0.21766856141339064,-0.152387340259382,-0.25254780911028174,-0.00048722905034992436,0.0004445255427754091,0.015244582118612016,8745,306000000,19.58,0,2,2,-4.64940872866573,-4.491345451548589,6.019461413635074,383.99192905426025
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.4610394927760577,-2.710721029244688,5.94068953020622,-0.60229744908445,0.00018752522057806625,-0.006661594414556079,0.798243929397845,-0.2164370795953708,-0.15051548494381053,-0.25579655644012456,0.0019330556142449495,-0.00014247517867715942,0.016073931874416303,8745,480000000,19.9,0,2,2,-4.676999862623665,-4.452063665395336,5.965017935185663,384.2769949436188
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.4749683575811976,-2.670505361344832,5.899947263397216,-0.6033630666082782,8.61627111215413e-05,-0.006449039652670213,0.7974405384206397,-0.21571410427110543,-0.14897330784614665,-0.25977918159583074,0.0029376953079918167,-0.0007145407437292306,0.017129635307355784,8745,659000000,20.21,0,2,2,-4.676999862623665,-4.452063665395336,5.965017935185663,384.53296279907227
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.488768391437238,-2.630542895170665,5.858664664513001,-0.604447727455964,7.607185712088689e-07,-0.006234602671174209,0.7966204080377767,-0.2145754662573473,-0.14703690158502702,-0.26215356665588097,0.0027360199510439998,-0.0006104028329900757,0.016783367937023286,8745,821000000,20.48,0,2,2,-4.676999862623665,-4.452063665395336,5.965017935185663,384.7871332168579
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.5040477423451657,-2.5859653516982237,5.811711583799275,-0.605398779148667,7.270304489598268e-05,-0.00628695094280164,0.7958974727736063,-0.2132473547136021,-0.14414227892835876,-0.2656701926326216,-0.00202955195618415,0.00014560912831029782,0.009846228658716427,8745,983000000,20.75,0,2,2,-4.743348414697291,-4.334486226558654,5.8130798157164465,385.06660509109497
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.518994752025265,-2.5418421241383364,5.764252276783113,-0.6058936435774774,0.00017163258729998047,-0.006482474874062387,0.7955192271304138,-0.21118524034511288,-0.1412687648256623,-0.2675858742593765,-0.0022087602701503783,0.0006683231106308085,0.004883659858023748,8746,166000000,21.02,0,2,2,-4.743348414697291,-4.334486226558654,5.8130798157164465,385.3710286617279
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.533633957853084,-2.4981624163283924,5.71637839253539,-0.6062204902269106,0.00012771968033651465,-0.006472547222265936,0.7952702729570513,-0.20966131144243896,-0.1389320179446108,-0.2704176712947624,0.0009178530035569565,9.316985085661145e-05,0.004460264244698919,8746,350000000,21.22,0,2,2,-4.743348414697291,-4.334486226558654,5.8130798157164465,385.6592559814453
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.546402340295286,-2.459683852297285,5.6735075458895805,-0.6064787247057304,8.291535338336275e-05,-0.0064145568859939744,0.7950738349765456,-0.2078876262750709,-0.13682292735004756,-0.27131579774065906,0.0009635828860155016,-1.62180952223423e-05,0.0037006337834100123,8746,524000000,21.4,0,2,2,-4.787816831203311,-4.17927063085919,5.649915374917486,385.91464042663574
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.5573622220964136,-2.4263205276111477,5.635843494723999,-0.6066316981019979,7.297881601253187e-05,-0.0063979522310609604,0.7949572590644276,-0.20644040449384846,-0.13458286960562654,-0.2728397992201378,-4.053029307726774e-05,1.0331987793099628e-06,0.0017292451957473531,8746,685000000,21.54,0,2,2,-4.787816831203311,-4.17927063085919,5.649915374917486,386.1672685146332
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.571093759820138,-2.3838551949308036,5.5871497237846475,-0.6066666352391343,7.388152695323672e-05,-0.006412621871872629,0.7949304790419569,-0.20425878818545415,-0.13168138995860282,-0.2736728816062641,-0.00011593651620955825,0.00018880648156027746,-0.0005599328346761467,8746,835000000,21.66,0,2,2,-4.787816831203311,-4.17927063085919,5.649915374917486,386.4607925415039
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.5843948143754436,-2.3419229352204995,5.538273857091113,-0.6064942638407809,0.00012702004972067922,-0.0065215250273499585,0.7950611055167105,-0.20205913418406776,-0.12839295844606802,-0.2753241899860301,-0.0015014619748399127,0.0002838741579580528,-0.003940815213354654,8746,999000000,21.8,0,2,2,-4.811236786703206,-4.02719669341749,5.507220041447958,386.7684164047241
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.5971982611695963,-2.3004482661720824,5.488921673150859,-0.6061515534232222,0.00012381546723323972,-0.0065264906976673556,0.7953223773235087,-0.20056413737516574,-0.12523519988259407,-0.2786716135369601,0.00025694646410556743,-0.00012270613396481167,-0.005360666045817197,8747,183000000,21.94,0,2,2,-4.823330239723578,-3.975159044774917,5.452366918327598,387.0489571094513
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.6081738735611295,-2.2639480162551666,5.444658738241606,-0.6057734817383671,0.00011628276785315269,-0.006508813511438389,0.79561052698388,-0.19868610210534846,-0.12257440763705788,-0.28013346725937155,0.00028161213379007677,-6.721305751966611e-05,-0.006382273477356648,8747,359000000,22.05,0,2,2,-4.838120420830766,-3.9273410052742457,5.396758110621211,387.3028643131256
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.618755600139429,-2.227823617802617,5.400118056141115,-0.6053009816862949,0.00013207010180005902,-0.006532705629715366,0.7959698661910835,-0.19710903217297965,-0.11954382081361889,-0.28225193713319274,-0.0005430400904060662,3.4484825306435596e-05,-0.008389694176003104,8747,519000000,22.15,0,2,2,-4.838120420830766,-3.9273410052742457,5.396758110621211,387.5701780319214
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.6313729860210167,-2.1832142081929238,5.3441154477879085,-0.6045508098380457,0.00015726150642784162,-0.006597741622970199,0.7965392415935688,-0.19457300916703957,-0.1158542773158295,-0.2830613181443987,-0.0006393904072865553,0.00019502580386188129,-0.010230914995190687,8747,687000000,22.24,0,2,2,-4.87082980849195,-3.8529312309446984,5.29570271035529,387.8793623447418
