x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.636118246627031,4.375447049791825,4.066699002315354,-0.8683589382872765,0.00844702294571954,-0.007711193632302073,0.4958043359962814,0.1008660299986629,-0.2413521394292911,-0.12022202091190146,-0.001854969434589293,-0.007259737412823597,-0.07406820586766116,10964,140000000,19.74,0,2,1,-8.145022303884529,2.1839355811671313,4.1058249928262525,88.48165035247803
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.6667164006805,4.3303479656681345,4.04476121625863,-0.8643952019367643,0.008891009492596259,-0.0071802400426822875,0.5026831297863817,0.13418601613636688,-0.24401019801556106,-0.10979413230713235,-0.0010490659178685746,-0.007926044236228336,-0.08334652229677886,10964,338000000,18.92,0,2,1,-8.145022303884529,2.1839355811671313,4.1058249928262525,88.87965154647827
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.692544890835963,4.285524094156995,4.026849938633103,-0.8603948537540929,0.009262294628903916,-0.006661283820797856,0.5095002775559001,0.15920359575910117,-0.24458488844981,-0.10027498948868041,-0.00021068684077363287,-0.007989464484126074,-0.09084794146474451,10964,557000000,17.99,0,2,1,-8.145022303884529,2.1839355811671313,4.1058249928262525,89.23956990242004
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.722350511306162,4.226599094344748,4.007280169880722,-0.85508442684005,0.00958604824158245,-0.0059904361161712705,0.5183655518356433,0.18346560924361324,-0.2425236886460938,-0.08889028890690111,0.0013225392422100413,-0.007574705841761897,-0.09612087233108468,10964,730000000,17.08,0,2,1,-8.247526278734407,2.1286046653721655,4.041960136985398,89.66217303276062
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.750606813982131,4.164357748674502,3.990248569471114,-0.8494570804013543,0.009748512211123935,-0.005299802214921989,0.5275410383677835,0.2024811891968188,-0.23914056468055073,-0.07768631090109908,0.0029248847567941993,-0.006793148850192665,-0.09858914563665166,10964,955000000,15.91,0,2,1,-8.286635051522646,2.1122082805151963,4.022213915926551,90.07005882263184
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.778035867564352,4.100630674698344,3.975630220497897,-0.8437720169009815,0.009722214601682613,-0.004591351903385379,0.5365940565509346,0.20827060338861747,-0.23367927195191576,-0.06704675775263455,0.004403828097565565,-0.005859931161467102,-0.0949554261751473,10965,170000000,14.71,0,2,1,-8.286635051522646,2.1122082805151963,4.022213915926551,90.45583367347717
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.808578586175516,4.034536060457469,3.962190883584924,-0.8380550874682565,0.009501706230758352,-0.003860670090444546,0.5454892145347422,0.18224764270507532,-0.22379119147487786,-0.05654185900153029,0.005721364186683786,-0.004090058428118937,-0.07897944378782995,10965,380000000,13.52,0,2,1,-8.364583546816316,2.0826706518100417,3.990209520765714,90.92337203025818
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.842005300449868,3.9794057585363065,3.9509351526725287,-0.8336187494383536,0.009064337818676665,-0.0032596678872772893,0.552256274685955,0.12821897878125676,-0.21268683022481233,-0.04746095247846342,0.0068406632180995075,-0.0014390925684892864,-0.05700291876564734,10965,626000000,12.34,0,2,1,-8.364583546816316,2.0826706518100417,3.990209520765714,91.38755655288696
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.879167122736774,3.939510475623592,3.9416849135902363,-0.830546966592559,0.008349839582207915,-0.0028658766104326847,0.5568786252084951,0.0630981819487143,-0.20105735644943468,-0.038300803628250425,0.007188268273239373,0.0014841613847238477,-0.03812265022133943,10965,876000000,11.43,0,2,1,-8.448525431022327,2.050736069410933,3.967170987558507,91.78736305236816
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.91316901969025,3.9178731849380557,3.935529592188902,-0.8287727960049981,0.007612366910500939,-0.002705602101592852,0.5595269289224115,0.012968225600116106,-0.19494806156136282,-0.030448807183154864,0.0070340137881430564,0.0031856713803790626,-0.026878365861193743,10966,101000000,10.78,0,2,1,-8.448525431022327,2.050736069410933,3.967170987558507,92.17417120933533
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.945845642454568,3.9061908157182983,3.931426044729798,-0.8277931288792989,0.0068947886817629506,-0.002620644238643943,0.560984964052539,-0.024710425146362448,-0.19008744857812734,-0.021550911094130536,0.007034519285298302,0.003703526681420044,-0.014526631002809154,10966,302000000,10.37,0,2,1,-8.448525431022327,2.050736069410933,3.967170987558507,92.55520367622375
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.980277340498564,3.900615897901296,3.9289138093903726,-0.8274310374225017,0.006195568356923412,-0.002575411148422693,0.5615272571301179,-0.056708924877089284,-0.1881452730067637,-0.01193748135695505,0.006574406506842934,0.003936621715183719,-0.0019476250827210606,10966,489000000,10.12,0,2,1,-8.448525431022327,2.050736069410933,3.967170987558507,92.91305804252625
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.01648980262427,3.8999514429530175,3.928160301238807,-0.8277021030632575,0.005524389440404515,-0.0025476663584817682,0.5611347601976703,-0.08295799056816884,-0.18843476312997995,-0.0014595057162865768,0.0062515991885447875,0.0038818501252535498,0.010776492581499042,10966,661000000,9.98,0,2,1,-8.448525431022327,2.050736069410933,3.967170987558507,93.28977394104004
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.058742603300834,3.9035290902295015,3.9296318006613027,-0.8286717212026233,0.004767760296388595,-0.002466890340768359,0.5597091757268986,-0.10544010683919462,-0.1905196653257345,0.011365800562574063,0.006744575739503489,0.003359467791597126,0.021697279225918464,10966,856000000,9.95,0,2,1,-8.448525431022327,2.050736069410933,3.967170987558507,93.64272356033325
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.107409579298409,3.911332816412499,3.934031372076604,-0.8302888600918198,0.003961595116329391,-0.0023019747630994044,0.557314467319619,-0.1228799828053111,-0.1931027754383644,0.02457376527008747,0.007544946265625185,0.0026724660983745707,0.028060147269570734,10967,45000000,10.02,0,2,1,-8.64271947654527,1.9376059475806242,3.963350458706878,94.0535318851471
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.148122993712457,3.9182437557699674,3.9399235416085894,-0.8316000924628277,0.0032573012520348715,-0.0020943921739419017,0.5553614046058579,-0.12062962012925502,-0.19617364629998102,0.03677007162191128,0.007737304622423835,0.002334552277716284,0.02488217141944915,10967,264000000,10.17,0,2,1,-8.64271947654527,1.9376059475806242,3.963350458706878,94.41567397117615
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.187190468189906,3.9191660798975825,3.948107436255615,-0.8318070950502677,0.002675215215841242,-0.0017203936604297779,0.5550557089997695,-0.05613168885412508,-0.2011711036414614,0.050547018405949974,0.007666596138733439,-0.0013150626728020143,-0.012402149695844855,10967,451000000,10.27,0,2,1,-8.70417357358247,1.8853436504080787,3.979987984576151,94.79244947433472
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.222313468506504,3.908085425514468,3.958745304983537,-0.8303473677563482,0.0021975634998329966,-0.0012123661379832649,0.5572404774808766,0.016573049618670378,-0.20671689685080433,0.06445101684625863,0.0075694344559451565,-0.001882039509837341,-0.04194110260868911,10967,629000000,10.15,0,2,1,-8.731286842162197,1.860749356851333,3.9903327736992464,95.14665484428406
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.256889404362422,3.882204146968663,3.973224013830445,-0.8274316847521324,0.0016596278172783547,-0.0006853748082656694,0.5615635164121047,0.08858787382976487,-0.21071560488130464,0.07748388403770283,0.007348603094214923,-0.0008784095143710147,-0.05944183030806016,10967,811000000,9.71,0,2,1,-8.7581921406318,1.836198830735891,4.0024680735393945,95.52299857139587
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.29031396061094,3.8397004962934047,3.992043656172227,-0.8232835164509815,0.0010908764119428543,-0.00023157744342941646,0.5676292873880346,0.15601437685715952,-0.21235362617476633,0.09142322927253255,0.00605430941504892,-0.00010843155493489576,-0.07230221090139821,10967,999000000,9.0,0,2,1,-8.7581921406318,1.836198830735891,4.0024680735393945,95.9554295539856
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.319897295067102,3.785387548840928,4.013792504572172,-0.8184823645578155,0.0005152619395253602,8.374524512896016e-05,0.574531414632581,0.20570974626237737,-0.21118663145182648,0.10478339264855432,0.006396214757842245,0.0012519310757852509,-0.07778437211527489,10968,226000000,8.06,0,2,1,-8.819958486066561,1.7788807817509185,4.037168228768799,96.38578200340271
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.347810355740243,3.7262470868320676,4.038522678391595,-0.8137564172950507,-0.00017342484574844321,0.000356294037281867,0.5812059327721157,0.21396070889007962,-0.20654956809116776,0.11864943811919378,0.006578876445928472,0.0019904616920030094,-0.07139144872780889,10968,443000000,7.02,0,2,1,-8.819958486066561,1.7788807817509185,4.037168228768799,96.81692099571228
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.378270887081559,3.663799948965512,4.068446435041504,-0.8090644682465307,-0.0009482308392761782,0.0005763177838406525,0.587718857054158,0.19531354153925679,-0.19916894704470295,0.1308986878374256,0.006380676904882421,0.003083276351389941,-0.061811938212485984,10968,676000000,6.13,0,2,1,-8.885817960674965,1.7145874040505948,4.0850307937922015,97.28905940055847
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.407969863327645,3.614646682920502,4.098549334212473,-0.8055209706808778,-0.001750526739608527,0.0006302762118473688,0.5925643460429987,0.15160423245933385,-0.19333242503855602,0.1432694844448304,0.0053445967296283925,0.004132496906095184,-0.04915109893772751,10968,905000000,5.04,0,2,1,-8.916578836268027,1.6828897485765884,4.111312357081549,97.71635890007019
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.436692638660666,3.5779533527361576,4.128080492728375,-0.8028646045972767,-0.0023538462395295777,0.0006394148555682491,0.5961564201125249,0.11685122612736046,-0.18823228305770448,0.153326708611683,0.004603249635692919,0.0030729228683412657,-0.0412777611927595,10969,119000000,4.29,0,2,1,-8.946799578739737,1.6504217711672269,4.139706922976546,98.09779858589172
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.463772125361071,3.551020107829083,4.156358461987994,-0.8008236263079477,-0.0028189578972653926,0.0006832660676990498,0.5988932343672307,0.08579170148882634,-0.18449104532487404,0.16242652145293143,0.004289490834707976,0.0023493517574024736,-0.03548944296198897,10969,320000000,3.71,0,2,1,-8.973777903517977,1.6202312895957316,4.16719104270896,98.46933674812317
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.491931705771648,3.529351710759239,4.186255854869354,-0.7991361353687191,-0.0032091829425983437,0.0007571752249101789,0.6011410524814188,0.05911813540583387,-0.18168098179245376,0.171569171723878,0.0038405972645705333,0.0016346845995940384,-0.02801698246912565,10969,497000000,3.25,0,2,1,-8.997640207447851,1.5925133218741634,4.193200840728225,98.8487708568573
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.524299306957275,3.510491021710968,4.221430152819592,-0.7977232296029179,-0.003536639952141105,0.0008642882572602285,0.6030127644880726,0.03425541641232967,-0.17936072160622,0.18198820082757822,0.0031538658504359773,0.000699837625006694,-0.020143217443546746,10969,688000000,2.85,0,2,1,-8.997640207447851,1.5925133218741634,4.193200840728225,99.22849321365356
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.554160369425052,3.497329312620381,4.254637141886386,-0.796849123806781,-0.0037606301380380073,0.000999490905374732,0.6041658154573628,0.016822376817783105,-0.1772873266337579,0.18906922506494625,0.0028239062430657214,-1.1446317371710535e-05,-0.013313554063643096,10969,883000000,2.49,0,2,1,-9.046722489258293,1.5317585888655196,4.252523560255855,99.59572172164917
-10.0,6.123233995736766e-16,4.999999999999999,-9.588057451702786,3.4861101596536366,4.293183816526124,-0.796247525327399,-0.003921309411320505,0.001147054342836868,0.6049571770041481,0.0006551419635900307,-0.1766205710434073,0.1985320730261654,0.002088712506065349,-0.0004985112326494345,-0.00771917034398939,10970,70000000,2.22,0,2,1,-9.046722489258293,1.5317585888655196,4.252523560255855,99.9787278175354
-10.0,6.123233995736766e-16,4.999999999999999,-9.624605998524192,3.472095046302443,4.3374803405286935,-0.7952873965711064,-0.003715249901813325,0.0016147912016545583,0.6062190579507493,0.03190849206569421,-0.17459269791661364,0.20662044081015374,0.0008247398852745391,-0.006492189913842594,-0.019721017451956868,10970,260000000,1.97,0,2,1,-9.093929793350501,1.4681424359284247,4.317073080101032,100.41366481781006
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.655823979895123,3.4532000802916336,4.379328331438143,-0.7937966729276917,-0.0033637270592089723,0.0022166770073133316,0.6081698888733666,0.0673848242313994,-0.17284966706040755,0.21387904981612255,0.00014867018913733432,-0.00661509780002234,-0.029044129223620985,10970,479000000,1.62,0,2,1,-9.093929793350501,1.4681424359284247,4.317073080101032,100.81615686416626
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.683964920086604,3.424739152009009,4.421967495603801,-0.7914259009366711,-0.0028947369782300284,0.0026604743789575428,0.6112524729606288,0.13046512935051136,-0.1688949560191239,0.2151211394891847,-0.0012164331792519079,-0.00504906420246698,-0.04556760177365504,10970,690000000,1.19,0,2,1,-9.093929793350501,1.4681424359284247,4.317073080101032,101.19725465774536
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.708830486888855,3.3862203283679646,4.464989434435886,-0.7884458308095388,-0.002555385976607064,0.002814323417687646,0.6150924495271155,0.17683631060838034,-0.16445108575305306,0.21734274629262001,-0.002078677653116756,-0.0012474357276914816,-0.05036477305111475,10970,881000000,0.62,0,2,1,-9.093929793350501,1.4681424359284247,4.317073080101032,101.60664892196655
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.733934763457386,3.3370129331571707,4.513223097283987,-0.7851917501958613,-0.0023989289199744354,0.0025735641986021226,0.6192427127804673,0.19918072384129654,-0.16097241017673677,0.2231919973671498,-0.002807649934766232,0.0030310552119772183,-0.04540015506790951,10971,93000000,0.09,0,2,1,-9.093929793350501,1.4681424359284247,4.317073080101032,102.03951096534729
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.759068056282743,3.2878351889067603,4.563471738723857,-0.7825447807577942,-0.002530210136492266,0.0019329780831278424,0.6225861608975346,0.1835030697170285,-0.16096744954183123,0.23519109199497773,-0.0030566298846679274,0.006859651648483123,-0.034166278783231974,10971,315000000,0.74,0,2,1,-9.21322648910081,1.2810125402263985,4.514505274123603,102.48556685447693
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.783564967413174,3.247898846825242,4.6118505435431825,-0.7806743536246463,-0.0027951843206278893,0.0011274985609352954,0.6249307715934218,0.15359426014541155,-0.16338835991236095,0.24977002165832918,-0.0021231934397292207,0.008189211439457722,-0.02715557984629413,10971,534000000,1.32,0,2,1,-9.21322648910081,1.2810125402263985,4.514505274123603,102.88402128219604
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.808367449515208,3.2099617524111044,4.661645626957249,-0.7788089484126903,-0.003051904900961255,0.0006864685223729075,0.6272534069335634,0.161812553241667,-0.15821335026911712,0.2505577271741106,-0.0008224347141094768,0.003259111508668866,-0.03153153556922916,10971,734000000,1.78,0,2,1,-9.256975681202372,1.1999069786982877,4.601745422970058,103.26448464393616
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.832456246490025,3.171938637747045,4.7117674440569965,-0.7767862543786075,-0.0032106031744360657,0.0005001390429200351,0.6297559502669643,0.15893424909666506,-0.1544951274898427,0.2530842110459147,-0.0002893984287766216,0.0018800385419126542,-0.03273495385656133,10971,924000000,2.25,0,2,1,-9.276929105674721,1.160189861781135,4.644502579643984,103.64660978317261
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.855311476814686,3.1321199601402125,4.761929526648774,-0.7745508914316085,-0.003137616907104493,0.0003844973293000483,0.6325036949334354,0.18110688895271085,-0.14793328850960108,0.25147317198474745,-0.0014084652434576128,-3.2611190992071215e-05,-0.037173884265939705,10972,119000000,2.75,0,2,1,-9.276929105674721,1.160189861781135,4.644502579643984,104.0165364742279
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.87637005905933,3.088633680046488,4.811815446189895,-0.7721408275431757,-0.003029074279377712,0.00031299415862867707,0.6354441511136967,0.200071967784325,-0.14177801937198092,0.25046266961671937,-0.0017263686459045857,0.00028311128090763304,-0.03826584761554841,10972,319000000,3.27,0,2,1,-9.276929105674721,1.160189861781135,4.644502579643984,104.40448331832886
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.900311137810666,3.0343039476414386,4.871944154269608,-0.7694092658222886,-0.002927791815715285,4.369616007499338e-05,0.6387494092306745,0.20098513203590745,-0.137822458780247,0.254250092805431,-0.0029950183488836046,0.0025707892746140715,-0.03248538632760756,10972,517000000,3.82,0,2,1,-9.333361710256522,1.037839573484735,4.775415308562727,104.9065535068512
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.920517459726174,2.990949882817829,4.9232161040374125,-0.7675417841398476,-0.0029449410858168627,-0.00037855187528493196,0.6409920386556279,0.18808815634912138,-0.13721317980490366,0.2606357300552401,-0.002078110958336765,0.0036366038330015726,-0.027065849826612975,10972,768000000,4.43,0,2,1,-9.354440044296123,0.9873311242719977,4.828924054324546,105.29934883117676
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.940381388114233,2.9479823283630155,4.974848053413855,-0.7657562535637198,-0.003016166141645959,-0.0006155424994601397,0.6431235371041036,0.19699508923327058,-0.13211420487667075,0.2586568172111892,-0.001162044736702228,0.0015901394249340228,-0.028288678549870383,10972,974000000,4.88,0,2,1,-9.354440044296123,0.9873311242719977,4.828924054324546,105.6670572757721
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.960923872902478,2.898897101625726,5.031078102403805,-0.7637218001154862,-0.0030095743549461646,-0.0007734891829980872,0.6455380362186625,0.20695278652953206,-0.1263004816825753,0.2559132440266999,-0.0014982220477577357,0.0010036961043624615,-0.028600840596482158,10973,173000000,5.31,0,2,1,-9.354440044296123,0.9873311242719977,4.828924054324546,106.04872941970825
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.978877099691735,2.8537316561695603,5.081964765961895,-0.7619667515172633,-0.002959869675075626,-0.0009743416515762835,0.6476086468015086,0.20549996268502518,-0.12348278912538586,0.2562652808708955,-0.0025009281671373174,0.001609819844361482,-0.0257101833994966,10973,377000000,5.79,0,2,1,-9.404957075425656,0.8529996126206822,4.96862005515304,106.4477002620697
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.997100489237427,2.8105432120746507,5.133396397556516,-0.7605162366301889,-0.0029128307771500404,-0.0013531176982839851,0.6493109719627516,0.19198332223154643,-0.12318757751465363,0.2601942314155294,-0.002088155633828137,0.002666971909093263,-0.02032540869549848,10973,577000000,6.2,0,2,1,-9.404957075425656,0.8529996126206822,4.96862005515304,106.84157919883728
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.014792421809894,2.7673061291718257,5.184808705655139,-0.759221959942233,-0.002868315860350719,-0.001561045169281698,0.6508235947194747,0.20329184331851655,-0.11774639172999926,0.2571745745147455,-0.0019605866555139073,0.0006850041017969488,-0.019521946160239168,10973,784000000,6.56,0,2,1,-9.434516639832598,0.7636533427210211,5.0589511673040795,107.23772192001343
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.033412170583606,2.7192069341864573,5.240850802621801,-0.757975307389924,-0.002785489658168267,-0.001795310586935959,0.6522748280398458,0.20304942229183873,-0.114210139057125,0.2548007921880406,-0.001102265014196746,0.0009167538166821032,-0.01668905260885367,10973,982000000,6.9,0,2,1,-9.44841670172168,0.7182658466561266,5.103813470945493,107.66091775894165
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.050584354470432,2.668861537723507,5.295761556641154,-0.7566853674930566,-0.0027016623011203444,-0.0018816297169063241,0.6537709194452724,0.22224654825585027,-0.10710849540128278,0.24790759347631797,-0.000795021929889117,-0.00021553621536440914,-0.018840977463696618,10974,208000000,7.24,0,2,1,-9.463013367868236,0.6677234134182934,5.152921478311158,108.06478142738342
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.064535815666009,2.6198243131224,5.344360053445345,-0.7554095666946963,-0.0026284441781838338,-0.001913762493692744,0.6552448514413911,0.23870910771745152,-0.10090295118593702,0.24176240484137304,-0.0011355091828590957,-7.466610369988302e-05,-0.019876291298714932,10974,425000000,7.58,0,2,1,-9.463013367868236,0.6677234134182934,5.152921478311158,108.46601843833923
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.078192148727247,2.5626644521174025,5.3963725293401525,-0.7540035344802835,-0.00253176376682961,-0.0020412747617377168,0.6568623092862124,0.2521567258062013,-0.09466624271359135,0.23545319261748268,-0.002240913022433233,0.0009420651792879653,-0.01864333462435752,10974,626000000,7.9,0,2,1,-9.463013367868236,0.6677234134182934,5.152921478311158,108.90266132354736
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.091305636577482,2.505544028796769,5.4476699287410115,-0.7528230992300057,-0.0024772498508414524,-0.002374112267048816,0.6582139531260706,0.2410353191012787,-0.09393040424963099,0.234882329886198,-0.0027572100179895642,0.002891884264499822,-0.0144579546940804,10974,838000000,8.24,0,2,1,-9.501347946235224,0.5177786282338923,5.292671458378007,109.33612656593323
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.105486692208569,2.452893894448169,5.499265370340734,-0.7519119128979302,-0.0025484370241638434,-0.0028436851857260434,0.6592525268555848,0.21710290841929525,-0.09614443191391779,0.23662484529794217,-0.0014888103805787978,0.003304639562884404,-0.011083847584814066,10975,74000000,8.53,0,2,1,-9.513051042351215,0.4650763147651146,5.339316715827342,109.75219655036926
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.118350087584153,2.4066241970268067,5.545563970027259,-0.7512894407626398,-0.002568829498459928,-0.003052620882922095,0.6599608009717797,0.2211951631420374,-0.09178655990768121,0.23016333472944578,-0.0007414279309614358,0.0006462662895501126,-0.008491508833685657,10975,280000000,8.79,0,2,1,-9.513051042351215,0.4650763147651146,5.339316715827342,110.13670063018799
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.132548255374246,2.349973685448186,5.599279966517167,-0.750604987654574,-0.002536364019066092,-0.0030495031409261985,0.6607392979808548,0.22568012218620953,-0.08686693275975314,0.2221044426270103,-0.0009130440673743578,-0.0003830044988717418,-0.008283447368739871,10975,489000000,9.0,0,2,1,-9.513051042351215,0.4650763147651146,5.339316715827342,110.55704355239868
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.143984269242564,2.3033844797105174,5.642974751490958,-0.750113194684406,-0.0024434553529457895,-0.00310653956601879,0.6612976441045417,0.21836181138246546,-0.0857355806822412,0.21878049946394934,-0.0019142953988193767,2.814409465479173e-05,-0.006679900661765714,10975,718000000,9.24,0,2,1,-9.543863406682336,0.30401771095279256,5.473158273341809,111.00626707077026
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.157056632715511,2.2551080274202655,5.690753857313186,-0.7497506590072333,-0.0023087805039523563,-0.0033531610364552836,0.6617079228495512,0.20330611951700445,-0.08631522386157271,0.21776258040825697,-0.0009281210907374771,0.0006461163479798415,-0.0037480174796655774,10975,929000000,9.43,0,2,1,-9.55183843074763,0.25441686246545014,5.511569736053562,111.4548168182373
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.16710462463273,2.215298185463225,5.728800522872857,-0.7495844409900588,-0.002231024533434853,-0.003340561180501809,0.6618965395030795,0.21722309969526798,-0.08027815477774657,0.2088828166585846,-0.0008595269719080534,-0.0014092620290284685,-0.002182019397878321,10976,152000000,9.61,0,2,1,-9.559771860106947,0.19938683253090037,5.5525305461451415,111.84234499931335
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.177393303020967,2.16301135999621,5.772877367921853,-0.749464346004272,-0.0020620725766514673,-0.003245942898488495,0.6620335382590348,0.23939498862530986,-0.0720291100776101,0.19555009400479664,-3.748470556175221e-05,-0.00174527259559909,-0.001515842473054363,10976,336000000,9.75,0,2,1,-9.559771860106947,0.19938683253090037,5.5525305461451415,112.23627161979675
-9.619397662556434,-1.9134171618254483,6.0,-10.18507590223862,2.1055011819818237,5.813737408977252,-0.7492808972855152,-0.0019442152236227661,-0.003076724482638288,0.6622423202700314,0.26416544080027443,-0.06325454252816944,0.18089882346085295,-0.0005374534339352977,-0.0016271502545350813,-0.0029498007279471494,10976,545000000,9.9,0,2,1,-9.572159156368704,0.09814298917533557,5.623102286806495,112.73933053016663
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.191136685702206,2.0452166159132443,5.851967720292254,-0.749089475640065,-0.001791357528016851,-0.003051740347209385,0.6624593839658037,0.2708955938320007,-0.05906986211894807,0.17060466392673393,-0.0009134699496371468,-0.000821776097836846,-0.0021668153294740478,10976,773000000,10.03,0,2,1,-9.572159156368704,0.09814298917533557,5.623102286806495,113.17921185493469
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.19569926828418,1.9826213415800664,5.887551715006696,-0.7490248955184855,-0.0016507248146170773,-0.003075708884252095,0.6625326565656726,0.2830373571631242,-0.053154471462236765,0.15790026353305625,-0.001451010325581592,-0.00037854350409816107,9.407149192952602e-06,10976,989000000,10.16,0,2,1,-9.582808873543636,-0.015042523558563859,5.694172551591393,113.5738537311554
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.199791256311466,1.920618595433004,5.921068282850125,-0.7490816639108946,-0.001553022088377906,-0.003203653786815695,0.662468101509267,0.27207804325484597,-0.0527607448227425,0.15035106559341319,-0.0009861063062999165,0.00036085889405512717,0.0015265945989995089,10977,211000000,10.25,0,2,1,-9.586892719041716,-0.07233838704680316,5.726888229399265,114.01253700256348
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.203265477733872,1.8590006549217613,5.952294703257353,-0.7492942414219241,-0.0014708120437977677,-0.003252634725148397,0.6622276020004145,0.27744236923949134,-0.04817115024536488,0.13778657177115144,-0.000472224135705801,-0.0005412088341927301,0.0037791348631799337,10977,430000000,10.32,0,2,1,-9.590159535557444,-0.1300669817659453,5.757558558230476,114.47906279563904
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.205832535016082,1.790979761269823,5.9831707286742395,-0.7496298018556484,-0.0013710332752106499,-0.003209876630006836,0.6618481526223667,0.28029442248170017,-0.04387883975519903,0.12379980794100238,-0.00042626044205462676,-0.001085838243852777,0.004649244920074125,10977,654000000,10.37,0,2,1,-9.590159535557444,-0.1300669817659453,5.757558558230476,114.90810918807983
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.207401796434983,1.7228004601285527,6.010789810779316,-0.7500398962325303,-0.0011981489178368296,-0.003152612867177428,0.6613839879606818,0.27618034122500734,-0.04146566526719912,0.11129762874242104,-0.001675871146744612,-0.0010443275755278592,0.005581734330917243,10977,880000000,10.39,0,2,1,-9.594345195924369,-0.2522459306831939,5.814697598341706,115.37255692481995
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.209002297083547,1.6687143878153625,6.03201136600542,-0.7504291154813053,-0.0010266672652130275,-0.0032090315230513425,0.6609423505185273,0.2588899606860399,-0.04269339016345873,0.10434524526462294,-0.001361904196528485,-0.0007105824863629095,0.006178561443448416,10978,125000000,10.4,0,2,1,-9.595093398658515,-0.3167476964389847,5.840478859942377,115.8233048915863
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.210634587919706,1.611101708111528,6.053128025118409,-0.7509745636382059,-0.0008525950319838761,-0.003157653857427632,0.6603230323653977,0.25780850809326233,-0.039310730871614935,0.09115574826619702,-0.00028438235801786504,-0.0018951854144688696,0.008290025925816735,10978,332000000,10.41,0,2,1,-9.594989976219138,-0.37074583505947195,5.859773658528602,116.24644947052002
