x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.89067331171747,0.2540160516321725,5.056838738030084,-0.3737020649672763,0.001359043028597608,0.005908665491932755,-0.9275289792310234,0.00923441443503359,0.18528142448829482,0.21192419171273116,0.0003260425074813611,0.001950359728652984,-0.012886457079730462,16862,29000000,4.77,0,2,1,-10.342086467453061,1.9434103867577408,5.083073150007425,105.32702851295471
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.920628988294471,0.2256699143188099,5.102731415300704,-0.37495190197686046,0.001524834401404262,0.005775219733044757,-0.9270250228127707,0.008353331980293735,0.18428236529233352,0.2098514630908522,0.0020597853335857508,0.0017213566934515256,-0.012327983131399378,16862,298000000,4.53,0,2,1,-10.34021640470415,1.8612372579914167,5.13668069753474,105.72692942619324
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.950210350293878,0.19730715612152888,5.1482247127476635,-0.376302544113662,0.0016174139375114854,0.005468536897525796,-0.9264792897684979,0.005677524920561278,0.18332536473581235,0.20807225538227603,0.001122823550758767,0.0016966774978754984,-0.01374077946820762,16862,531000000,4.36,0,2,1,-10.335575524746925,1.7943219590965334,5.177517494998709,106.08139371871948
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.976586479026528,0.17124296572457037,5.189235899573278,-0.3775719839283092,0.0017521603703160916,0.005360116855503593,-0.9259630640764094,0.0017577084877565881,0.18281661681649025,0.20632280141843076,0.00028932487197153023,0.0014357112036122999,-0.013756069984083297,16862,744000000,4.18,0,2,1,-10.328813393827453,1.725864348283009,5.217425551805823,106.424884557724
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.004864217780195,0.14198114431067543,5.233970257582089,-0.3790109163919515,0.0019031843263033659,0.005316242058735765,-0.9253749730328382,-0.003910651532180986,0.18241197242832966,0.2043538307575768,-0.00032936003435679595,0.0011719505550900067,-0.014383122015715344,16862,941000000,4.01,0,2,1,-10.328813393827453,1.725864348283009,5.217425551805823,106.83708238601685
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.037170783593043,0.10663770972892368,5.285991343409243,-0.38076460817708363,0.002026352705578097,0.00528192516941705,-0.9246546968036062,-0.010183796125516401,0.18122605332459543,0.20020228358880546,0.00025043374876076996,0.0007510997875215253,-0.015154652737692231,16863,170000000,3.82,0,2,1,-10.328813393827453,1.725864348283009,5.217425551805823,107.25491380691528
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.072849751041467,0.06472054149572683,5.3447766202099745,-0.38303827122324346,0.0020685908175338196,0.005089455173452574,-0.9237161366764013,-0.018443784497251273,0.18018248752456484,0.19597313455529364,0.002716021708693006,0.0007177808072356129,-0.018485422151570674,16863,428000000,3.59,0,2,1,-10.323133981403133,1.5324524319023873,5.341451419633135,107.73427891731262
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.103555276551395,0.0232447066121172,5.3985747203067875,-0.386030261719224,0.0020544924061812924,0.0044459730480280145,-0.9224731158259283,-0.055660362226719794,0.18172036180032175,0.1920774019801418,0.008513745524396654,0.0049789951845014,-0.036857400482404046,16863,719000000,3.31,0,2,1,-10.343579285566975,1.4715008346675702,5.399688188274315,108.2015426158905
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.12027429233665,-0.028905131307346413,5.4475693136046095,-0.3920768183697966,0.002448892197518173,0.0032919438109292095,-0.9199233307890219,-0.14035002089786314,0.18636363960928098,0.1876820848692546,0.00392570568692463,0.0054213123348745285,-0.06038695319148246,16864,1000000,2.99,0,2,1,-10.376476235844635,1.427987916716311,5.456782419193413,108.67652630805969
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.123231085166864,-0.10302134603213088,5.4989927296463135,-0.400701209892419,0.002684181732991538,0.0027234380435352135,-0.9162008068346146,-0.2210600897131499,0.18759366140808859,0.18110984518579903,0.001668888012318348,9.049745228750794e-05,-0.06999976394581608,16864,261000000,2.54,0,2,1,-10.376476235844635,1.427987916716311,5.456782419193413,109.15607810020447
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.115041700641319,-0.1956170326736567,5.551806002543208,-0.4102808830752328,0.0022847242468262475,0.0026872386857011168,-0.9119523867869249,-0.2576320026818765,0.18254266999599486,0.17276499938567944,-0.0003600516635060558,-0.005558829752771999,-0.065538222406758,16864,555000000,2.28,0,2,1,-10.466577339491474,1.3678673294408612,5.571904982970479,109.62973356246948
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.10769389701847,-0.269922315909461,5.592299973724883,-0.41697937305448746,0.001563577065247643,0.0029579477169819476,-0.9089097910239228,-0.24530121315007797,0.17627934085362487,0.16663960830407337,0.002115492020493548,-0.007558254037576262,-0.058188464026898146,16864,844000000,2.57,0,2,1,-10.466577339491474,1.3678673294408612,5.571904982970479,110.03607702255249
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.104002402210954,-0.3386041061769348,5.631151347875757,-0.42302513177416223,0.0006250856072263441,0.00310444426402801,-0.9061124155320066,-0.21282741202998148,0.16927325985433345,0.1598073847835154,-0.00014230268376991262,-0.0072936919877975015,-0.05311079366947524,16865,86000000,3.08,0,2,1,-10.575564606841954,1.32740480784771,5.68400510326973,110.44626522064209
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.104658766908448,-0.4008210241937207,5.6682532892488,-0.42854528387223745,-2.5936523864996362e-05,0.0033909222460575864,-0.9035139404815407,-0.18481656433287236,0.16393235036668746,0.15259227871915326,0.0018682065501707257,-0.004812582710655988,-0.04901172796962783,16865,323000000,3.71,0,2,1,-10.624913286742732,1.3100088213560137,5.732399158714225,110.86429119110107
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.108827495609457,-0.4577193266915853,5.70358106037808,-0.4336701608431325,-0.00047541287272583684,0.0033732707211051637,-0.9010652510343155,-0.16327567768986856,0.15974630373482643,0.1452131472416041,-0.0007366082002135954,-0.0023561889747725218,-0.04482649856072385,16865,566000000,4.4,0,2,1,-10.624913286742732,1.3100088213560137,5.732399158714225,111.28636837005615
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.116336212343509,-0.514917496302109,5.739865721189974,-0.4384721081912114,-0.0005673920049332399,0.0035667288128558143,-0.8987375405813661,-0.1468808713983437,0.15690906598034318,0.13721931208760937,-0.0013899964528718556,-0.0006449562079069437,-0.037750741103081964,16865,807000000,5.08,0,2,1,-10.624913286742732,1.3100088213560137,5.732399158714225,111.71496772766113
-9.619397662556434,-1.9134171618254483,6.0,-9.126073814028633,-0.5689014680457309,5.7740497685439856,-0.44256882833032574,-0.0005203161186588187,0.003640565728381762,-0.8967269973312038,-0.13598851315518906,0.15485849270463226,0.12900540297001975,0.001043942518208496,0.0004991713922208874,-0.033122400418506004,16866,60000000,5.72,0,2,1,-10.71166307000434,1.1965495420459105,5.862900848398296,112.13999724388123
-9.619397662556434,-1.9134171618254483,6.0,-9.137190676946606,-0.620682504127432,5.806080778306039,-0.44627850022035337,-0.0004902990805867083,0.003403997831917107,-0.8948875195501633,-0.129412832390305,0.15278035558118247,0.12045586646540499,0.0027302722628519405,0.0012587007631736924,-0.03112776503257919,16866,322000000,6.26,0,2,1,-10.712273589257554,1.1295852273734155,5.898902460725245,112.57367897033691
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.148092491971829,-0.6671692931727414,5.833657127614182,-0.4495740986723706,-0.00047026808084645196,0.003027678016073689,-0.8932377857080882,-0.12586457683515573,0.15058977384244576,0.1121685139354573,0.002675858809197962,0.0015975997257555719,-0.029955298668937758,16866,577000000,6.73,0,2,1,-10.70196408637658,1.0526274933790345,5.929882970687856,113.01097011566162
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.15926674543,-0.7125511995031698,5.859235235814881,-0.452657067200795,-0.0004006682410102752,0.002711227255560781,-0.8916804742871205,-0.12329628691349856,0.14787922324179265,0.1035549429025043,-0.001110754021738103,0.0015099383972483338,-0.027010898702428676,16866,825000000,7.14,0,2,1,-10.70196408637658,1.0526274933790345,5.929882970687856,113.42350673675537
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.169525354914123,-0.7535614686426514,5.880864561699618,-0.4550827405066594,-0.00020788612661881353,0.00276993155824421,-0.8904448234199968,-0.12302194340280045,0.14598665723025683,0.09557583785251063,-0.0011936648661503568,0.0011236129466851708,-0.023193830384116154,16867,71000000,7.5,0,2,1,-10.70196408637658,1.0526274933790345,5.929882970687856,113.79802131652832
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.179582394285136,-0.7943924995834288,5.900659321433483,-0.4572218104350552,-5.1961828414532826e-05,0.002806854489833008,-0.8893482641408437,-0.12449362056770281,0.14414863704350386,0.08690818753524213,-0.00013446982549680797,0.0010309286381016136,-0.021137206931598485,16867,291000000,7.77,0,2,1,-10.70196408637658,1.0526274933790345,5.929882970687856,114.14662885665894
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.189179337590815,-0.835290943053075,5.91846393437979,-0.4592911661555006,2.746613312640798e-05,0.002696556565469738,-0.8882816853452631,-0.12739344601083888,0.14184857344909432,0.07740439427066698,0.0015355937080130388,0.001092045852146839,-0.02148343191947788,16867,497000000,8.01,0,2,1,-10.70196408637658,1.0526274933790345,5.929882970687856,114.52902150154114
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.199607592952436,-0.8839758646362263,5.93675076918629,-0.4618731831815135,4.0756216773543425e-05,0.0023753828294470272,-0.8869427932810099,-0.1322949025358548,0.138765244103714,0.0654296514667968,0.0032061904903457616,0.0012425687827999354,-0.023217270972963888,16867,727000000,8.25,0,2,1,-10.597701099649148,0.6663197497982908,6.014968484133424,114.9537181854248
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.208187674489016,-0.929409110412208,5.950840603784024,-0.4644101811900367,2.169659672109905e-07,0.001950261117303551,-0.8856180780046015,-0.13701455863349696,0.1357450198423169,0.05420808005529719,0.0033453845162512152,0.0013014546198064636,-0.024118412511597853,16867,982000000,8.61,0,2,1,-10.584225008439821,0.5891193381395382,6.028820506814379,115.3654055595398
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.21585807108696,-0.975148252713319,5.962390683222746,-0.46695397871976263,-3.1183020565137866e-05,0.0015515126723431986,-0.8842802573810128,-0.14073703700873472,0.13264320310505312,0.043749530694932454,0.0012087033496754884,0.0011831385450022935,-0.022909531980985776,16868,234000000,8.97,0,2,1,-10.584225008439821,0.5891193381395382,6.028820506814379,115.77270889282227
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.223131639418025,-1.0251161917671228,5.972030357248308,-0.4693072584865524,2.983727446935144e-05,0.0013792315975580858,-0.8830338577663789,-0.14566391104619827,0.12947104186089728,0.03179591771585688,0.001032006719015044,0.0009433325772079115,-0.018890576393459924,16868,477000000,9.46,0,2,1,-10.58375218872212,0.46842649919877244,6.051574558276033,116.19500875473022
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.229628620726443,-1.0796337557118927,5.97883442127822,-0.4715334072674353,6.438535098828003e-05,0.001135340078284084,-0.8818474656584301,-0.15172892274056254,0.1260223272229245,0.01797996855580235,0.0020660555264839786,0.0011601021242313436,-0.01782299059414072,16868,727000000,9.76,0,2,1,-10.595671796942698,0.42289812304924423,6.060798461513675,116.66721796989441
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.23428054100619,-1.131051807242512,5.981669733638338,-0.47358090108874407,8.5946580744216e-05,0.0008066424448233024,-0.880749948660302,-0.15767519630372157,0.1227093844199841,0.004932917079087388,0.0019811261608992936,0.0013747474781666824,-0.017340485828754026,16869,15000000,10.2,0,2,1,-10.617470126283164,0.3767153787329701,6.069911231396654,117.12683510780334
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.237382706765434,-1.1792001383490254,5.9812695722459885,-0.47531787808050807,0.00011822709335250096,0.0005124561114650211,-0.8798139793093374,-0.16270913476087365,0.1195419423742774,-0.006995698116191068,0.00184753398571047,0.0014181790106704284,-0.015634602095815353,16869,271000000,10.67,0,2,1,-10.617470126283164,0.3767153787329701,6.069911231396654,117.51322770118713
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.23932208283932,-1.2236394842677212,5.978601406650517,-0.4767500900546331,0.00016396049904389385,0.00026168781331239766,-0.8790388252343249,-0.16579597246694605,0.11630687229822867,-0.016581265087744775,0.001380919331950281,0.0014414404063245456,-0.014127513622952392,16869,505000000,11.12,0,2,1,-10.671234185401406,0.30470181379858025,6.080678543682989,117.89274263381958
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.240497196886666,-1.2764508772225136,5.972668487581933,-0.47827255830276183,0.0002404537526807266,2.5455937917798107e-05,-0.8782114218731838,-0.17007390740021747,0.1124201512195319,-0.028590604444916755,0.0014237764958124899,0.0013676814205609844,-0.01315531926593394,16869,733000000,11.54,0,2,1,-10.698907332680657,0.2749086088380834,6.082653519569989,118.27720522880554
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.240482819885294,-1.3214727018850778,5.965227703358699,-0.47955961962405036,0.00029990254423613565,-0.00019066233492607879,-0.8775092278331744,-0.17395549052646303,0.10919522192536757,-0.038744612101270344,0.0010470675078977365,0.0014348686931953125,-0.012950349992024712,16869,983000000,12.02,0,2,1,-10.72851746452435,0.23722695206276356,6.081569475387058,118.65123534202576
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.239516521450422,-1.3668852252758994,5.955517353694328,-0.4806796364243843,0.0003859410591387036,-0.00035784576668941505,-0.8768961227664469,-0.17822507411646807,0.1060775827833105,-0.04931506265019388,0.0006198788867095573,0.0014225024528968788,-0.010645189740898786,16870,210000000,12.37,0,2,1,-10.72851746452435,0.23722695206276356,6.081569475387058,119.02290964126587
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.237082716911063,-1.4211516004023417,5.940992201100435,-0.48176675856746864,0.0005181374903822779,-0.0004951472071262925,-0.8762991935989549,-0.18378284948743456,0.10234261748791548,-0.06248128603564512,4.318387105683996e-05,0.0013875249464945227,-0.008511037322023185,16870,427000000,12.65,0,2,1,-10.72851746452435,0.23722695206276356,6.081569475387058,119.43361830711365
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.233873067612759,-1.467671393377156,5.9260438426274025,-0.4825120672691746,0.0006467332869160394,-0.0005915513018900532,-0.8758888837876299,-0.18839339288457896,0.09939547223031567,-0.0731929581169783,0.00023521799619175,0.001512818744231481,-0.007017449024715461,16870,678000000,12.91,0,2,1,-10.747459144008275,0.09218837694030911,6.051884192129099,119.82663369178772
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.229758290932786,-1.5145425103056174,5.909025242591309,-0.4831080617738266,0.0007806774684484056,-0.000700583795190449,-0.8755601066598298,-0.1914504312561353,0.09651240764496025,-0.08181687305173956,-0.00015872341236899956,0.0015573231166854384,-0.006015285225657863,16870,909000000,13.08,0,2,1,-10.736227376189069,0.033202431250181595,6.0347180262418165,120.19012498855591
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.224774419184232,-1.5616814756646162,5.890140169141938,-0.48378077448063606,0.0009386979312752113,-0.000747307589948258,-0.8751883926449641,-0.19485708587701817,0.09345711718369654,-0.09036039780897707,-0.00031889695435438625,0.0014288141187535075,-0.006982306649661041,16871,127000000,13.23,0,2,1,-10.736227376189069,0.033202431250181595,6.0347180262418165,120.54242181777954
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.219426310053095,-1.60482286503779,5.871315837355812,-0.4842423859156302,0.001073730970555692,-0.0007950888794804769,-0.8749328697781416,-0.19831503591011937,0.0906401607696043,-0.09846083103974247,-0.00020540616390007926,0.001439775337530591,-0.0041511701510899,16871,338000000,13.39,0,2,1,-10.71663550715046,-0.08104893805632438,5.991657009596476,120.9226279258728
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.21124206186907,-1.6613641127630039,5.844364594721762,-0.4845942411793617,0.0012502194839311453,-0.0008697951183362885,-0.8747377331654859,-0.20261860811636065,0.08693481612274558,-0.10904577330751501,-0.00017578059896550258,0.0015028776829240087,-0.0021788618823848083,16871,556000000,13.54,0,2,1,-10.71663550715046,-0.08104893805632438,5.991657009596476,121.34285426139832
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.201845346989149,-1.7181791173147423,5.815104533217088,-0.484747168920286,0.0014333552946601286,-0.0009452546430958873,-0.8746526363134262,-0.20550572108029647,0.08354561000787356,-0.117211352944341,-0.0003701659153421133,0.0014596668279409641,-0.0005952931417141372,16871,801000000,13.68,0,2,1,-10.71663550715046,-0.08104893805632438,5.991657009596476,121.802729845047
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.192157956464566,-1.7708237849637842,5.786196711175799,-0.4847536764717987,0.0016074270014060487,-0.0009873812169931056,-0.8746486805591386,-0.20834944835288352,0.08059514702190641,-0.12488035110573811,-0.0011114686799373885,0.0013666661857314466,0.0001611995941175337,16872,72000000,13.79,0,2,1,-10.71663550715046,-0.08104893805632438,5.991657009596476,122.2239887714386
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.18145819100084,-1.8237173903328714,5.75544771009043,-0.4847451584569329,0.0018113300859257115,-0.0009283815311122246,-0.8746530675322732,-0.21155697424296221,0.07756271597828338,-0.13269787970802727,-0.0020462713564484147,0.0011534376199051621,-0.00012255592451992925,16872,310000000,13.88,0,2,1,-10.71663550715046,-0.08104893805632438,5.991657009596476,122.65340256690979
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.168677147859722,-1.8813559373158706,5.719998390016941,-0.48480602971401066,0.0020689405720754764,-0.0007533944664823818,-0.8746189258383474,-0.2152635621444378,0.07429100564440858,-0.14142215785994008,-0.00286397262243554,0.0009655248732087784,-0.0011167850175297644,16872,555000000,13.98,0,2,1,-10.72764982776683,-0.32174308623841763,5.825326468543108,123.07925748825073
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.155772453276182,-1.9348974583913399,5.685274443820534,-0.48498290765414354,0.0023172351720007044,-0.0005306989821093253,-0.8745203988833424,-0.21837925426227103,0.07128620843039342,-0.14889174847148784,-0.002476631539138907,0.0009476351635839819,-0.0018279590562997328,16872,806000000,14.12,0,2,1,-10.741303235139974,-0.36286292986087626,5.779204728697851,123.49299764633179
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.14197476237481,-1.988498040030838,5.649142271799066,-0.4851259487409644,0.0025354258154737875,-0.00039228543382023346,-0.8744405248993504,-0.21993053765454323,0.06819661151859194,-0.1538373798184994,0.0004921362801724172,0.0011527948799994192,0.00023594409768179503,16873,48000000,14.29,0,2,1,-10.755747917674226,-0.39988900096999186,5.732846995653795,123.89706015586853
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.128560302272565,-2.0375431654521226,5.614982784478693,-0.4848381683889552,0.002616252254169241,-0.000541796628214756,-0.8745998011398123,-0.2212998342110586,0.06512499370132332,-0.158490779252831,0.0011404001384107687,0.001363878664051299,0.004981504753232002,16873,278000000,14.44,0,2,1,-10.755747917674226,-0.39988900096999186,5.732846995653795,124.29176497459412
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.114319745981222,-2.0865116647411854,5.579770981721689,-0.4842012688004712,0.002686234134184928,-0.0007186911741491853,-0.8749522266507962,-0.22300323921785936,0.06193540781059067,-0.1635322132412925,0.0011957671972595563,0.0013327141687113908,0.007752965575491544,16873,509000000,14.49,0,2,1,-10.755747917674226,-0.39988900096999186,5.732846995653795,124.65776014328003
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.099161782824192,-2.1354554609433642,5.5434113711149395,-0.4833643593730532,0.002759824836918781,-0.0008826014292687889,-0.8754144735320888,-0.22519175732897048,0.05862294715791969,-0.16912905579124232,-0.0001619188715551445,0.001239905452621315,0.00919998083190876,16873,718000000,14.48,0,2,1,-10.727196586152953,-0.5583941748890312,5.595895628986172,125.01948261260986
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.083002112023761,-2.184452810270597,5.505792471800038,-0.48246923635683947,0.0029003325230840494,-0.0008789655708834122,-0.8759076729085256,-0.22782764135426964,0.05542898840994879,-0.17511044661732456,-0.0016565049918426666,0.0009943596296579926,0.00922860581340501,16873,938000000,14.44,0,2,1,-10.727196586152953,-0.5583941748890312,5.595895628986172,125.41848492622375
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.064234540154851,-2.238052628700931,5.4632435875236505,-0.48152718284030427,0.0030998764309341873,-0.0007360509659301464,-0.8764253654367657,-0.23056503581054516,0.052306897831668045,-0.1812665664887783,-0.0017001776768665877,0.0009150308017069619,0.00888704653334571,16874,160000000,14.37,0,2,1,-10.727196586152953,-0.5583941748890312,5.595895628986172,125.84143543243408
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.046167985301112,-2.287143828536814,5.423266193990184,-0.48065593871907053,0.003273029042746486,-0.0006448713007114943,-0.8769029250698048,-0.23177307096641328,0.049636655294457724,-0.18471028818150964,5.421328719279472e-06,0.0010532552209951973,0.009450785000808537,16874,407000000,14.31,0,2,1,-10.727196586152953,-0.5583941748890312,5.595895628986172,126.2151529788971
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.02903895148299,-2.3316577195550168,5.386252545483739,-0.47973231119601084,0.0033456705123796537,-0.0007421297418019116,-0.8774082090605277,-0.2330323308249255,0.04686506371848898,-0.18803118047009088,8.883069595455595e-05,0.0011498770959406102,0.011210759384994162,16874,626000000,14.28,0,2,1,-10.727196586152953,-0.5583941748890312,5.595895628986172,126.56399893760681
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.009370736716088,-2.38054338385627,5.3447699464461165,-0.4786340786649339,0.0035043786112969777,-0.0006734925442128735,-0.8780072234776382,-0.23490272521088787,0.043996164978341856,-0.19188276409393193,-0.0022185159650689457,0.0008023523889733042,0.011451866794232046,16874,824000000,14.26,0,2,1,-10.555739966150103,-0.904162327168205,5.36473369756358,126.94190430641174
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.988785512597428,-2.429426657650465,5.302411029188942,-0.47752771922297627,0.003688026156350394,-0.00045952147317177006,-0.878608823468549,-0.23692550815001975,0.04126632741416042,-0.19572577942176922,-0.0023428195845554,0.0005279245272049593,0.011462179281807039,16875,42000000,14.26,0,2,1,-10.555739966150103,-0.904162327168205,5.36473369756358,127.35973238945007
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.965488127244377,-2.4825929934745217,5.255572506674902,-0.4762988444719594,0.0038512483275659898,-0.00033616724602029513,-0.8792749658852901,-0.23758736052456247,0.038571055476967674,-0.19768422531045424,0.0029424026479318854,0.0009535559513551561,0.012588925528689288,16875,270000000,14.3,0,2,1,-10.555739966150103,-0.904162327168205,5.36473369756358,127.80541157722473
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.941269942379197,-2.5354127521872467,5.208215303278576,-0.47477190840066374,0.0038024530069550267,-0.0007268636125352887,-0.8801003624666964,-0.2384113716046173,0.034911220267173894,-0.20015663621028432,0.0014676299315397046,0.0012360520145193732,0.015636055286449846,16875,505000000,14.33,0,2,1,-10.509577452766818,-1.0626522707477197,5.198013120445921,128.223801612854
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.918159362912755,-2.583560678063799,5.164277040632633,-0.4732048702013918,0.0038674799097766573,-0.0008565324820010056,-0.8809435054354726,-0.23962906628840894,0.03187315909601469,-0.20262069307071018,-0.0008648235564123752,0.0009340232736576581,0.016371243145840708,16875,741000000,14.31,0,2,1,-10.499408580963781,-1.1100672430345913,5.1374586173629195,128.62847542762756
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.898604502169094,-2.6228436424205435,5.127925504008527,-0.4719248042167107,0.003986123312564246,-0.0007692446427187128,-0.8816294563186032,-0.24093846376565226,0.0297861888907876,-0.20469718410005872,-0.0014438201333177858,0.0006131447719326388,0.0159962948600878,16875,964000000,14.27,0,2,1,-10.492480269251617,-1.1499597596701445,5.081283070122039,128.9902811050415
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.87382260973735,-2.670681712420071,5.082999530279485,-0.4702684203946462,0.003923388296260473,-0.0010945289290389452,-0.8825140349083546,-0.2423627971739057,0.025894417378571538,-0.2071101671240223,0.0034864821827795822,0.0011525877198437229,0.017992514403886162,16876,156000000,14.24,0,2,1,-10.492480269251617,-1.1499597596701445,5.081283070122039,129.36117911338806
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.848142749311984,-2.718107161286545,5.037830903106526,-0.468433681242614,0.0038824219101817,-0.0014807567528995215,-0.8834888909528196,-0.24233027238225513,0.022508054353858914,-0.20746131194453024,0.004217906189296627,0.0014001260865370568,0.019619731756392866,16876,363000000,14.17,0,2,1,-10.476392242889284,-1.2220493908021122,4.978930608108761,129.75577306747437
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.821598176776664,-2.765058994171943,4.992515327518897,-0.46645416555052654,0.0038175291526131878,-0.0019278827390477992,-0.8845350310642734,-0.24286613160371756,0.018905115887770146,-0.2084920147300729,0.0019435649733168248,0.0012772224408763577,0.020778226098627783,16876,580000000,14.09,0,2,1,-10.463729255997352,-1.2632816601752677,4.922712472113752,130.1711084842682
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.794182838919495,-2.811678032896247,4.947010427811703,-0.46442359283007595,0.0038551184109553963,-0.002108902941610091,-0.8856022905419927,-0.24393346444962413,0.015981345571615267,-0.20939245077810015,0.003090419340878725,0.0009676040690465015,0.021129969354660716,16876,800000000,13.98,0,2,1,-10.443056076091226,-1.3099731178752352,4.867730525629265,130.61639738082886
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.768417441509277,-2.8537847514388304,4.905473165175131,-0.4625002707371111,0.0037920128683059367,-0.0024399358712935987,-0.8866076736186357,-0.24512385899892192,0.012605928558078069,-0.2103042303136411,0.003266529051870748,0.0009790752415028692,0.02212483832408907,16877,18000000,13.84,0,2,1,-10.443056076091226,-1.3099731178752352,4.867730525629265,131.0250859260559
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.739059901474445,-2.899815606723133,4.859578256054479,-0.4603114583746165,0.0037438141495961448,-0.0027882563534750372,-0.8877452172617738,-0.24662743938755974,0.008992209420932628,-0.2111718774160029,0.0026867357519222423,0.001121232196510391,0.022678051209368277,16877,230000000,13.71,0,2,1,-10.383869055802949,-1.412457586013467,4.767354281162803,131.41624903678894
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.711632535323394,-2.9412799597527095,4.817924386774357,-0.4582821324391444,0.0037482006363117036,-0.0030327201198186034,-0.8887936997344745,-0.2464215209236833,0.006388831710739379,-0.2100824325805167,0.001364735408060369,0.0010757790391835442,0.022994037499302067,16877,436000000,13.57,0,2,1,-10.350855828736766,-1.4666998671103093,4.715357599469393,131.79539489746094
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.683612488005636,-2.9823715290135606,4.7764960880084315,-0.4562261225279466,0.003803505925574037,-0.003116763770630095,-0.889850293166995,-0.24683797590514023,0.0040863583438828215,-0.20901228767858968,0.0015657211974939855,0.000724621520475921,0.023269951816473622,16877,638000000,13.46,0,2,1,-10.350855828736766,-1.4666998671103093,4.715357599469393,132.17316794395447
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.651987195181476,-3.0271783449137977,4.731178119517422,-0.453906507859843,0.0037590487962102367,-0.0034036162214800495,-0.8910348854400969,-0.24766518322732378,0.0007705192471550194,-0.20785939405914206,0.002735867201408837,0.0008226059662774787,0.024051515902101528,16877,853000000,13.36,0,2,1,-10.300325451127657,-1.5559494008667683,4.61782597874987,132.5817675590515
