x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.1076127598771013,0.8060094687197145,5.0,-3.422372684786454,-1.226221851568066,4.980020512051089,-0.5893253139950608,0.0011257759824845471,0.0024087029386772037,-0.8078914562385303,0.18827280266145893,-0.1507983904856664,-0.003235487066457269,0.0004382698932658968,-0.001335325771378848,-0.044347969378577545,18909,692000000,4.69,0,2,4,-3.9698516018379673,0.8547536479920431,4.955265305493809,186.4962499141693
-3.1810938685625367,0.8702975053934883,5.0,-3.401601097105953,-1.1654756548100151,4.979434909834653,-0.5943157368582388,0.000976176865137386,0.002437465703212743,-0.8042275242506451,0.20822415843524306,-0.1416264575883932,-0.0032725870921847047,0.000916140629669826,-0.0010615518021950265,-0.04901546308246907,18909,944000000,4.07,0,2,4,-3.9308139178985706,0.8494075171225346,4.957486000174794,186.95627641677856
-3.2596058602927536,0.928424885430785,5.0,-3.3797980504811025,-1.0871400615837856,4.978701395111083,-0.600475965655588,0.0007647050748051952,0.002380192826142953,-0.7996388963640073,0.2102801696774034,-0.12894670798290803,-0.003072168964909465,0.0015756938751110283,-0.0009472924034525931,-0.04415728762978688,18910,211000000,3.37,0,2,4,-3.893697427892864,0.8434110441510788,4.95988028646889,187.51026391983032
-3.3426608021318156,0.97995162071707,5.0,-3.357325819873529,-1.0140538580085332,4.978085995723204,-0.6054961492126765,0.0005453679585477412,0.0022085018949305653,-0.7958449838893187,0.15230783862315095,-0.11558634685180032,-0.0023411824026740523,0.001755018570293032,0.0005345510658116837,-0.025068295690289233,18910,518000000,2.48,0,2,4,-3.893697427892864,0.8434110441510788,4.95988028646889,188.11258840560913
-3.4297285565919866,1.0244738800151723,5.0,-3.3359346277043,-0.9747557198890453,4.977693605717453,-0.6074717819339437,0.0005426554981880168,0.001940598348795823,-0.7943387021649253,0.07816888440510178,-0.10654619537783343,-0.00166533228027437,0.0014652391882918891,0.00201914083390875,-0.011192135843884898,18910,860000000,1.73,0,2,4,-3.8108510147328634,0.8312951803051631,4.966331283788251,188.59063005447388
-3.5202391319817106,1.0616282350796522,5.0,-3.312972500786752,-0.957320457767575,4.977475186577133,-0.6081196510755615,0.0006962538659156949,0.001596458618029067,-0.7938434710484001,0.010774713382075595,-0.09871731175670626,-0.0009913956710121837,0.001639043807699636,0.0027622249490377726,-0.0012006487963844847,18911,146000000,1.35,0,2,4,-3.8108510147328634,0.8312951803051631,4.966331283788251,189.04323291778564
-3.613585460813739,1.091095804182873,5.0,-3.288264092815006,-0.9553212430812285,4.977320426197774,-0.6077629527929153,0.0008561842676447179,0.001236034534676991,-0.7941170772496745,-0.04151603653606207,-0.08920300177877706,-0.0009145036163027678,0.0012715395541817998,0.002476101030879363,0.0069753759817103855,18911,405000000,1.12,0,2,4,-3.8108510147328634,0.8312951803051631,4.966331283788251,189.49951601028442
-3.7091266102495677,1.112606251616039,5.0,-3.2626963168709273,-0.9656044110639955,4.977098102446662,-0.6067787808097226,0.0009899599457035228,0.0009423199372113108,-0.7948695762019756,-0.08308085237559258,-0.08004986518989202,-0.0012793383450423739,0.0013069894635009405,0.0020010286789329257,0.011944196194235701,18911,667000000,1.03,0,2,4,-3.737504444991248,0.8305521876128233,4.9740646179868735,189.97078561782837
-3.806191424908657,1.125941599827035,5.0,-3.2350259138339936,-0.9874784990576042,4.976751820109827,-0.6052178117438288,0.001073816691169441,0.0006421169880974221,-0.7960589393703826,-0.11651980221094553,-0.06832092978709117,-0.0018236538624050616,0.0017042213244167215,0.0015856204299780075,0.015071647067088634,18911,918000000,1.03,0,2,4,-3.737504444991248,0.8305521876128233,4.9740646179868735,190.44445204734802
-3.9040825983866703,1.1309398092152152,5.0,-3.210608579673467,-1.0153185757251413,4.976240823323907,-0.6036563511806345,0.001098703024450928,0.00037835889786425714,-0.7972437891733561,-0.13827457944341806,-0.055199583521152465,-0.0026056342148037957,0.0013382280826590431,0.0012327471722528571,0.013885304906580132,18912,196000000,1.1,0,2,4,-3.737504444991248,0.8305521876128233,4.9740646179868735,190.9274663925171
-4.002081165514412,1.1274980792667018,5.0,-3.184815595691592,-1.0539562175580035,4.975432278889416,-0.6022267921939174,0.0011095600873008145,0.00012492225479286722,-0.7983242724824712,-0.15209292066984767,-0.04029731822602871,-0.0032974142323219636,0.0015526894458162133,0.0009947776902663463,0.009904837952490197,18912,475000000,1.22,0,2,4,-3.737504444991248,0.8305521876128233,4.9740646179868735,191.469411611557
-4.099451402761684,1.1155758237290432,5.0,-3.160346031530908,-1.0997326383139463,4.974363672051949,-0.6012007542250675,0.0010925369041690659,-0.00016073292419095658,-0.7990972616942509,-0.1360584628376558,-0.023934550473801663,-0.0032673588880602427,0.0013411723784884089,0.0009561266324453754,0.004420071400090819,18912,774000000,1.36,0,2,4,-3.737504444991248,0.8305521876128233,4.9740646179868735,192.0622501373291
-4.195446119266206,1.0951972719395262,5.0,-3.1465839066163848,-1.1298137506252262,4.973611900501496,-0.6009352916076135,0.001063071688964398,-0.00037552526946008796,-0.7992968811147886,-0.08600243010342312,-0.01098795466146987,-0.002652381662345692,0.0017608732036933361,-1.352171656310297e-05,1.949613892548996e-05,18913,111000000,1.49,0,2,4,-3.721576555889784,1.0530754865407164,4.977598662794544,192.55852913856506
-4.289312315771843,1.0664536482861005,5.0,-3.1424826664043035,-1.1399547575387354,4.97296967424397,-0.6011391392211309,0.0008229336464677965,-0.0004929043938383241,-0.7991438012785619,0.007340940084130704,0.0027255960952049193,-0.0021719700762722993,0.0019146869590258575,-0.001853639412274788,-0.0022740137410437455,18913,390000000,1.52,0,2,4,-3.721576555889784,1.0530754865407164,4.977598662794544,193.0397298336029
-4.380297183323266,1.0295048821430575,5.0,-3.1486636271701154,-1.127328493738411,4.972418808622414,-0.6013396681142411,0.00042857931871627863,-0.00048540430910924313,-0.7989932316701303,0.09334628458852948,0.01570809278812958,-0.0019307664437072237,0.001859966073425312,-0.002830397738762258,-0.0015606211832164263,18913,666000000,1.49,0,2,4,-3.721576555889784,1.0530754865407164,4.977598662794544,193.52140998840332
-4.467654407923079,0.984580801534397,5.0,-3.1652166093816194,-1.0930677614976494,4.971878149230665,-0.6014187820122746,-4.776158223126386e-05,-0.0004366580040466586,-0.7989338243506096,0.16786273610332875,0.02977862598024609,-0.0017248001250895206,0.0019646059854494524,-0.0030389964194910135,0.0013335045878193341,18913,933000000,1.47,0,2,4,-3.776552629505491,1.282007482342102,4.97416874079588,193.99293541908264
-4.550650741557703,0.9319817652840376,5.0,-3.1883559258093572,-1.0468537183633573,4.971467944870387,-0.6010191666059481,-0.000501202587565343,-0.0003906647908271526,-0.799234357087631,0.21756399200154508,0.042308886269794635,-0.0015085804895089352,0.0018718234514381038,-0.0029030061114099226,0.006786697304050904,18914,200000000,1.46,0,2,4,-3.776552629505491,1.282007482342102,4.97416874079588,194.4606602191925
-4.62857279409085,0.8720786905599872,5.0,-3.2199969753127538,-0.9869313471642002,4.971141204697183,-0.5998996453521729,-0.0009512665862657359,-0.0003676704181935999,-0.8000746061566274,0.2521823037253362,0.05483937277362907,-0.001327947540733384,0.0021083373667352134,-0.0024255962671304587,0.013342286547413096,18914,471000000,1.52,0,2,4,-3.815345819747345,1.3610041600232643,4.973943903188783,194.93398475646973
-4.700733994569124,0.8053124355523127,5.0,-3.251559115907853,-0.9305505790366747,4.970951788290895,-0.5983681106506444,-0.0012988820284278865,-0.0003980661164770904,-0.8012201686210982,0.27040038400132194,0.06447835623498513,-0.0012485649119858828,0.001988979443012795,-0.0019665104900923325,0.018196769087808207,18914,742000000,1.69,0,2,4,-3.815345819747345,1.3610041600232643,4.973943903188783,195.39168500900269
-4.766481664549914,0.7321925005821849,5.0,-3.2894720584882804,-0.8668756464402465,4.970786620609327,-0.5962271535286785,-0.0016195140912415801,-0.0004552395823318859,-0.8028140203846221,0.2805901762668364,0.07414106646491017,-0.00134230377569887,0.0017295177372034232,-0.0015227079984470038,0.022833341245132033,18914,989000000,1.92,0,2,4,-3.856803034750049,1.3967225109509964,4.974982256038504,195.84480142593384
-4.825204140223434,0.6532950152558216,5.0,-3.3337889836455035,-0.797603847445756,4.9706600610500455,-0.5933959107266136,-0.0018961428229530579,-0.0005312367595969494,-0.8049083274279332,0.2838428442971381,0.08348135800422482,-0.0012911342775294202,0.0016517130006832303,-0.0011270053619227838,0.027076868718722835,18915,252000000,2.23,0,2,4,-3.856803034750049,1.3967225109509964,4.974982256038504,196.30815839767456
-4.876337874442031,0.5692599843818492,5.0,-3.3775600573744216,-0.7341159564456959,4.9705953930569295,-0.5904071395072468,-0.0021141400961919685,-0.0006233197676612672,-0.8071025656649786,0.28215972869032996,0.09124554761543666,-0.0012354620108755011,0.001621224737391458,-0.0008055843068177637,0.030035256531846244,18915,524000000,2.64,0,2,4,-3.9052520155886876,1.4024346700795502,4.976819428287755,196.74142146110535
-4.91937444438218,0.48078777128475003,5.0,-3.4233485604949565,-0.6724675580177781,4.970575210483627,-0.587111084542011,-0.0022886872554377788,-0.0007336420246294282,-0.8095028091908821,0.27666983232394554,0.09814047032095,-0.0011703576355603061,0.0012620299003174296,-0.0005301969054016809,0.03212941883248277,18915,777000000,3.07,0,2,4,-3.9305438078656323,1.3958508421276576,4.977854688511701,197.22842574119568
-4.953867385546926,0.3886348038838938,5.0,-3.4816109642347186,-0.6008460583051318,4.970595143763187,-0.5829017087722708,-0.002435078646801883,-0.0008390649164153729,-0.8125385924818689,0.25741210059875813,0.10646284080871386,-0.0011487534333635594,0.0007546552069470636,-0.00030263587404988357,0.03229124049539678,18916,56000000,3.55,0,2,4,-3.9305438078656323,1.3958508421276576,4.977854688511701,197.77320957183838
-4.979438768275345,0.2936084964698319,5.0,-3.543591045225201,-0.537817177760891,4.9705840129007886,-0.5786878108617385,-0.0025101504146430075,-0.0009327442082563205,-0.8155447545617508,0.20193671290258192,0.11883365765573624,-0.001375504910752342,0.0006103182727201784,0.0002594361717456195,0.025803833523241337,18916,367000000,4.15,0,2,4,-3.9305438078656323,1.3958508421276576,4.977854688511701,198.38577604293823
-4.995785428973118,0.19656138848925678,5.0,-3.599052915575535,-0.5025531753806063,4.970396782631906,-0.576074270456486,-0.002481731776885898,-0.0011190869429284801,-0.81739282084554,0.11121945292220199,0.13608260300329772,-0.002110034374521316,0.0013230905437922047,0.001997877757276001,0.009084466364583932,18916,713000000,4.77,0,2,4,-4.027846098433879,1.3331440037132436,4.981403332304258,198.91456007957458
-5.002684765033148,0.09838451082574427,5.0,-3.6399877540486543,-0.49987585092512204,4.969927278767687,-0.5760247949403292,-0.0022996079862741274,-0.0014645846725061511,-0.8174276741148405,0.018397066329241422,0.15185749857895678,-0.0032814544112791605,0.0016019198028516257,0.003257387788835331,-0.009185661474475637,18917,17000000,5.22,0,2,4,-4.063197483320328,1.3002713632382719,4.982446769666446,199.397278547287
-5.0,6.123233995736766e-16,5.0,-3.67639117258183,-0.5200385883247407,4.969076598675128,-0.5779948047524835,-0.002047506524736623,-0.0018965632860756772,-0.8160356710609354,-0.06595977424015444,0.16281198558479248,-0.004916943779623913,0.001829994482704933,0.003717312301887432,-0.028273486168473028,18917,290000000,5.33,0,2,4,-4.09297429944467,1.2729500273309131,4.9831198739941005,199.85802221298218
-4.987684824072758,-0.09764700864012206,5.0,-3.7084751206919306,-0.5600870805828864,4.967740455382185,-0.5820210360808447,-0.0017978615873027787,-0.0023646766337905947,-0.8131683033404036,-0.13941441872952326,0.17008599184956974,-0.007110448572427934,0.002028610333582037,0.003857888441416435,-0.04701001998910215,18917,550000000,5.15,0,2,4,-4.130018147641944,1.266879938037824,4.983262093408856,200.33269238471985
-4.9657873146656355,-0.19359716638148772,5.0,-3.7428685843620397,-0.6318277049089671,4.965360674865411,-0.589355907132437,-0.0014959903680006122,-0.0029711607336085195,-0.8078666653259163,-0.21325470588455434,0.17345151119254648,-0.009960491079916534,0.0019147340708514093,0.00393972813981236,-0.06416128235287033,18917,808000000,4.64,0,2,4,-4.174826296263825,1.28287263875312,4.98287782792773,200.85859632492065
-4.934453042581679,-0.2868863210573869,5.0,-3.7713486527166578,-0.7149287335917947,4.962573188687258,-0.597370993140127,-0.0011833416881229198,-0.003453383082967966,-0.8019567135466288,-0.2404818584316329,0.1689064172183453,-0.010742336123117497,0.00020965212002010958,0.0036698281292046886,-0.061744880804326385,18918,118000000,3.63,0,2,4,-4.237368237592451,1.324318914386179,4.981896652708255,201.37534499168396
-4.893927271527632,-0.3765554849144581,5.0,-3.797604854385188,-0.7892426649202543,4.960312253779246,-0.6036111220049638,-0.0008423147685926548,-0.0036392376301886877,-0.7972701297848868,-0.20561037992371917,0.15824018925876926,-0.008544358481055742,-0.002206270232818497,0.0010883197774091968,-0.04774845037900377,18918,429000000,2.51,0,2,4,-4.300584905690343,1.3772239388597163,4.980613704290381,201.8605215549469
-4.844556162327864,-0.4616612813243391,5.0,-3.8259703146337234,-0.8462469855007562,4.9588568886434885,-0.608071774501437,-0.0007517824706509814,-0.0033341691252806007,-0.7938746974139144,-0.13741147096597842,0.14612853080379457,-0.004980260248651514,-0.00220179083498806,-0.0017327956584267667,-0.034768863406497985,18918,712000000,1.64,0,2,4,-4.300584905690343,1.3772239388597163,4.980613704290381,202.34539413452148
-4.786786898395479,-0.5412867784393244,5.0,-3.854177286637028,-0.8831214467938296,4.958281709548391,-0.6113022395492775,-0.0008171549493991854,-0.0029524353378635494,-0.7913912984771831,-0.08530397033117779,0.13693234648771319,-0.0018531894898913552,-0.001929702193592675,-0.00224136795168306,-0.027628091811493505,18918,988000000,1.04,0,2,4,-4.300584905690343,1.3772239388597163,4.980613704290381,202.81048035621643
-4.721166655891902,-0.6145526050955212,5.0,-3.8834762308217003,-0.9077062745646184,4.958408620450145,-0.6137468313106023,-0.0008993080964972025,-0.0025806590670751613,-0.7894981687755342,-0.04510105205087306,0.12891460316642325,0.0009067574471516947,-0.0021932580466454965,-0.0021120324163348414,-0.019845732458634302,18919,249000000,0.67,0,2,4,-4.453535342616236,1.4672354760976054,4.977423308447386,203.28705644607544
-4.648340350641419,-0.6806282316581954,5.0,-3.9154294598281667,-0.9237527583635574,4.9591955011757785,-0.6154933617361794,-0.0009476980040060121,-0.0021853283960811603,-0.7881384699829027,-0.013335407316662972,0.12070870934599336,0.003247607664127639,-0.0018479544678484672,-0.0018060648244500044,-0.012302197137614712,18919,511000000,0.54,0,2,4,-4.453535342616236,1.4672354760976054,4.977423308447386,203.77862787246704
-4.569047104336048,-0.7387432862955571,5.0,-3.9447902193863635,-0.931540665753942,4.960418503684512,-0.6164591589482169,-0.0009750041700288954,-0.0018735638600496513,-0.7873840514476957,0.0073505256208189415,0.11305175510032821,0.004949987313412351,-0.001887896041807835,-0.0014598910865970538,-0.005543264933294267,18919,778000000,0.58,0,2,4,-4.453535342616236,1.4672354760976054,4.977423308447386,204.24451518058777
-4.484115384919367,-0.7881987655942971,5.0,-3.97533710566827,-0.9346093662607433,4.962116585890114,-0.6166557538417322,-0.0009708963758182884,-0.001573892834205263,-0.7872307549095491,0.021787333710132244,0.10415619981370512,0.0062572132700577906,-0.0015259092606356717,-0.0011400569633224222,0.000595939928871303,18920,47000000,0.64,0,2,4,-4.453535342616236,1.4672354760976054,4.977423308447386,204.74987506866455
-4.394456790301289,-0.8283779877478669,5.0,-4.002152987520491,-0.9341745269482669,4.963968736241531,-0.6164903193134254,-0.0009584454513270509,-0.0013487393533527432,-0.7873607486262598,0.029653587328190907,0.09550021067449768,0.007189727165469924,-0.0015539873629677459,-0.0008647062827549234,0.001801983637506055,18920,333000000,0.64,0,2,4,-4.453535342616236,1.4672354760976054,4.977423308447386,205.22082209587097
-4.301058460725572,-0.8587571270304252,5.0,-4.026988529631481,-0.9318581104126342,4.965989857245512,-0.6163614744080445,-0.000914788833205571,-0.0011407718776917691,-0.7874619956965893,0.03262976047315626,0.08578684109396927,0.007756778945633086,-0.0015702289374530665,-0.0005493047126492456,0.0003757830057793399,18920,581000000,0.6,0,2,4,-4.569411566409433,1.2742565660991676,4.975202195343659,205.69379115104675
-4.204974123151435,-0.8789151602050683,5.0,-4.047700419733338,-0.928885039718307,4.967960416572159,-0.6164133825857875,-0.0008451645050063817,-0.0009748042195844778,-0.7874216641818031,0.0325274122741423,0.0761064448996541,0.008141901545954077,-0.0015589686313433049,-0.00028855090761226165,-0.0015510636217186402,18920,844000000,0.57,0,2,4,-4.577782151139136,1.2101296243164397,4.9748933410569744,206.13993763923645
-4.204974123151435,-0.8789151602050683,5.0,-4.064556744542426,-0.9258670933438082,4.969803513292271,-0.6166349765099699,-0.0007664782515718263,-0.000834156032023054,-0.7872483867492857,0.030795740403158106,0.06660444565683195,0.008240325251075929,-0.0016184179571610002,-0.00016373868305663564,-0.0025673075015220093,18921,88000000,0.57,0,2,4,-4.577782151139136,1.2101296243164397,4.9748933410569744,206.54103183746338
-4.107313790845381,-0.8885430492071804,5.0,-4.079136348719835,-0.922864446400292,4.971642824749584,-0.6166853436846691,-0.0006646582252193767,-0.0006854496015279294,-0.7872091686920375,0.027657815484815645,0.056382557191799854,0.00820495064942368,-0.0015930839253996965,-6.053666901095767e-05,0.0006407189346191444,18921,308000000,0.6,0,2,4,-4.577782151139136,1.2101296243164397,4.9748933410569744,206.92215704917908
-4.009232162892936,-0.887451980204179,5.0,-4.0935941851725355,-0.9195161925645982,4.973776139553535,-0.6165516463568907,-0.0005458738240470269,-0.0005341718677382558,-0.7873140949181536,0.024005546050856225,0.045657015470906455,0.008004407492950037,-0.0014354364680002618,5.743258242318916e-05,0.0013487788464772166,18921,524000000,0.62,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,207.40581583976746
-3.9119157913707925,-0.8755804772778834,5.0,-4.105759250460116,-0.9163280611135808,4.975987863382854,-0.6164594484876816,-0.00041771830318005547,-0.00039395486387413885,-0.7873864481188685,0.017745570191094975,0.03344303351729685,0.007669393795877839,-0.0015795259514561621,0.00015002537026020946,-0.00017579878317519615,18921,795000000,0.62,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,207.91256403923035
-3.8165691082559876,-0.8530002098206052,5.0,-4.114299974333529,-0.9148310123841613,4.9782247141596025,-0.6165920098456418,-0.0002628664169673896,-0.0002380198572626799,-0.7872827748924182,0.005433773489371583,0.019578134770920953,0.007145243935248083,-0.0014987733379712154,0.00016638497868370905,-0.0011655428693302383,18922,70000000,0.64,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,208.4272017478943
-3.724399429526773,-0.81992031658865,5.0,-4.117629370647734,-0.9158526713288303,4.980007191138339,-0.6166907452978914,-0.00012175538279117967,-0.00011008583444609116,-0.7872054990411759,-0.008013719692443504,0.007499082337657703,0.006588968190960121,-0.0018250669427288813,0.0008180222039300133,-0.0010132948432328703,18922,367000000,0.71,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,208.90761923789978
-3.636601080010044,-0.776690076510659,5.0,-4.116825952954449,-0.9203679469855816,4.98165450473174,-0.6168093275259665,0.00016014687132591296,-5.74209494579462e-05,-0.787112586948512,-0.025684732419144575,-0.004870217307277081,0.006081487747176499,-0.0015942934169288492,0.0018443356452735316,-0.0010852334867195168,18922,631000000,0.77,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,209.3799216747284
-3.5543388089763526,-0.7237997670733144,5.0,-4.111392565866791,-0.9284381867965528,4.983278045543923,-0.6168988176721166,0.0004863663702781416,-5.250414053462366e-05,-0.7870423174428511,-0.034819952394442834,-0.018718225979552146,0.005505627812096225,-0.0015537660146947019,0.0010872444590859232,-0.0006275618829931773,18922,896000000,0.82,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,209.8378083705902
-3.4787306928416317,-0.6618795656421455,5.0,-4.10374773725567,-0.9344908216210361,4.9845571736109475,-0.6169457635302222,0.0006261058205477393,6.224875359462213e-05,-0.7870054186463427,-0.029040544323711254,-0.030620969016475253,0.005067635125967621,-0.0017298619241046254,-0.00021960991318792367,-0.00020926877084548323,18923,158000000,0.86,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,210.26339197158813
-3.4108307471117234,-0.5916963676169309,5.0,-4.094679376351593,-0.9379599837430719,4.985633810866154,-0.616931825732736,0.0006895928511408922,0.00023781324450509092,-0.7870162579671612,-0.021583604190642702,-0.041344338764437376,0.0046140403622549,-0.0015849301007619943,-0.000702219159620654,0.00043425730780199956,18923,396000000,0.88,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,210.6662576198578
-3.3516114943543616,-0.5141484180143086,5.0,-4.0837394494126915,-0.9392201224336774,4.986607936841821,-0.6168752818990821,0.0007258082932614525,0.0004193105165960168,-0.7870604703343573,-0.013649693363988333,-0.05187942815714486,0.004104592745362267,-0.0017363459960506589,-0.0007762855943838076,0.0007755671674658515,18923,619000000,0.89,0,2,4,-4.582657585055104,1.0284083099058747,4.974093413369572,211.0814085006714
-3.3516114943543616,-0.5141484180143086,5.0,-4.066000527426741,-0.9372313436837384,4.987757259894185,-0.6167875813334354,0.0007873878336483823,0.0006790783468085053,-0.7871289591838486,-0.002003657668065885,-0.06548986100775624,0.003383225479076763,-0.001407654087870469,-0.0006774561484235164,0.0004851172235476042,18923,856000000,0.91,0,2,4,-4.584152970892538,0.9834646165691657,4.9681600646431265,211.5768678188324
-3.3019467579008337,-0.4302576799951901,5.0,-4.048189484914518,-0.9324901614548947,4.988607741312699,-0.6167390515062705,0.0008545061268967951,0.0008379217303063749,-0.7871667612733648,-0.0030321722289336555,-0.0755492694913082,0.002909257043022205,-0.0012739842645714816,0.0009126360282607493,0.0015414783547385014,18924,137000000,0.94,0,2,4,-4.584152970892538,0.9834646165691657,4.9681600646431265,212.0580415725708
-3.2625949715173483,-0.34115989501771693,5.0,-4.02699833344205,-0.9316168616941759,4.989375902109843,-0.6164073239868958,0.0011640237127788953,0.0007883238602274039,-0.7874262089425278,-0.028658937548599144,-0.08395815580262114,0.002567351520933827,-0.0011814524782494118,0.002765991871456208,0.00503686551382998,18924,409000000,0.97,0,2,4,-4.584152970892538,0.9834646165691657,4.9681600646431265,212.54411387443542
-3.2341833127527586,-0.2480923246165849,5.0,-4.000111135418952,-0.9372025873564012,4.990115910363437,-0.6156386274114591,0.0015702935766354282,0.000658282321800189,-0.7880267643179402,-0.053746663350084614,-0.09246567079487322,0.002133978083792954,-0.0009302341481998155,0.0027489451440487755,0.008569386136514368,18924,669000000,0.95,0,2,4,-4.584152970892538,0.9834646165691657,4.9681600646431265,213.05561542510986
-3.2171929813418867,-0.15237920310723663,5.0,-3.969785480658654,-0.9471741411702254,4.990772578992806,-0.6146159339646775,0.00186945614556156,0.0005558413005432062,-0.7888240931227288,-0.057851348884402076,-0.09955007370151432,0.0016803022872125509,-0.00037466356559434644,0.0005734004162150086,0.007963056214066455,18924,945000000,0.86,0,2,4,-4.584152970892538,0.9834646165691657,4.9681600646431265,213.55833554267883
-3.211945953178299,-0.05541497349941108,5.0,-3.941175874173209,-0.9521011006940274,4.9912493536212015,-0.613982432595514,0.0018241559713660415,0.0006533987111735353,-0.7893173113451973,-0.03241423119894225,-0.10412257775817826,0.001136171289436713,-0.0004778154391260614,-0.0016241593016275147,0.005411280380940298,18925,218000000,0.77,0,2,4,-4.505006932902455,1.106667434636118,4.963088664376702,214.0390648841858
-3.21859354421624,0.04135457483112127,5.0,-3.9112554740721626,-0.9492040385781207,4.991584867862617,-0.6134222217182778,0.0016359156350435008,0.0008710577650248245,-0.7897529632363635,-0.0015002092247575903,-0.1077765392654737,0.0004990335755152315,-0.0002248753702360773,-0.002115006168423861,0.004582222209137399,18925,491000000,0.74,0,2,4,-4.47271866088341,1.085395124079565,4.963335648095748,214.51087498664856
-3.2371071164773877,0.13645309916067708,5.0,-3.886590876279438,-0.940034678411909,4.991719797884855,-0.6130742497133661,0.001456257001468675,0.0010335198205200767,-0.7900232752841647,0.023385553044946775,-0.11005843144724267,-5.27367433523125e-05,0.0001431371771332124,-0.0019104354123555822,0.0009520639707716327,18925,759000000,0.75,0,2,4,-4.434220015204123,1.0536791209094283,4.963925951762515,214.97221183776855
-3.267271249411667,0.22839620850894257,5.0,-3.8648731828223415,-0.9265487691855175,4.991733653990181,-0.6133248489103004,0.0012907919888083175,0.0011403438157215255,-0.7898288822151166,0.04504969315058062,-0.111414049266499,-0.0005023615539458332,2.525876041659103e-05,-0.0016621296026642085,-0.00589455421504681,18926,2000000,0.75,0,2,4,-4.434220015204123,1.0536791209094283,4.963925951762515,215.3685269355774
-3.308679683530565,0.3157154098814325,5.0,-3.8422566966830822,-0.906733850736598,4.991628406171636,-0.6141978520218677,0.001148475270516986,0.001250598735465974,-0.7891502490521557,0.06711314207710574,-0.11175625260123608,-0.001062710832119531,0.00013435523413818373,-0.0013862307014278485,-0.011825224737549433,18926,230000000,0.78,0,2,4,-4.434220015204123,1.0536791209094283,4.963925951762515,215.78989434242249
-3.36073431890886,0.39698317216108925,5.0,-3.8157154858524795,-0.8753517944317781,4.991312265021046,-0.6159001566157256,0.0009905320857408854,0.0013464948643559641,-0.7878224437514407,0.09079482619153609,-0.11048146492289804,-0.0016629401067603977,0.00012363531709524977,-0.0011670064736790664,-0.015657051517337095,18926,473000000,0.85,0,2,4,-4.332178763598874,0.9697694107281088,4.9660941513689805,216.29502534866333
-3.4226475183504643,0.4708387324053992,5.0,-3.7956987340425834,-0.8465886628417449,4.9909722962332275,-0.6173179091879175,0.000895859992126057,0.001411530842491244,-0.7867120210162122,0.08487163448903609,-0.10940645905359385,-0.002044643878479846,-0.00025488285473329597,-7.335108223038844e-05,-0.0071914022555574775,18926,766000000,0.99,0,2,4,-4.293774165276781,0.9599777412711097,4.966320542402473,216.73030757904053
-3.4934479233798426,0.5360142196544851,5.0,-3.7742688074416293,-0.8321684814598008,4.990505190322546,-0.6166152585176917,0.0010308607453208634,0.0013579084769522374,-0.7872628000698699,0.002020824816018143,-0.11074171491067408,-0.0028939560531971334,-0.0003055003389818012,0.001987183009077853,0.0177137648279313,18927,7000000,1.12,0,2,4,-4.293774165276781,0.9599777412711097,4.966320542402473,217.13008451461792
-3.5719899405559112,0.5913606251811727,5.0,-3.743711830588264,-0.835921504991579,4.98975290478257,-0.6142463998705469,0.001268392142342489,0.0012104059600724646,-0.7891123407632511,-0.08015308880553904,-0.10999354585927343,-0.003611057209247916,-8.241486924021046e-05,0.0021504923097381834,0.02635647852002876,18927,236000000,1.02,0,2,4,-4.293774165276781,0.9599777412711097,4.966320542402473,217.54222226142883
-3.5719899405559112,0.5913606251811727,5.0,-3.708870336250279,-0.8575781421261125,4.988863847404865,-0.6113553740080289,0.0014710230062985126,0.0010605718648901783,-0.791354104020531,-0.14248613630315093,-0.10774649429613167,-0.004164410149331224,9.819865738336375e-05,0.0019604826093200245,0.030142011928546708,18927,480000000,0.81,0,2,4,-4.293774165276781,0.9599777412711097,4.966320542402473,218.00195980072021
-3.6569669959055218,0.635873106918289,5.0,-3.6650591663037413,-0.8989042734440509,4.987691786136288,-0.6075220689326588,0.0016952491924810671,0.0008876446697802097,-0.7943004935016076,-0.1919274797705654,-0.10358012262280394,-0.004761875666851567,-0.00011027109891870168,0.0019345393184266868,0.033569768856978044,18927,743000000,0.8,0,2,4,-4.293774165276781,0.9599777412711097,4.966320542402473,218.51732444763184
-3.746928586755153,0.6687150811805102,5.0,-3.6166036479096673,-0.9531608820530068,4.986372502549584,-0.6033281416783886,0.0019105715349867285,0.0006977264079955712,-0.7974904490670539,-0.19835459916877635,-0.09625451827200693,-0.004608358724646007,0.0006524651723793795,0.0018172629211221647,0.028816614576498978,18928,43000000,1.07,0,2,4,-4.293774165276781,0.9599777412711097,4.966320542402473,219.08015942573547
