x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.121484638060622,2.2749645600605213,4.019194013598795,-0.8708317451721228,-0.0007448711806168995,-0.0030456140221793333,-0.49157119627031354,-0.23444241057960236,0.005904609481858851,0.06050971676877982,-0.00045650639322047937,-0.002952866293526313,0.024548653709643986,12168,634000000,15.86,0,2,1,-8.407616236271117,4.409893188031003,3.700844437857854,95.04600167274475
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.1439068088173,2.239302565506983,4.031120196288827,-0.8697414538105683,-0.0008381026942385337,-0.0027958108678153054,-0.4934990218318007,-0.2341002648655628,0.004383927246445265,0.06927260392823961,-0.00037440189544213354,-0.003013868013113097,0.02464944791427115,12168,832000000,15.69,0,2,1,-8.503823440005084,4.274182596800143,3.7425183986194783,95.41161155700684
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.17074304492472,2.195412112805945,4.047819533423224,-0.8683966557103555,-0.0009627117458962322,-0.0024933694881635647,-0.4958629897923013,-0.23416989015502052,0.0023592328576493736,0.08030461771036382,-0.00038080414981322974,-0.0029599878416775027,0.02472405230946606,12169,13000000,15.52,0,2,1,-8.503823440005084,4.274182596800143,3.7425183986194783,95.8383629322052
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.192228574359493,2.1591588642905477,4.063309721217501,-0.8672985120929158,-0.001053915300397632,-0.0022566322850991485,-0.4977821690204298,-0.23457103697191523,0.0004246331784145302,0.08962839158187993,-0.00033874008806833444,-0.002797530919451674,0.024478546401951462,12169,232000000,15.32,0,2,1,-8.503823440005084,4.274182596800143,3.7425183986194783,96.184330701828
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.213293527929407,2.122538447056987,4.080466323970311,-0.8661759944908679,-0.0011397809301694562,-0.002026683298918375,-0.4997336690898392,-0.23531558080687326,-0.0016186522500145374,0.09919906112652778,-0.0003828298872576852,-0.0027277337949271896,0.025485886362730525,12169,408000000,15.15,0,2,1,-8.587704925144202,4.161584422362907,3.8020633402690103,96.51012134552002
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.233941873610094,2.0856117292682415,4.09916385177918,-0.8650182633789347,-0.0012325692614796727,-0.0018046973477885597,-0.5017356155002255,-0.23510957704143767,-0.003062030453503675,0.10689990890404673,-0.0002607474726801229,-0.002689986627046892,0.025816724155447446,12169,579000000,14.98,0,2,1,-8.610488976244978,4.134829829621612,3.823606776870929,96.8644049167633
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.254149850330197,2.048458449206593,4.119238219568901,-0.8638617076384144,-0.001343039130222617,-0.0016038619414055673,-0.5037247005545885,-0.23511123262884737,-0.004914273820110856,0.1148539090412121,3.596741393607772e-05,-0.002555787818891986,0.025388678659510333,12169,759000000,14.79,0,2,1,-8.610488976244978,4.134829829621612,3.823606776870929,97.21949982643127
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.273913648210453,2.0110019850588303,4.140766064997231,-0.8626839027065939,-0.0014133556663497137,-0.0013883424412178289,-0.5057396157529545,-0.23555176954142124,-0.006769230657668239,0.12325645042719194,-0.0005321471917341114,-0.00251361061600619,0.026344303842051886,12169,947000000,14.6,0,2,1,-8.610488976244978,4.134829829621612,3.823606776870929,97.6057767868042
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.295374042943408,1.968936770318266,4.166500594240804,-0.8613330141244542,-0.0014877231691998835,-0.0011506628823889442,-0.5080373031913952,-0.2365189185585755,-0.009056300168722482,0.133214778608095,-0.0004613504700046178,-0.0024914583036661497,0.026867912856687326,12170,130000000,14.4,0,2,1,-8.610488976244978,4.134829829621612,3.823606776870929,98.00028395652771
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.316303300311116,1.9264818245477295,4.193954513387654,-0.8599565733433197,-0.001585038142466321,-0.0009168621892804132,-0.5103639279782892,-0.23642016596236087,-0.010730693254014722,0.1407516644606597,-0.00025105484979803805,-0.0026082529529958265,0.02714565725909779,12170,333000000,14.16,0,2,1,-8.610488976244978,4.134829829621612,3.823606776870929,98.36525797843933
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.332660683953844,1.8922970601416222,4.2170085464315035,-0.8588568107240377,-0.0016914269287725335,-0.0007599230789381274,-0.5122123976094222,-0.2365927127869009,-0.012280031459533805,0.14712150661711693,0.00023193115765707262,-0.002307789941369265,0.026716107277025003,12170,520000000,13.91,0,2,1,-8.610488976244978,4.134829829621612,3.823606776870929,98.6917929649353
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.348665466522494,1.8578744272555334,4.241070161043509,-0.8577664886517767,-0.0017885966803333018,-0.0006233174959045735,-0.5140360525714275,-0.23695573586208601,-0.013991882499140778,0.15364941523247044,0.0001683366576799017,-0.0020064222098881146,0.02643541229190305,12170,688000000,13.7,0,2,1,-8.610488976244978,4.134829829621612,3.823606776870929,99.02543640136719
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.366230945510429,1.818807973098103,4.269399932430314,-0.8565509350727277,-0.0018936216734218893,-0.000494883359139542,-0.5160587804828579,-0.23764832560703444,-0.016188294624010165,0.16130935845023728,0.0003331687366880942,-0.0017853909866971662,0.02602132208266994,12170,853000000,13.49,0,2,1,-8.75095239242902,3.9539627487264752,4.022610379437868,99.38143754005432
-10.0,6.123233995736766e-16,4.999999999999999,-9.385194213552284,1.7750202288655466,4.302312324054569,-0.855220877942357,-0.0020353470553502316,-0.00037020153030607966,-0.5182595587586348,-0.23768453947126894,-0.018148962633972306,0.16797413338242245,0.0006498479194760876,-0.0019081237269347184,0.025486008235020563,12171,29000000,13.26,0,2,1,-8.771727984794946,3.9152281152344193,4.058024444132478,99.76806974411011
-10.0,6.123233995736766e-16,4.999999999999999,-9.403579142556625,1.7309104462502571,4.3365504596940685,-0.8539070885521222,-0.0021906807114237805,-0.0002742193841402897,-0.5204208007393517,-0.2379686289500575,-0.02029396392966863,0.17490481152869636,0.00025177566742584645,-0.0016045472420955775,0.02534554987505544,12171,223000000,12.99,0,2,1,-8.794844918206582,3.869378217374468,4.099287098498259,100.17310929298401
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.419656423958159,1.6908576453961779,4.368582532906045,-0.8526541428577644,-0.002208884439027094,-9.582591941526735e-05,-0.5224710750983436,-0.23877954406891155,-0.022179718139975022,0.1816114228374787,-0.0008655143801661325,-0.00203409567802737,0.027582339316722937,12171,424000000,12.73,0,2,1,-8.816959607505613,3.8252490441977662,4.1421378927452865,100.53603601455688
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.43533785231433,1.6505268142255272,4.401614851668918,-0.8513284743982628,-0.0022591863731648296,0.00010367074966803288,-0.5246281673795579,-0.23880580700429155,-0.02330246452752876,0.1862585633264561,-0.0006019501654463966,-0.002361576753173722,0.028489806936704554,12171,603000000,12.49,0,2,1,-8.836395265026104,3.785085864369342,4.181737224863983,100.88629364967346
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.448953299521246,1.6145048252781786,4.431647121418465,-0.8501169512903262,-0.002285070285787846,0.0003027060780527778,-0.526588887037754,-0.23900520327181513,-0.024522153033187773,0.19034038050909693,-0.0010701972428250883,-0.002311010598532448,0.029043635367997922,12171,784000000,12.23,0,2,1,-8.855751657927511,3.742724167195454,4.222160601970134,101.2083489894867
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.46224971904482,1.5782732482565351,4.46234270875334,-0.848883554989611,-0.002308820438546391,0.0004911449187438381,-0.5285746287829669,-0.23946169843472206,-0.02586444397158197,0.19481974164278246,-0.0009442709824725171,-0.002114015273946279,0.02934682106570108,12171,941000000,11.99,0,2,1,-8.872721663277584,3.703975005184515,4.258796106174293,101.55972909927368
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.478408515030326,1.5326025084695856,4.501773277535932,-0.8473156936619964,-0.002317582903516149,0.0007124266893289401,-0.5310840202188231,-0.24045849979157358,-0.027808809408035807,0.2010243674064065,-0.0010582313507256913,-0.0018876810145229683,0.029791162160108797,12172,111000000,11.75,0,2,1,-8.889107568551216,3.665776050070367,4.296191524465396,101.92761993408203
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.494052251145723,1.4865721028890806,4.542210675287825,-0.8457360363193936,-0.0023499846814721615,0.0009174346951706945,-0.5335955329238974,-0.2406334498911007,-0.029269999810571545,0.20514024230123487,-0.0009226907707216014,-0.001964788089026115,0.029607803662656806,12172,300000000,11.43,0,2,1,-8.889107568551216,3.665776050070367,4.296191524465396,102.33653569221497
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.509173309175509,1.4402054981176895,4.583498944658571,-0.84415185570159,-0.002366271736684788,0.0011211196835892523,-0.5360977414280769,-0.24133909287169603,-0.031094033209222167,0.2096473207325329,-0.0008607552672401653,-0.0017903033835864335,0.029642870322277304,12172,510000000,11.11,0,2,1,-8.92822000331084,3.568752033620313,4.392705702941281,102.7008605003357
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.522329710279214,1.3981190342650962,4.6214300142898965,-0.8427157618601951,-0.0023912254619783977,0.0012867545381894025,-0.5383519025841176,-0.24223692091146143,-0.032826063665761414,0.2138888515325771,-0.0006723004162267898,-0.0017256841033486126,0.029752518094028346,12172,704000000,10.79,0,2,1,-8.92822000331084,3.568752033620313,4.392705702941281,103.03392338752747
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.533679087799774,1.360490601639396,4.655626946346381,-0.841438252287577,-0.00244289246632314,0.0014162323439629227,-0.5403459023158903,-0.24219466309719287,-0.03377137230569586,0.21584998903359276,-0.00028368322091409937,-0.0017527698787489498,0.029479574368451722,12172,881000000,10.49,0,2,1,-8.962087395095041,3.4780013664130975,4.488272068145315,103.35144662857056
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.544718371985518,1.3227388137953302,4.690105908156389,-0.8401602217622639,-0.0024806895238525936,0.0015494620917467575,-0.5423303855723889,-0.2423003386374487,-0.034782979052542025,0.21771038918373606,-0.0006458618884153111,-0.0016309398120029073,0.02956526277557714,12173,40000000,10.23,0,2,1,-8.97487211751118,3.4428301018451606,4.529453167245551,103.6999340057373
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.558043296082554,1.2752977241604206,4.733653580994357,-0.8385542881888796,-0.002530985777326996,0.0016775820111073043,-0.5448095865434385,-0.2427549149718434,-0.03655864420756309,0.22049305587674994,-0.0002970339068042449,-0.0011892688689840725,0.029524129422497936,12173,209000000,9.96,0,2,1,-8.97487211751118,3.4428301018451606,4.529453167245551,104.07865619659424
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.569576297319411,1.2322611209869943,4.773373560612906,-0.8370898698002209,-0.00251866133783106,0.0018117119092499782,-0.5470566002918458,-0.24384698069027816,-0.03818005435785934,0.22355532338519057,-0.0009350838524824212,-0.0012366743817437964,0.030001774393895175,12173,405000000,9.61,0,2,1,-8.97487211751118,3.4428301018451606,4.529453167245551,104.46988868713379
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.583131832388057,1.1792932582798834,4.822442104726782,-0.835285391829609,-0.002548217008850195,0.0019584310273542613,-0.5498072256109803,-0.24419689579770915,-0.03958292148631966,0.2253832191664343,-0.0004330836134158744,-0.0012948537118973036,0.02981021079904167,12173,595000000,9.3,0,2,1,-8.97487211751118,3.4428301018451606,4.529453167245551,104.87178635597229
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.592605492448778,1.1405703001548066,4.858356711897914,-0.8339764586308076,-0.002584580104447988,0.002047019827430431,-0.5517901739838491,-0.24460120111458913,-0.040821368348501356,0.22664124707293345,-0.0002303299666550629,-0.001142351936778141,0.029640947104780935,12173,801000000,8.91,0,2,1,-9.024624302374514,3.2937624563629777,4.732929347413032,105.22992849349976
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.602853225824543,1.0967646984507844,4.898990699981042,-0.8324967180819304,-0.002648833833194573,0.002104996509939093,-0.55401964500533,-0.24523538737870357,-0.04239037998205909,0.22806255804801542,0.0003166181983260685,-0.0008082973579348618,0.02984133370773634,12173,975000000,8.63,0,2,1,-9.024624302374514,3.2937624563629777,4.732929347413032,105.56203556060791
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.61266040272562,1.052753267446091,4.9397271898003074,-0.831016262227125,-0.0027203914197649094,0.002138148769871384,-0.5562373591412387,-0.24512880328855013,-0.043498351776046176,0.22776961249337319,0.0003827933113598192,-0.0007516781408867246,0.02942033806903055,12174,151000000,8.31,0,2,1,-9.024624302374514,3.2937624563629777,4.732929347413032,105.89840817451477
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.621036410814492,1.0135088423270566,4.975881523862171,-0.8297003490741652,-0.002699994467244204,0.002235734527104939,-0.5581980314075008,-0.24552796708186725,-0.04452639487615785,0.2276624056233599,-0.001285316284338478,-0.0010242073130939389,0.029637458101205993,12174,323000000,7.98,0,2,1,-9.024624302374514,3.2937624563629777,4.732929347413032,106.23686909675598
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.630079062645477,0.969125011791151,5.016543405743004,-0.8282027483695248,-0.0026818294164751115,0.0023501801285290783,-0.5604172481620368,-0.24628865194905739,-0.046009577800486534,0.2276834714157213,-0.0007797751493399119,-0.0008831019670196838,0.029842239382560365,12174,496000000,7.69,0,2,1,-9.062404890261545,3.1485486914371164,4.9208421385616035,106.59271311759949
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.638671172691513,0.9244247882114113,5.05721119660406,-0.8266895940861219,-0.0027084393268405637,0.002406575108958479,-0.5626465922605244,-0.24732731402217317,-0.047816201930313315,0.22780141625319555,2.23061922710599e-05,-0.0005737829894769675,0.030023588078620378,12174,666000000,7.36,0,2,1,-9.062404890261545,3.1485486914371164,4.9208421385616035,106.96999883651733
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.647687101829552,0.87444292176375,5.102272527914014,-0.8250119497843423,-0.0027500687367674618,0.0024416894292912626,-0.5651033162066134,-0.24778622874723294,-0.04924939970559054,0.2264943703937942,-0.0006920294481460587,-0.0005669857216616947,0.029590221311082132,12174,839000000,7.04,0,2,1,-9.080089400378132,3.0668406515702533,5.020359552960368,107.36664533615112
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.655371878538512,0.8292009638860492,5.142594594188726,-0.8234957214661651,-0.0026859786216094058,0.0025650859958334035,-0.5673103229975622,-0.2487491905589172,-0.0505587248825589,0.22536870117146557,-0.0014088983675719646,-0.0008391848211886099,0.029880376132496167,12175,42000000,6.69,0,2,1,-9.090716000705646,3.0141565804295367,5.07422690950813,107.7308521270752
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.66185833087304,0.7887245047673965,5.178271574185234,-0.8221229418099115,-0.0026648639967640675,0.002652461453472366,-0.5692975772809273,-0.24979067446810124,-0.05199717079306824,0.2244821704090369,-0.0007626486421941081,-0.0007028332106528978,0.030444937692664098,12175,222000000,6.37,0,2,1,-9.090716000705646,3.0141565804295367,5.07422690950813,108.05162358283997
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.668741180784867,0.7428396870267113,5.218222049272322,-0.8205591866559958,-0.0026147153844961633,0.0027649862024846,-0.5715488949418139,-0.2512817353059492,-0.05373322381474501,0.22334015114169045,-0.0013497904205905797,-0.0007597202397846559,0.030428811260208022,12175,396000000,6.09,0,2,1,-9.11004247869535,2.9125211210549082,5.163283599991052,108.38210129737854
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.675201369731306,0.6966211087560098,5.2578566051446005,-0.8189951914356985,-0.0025875446214101913,0.0028731489342193545,-0.5737873526257244,-0.25209630819231194,-0.05496297564523215,0.22099330484900565,-0.000897571834457267,-0.000853305056125464,0.030279542261268944,12175,566000000,5.77,0,2,1,-9.11004247869535,2.9125211210549082,5.163283599991052,108.74580192565918
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.681249883844664,0.6501409367030339,5.297021421300295,-0.8174228977750662,-0.002578118049431315,0.002964545116587054,-0.5760246270539036,-0.25312792029946796,-0.05638983531635293,0.2183637651826762,-0.0006918061956184829,-0.0006996616605192685,0.03049333881790517,12175,745000000,5.45,0,2,1,-9.11004247869535,2.9125211210549082,5.163283599991052,109.1378173828125
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.686855349013799,0.6033308240150705,5.335713285556945,-0.8158397474868446,-0.0025346014355897644,0.0030671551793456874,-0.5782643640890126,-0.254468634214582,-0.05809314231960873,0.2158174704006936,-0.001158748773377738,-0.0006158164751468576,0.030478176631731912,12175,934000000,5.13,0,2,1,-9.11004247869535,2.9125211210549082,5.163283599991052,109.49128103256226
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.691481734928404,0.5614816993066052,5.369639520240962,-0.8144302920588187,-0.0025108003354893647,0.0031439730937897746,-0.5802474564285895,-0.2550440445373228,-0.05898970070513977,0.21248471205961064,-0.0008137619545323105,-0.0005991466423438396,0.030359819902514573,12176,118000000,4.8,0,2,1,-9.14384152835769,2.696005997813334,5.352149358302937,109.79586791992188
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.695796906063608,0.5194885384186714,5.40300209395122,-0.8130191088567839,-0.002533462073359445,0.0031716643025873265,-0.5822228531663759,-0.25559930091515165,-0.06005350994461391,0.20891002916172963,0.0003465369132982232,-0.0002848641344144198,0.03035325698874658,12176,268000000,4.54,0,2,1,-9.148679472998637,2.6569667091733358,5.386679623510144,110.14165830612183
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.700673548868355,0.46673242131566683,5.443861158724369,-0.811233525016322,-0.0026036869008932576,0.003124487778617344,-0.5847081547919747,-0.25659845224152755,-0.06182778391259236,0.20413778231663954,0.0008194974611797079,0.00018120772438123822,0.030860513288644142,12176,435000000,4.27,0,2,1,-9.153828488614023,2.6120562132365874,5.425394986134913,110.53667831420898
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.704943056176223,0.41354827220317775,5.483756317486536,-0.8094301376264094,-0.002523764162366388,0.003180818381095788,-0.5872021502949144,-0.25846222771855815,-0.06389342612219995,0.19938257640283016,-0.001220388639922021,-7.366232210870294e-05,0.030748030621907674,12176,629000000,3.93,0,2,1,-9.158945937872897,2.5583089953554117,5.473229278516002,110.93971514701843
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.7086597506292,0.3599668107664867,5.522623618519107,-0.8076270167031778,-0.00245405713676729,0.003253301400525932,-0.5896795702113915,-0.2595696565413767,-0.06527321901869323,0.19392045118135517,-0.0010089930697176897,-0.00017360497821528043,0.030609666282543913,12176,828000000,3.59,0,2,1,-9.162122042252552,2.5087706403504857,5.520977600695365,111.30551600456238
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.711540142276721,0.31146382158984454,5.5566239809309295,-0.8059917767437544,-0.0024097375534488223,0.003296161944436033,-0.5919126492167618,-0.2606824605041925,-0.06676082079051439,0.18853561394741938,-0.0007426677825606021,1.5159614275006561e-05,0.03087254626734648,12177,18000000,3.28,0,2,1,-9.164144032159989,2.4602947924108802,5.567849578301999,111.66510915756226
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.71370717090176,0.2681011654842076,5.58598632050689,-0.8045229416962194,-0.0023600405002066984,0.00332767272901668,-0.5939075627465165,-0.26185360703441835,-0.06820836650359544,0.18315593054533852,-0.0008482648752305977,0.00012103806525942673,0.03105344803771004,12177,204000000,3.0,0,2,1,-9.165675623747099,2.4149954366841913,5.608565240193171,111.9876127243042
-9.619397662556434,-1.9134171618254483,6.0,-9.715934698783201,0.21364596244411066,5.621433389578263,-0.8026813145748529,-0.002315073479685723,0.003340678801897341,-0.5963943221831608,-0.26246976969806857,-0.06915222896200007,0.17587042761070684,-0.0005065404423021391,0.00023664091060027204,0.030821721884422004,12177,372000000,2.77,0,2,1,-9.165675623747099,2.4149954366841913,5.608565240193171,112.34585404396057
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.717808971431996,0.15351878760949095,5.658669621795041,-0.8006482163371101,-0.002233105826030919,0.0033666784421740314,-0.5991211166290505,-0.26353411039377844,-0.07059800864950236,0.16727878532999035,-0.0010153319180972176,0.00033455942798354954,0.031012939871288836,12177,560000000,2.5,0,2,1,-9.165675623747099,2.4149954366841913,5.608565240193171,112.73663973808289
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.718836422375782,0.10404882908600077,5.687719925785752,-0.7989688423354625,-0.0021452326318352685,0.0033855928153775717,-0.6013590647153947,-0.2647289722602473,-0.0720652629252273,0.16021416536054217,-0.0010128493272532069,0.000553798059854671,0.031165849941316992,12177,779000000,2.25,0,2,1,-9.165675623747099,2.4149954366841913,5.608565240193171,113.13580870628357
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.719370225215958,0.054286351386454657,5.715461397857797,-0.7972613979394428,-0.0020860371274816466,0.0033468318410865517,-0.6036213304062205,-0.2661059045830487,-0.07380808217959639,0.1526463581991227,-0.0003125643786461296,0.0009393600407747726,0.031753994335304014,12177,967000000,2.07,0,2,1,-9.172541671651807,2.196801238572501,5.761439077871036,113.48737335205078
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.719436592265211,0.009876546152358846,5.738950741167654,-0.7957318740865785,-0.0020401976364736426,0.0032816493176270473,-0.6056367334747964,-0.2663999781866064,-0.07470949067411412,0.14547387264686654,-8.645370854765133e-05,0.0010847987596207531,0.031492662310483865,12178,152000000,1.94,0,2,1,-9.173967583155534,2.1404225647187363,5.792980517090161,113.81572675704956
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.719072156843973,-0.04016291624058595,5.763989058880811,-0.7939973670160148,-0.0020192148718694574,0.003155467816653834,-0.607909653621157,-0.2667419665419247,-0.0759623808259631,0.13706311853087388,0.0007529632284786203,0.0014530764929077122,0.03213293639419135,12178,312000000,1.88,0,2,1,-9.173967583155534,2.1404225647187363,5.792980517090161,114.15440082550049
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.718076654677443,-0.09596263963419373,5.789978584087071,-0.792044652986798,-0.0018892346918361908,0.0030858242326855887,-0.6104524356214057,-0.2679094428962235,-0.07757433084773321,0.12722975457407454,-0.0010854295169338002,0.0013184952763367619,0.03197230944351759,12178,495000000,1.87,0,2,1,-9.175012275658046,2.0339614969179536,5.848054481412455,114.52103066444397
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.716443968942245,-0.15212753423397554,5.813941627631244,-0.7900891979870905,-0.0017024008451790073,0.003057470896600382,-0.6129819026098524,-0.2696974127862051,-0.07956359771505397,0.11673211717829672,-0.0013233539561952057,0.0014883923881825467,0.031978341212379746,12178,680000000,1.95,0,2,1,-9.175012275658046,2.0339614969179536,5.848054481412455,114.92836332321167
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.714209688229435,-0.20857509278228054,5.835844124678631,-0.7881374404229287,-0.001526121565730489,0.003000404557654214,-0.6154900840217097,-0.2704935743185539,-0.0807891766020655,0.10643702125827423,-0.001169441520687542,0.0016642143918943475,0.03169614901707973,12178,883000000,2.14,0,2,1,-9.175012275658046,2.0339614969179536,5.848054481412455,115.31858491897583
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.711713542193403,-0.2595464822433358,5.8537733986434235,-0.7863729397667453,-0.0013528988186446284,0.0029427605074216776,-0.6177435628381643,-0.27135755981951115,-0.08197905797276997,0.09678586874288793,-0.001267354741685267,0.0018235235188512888,0.03189084745827131,12179,82000000,2.43,0,2,1,-9.162943310496617,1.872941733201298,5.936229587649503,115.68153691291809
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.708724094285758,-0.3107132472542724,5.869920593357825,-0.7845789542750603,-0.001180025338238362,0.002858006734950955,-0.6200212124164437,-0.2724405522801521,-0.08350666504395386,0.08637661023737561,-0.0010423399317005533,0.0021103266590216663,0.03247440326958895,12179,260000000,2.74,0,2,1,-9.155958087460238,1.8299343704077227,5.960312251851794,116.01786494255066
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.705244155471268,-0.3619990096265225,5.884241476293286,-0.7827670347741932,-0.0010036052954084484,0.00274163730491543,-0.6223079988816761,-0.27255122208461147,-0.08440927811388597,0.07630713510172418,-0.000867758166123167,0.0024188076622522203,0.03237029195588548,12179,448000000,3.07,0,2,1,-9.148293347968496,1.7869199020534523,5.982389176763607,116.37227940559387
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.701312150443716,-0.41332244871915913,5.8967410993526785,-0.7809642527070252,-0.000758378889069094,0.00266750012918166,-0.6245695680212725,-0.272924497729729,-0.0853524941080894,0.06580867809877947,-0.0019075755403719086,0.002384848380643234,0.03196310171915684,12179,628000000,3.43,0,2,1,-9.139945617849573,1.744296357563385,6.002547675993862,116.73532342910767
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.695852553334241,-0.4762135118136122,5.909399856409057,-0.7787688832887926,-0.0004171351606248601,0.0026005198625759602,-0.6273054198042839,-0.2739647228612577,-0.0870626897089402,0.05208439021951685,-0.0023782548396411585,0.0025759331492736237,0.03191020841768477,12179,809000000,3.78,0,2,1,-9.131917182537826,1.6988594743781698,6.0201194268243015,117.12137627601624
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.690789555930442,-0.5278762676298654,5.917472400112545,-0.7769555385250132,-9.318041839688203e-05,0.002550870915810204,-0.6295502962673333,-0.2749560690528871,-0.08867511888629986,0.04037866428823352,-0.0025394887416041456,0.0029206266390247038,0.0321891868225066,12180,18000000,4.22,0,2,1,-9.131917182537826,1.6988594743781698,6.0201194268243015,117.53084349632263
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.684584490314533,-0.5853830342330707,5.924116479292572,-0.7749431366923465,0.0002761481373571538,0.002465198912186912,-0.63202609236483,-0.27504903222280913,-0.0896288507402296,0.028269087047355968,-0.002443925086481613,0.0031750460493640276,0.031714253418613225,12180,199000000,4.58,0,2,1,-9.113896819670094,1.5915421183366896,6.050177595079762,117.94417452812195
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.677115525622774,-0.6486621334250531,5.9285817673579,-0.7727382623889746,0.0007168589001840355,0.0023666631308215894,-0.6347199877576021,-0.2753262221896396,-0.09077550075231218,0.01412333874846262,-0.002806945417432871,0.0034374533697700826,0.03171503158228006,12180,410000000,4.98,0,2,1,-9.113896819670094,1.5915421183366896,6.050177595079762,118.31364941596985
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.670447392562458,-0.7005008276019561,5.929924875478182,-0.7709018791144197,0.0011195678379191504,0.0022897308498701107,-0.6369488177855015,-0.27575628911339145,-0.09213787642710242,0.0022397687326065514,-0.0029576174028989044,0.003729054560608347,0.03233840652683284,12180,617000000,5.41,0,2,1,-9.113896819670094,1.5915421183366896,6.050177595079762,118.67314219474792
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.663242057349535,-0.7524368711346487,5.929090049718308,-0.7690547939794229,0.0015784482496935016,0.002237592663733495,-0.6391769907759989,-0.2763762772738575,-0.09354598498852981,-0.010574445047235726,-0.003648804477052181,0.0038786051845818292,0.03202724183211103,12180,802000000,5.76,0,2,1,-9.113896819670094,1.5915421183366896,6.050177595079762,119.0106909275055
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.655552622733593,-0.8043898033472688,5.92613203858444,-0.7672380559529716,0.002036250722837145,0.0021690299295023426,-0.6413555289304548,-0.2760625049541897,-0.09418019039733433,-0.021887442478052927,-0.003357149284965999,0.0040019635434873635,0.031131523064686917,12180,981000000,6.12,0,2,1,-9.080464388205309,1.3461344165733156,6.067686610874615,119.37315058708191
