x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2596058602927536,0.928424885430785,5.0,-2.576680957577564,0.46301417580830934,4.968209799993332,-0.34755419303490453,-0.0008958728329141843,-0.000610637526842672,0.9376592704375798,-0.14160191602958072,-0.04419263514789225,0.0012592718684231404,-0.0018065358062813175,-0.002413953939139901,0.01659228637436172,20156,332000000,2.02,0,2,4,-4.362553383581575,-1.1803719896417884,4.9788524351718895,190.26738810539246
-3.3426608021318156,0.97995162071707,5.0,-2.5621064486053475,0.49145099377969326,4.968745068788737,-0.3494416367365723,-0.0005736554967079411,-0.0007056522123969623,0.9369576914083109,-0.10753317312205905,-0.05540186689360038,0.0025786054888793835,-0.0017488769913143187,-0.0020442140794330044,0.016702829452697188,20156,571000000,1.69,0,2,4,-4.362553383581575,-1.1803719896417884,4.9788524351718895,190.71621131896973
-3.4297285565919866,1.0244738800151723,5.0,-2.555126473916306,0.5170343156061346,4.969550871538233,-0.35127067821784336,-0.0002968593580882933,-0.0008160744704511538,0.9362735479128717,-0.07828422700007845,-0.06673783973009552,0.0036517664819396083,-0.0018850876699616492,-0.0016906328596633102,0.015632777831342537,20156,810000000,1.34,0,2,4,-4.362553383581575,-1.1803719896417884,4.9788524351718895,191.1778049468994
-3.5202391319817106,1.0616282350796522,5.0,-2.555171766203949,0.5422382617841031,4.970662187462029,-0.353039808715162,-2.2240268312233628e-05,-0.0009578807919461602,0.9356078106942676,-0.05098572751900956,-0.0787834902983722,0.0044643774025378575,-0.0016908467614484834,-0.0014110046663518006,0.013456009219225962,20157,50000000,0.99,0,2,4,-4.362553383581575,-1.1803719896417884,4.9788524351718895,191.62009239196777
-3.613585460813739,1.091095804182873,5.0,-2.560742185467455,0.5619350566987986,4.971742899670208,-0.3543269853569511,0.00016563923696068613,-0.0010696697683984064,0.9351209632010635,-0.030881919554204773,-0.0884724413695725,0.004949718140289675,-0.0016466616102661646,-0.0011031278745576856,0.011483729849715019,20157,299000000,0.63,0,2,4,-4.362553383581575,-1.1803719896417884,4.9788524351718895,192.02614974975586
-3.7091266102495677,1.112606251616039,5.0,-2.572023540875973,0.5820484219099884,4.973040029323574,-0.3554360763754551,0.00034984384273254387,-0.0012026818496966196,0.9346997522073468,-0.011194485785563955,-0.09879097996200512,0.0053369812036260286,-0.0016877390635272604,-0.0009828100587583322,0.008332119978149422,20157,521000000,0.36,0,2,4,-4.238871551867299,-0.940289923936405,4.976268074099979,192.47745752334595
-3.806191424908657,1.125941599827035,5.0,-2.5882861903028407,0.6009464394128999,4.974402747906375,-0.35618204828184896,0.0005215538775135521,-0.0013374901658150624,0.9344154791008952,0.006654237650119424,-0.10846513059067708,0.005428475466664707,-0.0015320523061745916,-0.0008275862796836009,0.004966042479281896,20157,762000000,0.1,0,2,4,-4.211295137455851,-0.8786901016078029,4.97578194678022,192.929181098938
-3.9040825983866703,1.1309398092152152,5.0,-2.611049208417053,0.6201998654931417,4.975900027977163,-0.3565157303025014,0.0006740000250114767,-0.0014835205659863135,0.934287899385179,0.024430900827003714,-0.11813957522548998,0.005364136115424313,-0.0017294485701313533,-0.0006603822555462102,-0.0005959061809335253,20158,7000000,0.16,0,2,4,-4.185612602077395,-0.8158045838169873,4.975308991961778,193.42333459854126
-4.002081165514412,1.1274980792667018,5.0,-2.6386856409726986,0.6382784198968102,4.9773838345811905,-0.35598521027213165,0.0008259014035201917,-0.0016476331023204446,0.9344897716184688,0.04074549506006979,-0.12668994679578127,0.005165383977435859,-0.0015648501744180976,-0.0005762535238318378,-0.007503997085223091,20158,270000000,0.35,0,2,4,-4.185612602077395,-0.8158045838169873,4.975308991961778,193.8796980381012
-4.099451402761684,1.1155758237290432,5.0,-2.6706890182749765,0.6552613149460504,4.978823819923804,-0.3547580354118102,0.000945583354630425,-0.0017972132284836359,0.9349559413188855,0.055688131772719085,-0.13405787783007683,0.004831993462699198,-0.0012510574492807791,-0.00043695831664081197,-0.012519439587777015,20158,534000000,0.45,0,2,4,-4.144710599948304,-0.683486234683729,4.974309426000145,194.31911778450012
-4.195446119266206,1.0951972719395262,5.0,-2.7088220199567115,0.673005225046557,4.980263719424144,-0.3530222533908538,0.0010172639822437495,-0.001954698025564069,0.935612330476925,0.049460228404677044,-0.14111875806050803,0.004177331178237638,-0.0015164177739279694,0.0015130579527067312,-0.006673119287370355,20158,795000000,0.48,0,2,4,-4.144710599948304,-0.683486234683729,4.974309426000145,194.81192421913147
-4.289312315771843,1.0664536482861005,5.0,-2.7415211959960204,0.7022494890280782,4.981560332148737,-0.35357280732779595,0.0006749081756931808,-0.002321095947232619,0.9354038843894648,-0.017065294346323874,-0.14935955999534603,0.0029981917788879106,-0.0016858209619385889,0.0036237386211723788,0.013949365347798448,20159,75000000,0.47,0,2,4,-4.140175279726565,-0.568512873826738,4.973256480565941,195.32168889045715
-4.380297183323266,1.0295048821430575,5.0,-2.757009918830604,0.7375432573639041,4.982304787091119,-0.35591541723722164,0.0003567983988981313,-0.002643688263042391,0.9345143655290296,-0.08119340685940646,-0.15583391111282402,0.0014408967145213545,-0.0016800947037154401,0.0030719807909918018,0.02906390182033647,20159,359000000,0.7,0,2,4,-4.1690533698966945,-0.5282013162492997,4.972294412241095,195.75249648094177
-4.467654407923079,0.984580801534397,5.0,-2.761043223999495,0.7893767563407184,4.982600986963842,-0.36063419159258414,0.00014899240213863633,-0.0029517806509121443,0.9327026560735292,-0.15602411754634365,-0.1603675246404121,-0.0011507349832195594,-0.0017379023688590678,0.002007597890951729,0.04561985042528249,20159,598000000,1.09,0,2,4,-4.20963785143597,-0.509344160846819,4.971194456952595,196.20213055610657
-4.550650741557703,0.9319817652840376,5.0,-2.7531411489467654,0.8580689708403828,4.9823020025160645,-0.36706033612853695,1.6917797531793184e-05,-0.0032362896847276225,0.9301915048978195,-0.20507754248011634,-0.16104774222171964,-0.0031075532620644026,-0.0010888316069213033,0.001745784595641453,0.048606951531837694,20159,869000000,1.76,0,2,4,-4.2692274629262545,-0.5003192134784042,4.969605224506508,196.6718454360962
-4.62857279409085,0.8720786905599872,5.0,-2.742023604294457,0.9303211771507345,4.981811881406895,-0.3727388365390277,-0.00010005917581140298,-0.0034172252779204907,0.9279299932080509,-0.18600268790702207,-0.15887885980702202,-0.003231608751075094,-0.0003794443472315834,-0.00021061780444142641,0.03093785508099245,20160,146000000,2.63,0,2,4,-4.2692274629262545,-0.5003192134784042,4.969605224506508,197.17711210250854
-4.700733994569124,0.8053124355523127,5.0,-2.744680013403554,0.9935675003739711,4.981339254931583,-0.3750797520159145,0.00016050248577164023,-0.0033665648918118013,0.9269864185129474,-0.09677598327946023,-0.15726744824704258,-0.0026253893417456293,-0.0001754522585883933,-0.002478261808391835,0.007988857942109462,20160,422000000,3.37,0,2,4,-4.2692274629262545,-0.5003192134784042,4.969605224506508,197.7019772529602
-4.766481664549914,0.7321925005821849,5.0,-2.7656394796694204,1.038721501658946,4.980976763335176,-0.37547010508059436,0.0005230776036544921,-0.0032288713663490413,0.9268287333538421,-0.016762021498405826,-0.15607751626080443,-0.0020470902674616827,0.00020723695399738062,-0.0025423084707654198,-0.0019677111822602456,20160,730000000,3.71,0,2,4,-4.2692274629262545,-0.5003192134784042,4.969605224506508,198.23577094078064
-4.825204140223434,0.6532950152558216,5.0,-2.8051119228848282,1.069641312184726,4.980697534648056,-0.3743731516392555,0.0008609681371219233,-0.00307218777094327,0.9272726479994209,0.05616296191810201,-0.15405580591154744,-0.0017922124081892143,-5.462259728972185e-05,-0.0022259861452766927,-0.015399996573250974,20161,30000000,3.79,0,2,4,-4.564717932735963,-0.48903946774059553,4.963119172146898,198.77118277549744
-4.876337874442031,0.5692599843818492,5.0,-2.8556120855036164,1.0846311792823453,4.980419450885592,-0.371361429437063,0.0011400081578221309,-0.00296305223503804,0.9284829613026366,0.11405151384166128,-0.15059455647894246,-0.00196829689893317,8.67821540850855e-05,-0.002038465800069389,-0.02741355729085626,20161,348000000,3.67,0,2,4,-4.6125950530764195,-0.46461486404888197,4.963085949334729,199.30678820610046
-4.91937444438218,0.48078777128475003,5.0,-2.9121129285118523,1.088346431768985,4.980103523868003,-0.36722564394921325,0.0013819941146308748,-0.0028711486264879614,0.9301264285159934,0.15755792203413554,-0.14532655620323293,-0.002212127533828499,-0.000312371903987696,-0.0018734129184849735,-0.036949948480469175,20161,648000000,3.3,0,2,4,-4.6125950530764195,-0.46461486404888197,4.963085949334729,199.8257439136505
-4.953867385546926,0.3886348038838938,5.0,-2.9751183432185266,1.084120306466358,4.979739223456551,-0.36184686280713046,0.0016045078004414443,-0.0028235334058310797,0.9322318923371276,0.19054884021951604,-0.13776319411827015,-0.0024714133939207988,-8.889048928040211e-05,-0.00160174184884454,-0.044060165600967593,20161,925000000,2.79,0,2,4,-4.669316876459788,-0.4031829696361894,4.964766696623728,200.32590055465698
-4.979438768275345,0.2936084964698319,5.0,-3.0375930981071546,1.074470182344576,4.979340738270941,-0.35635491309918493,0.001765591358172129,-0.002765593579550058,0.9343449095967618,0.21388689715836154,-0.12913518698332987,-0.0027565210571166253,0.0002808059150538611,-0.0013708884580410086,-0.04515861328400206,20162,204000000,2.14,0,2,4,-4.6876781114225174,-0.36967143116563594,4.966161698248197,200.83373951911926
-4.995785428973118,0.19656138848925678,5.0,-3.1076087465478537,1.058945387511937,4.978846268203478,-0.35056269892741543,0.0018964712358067299,-0.002661854186583468,0.936533561624925,0.2330233493718506,-0.11838427470799873,-0.003046239036271743,0.0007705632071974833,-0.0011924497130166856,-0.04334559307608288,20162,471000000,1.47,0,2,4,-4.7015462144661395,-0.33825336694748986,4.967686493196085,201.36245894432068
-5.002684765033148,0.09838451082574427,5.0,-3.1842109929771634,1.0375042805580008,4.9782245764032185,-0.3446417737994776,0.0019878792959026072,-0.0024920669790044433,0.938728866974073,0.24216615390414117,-0.10622483348856218,-0.0032837941286996916,0.0013138329904904822,-0.0010397491109870316,-0.03950137943320442,20162,751000000,0.79,0,2,4,-4.714260906505017,-0.30532798637242725,4.969490678592274,201.8876087665558
-5.0,6.123233995736766e-16,5.0,-3.2710281979001197,1.0114079250421073,4.97744471471104,-0.3388685880903891,0.002010142484320332,-0.002206878533806272,0.940828979687571,0.20355785914061464,-0.09313957845507002,-0.0031543881680034256,0.0018214267015537189,-0.00016714571415832324,-0.024947389101726003,20163,55000000,0.31,0,2,4,-4.714260906505017,-0.30532798637242725,4.969490678592274,202.50718760490417
-4.987684824072758,-0.09764700864012206,5.0,-3.32740793497946,0.9995936983588247,4.976791912083276,-0.3362306931057009,0.001853537152654795,-0.0019858074991356716,0.9417757386884948,0.13093359095218296,-0.08549480334173502,-0.0028746857622792736,0.0019086047927885375,0.0017504468360129977,-0.011483025264169555,20163,402000000,0.8,0,2,4,-4.714260906505017,-0.30532798637242725,4.969490678592274,203.05779504776
-4.9657873146656355,-0.19359716638148772,5.0,-3.357643993970529,1.0006490776352552,4.976278202439624,-0.3354711065124312,0.0015092653902885333,-0.0018916751426729648,0.9420473875439925,0.06310556884983913,-0.08096780044649232,-0.002586557302736135,0.0015385987239824317,0.0027906172135772067,-0.002327762172171788,20163,698000000,1.16,0,2,4,-4.714260906505017,-0.30532798637242725,4.969490678592274,203.52027988433838
-4.934453042581679,-0.2868863210573869,5.0,-3.3765474210673525,1.0116088943864174,4.975736597668504,-0.3357332167577081,0.0011023052897612023,-0.0018466443031002406,0.94195466026417,0.0009347201780814069,-0.07628931403399089,-0.0024194287607267615,0.00123727836580656,0.0027763784146372927,0.006357645770549425,20163,956000000,1.29,0,2,4,-4.759592996435983,-0.1965039437775233,4.977805462634166,203.98605108261108
-4.893927271527632,-0.3765554849144581,5.0,-3.3830686968205144,1.0272766561098468,4.975257102685622,-0.3367578878700045,0.0007881948969727879,-0.0018174792278081962,0.9415891888054971,-0.04182235664892691,-0.07104885956877538,-0.002580385033263063,0.001898251730381162,0.0024502277938154293,0.012646137020055903,20164,206000000,1.43,0,2,4,-4.779325165192822,-0.19344396492015892,4.978816017116991,204.4187843799591
-4.844556162327864,-0.4616612813243391,5.0,-3.3814926346792245,1.048709092900073,4.9746018810707575,-0.3385191675013492,0.0004475314394453831,-0.0016581624114027083,0.9409579286276413,-0.0790387681258801,-0.058837854522663026,-0.0033527839007324494,0.002831356982824218,0.0020867307284788694,0.016544098616577685,20164,431000000,1.43,0,2,4,-4.779325165192822,-0.19344396492015892,4.978816017116991,204.82316780090332
-4.786786898395479,-0.5412867784393244,5.0,-3.3706940729058696,1.0750302838503967,4.973652771762951,-0.34039224115971556,9.026027608119349e-05,-0.0014027852478342674,0.9402824821323095,-0.11145487259643508,-0.0444009883731631,-0.004337091933506105,0.0028992169063712936,0.0018099069052368577,0.014134455159364734,20164,659000000,1.33,0,2,4,-4.863872281226051,-0.235096811003553,4.978387145203192,205.3090841770172
-4.721166655891902,-0.6145526050955212,5.0,-3.3493237927163664,1.1069481533492855,4.972282832327966,-0.3421431736960805,-0.00028338147555841993,-0.0011028446955194716,0.9396471423474293,-0.11903439734784893,-0.026916889932774513,-0.004722674791903004,0.0029090023645039764,0.0016437665635749,0.00907337926037144,20164,933000000,1.18,0,2,4,-4.863872281226051,-0.235096811003553,4.978387145203192,205.87611150741577
-4.648340350641419,-0.6806282316581954,5.0,-3.3310839350606907,1.1288007654693422,4.97114055811416,-0.34292928242873366,-0.0005886584124248929,-0.0008046980023051696,0.9393606938739304,-0.06889581104876161,-0.008896929084355095,-0.00381427650097737,0.0031353107033282868,7.987283776600407e-05,0.0028709961952699814,20165,236000000,1.04,0,2,4,-4.863872281226051,-0.235096811003553,4.978387145203192,206.3862247467041
-4.569047104336048,-0.7387432862955571,5.0,-3.326401462512088,1.132736091933042,4.970274548017008,-0.34300367196778875,-0.0005828973305669227,-0.0003923515129272018,0.9393337997259577,0.017131277983497627,0.0082228253064584,-0.0029607912624010405,0.003360040477673465,-0.0019040152551497158,-0.00013231234703425798,20165,512000000,0.99,0,2,4,-5.070417976809331,-0.38757145481200816,4.974312045160678,206.86269855499268
-4.484115384919367,-0.7881987655942971,5.0,-3.3339877598863867,1.121259292005471,4.969645866617659,-0.34305604020873176,-0.00045778050922618235,4.851737411772864e-05,0.9393148254761952,0.08760094615238209,0.023446047162204563,-0.0022025680949585647,0.002924998034359305,-0.002449293424433563,0.0018233866171613045,20165,764000000,1.0,0,2,4,-5.114265718577178,-0.42734967083573755,4.973628853501175,207.3371741771698
-4.394456790301289,-0.8283779877478669,5.0,-3.3509208809345865,1.0971984414567546,4.969200395737934,-0.34352349191091835,-0.0002841651885397728,0.00045530824879871473,0.9391439306357005,0.14437160262076726,0.03803087956527412,-0.0014930720555055854,0.002695896205295867,-0.00255602731158433,0.006770625032004318,20165,999000000,1.01,0,2,4,-5.143434553022364,-0.4586880370553927,4.973376029968805,207.81747794151306
-4.301058460725572,-0.8587571270304252,5.0,-3.3767280183201343,1.059787987190329,4.9689192035744565,-0.3447596279390284,-9.328822608202519e-05,0.0008756780985038533,0.9386905898263376,0.18829752538320194,0.05251467727282442,-0.0009125037269659398,0.0026692778874348733,-0.0023794955950506846,0.013372527882893337,20166,244000000,0.97,0,2,4,-5.143434553022364,-0.4586880370553927,4.973376029968805,208.31158185005188
-4.204974123151435,-0.8789151602050683,5.0,-3.4047311484735427,1.0173959885547295,4.968808021895847,-0.3465759528346631,5.108958691457969e-05,0.0012419370400777677,0.9380210892613172,0.2154657377623513,0.06420376249461576,-0.0005625889274297089,0.0024596577532065567,-0.002055167260550661,0.018702229317568708,20166,508000000,0.83,0,2,4,-5.174457493846972,-0.511461911985808,4.973904937880745,208.80912041664124
-4.107313790845381,-0.8885430492071804,5.0,-3.439822241651184,0.9611299967416699,4.968831673868375,-0.3494407579100705,0.00018306632845514932,0.001632330920045722,0.9369570207291913,0.2339494837142891,0.07609736903786213,-0.00021868803013920632,0.0022718808395438828,-0.0016368941714972607,0.024524197942810133,20166,756000000,0.64,0,2,4,-5.177142912495666,-0.5338890552428651,4.974589497435045,209.31062150001526
-4.009232162892936,-0.887451980204179,5.0,-3.472773738123365,0.9044200719899642,4.968985316413451,-0.352677640995778,0.00025413022099780294,0.0019406518185477342,0.9357428337048608,0.242099909592051,0.08539396800402824,6.464002395175534e-05,0.0017696813756629126,-0.0011931127914976969,0.028527046561066527,20167,21000000,0.28,0,2,4,-5.177142912495666,-0.5338890552428651,4.974589497435045,209.81330585479736
-3.9119157913707925,-0.8755804772778834,5.0,-3.507136238099024,0.840375225986174,4.969272721115378,-0.3566409521287066,0.0002971175829990199,0.002204291710707915,0.934238879561285,0.24365651466292979,0.09364866275868584,0.0003389133428674736,0.0016890530559976469,-0.000802934260946131,0.03175387791998219,20167,290000000,0.16,0,2,4,-5.177142912495666,-0.5338890552428651,4.974589497435045,210.32469725608826
-3.8165691082559876,-0.8530002098206052,5.0,-3.5392650262809178,0.7747547524572843,4.969666840454508,-0.36092286076565555,0.0002939212968874781,0.0024297900068111955,0.932592460996511,0.23992649445638267,0.10025325959743792,0.000585268601068358,0.0012851997666984971,-0.0004996623658826138,0.03332499327370897,20167,571000000,0.62,0,2,4,-5.177142912495666,-0.5338890552428651,4.974589497435045,210.8401279449463
-3.724399429526773,-0.81992031658865,5.0,-3.5699465502293877,0.7043694359156915,4.970178477230745,-0.36554126241890106,0.000284012557682269,0.002593048842342946,0.9307914808934191,0.22117093541511634,0.1069328871522186,0.0007038996289682701,0.0006005488444316143,-0.00032844134238985134,0.03115838517260272,20167,849000000,1.14,0,2,4,-5.11342621915551,-0.6021039801758993,4.978828317374437,211.4051377773285
-3.636601080010044,-0.776690076510659,5.0,-3.591318399969605,0.635556944557249,4.9706742872766645,-0.36951409876949826,0.0002573525500207312,0.0026756838770513438,0.9292212359260954,0.15782026459249857,0.11591083939391873,7.889100035066428e-05,0.0004391722939089959,0.0005095334870475199,0.0168322321769665,20168,151000000,1.71,0,2,4,-5.11342621915551,-0.6021039801758993,4.978828317374437,211.98158192634583
-3.5543388089763526,-0.7237997670733144,5.0,-3.592493088260099,0.5947785929677003,4.970768155528114,-0.37060740047538443,0.00012573235047848774,0.0026993319504910285,0.9287856870727903,0.08104640042952707,0.12421466337152678,-0.0010975036355880198,0.001376196087221615,0.0017047362803168653,0.0024870681500033243,20168,459000000,2.22,0,2,4,-5.035470383569723,-0.6266930377907517,4.981184022201548,212.44286513328552
-3.4787306928416317,-0.6618795656421455,5.0,-3.5765063049311796,0.5671412781456954,4.970467373355337,-0.3699748315168806,-0.00022187820231443713,0.002732989328132508,0.9290377309794534,-0.013396232567884803,0.13357209361844352,-0.0028743421876296586,0.0012326008913987607,0.003155070203320065,-0.013820381445839303,20168,704000000,2.39,0,2,4,-5.035470383569723,-0.6266930377907517,4.981184022201548,212.88350200653076
-3.4108307471117234,-0.5916963676169309,5.0,-3.5404000398120363,0.5521091022461363,4.969570969325017,-0.36714517205494124,-0.0006891148227326186,0.0027207844819022416,0.9301594191800198,-0.10407476654851364,0.14028434444166527,-0.005275888940517839,0.0017165483654935088,0.0036509935853246134,-0.03195606805093121,20168,951000000,2.36,0,2,4,-5.035470383569723,-0.6266930377907517,4.981184022201548,213.32687711715698
-3.3516114943543616,-0.5141484180143086,5.0,-3.48262240539844,0.5509819924204654,4.9679503918179355,-0.36188460867786965,-0.0012570387090031,0.002765286556282757,0.9322179482535243,-0.18749088572330808,0.1450523853158901,-0.00783248661144082,0.0021247639779176097,0.0039357349578494905,-0.04791881037817802,20169,198000000,2.07,0,2,4,-4.949630846292743,-0.674626036250566,4.982487765082245,213.8688097000122
-3.3019467579008337,-0.4302576799951901,5.0,-3.409099817155762,0.5621911933660102,4.965743423632282,-0.3549329435516234,-0.0018362439160740669,0.002796035789734048,0.9348857769663218,-0.24590797952252147,0.1445171008705627,-0.009740260638392026,0.0007910594149507233,0.003968111195717938,-0.0556560538825579,20169,485000000,1.49,0,2,4,-4.946888632230504,-0.7221218090810899,4.982034456637498,214.39732909202576
-3.2625949715173483,-0.34115989501771693,5.0,-3.3179756121880932,0.582186780881942,4.963069109827974,-0.34692331364787243,-0.0023271416156043735,0.002639010737129862,0.9378868985553697,-0.2402958618610719,0.13384442462013393,-0.008872815299134643,-0.0010271194469169131,0.001913162952860148,-0.04389406785776373,20169,770000000,0.79,0,2,4,-4.946888632230504,-0.7221218090810899,4.982034456637498,214.98485207557678
-3.2341833127527586,-0.2480923246165849,5.0,-3.258570046516964,0.5920221151036875,4.961590223722089,-0.34276142501702855,-0.0023710153719304025,0.0024993997814748282,0.939416168057126,-0.19122326049777602,0.12452626165194591,-0.006328612010459839,-0.001354167363842862,-0.00015535990982584735,-0.031975904130376875,20170,92000000,0.7,0,2,4,-4.9746537633783054,-0.8566014705284508,4.979953639734004,215.43968892097473
-3.2171929813418867,-0.15237920310723663,5.0,-3.210221717483533,0.5950240790922553,4.960705631518284,-0.3395864739483938,-0.0021699792990022516,0.002400593246220428,0.9405692717993741,-0.13782506712303996,0.11517624592246771,-0.0035192349217643354,-0.0015674461110393167,-0.0018288211549588596,-0.02525826403143583,20170,329000000,1.07,0,2,4,-4.985795489002454,-0.9084012144323665,4.979148315333821,215.8903934955597
-3.211945953178299,-0.05541497349941108,5.0,-3.172237768688165,0.5920119276216588,4.960409901465924,-0.3370114411646764,-0.001868619264304661,0.0023192849823254844,0.941495840513023,-0.09377567310089316,0.10621188974249167,-0.0009006772117865379,-0.0015332384009525413,-0.002130330631189281,-0.019773961685132235,20170,573000000,1.41,0,2,4,-4.985795489002454,-0.9084012144323665,4.979148315333821,216.3410918712616
-3.21859354421624,0.04135457483112127,5.0,-3.142881340954216,0.5845253049467464,4.960654001563137,-0.33528234632686943,-0.001575358116258942,0.0022367380523237363,0.9421137211033708,-0.05896826451272223,0.09738057060599406,0.0013883562994215857,-0.0017584834040462738,-0.001930210055434145,-0.011515030018927064,20170,814000000,1.69,0,2,4,-4.985795489002454,-0.9084012144323665,4.979148315333821,216.78400206565857
-3.2371071164773877,0.13645309916067708,5.0,-3.1205965698894134,0.5740204539233916,4.961346467990171,-0.3344173673243873,-0.001298920117021029,0.0021192080448266676,0.9424217984510004,-0.03213462878303865,0.08805419547923823,0.00318354869882116,-0.0016825733268888143,-0.0017184327930408472,-0.004782542464454309,20171,47000000,1.88,0,2,4,-4.959152579149374,-0.9942646869112585,4.9775756146531505,217.22364473342896
-3.267271249411667,0.22839620850894257,5.0,-3.1041576922094674,0.5617469363665509,4.962388409034822,-0.3341267499203345,-0.0010529691054787893,0.001999631861355169,0.942525441415857,-0.011619420397320128,0.07804415063561966,0.004589647064862547,-0.0020222902776367846,-0.0014574417718904442,-0.001033356807056407,20171,286000000,1.97,0,2,4,-4.929193514608423,-0.9978963429221028,4.977192169322896,217.65747952461243
-3.308679683530565,0.3157154098814325,5.0,-3.0933884116826227,0.5498238188946385,4.963595627328051,-0.3341261768995335,-0.0008457060760814467,0.00184689665261486,0.9425261649760651,0.0025894334805785318,0.06830284372469607,0.005653088150590575,-0.00200444237634656,-0.0011804143468907569,0.0011362130408087978,20171,523000000,1.99,0,2,4,-4.929193514608423,-0.9978963429221028,4.977192169322896,218.09091758728027
-3.36073431890886,0.39698317216108925,5.0,-3.0856146167852225,0.5368826608074309,4.965106844553789,-0.33447084699337454,-0.0006507442017339994,0.0016690193890415896,0.942404394842149,0.014040303415725649,0.05677305931558939,0.006414495374008081,-0.0022700182626067544,-0.0009192589516260341,0.004317256298236316,20171,755000000,1.97,0,2,4,-4.851965300436908,-0.9780026390757905,4.976558412171188,218.53709244728088
-3.4226475183504643,0.4708387324053992,5.0,-3.0814508115311052,0.5246818729449682,4.966768516623338,-0.33504893328252305,-0.00047306205867641464,0.001452472788497525,0.9421994899390098,0.022405285115271473,0.04451549071849907,0.007033562586626361,-0.0023744716600049287,-0.0006751077421540685,0.005420193656391348,20171,989000000,1.92,0,2,4,-4.805279881419891,-0.9568206263570334,4.976283332847838,218.98105216026306
-3.4934479233798426,0.5360142196544851,5.0,-3.0804945338372045,0.5137517848695154,4.968535779581504,-0.33564446282207805,-0.00032296896032300344,0.0012216765930157904,0.941987896830013,0.028451523873071656,0.031749002639726,0.007427254826293257,-0.002389523683632433,-0.0004575467812628631,0.005116758984513581,20172,234000000,1.84,0,2,4,-4.756533661985693,-0.9299918591323858,4.976041339968881,219.45892429351807
-3.5719899405559112,0.5913606251811727,5.0,-3.082745786599949,0.50372624431614,4.970516532638849,-0.33624317712204166,-0.0001727154459818511,0.0009586355615727179,0.9417746954692031,0.03338093922017651,0.017536827625782028,0.007665755791860254,-0.0025907279223247315,-0.00036648944217176904,0.004589500485963072,20172,475000000,1.75,0,2,4,-4.7070787441087925,-0.8985583887703849,4.975806689396252,219.93684935569763
-3.6569669959055218,0.635873106918289,5.0,-3.0876870731469017,0.4963700255882822,4.9723853644966205,-0.3367236688059836,-4.087315575091702e-05,0.0007012810781715675,0.9416032484014021,0.03711862350276539,0.00436390535417971,0.007790938710529403,-0.0024018590465857415,-0.0002711291642754077,0.0038996866805973696,20172,724000000,1.67,0,2,4,-4.653839563934346,-0.8602592129921036,4.9755562176261465,220.3584268093109
-3.746928586755153,0.6687150811805102,5.0,-3.0945598394865685,0.4912869784512617,4.974091652831129,-0.3370891944669761,6.515717639079811e-05,0.0004796959145618142,0.9414725915394335,0.04034435057415531,-0.007589901186395247,0.007697355228835493,-0.0024535114107493428,-0.00019656376792909214,0.0032011906114348676,20172,966000000,1.61,0,2,4,-4.653839563934346,-0.8602592129921036,4.9755562176261465,220.7570343017578
-3.840301083373493,0.6892405284284435,5.0,-3.105601892780116,0.48731107394646933,4.976079171560532,-0.3374151066966658,0.0001913983873077764,0.00018940951650400382,0.941355922732507,0.044622892245628334,-0.022070927833573038,0.007515750106912571,-0.0024256744154627086,-0.00013169571815296877,0.002065206490442506,20173,178000000,1.57,0,2,4,-4.567230321763561,-0.7874933376412488,4.975114412810441,221.26688599586487
-3.93541214837569,0.6970139234065245,5.0,-3.119920287590956,0.4863059120856341,4.978095978010033,-0.3376791343836134,0.0002794693007821814,-0.0001284694905793883,0.9412612323868614,0.01552203666466578,-0.037478426943658036,0.0062659577229354155,-0.0029009682293690275,0.0015734903058728378,0.004243534249326331,20173,455000000,1.55,0,2,4,-4.531925802034133,-0.752063368411546,4.974851509302091,221.7609748840332
-4.030518550843147,0.6918271952261162,5.0,-3.1207507904771257,0.4996113345607065,4.979252894819138,-0.338505207797826,8.39396488601549e-05,-0.0005460144263975063,0.9409643559222273,-0.07619263607203862,-0.0516831152638213,0.003403589043120448,-0.003004746440637973,0.003192107647009834,0.010450504851178266,20173,726000000,1.56,0,2,4,-4.512664262535065,-0.7254502412527795,4.974540705218453,222.1874749660492
-4.123837055971175,0.673713131509541,5.0,-3.1071713510571586,0.5291554916913832,4.979737488580793,-0.3400972549416926,-0.00015327088954613283,-0.0009894943944402281,0.9403897354767348,-0.1609730913282199,-0.06464391796808826,0.0004678395602710029,-0.0027909581149287988,0.0029601724691019626,0.01733433691697428,20173,973000000,1.5,0,2,4,-4.513355784594488,-0.7136195623692249,4.974149625730072,222.63420248031616
-4.213577971504894,0.6429546640999306,5.0,-3.0768593934497788,0.5806103526700227,4.979520374902866,-0.3429250232153961,-0.00037733113074026525,-0.0014659560117266468,0.9393615582122302,-0.23360607144853893,-0.07716221072697269,-0.002637009852741763,-0.0027565545906327316,0.002476575718901586,0.02553732592787128,20174,213000000,1.34,0,2,4,-4.528325101461892,-0.7106048399766963,4.973564286369936,223.12580513954163
