x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.988831197316232,1.6614941024508862,5.0,-3.2071641010069833,1.6034187295251339,4.980701057644627,-0.7756581770598014,-0.0011236099748487423,0.000408859343204006,0.63115209157138,-0.00868571991310128,0.06723607351156309,0.002475353938136777,-0.0006460593965584849,-0.0004992252172542067,0.03900533192791045,5232,18000000,21.06,0,2,4,-2.0956138533218853,-0.2011396651962844,4.971385160444435,136.7975742816925
-2.988831197316232,1.6614941024508862,5.0,-3.1984558916924817,1.6063205813405383,4.981074909433189,-0.7773718283869311,-0.0010673048247277145,0.000398578593171074,0.6290403344984132,-0.006500461241288111,0.06337470007207409,0.0025421980048306856,-0.0007418859013341716,-0.00037207357763691107,0.03875277361657936,5232,169000000,20.77,0,2,4,-2.0956138533218853,-0.2011396651962844,4.971385160444435,136.99014019966125
-3.0688728493258006,1.6990904859004263,5.0,-3.189118253071982,1.6092605027142906,4.9815062368995235,-0.7793095964841182,-0.000998036683731774,0.00037046972433248847,0.6266381886724762,-0.005114925182194521,0.05856295477120406,0.0025831669934338356,-0.0009887081773740647,-0.00026531126593454246,0.03836004725599196,5232,314000000,20.48,0,2,4,-2.0956138533218853,-0.2011396651962844,4.971385160444435,137.18417692184448
-3.0688728493258006,1.6990904859004263,5.0,-3.180540696419801,1.6119440046681919,4.981940626115458,-0.7812177495809234,-0.0009305627923232112,0.0003360239052396766,0.6242578384614341,-0.0043806092405804615,0.05376916685099251,0.0026195691074719614,-0.0008500684202772391,-0.00020086420846610054,0.03794435579038691,5232,459000000,20.17,0,2,4,-2.131613350546572,-0.046783593714786735,4.971518494522585,137.43973994255066
-3.0688728493258006,1.6990904859004263,5.0,-3.1718495569814493,1.6147678558895442,4.982425342486378,-0.7833098240836257,-0.0008596355487416384,0.00029194794950748666,0.6216308352126666,-0.0047183935887291336,0.04767822008434354,0.0025699273235520715,-0.0008796934480415075,-9.238087912422088e-05,0.03675733969430439,5232,634000000,19.87,0,2,4,-2.1344296162420657,-0.022715311276239873,4.971386502165296,137.66749477386475
-3.150638659555576,1.7330566388201085,5.0,-3.1660383498329523,1.6221472481136934,4.982872767855021,-0.7854637079409492,-0.0005776569763056767,-0.00011961034760756315,0.6189074369511465,-0.05623555228357509,0.025743037649964003,0.0017107115129317556,-0.005460437478177482,0.0026614796070134616,0.033027748577296734,5232,805000000,19.57,0,2,4,-2.1331485304689894,-0.003556756392340162,4.971119528953865,137.89007425308228
-3.150638659555576,1.7330566388201085,5.0,-3.1675156374117783,1.638314560845074,4.983077701338375,-0.7872654803921324,-0.00037126974948147474,-0.0006373980260768811,0.6166137520891619,-0.11722744876873455,0.0029259862070262154,0.00042959093327808034,-0.004942767236570944,0.0032954118978523184,0.03205688262823969,5232,997000000,19.26,0,2,4,-2.1266429169764898,0.008302937042667673,4.97067635395315,138.163094997406
-3.2339708880394786,1.7632939770863434,5.0,-3.1797719653030727,1.674608298517638,4.982982697581748,-0.7897431164649564,-0.00014498953610359608,-0.0012970593373432993,0.6134363101507181,-0.1920586594459602,-0.02489191563932057,-0.0016014021682997706,-0.004236532231516321,0.003081938575633103,0.035087322612525895,5233,197000000,19.02,0,2,4,-2.1266429169764898,0.008302937042667673,4.97067635395315,138.45068979263306
-3.2339708880394786,1.7632939770863434,5.0,-3.1946635762655538,1.7096005589063923,4.982724765469503,-0.7917515073143871,-3.3015349270850694e-05,-0.001723107548204137,0.6108408798334964,-0.22326136368139618,-0.03676224908573912,-0.0023655497281157923,-0.0035264834650661214,0.0029129233553248923,0.03749331044673454,5233,432000000,18.58,0,2,4,-2.1266429169764898,0.008302937042667673,4.97067635395315,138.90276312828064
-3.3187055415643685,1.7897102728947218,5.0,-3.207941358531538,1.7387179463453781,4.982498476739776,-0.7933906748191758,-2.5035184816002854e-05,-0.001959052994984147,0.6087096176294368,-0.22430397433192617,-0.03889315492341624,-0.002285613792805878,-0.001506589580912987,0.002391080602137663,0.03909863225999288,5233,614000000,18.22,0,2,4,-2.08597382925487,-0.0032413043425318353,4.96837801304669,139.23447108268738
-3.404672581752349,1.8122200515066011,5.0,-3.2174744900685606,1.7591253070137898,4.982360769223363,-0.7945891407359338,-5.46881135629776e-05,-0.002062106109541696,0.6071440044603369,-0.2166691660630114,-0.03766870221813308,-0.002074207476872831,0.0009458388376515359,0.001414579435277119,0.03953100640501361,5233,745000000,17.91,0,2,4,-2.08597382925487,-0.0032413043425318353,4.96837801304669,139.5422945022583
-3.404672581752349,1.8122200515066011,5.0,-3.2281019995291085,1.7818732098534165,4.982231085370236,-0.796023558690139,-0.000131500957413542,-0.0020362721106558642,0.6052621996405163,-0.19724139509887217,-0.03313953473487521,-0.0016706776882579467,0.0014654609799436003,-0.00022566927526668223,0.03929323502234183,5233,856000000,17.68,0,2,4,-2.08597382925487,-0.0032413043425318353,4.96837801304669,139.84395718574524
-3.4916961567944793,1.8307449857865232,5.0,-3.2361807575488135,1.7991349409307302,4.982154758367143,-0.7972050588872459,-0.0001610074131546303,-0.0019622561192386262,0.6037054063962968,-0.18062487148020284,-0.03001636665781444,-0.0013055235992400227,0.0013059436923867906,-0.0011484227343316888,0.039006515726214275,5233,963000000,17.39,0,2,4,-2.08597382925487,-0.0032413043425318353,4.96837801304669,140.14461708068848
-3.5795948573113288,1.8452142872850619,5.0,-3.245084540017621,1.8178869914360276,4.982094940304343,-0.7986202352861975,-0.0001577962976483273,-0.0018501092384689858,0.6018324284944712,-0.16236952833482995,-0.027586857846237194,-0.0009478203819625122,0.0010735009936979623,-0.001687649171344674,0.03914804728992749,5234,64000000,17.16,0,2,4,-2.0508192034678725,-0.034117940246944825,4.9660725801530345,140.42787837982178
-3.5795948573113288,1.8452142872850619,5.0,-3.253258676235344,1.8346710946415377,4.982065012023566,-0.800027044722468,-0.00013250161116449047,-0.0017314792150277267,0.5999614255397467,-0.1459461207243779,-0.02602106366806451,-0.0006170668082239544,0.0006306087016128004,-0.001848918554969714,0.03881837401422672,5234,191000000,16.88,0,2,4,-2.0475559427542485,-0.03525638352441177,4.965601829124424,140.70925569534302
-3.668181996765292,1.8555650925605742,5.0,-3.259651878070944,1.84729452325469,4.982061614519697,-0.80118360613593,-9.46252674274248e-05,-0.0016420621184328578,0.5984163466492914,-0.13378860550280738,-0.02571115700245305,-0.0003636451562798565,0.00030609507462031615,-0.0018374214278082945,0.03844598395517096,5234,301000000,16.59,0,2,4,-2.0475559427542485,-0.03525638352441177,4.965601829124424,140.99762320518494
-3.668181996765292,1.8555650925605742,5.0,-3.2658021777776947,1.8587932945169428,4.9820768855039885,-0.8023278728622687,-4.4145788345547146e-05,-0.0015654344200084257,0.59688150574007,-0.12297128532639383,-0.026421003473484767,-0.00012983814475912983,0.00012089758882893875,-0.0017578360939296545,0.038118310112622567,5234,409000000,16.36,0,2,4,-2.0475559427542485,-0.03525638352441177,4.965601829124424,141.284362077713
-3.757265916794269,1.8617428433729168,5.0,-3.2705896340960194,1.8672413646267314,4.982101881849429,-0.8032285412195657,-4.6179447726044966e-06,-0.001507908228828603,0.595669066480488,-0.11490648370456727,-0.027059853005470147,4.4204272945030854e-05,0.00010515413180200994,-0.0016705753864698636,0.037518265526159666,5234,503000000,16.13,0,2,4,-2.054249754092234,-0.019064634843169198,4.964656213315588,141.56325006484985
-3.8466503177757674,1.863701659322577,5.0,-3.2764635070515404,1.8769333105923336,4.982146178966094,-0.804337980657411,4.608355700023298e-05,-0.0014449021707101993,0.5941702811534594,-0.10588830861247389,-0.028641358444988146,0.00019983669370649766,-8.483117213131663e-05,-0.00150505346709906,0.037164835157454945,5234,593000000,15.94,0,2,4,-2.054249754092234,-0.019064634843169198,4.964656213315588,141.80252528190613
-3.8466503177757674,1.863701659322577,5.0,-3.282284552640666,1.8857357346553176,4.98220358130529,-0.8054353316023816,0.00010019877583865018,-0.0013932124918972996,0.592682018898599,-0.09765580101728352,-0.030338029083656144,0.00038197012796170463,-0.00026903051946192136,-0.0013930452723798226,0.036840373286395334,5234,691000000,15.72,0,2,4,-2.054249754092234,-0.019064634843169198,4.964656213315588,142.06160163879395
-3.9361346148648746,1.8614047014503705,5.0,-3.288110826207163,1.8937195788184407,4.982273624255804,-0.80651726375925,0.00016925529543250213,-0.0013609378982993312,0.5912089499144729,-0.09041984797711396,-0.03283238148154967,0.000501105754747225,-0.0007726142030151095,-0.0012340241028141463,0.036353099858388305,5234,786000000,15.5,0,2,4,-2.075800711317081,0.013430708935269157,4.964210556924939,142.35178446769714
-3.9361346148648746,1.8614047014503705,5.0,-3.2940540123505784,1.9009553624559963,4.982353244587174,-0.8075855891544645,0.00023578171636667,-0.0013357765212927953,0.5897488247534737,-0.08420755963424924,-0.03627231857696085,0.0006088447881568083,-0.0007126848231564509,-0.0010970726179948542,0.036072509828954935,5234,890000000,15.28,0,2,4,-2.086456376067294,0.028089014726780645,4.964124057393556,142.64418530464172
-4.025514319678319,1.8548245252560556,5.0,-3.301395862029639,1.9087394334806707,4.98246085454904,-0.8088562227230707,0.0003104844780963651,-0.001311920816653578,0.5880049263614429,-0.07751456376304548,-0.04023222776638747,0.0007268315388892352,-0.0010947046007458994,-0.0009554938230849075,0.03585952945286408,5234,994000000,15.06,0,2,4,-2.09844706095198,0.04402356257206534,4.964066706201192,142.93208765983582
-4.025514319678319,1.8548245252560556,5.0,-3.3077414549168536,1.9145380531647336,4.98256019532246,-0.8099055876182194,0.0003909163324597176,-0.0013124765343547006,0.5865586618016602,-0.07266206081486346,-0.04401894662670279,0.0008151381096983754,-0.0012740506463160273,-0.0008527864224561199,0.03563197351468261,5235,109000000,14.8,0,2,4,-2.09844706095198,0.04402356257206534,4.964066706201192,143.18456721305847
-4.11458144772037,1.8439434215393662,5.0,-3.3143065104528278,1.9197592239357941,4.9826679327621495,-0.8109451558583224,0.00046587044189954274,-0.0013147623491421006,0.5851205077200915,-0.06819644324299859,-0.04753900824943635,0.0008966003022061495,-0.0011622208148764912,-0.0007611049056777119,0.03539560821081977,5235,214000000,14.59,0,2,4,-2.09844706095198,0.04402356257206534,4.964066706201192,143.43994235992432
-4.11458144772037,1.8439434215393662,5.0,-3.3225314984712178,1.9253227911273618,4.9828078782502985,-0.8121826156547017,0.0005466548273113591,-0.0013175674488636658,0.5834015461179413,-0.0636982286773511,-0.05252064309854164,0.0009864001627413247,-0.0010360560281696962,-0.0006633469297412375,0.0351899452653015,5235,312000000,14.38,0,2,4,-2.14462547169168,0.10166740774887005,4.964046554610389,143.75607204437256
-4.203124951564095,1.8287537434143732,5.0,-3.3296840652957878,1.9294253654114364,4.982932602901042,-0.8132023012075891,0.0006085402114911917,-0.001320906790937553,0.5819792970499398,-0.06034989306588022,-0.05634327018414982,0.0010324376869203342,-0.0011567100614229275,-0.0005923016715314589,0.03487261237751227,5235,425000000,14.14,0,2,4,-2.164489479129008,0.12507689158038135,4.964085755427625,144.04899883270264
-4.290931179713607,1.809258217798236,5.0,-3.337140252241217,1.9330784104134369,4.983056614873875,-0.8142127629975499,0.0006770080734962323,-0.0013328621119075078,0.5805646748731398,-0.05745739201035939,-0.06055067793589528,0.0009832894087903644,-0.0012045808034599759,-0.0005278259209262615,0.03470014089543838,5235,531000000,13.94,0,2,4,-2.164489479129008,0.12507689158038135,4.964085755427625,144.3181300163269
-4.290931179713607,1.809258217798236,5.0,-3.3448959035986014,1.936315104235305,4.983176983702396,-0.8152171873271371,0.0007404512705797785,-0.0013447718715201113,0.5791533309987612,-0.054823253186963405,-0.06437860015753911,0.0009387762758500239,-0.0011215906056349922,-0.0004685698797857185,0.034609246358741075,5235,633000000,13.74,0,2,4,-2.199337077556372,0.1642678660901222,4.964156873053849,144.57220816612244
-4.3777843609793425,1.7854702396286055,5.0,-3.352973816239245,1.939162300611246,4.983300519774387,-0.8162173434976756,0.0008103262314607108,-0.001364432090052715,0.57774278867855,-0.05262193469985786,-0.06875842382920823,0.0010054896536596466,-0.0013574669537774753,-0.0004150588836182578,0.0345668668160215,5235,724000000,13.54,0,2,4,-2.216900760227502,0.18294345749032098,4.964176235333288,144.85276055335999
-4.3777843609793425,1.7854702396286055,5.0,-3.361438216594999,1.941632235490529,4.983426350287209,-0.8172143072273933,0.0008883836334813912,-0.0013926824967443183,0.5763315428404335,-0.05072082757338028,-0.07374169071331135,0.000956806351128951,-0.001580985178861738,-0.0003663510113938173,0.034533862344687805,5235,820000000,13.35,0,2,4,-2.2340901304602463,0.20020166296903255,4.96417289746615,145.16058158874512
-4.463467114098955,1.757414147020783,5.0,-3.370291963731336,1.9437451402494583,4.983549475987039,-0.8182035959074374,0.0009625575791471813,-0.0014207338148379675,0.5749260218867058,-0.049000814124231074,-0.07828387667714591,0.0009153371776997085,-0.0015173896713349677,-0.0003157514413487661,0.03428618438192643,5235,923000000,13.16,0,2,4,-2.2340901304602463,0.20020166296903255,4.96417289746615,145.4271764755249
-4.463467114098955,1.757414147020783,5.0,-3.377667644149865,1.9451858196339329,4.98364883756027,-0.8189911462506756,0.0010213114817263897,-0.0014458105812152357,0.5738034235847889,-0.04777555283080563,-0.08230630121809532,0.0009236865349060146,-0.0015124680317057937,-0.0002456375653991927,0.03428118761803489,5236,16000000,12.97,0,2,4,-2.2340901304602463,0.20020166296903255,4.96417289746615,145.68437671661377
-4.54776098223119,1.7251254755365253,5.0,-3.389208143069732,1.9469522253376748,4.983801994140108,-0.8201641754451123,0.001102893876340125,-0.001483471959685959,0.5721252557373091,-0.04611489296223196,-0.0877742347244515,0.0009272219139682736,-0.001610492267900554,-0.00018503655212498415,0.03401385729375761,5236,114000000,12.82,0,2,4,-2.2785460092996876,0.23825608199991194,4.963992107160172,145.96169328689575
-4.54776098223119,1.7251254755365253,5.0,-3.401330175043206,1.9482633770447788,4.983955119212298,-0.8213298468177223,0.0011994712337399613,-0.001532367351591077,0.5704502571175124,-0.0446919665308007,-0.09351334500251021,0.0008678532383656736,-0.0017206073266606836,-0.00018888021315888182,0.034012972173513845,5236,223000000,12.6,0,2,4,-2.295674456593337,0.24941864984878523,4.963827508803253,146.23654055595398
-4.630446991838981,1.6886511897017635,5.0,-3.416191531754792,1.949248327617441,4.984130832694282,-0.8226860077004414,0.0013027385632849284,-0.0015829741168604378,0.5684923304663752,-0.04323503569028625,-0.10003699163420776,0.0008048584948315533,-0.001508184368503862,-0.00017134117342720856,0.03403706941753626,5236,350000000,12.37,0,2,4,-2.295674456593337,0.24941864984878523,4.963827508803253,146.48416686058044
-4.630446991838981,1.6886511897017635,5.0,-3.4341337623056933,1.9496780636075914,4.984329046856874,-0.8242318023271634,0.0014059481597526742,-0.0016322274452453733,0.5662484394467279,-0.04180726079189912,-0.10692432203953062,0.0007408898841275328,-0.0012960462868250033,-0.00014179125997770825,0.03408018819754943,5236,482000000,12.1,0,2,4,-2.295674456593337,0.24941864984878523,4.963827508803253,146.71378374099731
-4.711306235361156,1.6480498898808675,5.0,-3.4481949819167546,1.9495512630320206,4.984471274071419,-0.8253864262892516,0.001485079574192125,-0.001671767507936581,0.5645637670179653,-0.04083490416403039,-0.11209865257807712,0.0005944655021379218,-0.0015125395975701394,-0.00011983920131797277,0.03398143053345848,5236,651000000,11.79,0,2,4,-2.295674456593337,0.24941864984878523,4.963827508803253,146.93278288841248
-4.711306235361156,1.6480498898808675,5.0,-3.462782092770427,1.9490414646628254,4.984597679618171,-0.8265337421842971,0.0015632185173638752,-0.0017117713744644854,0.5628824026539205,-0.039939692848872985,-0.11686195389325041,0.00042572691369393786,-0.0013643750662595266,-9.910090312814646e-05,0.033845779034891166,5236,771000000,11.55,0,2,4,-2.295674456593337,0.24941864984878523,4.963827508803253,147.13547897338867
-4.790120476949589,1.6033919925910052,5.0,-3.4803742458585916,1.9480001376054685,4.9847278077825505,-0.8278628256452113,0.0016483778557865598,-0.0017548969986780716,0.5609254363118993,-0.038917728702000005,-0.12201657452872716,0.00028082783925292696,-0.0013724437849305104,-0.000109985055019024,0.03387035940249916,5236,896000000,11.3,0,2,4,-2.369698437552425,0.25136198033655516,4.961802016334409,147.3699233531952
-4.790120476949589,1.6033919925910052,5.0,-3.501220652450765,1.9462223539917691,4.984863619426678,-0.829385301165914,0.0017368955342694746,-0.0017966601764680787,0.5586714395922161,-0.03783413036284896,-0.12745390560480868,0.00012718849678927967,-0.0010224384482171445,-7.911910628877195e-05,0.03408748780202586,5237,31000000,11.01,0,2,4,-2.381924446037069,0.24040670563220662,4.961116174069972,147.6385040283203
-4.866672780420349,1.5547598823221744,5.0,-3.520037610631566,1.944181230500151,4.984971969036215,-0.8307226984782773,0.0018112644887132762,-0.0018347532803372286,0.5566804749893076,-0.036824290407422224,-0.13223134814215715,8.826563992641556e-05,-0.0012461886285564105,-3.802262504848386e-05,0.0344663392752409,5237,192000000,10.66,0,2,4,-2.381924446037069,0.24040670563220662,4.961116174069972,147.924809217453
-4.866672780420349,1.5547598823221744,5.0,-3.5422004416004316,1.9412773596399724,4.9851039332478795,-0.8322595599820396,0.0018941423224229366,-0.001879455373524797,0.5543797477279119,-0.035803319558937965,-0.13710201904508235,9.71372153281163e-05,-0.0010735326213762164,-1.0654056037395776e-05,0.03460842817730736,5237,322000000,10.36,0,2,4,-2.4091153817442854,0.21256037466254168,4.9595505892619505,148.17683482170105
-4.940748158433628,1.502248032917247,5.0,-3.5563642438059926,1.939176127741686,4.985187824071866,-0.8332087591303097,0.0019481911069415341,-0.0019095172078097517,0.5529518261150543,-0.035082137701338285,-0.14015945585762674,2.1851159776292997e-05,-0.0013273463537188945,-6.209910718979472e-06,0.03385573218110949,5237,485000000,10.0,0,2,4,-2.427114705125255,0.20025273275052743,4.9588193338518405,148.43564558029175
-4.940748158433628,1.502248032917247,5.0,-3.5795237796444144,1.93533117049511,4.985308812905593,-0.8346757427106002,0.0020334761593065586,-0.001955707064538014,0.5507344593495991,-0.03400082143787793,-0.14459943600097697,-0.0001039566809240513,-0.0009941779239852622,-4.453523629877054e-05,0.032704149271012284,5237,589000000,9.78,0,2,4,-2.427114705125255,0.20025273275052743,4.9588193338518405,148.63243198394775
-5.012134241778318,1.4459630965622292,5.0,-3.603219659245672,1.9309399757463186,4.9854203000137725,-0.8360859838172159,0.002109561646819511,-0.0019925008336617073,0.54859074669054,-0.03284296504250562,-0.14894868523331223,-0.00023164293556448006,-0.0010270478355778323,-3.7287429677235195e-05,0.03153624857077375,5237,756000000,9.43,0,2,4,-2.46539536695367,0.1914040076465347,4.957942673836741,148.81993961334229
-5.012134241778318,1.4459630965622292,5.0,-3.6274293754277354,1.925991771942032,4.985516827689727,-0.837451667124807,0.002179771882320028,-0.002027011410968727,0.5465032891476155,-0.03174691484426302,-0.15274829591753963,-0.0003658856072809221,-0.0008932458285926259,-2.383838406672112e-05,0.03094607818638906,5237,902000000,9.11,0,2,4,-2.46539536695367,0.1914040076465347,4.957942673836741,149.04733800888062
-5.080621967492752,1.3860239584408682,5.0,-3.6489860555371405,1.9212253842117288,4.985590307131894,-0.8386307935973962,0.0022340083226559484,-0.0020530614222609256,0.544691826793658,-0.030641644260196887,-0.1562524310730775,-0.00047052229771846443,-0.0007897838315784611,-1.554477684351241e-05,0.03086454926233273,5238,69000000,8.79,0,2,4,-2.5269530349400022,0.19912072899349234,4.957391736148087,149.24534058570862
-5.080621967492752,1.3860239584408682,5.0,-3.670886142423508,1.9160336370539652,4.9856549963317605,-0.8398018064787932,0.0022824005855251127,-0.0020756448609876295,0.5428843414401762,-0.029597280572949847,-0.15920157409917088,-0.0005644609235557219,-0.0006989201949636481,-1.0665536898102346e-05,0.030596200667787343,5238,210000000,8.52,0,2,4,-2.5269530349400022,0.19912072899349234,4.957391736148087,149.4589638710022
-5.080621967492752,1.3860239584408682,5.0,-3.696246534440618,1.9096211075280476,4.985716018621916,-0.8411160399196603,0.0023388592663499104,-0.0021004272025835586,0.5408455651410734,-0.028247610225885466,-0.16259225079414757,-0.0007184728267617884,-0.0007874690766129788,-5.957868367545416e-05,0.030025321575521957,5238,342000000,8.25,0,2,4,-2.5269530349400022,0.19912072899349234,4.957391736148087,149.6889090538025
-5.146006284404249,1.3225617551199518,5.0,-3.7251888809901774,1.9017613399553692,4.985765571354363,-0.8425533318394953,0.002392120123937283,-0.002119347365258624,0.5386034432996349,-0.02674952360876955,-0.16573095853326253,-0.0008219659280979581,-0.0005070305519438989,-3.271379824809628e-05,0.029239281320769805,5238,502000000,7.95,0,2,4,-2.6226927812296172,0.2198213116710318,4.957105807769546,149.9386191368103
-5.146006284404249,1.3225617551199518,5.0,-3.744643415701853,1.8961969406299,4.985793538194367,-0.8434915644840291,0.002420892619832396,-0.002129341015174168,0.5371327450733658,-0.025873044050443012,-0.1672177419510451,-0.0008723093894367417,-0.00045696247923388,-2.035488257945417e-05,0.028959918199689128,5238,679000000,7.61,0,2,4,-2.6593696201972703,0.22151086859210878,4.9568205176981905,150.2549741268158
-5.20808687451648,1.2557198547530424,5.0,-3.7740067911675084,1.8873919679835136,4.985828945287008,-0.8448795842572219,0.0024755653948409346,-0.002148315666621901,0.5349464874369363,-0.024326272002686257,-0.16968821859269817,-0.0009429988495958967,-0.0007407364194023103,-0.00011778296311604208,0.028584643405338284,5238,813000000,7.37,0,2,4,-2.6593696201972703,0.22151086859210878,4.9568205176981905,150.49128460884094
-5.266668888515909,1.1856537972215457,5.0,-3.8036780888872994,1.8781316678234454,4.985858658738843,-0.8462415807296662,0.002533740946663832,-0.002173802900487581,0.5327889279836064,-0.024746694803096977,-0.17198768761081043,-0.0010072342577399501,-0.0006334949773645349,8.45588353115545e-05,0.028180254412291106,5238,983000000,7.0,0,2,4,-2.6593696201972703,0.22151086859210878,4.9568205176981905,150.72035264968872
-5.266668888515909,1.1856537972215457,5.0,-3.8336597589964616,1.8684410341050832,4.985875720628479,-0.8475182544969282,0.0025950655876737527,-0.0022029415341468087,0.5307553306163515,-0.022991284155030368,-0.17465863004083443,-0.0011584936764878148,-0.0007156814262998523,-6.95732886413225e-05,0.02553643334977096,5239,170000000,6.61,0,2,4,-2.7419480211085547,0.19017638093601072,4.955062538080266,150.9190537929535
-5.266668888515909,1.1856537972215457,5.0,-3.8571478197737967,1.860395467902765,4.985879874602681,-0.8484442252673727,0.0026356594755031293,-0.002210499433716667,0.5292736188417391,-0.020806319105200605,-0.1771723887617422,-0.0011970682387349555,-0.0004600706006385735,-0.00017747430831605016,0.02456403581163613,5239,346000000,6.2,0,2,4,-2.7419480211085547,0.19017638093601072,4.955062538080266,151.17916250228882
-5.321563693507126,1.112531192373411,5.0,-3.8773940104328943,1.8531109965124672,4.985883435038178,-0.849214865643354,0.0026742978644658365,-0.0022161613276733194,0.5280360297652444,-0.019362334162704668,-0.1789224470872424,-0.0012193017892357903,-0.000758422982016782,-0.00014364892706453247,0.024112402024911717,5239,480000000,5.88,0,2,4,-2.7884502676457745,0.14387956746838723,4.953104634119135,151.38794612884521
-5.321563693507126,1.112531192373411,5.0,-3.9044847047110274,1.8429887061035855,4.98588813712097,-0.8502197724202875,0.002721495153686451,-0.0022253828934572103,0.526416165899852,-0.017630230455382263,-0.18039849022307725,-0.001246073007332431,-0.0003237384817111888,-0.00016164107989879994,0.023513572705269326,5239,603000000,5.61,0,2,4,-2.8047509370159736,0.12230266583891514,4.952219694630488,151.57290196418762
-5.372589630922011,1.0365315745723227,5.0,-3.9315858780895026,1.832349407690517,4.985892300866646,-0.8511833382608145,0.002753615242522117,-0.002219914437250045,0.5248565654063626,-0.01506861840543523,-0.1820363666989924,-0.0012652293318703995,-0.00027619366846920457,-0.0002053297535553611,0.02236832988273818,5239,762000000,5.24,0,2,4,-2.8047509370159736,0.12230266583891514,4.952219694630488,151.7692575454712
-5.372589630922011,1.0365315745723227,5.0,-3.9586865289084314,1.8211405758003243,4.98589620481621,-0.852094206633097,0.002783898568147767,-0.002211445348119663,0.5233763678659435,-0.012714373139246712,-0.18334832970926418,-0.0012817660088973218,-0.0002416127955484626,-0.00021483910046526944,0.021184203251323197,5239,924000000,4.92,0,2,4,-2.8047509370159736,0.12230266583891514,4.952219694630488,151.9767518043518
-5.419572782380206,0.9578462118343007,5.0,-3.989153645015593,1.8078632134367314,4.98589399123963,-0.8530181945894703,0.002827045414611617,-0.0022038349379479303,0.5218688634370808,-0.00951798022088307,-0.1852212448435587,-0.0013826718014099259,-0.0003862840515012067,-0.00029111250228197605,0.018200589875050355,5240,96000000,4.63,0,2,4,-2.8828958153768958,0.05913876199415017,4.949498822639518,152.18498754501343
-5.419572782380206,0.9578462118343007,5.0,-4.016206201283675,1.7954394100054973,4.9858782739688525,-0.8537306115870876,0.002867722047502969,-0.002194076842293555,0.5207024150474103,-0.006922684566318382,-0.1863675960401808,-0.001477963343738167,-0.0003440201226112549,-0.00031624235532490275,0.016252480600087438,5240,272000000,4.34,0,2,4,-2.9208329570896048,0.05131882285928725,4.9490094763301,152.38454604148865
-5.419572782380206,0.9578462118343007,5.0,-4.036455438254083,1.7857709592008366,4.985860832457881,-0.8542295721834611,0.0029018547731430914,-0.0021876425788449915,0.5198832863884778,-0.004702940562500985,-0.1874447456887094,-0.0014978747547681785,-0.00048663726488484826,-0.0003479961065977477,0.015953750698827207,5240,423000000,4.11,0,2,4,-2.95787869693107,0.050162276704253134,4.9488067800313,152.57616424560547
-5.46234774110858,0.8766778679051002,5.0,-4.063410847402833,1.772348208793378,4.9858380957864386,-0.8548890726526724,0.0029442221944892253,-0.0021762215829239768,0.5187979077389816,-0.0018218718920376925,-0.188671535644123,-0.0015437375529362917,-0.00025210497369698714,-0.00030749720849598816,0.015744515258120373,5240,552000000,3.96,0,2,4,-2.95787869693107,0.050162276704253134,4.9488067800313,152.8018922805786
-5.46234774110858,0.8766778679051002,5.0,-4.093589620189424,1.7566594778682711,4.985800745334954,-0.8556120233939057,0.002977733478612508,-0.0021621221744932,0.5176046017519733,0.0008698006355174488,-0.18907554766741944,-0.0016290943586130368,-0.0002179239118049736,-0.00024225250569998025,0.015282143976946827,5240,716000000,3.77,0,2,4,-3.027660713035339,0.056899720868344925,4.948876512964191,153.0082392692566
-5.500758386356226,0.7932405157210881,5.0,-4.120250645324118,1.742214928226583,4.985762619183789,-0.8561585881725172,0.0030143358552835973,-0.0021543952542500194,0.5166998589692876,0.0038480015027568823,-0.18994671310746808,-0.0016228636525629958,-0.0003645925403361616,-0.0003047415333412573,0.011233368604735006,5240,895000000,3.55,0,2,4,-3.027660713035339,0.056899720868344925,4.948876512964191,153.20217418670654
-5.500758386356226,0.7932405157210881,5.0,-4.143467770247921,1.7291381344013734,4.985730688124587,-0.8565106676279148,0.0030411787010312104,-0.0021426853912949223,0.5161159136967255,0.006385395923463483,-0.19042631109765368,-0.0016597330059890812,-0.000150103782914357,-0.00029140009019101853,0.00850727456054301,5241,46000000,3.38,0,2,4,-3.027660713035339,0.056899720868344925,4.948876512964191,153.3875060081482
-5.500758386356226,0.7932405157210881,5.0,-4.1829728950589145,1.7057906516996915,4.9856709621579345,-0.8569212030606588,0.003088759721451486,-0.002124338601535012,0.5154337964219675,0.011384689158158243,-0.19153746088464713,-0.0016522695352021524,-0.0002858048077314379,-0.00033694984722387744,0.005153056235940312,5241,197000000,3.14,0,2,4,-3.144503797990255,0.0544476563911961,4.948933309401855,153.65785765647888
-5.53465865806953,0.7077590007991627,5.0,-4.209092033752959,1.6895656963077184,4.985637898946034,-0.8571058918348163,0.00312153773831842,-0.002110932168311001,0.5151264797596539,0.014372564677676855,-0.19189036281209296,-0.0016296695641480102,-0.0002452306517852776,-0.00033375181374140084,0.004019315292680403,5241,419000000,3.07,0,2,4,-3.1863985283334206,0.03585630762749197,4.948397462192031,153.87970352172852
