x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.994205265776538,-3.8798633730405667,4.035979177855329,-0.9843927937390557,-0.0015534974134163034,-0.0004180570803928923,0.17597795176862618,0.21857845961455252,-0.08589905902888942,0.19251904218396293,0.0018104140963259852,0.0016348863027815241,0.00814581153463223,7950,117000000,16.9,0,2,1,-6.912218891842232,-3.9940730486524116,4.169786813155484,148.73270988464355
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.953355590935274,-3.9140338555328684,4.079307211961909,-0.9845476534931347,-0.001771261154453192,-0.0005082889341703339,0.17510717368927098,0.23858253789204356,-0.07550558715911987,0.20173570495416207,0.0011690224027915974,0.0009605158936665248,0.008130549213092308,7950,274000000,17.06,0,2,1,-6.8363694098569345,-4.027643376409451,4.218741613952794,149.11287593841553
-5.000000000000001,-5.0,4.999999999999999,-8.91697613860028,-3.9415158374481942,4.116239627571575,-0.9846835190913139,-0.0018570257166975672,-0.0006234731694026003,0.17434027063946117,0.2447900594199761,-0.07112261271062102,0.20938430485015352,0.0005610545656509203,0.0018015206478594337,0.009021190271596424,7950,479000000,17.25,0,2,1,-6.8363694098569345,-4.027643376409451,4.218741613952794,149.50207376480103
-5.000000000000001,-5.0,4.999999999999999,-8.877449570216879,-3.96856986137309,4.154475417102688,-0.9848478855715173,-0.0019380459931073242,-0.0007725840338877242,0.17340786999715735,0.2687598075638217,-0.060062016500482894,0.21644197844227323,0.00022482825841052545,0.002005493479373399,0.011639256990747526,7950,673000000,17.41,0,2,1,-6.746025284157892,-4.0642999092817895,4.282181790019748,149.850652217865
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.83484642691647,-3.9951995450055717,4.194014966337145,-0.9850401362414365,-0.00191883162783802,-0.0010294170887430545,0.17231131239443792,0.27356736816366445,-0.056454193530308394,0.2242149577251344,-0.0008850332449128473,0.003331836865072546,0.012871992566942936,7950,846000000,17.56,0,2,1,-6.746025284157892,-4.0642999092817895,4.282181790019748,150.22042155265808
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.785303310459762,-4.02425083718114,4.23923573635433,-0.9852821983147716,-0.001970970034817222,-0.001375888280991681,0.17091872891105575,0.2892507059343527,-0.04816695259196209,0.22949743030595826,-0.0002348300682797344,0.003687918592731876,0.015114092730073025,7951,32000000,17.69,0,2,1,-6.663693643233855,-4.094742912984137,4.3442086871983205,150.58764719963074
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.74442751088225,-4.047092893562374,4.27618913443221,-0.9854960444454278,-0.0019343983598697214,-0.001727616919639393,0.16967857797960118,0.28625587142181586,-0.04786792025077263,0.23450024795595983,-0.001187313137052115,0.00451861974397616,0.01617602138139773,7951,220000000,17.82,0,2,1,-6.663693643233855,-4.094742912984137,4.3442086871983205,150.94046115875244
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.69812626947915,-4.07238213095971,4.318628591310697,-0.9857596392657355,-0.0019640691913197406,-0.002117741769469193,0.16813563333421105,0.29122911340981233,-0.0440149265317252,0.2395356197967685,-0.0002173014351569691,0.004089378808203037,0.018518858814786654,7951,397000000,17.91,0,2,1,-6.663693643233855,-4.094742912984137,4.3442086871983205,151.29446291923523
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.641675984737049,-4.102702570152346,4.371829806694427,-0.9861067594122905,-0.0018488664421351365,-0.0026323974962470906,0.16608164021857275,0.2789327983069416,-0.04681103336610858,0.2472034222811414,-0.003024679517693585,0.004767190785059938,0.018972805264638737,7951,572000000,18.03,0,2,1,-6.538476794342658,-4.135988386841192,4.444675853309675,151.6893436908722
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.599036059993367,-4.127181765370271,4.416596549539523,-0.9863808692553248,-0.0016408831022476007,-0.0031462283239647765,0.16443901458318144,0.25633400961053976,-0.05400047988612945,0.25334209111068673,-0.0025560770836818847,0.005173160116100917,0.01816103049350204,7951,778000000,18.15,0,2,1,-6.4867154193750025,-4.151300002676416,4.488091699221455,152.07590913772583
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.553271763647304,-4.153907538270355,4.467254326166748,-0.9867038510770538,-0.0017507809058215562,-0.0034673523246886466,0.16248206825304573,0.2599899479135865,-0.05017768214406597,0.2568260330693003,0.0009942178394339862,0.0021336033796615084,0.02099927169183502,7951,963000000,18.26,0,2,1,-6.4867154193750025,-4.151300002676416,4.488091699221455,152.4362120628357
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.510859660058134,-4.177373356229517,4.513367529359256,-0.9870146007365939,-0.0018535982898731053,-0.003583354574852698,0.16057989187987665,0.26546875662133484,-0.04584658363986107,0.25955078146674126,0.0007486989204608108,0.0010727635526563972,0.021733004177804105,7952,159000000,18.37,0,2,1,-6.4867154193750025,-4.151300002676416,4.488091699221455,152.7785336971283
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.468444328109069,-4.200391678183789,4.559947020080063,-0.987315526788497,-0.0017703892691535987,-0.0037451559608571256,0.15871638255396586,0.25841275848494255,-0.04717006113412486,0.26214234194266617,-0.0012323183909757063,0.001873402516139322,0.020404589486133773,7952,339000000,18.45,0,2,1,-6.353167617820394,-4.186628928268667,4.6038300473525835,153.13875579833984
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.424106960540394,-4.2256785299575474,4.612504259929939,-0.9876369775881855,-0.001532559283420747,-0.004056790760618239,0.1566984180240552,0.24010012580238552,-0.052866974281738977,0.26721075671098304,-0.0006759755805774148,0.0026258236403009505,0.02067029108729912,7952,517000000,18.54,0,2,1,-6.3096328638791475,-4.196978471526005,4.642485459609425,153.5460169315338
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.384738537601319,-4.248003991482936,4.660312817875738,-0.9879452979279719,-0.001640844202537592,-0.004141930916326317,0.15473926567163843,0.2472667072470113,-0.04803061306039298,0.2683153316233925,0.001019995011120045,0.00025885245662493617,0.022964145136938896,7952,725000000,18.66,0,2,1,-6.260990952114465,-4.207984027192562,4.685982599342648,153.91448736190796
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.343250910225086,-4.26971850176289,4.708260196721048,-0.9882714372061174,-0.0017917846292477002,-0.004082428573775343,0.15264235875842963,0.2600578080248873,-0.041078798990367454,0.2689679628811478,0.001594105060576112,-0.0007107362421265861,0.024044554811553098,7952,909000000,18.74,0,2,1,-6.260990952114465,-4.207984027192562,4.685982599342648,154.25265455245972
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.303861696112795,-4.288466812858155,4.750806369513846,-0.9885648928236078,-0.0018793335981194478,-0.004018261511493319,0.15073080095422065,0.2745872673529957,-0.034018218288060474,0.26754453159151215,0.0008680278597239521,-0.0004795920375499918,0.024292787929880433,7953,81000000,18.8,0,2,1,-6.172723905183146,-4.226715206032753,4.765351250478055,154.57602882385254
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.26275468940752,-4.306779957183616,4.793231095357246,-0.988856715525799,-0.0018164417324737345,-0.00405035012949072,0.1488042047886749,0.2773029749703767,-0.03210171064361435,0.2679845290803714,-0.0012918440120301966,0.0008772635851528321,0.024372814732487313,7953,239000000,18.84,0,2,1,-6.13312145740164,-4.234824837835977,4.801115481223736,154.90611910820007
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.215505802534361,-4.32693496639252,4.840977686717928,-0.9891945871572138,-0.0018154739221826052,-0.004150557180449616,0.1465385466981265,0.2862258082392232,-0.02726439188753326,0.2673702845359348,9.783501937477013e-05,0.0011930707501051074,0.026488223375054076,7953,409000000,18.87,0,2,1,-6.13312145740164,-4.234824837835977,4.801115481223736,155.24857926368713
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.160702859040313,-4.348622566239206,4.893866557403774,-0.9895913579011864,-0.0018543383457939775,-0.0042850705279930835,0.1438302609576836,0.29508999362189126,-0.02235866701076638,0.266930123144442,-0.00036222196726498623,0.001573368047047552,0.02796802691591438,7953,587000000,18.88,0,2,1,-6.048316669428268,-4.252496829268667,4.877944702203089,155.6240906715393
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.111167610759786,-4.367716294207163,4.941475129723861,-0.9899457297484364,-0.00170319361119754,-0.004516123888115435,0.14136532781904365,0.2884415115676135,-0.024416902343901408,0.26751270179457176,-0.0018212380723525712,0.0025556874788890127,0.027446150306786876,7953,786000000,18.81,0,2,1,-6.048316669428268,-4.252496829268667,4.877944702203089,155.98660731315613
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.051020438010134,-4.390569258306949,4.999578576842675,-0.9903808410696824,-0.0016916751832281606,-0.00476976163856513,0.13827572907453406,0.2885765796535097,-0.023120476756158387,0.2665991179221555,-0.0014507629202853423,0.0021295776377883158,0.02895781690313015,7953,975000000,18.69,0,2,1,-5.9530578396978875,-4.2772355880842206,4.965039917206358,156.34723377227783
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.99782884114514,-4.411005391825683,5.052513939824592,-0.9907713175353141,-0.0015027817583903034,-0.005046697324813783,0.13544175442763468,0.27547650239934646,-0.027545116206261776,0.2681377420095799,-0.00042576097527557977,0.0022879298057887354,0.028368828134262003,7954,178000000,18.48,0,2,1,-5.9530578396978875,-4.2772355880842206,4.965039917206358,156.73894572257996
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.95058485884113,-4.429027654883662,5.099956098573928,-0.9911145112793939,-0.0015975378836731982,-0.00516747380272497,0.13290135672225734,0.27801862626313417,-0.025209482025758255,0.2651798270456063,0.0009658831345404906,0.0008934689333273127,0.028596567244676407,7954,382000000,18.24,0,2,1,-5.847255555850847,-4.311283713291979,5.06231243445406,157.09567761421204
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.904320555054616,-4.446742398049123,5.147154300353911,-0.9914463844140833,-0.0014281562492105518,-0.005320405273080123,0.13039831475022884,0.2640495152479811,-0.029759578001553395,0.2653669379990425,-0.0020841346895394963,0.0016172383652701683,0.02758312148216646,7954,561000000,17.98,0,2,1,-5.801921384917698,-4.327911380266532,5.10386329299188,157.43132996559143
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.8641311047291245,-4.46220077220631,5.1889094862972165,-0.991736534542768,-0.0014684808570311243,-0.005380580038288792,0.12816996128393426,0.2659625297277991,-0.027274474331277755,0.26254821695626684,0.0008872807086390821,0.00017849328202146353,0.02854304384527495,7954,745000000,17.69,0,2,1,-5.756560840443739,-4.345552152034093,5.1451900288395835,157.76029777526855
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.818289917391433,-4.4789847600782835,5.235311342615763,-0.9920646201847632,-0.001540560766305469,-0.005350673666071752,0.1256056779827488,0.26788693451315604,-0.024377328865179376,0.2592394778155489,0.0008876203082763823,-0.0005384966755173082,0.02881049585994333,7954,911000000,17.41,0,2,1,-5.756560840443739,-4.345552152034093,5.1451900288395835,158.12409806251526
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.771637099520584,-4.495098083735354,5.280971885775291,-0.9923860749363156,-0.0016194035601822896,-0.005274635129691828,0.1230424074408954,0.2730418325871486,-0.02049289458873054,0.25428621100421744,0.0009443090220884187,-0.0008825340444218455,0.02864378875528928,7955,84000000,17.08,0,2,1,-5.756560840443739,-4.345552152034093,5.1451900288395835,158.4976704120636
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.724856995628666,-4.510656741471027,5.32595273439117,-0.9926953135178801,-0.00152817693978337,-0.005249323623198581,0.12052437013474548,0.2673133736777437,-0.020924665717585163,0.25181335167705055,-0.0010847842645489436,-0.0001709949387418419,0.027818493254017085,7955,273000000,16.74,0,2,1,-5.625182759891721,-4.39753658586308,5.26248016149058,158.8546290397644
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.684885007864781,-4.524250200254498,5.365787340364663,-0.9929571625076432,-0.0013156628260755274,-0.005323892489834406,0.11834694176384258,0.2528912996088503,-0.02497734539762303,0.2521196316060848,-0.0027642312488751486,0.0011158174856973346,0.027039384440286085,7955,444000000,16.4,0,2,1,-5.579472803020686,-4.414811769934476,5.30207924656851,159.18621277809143
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.646369045903479,-4.537586658682504,5.405411339241238,-0.9932144060372252,-0.001325233810568508,-0.005358354554105327,0.11616658483377029,0.25145131875286414,-0.02332837283466684,0.24812450810051834,0.0013182151178625645,-0.00038615915514128574,0.028031785950588528,7955,613000000,16.12,0,2,1,-5.579472803020686,-4.414811769934476,5.30207924656851,159.4883737564087
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.602428206792503,-4.551883578570298,5.449001539791969,-0.9935064391584203,-0.0014303206726211163,-0.0052562098476675485,0.11364542134009176,0.25495297899701014,-0.019227676660849156,0.2420777531870622,0.001316375255555613,-0.0014314473219201318,0.028184592883917503,7955,767000000,15.84,0,2,1,-5.579472803020686,-4.414811769934476,5.30207924656851,159.82734513282776
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.5581951998309735,-4.565442613993283,5.4916515191869575,-0.9937881115577378,-0.001418442418467912,-0.005133604061819131,0.11116124979932113,0.2522879952751568,-0.017389429510670885,0.2377574885864462,-0.0001697108586995455,-0.0013655432894665864,0.02745593574218219,7955,951000000,15.53,0,2,1,-5.579472803020686,-4.414811769934476,5.30207924656851,160.1976408958435
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.5152620583106025,-4.578504601685789,5.5337157407746265,-0.9940531767007899,-0.0012607289448544577,-0.0050873174859207265,0.10876953458755484,0.24002006577555401,-0.01940756704355458,0.23516183411043384,-0.0016915520291149733,-0.0003368323831409725,0.026135034022445325,7956,122000000,15.22,0,2,1,-5.405402062587746,-4.473397094845845,5.445379675711339,160.5652723312378
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.475175107873571,-4.591306726074124,5.575584829886583,-0.9943048602642199,-0.0010251834343256712,-0.005148204071522345,0.1064438342447045,0.22167870808560303,-0.02346111541162702,0.23506708668554838,-0.002365359318901028,0.0006867482738925901,0.025879801978589967,7956,302000000,14.95,0,2,1,-5.405402062587746,-4.473397094845845,5.445379675711339,160.90024662017822
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.440102953460128,-4.60218064481709,5.612228018385325,-0.9945347936345331,-0.0011806628232904064,-0.005072777129908761,0.1042756789371525,0.23148969070436545,-0.017013536208899643,0.22784676343723262,0.0026632279286786797,-0.0017601080003259995,0.02840655615727883,7956,478000000,14.7,0,2,1,-5.405402062587746,-4.473397094845845,5.445379675711339,161.21854901313782
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.403594784450583,-4.612265088137511,5.6477315065376965,-0.9947686323808504,-0.0012710126998893717,-0.004896176512201263,0.10202832946496004,0.235044950698068,-0.012780820403332508,0.2213809930428726,0.0009126083341470803,-0.0022547145817952696,0.027847388992086053,7956,648000000,14.47,0,2,1,-5.405402062587746,-4.473397094845845,5.445379675711339,161.5552134513855
-3.086582838174554,-4.619397662556435,6.0,-7.362531026512583,-4.62289808279694,5.686621513296816,-0.9950159752015113,-0.0012126033850929296,-0.004731815629392223,0.0995959266620135,0.23032276735333168,-0.011374128264376917,0.21598270817330797,-0.0008152132238592458,-0.0015461296584362572,0.02653740484674927,7956,812000000,14.25,0,2,1,-5.2276755632871446,-4.518050447287595,5.576154661658504,161.91859650611877
-3.086582838174554,-4.619397662556435,6.0,-7.318960837355854,-4.634123815078997,5.729044146732826,-0.9952756195920384,-0.0010100448198210002,-0.004689804784743036,0.096971266807374,0.21508761152478156,-0.013028018428275593,0.21298643188203342,-0.0018601915598992491,-0.00010886983830005192,0.026293912924302276,7956,994000000,14.02,0,2,1,-5.2276755632871446,-4.518050447287595,5.576154661658504,162.31549334526062
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.278516203096997,-4.643291057884499,5.76579014944725,-0.9955205887683427,-0.0012508083738550658,-0.004514009250154185,0.09442889672781951,0.24034053647096626,-0.0015552850479505968,0.20037313937413387,0.0029387620770648937,-0.002575562484707916,0.029929164520581253,7957,192000000,13.79,0,2,1,-5.2276755632871446,-4.518050447287595,5.576154661658504,162.6622245311737
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.239117768613341,-4.650416678062006,5.796622325620579,-0.9957490585151525,-0.0013630496183251253,-0.004298475752261494,0.0919971611960535,0.25464125249699165,0.005256238976828613,0.19034603343169204,0.0012041032960041775,-0.002470172989887942,0.030904971208656207,7957,362000000,13.57,0,2,1,-5.2276755632871446,-4.518050447287595,5.576154661658504,163.00374841690063
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.193136408757737,-4.65760886634642,5.829640384399034,-0.9959970988039357,-0.0013224922314499393,-0.004126893647486668,0.08928045103639937,0.25704743398290114,0.00826998068874686,0.18185063040988003,-0.000627096198968502,-0.0015701098277531855,0.029612352955155075,7957,537000000,13.34,0,2,1,-5.029634801626919,-4.548822101659095,5.699780145616326,163.33720135688782
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.152897449842686,-4.6635032260914855,5.857964856614772,-0.9962029727827475,-0.001177044510172655,-0.004088838264453677,0.08695707554123516,0.2472921321179201,0.007805590997496575,0.17708753961222154,-0.0018941604139399715,6.5304401175581e-05,0.028800365907954983,7957,698000000,13.15,0,2,1,-4.986176374271565,-4.552753121273917,5.72346356198268,163.6961259841919
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.106836255178836,-4.669355911027785,5.888242503450356,-0.9964375402660333,-0.0013142315322147496,-0.004018288766841298,0.08422799118727164,0.26857120767121045,0.016700934495182652,0.16317140172325653,0.002467986405463307,-0.001407497961736226,0.03217824669263791,7957,871000000,12.99,0,2,1,-4.986176374271565,-4.552753121273917,5.72346356198268,164.05755281448364
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.055758130462079,-4.673938204879147,5.915662948659447,-0.9966864199764923,-0.0015153786711295685,-0.0038426071369407747,0.08123495696014704,0.29529457844616713,0.026542345312956385,0.1469632974490514,0.002216908387708827,-0.002024292666646943,0.03428389900363982,7958,43000000,12.8,0,2,1,-4.893204712315679,-4.5578894107370465,5.769782407148212,164.41141486167908
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.994546658261858,-4.677708224820043,5.942925921501837,-0.9969612649803696,-0.0015972146497745198,-0.0036413641404563313,0.07779733608099965,0.31160903605021273,0.03337249078579121,0.1311988624488612,0.0010575973533377692,-0.0019927349512727233,0.03480274281173479,7958,224000000,12.6,0,2,1,-4.893204712315679,-4.5578894107370465,5.769782407148212,164.756032705307
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.935876009255781,-4.679939885075291,5.964571830671832,-0.9972103862911966,-0.0017000678549228218,-0.0034632872693193526,0.07454234289007455,0.3329737410952861,0.041080122524276244,0.11507718408690601,0.0013021189261053223,-0.001978181967388082,0.03737019796972163,7958,421000000,12.39,0,2,1,-4.788182102278219,-4.557157764983804,5.814486345441546,165.1039834022522
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.8753720826196245,-4.681280318957532,5.983748889122522,-0.9974557408565563,-0.001654298530539731,-0.003321552164596106,0.07119182270378954,0.33173413282085973,0.04209670076147213,0.10347600448836095,-0.00044827286842519243,-0.001564137812692934,0.03721032444445882,7958,599000000,12.18,0,2,1,-4.788182102278219,-4.557157764983804,5.814486345441546,165.47603940963745
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.81459233476819,-4.6819327743330295,6.000677358428602,-0.9976949442546081,-0.0016305593169458326,-0.0031795264465609135,0.06776451945291045,0.3367106818313803,0.044716488614301796,0.08975622693924679,9.984381179606316e-05,-0.0018427907662044163,0.03891443702741526,7958,779000000,11.98,0,2,1,-4.788182102278219,-4.557157764983804,5.814486345441546,165.85035061836243
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.754410273499251,-4.681950904791963,6.015398885460463,-0.9979244195462406,-0.0015331213402001425,-0.003034610058539778,0.06430624817268826,0.3252686391496886,0.043609316061043166,0.07871983773735125,-0.0008492413428484724,-0.001800152676878497,0.03812449795077555,7958,963000000,11.77,0,2,1,-4.637241295350395,-4.546110822790874,5.864412945129882,166.19438290596008
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.703614841241527,-4.681652194004573,6.027098282827505,-0.9981112960168805,-0.001371390136035869,-0.0029367220756144567,0.06134603260234922,0.30415251822319345,0.0402237364505626,0.07187219441802246,-0.0018626066548677045,-0.001174287660887785,0.03618288101279177,7959,148000000,11.58,0,2,1,-4.637241295350395,-4.546110822790874,5.864412945129882,166.522967338562
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.6553621281042545,-4.681078322036152,6.0375249208490755,-0.9982856535242898,-0.0012934653197991428,-0.0028172259090361662,0.05844778997725475,0.2964382099146577,0.039992938802167824,0.06164216187767839,-0.00020262585564978508,-0.002128404526047234,0.03675045591080561,7959,313000000,11.43,0,2,1,-4.541582022532524,-4.533998410086856,5.887302547982061,166.84900379180908
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.602479961906343,-4.67993761391939,6.047210511712466,-0.9984725844535078,-0.0012223800308387223,-0.002604716644274443,0.05517444456445181,0.28426911359394774,0.039233421533995956,0.04989293015857315,-0.0006484555512997758,-0.002619746078380558,0.03582143326639198,7959,472000000,11.3,0,2,1,-4.541582022532524,-4.533998410086856,5.887302547982061,167.20812368392944
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.551269420260466,-4.6783088946542914,6.054721463405198,-0.9986450461971044,-0.0012058880867952628,-0.0023189644438267256,0.05197345422245414,0.2804275109230755,0.03994514565764924,0.03694509530255709,0.0003152266231154499,-0.003748526864910673,0.03553636997821741,7959,646000000,11.16,0,2,1,-4.445368981137685,-4.518465515998459,5.903192874503703,167.58334827423096
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.501362700245281,-4.6761963620906615,6.059998498354938,-0.9988036741368675,-0.0011651191056904508,-0.0019884308821410727,0.04884576922099071,0.2688137254881634,0.039320264833375626,0.024838891664118446,-0.00020762081334169125,-0.003730942489710287,0.034178329951828346,7959,837000000,11.04,0,2,1,-4.388677162398386,-4.508078791388093,5.909281102989514,167.93357682228088
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.452411508199693,-4.673540628085829,6.062915782995741,-0.9989508991315095,-0.001208372556491113,-0.0016082109416639173,0.0457499138543484,0.2714166272094428,0.041723173543746994,0.009944610893116535,0.001051732351697865,-0.004726211864181096,0.03481133535387926,7960,13000000,10.92,0,2,1,-4.34323497292883,-4.499135327171746,5.912308096025964,168.27553939819336
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.402535076642765,-4.670140323540371,6.063034159096091,-0.9990918631869072,-0.0013081010374544517,-0.0011507857112830772,0.042572449749066765,0.2769868429356099,0.04460865766311142,-0.0063295519169035185,0.001490084264332836,-0.005353940923669143,0.03577185489120893,7960,186000000,10.8,0,2,1,-4.34323497292883,-4.499135327171746,5.912308096025964,168.61376667022705
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.35173465493928,-4.666053190923617,6.060362766227516,-0.9992240727324961,-0.001394599338485102,-0.000650038771073656,0.03935587648832706,0.28150244680632874,0.04655282912734003,-0.02141000610119571,0.0011998859690720565,-0.0057508223562763305,0.03574010552256368,7960,359000000,10.68,0,2,1,-4.240757228547176,-4.477145106690153,5.9130319050718825,168.96993899345398
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.295690078215969,-4.660882895419679,6.0544324874721775,-0.9993566449004938,-0.0014674535062292366,-0.00011726319884994101,0.03583474742170106,0.27430276247889174,0.047002669744236024,-0.03679966629394685,0.0010973211033160624,-0.005119027491673478,0.034964708174811676,7960,540000000,10.54,0,2,1,-4.240757228547176,-4.477145106690153,5.9130319050718825,169.37048482894897
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.234117061880184,-4.654335887744126,6.044183633777126,-0.9994891368009063,-0.0015955336703684353,0.0004601008889582504,0.03191720533595921,0.2783115802066757,0.04947210887542511,-0.055313675875075664,0.0007903351217919408,-0.005292987225402612,0.035883108648704365,7960,750000000,10.39,0,2,1,-4.240757228547176,-4.477145106690153,5.9130319050718825,169.7558991909027
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.178965584412745,-4.647770262258795,6.0318321318659205,-0.9995952880817427,-0.0016278141125874199,0.0009412157360350945,0.028385284549055756,0.2678521015858614,0.04885625693999747,-0.06832712029567006,7.310409045890864e-05,-0.004417613536134013,0.03481807107164059,7960,957000000,10.2,0,2,1,-4.240757228547176,-4.477145106690153,5.9130319050718825,170.13566946983337
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.1222958531822025,-4.640173065761602,6.015432981789756,-0.9996935607222628,-0.0015935885338615027,0.0012846841463997807,0.02466971245621502,0.24404587566012687,0.047238006165341045,-0.08154280764771307,-0.0002986969690255137,-0.002211752212133433,0.032975187423289753,7961,159000000,10.01,0,2,1,-4.013096323837538,-4.421614953604214,5.885870451866676,170.54239916801453
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.079767645138561,-4.633626395403577,5.9998330388034535,-0.9997610114041451,-0.0015768748524135855,0.001406707912431055,0.021759014562008072,0.22565632574091316,0.04685933860692128,-0.09248795369257509,-8.071207133752978e-05,-0.0009396240898240649,0.03190016177541111,7961,378000000,9.81,0,2,1,-3.950451391799199,-4.404961262768941,5.871580742004287,170.88504838943481
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.042246757112409,-4.627299118885078,5.984116772117368,-0.9998148380644246,-0.0016843112760829425,0.001555715709335818,0.019105821897137276,0.23897739740105112,0.050449307177677316,-0.10476882855079714,0.001645054373966559,-0.002692829821171472,0.034154669992858544,7961,557000000,9.65,0,2,1,-3.950451391799199,-4.404961262768941,5.871580742004287,171.22186708450317
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.991713095688976,-4.6184193147571415,5.961910753188342,-0.9998744094715951,-0.001858954379453209,0.0019169607701560382,0.015621614316367771,0.2610895397944362,0.05465722578452313,-0.11839548184722704,0.0017262036976717354,-0.004400036141305463,0.03530431094986852,7961,725000000,9.48,0,2,1,-3.950451391799199,-4.404961262768941,5.871580742004287,171.60758113861084
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.943718813075747,-4.609647844383493,5.9397115055961915,-0.9999180288939242,-0.0019862314921951538,0.002324920512693621,0.012433226530482955,0.26766143112828183,0.05656669643934468,-0.13003454436600606,0.0014272628504841123,-0.004765404264617246,0.035531002868083306,7961,927000000,9.25,0,2,1,-3.950451391799199,-4.404961262768941,5.871580742004287,171.99967646598816
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.885308244525228,-4.59819894894682,5.909855232138833,-0.9999569982523295,-0.0020699993004989338,0.002785257642710728,0.008599947031819932,0.25840866321136924,0.057364326507871266,-0.1437897660455218,0.0002826323708404743,-0.003650219287010259,0.034220948145957664,7962,116000000,9.09,0,2,1,-3.950451391799199,-4.404961262768941,5.871580742004287,172.37662506103516
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.840113886131329,-4.58838586201869,5.883174112326024,-0.9999777680479798,-0.0020766177702892115,0.003003496637856065,0.005579433337108475,0.2418011183115763,0.05754412385126867,-0.15516405382375262,9.272395260495614e-05,-0.0017495187535132573,0.03308718733023852,7962,318000000,8.78,0,2,1,-3.950451391799199,-4.404961262768941,5.871580742004287,172.75924563407898
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.798036233502699,-4.57825391008942,5.85459219740405,-0.9999896948512497,-0.002050480628008009,0.0030676593082825006,0.0026448415579989892,0.22417240905312866,0.05756768143375433,-0.16496128783593597,-0.00032695108700409037,-0.00011668183361734918,0.032241602457361296,7962,506000000,8.55,0,2,1,-3.950451391799199,-4.404961262768941,5.871580742004287,173.11159992218018
