x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.829293488910519,2.1785893990931804,4.017659375036574,-0.4499468672002461,-0.006354054744025732,-0.0020346546902834254,0.8930304042222109,0.2814728099507835,-0.05126571851906767,0.3374349746445312,-0.0038466172554763034,0.0031918337526803953,0.01868705676315585,9300,694000000,16.26,0,2,2,-16.405594041073208,0.3149302009682723,3.8124876223116004,211.2326352596283
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.870401569365688,2.1410536453309237,4.085425269626477,-0.45163465346848125,-0.006389670098531041,-0.0027929539539270965,0.8921757177320215,0.2558017065582358,-0.05588358957294935,0.34752405205472386,-0.006289661132541369,0.003824528880613798,0.01912843781610718,9300,875000000,16.14,0,2,2,-16.405594041073208,0.3149302009682723,3.8124876223116004,211.57612299919128
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.908971826136366,2.1081731213897634,4.155664564468134,-0.45343061096035214,-0.0063428322746237244,-0.0036034139306166547,0.8912617263918059,0.22930844464679173,-0.060836761795690954,0.360953318584155,-0.006574681674464955,0.002486221387698606,0.020754600154759828,9301,60000000,16.02,0,2,2,-16.63629226369977,0.08530452413426975,4.1407697288877925,211.97468376159668
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.945300645026482,2.079390854878954,4.228528348141645,-0.45531925888864644,-0.006204006764818571,-0.0041814729272892474,0.8902968033579105,0.20960518704766878,-0.06401479919035878,0.3726555636541276,-0.003265184386691544,0.0002141157714241615,0.02178160266339546,9301,264000000,15.9,0,2,2,-16.63629226369977,0.08530452413426975,4.1407697288877925,212.35431003570557
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.977248062604673,2.0516166276344685,4.2946547169958835,-0.4573481246443914,-0.005993057244558503,-0.004101330447950351,0.8892580925904909,0.23527612647363316,-0.047032328102349676,0.36880000688522185,-0.0009638688538871065,-0.0035968137581221526,0.027719305580831133,9301,468000000,15.77,0,2,2,-16.63629226369977,0.08530452413426975,4.1407697288877925,212.68031907081604
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.00918271522261,2.0187621073718613,4.360142912387197,-0.4594683593973078,-0.005825414479249844,-0.003628534066852967,0.8881676221296387,0.2558052239559566,-0.03277599431255099,0.36599125928945125,0.003935864651793963,-0.004009638087154599,0.025415594609512482,9301,647000000,15.61,0,2,2,-16.736073598808044,-0.03167629921864535,4.313561034622881,213.02039790153503
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.044184246429364,1.9782803564257894,4.432688338651243,-0.4616745472819215,-0.005527561371241562,-0.0035545902352391683,0.8870250409912785,0.26542250811572077,-0.022289923736409967,0.3666783588874232,-0.0019445418956820504,-0.002029217739618616,0.02458452981954906,9301,835000000,15.42,0,2,2,-16.736073598808044,-0.03167629921864535,4.313561034622881,213.38952612876892
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.079039678957226,1.9324918072863286,4.50445485981319,-0.4640366430613432,-0.005505390081139482,-0.0032354657752473774,0.8857929872930983,0.29780217075818294,-0.004180238132341527,0.3587989907905066,0.0021947902268948383,-0.0008620879953014082,0.028254184690013062,9302,25000000,15.23,0,2,2,-16.79556021693303,-0.10935969946767307,4.429766536628317,213.77645182609558
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.110369569426116,1.886613406259918,4.568029018193849,-0.46635509363853617,-0.005615712004737188,-0.003135805052098375,0.8845742236481611,0.3094318398290105,0.005401592421364254,0.35566367699963364,0.0009490988531979383,0.0015911196214801748,0.02979527853312902,9302,218000000,15.01,0,2,2,-16.79556021693303,-0.10935969946767307,4.429766536628317,214.143794298172
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.14132320919427,1.8373613138260978,4.630890845815508,-0.4688946539251288,-0.005834353291581582,-0.0031519580050620444,0.8832292052478998,0.3262485654729093,0.01713970680204537,0.35143898635784176,0.0004437505680243703,0.0027874703164343373,0.03360465598234441,9302,403000000,14.77,0,2,2,-16.850282464825444,-0.18776682174697487,4.548144785646109,214.48067426681519
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.171488708559075,1.7863685942128895,4.693195361889712,-0.47161818135007855,-0.006059838824723322,-0.0035361753606864017,0.8817749513550956,0.3207007648932931,0.019763820909719107,0.3499872605889014,-0.0027783624091171077,0.0049852850679599214,0.03469979274086654,9302,584000000,14.5,0,2,2,-16.850282464825444,-0.18776682174697487,4.548144785646109,214.8530125617981
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.203616414043935,1.7294991582287316,4.761945082093262,-0.4747936359468131,-0.006448143067311696,-0.003815664593573945,0.8800652620227082,0.32073218177237506,0.025604914742042843,0.34716584056090133,-0.0002706575060074101,0.004468268025448197,0.037079683534102514,9302,766000000,14.2,0,2,2,-16.850282464825444,-0.18776682174697487,4.548144785646109,215.24071311950684
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.23377479951967,1.6737775277736757,4.830751853238813,-0.4780233332335839,-0.006809921111330676,-0.004092161657203492,0.8783112045691335,0.3006117817810885,0.025408326053869758,0.3507127699194859,-0.0019602691963882535,0.00428363950959465,0.036457693931879476,9302,959000000,13.84,0,2,2,-16.922494190917334,-0.3046782628768508,4.725642060951599,215.61669278144836
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.260952061947744,1.6225105685633077,4.900883850330894,-0.4811680043090709,-0.007000725340594618,-0.004625684687990326,0.8765882411458066,0.2692963058654671,0.02247504825153822,0.35893000203715736,-0.002272628694299783,0.0035541749184631044,0.03544801875250414,9303,160000000,13.48,0,2,2,-16.922494190917334,-0.3046782628768508,4.725642060951599,215.9886884689331
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.283080089111397,1.5794796072417234,4.964657593795602,-0.48398890253556426,-0.0071089382085814615,-0.0048091841902657174,0.8750320433946351,0.2553268165888758,0.023955632865918085,0.35871075165144484,-0.0008025917736631527,0.000861188493672671,0.036016394369653426,9303,362000000,13.13,0,2,2,-16.922494190917334,-0.3046782628768508,4.725642060951599,216.35389828681946
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.309183856075098,1.526510668727891,5.050309702004855,-0.4876386617094572,-0.007089345281540618,-0.004940813716389176,0.8730027864500252,0.22255166316381808,0.023203558970596918,0.3640400106710141,-0.0027836152639793,-2.1785950643504748e-05,0.03381058049853891,9303,553000000,12.81,0,2,2,-16.985764226149588,-0.42710024311883116,4.912235150512893,216.74817991256714
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.325701669876693,1.4913510427895333,5.1158386060466405,-0.4902476857676309,-0.006905261262903641,-0.00517786824029624,0.8715404257100524,0.1960923428459494,0.02273278677536051,0.370885443426521,-0.0028419027557902155,-0.0011227463346585864,0.03279255106463097,9303,779000000,12.41,0,2,2,-17.008465189977326,-0.47799756685203204,4.989824298686503,217.1074070930481
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.340066276590147,1.458176309512999,5.182036664420637,-0.49289807360242255,-0.00656730762907023,-0.005158658315008299,0.8700469801992964,0.19083581242693154,0.029090887607006725,0.37107466634659636,-0.0015110668982742936,-0.004794125243279268,0.034605655673658475,9303,973000000,12.13,0,2,2,-17.008465189977326,-0.47799756685203204,4.989824298686503,217.4376175403595
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.353027986938216,1.4245534527175276,5.247936827376315,-0.49564521924456695,-0.006038394559390211,-0.005061742448506378,0.8684893397126617,0.19261302581093376,0.03578513524297687,0.367396863963297,-0.0020074757230759133,-0.005977198679829598,0.03543160710250959,9304,142000000,11.84,0,2,2,-17.008465189977326,-0.47799756685203204,4.989824298686503,217.7793562412262
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.365951949230094,1.3865939055045102,5.320631771060225,-0.49865998876440687,-0.0055876956226623324,-0.004692694675297644,0.8667669651525688,0.18916573655231533,0.0421657305045102,0.3658501129373279,0.0010537718480918556,-0.005387149030866567,0.03425021277507767,9304,328000000,11.54,0,2,2,-17.051839569373513,-0.5928707132389623,5.16477169013062,218.1630835533142
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.376673485356093,1.3497776933737222,5.393623394953769,-0.5015854281910589,-0.005183975077863316,-0.004593886198446963,0.8650803898126344,0.17505880331205353,0.04688379852112256,0.3689778036744071,-0.0009076006733721442,-0.0034233577935083304,0.03362533861945849,9304,525000000,11.21,0,2,2,-17.065266143566728,-0.6354009994717157,5.229281238531037,218.53196668624878
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.385898051435213,1.3114190490540671,5.466288261205381,-0.5046950845587774,-0.004698897794849654,-0.004352192594286302,0.8632739138890646,0.19328500553420164,0.05917444315300054,0.3631466995425649,-0.0007529343974965741,-0.006018109343131073,0.03763709974009544,9304,723000000,10.89,0,2,2,-17.065266143566728,-0.6354009994717157,5.229281238531037,218.90203142166138
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.393821096691642,1.273165963487581,5.5304167983726185,-0.5077302359891815,-0.004201713216271072,-0.004205829876315772,0.8614955972397476,0.21074193211144135,0.06826048751414869,0.3552758540386262,-0.0016344878531526774,-0.004859513137489557,0.04015051090391353,9304,919000000,10.55,0,2,2,-17.065266143566728,-0.6354009994717157,5.229281238531037,219.2720069885254
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.402069890566537,1.227470130822129,5.600324220204866,-0.5111943959729601,-0.0039288108459548795,-0.003921581246012911,0.8594471916131368,0.2203243665019435,0.07640226597212904,0.34968631202598477,0.0006463363661168842,-0.0027293795255900477,0.04035896527057048,9305,106000000,10.2,0,2,2,-17.095467476273416,-0.7585824876810293,5.415292118028854,219.66536927223206
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.408040547355885,1.1861062786216277,5.662933801516875,-0.5142754284427078,-0.0037869452438987253,-0.004046211268725723,0.8576071775120342,0.2092112922503669,0.08074804126538523,0.35096270889122116,-0.0022101059130363865,0.0005525609935830289,0.039545601612189785,9305,304000000,9.8,0,2,2,-17.10304330019462,-0.8009099456770988,5.478661174475595,220.01805996894836
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.41427974509718,1.1298885616560717,5.745274322139083,-0.5185730983967568,-0.003648175716484372,-0.00419573345865553,0.8550152210656093,0.222334099584723,0.08924089570743002,0.3403930809765813,0.00024847464317190315,-0.0006580374360964925,0.04377409859444015,9305,495000000,9.44,0,2,2,-17.10848305901889,-0.8389380860425137,5.5353430501444505,220.42135643959045
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.41873783321218,1.0802500565101985,5.811897819892224,-0.5224305979275171,-0.003604469849993409,-0.004151199339269174,0.8526640872525612,0.23164541134976924,0.09581506278184986,0.3318760183970559,0.0005351141226128675,-0.00037108825665654877,0.046174142335075885,9305,719000000,8.94,0,2,2,-17.113796922851353,-0.8894469986629746,5.610178682041031,220.81135845184326
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.422368877099697,1.0283152767206123,5.87684760499479,-0.5264264840024814,-0.0036091761824108694,-0.0040982637200158885,0.8502031139807419,0.24095951313823996,0.10269295245057208,0.32384480011620403,0.0004152986235794742,2.9805318035869277e-05,0.04753638058900833,9305,936000000,8.49,0,2,2,-17.1163741347571,-0.9314101536804714,5.672009494994027,221.18583035469055
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.424795637305344,0.974903069076616,5.9403576938506575,-0.5305049076504912,-0.003598839408259459,-0.00422250634994573,0.8476637079371642,0.24198869075592708,0.10872857989779527,0.317552901288218,-0.0011810472301476693,0.0009690944295925874,0.048425327986478806,9306,129000000,8.02,0,2,2,-17.117286231999934,-0.9732232226525301,5.733271702839506,221.5840744972229
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.42535223522577,0.9162293824254505,6.008988388546479,-0.5350277349313264,-0.003608264554966883,-0.004469220516839697,0.8448149675219583,0.23423777978399335,0.1144854919377073,0.3125060832217005,-0.002534639588702703,0.0015375673228845699,0.048550661813351326,9306,325000000,7.54,0,2,2,-17.11656834805958,-1.0148718806282455,5.793881675068105,221.9893090724945
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.4233591640913,0.8592627976634183,6.076438483462827,-0.5394869278877418,-0.0035658381873051523,-0.004839313014363441,0.8419725176547136,0.2209216395142771,0.1182299925522736,0.30713789149272763,-0.0028883874847451807,0.0014091963294049492,0.04752780332637485,9306,546000000,7.01,0,2,2,-17.11656834805958,-1.0148718806282455,5.793881675068105,222.382639169693
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.419613727459847,0.8146870100154245,6.1308640794547085,-0.5430253869102208,-0.0034921399266213825,-0.005131686457246848,0.839693336834253,0.20695694670500964,0.12169243898100657,0.303822342455764,-0.0028417913199518807,0.0007641841023087181,0.04620729523594491,9306,761000000,6.5,0,2,2,-17.108984480040437,-1.105848575063241,5.92468437833221,222.71673727035522
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.413321679815645,0.7733959869537222,6.18518039103285,-0.5463346725849847,-0.003437945690341822,-0.005465948135103538,0.837542076239679,0.17809516900943495,0.1254232791340253,0.3055938125241165,-0.0033027651625161525,0.0018731848967945552,0.0419704108935548,9306,954000000,6.12,0,2,2,-17.108984480040437,-1.105848575063241,5.92468437833221,223.07420468330383
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.40300283377252,0.7318923372902657,6.245578730022171,-0.5497606564189634,-0.0031720754166808095,-0.005992138593453145,0.8352947101870201,0.15659152510250754,0.13109680421022524,0.30355220012001255,-0.006073655868021888,-0.00030967519819569134,0.04028324874525424,9307,132000000,5.77,0,2,2,-17.097176279753374,-1.179513292270089,6.028553189257725,223.42123198509216
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.38947239470338,0.6943476119702103,6.30564008609388,-0.5529294995646634,-0.0027700072372340676,-0.006525210246899726,0.8331978859804614,0.13141458610294468,0.1360106779259114,0.3021999369319244,-0.005859451448486652,-0.0008504586048729834,0.03647254197858274,9307,319000000,5.45,0,2,2,-17.088357279761222,-1.220085468689136,6.084853346942342,223.83068776130676
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.3733209184133,0.6594698663832577,6.364926562809563,-0.5559506776739752,-0.0022513227151345263,-0.006821717348529993,0.8311842393310261,0.12217112734942655,0.14196862519209377,0.2963775126246219,-0.004750682182930177,-0.003619697827161872,0.03616893918660935,9307,529000000,5.2,0,2,2,-17.078008309736905,-1.260368033452279,6.1399973786748445,224.19826459884644
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.357141033669983,0.6286814422554687,6.41715219515738,-0.5586882475919461,-0.0017124936431720098,-0.0068514819834737655,0.8293476753224744,0.12018282378771376,0.1481363400249552,0.289766534734781,-0.003205112716386793,-0.0051716954658331815,0.0369559526006924,9307,717000000,5.03,0,2,2,-17.06621195398961,-1.3003527977134473,6.1939190238018496,224.5428671836853
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.341826280317797,0.6006091763156614,6.462398816176689,-0.5612314404811889,-0.0011611976064431714,-0.006784195822080083,0.8276302897565893,0.12801278817936085,0.1543070100899289,0.28184333280637164,-0.0028703222369586,-0.006366703473759117,0.039458495666622184,9307,904000000,4.92,0,2,2,-17.06621195398961,-1.3003527977134473,6.1939190238018496,224.86360955238342
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.324128811309006,0.5669449474717818,6.5115898517482815,-0.5643065306447765,-0.0004985986807225719,-0.00669686550635926,0.8255380323542951,0.1431040651398726,0.1595494841643073,0.2706755371855002,-0.0030329745868584723,-0.00625570696684008,0.04306402370275464,9308,68000000,4.86,0,2,2,-17.06621195398961,-1.3003527977134473,6.1939190238018496,225.19042658805847
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.306076314977574,0.5310040776781734,6.558858138525206,-0.5675288522605866,7.757490182551136e-05,-0.006650649836369964,0.8233266451965888,0.1519840504399485,0.1651338854911356,0.2612446576154535,-0.002862591236407752,-0.004522919061855646,0.0436039139458444,9308,248000000,4.82,0,2,2,-17.06621195398961,-1.3003527977134473,6.1939190238018496,225.54493951797485
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.282401676056992,0.486080836731418,6.614779842583422,-0.5713457346361593,0.0006134500012406042,-0.006829297910765742,0.8206808367947976,0.14874899345401355,0.17361588548611234,0.2543664407552057,-0.004432245623320341,-0.0012704164191745804,0.040463516052113846,9308,432000000,4.8,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,225.96436643600464
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.258049729153264,0.44739796664336606,6.664910812408406,-0.5743522578929732,0.0008674898664505939,-0.007238771372656282,0.8185757945991254,0.1289716052520898,0.18118084054256717,0.2533580638712631,-0.004679403309637564,0.001224438165081665,0.03419307904550806,9308,656000000,4.71,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,226.3260281085968
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.237298974426654,0.416724424324015,6.704008174653736,-0.5768812292738795,0.0012600463828612721,-0.007718251085476341,0.8167906024157917,0.14098084270329492,0.18527090552610576,0.24272551771218506,-0.007438172997353831,-0.0012506330449468805,0.04207473793940153,9308,838000000,4.92,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,226.67057633399963
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.213492929765117,0.3805224246958798,6.746024253124671,-0.5801108647170767,0.001631003515948459,-0.007961039148380897,0.814496989755281,0.1464700521758268,0.19031036624809114,0.2324736328776734,-0.0032225672839558683,-0.0015431568272106233,0.04514536340138875,9309,11000000,5.05,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,227.00799465179443
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.18855153234951,0.3437704513633953,6.786328475342508,-0.5833593180170662,0.001976723841212367,-0.008203969124945315,0.8121703599221752,0.14715831515662928,0.19668175496006712,0.2239127007389013,-0.004288147147235577,-0.0009651051072978589,0.043635466863634065,9309,186000000,5.25,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,227.35395669937134
-15.357002216775566,-2.9306181627619963,7.0,-16.161869807586324,0.3077237647454453,6.825406462572838,-0.5863295452086115,0.0022426126296342186,-0.008505392332700267,0.8100248720905567,0.13646810771680212,0.20364614530257308,0.21916582916067512,-0.0041811520077317255,0.000380919402687141,0.03834908638964407,9309,376000000,5.49,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,227.69815254211426
-15.357002216775566,-2.9306181627619963,7.0,-16.12910076308559,0.2707664809156314,6.868287765370828,-0.5889614088369199,0.00249061553618579,-0.009106431282130487,0.8081060132460252,0.11112043441844051,0.21456014513314764,0.2189700812150126,-0.006738959427821101,0.002634077350194275,0.027717687044059858,9309,557000000,5.63,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,228.0589108467102
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.091829315020593,0.23889375570240623,6.911512448789539,-0.5907776766228198,0.00270635521811635,-0.009957341180003005,0.8067684077863987,0.07846462698215771,0.22838094756973262,0.2227148646465113,-0.008393145435547922,0.0035648763514473103,0.018760056264000013,9309,747000000,6.09,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,228.45827436447144
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.05001857406816,0.21209482889411435,6.955441509403602,-0.5919903312450799,0.002997481162383465,-0.010828060574117716,0.8058667482426761,0.05039426179892844,0.24098922054807437,0.22681751312583814,-0.009029574084706837,0.0021836755195181468,0.012354543105175253,9309,950000000,6.43,0,2,2,-17.013192881421343,-1.4376797233987295,6.372021419207407,228.8224697113037
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.008914100415055,0.19133955292201812,6.995481638704917,-0.5925839819649872,0.0034729804915069034,-0.011723383106872232,0.8054158708478214,0.03138916926488295,0.2528010554686811,0.22953732179832595,-0.011228996027057292,0.0011866962154272187,0.005370246344682528,9310,153000000,6.8,0,2,2,-16.804027105033384,-1.7537744874377572,6.724921524138301,229.15427470207214
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.965635149906053,0.17145489676181716,7.035170317872423,-0.5933812492748566,0.0041314980816267765,-0.012576951659505311,0.8048126763536757,0.035298661058337316,0.26027167480427227,0.22399974809971557,-0.01136587588916882,-0.001030929468015529,0.016483631225128192,9310,325000000,7.18,0,2,2,-16.804027105033384,-1.7537744874377572,6.724921524138301,229.49590516090393
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.923574982910129,0.1465666299332708,7.0716827526456685,-0.5956288145972263,0.005054646336589406,-0.013221537696100547,0.8031350799914455,0.08814079666734205,0.2562456853772177,0.19681171205792578,-0.009593921640771441,-0.0048545721256232355,0.04277265143173281,9310,500000000,7.62,0,2,2,-16.804027105033384,-1.7537744874377572,6.724921524138301,229.83558344841003
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.88518996926279,0.11284628573348192,7.102864169911415,-0.5993641006508197,0.0058459613083104,-0.013456961583587534,0.8003420579804321,0.14220466465897083,0.24995658976996213,0.16765661622841738,-0.004800083115696907,-0.0042534328258625465,0.05839461773575749,9310,686000000,8.19,0,2,2,-16.716957337333458,-1.8456356739904631,6.8059052916668845,230.1640977859497
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.853892347226038,0.07630986086467746,7.126210068132279,-0.6034828452093909,0.005958967152064154,-0.012946650436467087,0.7972486001812326,0.18299658817385298,0.24411314693520328,0.1422081752761562,0.0076093507232144475,-0.0038713884805474663,0.06914663244970143,9310,862000000,8.86,0,2,2,-16.685953103754276,-1.875382539805454,6.829354247689856,230.4846270084381
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.824734893284054,0.03469455009680699,7.1456221647634806,-0.608086256718967,0.0058192684088612025,-0.012241546289517057,0.7937552425333275,0.21684075299915856,0.23915825063412705,0.11773513894658647,0.00898127264008508,-0.0021319659254004364,0.07449334079865366,9311,22000000,9.49,0,2,2,-16.685953103754276,-1.875382539805454,6.829354247689856,230.81594133377075
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.790593149877552,-0.02296402186887228,7.1646635803628795,-0.6141109409581165,0.005395325069823101,-0.011355898732566698,0.7891195639615731,0.25050799302709265,0.23212478477323853,0.08928960880757227,0.01053902333296719,-0.00044501616400793864,0.07715049359831028,9311,196000000,10.14,0,2,2,-16.685953103754276,-1.875382539805454,6.829354247689856,231.1683259010315
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.761321107324651,-0.07845450657057756,7.177305049996174,-0.6196616057621114,0.0048057430796814,-0.010456676622458546,0.7847847202206393,0.26807258601483425,0.22777904544348965,0.06654889900636497,0.012542651256808313,-9.619163279239729e-05,0.07917451512184925,9311,383000000,10.96,0,2,2,-16.591254437057973,-1.9587281660057392,6.88653096398193,231.52552390098572
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.725437587723553,-0.1473813936275789,7.188022348224387,-0.6263485778103289,0.004137623482722728,-0.009438145301569001,0.7794749903365471,0.26629741627097747,0.228571561564444,0.04539616707731372,0.010475784802110866,-0.00046393103332320607,0.07549732472398318,9311,572000000,11.71,0,2,2,-16.55679558447635,-1.9866448268547918,6.902512465156823,231.93213558197021
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.687258275417477,-0.2126433876044665,7.195012613900215,-0.6323488957127588,0.003590593331992378,-0.008510954730752434,0.7746286499865274,0.24126066754586512,0.23324185705747685,0.030814977918050324,0.00996952212517499,-0.0010505770319468866,0.06538378875120543,9311,790000000,12.63,0,2,2,-16.51347530736459,-2.0200984814188425,6.9191844364882265,232.33369302749634
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.65304806104744,-0.26035802110721096,7.198816290658475,-0.6364662446201423,0.0031415236950421937,-0.007758395101733765,0.7712591377698237,0.20720719571703344,0.24156082111817606,0.022382239843640652,0.009403282092534937,-0.0010308930541214067,0.054865728816366754,9311,996000000,13.64,0,2,2,-16.51347530736459,-2.0200984814188425,6.9191844364882265,232.70853424072266
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.610882596724906,-0.305259639315553,7.201543215126551,-0.6399978402488025,0.002529111568137082,-0.006943634615756173,0.7683411703207546,0.15913983685126293,0.2547318226332542,0.014694212666115977,0.010041215227829525,0.00029092118722928717,0.03936218563467264,9312,191000000,14.13,0,2,2,-16.43184526332799,-2.0789592422343492,6.941465895252747,233.05084371566772
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.573569207004955,-0.33447425105042217,7.202700127199844,-0.6420048351414583,0.0019219602878082793,-0.00629036951452284,0.766672373947967,0.12033283765401699,0.26796390508336676,0.008469466846930665,0.010958675829897402,0.0010306546982974396,0.027869956829817966,9312,383000000,14.72,0,2,2,-16.389809275015764,-2.107386370249446,6.948740600823198,233.37420129776
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.533276743128717,-0.3580439714589463,7.20291569744455,-0.6432750914024732,0.0013087580936782025,-0.005663528249052542,0.765613067013073,0.08493686042375957,0.2780126632222209,0.0017296535086691455,0.010801681310113054,0.000808350790748591,0.014152953008306213,9312,549000000,15.1,0,2,2,-16.389809275015764,-2.107386370249446,6.948740600823198,233.68518042564392
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.485066678450462,-0.37840008120287705,7.201815390313674,-0.6435804151962636,0.0005982561428051515,-0.004877855570289975,0.7653627230212012,0.0485537973401504,0.28792259282623744,-0.007811636180508006,0.012033719212922733,0.00010290286596159604,-0.004347813182903337,9312,707000000,15.39,0,2,2,-16.320821746436255,-2.151405656151019,6.954631337336654,234.04182386398315
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.434011948431158,-0.3929697164043542,7.198889727190022,-0.642538835717665,-0.00016086087662467376,-0.003941278472065808,0.7662429673689485,0.015588834598899592,0.2982532032460993,-0.0195858518986941,0.013413171291176695,-0.000547271099549107,-0.0232338870773674,9312,883000000,15.57,0,2,2,-16.281271955919287,-2.1753812072270438,6.954904480824834,234.41209602355957
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.374701211334028,-0.40372406542842165,7.193293144526206,-0.640228155284196,-0.000982095422266899,-0.0028713811193190756,0.7681788202238098,-0.011998991921257671,0.3039480988652218,-0.032834705699111275,0.01321658592132735,-0.0006118318935932621,-0.03473386568657588,9313,71000000,15.57,0,2,2,-16.281271955919287,-2.1753812072270438,6.954904480824834,234.79667949676514
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.320561239053102,-0.4112776570576501,7.185835849798898,-0.6383327785669358,-0.001776460603912155,-0.0018770872204368083,0.7697561851250726,-0.014625898920797705,0.3030056348166304,-0.04789985796801599,0.014072137582843425,-7.169284330643677e-05,-0.022569598331756424,9313,266000000,15.4,0,2,2,-16.19664790763742,-2.225937526842513,6.947614316074508,235.15487456321716
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.267799465056921,-0.4215312468301336,7.175316108668828,-0.6380374199361581,-0.002472406181184077,-0.0008927611026869883,0.7700008707439877,0.018577082266119975,0.2941986769213566,-0.06835046603755823,0.013387234866968356,-0.0018206675918008841,0.01037100328176166,9313,447000000,15.25,0,2,2,-16.156841108958798,-2.2517689625121484,6.940356616068336,235.50013518333435
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.218609835266529,-0.4392869495229057,7.161075530402794,-0.639905961586007,-0.0029312663572495052,6.429945695767751e-05,0.7684476324837044,0.07332295741365415,0.27937951936377325,-0.08967642643316343,0.011232727683818666,-0.003830429568552063,0.03958879678975791,9313,621000000,15.31,0,2,2,-16.116729256248608,-2.2775723241601993,6.930815589371997,235.83966422080994
