x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.770597469353167,-4.179141894929626,4.6931390877713355,0.25796438967126917,-0.0007360005980860758,0.0018059179721847775,-0.9661524572369138,-0.06976590267261171,0.15605152227930136,0.1888954147121902,0.0038579908505198546,-0.0009931558906828286,-0.03445866495894734,3053,893000000,5.55,0,2,1,-7.656566079882953,-5.025977601125229,4.738993468640768,152.34436535835266
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.734227520285321,-4.204939124035573,4.7426295425043,0.25376764322449524,-0.0006929733774577785,0.0011675128691528997,-0.9672642554927189,-0.07460585118678532,0.15358272145985769,0.192301503940452,0.004178606877758284,-0.0010288723046869563,-0.03267706815677229,3054,16000000,5.26,0,2,1,-7.656566079882953,-5.025977601125229,4.738993468640768,152.73369884490967
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.703033061904505,-4.226047721399926,4.785010758521438,0.2502534535658323,-0.0006540626368319903,0.0006762902439641594,-0.9681799026069207,-0.08425422030112201,0.15240662766811292,0.19331354581002247,0.01118589343604981,0.0018778757066684193,-0.04145594029978383,3054,269000000,4.76,0,2,1,-7.554952295858716,-5.066679971508717,4.831048096288548,153.07120084762573
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.668066701192305,-4.242405661180606,4.823381038213106,0.24340272384136696,0.0006023330066917287,-0.0004359269472218925,-0.9699250286435801,-0.13978864894204313,0.1574784116574782,0.19061204846679652,0.012377741677482845,0.012891817186755361,-0.0822489004349336,3054,478000000,4.35,0,2,1,-7.520697184751762,-5.091289064429742,4.8761506441642135,153.43557357788086
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.610453612027757,-4.258464409811077,4.872696833600882,0.23779597566111543,0.0024924153807558526,-0.0013656994647559253,-0.9713109680683729,-0.19131293251367737,0.15925184230241973,0.18725572974853183,0.008945816898631165,0.011152752813359257,-0.02239728819404263,3054,692000000,3.79,0,2,1,-7.496180611345617,-5.116964089385444,4.918826841144693,153.84781765937805
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.564410235988211,-4.266835826579835,4.906535776053704,0.2364771420580427,0.003513527306421514,-0.0018796344566164955,-0.9716288815099292,-0.21947836190080405,0.1605928563235989,0.18530829223990097,0.007577786618639948,0.008358643754036166,-0.010510481024539331,3054,956000000,3.61,0,2,1,-7.496180611345617,-5.116964089385444,4.918826841144693,154.12149095535278
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.520167723045137,-4.272695855478387,4.9364419878706265,0.23578453056605186,0.004217611607832917,-0.002236574757941853,-0.9717936327386717,-0.23870872362880236,0.1602291598429813,0.18375386032723257,0.005770960888185073,0.006863175940452493,-0.008028262345760595,3055,116000000,3.71,0,2,1,-7.496180611345617,-5.116964089385444,4.918826841144693,154.39338946342468
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.4617876985985205,-4.2781635876188195,4.973634191629113,0.2349791419116859,0.004964641111828477,-0.0025810496949159175,-0.9719843071714432,-0.2565435272468112,0.15799247861325666,0.18226057269111587,0.00464587965325336,0.006087978727009613,-0.008625369355286239,3055,289000000,3.83,0,2,1,-7.442612830026758,-5.20411252354711,5.05374185910007,154.71642088890076
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.401004287122694,-4.281827492267638,5.010669688838615,0.2340620860848463,0.0056290646208956435,-0.002845159166884036,-0.9722011924279967,-0.2699265585158472,0.1548394520301001,0.18101514085282644,0.003728708475136955,0.005489704471983714,-0.009793408571567852,3055,483000000,3.96,0,2,1,-7.416215045953512,-5.227854391394471,5.097736051603732,155.0092809200287
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.3384595659799645,-4.283975774089487,5.047576159491806,0.23317234153007566,0.006197471446693005,-0.003056733855164112,-0.9724108734846539,-0.28033767148568967,0.15178461777224425,0.1799683613996057,0.003176009499838983,0.004605166850524256,-0.008669122053106548,3055,686000000,4.07,0,2,1,-7.416215045953512,-5.227854391394471,5.097736051603732,155.29483842849731
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.293872485584034,-4.284718440369626,5.073346266778136,0.2326171100381072,0.006543954776650818,-0.003198518755984025,-0.9725411180259516,-0.2861568216482941,0.14969715009644674,0.1793372834309658,0.002993774864989973,0.0041317593058920465,-0.007746827213850338,3055,885000000,4.15,0,2,1,-7.416215045953512,-5.227854391394471,5.097736051603732,155.61924529075623
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.216277507663585,-4.284770388214557,5.117440028716922,0.23181328218995173,0.007045024356919964,-0.0034026850473457835,-0.9727288376349295,-0.29401445100556434,0.14641306783954994,0.17857558789409028,0.002368487230341998,0.0033911820082721533,-0.0057946116612583864,3056,19000000,4.18,0,2,1,-7.416215045953512,-5.227854391394471,5.097736051603732,155.9733099937439
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.150779694574095,-4.283821709448765,5.154113999941733,0.23131795727436172,0.0073977986859789305,-0.003556218385681648,-0.9728435786537379,-0.2990853596153526,0.14407421478962726,0.17793598889496562,0.0021927949319433537,0.002800842298711359,-0.004583746476782835,3056,272000000,4.22,0,2,1,-7.416215045953512,-5.227854391394471,5.097736051603732,156.27854132652283
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.078034820549527,-4.281958386620023,5.1944108921414855,0.23093063188644708,0.007716897490502036,-0.0037178768059525713,-0.9729325105790754,-0.30352142774784985,0.14218387864105284,0.17759455099138405,0.001967059142771177,0.002241687934656511,-0.002831985239026835,3056,474000000,4.22,0,2,1,-7.170361559315159,-5.276250882605045,5.289764796143979,156.6192626953125
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.018094734809529,-4.279927518187007,5.227371434344904,0.23075459963762807,0.007940844698598638,-0.003839350432554914,-0.9729720022281247,-0.3062710003691704,0.14090982531190974,0.17736998667055273,0.0017891890138344024,0.0019741207779588876,-0.0014331812963064294,3056,688000000,4.18,0,2,1,-7.0988747448779055,-5.276918029993032,5.327842479325972,156.91657137870789
-3.832773180720472,-4.861849601988383,5.809016994374948,-4.957852725317231,-4.2775132337596835,5.260326799335335,0.23078071975556874,0.008130748636387223,-0.003952520932603822,-0.9729637854997433,-0.3086373845582378,0.13987928143216016,0.17718776727876012,0.0016419711869275488,0.0015711823493802513,0.0017098241187341046,3056,864000000,4.12,0,2,1,-7.037675205263671,-5.275598594097371,5.3578205857053645,157.2103419303894
-3.832773180720472,-4.861849601988383,5.809016994374948,-4.897350483998406,-4.2747745871662906,5.293271205654849,0.2310887702039796,0.008284672902123398,-0.004044794270764027,-0.9728889885900773,-0.31050384458346525,0.13927837601696644,0.17695270435817348,0.0013234572634246433,0.001267251354875043,0.0048591700760880485,3057,41000000,4.04,0,2,1,-7.037675205263671,-5.275598594097371,5.3578205857053645,157.4924373626709
-3.7565505641757255,-4.842915805643155,5.844327925502015,-4.836627821193791,-4.27176982193914,5.326206207493762,0.23166047922183408,0.00841083252536721,-0.004112865018882757,-0.9727516459016027,-0.31202068265274396,0.1389469392805061,0.17684578962223352,0.0010240299957331445,0.001045731266913208,0.007739195825706702,3057,226000000,3.94,0,2,1,-6.909804354304706,-5.268886606702829,5.414852888373025,157.76496648788452
-3.680634750173135,-4.822787092288991,5.8763066800438635,-4.775737141146791,-4.2685219469555955,5.3591429746712045,0.23243589274665938,0.008515368945103718,-0.004171661514714091,-0.9725654947071678,-0.31309668666002066,0.13861643692862985,0.17676804211615582,0.0009203641695876286,0.000822083472939994,0.009669806422607508,3057,405000000,3.83,0,2,1,-6.846010542069543,-5.265126246192403,5.442448541264064,158.03720498085022
-3.680634750173135,-4.822787092288991,5.8763066800438635,-4.714713691946341,-4.265038263283722,5.392082030006192,0.23342099887351764,0.008600009865013983,-0.004224832236546376,-0.9723285596483235,-0.31411095249489984,0.13846352660619246,0.17670903161911328,0.0008328760259246337,0.0006156740198548505,0.012454322404664708,3057,582000000,3.72,0,2,1,-6.7853415841423885,-5.262921500661989,5.470270118284233,158.31001687049866
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.646776700338375,-4.2609130677545854,5.428684259959573,0.234775861206734,0.008674438571065346,-0.0042764597395734405,-0.9720014202675883,-0.31482694851737275,0.13849529553773793,0.1766610606635648,0.0007267004605182592,0.0004395812595703319,0.014970049687690334,3057,771000000,3.63,0,2,1,-6.730613205837198,-5.2639990644819274,5.499240561094907,158.62093114852905
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.578724040430845,-4.256548372007232,5.465290259754437,0.23637401457962337,0.00873276564201087,-0.0043188628506095235,-0.9716133034594736,-0.3154528220264966,0.13877997305144024,0.17662725039915478,0.0006182489755701681,0.0003061629882950001,0.017458022375649307,3057,965000000,3.57,0,2,1,-6.730613205837198,-5.2639990644819274,5.499240561094907,158.95437741279602
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.524210873199015,-4.25287514552255,5.4945777878969695,0.23781601919491901,0.008770432651915825,-0.0043462118629438665,-0.9712608974769976,-0.31583914782212935,0.1389061530753397,0.1766079140644315,0.0005487248245117371,0.00022479322865365248,0.01928369456436485,3058,159000000,3.5,0,2,1,-6.622658326478333,-5.273568652411338,5.5660880286047325,159.2391755580902
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.46965107079611,-4.249028893933282,5.523872891654351,0.2393753077932655,0.00880662723429943,-0.00437757639728162,-0.9708773054101745,-0.31614590367708006,0.13909721947301665,0.17666460932540665,0.0006481792809154285,0.00021810168675528985,0.020723335364891682,3058,326000000,3.44,0,2,1,-6.576651713377174,-5.275163235435398,5.591418919537006,159.52761840820312
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.408216844949715,-4.244497925011109,5.556842576951032,0.24127893572055065,0.008840045886177266,-0.004397552369004262,-0.970405580311372,-0.3164789880485269,0.13945625390143485,0.17666124344838446,0.0003796324023142006,0.00011781658386667004,0.022743896442989353,3058,494000000,3.37,0,2,1,-6.576651713377174,-5.275163235435398,5.591418919537006,159.79957222938538
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.346731032550092,-4.239748854175952,5.589813565674906,0.2433763090190405,0.008864082521118002,-0.004407406508025311,-0.9698814231735754,-0.3166524095966636,0.13981204744698555,0.1766451320499708,0.0003262884291643786,5.2429729535674596e-05,0.02502482930140104,3058,670000000,3.3,0,2,1,-6.470184289412771,-5.272327868203473,5.64153047726342,160.09213018417358
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.2852163831010115,-4.234770057895583,5.622785261705869,0.2456479510025687,0.00888397922483776,-0.004411847113077389,-0.9693083589273455,-0.3167471848682738,0.14021437284334698,0.17663296456757918,0.00027046689012877323,2.3498220969031536e-05,0.02676007879927056,3058,850000000,3.23,0,2,1,-6.410064369921652,-5.268047593834085,5.666141788558819,160.37467694282532
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.223690388582631,-4.2295491722499845,5.655757427454884,0.24808280803393123,0.008901665834114099,-0.004411034703022924,-0.968687887544913,-0.3167088644134207,0.14056887321536,0.17662332910065512,0.0002310156247631312,6.2473563655629505e-06,0.028823704269598238,3059,35000000,3.2,0,2,1,-6.347996044443496,-5.2622376565657625,5.689536630637301,160.65294551849365
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.169004226651037,-4.224686086968693,5.6850605636507145,0.2503882335083695,0.008916973427141203,-0.004417561189844021,-0.9680943679510753,-0.3167046408017097,0.14084944853054998,0.17653887630392168,0.00037667075218905666,-5.7201425462949373e-05,0.030508899362757802,3059,207000000,3.21,0,2,1,-6.284822581945988,-5.255426363493333,5.711902453744404,160.9084358215332
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.114315385677584,-4.21959774480704,5.714350611861031,0.2528167654486209,0.008929601954093041,-0.004423675260592164,-0.9674628553149867,-0.31674310134986416,0.14123162671770073,0.17645188576174103,0.00032458018779379927,-7.782292570368554e-05,0.03212369483662769,3059,364000000,3.26,0,2,1,-6.228420803962877,-5.248925319141553,5.730994145863461,161.19912028312683
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.045940177526974,-4.21291599240561,5.750947024775776,0.256037343460428,0.008944161863720478,-0.004424251260920876,-0.9666153871747869,-0.3167590364458836,0.1417772848793572,0.17635645232319203,0.0002636620848761595,-7.512986712754355e-05,0.03426521652727388,3059,530000000,3.35,0,2,1,-6.228420803962877,-5.248925319141553,5.730994145863461,161.5030083656311
-3.1593772365766126,-4.648882429441258,5.998026728428272,-3.9912348657598047,-4.207303237757195,5.780212678170598,0.25875555271735157,0.008956141980023164,-0.004419066028548457,-0.9658912067692749,-0.31673477235184416,0.14223694962772684,0.17628889805644238,0.000216831125499084,-6.232912426185067e-05,0.035754265991272405,3059,719000000,3.56,0,2,1,-6.228420803962877,-5.248925319141553,5.730994145863461,161.79308342933655
-3.086582838174554,-4.619397662556435,6.0,-3.9296931359225717,-4.2006919791458905,5.813125748163088,-0.26192979451528653,-0.008970443457023419,0.004407442511639397,0.9650351746645665,-0.3166817163502102,0.14275145324499686,0.17622095697704132,0.000167690762964412,-4.546737351063257e-05,0.037153523226152174,3059,891000000,3.78,0,2,1,-6.228420803962877,-5.248925319141553,5.730994145863461,162.1019639968872
-3.086582838174554,-4.619397662556435,6.0,-3.854503520919153,-4.192159856429631,5.853327129396524,-0.26595590658791407,-0.00899829893191396,0.004400711324659801,0.9639331512647387,-0.3164942311803177,0.14325937522633286,0.17603256008631116,0.0002912117707865036,5.158373390656834e-05,0.03862685043714009,3060,70000000,4.1,0,2,1,-6.228420803962877,-5.248925319141553,5.730994145863461,162.44256782531738
-3.0142605468261,-4.588773128419907,5.998026728428272,-3.820344772578889,-4.188109428337924,5.871587725000627,-0.2678386457923953,-0.009013635824127307,0.004395601837205839,0.9634115905851528,-0.3164035784185633,0.1434876851685835,0.17595008997651118,0.00026409120437165257,7.224365035085611e-05,0.039382019895128906,3060,282000000,4.56,0,2,1,-6.228420803962877,-5.248925319141553,5.730994145863461,162.6231861114502
-3.0142605468261,-4.588773128419907,5.998026728428272,-3.7795012421171332,-4.183150719991513,5.893430511078756,-0.2699849987083411,-0.008937545759471421,0.00422240040708268,0.9628137888932919,-0.3096282817652838,0.14234038560459097,0.17304728308750592,-0.015744540633022552,-0.004389135324345261,0.025142921731458046,3060,390000000,4.79,0,2,1,-5.868554507808813,-5.199935596587031,5.834994287100068,162.8185577392578
-2.942428206974456,-4.557016383177226,5.9921147013144775,-3.7598268409750224,-4.180894303145529,5.903989867782405,-0.2703197288830887,-0.008536780793682027,0.0037230883616581386,0.9627255611872498,-0.29688135792695175,0.13938852481077105,0.16758975449668148,-0.02030781306530116,-0.01089889137801947,0.0025745237394403375,3060,501000000,5.06,0,2,1,-5.8306989810417225,-5.196080367284747,5.845836149521896,162.99828672409058
-2.942428206974456,-4.557016383177226,5.9921147013144775,-3.7286556562189346,-4.17767766710721,5.920745667286586,-0.2697031829945685,-0.00750782867648712,0.002794593043689884,0.9629101805676804,-0.27571360365215936,0.13393841018641067,0.1576753253589584,-0.024569527522544377,-0.017140671661763918,-0.024206339730881155,3060,560000000,5.12,0,2,1,-5.811737018198934,-5.194052942436177,5.851086097452101,163.18677949905396
-2.871103542174641,-4.524135262330099,5.98228725072869,-3.693846983504431,-4.1747161717468115,5.939383720517104,-0.2677189915076249,-0.0060586982913127625,0.001800228071407184,0.9634763063719033,-0.2522244337080287,0.12722579201084644,0.1455453616005066,-0.01881110638350947,-0.019357293967914302,-0.04107260137971025,3060,669000000,5.08,0,2,1,-5.811737018198934,-5.194052942436177,5.851086097452101,163.36315035820007
-2.871103542174641,-4.524135262330099,5.98228725072869,-3.6616109724148767,-4.172602978702547,5.956417035839906,-0.2651343206633493,-0.004696836738429763,0.0011947481620509118,0.9641993073570764,-0.23161071828383345,0.12079644736468328,0.13343292435435555,-0.014211708185030147,-0.018496173834137153,-0.046729017776669934,3060,789000000,4.92,0,2,1,-5.811737018198934,-5.194052942436177,5.851086097452101,163.54900979995728
-2.871103542174641,-4.524135262330099,5.98228725072869,-3.626881943454943,-4.171081563421396,5.97436212771315,-0.26196167784830493,-0.0033036278236148247,0.0006624571762052047,0.9650723944516253,-0.21069143693606054,0.11445967680049074,0.11981858494507003,-0.011846558936667861,-0.015695162255724426,-0.04638204591174144,3060,900000000,4.71,0,2,1,-5.811737018198934,-5.194052942436177,5.851086097452101,163.75345635414124
-2.8003041507204247,-4.490137878803078,5.968583161128631,-3.6037150823712634,-4.170546076269629,5.985956901960533,-0.25978541593063753,-0.0024639673580375623,0.00032720366386136224,0.9656631708170124,-0.1976938542476313,0.1106608086940571,0.11036260929713429,-0.010365692469349597,-0.013373652291193139,-0.04371130053186789,3061,41000000,4.47,0,2,1,-5.656650254088415,-5.17390305535629,5.888487085247854,163.97081398963928
-2.8003041507204247,-4.490137878803078,5.968583161128631,-3.581773034367382,-4.170424867290653,5.996584475947818,0.25775273871427107,0.001755003518370612,-3.066351661349569e-05,-0.9662093172329131,-0.18578920679887773,0.10731854417637035,0.10133826965725741,-0.008774587331572548,-0.011130308394058375,-0.04086285916855559,3061,142000000,4.33,0,2,1,-5.656650254088415,-5.17390305535629,5.888487085247854,164.1535131931305
-2.8003041507204247,-4.490137878803078,5.968583161128631,-3.5258951373717253,-4.172010627959783,6.021504091162451,0.2527536334645032,0.00032344646945709914,0.0009201767754956247,-0.9675301801120079,-0.15867776947546286,0.10026469978855876,0.07706758747630132,-0.009061307810043218,-0.005653306698150118,-0.03383258153917268,3061,247000000,4.21,0,2,1,-5.656650254088415,-5.17390305535629,5.888487085247854,164.56151294708252
-2.730047501302271,-4.455032620941842,5.951056516295155,-3.4866137348847004,-4.174904767314716,6.0364338108385915,0.24931957208065814,-0.00031476764691855364,0.0016229230948035336,-0.968419856270757,-0.14207103887810307,0.09634258925260245,0.060120762608146125,-0.006559144276252482,-0.0026964659127770574,-0.031502464844379574,3061,537000000,3.92,0,2,1,-5.488268439166047,-5.1454265801539165,5.918243400357945,165.0222029685974
-2.6603509286971345,-4.418828150443468,5.929776485888252,-3.460074338249851,-4.177767214970779,6.04503532769041,0.24679915253557244,-0.0005438123382358267,0.0020462181949222552,-0.9690643402617614,-0.13248190776812402,0.09427114553610878,0.04899575268176927,-0.005180807875149185,-0.0006769793003513769,-0.03313941342639737,3061,747000000,3.82,0,2,1,-5.488268439166047,-5.1454265801539165,5.918243400357945,165.43057870864868
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.437911918834322,-4.180696156256592,6.05114953473081,0.2447460034796266,-0.0006115946017546415,0.002377385884087878,-0.9695841210380621,-0.12692205124326175,0.09317669076427355,0.03994697212441591,-0.004469589293876197,0.0008882101212748239,-0.026475863342056982,3061,898000000,3.71,0,2,1,-5.488268439166047,-5.1454265801539165,5.918243400357945,165.87749862670898
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.413351323098823,-4.184394630546079,6.056656472803003,0.24300212929310422,-0.0005836963965311186,0.0027240840608312817,-0.9700217543042855,-0.12220067003030662,0.0925038201310153,0.03063395289535764,-0.0037851489423701423,0.0015284324717868003,-0.019210758364351932,3062,43000000,3.62,0,2,1,-5.333975142701223,-5.122018050190686,5.938019879346571,166.29924941062927
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.3983407874620934,-4.186870448721032,6.059375845856924,0.24216949366359464,-0.0005471585683773407,0.0029116783962189418,-0.9702294363113994,-0.11970614635854926,0.09219734302107702,0.025339558434275246,-0.0032121823096531443,0.0015649476608814439,-0.01541742585686734,3062,208000000,3.56,0,2,1,-5.290710095092375,-5.117270658041104,5.941909880244981,166.58006739616394
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.377699385180805,-4.190514506536759,6.062332149528895,0.24127134791043664,-0.00048615417116284706,0.0031309109569855696,-0.9704525221401519,-0.11662705289998507,0.09187847493394878,0.01850881714042942,-0.0025204457642757916,0.0015120143075364467,-0.01107839134419919,3062,306000000,3.54,0,2,1,-5.290710095092375,-5.117270658041104,5.941909880244981,167.0001084804535
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.3545609677281667,-4.194899357696223,6.064605065336621,0.2406411565925074,-0.0004159324634010321,0.0033182234523387068,-0.9706083917559784,-0.11369312723349215,0.09167971009644349,0.011521937045921516,-0.0016943904483923689,0.0012800978197446966,-0.005637331014440861,3062,441000000,3.53,0,2,1,-5.232854285568492,-5.113325026835025,5.944925275030322,167.40017223358154
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.331813787837867,-4.199479545663913,6.065826590467683,0.24039995216049803,-0.0003501928277582979,0.0034512063173193063,-0.9706677235497063,-0.1112650995257867,0.09161512664801938,0.005290524694362649,-0.001190881494039786,0.0011228101584492833,-0.0010970789958264504,3062,611000000,3.56,0,2,1,-5.199041959475847,-5.112806529872523,5.944893413838628,167.8483772277832
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.312176566461392,-4.203622590111179,6.06612333255025,0.24045796345652914,-0.0002947472103743238,0.00354455584895962,-0.9706530363926413,-0.10938625169677163,0.09163508425346627,0.0004298008543992973,-0.001009268135021557,0.0010720647765083413,0.0026454674525666633,3062,776000000,3.63,0,2,1,-5.165350548265921,-5.114075601720966,5.94274421723021,168.20973992347717
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.2899935893079952,-4.208490382991062,6.065680764101381,0.2408144137055797,-0.00022775801065828502,0.0036213309855281156,-0.9705643988112378,-0.10755584155805076,0.09172486571802199,-0.004505905577789445,-0.00048203485789599654,0.001044570581143489,0.006438158243327052,3062,908000000,3.72,0,2,1,-5.145313080185376,-5.115923211548179,5.940005580349978,168.61553168296814
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.27624296453612,-4.211590645391609,6.0650234212913015,0.24119211223888426,-0.00018443257214215722,0.0036522121443618143,-0.9704705004918097,-0.10661732966732684,0.09181050935413224,-0.007305254696541237,-0.0003111027780278164,0.0009811639188228582,0.009039603901328519,3063,61000000,3.86,0,2,1,-5.145313080185376,-5.115923211548179,5.940005580349978,168.91640210151672
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.259834456763219,-4.215356941233923,6.063880759247077,0.24179920756850176,-0.00013510026113114533,0.003679930413455889,-0.9703193201618303,-0.10561196985954277,0.0919382538297679,-0.010437089471515365,-0.0002753126267407424,0.0009167288169464882,0.011655044181679841,3063,164000000,3.98,0,2,1,-5.145313080185376,-5.115923211548179,5.940005580349978,169.24527859687805
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.240800827810386,-4.219801904266773,6.0620940142387765,0.24270783307729366,-8.345508593733957e-05,0.0037092952381865838,-0.9700923368045999,-0.10463692838717993,0.09207493230402483,-0.013759746859582141,-0.00014087575976873268,0.0008023244845389854,0.014908690536685754,3063,289000000,4.14,0,2,1,-5.145313080185376,-5.115923211548179,5.940005580349978,169.59633779525757
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.221855728371951,-4.22427736758395,6.059875392983417,0.24382502679125112,-3.734775634559257e-05,0.0037261013852679034,-0.9698120802938359,-0.10380672694186185,0.09224762611593777,-0.01669678613122051,7.983482941398279e-06,0.0007341290995555028,0.01784258129191585,3063,431000000,4.36,0,2,1,-5.145313080185376,-5.115923211548179,5.940005580349978,169.97884607315063
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.2056761841489307,-4.228136476750552,6.057662257308937,0.24492926639055906,1.7265101430491859e-06,0.003732912906495962,-0.9695337641483321,-0.10318822327367887,0.0924365161921132,-0.018998983949232957,0.00011237179364798067,0.0007277056283783168,0.02002458495553583,3063,560000000,4.62,0,2,1,-5.060372729174818,-5.13498376870042,5.90462824254845,170.3080770969391
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.1895345725405564,-4.23200620818698,6.055185789254717,0.24615760359258343,4.1949226379223636e-05,0.003734404352289799,-0.9692226197618137,-0.10266890733935807,0.0926306721529603,-0.021119252975176184,0.00019873844649964667,0.0007389118991341093,0.022226840701478068,3063,688000000,4.88,0,2,1,-5.047684195490897,-5.139074055313618,5.894499909510015,170.67988991737366
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.1707400532372367,-4.236525323888676,6.051991691010601,0.2477648148447798,9.08322669990161e-05,0.0037309134344309337,-0.9688130204324132,-0.10216585119466035,0.09286670659940474,-0.023382101921050034,0.0002811199237839901,0.0007612578258431313,0.025212298533006106,3063,812000000,5.17,0,2,1,-5.03607695447163,-5.14350424202696,5.883071212452395,171.0046787261963
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.1519662211103614,-4.2410346805699835,6.048498247585914,0.24958625658386724,0.00014180443158708328,0.003723086767273778,-0.9683454027571351,-0.10176063363133041,0.09311797695729372,-0.025437700541700792,0.0003463825038352297,0.0007845688344332302,0.02838145210262155,3063,940000000,5.55,0,2,1,-5.03607695447163,-5.14350424202696,5.883071212452395,171.41670536994934
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.1332085129321188,-4.245521066892021,6.0447305367027795,0.25161078605424303,0.000191372077973752,0.0037182628765615967,-0.967821342107661,-0.10136918358578581,0.09327387604741397,-0.027355902034504054,0.00022030725261856787,0.000753134492015306,0.031152661176747642,3064,96000000,6.02,0,2,1,-5.00825056412343,-5.154171039489072,5.8491781761715185,171.75176215171814
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.1144669820501307,-4.249962397503382,6.040706219003854,0.25381069082441265,0.0002372157456881276,0.0037148540437034715,-0.9672467507370381,-0.10107334485307876,0.0933945437532904,-0.029123269158483633,0.00027631793955151807,0.0007282582032530627,0.033894681837409735,3064,229000000,6.45,0,2,1,-5.00825056412343,-5.154171039489072,5.8491781761715185,172.11750197410583
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.0930468448960102,-4.25496725653823,6.03582257155846,0.256565903563251,0.00028889538689106774,0.0037067511288731963,-0.9665195878327022,-0.10080748886080353,0.09356504021360958,-0.03094529456017469,0.00032908996558944636,0.0007227712842450273,0.037175360921537504,3064,363000000,6.97,0,2,1,-5.00825056412343,-5.154171039489072,5.8491781761715185,172.56471872329712
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.076973881594464,-4.258668190883399,6.031979199847282,0.25880246933741047,0.0003275867147678655,0.0036985565063636506,-0.9659231311194345,-0.1006489215141757,0.0937652111324389,-0.032186081573268965,0.0003604446732197175,0.0007238179478008533,0.039826243664720096,3064,537000000,7.69,0,2,1,-4.943332738334353,-5.153851533564456,5.789725640900841,172.91097807884216
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.060885257436815,-4.262322499991154,6.02799471808652,-0.26117303042235557,-0.0003661308263248077,-0.003689024235031387,0.9652848829378893,-0.10051626155538948,0.09396821935286834,-0.03332852438573687,0.0003837686534780005,0.0007195866317033506,0.04201016345177777,3064,647000000,8.17,0,2,1,-4.9251638295890725,-5.151457813962924,5.7746082094390125,173.2261996269226
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.0394059071943103,-4.2671038503151735,6.02248208169678,-0.2645576129958722,-0.0004169601136548805,-0.003674868875138553,0.9643627900789931,-0.10037823379202086,0.09418916510861812,-0.03471206202184171,0.0004069739134138217,0.0007164999772157898,0.04553529906843323,3064,768000000,8.74,0,2,1,-4.9251638295890725,-5.151457813962924,5.7746082094390125,173.65923881530762
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.0259624064952857,-4.270033630523859,6.018929094278152,-0.26680615320319295,-0.0004478002937120826,-0.003669835955944672,0.9637431236547775,-0.10034428954027934,0.09434034334168141,-0.03553842110110731,0.0002463206925540362,0.0007473047844541725,0.047609822649974376,3064,932000000,9.57,0,2,1,-4.871957350387983,-5.142378979872726,5.72855154598392,173.90904712677002
