x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.657455380996522,-0.9891899027727279,6.944942944951001,-0.5225503041731758,-0.00314189385095362,0.005110511185136944,0.8525873508251087,0.09893327404457805,0.25792290587451416,-0.16033780675730389,0.012895911004306981,-0.003762157052733528,-0.0005939387051512313,975,73000000,16.31,0,2,2,-16.00275241458387,-2.4117272121822158,6.80955071682852,237.83471083641052
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.633720281878139,-1.0124654197640384,6.925685169052839,-0.5220644756427653,-0.003398620058070023,0.005906273195252313,0.8528788006454893,0.06690494329554471,0.2663449672761027,-0.16664170736859826,0.01404762433594442,-0.0029180095452829846,-0.019074075316893868,975,155000000,16.36,0,2,2,-15.983913514710084,-2.4214574560881026,6.799562208555438,238.0640799999237
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.616255025161678,-1.0261695762351926,6.912441615921891,-0.5211460701037514,-0.003601843511815596,0.006455083622831268,0.8534354880330173,0.04217434252460537,0.272802979952104,-0.17157027961077678,0.014468632616626564,-0.0023287027261176263,-0.03228720925108064,975,266000000,16.35,0,2,2,-15.983913514710084,-2.4214574560881026,6.799562208555438,238.23477411270142
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.597488567809757,-1.0384411708446093,6.898849122159425,-0.5198314126758101,-0.0038241840555205877,0.006985157110932028,0.8542317516879812,0.018549631745704405,0.27865761544205037,-0.17617647121287847,0.014143458156468114,-0.001438829269773123,-0.04275991159374826,975,344000000,16.26,0,2,2,-15.940385230475231,-2.450368091653474,6.772171412438678,238.40342807769775
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.572353337853206,-1.051930066452944,6.881370737296467,-0.5177717366753698,-0.0041457704658349566,0.0076157106791560686,0.8554748635923017,-0.008263617228429308,0.2850729290855127,-0.18245530472245386,0.014154379186948063,4.222095340011833e-05,-0.052036675697308965,975,429000000,16.11,0,2,2,-15.924902815173873,-2.4644736598732218,6.760124558893226,238.57723546028137
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.545768916984322,-1.0638193526294755,6.863311268395005,-0.5154916965256423,-0.004514207629715883,0.008156005174665889,0.8568438669455373,-0.026538784431267996,0.2888137228736831,-0.188374149332396,0.012555807552416809,0.0021471920035764924,-0.05344882047211286,975,531000000,15.86,0,2,2,-15.924902815173873,-2.4644736598732218,6.760124558893226,238.7670931816101
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.518280296981393,-1.0746261943707842,6.844766523227337,-0.5131839897601302,-0.00493602487885313,0.008606724556283436,0.8582212725193206,-0.040194224665345835,0.2904739487563525,-0.19318819870871695,0.011812522097898182,0.003828032367891865,-0.05391497725213412,975,627000000,15.57,0,2,2,-15.890923062664939,-2.506231046904226,6.727172012114798,238.9540867805481
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.495933760511386,-1.0827973907094106,6.829579932198858,-0.511421235181851,-0.005307714597437625,0.008895820184470028,0.8592677189060853,-0.044818819084662016,0.29034370541485466,-0.19772717595082517,0.010682576430554036,0.005433927117337589,-0.04935637189191766,975,717000000,15.27,0,2,2,-15.890923062664939,-2.506231046904226,6.727172012114798,239.14304995536804
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.468092711840333,-1.0930110420135872,6.810137137986165,-0.5095653658098892,-0.00580404192723144,0.009157075427819125,0.8603636434868397,-0.041359092391857186,0.2878650034626744,-0.20290925282927258,0.008944113324105274,0.006906404905748786,-0.037458891165442765,975,811000000,15.03,0,2,2,-15.890923062664939,-2.506231046904226,6.727172012114798,239.3388421535492
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.44643120191781,-1.1017327544384958,6.794247313758679,-0.5085501397579055,-0.0061829034171366004,0.009267289001718249,0.8609603036215479,-0.029152014878324178,0.2833469112702399,-0.20653516899392735,0.0064640161326678935,0.0070672530455340166,-0.023422789490723517,975,909000000,14.77,0,2,2,-15.890923062664939,-2.506231046904226,6.727172012114798,239.5036609172821
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.425633176845617,-1.1112813211396608,6.7780522012432565,-0.5079611538094553,-0.006521916973576359,0.009331077875875756,0.8613047438655095,-0.013837242005308791,0.27849864595852913,-0.21077527748195335,0.005144239412402385,0.006242759400265641,-0.012277706628083251,975,993000000,14.62,0,2,2,-15.890923062664939,-2.506231046904226,6.727172012114798,239.65135192871094
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.405784518476034,-1.1217780095629768,6.7615090939357305,-0.507697574265385,-0.0068076434339900535,0.009386088043586358,0.8614573294291236,0.002058336806047105,0.27370049664032203,-0.21495537992913288,0.0044829133457824355,0.004947178376824013,-0.004316853073760285,976,69000000,14.53,0,2,2,-15.890923062664939,-2.506231046904226,6.727172012114798,239.80124592781067
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.38686191488073,-1.133193808613702,6.744650125238903,-0.5076604858243464,-0.00703436245353487,0.009445812233387084,0.861476712110497,0.017370656453960458,0.26905208739470504,-0.21858963514408725,0.0038288164887489984,0.003500404477563279,0.00138000375500269,976,142000000,14.49,0,2,2,-15.808802839952055,-2.625255512533306,6.627799576045224,239.95407509803772
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.368808986640333,-1.1454646890993792,6.727505779359859,-0.5077797064063682,-0.007211828795912425,0.009532561490523967,0.861404022255939,0.031517027086162226,0.26476451322414907,-0.22233127824972887,0.004748624451167416,0.0020410614524735138,0.004613088231053553,976,217000000,14.48,0,2,2,-15.793888003202397,-2.640603322706076,6.61164648307146,240.11966347694397
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.35578812169228,-1.1551823334284435,6.714436447293922,-0.5079192306983293,-0.007323089520752114,0.009631973650037491,0.8613197156284611,0.0412914126124215,0.26177596711997453,-0.22523854629158677,0.004624504663297557,0.0010527804420235043,0.006078155092836823,976,297000000,14.5,0,2,2,-15.778161861814324,-2.6548769690755494,6.5953445137517965,240.27282190322876
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.334998832380865,-1.1722691297151446,6.692299073270754,-0.5082372940238054,-0.007447987113208501,0.009808395795989605,0.8611290122991042,0.05621774685661628,0.25705273021447256,-0.22934438352966086,0.004037972303194692,-0.0003210878446679999,0.00858714711284847,976,376000000,14.52,0,2,2,-15.765853688636605,-2.664916261227346,6.582996581404234,240.4481544494629
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.31911177671343,-1.1866652005172844,6.6742925108275495,-0.5085896258814573,-0.007479445784356241,0.009914831204140669,0.8609194773372895,0.06684898861628223,0.253867555161347,-0.23288837500036333,0.0015999827041923709,-0.0011250812008256617,0.011844805067084963,976,464000000,14.56,0,2,2,-15.744441089256705,-2.6804470066214536,6.562226748062458,240.60236358642578
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.300049944519921,-1.2054723766735513,6.651376517304261,-0.5091954394083156,-0.007445835933629238,0.009996825974682683,0.8605606471849927,0.07881534904903213,0.25036125448230917,-0.2370982373015599,0.0008445555351954681,-0.0019473488919174997,0.015725555203971453,976,547000000,14.62,0,2,2,-15.726554350699447,-2.6918493839430533,6.54543002678009,240.7608139514923
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.285382563668833,-1.2211000165894181,6.632760656131875,-0.5097842554289442,-0.007391180194236306,0.010066496399795396,0.8602116303691354,0.08746778137408477,0.2476430087683518,-0.23995531073722276,0.0008092472228327097,-0.002522730869713996,0.01805206629796885,976,643000000,14.72,0,2,2,-15.703309566621973,-2.7049191032177298,6.524166545656773,240.92192196846008
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.271177282556476,-1.2371872654372467,6.613897440072195,-0.5104411918664818,-0.007315641690240691,0.010137799479102217,0.8598217815654049,0.09518571540640407,0.24532057633256832,-0.2432835591019673,0.0004940256985719316,-0.0029448661052811076,0.019778747628151905,976,725000000,14.81,0,2,2,-15.703309566621973,-2.7049191032177298,6.524166545656773,241.07104778289795
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.257377293905114,-1.2536888723467936,6.5947658187434985,-0.511149709039502,-0.007226103454020489,0.010214525640946985,0.8594006177817389,0.10223773072016377,0.24312131888513755,-0.2464234848207057,0.0005528768383555871,-0.0033137102946056984,0.021157854462217074,976,804000000,14.92,0,2,2,-15.703309566621973,-2.7049191032177298,6.524166545656773,241.2262258529663
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.243955200277744,-1.270559572107582,6.575404787469344,-0.5119002830280429,-0.007123613041569583,0.010294278627581633,0.8589536554439833,0.10857718499571187,0.24090664184188512,-0.24896930076108897,0.0002414060432442966,-0.0036157536442260607,0.022253464157984126,976,881000000,15.03,0,2,2,-15.703309566621973,-2.7049191032177298,6.524166545656773,241.3894715309143
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.230876055575532,-1.2877499205133673,6.555842199351889,-0.5126833251918651,-0.0070049118942972725,0.010363662235503808,0.8584866532361662,0.11421118536709889,0.23894460069415158,-0.2517671248591878,-0.0002624735088829766,-0.0037598158542095916,0.023104457795852795,976,968000000,15.16,0,2,2,-15.703309566621973,-2.7049191032177298,6.524166545656773,241.55040645599365
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.214938598986077,-1.309639332089207,6.5310533431108,-0.5136952326621352,-0.006842658378650446,0.010434686154170768,0.8578819868090083,0.12049103809302213,0.23671328763346078,-0.25526421294927726,-0.000532974070210912,-0.0038441220112872543,0.02382036382186925,977,55000000,15.29,0,2,2,-15.703309566621973,-2.7049191032177298,6.524166545656773,241.7159583568573
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.196362817884522,-1.3364070111113135,6.500903535869499,-0.5149354061059201,-0.006641479628788626,0.010519813409579038,0.8571387004520907,0.12697212217256745,0.23408662802016483,-0.2587083601442315,0.0002841549942900201,-0.003962615892305621,0.023899925690784585,977,145000000,15.46,0,2,2,-15.703309566621973,-2.7049191032177298,6.524166545656773,241.92761611938477
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.181274643957767,-1.359063069167887,6.47541224152796,-0.5159248249966123,-0.006505655561081819,0.010656958997260421,0.8565428656073589,0.13155131574542314,0.23214944753402827,-0.26232100435426425,0.0010098634561472863,-0.004071707598995999,0.0223992727114819,977,262000000,15.67,0,2,2,-15.544501106425061,-2.765424708424013,6.385751751831348,242.1241376399994
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.166500161799853,-1.381986971988957,6.449596497918478,-0.516858478206574,-0.006366680820541428,0.010797841279773105,0.8559790800627142,0.13557265520751122,0.23024789598553164,-0.26533813557265884,0.0009695325161374058,-0.004138264785069623,0.021333790573407896,977,371000000,15.84,0,2,2,-15.544501106425061,-2.765424708424013,6.385751751831348,242.28861236572266
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.154892199956311,-1.4004843873102317,6.4287607071601025,-0.5175786680794748,-0.006252645979821574,0.010910600423065532,0.8555432108115496,0.13834340883471835,0.22865431057167845,-0.2671193825134123,0.0008997335442018084,-0.004177235678071156,0.020775799021066632,977,456000000,15.99,0,2,2,-15.544501106425061,-2.765424708424013,6.385751751831348,242.45071005821228
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.14282574956939,-1.418427253993024,6.407727528287083,-0.5179255635806086,-0.006165710261324658,0.011196724909652036,0.8553301865116065,0.11608911606218512,0.2339910944601063,-0.2707322447799522,0.00787571152613964,-0.0072220626861962955,-0.001873065656354811,977,543000000,16.11,0,2,2,-15.479129684132236,-2.7998952690847494,6.317074822494068,242.62070178985596
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.129135361762925,-1.4345788477802655,6.386393771380704,-0.517420486877585,-0.006060515782560038,0.011675691145722008,0.8556301701927543,0.08556213291235104,0.24170786245259226,-0.27488888747656104,0.009519688683212735,-0.008776216691330774,-0.024068580569291953,977,627000000,16.17,0,2,2,-15.463349482537808,-2.8133616934994046,6.296355808384358,242.7865607738495
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.113764034757448,-1.4489006503894588,6.364763526442414,-0.5162713998157538,-0.005953057093124376,0.012207096039968094,0.856317341672933,0.055096634751292874,0.24952595305148115,-0.2789417542828988,0.010383031076344196,-0.008481702479912201,-0.040365954555454664,977,714000000,16.11,0,2,2,-15.463349482537808,-2.8133616934994046,6.296355808384358,242.9480369091034
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.096699301176898,-1.461406833181344,6.342830863428873,-0.5146183708837649,-0.005867311365022131,0.012722871260313386,0.8573048673331903,0.022649490536743203,0.2578167385646873,-0.2834158419476128,0.00931092499740771,-0.007281985153895221,-0.05486400295922067,977,793000000,15.97,0,2,2,-15.435496818727932,-2.845130414098671,6.253363895791951,243.1004021167755
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.077812571186728,-1.4719673829028042,6.320553125868394,-0.5124894244318388,-0.005817372098910692,0.013192680176463788,0.8585724787210143,-0.010364537765369601,0.2658555675204057,-0.287888921767713,0.009712623159430223,-0.00531308255631302,-0.06710562811349519,977,867000000,15.75,0,2,2,-15.423080410965747,-2.863008433549484,6.231156312586501,243.2650716304779
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.051921637559502,-1.4826924720059702,6.29229623680654,-0.5093670912914887,-0.00586859607919499,0.013722391100677866,0.8604199102018661,-0.0453375603218789,0.2733827917979425,-0.2922786771697573,0.009581054109730758,-0.0018058768546325155,-0.0757666835852433,977,953000000,15.47,0,2,2,-15.411453190952146,-2.8819063959553155,6.208551330229934,243.43535041809082
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.024208236923265,-1.4913723675308306,6.2636775098648245,-0.5060594087039991,-0.006035805574051676,0.014073914210145241,0.8623626666617916,-0.06990510080015425,0.27739206834330776,-0.2960399912890891,0.007213759363366989,0.002255430945297121,-0.07702714719926007,978,42000000,15.04,0,2,2,-15.39760445967212,-2.9063649825905515,6.179899265721617,243.61325573921204
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.989648944497665,-1.5001699239921271,6.228978233112147,-0.5022386423634639,-0.00642518054810461,0.014275773395801997,0.864587338252059,-0.0836935438134804,0.2774079169399398,-0.29858426223756407,0.005411283791545429,0.007438584407282178,-0.0693235473590903,978,146000000,14.59,0,2,2,-15.39760445967212,-2.9063649825905515,6.179899265721617,243.81891131401062
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.960745380245557,-1.5071358846886058,6.1999091308385905,-0.49948317666785746,-0.006902214971308428,0.014253717262874834,0.8661788194122882,-0.08253374936847746,0.2744387231192632,-0.2999729074666271,0.0028840610866609495,0.011060849010391394,-0.05715224251616746,978,257000000,14.05,0,2,2,-15.367108324752762,-2.9599686936057825,6.115692764163974,244.00787615776062
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.93818258699378,-1.5131494710170514,6.176531178328348,-0.4977584988707998,-0.00733608130510504,0.014091799095040755,0.8671701562618711,-0.0733422380192554,0.27053425232914907,-0.30153135549592613,0.00154779770582536,0.012813717057724716,-0.044390874973032624,978,358000000,13.66,0,2,2,-15.367108324752762,-2.9599686936057825,6.115692764163974,244.17315435409546
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.91640401728444,-1.5198565189964706,6.153043688446272,-0.4964402390444309,-0.007775492662490578,0.013863686260134709,0.86792535910333,-0.05929359089241944,0.2656303526234333,-0.30269040020904087,1.4569907963446482e-05,0.012884841362392763,-0.033066849209717475,978,446000000,13.41,0,2,2,-15.340577047502773,-3.001299019193676,6.062641937780484,244.34533429145813
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.890515110717882,-1.529440099315726,6.123574995079901,-0.49524365860550534,-0.008270841396173897,0.013550581810424286,0.8686090567834484,-0.0401637459519726,0.2592744180422088,-0.3034414210164103,-0.0009625771156152041,0.011321304918965325,-0.023316597980738152,978,536000000,13.21,0,2,2,-15.327852631079965,-3.018326738365197,6.038989598648405,244.49984312057495
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.875712808635198,-1.5358502160577436,6.105843598399887,-0.4946989104826536,-0.008513527625490121,0.013357803564932168,0.8689200635838523,-0.02881261104719953,0.2557775402395258,-0.30426739789327606,-0.0019946847032770165,0.0099572511317092,-0.019031243391509634,978,617000000,13.02,0,2,2,-15.310789942139733,-3.037991526935132,6.009477640279434,244.6382920742035
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.856769992789632,-1.5451340238889333,6.082105451300438,-0.49412430377897076,-0.008769517716092955,0.013111538273417734,0.8692481553262447,-0.014452712584357522,0.25148713857742183,-0.3053106394549022,-0.0022607565369980875,0.008031048037082655,-0.014452201412495924,978,690000000,12.94,0,2,2,-15.310789942139733,-3.037991526935132,6.009477640279434,244.79081869125366
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.838680880192124,-1.5552104441456782,6.058273651157326,-0.4936981151852231,-0.008952681712932732,0.012884033409672513,0.8694918183834759,-0.0009643318119296817,0.2476053625602604,-0.3065573361502793,-0.003369224646121438,0.006216135761860642,-0.010265929904562654,978,771000000,12.84,0,2,2,-15.284538110093091,-3.062235843814954,5.968331691116906,244.9314260482788
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.821377578032852,-1.5660358569182569,6.034296858493936,-0.493419244089011,-0.009063921512668412,0.012662423544708748,0.8696522051483659,0.011677345949088746,0.24412046982957306,-0.3080841752363287,-0.0033343949553454877,0.004580813083521207,-0.006181903563629021,978,845000000,12.78,0,2,2,-15.284538110093091,-3.062235843814954,5.968331691116906,245.06961703300476
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.804808792358957,-1.5775556800772041,6.0102047812150055,-0.49327342097458826,-0.00912504477673625,0.012474777859184695,0.8697369979684738,0.023435901234815752,0.24081325780854912,-0.3090786612163655,-0.0033628141864028294,0.003049452675440989,-0.0026383563181298086,978,924000000,12.73,0,2,2,-15.251350994081447,-3.0855627776327696,5.921431177788438,245.21316814422607
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.788926845563305,-1.5897114946491664,5.986040766102929,-0.49324148419310554,-0.009135011233175139,0.012311716868713045,0.8697573290685722,0.0342966413927568,0.2376378740895587,-0.3095344729161932,-0.00348164348906721,0.0016405482710979413,0.0003737622648714023,979,6000000,12.71,0,2,2,-15.233618391512202,-3.095655083598274,5.897989620462812,245.36103892326355
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.769961372561614,-1.6057211734656844,5.9557491556283635,-0.4933415965058334,-0.009078791979846049,0.012128791933650221,0.869703706499801,0.04671753286670967,0.2341796416612479,-0.3106781763414863,-0.003899587818523287,0.00015089776752574835,0.0038343689311659546,979,87000000,12.71,0,2,2,-15.215218454219837,-3.104791088426963,5.874581461173321,245.51558017730713
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.75900930133887,-1.6157305246229312,5.937498516175866,-0.4934698993049207,-0.009015662740454001,0.012030062026585048,0.8696329420583022,0.05353080988969454,0.23224777295155005,-0.31135872813822896,-0.003885595560859656,-0.0005634936258047674,0.005573428461502772,979,179000000,12.73,0,2,2,-15.215218454219837,-3.104791088426963,5.874581461173321,245.6649260520935
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.74486944115257,-1.6294995443723432,5.913103643056836,-0.4937041547378919,-0.00890511508434634,0.01191388454133456,0.8695027118272913,0.06194005703054941,0.22975158433614867,-0.31184533832743944,-0.0038810743262729375,-0.001457636233226367,0.007513765376643278,979,256000000,12.66,0,2,2,-15.215218454219837,-3.104791088426963,5.874581461173321,245.80077958106995
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.73459084731571,-1.6401183756057325,5.894782516869266,-0.49392107625518433,-0.008801927892298137,0.011835404043931864,0.8693816306475631,0.06781959681301794,0.22798977917026403,-0.3121647520332552,-0.00421160784753738,-0.002043437984866614,0.0087796465777501,979,321000000,12.79,0,2,2,-15.215218454219837,-3.104791088426963,5.874581461173321,245.94441771507263
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.721285296774212,-1.6546462951847476,5.8702747743601895,-0.49426197132138383,-0.008636070111595675,0.011722375760434367,0.8691910652469099,0.07518772304286996,0.2258894483077108,-0.31326812549560007,-0.004508411439019255,-0.0025809132239373866,0.010404433760413667,979,394000000,12.83,0,2,2,-15.215218454219837,-3.104791088426963,5.874581461173321,246.089008808136
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.708405567087315,-1.6695561651102626,5.845691441764424,-0.49465327648586876,-0.008455987840539147,0.011622746643621548,0.8689715438907614,0.08183210747630343,0.22374867682757027,-0.31380960213384823,-0.004143630258113262,-0.003026700983355113,0.011709565751516493,979,463000000,12.89,0,2,2,-15.120471583763475,-3.137428767102251,5.763438612200854,246.2441442012787
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.692864180394379,-1.6886674054739963,5.814881730139784,-0.49518820731242996,-0.0082319739090946,0.011544736342175213,0.8686700138758395,0.08947271498019367,0.22121499560574837,-0.3149241428866323,-0.002935579618679185,-0.0035100918012176408,0.012435972075763857,979,548000000,12.96,0,2,2,-15.09936786989034,-3.1424967536128645,5.740099030046411,246.419673204422
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.677884649255734,-1.7082683556831109,5.783922848094417,-0.49573722910405627,-0.00800794979214562,0.011509165066307298,0.868359379254831,0.09637223315026688,0.21888807850338604,-0.31616131613388065,-0.0027365743335394654,-0.003876567052429891,0.012666123893723125,979,638000000,13.06,0,2,2,-15.09936786989034,-3.1424967536128645,5.740099030046411,246.61041355133057
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.66341966646066,-1.7282910958990247,5.7528693795357455,-0.49629623131441686,-0.0077770102273183725,0.011497124324753225,0.868042271451853,0.10229499579691123,0.21653051025090014,-0.31668340838634046,-0.00245707535668771,-0.00424143854615977,0.012756508112943266,979,740000000,13.16,0,2,2,-15.09936786989034,-3.1424967536128645,5.740099030046411,246.81400966644287
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.649385191423725,-1.7486181512479586,5.721779857653948,-0.49683275424008144,-0.007526041395800204,0.011491091165483655,0.8677375915787846,0.1065240844536511,0.21447055610343352,-0.31691321407182405,-0.003283793012087699,-0.0045996683638804825,0.011985049604845699,979,852000000,13.27,0,2,2,-15.01945107461557,-3.1595855627973157,5.6522452000819365,247.00073957443237
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.635648821194765,-1.76915367469237,5.6905971136988995,-0.49735060850552415,-0.007226664622196002,0.01141798884894874,0.8674443942226315,0.109405288711555,0.21325440569206372,-0.3181611489673913,-0.004312740611567278,-0.004644119735530694,0.011732885377568891,979,950000000,13.36,0,2,2,-15.01945107461557,-3.1595855627973157,5.6522452000819365,247.1864879131317
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.622091189307966,-1.789793518822385,5.659311234017612,-0.49783306691977747,-0.006925443166381199,0.01135289304620297,0.8671709102233995,0.10995646737560591,0.21248974204815352,-0.3189092691965061,-0.003779717712859565,-0.004875065269516199,0.010018595821748022,980,50000000,13.46,0,2,2,-15.01945107461557,-3.1595855627973157,5.6522452000819365,247.35389375686646
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.607348767543442,-1.8090555088922282,5.627904231095072,-0.4976571355698619,-0.006569242707446125,0.011485158250042638,0.8672729164493852,0.07762634115878397,0.21891796561497573,-0.3206873184724179,-0.00032367474886996206,-0.008775164133112412,-0.014145047134661581,980,143000000,13.54,0,2,2,-15.01945107461557,-3.1595855627973157,5.6522452000819365,247.53276801109314
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.593973393265106,-1.8227186524446297,5.602604965937429,-0.4968866703911038,-0.006241128923015882,0.01167589110863354,0.8677144453472166,0.051445832289792916,0.2245549363377488,-0.32345896178948397,0.0005053219013007038,-0.0092159344603715,-0.0279190988294431,980,244000000,13.53,0,2,2,-14.930953200049185,-3.202679732968524,5.529764497206268,247.6927728652954
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.579221736475263,-1.8348972148257607,5.5771023555168755,-0.4957239482739627,-0.005947158152054119,0.011899933771499175,0.868378252833304,0.026475337568004093,0.22990596636080923,-0.3261298895307109,0.0017516947991680354,-0.008163395887095248,-0.03751535841729492,980,329000000,13.44,0,2,2,-14.930953200049185,-3.202679732968524,5.529764497206268,247.84904670715332
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.55897004741557,-1.8481972509199915,5.544910602011707,-0.4938841217618217,-0.005696054210972239,0.01221168659572246,0.869423316887963,-0.0021390719931375186,0.23608653992670975,-0.33033343271636784,0.004015087961306563,-0.005722114292439073,-0.046010416917852126,980,414000000,13.3,0,2,2,-14.905234397663145,-3.2315750748464263,5.478090234312448,248.00812077522278
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.536690344112436,-1.8593364560045178,5.512328052233848,-0.49158883347727655,-0.005588564735666877,0.012576271707178783,0.8707186825459717,-0.035065230564440504,0.24211272975929682,-0.3338820445443336,0.0061291310430533485,-0.003973313187088934,-0.05879991476831492,980,506000000,13.06,0,2,2,-14.905234397663145,-3.2315750748464263,5.478090234312448,248.1837112903595
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.512464487001,-1.8682899162466038,5.479496156177589,-0.48885140650383396,-0.005596392936767234,0.012915754779635196,0.8722534987168539,-0.06193586567200189,0.2459584686203205,-0.3360150719422763,0.005803628118883353,-0.0008980187601537182,-0.06548367819050327,980,602000000,12.75,0,2,2,-14.878960687659532,-3.274814326911748,5.411817832983312,248.3653862476349
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.486844643049144,-1.8756213809230888,5.446471941460186,-0.4859564861897163,-0.0057063321430309896,0.01309687896829744,0.873866238657214,-0.08117119245983798,0.24788178301913683,-0.3379813855337718,0.003954960220653447,0.0027226421025261516,-0.06643456290476024,980,702000000,12.38,0,2,2,-14.878960687659532,-3.274814326911748,5.411817832983312,248.56274890899658
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.455155352028454,-1.8831950193727525,5.406686759776892,-0.48261998678368995,-0.006040934739873221,0.013148354043944812,0.8757103266779,-0.09009840749120483,0.2468139451880928,-0.33868134982110465,0.0031273614013116457,0.00783600135036977,-0.05910845611651894,980,805000000,11.99,0,2,2,-14.878960687659532,-3.274814326911748,5.411817832983312,248.7635543346405
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.43415032907785,-1.8881746252052125,5.38018696772901,-0.4807207568290742,-0.006402993968652683,0.013066646926275233,0.8767529973487534,-0.08716982010102586,0.24412668777804555,-0.338123192674863,0.0019646466967060405,0.010921260945906397,-0.050119943989557214,980,918000000,11.52,0,2,2,-14.843045021799362,-3.3504848072071844,5.304200723569226,248.9248194694519
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.413734927030807,-1.893629447988357,5.353701965160802,-0.47922486074914983,-0.006823730204854715,0.012858115526118862,0.8775714434797692,-0.075337036195622,0.24032066572770386,-0.33821538352861247,-6.609241260946419e-05,0.013108414714224637,-0.03724983071151655,981,5000000,11.25,0,2,2,-14.833824389395863,-3.3687872880756946,5.2773433027037004,249.0818145275116
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.389388763985629,-1.9014979550727644,5.320600125786678,-0.47788918608939807,-0.0073682657982896416,0.012506863747992612,0.8783001837852062,-0.05696409098184814,0.23508090667312845,-0.33787637043795843,-0.0016314391473315482,0.013223991300037596,-0.024836829470586963,981,94000000,11.03,0,2,2,-14.833824389395863,-3.3687872880756946,5.2773433027037004,249.24817824363708
