x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.91937444438218,0.48078777128475003,5.0,-4.730586402313946,-0.3150595634662747,4.939988164977069,-0.9585454788676435,-0.0021462030709295987,-0.001965284728730405,-0.28492472060302737,-0.16138996406208916,0.10792713233623363,-0.004392234270213797,-0.0021691665324397036,-0.0015456608593922283,-0.03800579943344928,63357,710000000,0.7,0,2,4,-2.888065631177604,0.8619636246361139,4.961661618486951,196.74849605560303
-4.91937444438218,0.48078777128475003,5.0,-4.765800650219885,-0.3129803932338486,4.93949569513815,-0.9595030896348221,-0.0020113891944036674,-0.0017256624972245313,-0.28168563574255,-0.12581439533874936,0.1014294913677091,-0.0023986453916738783,-0.0019368845414646785,-0.0019606509113145876,-0.030623769453086425,63357,965000000,0.89,0,2,4,-2.8796991168425756,0.9184096670256506,4.9609591650536835,197.04686498641968
-4.953867385546926,0.3886348038838938,5.0,-4.792315874408249,-0.3088706290968082,4.939347854929762,-0.9601828570694131,-0.0018992639834491192,-0.0015068716527328926,-0.27936177820912117,-0.09995037731571792,0.09618786039474721,-0.000740144098042129,-0.0017949708762898808,-0.0018607058336783666,-0.02438084593450185,63358,153000000,1.18,0,2,4,-2.8796991168425756,0.9184096670256506,4.9609591650536835,197.33049821853638
-4.953867385546926,0.3886348038838938,5.0,-4.819195401544189,-0.3015677803384263,4.939499774391352,-0.9608069680760772,-0.0017971704720569203,-0.0012678590374158544,-0.2772095467479633,-0.07327589261009024,0.09088070767175964,0.000923661958335772,-0.0015602490293531446,-0.0016958672972577915,-0.01702136742096627,63358,359000000,1.41,0,2,4,-2.8796991168425756,0.9184096670256506,4.9609591650536835,197.6123230457306
-4.979438768275345,0.2936084964698319,5.0,-4.8355391462654005,-0.29507735475118446,4.939822872541495,-0.9611253157281318,-0.001711171426250441,-0.0011073426486373965,-0.2761050038501788,-0.05793138061122237,0.08684686349262526,0.0021315992403720405,-0.0015222865727082535,-0.0015131989130168222,-0.012567459361889632,63358,534000000,1.65,0,2,4,-2.8796991168425756,0.9184096670256506,4.9609591650536835,197.89736104011536
-4.979438768275345,0.2936084964698319,5.0,-4.854372295936233,-0.28497796937115694,4.940521169182474,-0.9614224500804014,-0.001607335841053721,-0.000909510373033937,-0.2750699215540901,-0.0401932327759252,0.08196094143081258,0.003369382537778118,-0.0015098411154212954,-0.0013581036114374,-0.007632900133103249,63358,739000000,1.78,0,2,4,-2.9428058525550083,0.9692815942034065,4.959558479413844,198.188072681427
-4.995785428973118,0.19656138848925678,5.0,-4.865851011474804,-0.2770920032263518,4.941175077136462,-0.9615653142847183,-0.0015174180636584789,-0.000782557311245727,-0.27457099521072065,-0.030372056952982444,0.07794206315087375,0.0041350827094204425,-0.0014372482155522448,-0.0010856894164135156,-0.0057013510740944184,63358,976000000,1.9,0,2,4,-2.9770700960413494,0.9698707734105415,4.959101766409323,198.45444297790527
-5.002684765033148,0.09838451082574427,5.0,-4.878036409380277,-0.26686629150544877,4.942143790973107,-0.9616919521688414,-0.0014176300722352148,-0.0006543299317742145,-0.27412798345116335,-0.02003474113017454,0.07358525635518097,0.0049753585253976326,-0.0012068048135915888,-0.0008430778677848139,-0.0037478445847227704,63359,233000000,1.96,0,2,4,-3.004961189398438,0.9673463222148827,4.958752333583999,198.72098970413208
-5.002684765033148,0.09838451082574427,5.0,-4.8872911587467796,-0.2575525075240153,4.943133383979006,-0.9617351476160547,-0.0013280460433576565,-0.0005539033252287822,-0.27397707080107675,-0.013374821124985958,0.06896238433086217,0.005538985992010824,-0.0011882567378052045,-0.0007501612799387658,-0.00038232998633702664,63359,521000000,2.01,0,2,4,-3.0425840653927296,0.9610914632266627,4.9582795441271195,198.98525428771973
-5.0,6.123233995736766e-16,5.0,-4.894419846051476,-0.24946599060099972,4.944080812594986,-0.9617221916924886,-0.0012465131965896932,-0.0004759891622533996,-0.2740230750235534,-0.009484761425251934,0.06428840488967044,0.005897235388043093,-0.0011889943721143936,-0.0005830250472627085,0.0012728249544124992,63359,760000000,2.03,0,2,4,-3.0785082422335295,0.9528513230966634,4.957817177884133,199.24609279632568
-5.0,6.123233995736766e-16,5.0,-4.902146102696638,-0.23980543732814918,4.945333414336363,-0.9616672180899641,-0.0011558266155714736,-0.00039817135364806776,-0.27421646043867737,-0.005620326367642651,0.05887830959081107,0.006279894067328376,-0.0011527563856361667,-0.0004332992830313742,0.0025507616555842105,63359,916000000,2.02,0,2,4,-3.0785082422335295,0.9528513230966634,4.957817177884133,199.52276611328125
-4.987684824072758,-0.09764700864012206,5.0,-4.9081490322263015,-0.23170539968710213,4.946507364896789,-0.9615972879838766,-0.0010445889463599962,-0.00033480803796911914,-0.27446211483475147,-0.0037108864680227742,0.0532775673517232,0.0064882246513079484,-0.0013056655689069885,-0.0002761251266747422,0.0030275825565695413,63360,106000000,2.0,0,2,4,-3.0785082422335295,0.9528513230966634,4.957817177884133,199.78390765190125
-4.987684824072758,-0.09764700864012206,5.0,-4.913394137217139,-0.22423525073940648,4.947711924441669,-0.9615136684405003,-0.0009472766270874033,-0.0002859178239674724,-0.2747553208221474,-0.0020800783186199602,0.0484181549766578,0.006670253735942498,-0.0010900228971877368,-0.00019395380519426908,0.0036437222888707765,63360,319000000,1.97,0,2,4,-3.0785082422335295,0.9528513230966634,4.957817177884133,200.04637002944946
-4.9657873146656355,-0.19359716638148772,5.0,-4.917995525597608,-0.21745502847950515,4.948943406088431,-0.9614341257765255,-0.0008399785046501979,-0.0002400792678757174,-0.27503392261752846,-0.0016020503283720564,0.042949972833164665,0.006830796572459608,-0.0012391008681333915,-0.00014286828218246228,0.002872283789656649,63360,488000000,1.95,0,2,4,-3.2321916339039434,0.9023857581326387,4.955748148176394,200.3080439567566
-4.9657873146656355,-0.19359716638148772,5.0,-4.923276202159097,-0.20959457486338948,4.950607403354079,-0.9613442842845301,-0.0006955032477677732,-0.00017950022687393503,-0.2753482361090505,-0.0012725854866968275,0.03606493585592114,0.006895105485205779,-0.0014581788491341285,-0.00011623432740748285,0.0023919234990898985,63360,705000000,1.93,0,2,4,-3.268530038801671,0.8887501766799351,4.9552771706135506,200.6190848350525
-4.934453042581679,-0.2868863210573869,5.0,-4.9270250534866955,-0.2041954791115941,4.951998594953469,-0.9612910028987537,-0.0005670893319794236,-0.0001396584453854729,-0.2755345108169146,-0.0038061345097880573,0.030049811418999955,0.0069028737651462575,-0.0012204780659885728,0.00025169738648855855,0.0013268335692373512,63360,873000000,1.93,0,2,4,-3.3092783503306937,0.8745399926405013,4.954781100335146,200.96587300300598
-4.934453042581679,-0.2868863210573869,5.0,-4.934378425746457,-0.20187615940009968,4.953469801516861,-0.9613249249491517,-0.0004001323238681684,-0.00028468313973440415,-0.2754163167300391,-0.04180362021275618,0.023575370414382756,0.0063198630513100805,-0.0011594610327847477,0.002496707406862697,-0.0028624477181438124,63361,76000000,1.96,0,2,4,-3.335415186858485,0.8670122768874506,4.954481630032493,201.27736973762512
-4.893927271527632,-0.3765554849144581,5.0,-4.955605677882879,-0.20937006836519992,4.954781517504956,-0.9615035667444812,-0.00014889560640055666,-0.0006163214453318839,-0.2747917195179198,-0.12526106652669475,0.014418632070496642,0.0034481090374558847,-0.0010196154789809952,0.003082601961068576,-0.006272044538491173,63361,261000000,2.04,0,2,4,-3.335415186858485,0.8670122768874506,4.954481630032493,201.60331869125366
-4.844556162327864,-0.4616612813243391,5.0,-5.001092931824164,-0.23427123219435125,4.955271856049564,-0.9617588922724386,0.00011725505959645519,-0.0009853429541260153,-0.27389568905954953,-0.2060406093502606,0.004767669637761244,-5.150650432209328e-05,-0.0012676083656515402,0.002628152651595883,-0.004173165552856517,63361,444000000,2.18,0,2,4,-3.335415186858485,0.8670122768874506,4.954481630032493,202.04607391357422
-4.844556162327864,-0.4616612813243391,5.0,-5.062326283004194,-0.27221837032016954,4.95516366751094,-0.9618223617809736,0.0003859355450691157,-0.0012596624720680582,-0.2736713515921632,-0.2236698272147768,-0.004462854025008265,-0.001018774408023514,-0.0010998654943250585,0.0010958665825455682,0.001969236188870127,63361,627000000,2.34,0,2,4,-3.3579794005679506,0.8796410493868844,4.953959714379435,202.47632384300232
-4.786786898395479,-0.5412867784393244,5.0,-5.098003168928063,-0.2959845576410234,4.955115604137105,-0.9617239844244054,0.0004982081633548574,-0.0012893562459808281,-0.2740165453616677,-0.20581604944716977,-0.009223187013300296,-0.0006386201462546312,-0.0009035455093453493,0.00023248865801406282,0.004695288225775585,63361,789000000,2.39,0,2,4,-3.338842854661855,0.8970124057979686,4.953679933029928,202.77317833900452
-4.721166655891902,-0.6145526050955212,5.0,-5.125862060467696,-0.31561229968453175,4.955163009751741,-0.9615688643366516,0.0005509194027360808,-0.0012017662019714937,-0.274560687980143,-0.17473662464418174,-0.012480800414685626,8.594341027514475e-05,-0.0007535454415119602,-0.0013702959222428035,0.007320803797483677,63361,986000000,2.35,0,2,4,-3.338842854661855,0.8970124057979686,4.953679933029928,203.05872702598572
-4.648340350641419,-0.6806282316581954,5.0,-5.148741906421868,-0.3329387548441681,4.955322437374285,-0.9613437276393713,0.0005809340788457784,-0.001030404081965277,-0.2753485756481449,-0.14505874580782635,-0.01628037843950364,0.0008371085981880112,-0.0007926887121811887,-0.001932224586198572,0.01039686840158538,63362,170000000,2.28,0,2,4,-3.338842854661855,0.8970124057979686,4.953679933029928,203.33761596679688
-4.648340350641419,-0.6806282316581954,5.0,-5.16862612207344,-0.34989313875975386,4.955625927463296,-0.9610209066082838,0.0006259104893455322,-0.0008151571883375999,-0.2764737977035252,-0.11561388338743979,-0.021794834016129964,0.0015658818303688961,-0.0010438423373670958,-0.0018939268557005562,0.012601112393895164,63362,356000000,2.18,0,2,4,-3.2990364626877526,0.9212768831933964,4.953170608652999,203.61844491958618
-4.569047104336048,-0.7387432862955571,5.0,-5.180643309444911,-0.3620973034171104,4.95594596387449,-0.9607325516141882,0.0006677387739334201,-0.0006503595808780719,-0.27747449509141603,-0.09457172283286959,-0.0269515058827249,0.001989260844023671,-0.0009975411444429483,-0.0017509149301986326,0.013291905088408384,63362,525000000,2.03,0,2,4,-3.2990364626877526,0.9212768831933964,4.953170608652999,203.90298891067505
-4.569047104336048,-0.7387432862955571,5.0,-5.1913651984839335,-0.3759441802210587,4.95642336894779,-0.960369164168599,0.0007103549917163414,-0.00046980280994566974,-0.2787298749599907,-0.07178984206360482,-0.03240343001054785,0.002448367691384933,-0.0008494594453622994,-0.0014776139437344682,0.012753724331560079,63362,765000000,1.9,0,2,4,-3.301657094914675,0.9110453372438788,4.9529734430412775,204.17204213142395
-4.484115384919367,-0.7881987655942971,5.0,-5.1968410503441405,-0.38608045272390334,4.956861308935036,-0.9601011551210417,0.0007608319202797083,-0.00033483172495958743,-0.2796517136685314,-0.055342976454504034,-0.03742087577072133,0.002766641803139457,-0.001030556279602024,-0.0013810191489938006,0.011491351324366406,63362,981000000,1.74,0,2,4,-3.301657094914675,0.9110453372438788,4.9529734430412775,204.44773721694946
-4.394456790301289,-0.8283779877478669,5.0,-5.2002291262100035,-0.3977976551920587,4.957471643336061,-0.9598019306610639,0.0008147127130473657,-0.00018596030175140185,-0.28067695944137544,-0.03762719699926036,-0.04271407308458493,0.003113187021259649,-0.0008472952174543025,-0.001164765626526787,0.009992756804422243,63363,191000000,1.63,0,2,4,-3.301657094914675,0.9110453372438788,4.9529734430412775,204.71801447868347
-4.394456790301289,-0.8283779877478669,5.0,-5.2003092052327915,-0.4075858822102627,4.958056119780834,-0.959575032680742,0.0008814163081125343,-6.658721581767195e-05,-0.28145155058586463,-0.022983390297184096,-0.04796860660198725,0.0031866754199550732,-0.0010333627756153874,-0.0009634509410716419,0.008270917260233546,63363,438000000,1.5,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,204.99753379821777
-4.301058460725572,-0.8587571270304252,5.0,-5.1977130044763,-0.41681994976444736,4.958653162933147,-0.959394792062458,0.000964757482743041,4.721811460587933e-05,-0.2820650633752465,-0.009288959519482033,-0.05354129885158167,0.003244814901330429,-0.0011958823961322196,-0.0009171084286663245,0.006259769816097105,63363,751000000,1.4,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,205.27508878707886
-4.301058460725572,-0.8587571270304252,5.0,-5.19267487757046,-0.42558537344297226,4.959262300935969,-0.9592667710025493,0.0010370663635271655,0.0001493120118935271,-0.2824998482293803,0.0026306766786333077,-0.05826148540940791,0.0032947755366579214,-0.0010004488785853027,-0.0007962908000536117,0.004117112121093669,63364,64000000,1.33,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,205.53257775306702
-4.204974123151435,-0.8789151602050683,5.0,-5.18632145870283,-0.43302951990837013,4.959806526836593,-0.9592057545707222,0.0011017435084865262,0.00023289618022021924,-0.2827066541824261,0.012830319841503863,-0.0626550912974754,0.003248540719199176,-0.0010231673968519317,-0.0007417011545385321,0.0016509410215803655,63364,265000000,1.28,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,205.80555939674377
-4.204974123151435,-0.8789151602050683,5.0,-5.176112028043592,-0.441928740917921,4.96048023357871,-0.9592003941820575,0.00117110372640787,0.00032460429507760215,-0.28272447179029053,0.02380601280140051,-0.06709626062899322,0.0031915840423113904,-0.0008408504925228044,-0.000627098296490658,-0.0009788708894120646,63364,451000000,1.26,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,206.06855082511902
-4.107313790845381,-0.8885430492071804,5.0,-5.162253974844874,-0.451253500934707,4.961214707251758,-0.9592680587622665,0.0012293783677780699,0.0004162668241845824,-0.28249443674032315,0.035218545840664084,-0.07205060663288582,0.003126076234084337,-0.000568477804563372,-0.0006331895519906539,-0.0031276794516088557,63364,616000000,1.27,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,206.3830487728119
-4.107313790845381,-0.8885430492071804,5.0,-5.147543116022654,-0.4593714299506215,4.961864303186565,-0.9593864949491251,0.0012572814894644857,0.0004814495230141368,-0.2820917240169325,0.04383373125926367,-0.07560393108460206,0.0029742678621652047,-0.000516929961236201,-0.0004900676799479697,-0.0049422498250351055,63364,830000000,1.31,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,206.6446304321289
-4.009232162892936,-0.887451980204179,5.0,-5.134457193581759,-0.4656347218655467,4.9623591041052295,-0.9595169603533231,0.0013122590456352368,0.0005371195264875074,-0.2816472834470996,0.050805406282285484,-0.0784774762668043,0.002777400067449083,-0.0008453633711269504,-0.0004668222970849456,-0.006372920643116231,63364,985000000,1.37,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,206.90686631202698
-4.009232162892936,-0.887451980204179,5.0,-5.1147487581851845,-0.4739246574239486,4.962997398402933,-0.959741388186925,0.001380518060421828,0.0006053362132355898,-0.2808811056995251,0.058810130207011625,-0.08145163752194161,0.002529486956811382,-0.0007932965786494606,-0.0004059700472680561,-0.008026660543691833,63365,183000000,1.44,0,2,4,-3.3445102197107155,0.8585739293043507,4.952768969183818,207.16563391685486
-3.9119157913707925,-0.8755804772778834,5.0,-5.0932165550201045,-0.4818332417393004,4.963578097057066,-0.9600141429779009,0.0014516875249539986,0.0006715139578902824,-0.27994693596240794,0.06680315996833926,-0.08425769660021899,0.0022067054909199893,-0.0007218210896553501,-0.0003972229251303361,-0.009391446110385004,63365,360000000,1.54,0,2,4,-3.5272599855429094,0.6019224411875408,4.9520800607220155,207.4988031387329
-3.8165691082559876,-0.8530002098206052,5.0,-5.074403786984809,-0.4880339310493122,4.964008961663159,-0.9602576824015745,0.0015002396222414615,0.000719155547295834,-0.2791100418923181,0.07214618333975353,-0.08593994956635838,0.0019776697407862236,-0.0006141188293895539,-0.0003493975583523934,-0.009897629934130237,63365,544000000,1.66,0,2,4,-3.5272599855429094,0.6019224411875408,4.9520800607220155,207.77342677116394
-3.8165691082559876,-0.8530002098206052,5.0,-5.059316523361377,-0.4973303984870975,4.964307280641849,-0.960133967424656,0.0016240428754704108,0.0006712515478116646,-0.27953475008214623,0.01271408237738759,-0.09106107404597195,0.0006888925819293189,-0.0012397447335388279,0.001865016406554787,0.01728744991851272,63365,732000000,1.75,0,2,4,-3.5272599855429094,0.6019224411875408,4.9520800607220155,208.0469949245453
-3.724399429526773,-0.81992031658865,5.0,-5.053475838026004,-0.5114000284762941,4.9643745003796935,-0.959592370309502,0.001763035350337247,0.0005277293176994235,-0.28138780366588817,-0.04136620601289419,-0.09597466037510186,-0.0004302317558538332,-0.0011037474678232684,0.0024510062530680443,0.028815186124120373,63365,905000000,1.69,0,2,4,-3.4985165224434702,0.5594238163985336,4.950926645738798,208.32849168777466
-3.724399429526773,-0.81992031658865,5.0,-5.057888742814466,-0.5475403889989886,4.964116137800735,-0.9582421558594989,0.001997382878827095,0.0002477996469168591,-0.2859509045110888,-0.11890432175217991,-0.10234397327089648,-0.002101560604089867,-0.0010692366345210758,0.0024393193370997324,0.03860678589262534,63366,89000000,1.47,0,2,4,-3.477002788916472,0.555499573107291,4.950331504011603,208.70015931129456
-3.636601080010044,-0.776690076510659,5.0,-5.078732287016101,-0.598818570386763,4.96343410046138,-0.9563858273995878,0.0022342657080588503,-3.288366705768257e-05,-0.29209785368026225,-0.18096397261316605,-0.10469118735084484,-0.0036022857085176744,-0.0008414307501425355,0.0022462436390924267,0.046858004861860536,63366,261000000,0.94,0,2,4,-3.477002788916472,0.555499573107291,4.950331504011603,209.13359761238098
-3.5543388089763526,-0.7237997670733144,5.0,-5.119228703926509,-0.6747150388215687,4.962139211662005,-0.953830547576718,0.002410586174903563,-0.00035490624358538807,-0.3003353952256539,-0.19435231184537155,-0.10274996289852903,-0.004070248488994793,0.00022589385650917393,0.0016166566979336494,0.03540404431987554,63366,448000000,0.4,0,2,4,-3.477002788916472,0.555499573107291,4.950331504011603,209.6492955684662
-3.5543388089763526,-0.7237997670733144,5.0,-5.1391829640298905,-0.7161829777661848,4.961502247387406,-0.9528002625311304,0.0024285120349035612,-0.0004941329423853396,-0.3035877433009121,-0.1672479576425126,-0.10096262268151437,-0.00345870003033595,0.0006219597025847179,0.0006134819102499023,0.02627653393574292,63366,671000000,0.9,0,2,4,-3.477002788916472,0.555499573107291,4.950331504011603,210.02496981620789
-3.4787306928416317,-0.6618795656421455,5.0,-5.1502222945904705,-0.74854977395899,4.961027397832445,-0.9521979459931031,0.0023444746621758476,-0.0004485004996032569,-0.30547237834602275,-0.11455911499467313,-0.09886169774853995,-0.0028406682919802956,0.0006505992701022478,-0.0013879948483008775,0.015424371304106899,63366,868000000,1.24,0,2,4,-3.2525091079901927,0.5635310328489178,4.943901120747623,210.3224368095398
-3.4108307471117234,-0.5916963676169309,5.0,-5.152942445008191,-0.7770091333256504,4.9606154034233985,-0.9518203632555777,0.002202349892880652,-0.0002683529197808203,-0.30664812690391524,-0.06003186390476227,-0.09707767625898878,-0.002121177076566009,0.0006915661117545824,-0.002184014920203481,0.00806785228633089,63367,38000000,1.43,0,2,4,-3.229332303943674,0.555606664520721,4.943446417167346,210.61721205711365
-3.3516114943543616,-0.5141484180143086,5.0,-5.147573713066083,-0.796849399303263,4.960338988671713,-0.9516545223707356,0.002075117025946617,-7.940748586192392e-05,-0.3071634054295967,-0.015596428796438813,-0.09543239275834768,-0.0015841141642552396,0.000587012624464478,-0.002132284294020792,0.0026473866682863445,63367,239000000,1.55,0,2,4,-3.229332303943674,0.555606664520721,4.943446417167346,210.92727756500244
-3.3516114943543616,-0.5141484180143086,5.0,-5.137001259760307,-0.8102295141569176,4.960140900042624,-0.9517530147211879,0.00197091361975083,8.542826487179856e-05,-0.3068587739834809,0.021044542367892088,-0.09396506712332217,-0.0013569372083725708,0.0004973641466676781,-0.0020393003524077358,-0.0076915692261536606,63367,464000000,1.59,0,2,4,-3.229332303943674,0.555606664520721,4.943446417167346,211.21213388442993
-3.3019467579008337,-0.4302576799951901,5.0,-5.119480751271178,-0.8205030921420491,4.959933409466755,-0.9521777100980744,0.0018669494871929242,0.0002594698705933588,-0.30553895916459783,0.05853792817971999,-0.0917320921958385,-0.0013582944320307052,0.00041236424408452876,-0.0019484501990518766,-0.018273171917826403,63367,644000000,1.54,0,2,4,-3.191346997509675,0.513802260975856,4.943611597291233,211.51161980628967
-3.2625949715173483,-0.34115989501771693,5.0,-5.099190737201535,-0.8260445905680104,4.959741248229572,-0.9527806420121687,0.0017803252939327468,0.0004164343520814939,-0.30365392345753967,0.08701218405911096,-0.08937782309915024,-0.001375336254202921,0.0003542013843116365,-0.0019743663415283663,-0.024480133288307115,63367,823000000,1.37,0,2,4,-3.191346997509675,0.513802260975856,4.943611597291233,211.7998161315918
-3.2625949715173483,-0.34115989501771693,5.0,-5.072447492163429,-0.8286349760061463,4.959525314619329,-0.9535849366350417,0.0016941502133248978,0.0005795208098524659,-0.3011188513418394,0.11445861263166157,-0.08607492991039659,-0.0013983668854316018,0.00031250409620042774,-0.0017434326309739845,-0.028086318889108952,63368,0,1.14,0,2,4,-3.191346997509675,0.513802260975856,4.943611597291233,212.07885241508484
-3.2341833127527586,-0.2480923246165849,5.0,-5.042021062672578,-0.8278222625619505,4.9593090379296285,-0.9544798291456009,0.0015885505356260426,0.0007176009872525517,-0.2982703761861089,0.13792571077621432,-0.08154376245971143,-0.0014196007122118492,0.0005788876876522409,-0.0016043452546909975,-0.031047935772221535,63368,263000000,0.85,0,2,4,-3.191346997509675,0.513802260975856,4.943611597291233,212.36896324157715
-3.2341833127527586,-0.2480923246165849,5.0,-5.0052129608557605,-0.8235913417918466,4.959058682952762,-0.9555223420107972,0.0015015580898949713,0.0008590125381586246,-0.29491365064873293,0.15806151368452975,-0.0764727129229249,-0.0015758905177175827,0.0004460146499241091,-0.0014263094271882437,-0.03229773719795048,63368,578000000,0.54,0,2,4,-3.191346997509675,0.513802260975856,4.943611597291233,212.6409010887146
-3.2171929813418867,-0.15237920310723663,5.0,-4.973072218389331,-0.8178646992468603,4.958826363872276,-0.9563625090474407,0.001428204048811382,0.0009588718680465533,-0.29217767212163814,0.17206724818073027,-0.07165945311964865,-0.001775054864690362,0.0004387423047091943,-0.0012760247045662254,-0.031489670800510794,63368,944000000,0.35,0,2,4,-3.1831485111454434,0.4202771072775563,4.947201777748189,212.94576358795166
-3.2171929813418867,-0.15237920310723663,5.0,-4.935727930008514,-0.8094667486636311,4.958546368555257,-0.9572609794541281,0.00134240455395973,0.00105408312136098,-0.2892205111559515,0.1839737969142678,-0.06659720402275023,-0.0018657436770741192,0.0006691204646358528,-0.0011339177035551984,-0.030376727954717353,63369,176000000,0.5,0,2,4,-3.1845768680590743,0.4038803926284785,4.948084167536934,213.26269054412842
-3.211945953178299,-0.05541497349941108,5.0,-4.885405722945253,-0.795774417181847,4.958148248847103,-0.9583101043598046,0.0011921727905841884,0.0011327454298906098,-0.28572546175258634,0.1954112636000462,-0.059129291898414614,-0.0020867268051161644,0.0008708747429864161,-0.0008129467801154533,-0.026144247203774285,63369,358000000,0.81,0,2,4,-3.1865499292777604,0.38637207601302925,4.949110079270296,213.61132431030273
-3.21859354421624,0.04135457483112127,5.0,-4.826933098430412,-0.777644749846676,4.9576444808304325,-0.9593179932246978,0.0010278621693513759,0.0011850637838452366,-0.28232344394068204,0.18798470938852496,-0.052198137108527096,-0.002047829437086433,0.0013527302826332743,-0.0005565787205341621,-0.019239167886553332,63369,584000000,1.22,0,2,4,-3.189438784387556,0.3650240164656656,4.950522449678541,214.07353448867798
-3.21859354421624,0.04135457483112127,5.0,-4.773700557257589,-0.7622477909618433,4.957200608881548,-0.9599393225312975,0.000844241497745562,0.0011552604381461732,-0.28020429990948886,0.13183623238280773,-0.04680112468047911,-0.0015741856423117013,0.0009934537956723943,0.000811068832717865,-0.005783353753940901,63369,774000000,1.66,0,2,4,-3.189438784387556,0.3650240164656656,4.950522449678541,214.52165341377258
-3.2371071164773877,0.13645309916067708,5.0,-4.753062041014028,-0.7588271823868982,4.95699048309358,-0.9599910114552885,0.0007965581319650205,0.0010283369499167992,-0.28002779494777225,0.0857092542383833,-0.04467098778685344,-0.001331599517960882,0.0008325805993081303,0.001414426844803529,0.00046055703535330395,63369,966000000,1.97,0,2,4,-3.1963487866044273,0.3220147556834223,4.95402214917389,214.82324624061584
-3.267271249411667,0.22839620850894257,5.0,-4.739756642669641,-0.7597329763483636,4.95680240292758,-0.9599171338242354,0.0007795154227231711,0.0008415749151839877,-0.28028160891866016,0.036987474645343396,-0.043450422643256326,-0.001120040964598206,0.0007017874793291412,0.0022618007960772957,0.004706336221715901,63370,165000000,2.03,0,2,4,-3.1963285887340547,0.312947226170778,4.954984926036259,215.10613131523132
-3.308679683530565,0.3157154098814325,5.0,-4.733188138712274,-0.7654565019921497,4.956607574951825,-0.9597136045871864,0.0007698353170541056,0.0005931364974555548,-0.28097838477888204,-0.008812846466751914,-0.04025807196440474,-0.0010290143770069545,0.0007465110343218839,0.0023584142354593496,0.009098703685594955,63370,348000000,2.04,0,2,4,-3.1887612900241034,0.30987091657497723,4.955692358289988,215.3943736553192
-3.308679683530565,0.3157154098814325,5.0,-4.734114977773933,-0.7750003274120844,4.9563848891810665,-0.9594219201759974,0.0007517941781018547,0.0003518694179325658,-0.2819732080876275,-0.04753421762455689,-0.03526977916239442,-0.0013039961728233186,0.00105651092781045,0.002169253980355279,0.01128085277741775,63370,558000000,2.0,0,2,4,-3.1887612900241034,0.30987091657497723,4.955692358289988,215.67894339561462
-3.36073431890886,0.39698317216108925,5.0,-4.7416784378715695,-0.787479095444317,4.956084054565249,-0.9590766404114109,0.000679770682285436,0.00011413991352047029,-0.28314576228695476,-0.08100988230547944,-0.029069478522754377,-0.0017659027819563792,0.0012232570611558913,0.001981446530407993,0.012829190109187039,63370,753000000,1.91,0,2,4,-3.1401526717947252,0.32735267255293926,4.956024162895799,215.99139308929443
-3.4226475183504643,0.4708387324053992,5.0,-4.75496282593504,-0.8023364304721343,4.955700621034642,-0.9587098516040865,0.0006529805031920132,-9.275601793442808e-05,-0.28438527642979994,-0.10906359070415572,-0.02369989426416809,-0.0021780270738891495,0.000746933517348225,0.0018227870896225795,0.012996862733416492,63370,964000000,1.78,0,2,4,-3.1401526717947252,0.32735267255293926,4.956024162895799,216.31804513931274
-3.4226475183504643,0.4708387324053992,5.0,-4.779770208268362,-0.8247470505332998,4.955123215777219,-0.9582702031632422,0.0005576600744998266,-0.0003798516365637806,-0.28586318835669244,-0.11779383966610804,-0.013358233447278716,-0.0020159091953170904,0.0015583848039568693,0.0016248142173935776,0.008324753889610292,63371,150000000,1.64,0,2,4,-3.1401526717947252,0.32735267255293926,4.956024162895799,216.68856167793274
-3.4934479233798426,0.5360142196544851,5.0,-4.801792819985508,-0.8416748600694713,4.954722698472514,-0.9580552883326618,0.00042392899021671294,-0.0005963135264882818,-0.2865824998010336,-0.0880021299540178,-0.003123233004875262,-0.0013779613196138337,0.0015846495898586,0.000568653695154353,0.003370913509570528,63371,350000000,1.48,0,2,4,-3.1401526717947252,0.32735267255293926,4.956024162895799,217.1284201145172
-3.5719899405559112,0.5913606251811727,5.0,-4.811796400689962,-0.8481777632543093,4.954529609588045,-0.958008231923276,0.00029619719617963265,-0.0006299453142054537,-0.2867398524854202,-0.04785294439854766,0.003243265242980365,-0.000981431413103608,0.0013545021374739008,-0.00042402233191296546,0.0008151087115493283,63371,611000000,1.38,0,2,4,-2.9549525395393967,0.43668284743937236,4.9530162985906685,217.42513704299927
