x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.371294945139875,-6.510097458126299,5.762113546670066,-0.9084986391749565,-0.000703216450384633,-0.002558147275249156,0.41787938928163687,0.0790929726355895,0.03941148300882357,0.2692858542380033,-0.0002686448695499166,-0.0037818842429260258,0.029878483110223897,60732,404000000,11.08,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,289.3362934589386
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.357773216981435,-6.515561919436331,5.804944749407233,-0.9094805114516391,-0.0005291631638059392,-0.002311818376983777,0.41573979214383905,0.0802217991020737,0.04325709765434911,0.2671462255260197,-0.0008054984277805488,-0.003554030536179198,0.02914388314820826,60732,611000000,10.8,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,289.592280626297
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.335590150665851,-6.524608922292675,5.8625120639933215,-0.9109437107140015,-0.00045822429343698036,-0.0014836182500040376,0.41252775036110084,0.11321918679275593,0.054299579945437215,0.2569224146909356,0.003270870183769148,-0.00930198839341756,0.03476032543403562,60732,835000000,10.59,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,289.8702962398529
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.301409852594965,-6.539476143064167,5.9279161605529564,-0.9128866549503571,-0.0003033127996356488,-0.0003592016998499855,0.40821285402230045,0.14243462115798058,0.06532428435565782,0.24738921497094105,0.001449110106932494,-0.006746229746568133,0.03731500073627103,60733,145000000,10.3,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,290.2495541572571
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.267950128603463,-6.55404345258652,5.981583006241436,-0.9145667602105387,-0.0001640362024077934,0.00017256488807557073,0.4044348951703875,0.15521758362454238,0.07121557598293968,0.24192686964393012,-0.0009795302275961149,-0.0023822606408430147,0.037159956991672516,60733,447000000,9.9,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,290.6007661819458
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.231024171811468,-6.568437502361204,6.0399898540412895,-0.9162627101511982,-5.569781842459939e-05,-9.525355802696112e-05,0.4005778748394546,0.13882065239183178,0.07393769268024777,0.24542015831890654,-0.002570266815382638,0.004717891715699807,0.03319747556815855,60733,648000000,9.53,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,290.9157111644745
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.205897827605282,-6.575895413866714,6.084737133306662,-0.9173885748009076,-7.398471010795348e-05,-0.0007257982771895455,0.39799204837268104,0.11366644035346685,0.07396350437917691,0.2515304010757657,-0.002484813126102381,0.00715528144610289,0.030054088529141154,60733,895000000,9.14,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,291.1921126842499
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.183512903517384,-6.579992449715332,6.1307007699963405,-0.9184379552891204,-7.951250894342051e-05,-0.0014035061252109144,0.3955625691754176,0.09065835228121177,0.07565349078897379,0.2592497593217661,-0.0029644161486430676,0.006427373455153429,0.0289352912659524,60734,168000000,8.87,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,291.4713125228882
-9.996115618455198,-7.885067042264726,6.761191063713476,-13.163274852350145,-6.5809444474006185,6.178134726901589,-0.9194422265279676,-4.740481675785278e-05,-0.0019641532627192367,0.39322020793956763,0.07184869429375831,0.07922247478829622,0.26790189567240896,-0.0028106938771088608,0.004763728657053434,0.027837171364808455,60734,414000000,8.64,0,2,2,-11.780922460771697,-7.809888978638332,5.579037235528464,291.74505615234375
-9.996115618455198,-7.885067042264726,6.761191063713476,-13.140658798826383,-6.5784500940319,6.238091678668443,-0.9205768249709048,4.7628710580188086e-05,-0.0024635431799677823,0.39055375816012056,0.0535924753739868,0.08367673307104803,0.2773997238524647,-0.002699915171433531,0.00309041809032351,0.025070923948078416,60734,614000000,8.45,0,2,2,-11.528155321013823,-7.9188696104459995,5.996047588833253,292.01144337654114
-9.92475691319517,-7.813231709291097,6.801937735804839,-13.123326165693873,-6.573829347951748,6.288718030790124,-0.9214106228427232,0.0002086740273288094,-0.00279538945976442,0.388580244435436,0.04198527690359752,0.0885824455903362,0.2853598645828328,-0.003237865985283861,0.002295791159667715,0.02293918423674768,60734,825000000,8.29,0,2,2,-11.49663558470088,-7.927146435166694,6.04198910606828,292.2744083404541
-9.854396839817479,-7.739029760147331,6.839055545102901,-13.10036966151901,-6.570519936786086,6.343567501566401,-0.922681050009805,0.0005566885886060482,-0.002417188763518938,0.38555612723584143,0.09165886500032225,0.09639098577434882,0.26436211227307793,0.00022369406806888037,-0.008929992509365547,0.040217732384917326,60735,44000000,8.23,0,2,2,-11.49663558470088,-7.927146435166694,6.04198910606828,292.52747917175293
-9.854396839817479,-7.739029760147331,6.839055545102901,-13.065817253507355,-6.573612868960085,6.3986807934048455,-0.9246349180073539,0.0007489015641398267,-0.001175973314294988,0.3808521033613241,0.14460412105879566,0.10407203529931133,0.23952406266091825,0.0032239523306998308,-0.01131644430643064,0.05048351777077187,60735,214000000,8.16,0,2,2,-11.441378895221646,-7.9390797864744,6.119516684371884,292.79243087768555
-9.785098566014495,-7.662634819950148,6.872469741279472,-13.018434229512414,-6.583616111848286,6.453000601881489,-0.9270793487147456,0.0008472237554825448,0.00010107128210683707,0.37486417964797225,0.19183989278091046,0.11079689472530507,0.21484399950916125,0.002581991452643706,-0.00803960720077157,0.05684055977326352,60735,436000000,8.03,0,2,2,-11.441378895221646,-7.9390797864744,6.119516684371884,293.1427004337311
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.948028537152357,-6.603514653853688,6.51302086413818,-0.9304311436630699,0.0007729199296949445,0.0009226764091633613,0.36646478434476865,0.23646067244423463,0.11512878748561868,0.1863934472995325,0.002202739301537804,-0.0019339993855282955,0.06400458587449975,60735,688000000,7.83,0,2,2,-11.441378895221646,-7.9390797864744,6.119516684371884,293.49128246307373
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.86904220737431,-6.628414690058046,6.56557376210873,-0.9339892162062089,0.000538763363278398,0.0009786196663941016,0.3572994487094798,0.25243313818863633,0.11661634991490226,0.16741067956444058,-0.00028786917027900927,0.00317574870223325,0.0631508810329251,60735,918000000,7.49,0,2,2,-11.327975274672609,-7.954071660238769,6.267062195640066,293.8901982307434
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.791023281455312,-6.650398723749114,6.614696250373101,-0.9371704532791979,0.0004052758029694612,0.00030763255621250895,0.348871441385214,0.2333917157423536,0.1171040751908565,0.1600269156016919,-0.002398132028247346,0.005605278511211509,0.057414787443121895,60736,139000000,7.1,0,2,2,-11.282277983089177,-7.9567667420234605,6.322220746593648,294.27405405044556
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.72738418265643,-6.664376339579919,6.655652461135128,-0.9396478960053969,0.00043343185957751926,-0.00048641699737754995,0.3421423783572543,0.20538170471657152,0.11810256829028667,0.15634974053108264,-0.003044454729206336,0.006322836134131649,0.050757832286763005,60736,315000000,6.81,0,2,2,-11.282277983089177,-7.9567667420234605,6.322220746593648,294.6600835323334
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.674938114959463,-6.67081793222255,6.693077472902198,-0.9415250039237593,0.0004715310684229986,-0.0013078401156735202,0.3369402531592924,0.1651073929233959,0.11974566121965687,0.1570429502496391,-0.0015167665992521506,0.006235986984393094,0.041937711284845136,60736,512000000,6.67,0,2,2,-11.195609959310755,-7.956526272089759,6.420163737866643,294.98029804229736
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.633648206178185,-6.6698053157534405,6.727927812899154,-0.9429231696797846,0.000413280026245058,-0.00196219047697493,0.3330043169227391,0.12253710855550078,0.12364264571768531,0.16056885813293026,-0.00185934943601751,0.005144330134498887,0.03465024783508852,60736,701000000,6.63,0,2,2,-11.158089331633452,-7.954595560864427,6.459898841663986,295.2925319671631
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.607511267862314,-6.664952385379968,6.753545529102413,-0.9437401359000328,0.00045573201621295365,-0.0023725210287992553,0.3306791788783881,0.09536809027367477,0.12720957512826642,0.16100291770964797,-0.0021488235688593704,0.004131249215788557,0.028142902010586113,60736,895000000,6.66,0,2,2,-11.158089331633452,-7.954595560864427,6.459898841663986,295.540363073349
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.581463669379207,-6.655723924795108,6.782381655495118,-0.9444679613238292,0.0004926506134109478,-0.002712976229693174,0.3285919461705657,0.06799915577014005,0.13217505827155723,0.16071312467290633,-0.0014316600982056116,0.002837078295669926,0.02166829253837932,60737,87000000,6.72,0,2,2,-11.158089331633452,-7.954595560864427,6.459898841663986,295.78113746643066
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.558425653222036,-6.642864101356898,6.811139066419841,-0.9449803835363932,0.0005319079522835128,-0.0029414560891312365,0.32711334372265677,0.04480117406584781,0.1373339316613403,0.1601521530725429,-0.0011716223752955557,0.0017744966385180305,0.013851945368514862,60737,301000000,6.81,0,2,2,-11.158089331633452,-7.954595560864427,6.459898841663986,296.0149049758911
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.535569940407653,-6.624805639915556,6.843048233243066,-0.9452766553132518,0.0005836795568052253,-0.003105059975154766,0.32625459819061164,0.023479523701054383,0.14442240945545087,0.16018781713483551,-0.0010934659712802386,0.0009749897685651376,0.0057078142617683625,60737,503000000,6.91,0,2,2,-11.041038725091687,-7.941265864847902,6.573064239397291,296.3100664615631
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.51478614169496,-6.603134897467356,6.875008953299616,-0.9453040828620468,0.000668177979853497,-0.0032193821944945427,0.32617384941288174,0.00719157659309663,0.15247289341989528,0.16012416956397116,-0.0017473296111347736,0.00022238201964341897,-0.0018488198406885203,60737,747000000,7.03,0,2,2,-11.041038725091687,-7.941265864847902,6.573064239397291,296.623747587204
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.491401847808365,-6.578174520551817,6.908997120858429,-0.9453487348529643,0.0009839377724529315,-0.003027756722661241,0.3260454478559515,0.020130313138467894,0.15585621115829723,0.1502414936815391,-0.0015581602042402665,-0.004631277624866925,0.005590975251834607,60738,49000000,7.14,0,2,2,-10.976958236466842,-7.929405216475645,6.628096295665841,296.9193596839905
-9.274818710313482,-6.9946032536850655,7.0,-12.469140902724204,-6.5595572512212765,6.934883332159666,-0.9457354052965642,0.001260805474015862,-0.0025227299450202773,0.3249255135746104,0.0442002552213306,0.15807583856900925,0.13971692880150513,-0.0007029934067759314,-0.006959648362681037,0.018219682351627853,60738,353000000,7.21,0,2,2,-10.93826673407776,-7.920760692137019,6.658995498913499,297.1740942001343
-9.274818710313482,-6.9946032536850655,7.0,-12.44208851485053,-6.544468804068618,6.958406386986728,-0.9466294854208698,0.0014731008870444507,-0.0018141496786411061,0.3223153055108293,0.089637014551528,0.15711150766315135,0.12360623108852013,0.0010199126677434833,-0.008831824834487634,0.04152927394898143,60738,642000000,7.52,0,2,2,-10.912365240635799,-7.914337354458031,6.678662871344377,297.43061780929565
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.400404676029462,-6.532837171273387,6.983045692324729,-0.9484373561031987,0.0015969189279247428,-0.000911822736522249,0.3169593033454124,0.14331340699114686,0.15556462750016806,0.10318028660898053,0.00208076628496201,-0.006947015936020762,0.05809782051073853,60738,914000000,7.82,0,2,2,-10.912365240635799,-7.914337354458031,6.678662871344377,297.73112416267395
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.34589454750901,-6.527106388147767,7.005109680692451,-0.9507832704429133,0.0015235979011837088,-0.00021108751344923083,0.30985287918199983,0.18606916817123556,0.1531485812517486,0.08370325142607406,0.0019621453247964382,-0.0034883692023868207,0.06351429910864681,60739,150000000,8.29,0,2,2,-10.912365240635799,-7.914337354458031,6.678662871344377,298.0838282108307
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.276333656420041,-6.523965377293812,7.026251893593601,-0.9533706729911756,0.0013296663066047478,8.928017510590857e-05,0.30179891301480255,0.19351336841584427,0.1551574014333465,0.07107740645369157,0.0014251999004954996,0.0007594199871618912,0.05211546158534475,60739,355000000,8.88,0,2,2,-10.912365240635799,-7.914337354458031,6.678662871344377,298.4690034389496
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.223494592649452,-6.518392620886078,7.041516895886884,-0.9548478183872566,0.0011228077080264838,-6.584040084951803e-05,0.2970932154879822,0.17055682379322618,0.16089721664397205,0.0690062157434152,0.0011608346994762542,0.003034678275071201,0.03853658308798913,60739,530000000,9.57,0,2,2,-10.762086269281394,-7.8679136491118316,6.777117121390811,298.8154363632202
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.172010511120497,-6.504960432300646,7.058509216555554,-0.9558926364020015,0.0008841271091958621,-0.000568492529724529,0.29371442390173635,0.12399961268140602,0.17239114201128866,0.07232434965881737,-0.00017935086731313277,0.005223417792876717,0.022655078282696195,60739,708000000,9.99,0,2,2,-10.762086269281394,-7.8679136491118316,6.777117121390811,299.16425490379333
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.127641142454472,-6.483586523683825,7.07559297915511,-0.9564799886559927,0.0007436365540314712,-0.001147085306105101,0.29179472664975936,0.0845273476623943,0.18149138080759522,0.07117294669598054,-4.110835014614622e-05,0.004658803709389758,0.011492801695567323,60739,888000000,10.34,0,2,2,-10.686114450045515,-7.838460702384654,6.816541013812853,299.4732127189636
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.092686547617845,-6.4577926172514895,7.091059383918518,-0.956698640550675,0.000612588350922701,-0.001591694634079132,0.29107525214657853,0.05067183843175395,0.18944261538450127,0.07023141560902017,0.0003805913479482115,0.003726823865690676,0.00240854265030066,60740,88000000,10.6,0,2,2,-10.686114450045515,-7.838460702384654,6.816541013812853,299.78746819496155
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.065160419243234,-6.42979545562611,7.104675803129273,-0.9565999745435694,0.0004592767363439734,-0.0018823558489068398,0.2913978972205869,0.023579260034651082,0.195711519479819,0.06711561682432818,0.0008028211198052304,0.0027460266665002564,-0.007643300705240108,60740,289000000,10.76,0,2,2,-10.609904007321715,-7.805361466150681,6.849280274753827,300.08587551116943
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.041032323772061,-6.397882828822383,7.117616546060784,-0.9561986216654967,0.00028082757007524893,-0.002077277597702123,0.29271112376994185,0.0018696284147088835,0.20246102027350785,0.06295955149240115,0.0006852989770322893,0.0016107569081214024,-0.015681104741815943,60740,522000000,10.83,0,2,2,-10.576792275936677,-7.789921699385701,6.861436116873773,300.44524669647217
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.0187814218213,-6.3691870769533,7.127862953283704,-0.9561260245133905,0.0002794406007016639,-0.001969906619258376,0.2929489147088295,0.022304690375823315,0.20015139262743978,0.052477003701781565,0.0006857934920390107,-0.002717345864766685,0.005720868011849234,60740,677000000,10.81,0,2,2,-10.576792275936677,-7.789921699385701,6.861436116873773,300.73162388801575
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.989201402567073,-6.341557878801968,7.136593940110347,-0.9568016049963819,0.0001935677768679304,-0.0015249957473304596,0.2907375544986123,0.06769558130698869,0.19410257587127855,0.03624056155221198,0.002870976345548115,-0.004674373258239939,0.036860196632915176,60740,876000000,10.9,0,2,2,-10.513890514190631,-7.758642553680876,6.880927787716362,300.9883816242218
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.943943406482772,-6.316793100670441,7.142453303358751,-0.9585664074095048,-0.00010292750072314665,-0.00083853713887976,0.28486791473844786,0.1285218712103057,0.18617894867160262,0.014646934498979237,0.004532284992819768,-0.004514087640927755,0.06021621775289532,60741,73000000,11.24,0,2,2,-10.513890514190631,-7.758642553680876,6.880927787716362,301.33970832824707
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.893905804241689,-6.301248707236368,7.143579445647167,-0.9605751875756767,-0.00047840312879709004,-0.0002567011471061861,0.2780198090944612,0.1731485816413258,0.17908627561838186,-0.002900306972294844,0.0049898307224793825,-0.0037092264619786874,0.0673842805554159,60741,330000000,11.95,0,2,2,-10.513890514190631,-7.758642553680876,6.880927787716362,301.6719229221344
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.817522069577105,-6.286127679816679,7.139746896760176,-0.9632282029037096,-0.0010641754242635762,0.00036632580245915807,0.2686822704738123,0.19240035139953998,0.17718876610733544,-0.019671046939682198,0.0043708906559913885,-0.0020611914351320593,0.053154558918322437,60741,611000000,12.75,0,2,2,-10.404761825753111,-7.698427251412843,6.90300194322724,302.0720736980438
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.747945001109214,-6.268662481142918,7.133345154183205,-0.9647723486335723,-0.0015773947372365255,0.0006886950023087973,0.2630805063798859,0.1673225047681413,0.18503777347896955,-0.026586011272495234,0.003760824574783328,-0.00043289407472002495,0.030244198933360167,60741,838000000,13.86,0,2,2,-10.404761825753111,-7.698427251412843,6.90300194322724,302.4569251537323
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.69361671856079,-6.247679533152386,7.12657894502592,-0.9654885774854685,-0.0020337121990656893,0.0007875779478874124,0.2604362695185787,0.13384630137854908,0.19488319514628671,-0.030901514515228896,0.005253406925476156,0.0007817289940703631,0.016739814782340545,60742,67000000,14.58,0,2,2,-10.308939064502693,-7.639390183473155,6.909420114067217,302.81996512413025
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.657666753360548,-6.226683837245924,7.121012483839231,-0.9657638046620911,-0.002532762438459389,0.0007855406716116751,0.25940940932218587,0.09749348281641883,0.20615352635035053,-0.032823413213204866,0.005155775988896494,0.0018397657868263195,0.008378229358640965,60742,311000000,14.98,0,2,2,-10.269366684625735,-7.613342949113874,6.9084847337515045,303.10412311553955
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.62302169527049,-6.1977152044302315,7.114300509612221,-0.9657761429006846,-0.003109487446107927,0.0007286248277795803,0.25935736349207295,0.059925384663391534,0.21681422447356793,-0.03666570375238221,0.005278254957374884,0.002142426774298656,-0.006011665300320601,60742,529000000,15.18,0,2,2,-10.239743586496827,-7.59327954602792,6.906444760967578,303.3661594390869
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.593484840706784,-6.163629420994954,7.106861170593886,-0.9654019801307387,-0.003647294221481961,0.0006623633356234234,0.2607398613164508,0.02695483309057592,0.22504099800543576,-0.040482155039685705,0.004890340642305091,0.0020562749796226854,-0.019907779096683953,60742,717000000,15.29,0,2,2,-10.239743586496827,-7.59327954602792,6.906444760967578,303.729421377182
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.56604458824243,-6.121104108063036,7.097673224960623,-0.964597141894114,-0.004276550036937828,0.0006296665492342363,0.26369237472768214,-0.004292428885986419,0.2331783024657393,-0.046535228911890214,0.005467361370392609,0.001869090874606627,-0.032890760485315695,60742,938000000,15.24,0,2,2,-10.239743586496827,-7.59327954602792,6.906444760967578,304.0292880535126
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.533513039804907,-6.057649745163189,7.082645678640806,-0.9632966015192059,-0.005143085719570184,0.0005542482729081234,0.268389453927834,-0.017250719160356535,0.23760407263295616,-0.05797447020079345,0.0051450550017762,0.00253944222095015,-0.022122774134913925,60743,109000000,15.01,0,2,2,-10.239743586496827,-7.59327954602792,6.906444760967578,304.44764471054077
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.511160503814493,-6.015645312229869,7.0707647946419145,-0.9629090045837554,-0.005693403670005983,0.00045075543686089875,0.26976588158198805,-0.009444637910992464,0.2362283792564664,-0.06545642614634832,0.004807377808901947,0.0024515862605767325,-0.009023771053762175,60743,316000000,14.61,0,2,2,-10.239743586496827,-7.59327954602792,6.906444760967578,304.777086019516
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.48384928544481,-5.978326902071176,7.056786415320613,-0.9633160047181085,-0.006013879667574815,0.00038289418499335565,0.26830199719220904,0.045900878758606795,0.22372732391732492,-0.07861065760295016,0.002810664477692626,0.0005268666939173272,0.03127007221337408,60743,545000000,14.53,0,2,2,-10.239743586496827,-7.59327954602792,6.906444760967578,305.06456446647644
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.44856482544534,-5.948515079555897,7.040113148515488,-0.964417295118329,-0.006230848220341755,0.00045350162641439023,0.2643108997816312,0.10002639417943374,0.2120098080073874,-0.0920378855400812,0.002394929583715566,-0.001165604157904454,0.04829568315471988,60743,778000000,14.76,0,2,2,-10.239743586496827,-7.59327954602792,6.906444760967578,305.3466501235962
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.410636333584337,-5.927372607009493,7.022987675806589,-0.9656421208948361,-0.006378293740493363,0.0006313297263798134,0.2597964840898722,0.1416954476372842,0.20209988655931627,-0.10208808461489897,0.0021645372953571496,-0.002404030738034635,0.05465348549478222,60744,67000000,15.29,0,2,2,-9.982303482372966,-7.415788418616799,6.843166798080356,305.6179885864258
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.35778829970175,-5.907420761340166,6.999678027204613,-0.9672126008861066,-0.0064887746915425135,0.0009413990849825435,0.2538834265128353,0.1820964657205467,0.19184177133154212,-0.11361964733201499,0.0014237031791708432,-0.0031141420322455815,0.05605046753771603,60744,357000000,15.88,0,2,2,-9.952525505939704,-7.392580849928369,6.8304133702689525,305.9173159599304
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.293952469652774,-5.891023179299679,6.971498312884718,-0.9688822701399935,-0.006545710639443626,0.0013032355853772374,0.2474320146173617,0.2108025796720688,0.18413568880355824,-0.12459661126105895,0.0010577605621620023,-0.0035421708616922842,0.05165219299669843,60744,591000000,16.66,0,2,2,-9.916564008530743,-7.363487381549241,6.813351730353266,306.25232219696045
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.22272188561238,-5.874522056008074,6.938616705308478,-0.9702297768045729,-0.006598008711721016,0.0018286862648081476,0.24208945121449177,0.2027191085904742,0.18682291104900522,-0.13284889538101763,0.0021411894294942613,-0.005077885134596727,0.031501042394666,60744,766000000,17.54,0,2,2,-9.916564008530743,-7.363487381549241,6.813351730353266,306.64414834976196
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.157058848786745,-5.851735163606549,6.903817497655201,-0.970883043045407,-0.0068133444738514,0.0025823117290515794,0.23944315970623503,0.15745152469016738,0.2018267353116149,-0.13985641474513907,0.004474831575862481,-0.005264151013761875,0.010330897384847049,60744,977000000,18.33,0,2,2,-9.836507767613298,-7.2948958140772415,6.768851669030819,306.9855999946594
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.12197018821868,-5.832049598545913,6.88172077956361,-0.9709577797911555,-0.007101221291763229,0.003034685782308216,0.2391262285935994,0.11927899496687758,0.21459251229712234,-0.1429164966162635,0.0050904696308862185,-0.0039596295664523495,-0.0003557802926934528,60745,179000000,18.82,0,2,2,-9.836507767613298,-7.2948958140772415,6.768851669030819,307.2553608417511
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.084109722218829,-5.801252260269524,6.853496027477526,-0.9707869109158243,-0.00756344013723988,0.003449503129376698,0.23979922622052396,0.07470559825119873,0.2285345506054633,-0.1467983474921732,0.005792129195469897,-0.0018572838484942622,-0.012994836743018823,60745,384000000,18.98,0,2,2,-9.770793153229954,-7.234972933729023,6.726064491397086,307.5213074684143
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.061252496447457,-5.775924889230716,6.833188612542567,-0.9704629862064744,-0.007958023685293818,0.0036417204812511164,0.24109126930308605,0.046802184005791045,0.2380098310935625,-0.1511838600303193,0.006379828209901461,-0.0005180494923706647,-0.02331115483684698,60745,698000000,19.04,0,2,2,-9.739328770292378,-7.206240347529353,6.703910948348463,307.84134674072266
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.041026283725438,-5.747865930217616,6.812373873975941,-0.9699723086978523,-0.008394619117496224,0.003764214819191676,0.24304131627364278,0.02108390365771845,0.2451771602999795,-0.15444312010551803,0.006585275104953325,0.0004694829442541959,-0.03441203443799168,60745,899000000,18.98,0,2,2,-9.739328770292378,-7.206240347529353,6.703910948348463,308.1382746696472
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.014167064252481,-5.69921027044978,6.778851665667031,-0.9687737033509497,-0.009094501021947789,0.0038554011750703493,0.24774974798902905,-0.013637306685835288,0.2530122515126765,-0.15999105964623045,0.005756468408435467,0.002052055765489058,-0.05079454531369265,60746,86000000,18.82,0,2,2,-9.689878031865948,-7.170236531639662,6.670260525840888,308.42093324661255
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.990704440896044,-5.647419103465001,6.743912204139175,-0.9674567106840213,-0.009733989656545218,0.003670586934953025,0.252822643743342,-0.025549806287969674,0.25463046481033963,-0.1672012096633711,0.004687474938691594,0.004892190099781146,-0.04241149617882911,60746,300000000,18.35,0,2,2,-9.645014722625858,-7.1466722004087835,6.641497408432641,308.7532911300659
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.966802324378504,-5.596498679168879,6.707693816640485,-0.9666464386352052,-0.010309645232185758,0.003128150662994446,0.25588784371769285,-0.010990238626998437,0.24780703295416134,-0.17256951755567945,0.00198772844441919,0.007078601220200653,-0.016277164559141966,60746,480000000,17.79,0,2,2,-9.645014722625858,-7.1466722004087835,6.641497408432641,309.0489811897278
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.942629541123807,-5.559809237914219,6.676943568451557,-0.9668103750727308,-0.0104837139804079,0.002511486877808781,0.25526747310725867,0.03885663085962346,0.2330997382296939,-0.179012461096825,-0.0003856892675457857,0.006376210831149365,0.02279993423144333,60746,693000000,17.43,0,2,2,-9.5432213607213,-7.108079503928212,6.577574278916439,309.3367507457733
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.91232125815435,-5.529455218573341,6.6451303396824315,-0.9675784664607769,-0.01051549644282189,0.0020176648888156077,0.25234354480423776,0.08557242233320991,0.2193854925258713,-0.18369756302408607,-0.0013644039540849917,0.0036650083984568482,0.0411328008340206,60746,924000000,17.5,0,2,2,-9.5432213607213,-7.108079503928212,6.577574278916439,309.6117866039276
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.872254508317246,-5.502186149901178,6.60870301620967,-0.9687152063275726,-0.010390741328751969,0.0017345143470965862,0.24795135205186286,0.12985894280151097,0.2064191509573917,-0.18901335668362193,-0.002230711220363446,0.0004486103762246785,0.04824640382139478,60747,183000000,17.86,0,2,2,-9.5432213607213,-7.108079503928212,6.577574278916439,309.87441754341125
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.83141611942453,-5.48233090508371,6.574883396582193,-0.9698392091233199,-0.010119128036187572,0.0016580643254173024,0.24352979800741736,0.16199282969700066,0.1966010893878917,-0.19425945474930031,-0.0031409343364430242,-0.0013102616890137142,0.05247625849733595,60747,446000000,18.42,0,2,2,-9.423577638746158,-7.04909856688374,6.490199342192022,310.15384912490845
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.786971468197315,-5.466025277505031,6.540282150886283,-0.9710023333283867,-0.009785301003058073,0.0016982964213798305,0.23886362708535824,0.1878873598083452,0.1875158329125145,-0.19708676168929684,-0.0035313626767674577,-0.00236173084431357,0.054096099847811274,60747,612000000,18.99,0,2,2,-9.423577638746158,-7.04909856688374,6.490199342192022,310.4131770133972
