x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.492515837116769,-2.4872477363071366,4.215024603253663,-0.8853207065022082,-0.0003791105811717212,0.0025289611152541336,0.4649738780504511,0.30145706529159433,0.08969787854931807,0.16205008111738933,0.00032891944954371866,0.003085574485339748,0.035182026113034226,74907,602000000,17.07,0,2,1,-6.910075838667994,-4.542910090384099,4.32166800173851,149.49929666519165
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.408441135879808,-2.5553938714481346,4.2722477219993955,-0.8876424812157306,-0.0006758513965487682,0.0019835195413240663,0.460528429541869,0.31554971342314364,0.08522397539430626,0.17018740045625358,-0.00014001037413891027,0.0032194782988881343,0.023733476882625837,74907,917000000,17.77,0,2,1,-6.910075838667994,-4.542910090384099,4.32166800173851,150.01990938186646
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.317562984615544,-2.6315811199532213,4.334995965737615,-0.8893913281602261,-0.00113503315347324,0.0014432806850791613,0.45714296892109507,0.30631166815594446,0.08899868367843738,0.1775300667008962,0.0014801219890614448,0.005237348068476422,0.020680200941569638,74908,207000000,18.37,0,2,1,-6.910075838667994,-4.542910090384099,4.32166800173851,150.61694192886353
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.21531164898687,-2.7009638544177537,4.412390552838224,-0.8912829670741512,-0.0019225440548817597,0.0004971459050293875,0.45344319299533364,0.23891804016078827,0.11760155270503322,0.19079083897319699,0.0006570665107119567,0.006233747035366832,0.01775519358488964,74908,508000000,18.85,0,2,1,-6.910075838667994,-4.542910090384099,4.32166800173851,151.24439191818237
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.128624346541878,-2.7343725272437753,4.487493466094875,-0.8923416147940972,-0.0021113707118183968,-0.0003763500962680771,0.4513555615930589,0.1752581468983804,0.14793532679018467,0.20457020130210674,-0.0029019468684055028,0.00282478920325957,0.0010004828652654396,74908,818000000,19.4,0,2,1,-6.910075838667994,-4.542910090384099,4.32166800173851,151.83833241462708
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.058386810916309,-2.743571455056402,4.555009715394475,-0.8907904545199622,-0.0015322020855810523,-0.001026976701682895,0.45441056745166264,0.13217956944772885,0.17332776504408456,0.2180628057538278,-0.008020971017685952,0.0029692648467971594,-0.07890912820585072,74909,59000000,19.78,0,2,1,-6.546037986293698,-4.660493474785807,4.599767949215588,152.33498978614807
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.980535031823003,-2.7379661879639183,4.635746492939379,-0.8825256009401844,-0.0004468299230622521,-0.002140122428072428,0.470259273065592,0.09034964504757073,0.19317046274235666,0.2265591811750189,-0.008053258352447301,0.00186005030400338,-0.06807558020227589,74909,307000000,19.54,0,2,1,-6.4803762408202426,-4.677916425631749,4.6549832784544884,152.87860298156738
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.918553650098912,-2.7252002862189806,4.703381706163307,-0.8791449763088379,0.0003643873623233496,-0.002663186392481624,0.476546834310146,0.06898327158889772,0.19554382643952617,0.22567346145929976,-0.0037519802617680398,-0.0015228381926135626,-0.02999696971528465,74909,554000000,17.73,0,2,1,-6.406096897067951,-4.69613900775439,4.718443626894946,153.3244309425354
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.866480111459497,-2.71273958160398,4.761559413611781,-0.8780188602701013,0.0009431868618105452,-0.002479001332782406,0.47861868534453184,0.07807006717234405,0.1872855193224727,0.22309623858259325,-0.003013981063304527,-0.0073324596996826585,-0.0012061120798989577,74909,802000000,17.08,0,2,1,-6.344209365191357,-4.710442591532853,4.7718101532632895,153.76476979255676
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.813199646086814,-2.7102505511664208,4.8186007853281065,-0.8789854985259952,0.0016944532335113759,-0.001450262621607672,0.4768432855221677,0.12831943463791046,0.16560788327554493,0.2174337678514302,0.001006664706437732,-0.010735210707935039,0.029849638303858228,74910,84000000,16.91,0,2,1,-6.290500739627419,-4.722354008968267,4.818436687726095,154.20490860939026
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.7525183721839275,-2.7241326571240454,4.878225104442501,-0.8817119372617238,0.0020600035591731977,-9.463627524475314e-05,0.471783644395913,0.18879127928779255,0.14191505807068852,0.20988722782563113,0.0032285829320244375,-0.007788715811329894,0.04708080814452842,74910,387000000,17.19,0,2,1,-6.236590878503221,-4.733805041803692,4.8654690857843255,154.67783641815186
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.678645114247313,-2.7580773989284277,4.944127131169274,-0.8853565820968367,0.0018975011174317989,0.0008938420041868815,0.46490786514511473,0.2421094829329103,0.1215003168283808,0.20177221868729894,0.0038303027395159006,-0.0021493315671250457,0.04734858084702864,74910,686000000,17.86,0,2,1,-6.236590878503221,-4.733805041803692,4.8654690857843255,155.16820693016052
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.591154045599805,-2.8102714146691015,5.015771178067466,-0.888884425660917,0.0012039206279473844,0.0010835065740101746,0.45812864394849545,0.25926180148895195,0.11600631250866918,0.19744311937558712,0.0031118743663682835,0.00454381256531633,0.03231727096135728,74911,26000000,18.77,0,2,1,-6.111373230618198,-4.757900705605893,4.974773293826723,155.71002960205078
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.503535487207709,-2.8568124957990793,5.08722007061194,-0.8909195078648904,0.00041447133321993084,0.00031000021932672285,0.4541609435202015,0.22964905090697735,0.12999034544893875,0.1987939955616031,0.0005560612237331952,0.007072563676047139,0.016623564442852512,74911,390000000,19.66,0,2,1,-6.111373230618198,-4.757900705605893,4.974773293826723,156.3060417175293
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.4373163191605896,-2.8822274649747026,5.143094225620788,-0.8917643724369292,-7.237678053767025e-05,-0.00046721262430261996,0.4524998127360217,0.19267020518847594,0.14667441371579107,0.20105446807080923,0.002181296417802514,0.006587303778360365,0.011278690453764284,74911,812000000,20.21,0,2,1,-6.111373230618198,-4.757900705605893,4.974773293826723,156.77052116394043
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.369259275533101,-2.894338939119931,5.20409744818444,-0.8924143916512706,-0.000528574158867182,-0.0012120478610276348,0.451214810398588,0.1442414378890893,0.17032970594257157,0.20656267217093743,-0.001478326441883837,0.00463766691609635,0.006913410470588133,74912,177000000,20.48,0,2,1,-5.900472066739605,-4.790427469282988,5.154886700708932,157.23985314369202
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.3119409008034655,-2.893279742923735,5.258380438480784,-0.8926634073734252,-0.00040012914700903205,-0.0017696295252334305,0.45072025630592144,0.11139161943890183,0.18717875050254398,0.2104508141563204,-0.005212411224420066,0.0027921614218939794,-0.00043114632717333734,74912,505000000,20.73,0,2,1,-5.900472066739605,-4.790427469282988,5.154886700708932,157.65651631355286
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.252361062842229,-2.882681578839436,5.3168997594932,-0.8922592495593962,5.041489650186616e-05,-0.0023422134272084237,0.4515173784809426,0.08093699156856848,0.19911029851205747,0.2091403889191466,-0.0031117834623728413,0.0012130676395827322,-0.010028417000285117,74912,868000000,20.9,0,2,1,-5.78069218636159,-4.806317716493229,5.254282596323148,158.09160089492798
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.198656980443798,-2.865886706338378,5.370943443899725,-0.8915359819001021,0.00042794728778817147,-0.002572924548851038,0.452942369289743,0.058680280561645426,0.2084077728436493,0.2076894984857655,-0.0044782733311876655,-8.765156209733505e-05,-0.016234637223533355,74913,152000000,20.92,0,2,1,-5.78069218636159,-4.806317716493229,5.254282596323148,158.55937719345093
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.138331613077794,-2.840319011577438,5.432301456965828,-0.8901911428935605,0.0009645558509737504,-0.002756662714546427,0.45557787430531027,0.04354318480009779,0.2136696130115888,0.20324743491780523,-0.002455849130456045,-0.0019593822116803494,-0.01720455111353658,74913,432000000,20.74,0,2,1,-5.660331879634301,-4.820560172550457,5.350278697968657,158.98240900039673
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.082021260668978,-2.8164090336922625,5.488081528771532,-0.8895094663498505,0.0015238361938530835,-0.002486140025592413,0.45690743734922024,0.0656295440424284,0.20488241171048588,0.19552694709506105,-0.0045827176109014545,-0.007661951804038836,0.005283491509544547,74913,699000000,20.64,0,2,1,-5.599671348251047,-4.8266993731825005,5.396752807363145,159.398090839386
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.026183882167722,-2.808416018813065,5.536734862174943,-0.890835221967575,0.0023979717776811977,-0.0014901859968722933,0.454317770265515,0.1312251051538057,0.1791340580178034,0.1815618735792513,-0.0005628974008686782,-0.010066038339573424,0.03465390618657693,74913,972000000,20.56,0,2,1,-5.599671348251047,-4.8266993731825005,5.396752807363145,159.81172585487366
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.970749276789394,-2.8153771113809265,5.578470659844927,-0.8931222050666594,0.002794672130143075,-0.0005040625139992657,0.44980513841610853,0.18470794861287435,0.15875979166396648,0.16841651967254373,0.0015558508380308922,-0.00695471239851031,0.046718215162400156,74914,297000000,20.98,0,2,1,-5.481630330892014,-4.83670529656974,5.482925593124935,160.22557473182678
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.901820436950788,-2.837416928420135,5.623312531938526,-0.8961608805260322,0.0027787628211320254,0.00024055664830481896,0.44372051656925815,0.23308460594841224,0.1396227281877574,0.15270573542128701,0.0028637925652219565,-0.0022966809183344594,0.04778325201186817,74914,649000000,21.63,0,2,1,-5.481630330892014,-4.83670529656974,5.482925593124935,160.700293302536
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.813870808482883,-2.878033079577806,5.672103978796066,-0.899498261371168,0.002279744309685982,0.000541128677563869,0.43691805608818984,0.2644218292833623,0.1260323204675053,0.1357445751328222,0.003234628752579738,0.0017607104609851376,0.039655417640460655,74915,16000000,22.49,0,2,1,-5.367435893862872,-4.844762557138174,5.560614745542752,161.2276430130005
-3.086582838174554,-4.619397662556435,6.0,-5.7081867901119425,-2.928613198396172,5.723858250372774,-0.9023606261727604,0.001529586214270766,0.00023917829656257912,0.43097900586091087,0.25126462497130153,0.1344493292079683,0.12467470334738329,0.0017404420077582472,0.0045536874949902995,0.023398604935209733,74915,297000000,23.44,0,2,1,-5.367435893862872,-4.844762557138174,5.560614745542752,161.79297995567322
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.62008110110296,-2.9587764566336583,5.76546998332988,-0.9037730613596386,0.0008351759320845724,-0.0002987390780862357,0.42801105919911947,0.20551360365617607,0.15939163997640252,0.12205466242930821,0.0031721477625978878,0.005538834966500872,0.01604352037247736,74915,596000000,24.32,0,2,1,-5.367435893862872,-4.844762557138174,5.560614745542752,162.35494089126587
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.55053532902582,-2.9668607414365322,5.79970224265834,-0.9042261131511954,0.0003101407031508757,-0.0008790709186936005,0.427053002966313,0.1576076831873406,0.1869301220209479,0.1234129507141469,-0.0006032916246567765,0.006246325574466027,-0.027066875009040814,74915,856000000,24.83,0,2,1,-5.127565356906438,-4.856357169939112,5.701500501999263,162.827321767807
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.482669411284536,-2.960820853048779,5.834323019295331,-0.9005830840055714,0.00010797265170697692,-0.0017881243513050604,0.43468022701317366,0.11545796440690512,0.213126589408812,0.1232841353421198,-0.002988493110933632,0.00518823335369234,-0.05822550519951619,74916,120000000,24.97,0,2,1,-5.060403142437186,-4.858279676017287,5.734941217121443,163.27830743789673
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.41709434252678,-2.943993575959635,5.86766682358916,-0.8981886184356325,0.00023714008971669766,-0.0023562992300160575,0.4396039095949966,0.08078953259511659,0.2274248899329539,0.11621904008466992,-0.0017181277485178725,0.0015983320963641745,-0.026982146300724708,74916,392000000,24.33,0,2,1,-5.060403142437186,-4.858279676017287,5.734941217121443,163.70521473884583
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.345184106422079,-2.9146896451481,5.902947612038882,-0.8966437995011246,0.0004044200415326926,-0.0025070450544985613,0.4427453534320961,0.05001585118438372,0.23933083462463034,0.10656176738853937,-0.001239556411292142,-0.00034512298725530854,-0.021528383695113007,74916,689000000,23.88,0,2,1,-4.93576912944108,-4.867918509334349,5.787800023063176,164.1893630027771
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.2752968236698905,-2.8779928900530205,5.935104368947814,-0.8952177451929562,0.0005653800121535941,-0.0024073815023237326,0.44562211968368803,0.04082388605415054,0.24123760008822984,0.09473137029706928,0.0002633394288409363,-0.0020751598185597686,-0.011906338932021754,74916,977000000,23.63,0,2,1,-4.93576912944108,-4.867918509334349,5.787800023063176,164.6947901248932
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.218549948016158,-2.8510631366589054,5.957753437214238,-0.8949640116706329,0.0006434188045452446,-0.0020627786246279556,0.4461331065623745,0.06570056791916964,0.2277555033664807,0.08051830321449477,-0.0004505444508140499,-0.0043935945541306864,0.010469012613611994,74917,226000000,23.39,0,2,1,-4.777441005280872,-4.903729871648119,5.837241656828503,165.13125824928284
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.154022507583755,-2.8379722153050437,5.977074397484663,-0.8968236963776508,0.0009233211052166075,-0.0012712799401523576,0.44238533988026485,0.13454809493637768,0.19735912787557228,0.05980375860823643,0.0015154327456912142,-0.006062374859538977,0.041494969991617836,74917,475000000,23.39,0,2,1,-4.712794141679401,-4.917610877408891,5.853411840364778,165.57381463050842
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.084761520859942,-2.8430719104225397,5.990693356393318,-0.8997168892401403,0.0009387505174894032,-0.00044112047900253786,0.4364727292468956,0.19301516316009282,0.1724490245497819,0.03937246845830584,0.0034990055610251147,-0.004435103937794338,0.050905475291074254,74917,759000000,23.94,0,2,1,-4.712794141679401,-4.917610877408891,5.853411840364778,166.0064709186554
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.01136172084613,-2.862189782952088,5.998825532566229,-0.9029111653632378,0.0006645335656922272,0.0002645821607143382,0.4298266113839624,0.23693954300577608,0.1528873204066093,0.019576774293671807,0.004247807009960525,-0.0027557131261346512,0.05197730315558147,74918,86000000,24.77,0,2,1,-4.577613479540387,-4.9340754313974,5.8804892638763135,166.4416046142578
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.929291733539762,-2.8936492996865497,6.001630396049863,-0.9060811856387796,0.00020233688878467873,0.0008514996531995636,0.42310296505643546,0.26952188782645475,0.1370029596569696,-0.0007028110870348201,0.004524887435763958,-0.0016882677982721361,0.04520561014942359,74918,490000000,25.71,0,2,1,-4.577613479540387,-4.9340754313974,5.8804892638763135,166.93080830574036
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.833343896819222,-2.9378969547344127,5.997965793604999,-0.909048496482874,-0.00038047353671723423,0.0014218724069003084,0.4166877302740892,0.2891513233811794,0.12702466812104687,-0.021253643529343825,0.00438299543930043,-0.0014949427281862882,0.03901659401890356,74918,838000000,26.67,0,2,1,-4.577613479540387,-4.9340754313974,5.8804892638763135,167.45145559310913
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.73036344564257,-2.9851561760281395,5.987439277773698,-0.9117061155759261,-0.001023487819131729,0.0019930397670777176,0.41083687649312467,0.2702016711377029,0.14041552949171326,-0.037036590512152086,0.004865719847657601,-0.0008137508132222138,0.02916315643233247,74919,121000000,27.62,0,2,1,-4.3631711982196615,-4.931863424415703,5.898771098676541,168.0243091583252
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.624502429718151,-3.0132385736441685,5.9718701994095875,-0.913496531041244,-0.0019113982932036182,0.0023964157566268808,0.40683496841311423,0.20573123300976598,0.17706648499538807,-0.04658962057229914,0.005388243607740151,0.0009465402570185688,0.015457657355000265,74919,397000000,28.55,0,2,1,-4.280400854093356,-4.924297667848911,5.896043666264354,168.63333749771118
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.541096265747333,-3.0135981392899946,5.956473248008204,-0.9138121868264669,-0.0028794151932996347,0.0025385871930950835,0.4061188886897994,0.14557287561585022,0.20720811966236347,-0.053112301251562556,0.007161990697568399,0.002798873174469918,-0.021837550229975022,74919,658000000,29.32,0,2,1,-4.280400854093356,-4.924297667848911,5.896043666264354,169.1174280643463
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.463316536035036,-2.9937046549713124,5.938949471129106,-0.9104713379086142,-0.004218804706794528,0.0025277125661493528,0.4135429303021956,0.08803877631490761,0.2363178104327836,-0.06106541568103987,0.008965966571850004,0.004827647398997215,-0.0955166200583335,74919,979000000,29.64,0,2,1,-4.280400854093356,-4.924297667848911,5.896043666264354,169.60074758529663
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.384605244789988,-2.954476180086194,5.917311495765205,-0.901019851028769,-0.005958628360103966,0.0024996472714644523,0.4337297252479697,0.03537117957627636,0.26307619828030193,-0.07239690119957445,0.009649650837673107,0.004936664026899962,-0.1582151380716823,74920,305000000,28.89,0,2,1,-4.047577243131182,-4.894001793465103,5.860437257508733,170.12885332107544
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.316677112925753,-2.9089561885026147,5.895110078285234,-0.8903720005669711,-0.007349205289707854,0.002633036353584062,0.45516673528229196,0.0024840758199209225,0.2732010863290446,-0.08289224118957585,0.00658856815789477,0.0032780667879706016,-0.12978983140783384,74920,580000000,26.43,0,2,1,-3.9617332760037307,-4.902701260630722,5.837973723291129,170.61912488937378
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.259145511951011,-2.8677516558220115,5.873576053084514,-0.8842733066991018,-0.008067131374675556,0.0027765068470164576,0.46689177703248125,0.006283542876896318,0.26266317179572046,-0.09152022442622806,0.0009164327138933004,0.0016114292293423205,-0.06358448299579322,74920,850000000,23.56,0,2,1,-3.873026189800533,-4.92978921366651,5.811022628386703,171.0414674282074
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.195781773430184,-2.839013198415788,5.847570897226038,-0.8832107299770607,-0.00804981035738038,0.002747050891293813,0.4688992010208569,0.07497664085405646,0.22679633440359712,-0.10191769965914148,-0.001175023555788357,-0.000916098616698946,0.015031530256237602,74921,115000000,22.13,0,2,1,-3.803963181515563,-4.956001369755887,5.787852858461408,171.48133373260498
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.129516571434332,-2.8301284934372073,5.818461294045117,-0.8852891939192474,-0.00774827171934097,0.002866886471550038,0.4649675132491856,0.13516591821249307,0.19891906365332784,-0.11221115153979466,-0.0019608574348239927,-0.0028118397949583596,0.04214895161567256,74921,405000000,21.65,0,2,1,-3.803963181515563,-4.956001369755887,5.787852858461408,171.91981387138367
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.065323527522005,-2.835571830037897,5.788750418708282,-0.8881015068556088,-0.00732691929173634,0.0030866157509390714,0.4595786141431031,0.1781325696901372,0.1798311172934572,-0.12135362061980252,-0.0025324782882307773,-0.003629157390605542,0.047966321290005,74921,714000000,22.19,0,2,1,-3.803963181515563,-4.956001369755887,5.787852858461408,172.36480903625488
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.99902425614004,-2.8503626052164437,5.756763798415619,-0.8908806393665397,-0.0068432921539986,0.0033269297134416063,0.45417374130726895,0.20853202420940914,0.1657461820668056,-0.1293025233544432,-0.0025432344045839272,-0.003555208968464285,0.04407480337249581,74922,56000000,22.83,0,2,1,-3.803963181515563,-4.956001369755887,5.787852858461408,172.80138158798218
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.936444253302981,-2.869714043914423,5.725494636129778,-0.8930999611697799,-0.006424142449689622,0.003520849462738513,0.4497986142390664,0.22792584650298342,0.15629922240706942,-0.13580436296052023,-0.002449252110636735,-0.0029867204148104065,0.037377172338892706,74922,402000000,23.5,0,2,1,-3.803963181515563,-4.956001369755887,5.787852858461408,173.25420808792114
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.8462009832021122,-2.9031176855679264,5.678642135396416,-0.8955542690796757,-0.005946643956152638,0.003712584586091644,0.4448970726747,0.24523835800201957,0.14756366759218248,-0.14427125036075966,-0.0015438573996107152,-0.0020333881593614933,0.02713711110118311,74922,796000000,24.06,0,2,1,-3.803963181515563,-4.956001369755887,5.787852858461408,173.75592923164368
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.7655169646339246,-2.936065041440713,5.635029514665055,-0.8969718748830976,-0.005676655728590069,0.00388102486612402,0.4420341263911963,0.25370115401482174,0.14335140974026653,-0.1511849919244948,-0.0004964850973010471,-0.0019077694901170617,0.006294643981163972,74923,111000000,24.75,0,2,1,-3.3855739207678694,-4.976293761304563,5.593223372985305,174.2078139781952
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.6789024181424383,-2.972441976107613,5.58625125558113,-0.8967018223204235,-0.005526054773430482,0.004178411492022322,0.44258089141226553,0.25259513984551435,0.14488616782082248,-0.15858556238521074,0.0004225703918336876,-0.0024546653094148496,-0.002327742549823597,74923,425000000,25.21,0,2,1,-3.320336006427024,-4.9557515854448555,5.552293856090676,174.6944441795349
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.58244697620812,-3.007471412504296,5.528443161291007,-0.8966979319215638,-0.005322746759883233,0.00478628028928665,0.44258510907565873,0.21113882210337992,0.16502196992925247,-0.16936950943903167,0.0010829061011463637,-0.005497433994605672,-0.001328949906564958,74923,757000000,25.29,0,2,1,-3.252743146756786,-4.929362623765054,5.506481121043708,175.26092648506165
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.506199212505977,-3.017155342231606,5.476998502832485,-0.8963990494370413,-0.005394343783002152,0.00568644670948437,0.4431786429278149,0.14115621990183175,0.19670148985067887,-0.18026610801418816,0.005919578370594536,-0.004743878025692538,-0.011972871288890019,74924,82000000,25.5,0,2,1,-3.178603549492659,-4.895294516433774,5.452119645622147,175.767906665802
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.431769178591378,-2.9991187469824405,5.418712376491512,-0.8947485981047485,-0.006246112516475535,0.006636732535301982,0.44647719544146214,0.053186550937291834,0.23311279780020291,-0.19139727742964108,0.008889089895092184,-0.0006172659254843893,-0.04084954489371739,74924,331000000,25.64,0,2,1,-3.178603549492659,-4.895294516433774,5.452119645622147,176.2869861125946
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.3520531657636417,-2.944602813780474,5.345410672730209,-0.8889725348160715,-0.00803623188493715,0.007248016056830462,0.45783263053546047,-0.03352392749370645,0.26467835189091227,-0.20437286537333693,0.011165891282871598,0.0041278477056039264,-0.10182914120377973,74924,612000000,25.33,0,2,1,-3.178603549492659,-4.895294516433774,5.452119645622147,176.90164494514465
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.2860592838117277,-2.873899992200806,5.276083706067952,-0.879659445977406,-0.009980314628358775,0.007322991942894236,0.47544297892770115,-0.0793226358609318,0.2747214264161671,-0.21407372080679266,0.009088490514841396,0.008288522258226294,-0.12531866814242676,74924,892000000,23.77,0,2,1,-2.9505506874409093,-4.86065750354495,5.279067000230524,177.4733419418335
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.2288852386379823,-2.808588820451425,5.213151201574926,-0.8709759775992809,-0.011514658081384433,0.006857844220709413,0.49114277869769185,-0.0718083354876907,0.2625058825110904,-0.21744832031903924,0.004998284157409216,0.010816305803018622,-0.08596079424023628,74925,143000000,21.23,0,2,1,-2.852564750752265,-4.900922150817648,5.211316872302239,177.9369728565216
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.177999673637244,-2.7639055702303783,5.158612891416387,-0.8674229136039807,-0.0123812831550056,0.005946316058808262,0.4973819800792397,-0.023469005952916254,0.23909787633288215,-0.21584686845257117,-0.0013322873201104812,0.008564096697227797,-0.03182273176207673,74925,403000000,18.91,0,2,1,-2.852564750752265,-4.900922150817648,5.211316872302239,178.38367366790771
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.125040544930358,-2.734188972384518,5.104399148588724,-0.8663904277090925,-0.012446986973133812,0.005122340797230571,0.49918579798918883,0.028124751681847276,0.21846214208120562,-0.21360725797107988,-0.0041261810110881925,0.003564456665117177,-0.005373445401346544,74925,660000000,17.88,0,2,1,-2.68682295753163,-4.975738468513797,5.096110051178642,178.81703734397888
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.065756416863083,-2.7163129267028014,5.046502210740871,-0.8664703780334836,-0.011989531559812798,0.004660603544078612,0.499062735433225,0.0716152720455087,0.202588531698156,-0.21069239261593747,-0.004239118516125018,-0.0007022679142210109,0.005355195344236563,74925,996000000,17.47,0,2,1,-2.6177707387700933,-4.98930646988984,5.04397541548946,179.24994540214539
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.0089402860112227,-2.7095096672925,4.9932992485907866,-0.8670017060115204,-0.011342253579857627,0.0045732046682808725,0.49815507711545537,0.10126232201122161,0.19233859140367326,-0.20784627893775748,-0.005530353610083694,-0.002784505545605498,0.011249936960666673,74926,283000000,17.36,0,2,1,-2.6177707387700933,-4.98930646988984,5.04397541548946,179.68009400367737
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.955367995181267,-2.7091000320002108,4.944775149423236,-0.8678462242635501,-0.010595374068975774,0.004557556383494925,0.4966990011663494,0.12046032938244329,0.18570721326760595,-0.20492823866803817,-0.005302767931425478,-0.0033065580737456912,0.015973248082445934,74926,593000000,17.4,0,2,1,-2.6177707387700933,-4.98930646988984,5.04397541548946,180.1020679473877
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.896534733717672,-2.7129158931641237,4.8929539302476925,-0.8689715910071389,-0.00983404663560949,0.004582910799899278,0.4947430267097154,0.13418295152325482,0.18062760060529334,-0.20151136277376538,-0.004196968802716583,-0.0033247182955165044,0.01755068024067441,74926,967000000,17.57,0,2,1,-2.441563072932724,-4.952132523783513,4.893022003998453,180.52680778503418
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.8326632324699355,-2.7200549080235,4.838069945134148,-0.8701405733882885,-0.009153972057857031,0.004710735466813394,0.49269604860443694,0.14257941572474045,0.1770542909541895,-0.19795495405971172,-0.0030402435641008196,-0.0034548719213489676,0.015627389439032413,74927,271000000,17.84,0,2,1,-2.441563072932724,-4.952132523783513,4.893022003998453,180.9567165374756
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.7732008536786497,-2.7281596758839357,4.787926703417756,-0.8711008072831452,-0.008597170712728829,0.004871460959026181,0.49100482795438305,0.1462422491508706,0.17501380324349877,-0.1949706952567083,-0.0038081748698459705,-0.0030295349688458373,0.015596220328006893,74927,582000000,18.17,0,2,1,-2.441563072932724,-4.952132523783513,4.893022003998453,181.40053963661194
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.718344556700123,-2.736072163219837,4.742294509137676,-0.8720851840351427,-0.008089599032245261,0.004928072300045054,0.4892624084040118,0.14693949948668095,0.17408917987868033,-0.192287395315963,-0.002540049467825156,-0.002503340942894283,0.016470163063786458,74927,966000000,18.5,0,2,1,-2.441563072932724,-4.952132523783513,4.893022003998453,181.8283553123474
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.663674735898077,-2.743762251332125,4.697323272839587,-0.872981070008103,-0.007729433289851179,0.005043265062838946,0.4876667640367046,0.1452122936969673,0.17379621969601278,-0.18939160268262403,-0.0013319828781277465,-0.0024142068696164642,0.013656901774083963,74928,318000000,18.85,0,2,1,-2.25822263130975,-4.794449223956199,4.700778731263691,182.25293040275574
