x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.87762075564036,-0.7135578685927886,5.0,-4.467794991937724,0.7502224504585089,4.93272926101657,-0.7720632105420324,-0.0028239255115664985,0.0017104034728202574,0.6355371734935689,-0.04965424824638972,0.1384502911864147,-0.004303379875537396,-0.00044799731995226466,0.00017284118101201784,-0.0009170826643867258,58742,593000000,2.67,0,2,4,-4.251799364372558,-1.2849046479351258,4.969087418134376,177.7488226890564
-2.835442685871385,-0.6267475664967088,5.0,-4.444468492030987,0.7593259654410375,4.932229397817056,-0.7724518611724558,-0.00274416545473917,0.0017286410607656815,0.6350650388166938,-0.0034218849256645637,0.13555988175242764,-0.0031586496173617745,-0.0005550775370011252,-0.0012874844173893507,0.012034029350616038,58742,790000000,2.58,0,2,4,-4.251799364372558,-1.2849046479351258,4.969087418134376,177.98017168045044
-2.835442685871385,-0.6267475664967088,5.0,-4.417298641343371,0.7605301258419381,4.931905893464149,-0.773458627983763,-0.0026029451526481634,0.0018149696818105892,0.6338388449433034,0.041049507926483944,0.13345151792677318,-0.0018470322629867257,-0.0004025920901540303,-0.0017867466567622614,0.018657988221093547,58743,28000000,2.67,0,2,4,-4.120967639841845,-1.3557725526360696,4.969394255540685,178.25142741203308
-2.7996574692572436,-0.5370314784908558,5.0,-4.39465766362119,0.7557968386637601,4.931821810020419,-0.7745199449722231,-0.0024993311874943252,0.0019154538298689226,0.6325416501863457,0.07048864988237678,0.13228311422769026,-0.0009189469148510061,-0.0001929341635786841,-0.0018652102426131023,0.02260446435684571,58743,293000000,2.85,0,2,4,-4.120967639841845,-1.3557725526360696,4.969394255540685,178.4773292541504
-2.7996574692572436,-0.5370314784908558,5.0,-4.368373463730767,0.7454806126681169,4.931894068592013,-0.7759419348832761,-0.0023807804938014926,0.0020308451573155025,0.6307965767517962,0.09830424204978175,0.13059721681375666,3.126712553923116e-06,-0.00022565508430716363,-0.0019374173007236095,0.027172767659067176,58743,531000000,3.04,0,2,4,-4.120967639841845,-1.3557725526360696,4.969394255540685,178.6980106830597
-2.7705084874816763,-0.44486725058763915,5.0,-4.3414401690493,0.7310101814406934,4.93212519844828,-0.7776688011810385,-0.002263738817434454,0.002141790439569656,0.6286664647409829,0.11889451912931001,0.129045677532736,0.0008134435415854112,-0.00024888171594739106,-0.0017817145931076084,0.03303794001112692,58743,701000000,3.3,0,2,4,-4.047033029690425,-1.3701275125483023,4.969568809753776,178.91939401626587
-2.7705084874816763,-0.44486725058763915,5.0,-4.31710656893424,0.7155468850474459,4.932450514315522,-0.7794556648327454,-0.0021855675634605775,0.0022462077404757255,0.6264495545575518,0.13329193903934616,0.1272712693213551,0.0014492427769687208,7.581724119631872e-05,-0.0016807473457447486,0.03740047286555637,58743,885000000,3.61,0,2,4,-4.047033029690425,-1.3701275125483023,4.969568809753776,179.1520938873291
-2.7482075264478603,-0.350735802504131,5.0,-4.286320595436364,0.6936557482503596,4.932998864411517,-0.7818603018382532,-0.002100677757905856,0.0023607162697691776,0.6234456532698313,0.1461214005020586,0.12535304814593826,0.002144339136018926,-7.456815005468798e-05,-0.0014174430020830187,0.0390773631806951,58744,44000000,3.94,0,2,4,-4.002453613342264,-1.3644776647413654,4.969616991959281,179.4014391899109
-2.7482075264478603,-0.350735802504131,5.0,-4.255289097634527,0.6698647742745981,4.933673239176661,-0.7843219153474531,-0.002015093546118837,0.0024439703624244747,0.6203459514759248,0.15473107300795186,0.12325046204029992,0.0026511256307080555,-0.0002362416680057322,-0.001190026989661419,0.03963107847084757,58744,258000000,4.38,0,2,4,-3.976852192105029,-1.3567572527828786,4.969607272410725,179.70876789093018
-2.7482075264478603,-0.350735802504131,5.0,-4.211910372451331,0.637218550189689,4.934745162668197,-0.7873010399052652,-0.0019069471338705698,0.00250305347781226,0.6165607600553279,0.13807032110911935,0.12399491786022931,0.0028073301675268533,-0.0004621003682814262,-0.000590679780998471,0.024998242042784113,58744,485000000,4.84,0,2,4,-3.976852192105029,-1.3567572527828786,4.969607272410725,180.05108785629272
-2.732932449255116,-0.255139318509243,5.0,-4.166823686631664,0.6134105807413198,4.935736312715434,-0.7884829138723831,-0.0018719855209514567,0.002504310375997001,0.6150487124050142,0.08229638690520989,0.1302468622656749,0.0016047906359706963,0.00026661053027510206,0.00043826351543430064,-0.0014809234698986984,58744,761000000,5.42,0,2,4,-3.976852192105029,-1.3567572527828786,4.969607272410725,180.42190885543823
-2.724824971108223,-0.15859900911057498,5.0,-4.14099641001104,0.6088129794680675,4.936076877927403,-0.7880202635296829,-0.0019289672921023566,0.0024732066682538797,0.615641313266557,0.040349135192367255,0.1353107558659109,0.0004639632788657797,0.00030915452100543916,0.0008172143054707703,-0.013003175990888849,58744,994000000,5.68,0,2,4,-3.8810650530998467,-1.3035272354103242,4.969309032488069,180.6569640636444
-2.7239885575064235,-0.06165264491862666,5.0,-4.116178404395124,0.6127824931123909,4.936171955571533,-0.7868148503028026,-0.0020986193853864857,0.0024293364510255392,0.6171807559087216,-0.014373858450964233,0.14258666341127388,-0.0011022719124913851,0.0013706061849916296,0.0022039356281311484,-0.028708906756946817,58745,159000000,5.63,0,2,4,-3.8591013855083816,-1.290388372613739,4.969209148305046,180.8699493408203
-2.7239885575064235,-0.06165264491862666,5.0,-4.092585777821,0.6263781256392945,4.935958526356543,-0.7846739448311048,-0.002328990033530858,0.0023256348473452634,0.6198999657454202,-0.06681920163419176,0.14707236570521465,-0.0029356363824627517,0.0012700621027761372,0.0028249378146938398,-0.04554187908070162,58745,377000000,5.45,0,2,4,-3.8354654854809294,-1.2862423650435024,4.969116187100517,181.12037420272827
-2.7239885575064235,-0.06165264491862666,5.0,-4.063153241666048,0.657742267213454,4.935180824983526,-0.780672712915775,-0.002676105078041701,0.0021654404910210006,0.6249306078580364,-0.126469086824037,0.14969619480938795,-0.005231902621204927,0.0011117522376480338,0.0031097554028747254,-0.05905464131501503,58745,536000000,5.08,0,2,4,-3.8354654854809294,-1.2862423650435024,4.969116187100517,181.40788316726685
-2.730486467711441,0.03514813417843812,5.0,-4.031175069934331,0.707539792398499,4.933798420604162,-0.775306475721851,-0.0029965678098922877,0.0019220767002489443,0.6315751696403854,-0.16058477331710352,0.14707068197185966,-0.00619935876913763,-0.00020757198342380434,0.0028311334062891547,-0.05667069635819644,58745,694000000,4.37,0,2,4,-3.8354654854809294,-1.2862423650435024,4.969116187100517,181.80667352676392
-2.7443399660226797,0.1312407294709807,5.0,-4.011271778341735,0.7411080183135486,4.932947171322677,-0.7723074697276093,-0.003121222106234315,0.001739661144084669,0.6352388556713173,-0.1612830260013002,0.1436258079867761,-0.0056830303812995,-0.00025076187739614397,0.0024375769044127082,-0.04996368588763289,58745,892000000,3.4,0,2,4,-3.726637019764779,-1.3498965745613112,4.96832194136876,182.07655382156372
-2.7443399660226797,0.1312407294709807,5.0,-3.989190820056852,0.7747525415194929,4.932216354179424,-0.7697663317272612,-0.0031165085915081997,0.001590820038852933,0.6383161843514222,-0.12743459747609548,0.13709722779526026,-0.004011899522571947,-0.001119364821988711,0.00036894466290959826,-0.032182531867874786,58746,33000000,2.87,0,2,4,-3.726637019764779,-1.3498965745613112,4.96832194136876,182.31599879264832
-2.765526723775945,0.22605470640676142,5.0,-3.9690360623589416,0.7981873104365239,4.931869125863534,-0.7681209919058543,-0.0029746165727145444,0.0015465862670665676,0.6402959483869395,-0.09052900895774449,0.1311374774264975,-0.0020944227583687804,-0.0015430857729370473,-0.0011014403639819648,-0.026078765404236037,58746,249000000,2.43,0,2,4,-3.66707014172681,-1.3891784881149214,4.968071065063585,182.55972695350647
-2.765526723775945,0.22605470640676142,5.0,-3.948634519916549,0.8151968878599068,4.931823117800377,-0.7667542296842035,-0.002791388954973109,0.0015628617483349058,0.6419327977851271,-0.057747551713366006,0.12601906697945128,-0.00038783236930899317,-0.0013905645914746856,-0.0015044399106045603,-0.021919857317698188,58746,458000000,2.14,0,2,4,-3.641583451862352,-1.3969989210417653,4.967944569612031,182.78662538528442
-2.793979435212246,0.31901512081565536,5.0,-3.9303630806922714,0.8257062210061746,4.932007472885444,-0.7658065166423911,-0.002629411441904833,0.0015929210205031885,0.6430637043607257,-0.03389575975150788,0.1221546505155812,0.0009549751770316025,-0.0012595035286722123,-0.001522110653695563,-0.015854072807997,58746,723000000,1.9,0,2,4,-3.6178035889262294,-1.3979918923309218,4.967803739311189,183.01316785812378
-2.793979435212246,0.31901512081565536,5.0,-3.907409136548247,0.8337940909255417,4.932495201636321,-0.7650541870062029,-0.0024277507236126327,0.001630599665685295,0.6439592674350079,-0.008381610300702719,0.11824019210474054,0.0023420170996194508,-0.0012727313333016355,-0.001567287972648046,-0.008115992750390433,58747,33000000,1.73,0,2,4,-3.6178035889262294,-1.3979918923309218,4.967803739311189,183.2347252368927
-2.829584670417623,0.40954603682440355,5.0,-3.8890162519143114,0.8369488344336145,4.933059597288824,-0.7648285675610051,-0.0022755911598904147,0.001662495673406054,0.6442276926953621,0.007279606036312274,0.11532156643902462,0.0033004901382148247,-0.0011369536082384002,-0.0014542934536621033,-0.0017928948864209815,58747,207000000,1.59,0,2,4,-3.6178035889262294,-1.3979918923309218,4.967803739311189,183.44724535942078
-2.829584670417623,0.40954603682440355,5.0,-3.8706662610177167,0.8377340181269328,4.9337618350599834,-0.7648715253207037,-0.0021399540938063528,0.0016904830814133286,0.6441770817228816,0.020856751786857867,0.11261850512322669,0.004154889880792553,-0.0010154211281587777,-0.0012765631595357263,0.0030429252774410998,58747,390000000,1.53,0,2,4,-3.557494829544159,-1.3689040012264275,4.967248668080383,183.65993690490723
-2.8721819883953725,0.497074222526359,5.0,-3.8524199087983857,0.8365667666534152,4.934583312692941,-0.7651158304953627,-0.002013215244046333,0.0017078446820598977,0.6438872542272553,0.03110770785176816,0.10982833693456706,0.00485075557608938,-0.0010764744047264685,-0.0011382025377315586,0.0059727377902163425,58747,553000000,1.51,0,2,4,-3.5411596450936833,-1.352120243593651,4.967034757766273,183.87039351463318
-2.8721819883953725,0.497074222526359,5.0,-3.834367465191047,0.8339318292103328,4.935502136660512,-0.765480302156604,-0.001898044900364221,0.0017194997878871327,0.6434542312832122,0.03924317023044143,0.1070936587069939,0.005451456424314322,-0.0009498277449893067,-0.000981723133008927,0.007939971328596584,58747,795000000,1.52,0,2,4,-3.5411596450936833,-1.352120243593651,4.967034757766273,184.08336281776428
-2.8721819883953725,0.497074222526359,5.0,-3.816562450985631,0.8301598305153493,4.936507796522213,-0.7659275964617044,-0.0017987197666549828,0.0017274264675437934,0.6429219996106811,0.04471765934091877,0.10415779208449945,0.005987917751445868,-0.0008353590999377047,-0.000822785784748703,0.009287315242545446,58748,91000000,1.55,0,2,4,-3.511150061799489,-1.3103788403775236,4.966508662200827,184.29402899742126
-2.9215633329804627,0.5810330070037255,5.0,-3.799098426093626,0.8256389995103298,4.93758605014029,-0.7664306952451456,-0.0017079349739919114,0.001723740160991796,0.6423224276514283,0.048509075452783226,0.10124590387178194,0.006398363888379575,-0.000903024039189404,-0.0006230886299363192,0.010154866868106183,58748,281000000,1.6,0,2,4,-3.511150061799489,-1.3103788403775236,4.966508662200827,184.50675630569458
-2.9215633329804627,0.5810330070037255,5.0,-3.7840928803028997,0.8212076649660001,4.93857545992061,-0.7669004546462358,-0.0016390760759090975,0.001713937563729931,0.6417616913707468,0.05116485684969409,0.09894116381090512,0.006706078544967686,-0.0007991210338786914,-0.0004919613729725825,0.010691635452531045,58748,465000000,1.66,0,2,4,-3.4843247733955405,-1.2600918143185535,4.965854410324101,184.7047574520111
-2.977472733724384,0.6608662797593143,5.0,-3.767269906153222,0.8157722880309626,4.939753006703057,-0.7674462765612534,-0.0015599467667429124,0.0016900815643681388,0.6411091348457442,0.052418697972163565,0.09613880552917403,0.007024696338911248,-0.0010413418522148277,-0.00038087312930201733,0.010396523339295527,58748,645000000,1.72,0,2,4,-3.4843247733955405,-1.2600918143185535,4.965854410324101,184.8986678123474
-2.977472733724384,0.6608662797593143,5.0,-3.750871356379924,0.8101945012458955,4.940970267651325,-0.7679659179343651,-0.0014789687984502185,0.0016524442469820532,0.6404868702561605,0.05275488072348803,0.09334091727695404,0.007244026000793519,-0.0010713545520957268,-0.0002442474368535841,0.009913859867083374,58748,836000000,1.8,0,2,4,-3.4618071560084918,-1.2071926005021056,4.965132038208264,185.12646627426147
-2.977472733724384,0.6608662797593143,5.0,-3.731042048949239,0.8032688653367724,4.942527336585035,-0.7685524026010861,-0.0013938599385944696,0.0016028174508043596,0.6397833169025187,0.051019215015031,0.08945488661235725,0.0074523582152366055,-0.0009606771641301748,-0.00013349187213407276,0.008467848510917975,58749,1000000,1.87,0,2,4,-3.450685516165515,-1.17754743100618,4.96471402301068,185.37796831130981
-3.039606333049361,0.7360326110174092,5.0,-3.7120202871969648,0.7966454112843908,4.944104717478736,-0.7690433977129334,-0.0013179427058852982,0.0015453462659749588,0.6391933411465494,0.048063777089337505,0.08590429425092637,0.007513483027392152,-0.0007808312659562944,4.457146145497859e-05,0.006632666008954402,58749,194000000,1.95,0,2,4,-3.450685516165515,-1.17754743100618,4.96471402301068,185.644713640213
-3.039606333049361,0.7360326110174092,5.0,-3.6908870672242906,0.7946488468223307,4.945883292658575,-0.76874503525291,-0.0013828245185041653,0.0014156176282453317,0.6395523079444586,4.469456695191962e-05,0.08438731486756637,0.006576245475530322,-0.00018969186754702605,0.002181119725719327,-0.011727940545824822,58749,355000000,2.0,0,2,4,-3.422974211914634,-1.1123985749732186,4.963819893981877,185.93299531936646
-3.1076127598771013,0.8060094687197145,5.0,-3.6768114865224177,0.8015594742526424,4.947035685058539,-0.7677853113767406,-0.0015347134840420558,0.0012111365287971884,0.640704216809092,-0.04375255795727377,0.08338505863691145,0.005642119806166916,-0.00013089351398321014,0.003183029366482515,-0.01998281222768128,58749,512000000,1.91,0,2,4,-3.4047607134617115,-1.0890660001048917,4.9634463787866085,186.16644024848938
-3.1810938685625367,0.8702975053934883,5.0,-3.6620691839719104,0.8234215467892393,4.9479550260735214,-0.765627090246575,-0.001785488893329857,0.000977983644608905,0.643281442494625,-0.12344664197543387,0.08314075770396406,0.0021010009475521925,0.0003236970968600872,0.003063392227886652,-0.03784691980399657,58749,681000000,1.72,0,2,4,-3.3898602000641938,-1.0817684950371058,4.963247039433479,186.4470431804657
-3.1810938685625367,0.8702975053934883,5.0,-3.6474479642360356,0.8737352227965866,4.948074347418521,-0.7617767320269423,-0.0020680980428538424,0.0006943301258181566,0.647835975705667,-0.20317409377486895,0.07874332639539829,-0.0017802481182134084,-4.206864367972685e-05,0.00280929807559005,-0.043861054655280896,58749,831000000,1.33,0,2,4,-3.3898602000641938,-1.0817684950371058,4.963247039433479,186.77177023887634
-3.2596058602927536,0.928424885430785,5.0,-3.6379244165228557,0.9300706639427716,4.947573025835299,-0.7584245385078829,-0.002251424821986968,0.0004522306002738456,0.6517568150490334,-0.23652294708702196,0.07245359317197926,-0.003343791444891102,-0.0009990630360334762,0.002221813565483899,-0.03947239129047375,58749,996000000,0.74,0,2,4,-3.3451013241939087,-1.097040010706007,4.9629094785718095,187.10930180549622
-3.2596058602927536,0.928424885430785,5.0,-3.63169613144417,0.9733410158674544,4.947158334949843,-0.7563774739446119,-0.002285387022568846,0.0002784873054854028,0.654131344884302,-0.22938408449476796,0.06726491668196977,-0.002959895917035157,-0.0009532918909371801,0.0014552749235008378,-0.03177609105478041,58750,145000000,0.56,0,2,4,-3.3229800373783926,-1.1181466710018337,4.962732881441797,187.32447695732117
-3.3426608021318156,0.97995162071707,5.0,-3.626403257688751,1.008906730240573,4.946899190968862,-0.7549082733980877,-0.002203597192591968,0.0001819952478120659,0.6558266613917586,-0.20143109233444007,0.06168090691131155,-0.0018884183624407387,-0.0016849062603796483,-0.0006252587752442196,-0.02510481444915058,58750,297000000,0.73,0,2,4,-3.3229800373783926,-1.1181466710018337,4.962732881441797,187.5533697605133
-3.3426608021318156,0.97995162071707,5.0,-3.6198460828787042,1.0466117531667325,4.946802554233392,-0.7534364420196881,-0.0020095262124993135,0.00019508276815720675,0.6575176435532571,-0.16537617451792788,0.05562604354654381,-0.0004762073526937738,-0.001296476727929985,-0.0017570193449500948,-0.020485082313825842,58750,432000000,0.93,0,2,4,-3.2918714743305983,-1.1570334232689925,4.9624251396260615,187.77302742004395
-3.4297285565919866,1.0244738800151723,5.0,-3.615346045516339,1.068895142918149,4.946875290175858,-0.7526023239661663,-0.0018282810099654575,0.00021333585407778066,0.6584727434276132,-0.14347708555405708,0.05119678850958566,0.000418796381943992,-0.0017871058503260429,-0.0019206295974072418,-0.016454290562251117,58750,604000000,1.16,0,2,4,-3.2918714743305983,-1.1570334232689925,4.9624251396260615,187.97619009017944
-3.4297285565919866,1.0244738800151723,5.0,-3.6097592527164712,1.0932730321153523,4.947120165583653,-0.7517527633081776,-0.0016048819844987497,0.00024601591302197913,0.6594430579576264,-0.11884986046371537,0.046370770031704214,0.0014423865473738012,-0.0015167543438110442,-0.0018269480506205582,-0.012476601477828808,58750,812000000,1.3,0,2,4,-3.2646265143857676,-1.1879618112312267,4.962208330489288,188.1785478591919
-3.5202391319817106,1.0616282350796522,5.0,-3.6050434774882585,1.111447158010777,4.94746671969365,-0.7512127921420048,-0.001428914542591018,0.000277354374388279,0.6600584990741306,-0.10043086898940609,0.04179513417120733,0.0022428504304449204,-0.001306969829784066,-0.0016405261021645856,-0.008469199565297458,58751,9000000,1.45,0,2,4,-3.253749457467144,-1.1913787906677489,4.962034964606942,188.37292957305908
-3.5202391319817106,1.0616282350796522,5.0,-3.6011768447630863,1.125031396247997,4.947859598007227,-0.7508857676168913,-0.001293403796790802,0.0003027062748761863,0.6604307681096647,-0.08623702314057476,0.038188562979442425,0.002868440746963621,-0.001147090551967267,-0.001454971277325967,-0.0059838501329068094,58751,232000000,1.55,0,2,4,-3.253749457467144,-1.1913787906677489,4.962034964606942,188.57666444778442
-3.5202391319817106,1.0616282350796522,5.0,-3.596579609837944,1.13974311884937,4.948471271686304,-0.7506154365658037,-0.0011217073627180834,0.00031429127280482763,0.6607383062776945,-0.07085826847890928,0.03338828637848152,0.003518279461531918,-0.001488947793859552,-0.001275874831208057,-0.0031776993409948773,58751,416000000,1.61,0,2,4,-3.253749457467144,-1.1913787906677489,4.962034964606942,188.7749216556549
-3.613585460813739,1.091095804182873,5.0,-3.5929485559328507,1.150620086444287,4.9490950961614715,-0.7505080788715623,-0.0009760753745010229,0.000313170828060674,0.6608604790342756,-0.05925191424070401,0.029213458331173926,0.003998083972857362,-0.0012797702424904855,-0.0011121631473542948,-0.0011758444088627584,58751,647000000,1.67,0,2,4,-3.253749457467144,-1.1913787906677489,4.962034964606942,188.980614900589
-3.613585460813739,1.091095804182873,5.0,-3.589327908327206,1.1607158655401897,4.949876501330394,-0.7504872501373729,-0.0008368702279481074,0.0003120566209092843,0.6608843239555096,-0.0478453324647317,0.02523939184118653,0.004473952555204728,-0.001075589534593746,-0.0009252510949409043,0.0002747538985659048,58751,917000000,1.69,0,2,4,-3.2336277893197587,-1.1369996318607445,4.9610272353308815,189.1964509487152
-3.7091266102495677,1.112606251616039,5.0,-3.586267119449625,1.1688944215016253,4.95073299217455,-0.750528009487285,-0.0007001517267397121,0.0002916435692469414,0.6608382038794682,-0.038765213227892836,0.02037632268965236,0.004891684688439062,-0.0012318962376411946,-0.0007564513509805693,0.0009639708764552779,58752,162000000,1.7,0,2,4,-3.2336277893197587,-1.1369996318607445,4.9610272353308815,189.4058654308319
-3.7091266102495677,1.112606251616039,5.0,-3.5845763439206704,1.1734510254585209,4.951333815179096,-0.7505752678612938,-0.0006202894502785594,0.0002773747408806071,0.6607846136065803,-0.033534057868717146,0.01750083882738634,0.005016522487244121,-0.0010937318393189344,-0.0006572823792794225,0.0013618581078844727,58752,345000000,1.7,0,2,4,-3.2336277893197587,-1.1369996318607445,4.9610272353308815,189.60978531837463
-3.806191424908657,1.125941599827035,5.0,-3.5825544978864965,1.1791421424024813,4.952256724992691,-0.7506822051698763,-0.0005049037674805441,0.0002461110639403877,0.6606632359552194,-0.027008941096602734,0.012864373178211982,0.005168885419776649,-0.0012605513347807573,-0.0005287973692702508,0.00232681179568317,58752,517000000,1.7,0,2,4,-3.2336277893197587,-1.1369996318607445,4.9610272353308815,189.80214715003967
-3.806191424908657,1.125941599827035,5.0,-3.581612900255368,1.1822850384527341,4.952885126688915,-0.7507855123345845,-0.0004322589289460704,0.00022111837421987,0.6605458944898362,-0.023325484809364364,0.009659838272666347,0.005259615200141755,-0.0011197221965630888,-0.0004557162867513398,0.002797693832690129,58752,709000000,1.69,0,2,4,-3.2364738766317656,-1.012152231857471,4.9593068338748285,190.0044300556183
-3.806191424908657,1.125941599827035,5.0,-3.580829815382799,1.1861640824622004,4.95384550177338,-0.7509641133485071,-0.000326696779121854,0.0001766824658080872,0.6603429128227328,-0.018818945193430813,0.004556489849435216,0.005381344211928385,-0.0012812466707146086,-0.0003629951720540703,0.003142575997117092,58752,855000000,1.67,0,2,4,-3.2389980851706817,-0.9854658409522697,4.958941071351394,190.20445609092712
-3.9040825983866703,1.1309398092152152,5.0,-3.5808896595634034,1.189206744131442,4.954817555048482,-0.7511499905767277,-0.00021712313968763543,0.00012306454158930404,0.6601315242959108,-0.01509260600962727,-0.0004782723723865453,0.005399872991939661,-0.001238260108493705,-0.00035208539657105575,0.0030968799137554015,58753,28000000,1.65,0,2,4,-3.2437482391935553,-0.9440905348328069,4.958344153338981,190.41897892951965
-3.9040825983866703,1.1309398092152152,5.0,-3.5813519941096446,1.190827748066891,4.955465777560201,-0.7512722562311719,-0.00015141873493057804,9.232835619914828e-05,0.659992398111649,-0.01291201434678108,-0.0033831468876822173,0.0054028878563866616,-0.001097440429020935,-0.000325429266467836,0.003081143859162694,58753,200000000,1.62,0,2,4,-3.2496682182036682,-0.9015041094846759,4.95769619628882,190.61755847930908
-4.002081165514412,1.1274980792667018,5.0,-3.582456534421148,1.1925533203527254,4.956330371056256,-0.7514415368513927,-6.676940298274801e-05,4.6926901175282486e-05,0.6597996741694632,-0.010566555710623697,-0.007512658680910176,0.005405936878327685,-0.0012841260513596353,-0.00019166007518833794,0.0034686219350987813,58753,340000000,1.61,0,2,4,-3.2496682182036682,-0.9015041094846759,4.95769619628882,190.81678700447083
-4.002081165514412,1.1274980792667018,5.0,-3.583710489812162,1.1935714504508963,4.956979105505026,-0.7515839301379362,-6.769015379234835e-06,5.20958186168493e-06,0.6596374730755176,-0.009102049926921315,-0.010696841068078526,0.00540748117126976,-0.0011452818625912187,-0.00010004878134850514,0.003648685128609941,58753,502000000,1.59,0,2,4,-3.2606374004537875,-0.8349301926645648,4.95665904918955,191.021422624588
-4.002081165514412,1.1274980792667018,5.0,-3.5859375654919745,1.1945994199306913,4.957839787792031,-0.7517786803316523,6.943696833279164e-05,-5.483300935844797e-05,0.6594155048000067,-0.00744407077921704,-0.015216415050602158,0.005310344174229516,-0.0013246445405457052,-3.959578052104007e-05,0.00371970311334735,58753,662000000,1.58,0,2,4,-3.2606374004537875,-0.8349301926645648,4.95665904918955,191.22042989730835
-4.099451402761684,1.1155758237290432,5.0,-3.590147105206413,1.195477287216065,4.958982874723018,-0.7520497350554376,0.0001692958553262603,-0.00013948149065625554,0.6591063251758953,-0.005628774933962923,-0.021175374950375588,0.00508551242003007,-0.0010695212267819443,-6.29847587418908e-06,0.003703715651681705,58753,847000000,1.56,0,2,4,-3.2723072943904494,-0.7747043808479659,4.955673797240659,191.53476309776306
-4.099451402761684,1.1155758237290432,5.0,-3.594937950546471,1.1958481460321695,4.959983520928638,-0.7522868775703582,0.00024267491554287623,-0.0002048351882394931,0.6588356039156291,-0.005260046973073248,-0.025593050750077402,0.004908484259335457,-0.0011716602557498845,0.00015190509614626535,0.003627325668276171,58754,22000000,1.55,0,2,4,-3.280973851635224,-0.7390224890184213,4.95500653383128,191.8025529384613
-4.195446119266206,1.0951972719395262,5.0,-3.599626214786151,1.197033711462716,4.960761338987213,-0.7525069584476731,0.0002836879078043305,-0.00033579417384564154,0.6585841512299513,-0.016235527231424234,-0.030135213360989697,0.004780282487418913,-0.0014078193657951488,0.0013378861126511765,0.004551809388431138,58754,159000000,1.54,0,2,4,-3.280973851635224,-0.7390224890184213,4.95500653383128,192.05735754966736
-4.195446119266206,1.0951972719395262,5.0,-3.6063109842558387,1.202461007681925,4.961557540965481,-0.7529119054636543,0.00025690049965063153,-0.0005599395331356903,0.6581210246458792,-0.055606812297306615,-0.03515053680578667,0.003902863644439028,-0.0013528537692764075,0.002667577678039379,0.009129440331889782,58754,326000000,1.52,0,2,4,-3.280973851635224,-0.7390224890184213,4.95500653383128,192.2802233695984
-4.289312315771843,1.0664536482861005,5.0,-3.617196254827642,1.2192311076202598,4.962308497941138,-0.7537720042887697,0.00016981869722269187,-0.000911239200043112,0.6571353790165473,-0.10459441806498324,-0.04191035958403147,0.0027793261378073588,-0.0014193852280186547,0.0029911193678344716,0.013916948046244215,58754,459000000,1.48,0,2,4,-3.280973851635224,-0.7390224890184213,4.95500653383128,192.60097122192383
-4.289312315771843,1.0664536482861005,5.0,-3.63201789018871,1.2471445308744795,4.962935019164098,-0.7549632328846907,7.04687285642562e-05,-0.0012621751099655654,0.6557659025448381,-0.13501432705344643,-0.04787046292599185,0.002077861096500666,-0.0012862292919635365,0.002243286462544347,0.015306571913242806,58754,630000000,1.34,0,2,4,-3.280973851635224,-0.7390224890184213,4.95500653383128,192.9131510257721
-4.380297183323266,1.0295048821430575,5.0,-3.642947262306004,1.267336904727328,4.96332102315325,-0.7557316819547217,5.7411466854528285e-05,-0.0014265279289129296,0.6548798260840525,-0.13422220142901087,-0.051452427638830844,0.002039802649679398,-0.001125684150338202,0.0012830189689339022,0.014250974527385551,58754,807000000,1.14,0,2,4,-3.280973851635224,-0.7390224890184213,4.95500653383128,193.1628942489624
-4.467654407923079,0.984580801534397,5.0,-3.6542829905509944,1.286518698754336,4.9637071485427136,-0.7564615034287174,8.265207281311427e-05,-0.0014986124029701025,0.6540364983392477,-0.12100858886292312,-0.0540587158040566,0.002026186756509999,-0.0006178518333399552,-0.0003542921632515572,0.013671439501194982,58754,931000000,1.01,0,2,4,-3.280973851635224,-0.7390224890184213,4.95500653383128,193.36901116371155
-4.467654407923079,0.984580801534397,5.0,-3.664235574049192,1.3009766408075794,4.964040987637815,-0.7571028052758679,0.00016503513284126848,-0.001489147017090939,0.6532940359807193,-0.10486355960747691,-0.05654272179291384,0.002032313670388891,-0.0008878332437234349,-0.0011901660400326364,0.014600464328395901,58755,91000000,0.88,0,2,4,-3.3251000154666954,-0.7559911703771135,4.9512369087518096,193.58302092552185
-4.467654407923079,0.984580801534397,5.0,-3.6757166174125393,1.3146809329553837,4.964417702234908,-0.7578972814488343,0.0003017577598173934,-0.0014561410449441732,0.6523722092241344,-0.08700033437049992,-0.060150157769359155,0.0020417778714433023,-0.0011160729513903789,-0.0015548508486062929,0.015750272359582596,58755,214000000,0.76,0,2,4,-3.330640194637822,-0.7719801290158498,4.95072991786026,193.79919171333313
-4.550650741557703,0.9319817652840376,5.0,-3.6874104403709276,1.325561039861682,4.964790419156705,-0.7587215368009088,0.00044873888426824425,-0.001413761847343221,0.6514134090616495,-0.0707456077515886,-0.06365492230115484,0.0020485212666450504,-0.000963121908625908,-0.0015617453414051852,0.015717891619715374,58755,366000000,0.63,0,2,4,-3.338558535515015,-0.7835822350132384,4.950209625117484,194.02119207382202
